# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273510.0";"0.5357817"
"273520.0";"0.5432529"
"273530.0";"0.5388156"
"273540.0";"0.5454635"
"273550.0";"0.535419"
"273560.0";"0.5222861"
"273570.0";"0.5276085"
"273580.0";"0.5350804"
"273590.0";"0.5272766"
"273600.0";"0.5205888"
"273610.0";"0.5241345"
"273620.0";"0.5295281"
"273630.0";"0.5303712"
"273640.0";"0.537857"
"273650.0";"0.5305129"
"273660.0";"0.534264"
"273670.0";"0.5389142"
"273680.0";"0.5285819"
"273690.0";"0.5322518"
"273700.0";"0.5327252"
"273710.0";"0.5335099"
"273720.0";"0.5455325"
"273730.0";"0.5479861"
"273740.0";"0.5520872"
"273750.0";"0.5528264"
"273760.0";"0.5455994"
"273770.0";"0.5406591"
"273780.0";"0.5487267"
"273790.0";"0.5457715"
"273800.0";"0.5387871"
"273810.0";"0.5501001"
"273820.0";"0.5440854"
"273830.0";"0.549008"
"273840.0";"0.5459666"
"273850.0";"0.5455996"
"273860.0";"0.5419815"
"273870.0";"0.5408918"
"273880.0";"0.5432535"
"273890.0";"0.5427181"
"273900.0";"0.5414713"
"273910.0";"0.5472123"
"273920.0";"0.5399351"
"273930.0";"0.533982"
"273940.0";"0.5338508"
"273950.0";"0.5436429"
"273960.0";"0.5462825"
"273970.0";"0.5419663"
"273980.0";"0.5427839"
"273990.0";"0.5500132"
"274000.0";"0.5606369"
"274010.0";"0.5647017"
"274020.0";"0.5667318"
"274030.0";"0.5628198"
"274040.0";"0.5662737"
"274050.0";"0.5660644"
"274060.0";"0.5600156"
"274070.0";"0.5609999"
"274080.0";"0.5666475"
"274090.0";"0.5657274"
"274100.0";"0.5617601"
"274110.0";"0.558325"
"274120.0";"0.5588521"
"274130.0";"0.5584423"
"274140.0";"0.5664692"
"274150.0";"0.5696564"
"274160.0";"0.5679939"
"274170.0";"0.5602968"
"274180.0";"0.5583732"
"274190.0";"0.5654861"
"274200.0";"0.565266"
"274210.0";"0.5590636"
"274220.0";"0.5517916"
"274230.0";"0.5552582"
"274240.0";"0.5630782"
"274250.0";"0.573528"
"274260.0";"0.5757618"
"274270.0";"0.572304"
"274280.0";"0.5647771"
"274290.0";"0.572253"
"274300.0";"0.5684525"
"274310.0";"0.5773079"
"274320.0";"0.5724375"
"274330.0";"0.5772331"
"274340.0";"0.5900617"
"274350.0";"0.5888924"
"274360.0";"0.5847035"
"274370.0";"0.5898452"
"274380.0";"0.5909024"
"274390.0";"0.5951901"
"274400.0";"0.6014122"
"274410.0";"0.599557"
"274420.0";"0.6017205"
"274430.0";"0.596015"
"274440.0";"0.6014536"
"274450.0";"0.6001775"
"274460.0";"0.6021759"
"274470.0";"0.5975494"
"274480.0";"0.6077326"
"274490.0";"0.611522"
"274500.0";"0.6073071"
"274510.0";"0.5985877"
"274520.0";"0.6005735"
"274530.0";"0.5942858"
"274540.0";"0.5902617"
"274550.0";"0.5873539"
"274560.0";"0.5854328"
"274570.0";"0.586601"
"274580.0";"0.5888773"
"274590.0";"0.5846282"
"274600.0";"0.5806004"
"274610.0";"0.5792212"
"274620.0";"0.5815719"
"274630.0";"0.5789396"
"274640.0";"0.5757217"
"274650.0";"0.5735062"
"274660.0";"0.576121"
"274670.0";"0.581341"
"274680.0";"0.5787563"
"274690.0";"0.5806277"
"274700.0";"0.5814049"
"274710.0";"0.5804846"
"274720.0";"0.581876"
"274730.0";"0.583934"
"274740.0";"0.576929"
"274750.0";"0.5726426"
"274760.0";"0.5744569"
"274770.0";"0.5807831"
"274780.0";"0.5779137"
"274790.0";"0.5850957"
"274800.0";"0.5796465"
"274810.0";"0.5783413"
"274820.0";"0.5871589"
"274830.0";"0.5835547"
"274840.0";"0.5835767"
"274850.0";"0.5816945"
"274860.0";"0.5829053"
"274870.0";"0.5714241"
"274880.0";"0.5732593"
"274890.0";"0.5769469"
"274900.0";"0.5783587"
"274910.0";"0.5715197"
"274920.0";"0.5713841"
"274930.0";"0.5727505"
"274940.0";"0.5732764"
"274950.0";"0.5692308"
"274960.0";"0.5744786"
"274970.0";"0.5789989"
"274980.0";"0.5846937"
"274990.0";"0.5799185"
"275000.0";"0.5882974"
"275010.0";"0.5695019"
"275020.0";"0.5726449"
"275030.0";"0.5668309"
"275040.0";"0.5664405"
"275050.0";"0.571269"
"275060.0";"0.5835338"
"275070.0";"0.5821275"
"275080.0";"0.5816179"
"275090.0";"0.5880465"
"275100.0";"0.5943223"
"275110.0";"0.5860173"
"275120.0";"0.591639"
"275130.0";"0.5871111"
"275140.0";"0.5719107"
"275150.0";"0.5717127"
"275160.0";"0.5833691"
"275170.0";"0.5847134"
"275180.0";"0.5867177"
"275190.0";"0.5864944"
"275200.0";"0.5848922"
"275210.0";"0.5795837"
"275220.0";"0.5811886"
"275230.0";"0.5840774"
"275240.0";"0.584985"
"275250.0";"0.5879237"
"275260.0";"0.5881447"
"275270.0";"0.600148"
"275280.0";"0.5977976"
"275290.0";"0.5993097"
"275300.0";"0.5918435"
"275310.0";"0.5902928"
"275320.0";"0.591372"
"275330.0";"0.5933379"
"275340.0";"0.5977659"
"275350.0";"0.602736"
"275360.0";"0.5997473"
"275370.0";"0.6006225"
"275380.0";"0.5967684"
"275390.0";"0.6032367"
"275400.0";"0.6049002"
"275410.0";"0.6016722"
"275420.0";"0.6044537"
"275430.0";"0.6033862"
"275440.0";"0.6055858"
"275450.0";"0.6068235"
"275460.0";"0.6066922"
"275470.0";"0.6072075"
"275480.0";"0.6050854"
"275490.0";"0.6031872"
"275500.0";"0.6097848"
"275510.0";"0.6070648"
"275520.0";"0.6076666"
"275530.0";"0.6054552"
"275540.0";"0.6158602"
"275550.0";"0.6096392"
"275560.0";"0.6124659"
"275570.0";"0.6145875"
"275580.0";"0.6120452"
"275590.0";"0.6097641"
"275600.0";"0.6054483"
"275610.0";"0.5997632"
"275620.0";"0.6035935"
"275630.0";"0.5985397"
"275640.0";"0.5999461"
"275650.0";"0.5985146"
"275660.0";"0.5957839"
"275670.0";"0.5988246"
"275680.0";"0.5999324"
"275690.0";"0.5920984"
"275700.0";"0.5956241"
"275710.0";"0.599924"
"275720.0";"0.5923498"
"275730.0";"0.5866414"
"275740.0";"0.5865371"
"275750.0";"0.5882505"
"275760.0";"0.5915952"
"275770.0";"0.5869701"
"275780.0";"0.5862139"
"275790.0";"0.5886152"
"275800.0";"0.5968301"
"275810.0";"0.5872895"
"275820.0";"0.5824037"
"275830.0";"0.5922155"
"275840.0";"0.5924069"
"275850.0";"0.5949081"
"275860.0";"0.6061755"
"275870.0";"0.6088768"
"275880.0";"0.6013785"
"275890.0";"0.6037762"
"275900.0";"0.6000098"
"275910.0";"0.5980114"
"275920.0";"0.6011876"
"275930.0";"0.6014898"
"275940.0";"0.6033168"
"275950.0";"0.6002416"
"275960.0";"0.6010054"
"275970.0";"0.5998378"
"275980.0";"0.5915322"
"275990.0";"0.5910296"
"276000.0";"0.5910199"
"276010.0";"0.5915138"
"276020.0";"0.5908529"
"276030.0";"0.5902697"
"276040.0";"0.5843887"
"276050.0";"0.5800579"
"276060.0";"0.5836418"
"276070.0";"0.5744279"
"276080.0";"0.5740379"
"276090.0";"0.5744125"
"276100.0";"0.5689864"
"276110.0";"0.5727609"
"276120.0";"0.5693934"
"276130.0";"0.5701487"
"276140.0";"0.5727417"
"276150.0";"0.5792871"
"276160.0";"0.5805343"
"276170.0";"0.589298"
"276180.0";"0.5927277"
"276190.0";"0.5880126"
"276200.0";"0.5879388"
"276210.0";"0.5881065"
"276220.0";"0.5897014"
"276230.0";"0.5899699"
"276240.0";"0.5837805"
"276250.0";"0.5875951"
"276260.0";"0.5819023"
"276270.0";"0.5908666"
"276280.0";"0.5784707"
"276290.0";"0.5736595"
"276300.0";"0.5774155"
"276310.0";"0.576589"
"276320.0";"0.5838622"
"276330.0";"0.5835369"
"276340.0";"0.5847026"
"276350.0";"0.5734687"
"276360.0";"0.5749377"
"276370.0";"0.5825055"
"276380.0";"0.593218"
"276390.0";"0.5953863"
"276400.0";"0.5949441"
"276410.0";"0.5902777"
"276420.0";"0.5938904"
"276430.0";"0.5888746"
"276440.0";"0.5845832"
"276450.0";"0.5770178"
"276460.0";"0.5756015"
"276470.0";"0.5681043"
"276480.0";"0.5718989"
"276490.0";"0.5770194"
"276500.0";"0.5776095"
"276510.0";"0.5699534"
"276520.0";"0.5744765"
"276530.0";"0.5728541"
"276540.0";"0.5742665"
"276550.0";"0.5680045"
"276560.0";"0.5628087"
"276570.0";"0.5610796"
"276580.0";"0.5603644"
"276590.0";"0.5595204"
"276600.0";"0.5568136"
"276610.0";"0.5574361"
"276620.0";"0.5623577"
"276630.0";"0.5646612"
"276640.0";"0.564023"
"276650.0";"0.5673939"
"276660.0";"0.5714912"
"276670.0";"0.5693769"
"276680.0";"0.572323"
"276690.0";"0.5716946"
"276700.0";"0.5636947"
"276710.0";"0.5592136"
"276720.0";"0.5510189"
"276730.0";"0.540187"
"276740.0";"0.5475543"
"276750.0";"0.5351527"
"276760.0";"0.5429062"
"276770.0";"0.548197"
"276780.0";"0.538284"
"276790.0";"0.5433574"
"276800.0";"0.541737"
"276810.0";"0.5427991"
"276820.0";"0.5339087"
"276830.0";"0.5321132"
"276840.0";"0.5284715"
"276850.0";"0.5215467"
"276860.0";"0.5076686"
"276870.0";"0.5014324"
"276880.0";"0.4968093"
"276890.0";"0.4904556"
"276900.0";"0.4871408"
"276910.0";"0.4983373"
"276920.0";"0.5025046"
"276930.0";"0.5033233"
"276940.0";"0.5056227"
"276950.0";"0.506663"
"276960.0";"0.5026951"
"276970.0";"0.5042968"
"276980.0";"0.5070696"
"276990.0";"0.5065179"
"277000.0";"0.5058993"
"277010.0";"0.5140356"
"277020.0";"0.5085728"
"277030.0";"0.5067329"
"277040.0";"0.5175161"
"277050.0";"0.5098686"
"277060.0";"0.5160232"
"277070.0";"0.5043693"
"277080.0";"0.5193949"
"277090.0";"0.5064744"
"277100.0";"0.5056756"
"277110.0";"0.5077147"
"277120.0";"0.5118206"
"277130.0";"0.5133185"
"277140.0";"0.5135975"
"277150.0";"0.5152425"
"277160.0";"0.5149184"
"277170.0";"0.5240582"
"277180.0";"0.5222774"
"277190.0";"0.5140893"
"277200.0";"0.5213001"
"277210.0";"0.5178375"
"277220.0";"0.5198489"
"277230.0";"0.5232488"
"277240.0";"0.5259524"
"277250.0";"0.5310853"
"277260.0";"0.5295122"
"277270.0";"0.5315825"
"277280.0";"0.5393406"
"277290.0";"0.5458466"
"277300.0";"0.5496017"
"277310.0";"0.5375288"
"277320.0";"0.5272777"
"277330.0";"0.5180108"
"277340.0";"0.5225152"
"277350.0";"0.521663"
"277360.0";"0.5165358"
"277370.0";"0.5143263"
"277380.0";"0.5139627"
"277390.0";"0.5143136"
"277400.0";"0.5224419"
"277410.0";"0.5168993"
"277420.0";"0.5265411"
"277430.0";"0.5249909"
"277440.0";"0.5211352"
"277450.0";"0.5256761"
"277460.0";"0.510572"
"277470.0";"0.5007216"
"277480.0";"0.5055162"
"277490.0";"0.5073067"
"277500.0";"0.5112135"
"277510.0";"0.5166545"
"277520.0";"0.4978329"
"277530.0";"0.5063813"
"277540.0";"0.504866"
"277550.0";"0.5049673"
"277560.0";"0.5002477"
"277570.0";"0.5107676"
"277580.0";"0.5123233"
"277590.0";"0.5253107"
"277600.0";"0.5343471"
"277610.0";"0.5366316"
"277620.0";"0.5322044"
"277630.0";"0.5217764"
"277640.0";"0.5103834"
"277650.0";"0.5280405"
"277660.0";"0.5277473"
"277670.0";"0.5272284"
"277680.0";"0.532048"
"277690.0";"0.5279492"
"277700.0";"0.5392664"
"277710.0";"0.5332611"
"277720.0";"0.5410051"
"277730.0";"0.5398855"
"277740.0";"0.5368933"
"277750.0";"0.5512336"
"277760.0";"0.552343"
"277770.0";"0.5503702"
"277780.0";"0.5491541"
"277790.0";"0.5507532"
"277800.0";"0.5547456"
"277810.0";"0.5611323"
"277820.0";"0.5603092"
"277830.0";"0.5648643"
"277840.0";"0.5605583"
"277850.0";"0.5623645"
"277860.0";"0.5630443"
"277870.0";"0.5622198"
"277880.0";"0.5602806"
"277890.0";"0.5729032"
"277900.0";"0.5604567"
"277910.0";"0.5578526"
"277920.0";"0.5606561"
"277930.0";"0.5658162"
"277940.0";"0.572074"
"277950.0";"0.5734067"
"277960.0";"0.5720567"
"277970.0";"0.5784541"
"277980.0";"0.5686704"
"277990.0";"0.5658396"
"278000.0";"0.5622672"
"278010.0";"0.5727725"
"278020.0";"0.5710909"
"278030.0";"0.5647136"
"278040.0";"0.5738319"
"278050.0";"0.5712591"
"278060.0";"0.5736127"
"278070.0";"0.5659428"
"278080.0";"0.5599866"
"278090.0";"0.5514171"
"278100.0";"0.5691714"
"278110.0";"0.5632508"
"278120.0";"0.5598236"
"278130.0";"0.56163"
"278140.0";"0.5670394"
"278150.0";"0.568383"
"278160.0";"0.5663781"
"278170.0";"0.5660129"
"278180.0";"0.5595279"
"278190.0";"0.5590565"
"278200.0";"0.5543249"
"278210.0";"0.5495452"
"278220.0";"0.5428852"
"278230.0";"0.5449119"
"278240.0";"0.5392219"
"278250.0";"0.5347038"
"278260.0";"0.5352169"
"278270.0";"0.5464851"
"278280.0";"0.5475821"
"278290.0";"0.5502234"
"278300.0";"0.5489717"
"278310.0";"0.5529123"
"278320.0";"0.5468553"
"278330.0";"0.5447205"
"278340.0";"0.5439132"
"278350.0";"0.5514795"
"278360.0";"0.5392251"
"278370.0";"0.5400671"
"278380.0";"0.5287623"
"278390.0";"0.5314428"
"278400.0";"0.539322"
"278410.0";"0.5491292"
"278420.0";"0.5378309"
"278430.0";"0.539685"
"278440.0";"0.5363902"
"278450.0";"0.5342734"
"278460.0";"0.5386811"
"278470.0";"0.5562022"
"278480.0";"0.5568457"
"278490.0";"0.5599989"
"278500.0";"0.5578807"
"278510.0";"0.5612044"
"278520.0";"0.5641447"
"278530.0";"0.5643113"
"278540.0";"0.5718213"
"278550.0";"0.5762795"
"278560.0";"0.5774109"
"278570.0";"0.5744964"
"278580.0";"0.5705965"
"278590.0";"0.5660813"
"278600.0";"0.5614039"
"278610.0";"0.5673659"
"278620.0";"0.5642154"
"278630.0";"0.5622963"
"278640.0";"0.5630171"
"278650.0";"0.5497125"
"278660.0";"0.5520265"
"278670.0";"0.5344084"
"278680.0";"0.5471682"
"278690.0";"0.5510928"
"278700.0";"0.5535979"
"278710.0";"0.553396"
"278720.0";"0.5556685"
"278730.0";"0.5381385"
"278740.0";"0.5349555"
"278750.0";"0.5418351"
"278760.0";"0.5390283"
"278770.0";"0.5320237"
"278780.0";"0.5389076"
"278790.0";"0.5410248"
"278800.0";"0.5437236"
"278810.0";"0.5303203"
"278820.0";"0.5382166"
"278830.0";"0.5516912"
"278840.0";"0.5513801"
"278850.0";"0.5410602"
"278860.0";"0.5443592"
"278870.0";"0.5479742"
"278880.0";"0.5452424"
"278890.0";"0.5338064"
"278900.0";"0.5455713"
"278910.0";"0.5568804"
"278920.0";"0.5630056"
"278930.0";"0.5645288"
"278940.0";"0.569878"
"278950.0";"0.5685512"
"278960.0";"0.5733539"
"278970.0";"0.5767105"
"278980.0";"0.5719934"
"278990.0";"0.5670327"
"279000.0";"0.5709772"
"279010.0";"0.573273"
"279020.0";"0.5691205"
"279030.0";"0.5760705"
"279040.0";"0.575438"
"279050.0";"0.5825608"
"279060.0";"0.5821993"
"279070.0";"0.5914993"
"279080.0";"0.5857629"
"279090.0";"0.5861429"
"279100.0";"0.5907323"
"279110.0";"0.5974032"
"279120.0";"0.604232"
"279130.0";"0.5974597"
"279140.0";"0.5967937"
"279150.0";"0.5910278"
"279160.0";"0.5817158"
"279170.0";"0.5815441"
"279180.0";"0.5706193"
"279190.0";"0.5723414"
"279200.0";"0.5621789"
"279210.0";"0.5613775"
"279220.0";"0.5682697"
"279230.0";"0.5694083"
"279240.0";"0.5655507"
"279250.0";"0.5609058"
"279260.0";"0.5738183"
"279270.0";"0.5740318"
"279280.0";"0.5804105"
"279290.0";"0.5686671"
"279300.0";"0.5696512"
"279310.0";"0.5661511"
"279320.0";"0.5680236"
"279330.0";"0.5597923"
"279340.0";"0.5563269"
"279350.0";"0.561345"
"279360.0";"0.5601835"
"279370.0";"0.5710546"
"279380.0";"0.5635516"
"279390.0";"0.5736316"
"279400.0";"0.5754803"
"279410.0";"0.5686442"
"279420.0";"0.5763012"
"279430.0";"0.5716094"
"279440.0";"0.5787089"
"279450.0";"0.5762697"
"279460.0";"0.5813216"
"279470.0";"0.5836739"
"279480.0";"0.5775985"
"279490.0";"0.5758393"
"279500.0";"0.5867532"
"279510.0";"0.579118"
"279520.0";"0.5832121"
"279530.0";"0.5755107"
"279540.0";"0.5839517"
"279550.0";"0.5902721"
"279560.0";"0.5989122"
"279570.0";"0.5963658"
"279580.0";"0.5991046"
"279590.0";"0.5938012"
"279600.0";"0.5872858"
"279610.0";"0.5801317"
"279620.0";"0.571196"
"279630.0";"0.5713584"
"279640.0";"0.5811424"
"279650.0";"0.5749583"
"279660.0";"0.5744885"
"279670.0";"0.5721474"
"279680.0";"0.5626525"
"279690.0";"0.5599598"
"279700.0";"0.5624995"
"279710.0";"0.5509605"
"279720.0";"0.566251"
"279730.0";"0.5737921"
"279740.0";"0.5641247"
"279750.0";"0.5629454"
"279760.0";"0.5626648"
"279770.0";"0.5473875"
"279780.0";"0.5529529"
"279790.0";"0.5494983"
"279800.0";"0.5550709"
"279810.0";"0.5579787"
"279820.0";"0.5578564"
"279830.0";"0.5487158"
"279840.0";"0.5529568"
"279850.0";"0.5441109"
"279860.0";"0.5242512"
"279870.0";"0.5305879"
"279880.0";"0.5239828"
"279890.0";"0.5263531"
"279900.0";"0.5110049"
"279910.0";"0.5064374"
"279920.0";"0.4989615"
"279930.0";"0.4961895"
"279940.0";"0.5030583"
"279950.0";"0.4846376"
"279960.0";"0.4857096"
"279970.0";"0.4916111"
"279980.0";"0.4929421"
"279990.0";"0.491597"
"280000.0";"0.4749601"
"280010.0";"0.4725862"
"280020.0";"0.4692139"
"280030.0";"0.4564989"
"280040.0";"0.4514867"
"280050.0";"0.4446303"
"280060.0";"0.4352608"
"280070.0";"0.4454293"
"280080.0";"0.449641"
"280090.0";"0.4595513"
"280100.0";"0.4643275"
"280110.0";"0.4753661"
"280120.0";"0.4781042"
"280130.0";"0.4919817"
"280140.0";"0.4886084"
"280150.0";"0.4940933"
"280160.0";"0.4993522"
"280170.0";"0.4941443"
"280180.0";"0.4979922"
"280190.0";"0.4885485"
"280200.0";"0.4947085"
"280210.0";"0.4908689"
"280220.0";"0.5046578"
"280230.0";"0.4926315"
"280240.0";"0.4881558"
"280250.0";"0.4852119"
"280260.0";"0.4664569"
"280270.0";"0.4506374"
"280280.0";"0.4520178"
"280290.0";"0.4569086"
"280300.0";"0.458322"
"280310.0";"0.4446255"
"280320.0";"0.4406042"
"280330.0";"0.4573668"
"280340.0";"0.4565564"
"280350.0";"0.4733206"
"280360.0";"0.4743369"
"280370.0";"0.4740767"
"280380.0";"0.4573614"
"280390.0";"0.4514278"
"280400.0";"0.4683111"
"280410.0";"0.475891"
"280420.0";"0.4760974"
"280430.0";"0.4821658"
"280440.0";"0.4761001"
"280450.0";"0.4730699"
"280460.0";"0.4722007"
"280470.0";"0.4910766"
"280480.0";"0.4826915"
"280490.0";"0.4915819"
"280500.0";"0.4931349"
"280510.0";"0.4922725"
"280520.0";"0.487801"
"280530.0";"0.487258"
"280540.0";"0.4636938"
"280550.0";"0.4580403"
"280560.0";"0.4634824"
"280570.0";"0.4617162"
"280580.0";"0.465459"
"280590.0";"0.4488776"
"280600.0";"0.4276012"
"280610.0";"0.4383437"
"280620.0";"0.4333205"
"280630.0";"0.447825"
"280640.0";"0.438897"
"280650.0";"0.4515612"
"280660.0";"0.4535902"
"280670.0";"0.4378099"
"280680.0";"0.4423272"
"280690.0";"0.4378087"
"280700.0";"0.4478681"
"280710.0";"0.4603419"
"280720.0";"0.4627509"
"280730.0";"0.4719784"
"280740.0";"0.4723534"
"280750.0";"0.4606529"
"280760.0";"0.4662659"
"280770.0";"0.461618"
"280780.0";"0.4528938"
"280790.0";"0.4425313"
"280800.0";"0.4528278"
"280810.0";"0.4543038"
"280820.0";"0.466076"
"280830.0";"0.4587565"
"280840.0";"0.4563473"
"280850.0";"0.4527546"
"280860.0";"0.4566498"
"280870.0";"0.4701505"
"280880.0";"0.4793209"
"280890.0";"0.479103"
"280900.0";"0.4704475"
"280910.0";"0.4801632"
"280920.0";"0.4781359"
"280930.0";"0.4895923"
"280940.0";"0.4935696"
"280950.0";"0.496589"
"280960.0";"0.4763547"
"280970.0";"0.4704253"
"280980.0";"0.4789655"
"280990.0";"0.4803189"
"281000.0";"0.4790521"
"281010.0";"0.473739"
"281020.0";"0.4686739"
"281030.0";"0.4745693"
"281040.0";"0.4898652"
"281050.0";"0.4902487"
"281060.0";"0.4900289"
"281070.0";"0.4810552"
"281080.0";"0.4788422"
"281090.0";"0.4744644"
"281100.0";"0.4795837"
"281110.0";"0.4898189"
"281120.0";"0.4881186"
"281130.0";"0.4924201"
"281140.0";"0.4911605"
"281150.0";"0.500303"
"281160.0";"0.5016063"
"281170.0";"0.5069885"
"281180.0";"0.5170833"
"281190.0";"0.5111161"
"281200.0";"0.5146183"
"281210.0";"0.5288647"
"281220.0";"0.5348375"
"281230.0";"0.5418044"
"281240.0";"0.5358617"
"281250.0";"0.5415983"
"281260.0";"0.5374892"
"281270.0";"0.5370649"
"281280.0";"0.5301029"
"281290.0";"0.5212616"
"281300.0";"0.5264222"
"281310.0";"0.5199193"
"281320.0";"0.5287796"
"281330.0";"0.5207739"
"281340.0";"0.530411"
"281350.0";"0.5339561"
"281360.0";"0.5423476"
"281370.0";"0.5460014"
"281380.0";"0.5436531"
"281390.0";"0.5430126"
"281400.0";"0.5409802"
"281410.0";"0.5434841"
"281420.0";"0.5374498"
"281430.0";"0.5395617"
"281440.0";"0.5524616"
"281450.0";"0.5251451"
"281460.0";"0.5191686"
"281470.0";"0.5005662"
"281480.0";"0.5100237"
"281490.0";"0.5055343"
"281500.0";"0.5157163"
"281510.0";"0.518401"
"281520.0";"0.5270246"
"281530.0";"0.5102103"
"281540.0";"0.507862"
"281550.0";"0.5205581"
"281560.0";"0.5207877"
"281570.0";"0.5191599"
"281580.0";"0.5233854"
"281590.0";"0.5170203"
"281600.0";"0.5250959"
"281610.0";"0.5151572"
"281620.0";"0.5164"
"281630.0";"0.5215638"
"281640.0";"0.5271071"
"281650.0";"0.521076"
"281660.0";"0.5180998"
"281670.0";"0.5201672"
"281680.0";"0.5203466"
"281690.0";"0.5258834"
"281700.0";"0.5186085"
"281710.0";"0.5087596"
"281720.0";"0.5179373"
"281730.0";"0.5296967"
"281740.0";"0.5259936"
"281750.0";"0.527815"
"281760.0";"0.5422745"
"281770.0";"0.5361556"
"281780.0";"0.5409459"
"281790.0";"0.5422943"
"281800.0";"0.5503961"
"281810.0";"0.5469077"
"281820.0";"0.5385023"
"281830.0";"0.5267738"
"281840.0";"0.5209252"
"281850.0";"0.513932"
"281860.0";"0.5130069"
"281870.0";"0.5155818"
"281880.0";"0.5277301"
"281890.0";"0.5219043"
"281900.0";"0.5285721"
"281910.0";"0.5261822"
"281920.0";"0.5151848"
"281930.0";"0.5178766"
"281940.0";"0.5183795"
"281950.0";"0.5239885"
"281960.0";"0.519502"
"281970.0";"0.5130635"
"281980.0";"0.5172327"
"281990.0";"0.5170973"
"282000.0";"0.5072213"
"282010.0";"0.5072416"
"282020.0";"0.5033219"
"282030.0";"0.5010228"
"282040.0";"0.50462"
"282050.0";"0.5140492"
"282060.0";"0.501941"
"282070.0";"0.4820817"
"282080.0";"0.4885915"
"282090.0";"0.4978343"
"282100.0";"0.4894356"
"282110.0";"0.4858017"
"282120.0";"0.4974665"
"282130.0";"0.4945012"
"282140.0";"0.4951425"
"282150.0";"0.5044053"
"282160.0";"0.4954627"
"282170.0";"0.496077"
"282180.0";"0.4959597"
"282190.0";"0.4890618"
"282200.0";"0.5119956"
"282210.0";"0.5152031"
"282220.0";"0.5111639"
"282230.0";"0.5136717"
"282240.0";"0.5206726"
"282250.0";"0.5149327"
"282260.0";"0.5175278"
"282270.0";"0.5163118"
"282280.0";"0.5324413"
"282290.0";"0.5298458"
"282300.0";"0.522445"
"282310.0";"0.5261309"
"282320.0";"0.5284648"
"282330.0";"0.5198931"
"282340.0";"0.5238347"
"282350.0";"0.5230829"
