# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"252120.0";"2.847165"
"252130.0";"2.830551"
"252140.0";"2.846774"
"252150.0";"2.863938"
"252160.0";"2.850038"
"252170.0";"2.804704"
"252180.0";"2.807794"
"252190.0";"2.830191"
"252200.0";"2.84881"
"252210.0";"2.878442"
"252220.0";"2.813688"
"252230.0";"2.874838"
"252240.0";"2.871519"
"252250.0";"2.832308"
"252260.0";"2.841635"
"252270.0";"2.787238"
"252280.0";"2.849548"
"252290.0";"2.829229"
"252300.0";"2.817761"
"252310.0";"2.818167"
"252320.0";"2.86339"
"252330.0";"2.839604"
"252340.0";"2.928133"
"252350.0";"2.889046"
"252360.0";"2.808818"
"252370.0";"2.764811"
"252380.0";"2.869762"
"252390.0";"2.847831"
"252400.0";"2.844316"
"252410.0";"2.845678"
"252420.0";"2.80722"
"252430.0";"2.929089"
"252440.0";"2.800042"
"252450.0";"2.871811"
"252460.0";"2.897324"
"252470.0";"2.808727"
"252480.0";"2.837352"
"252490.0";"2.8644"
"252500.0";"2.793188"
"252510.0";"2.840436"
"252520.0";"2.870039"
"252530.0";"2.892828"
"252540.0";"2.886211"
"252550.0";"2.813899"
"252560.0";"2.853042"
"252570.0";"2.816213"
"252580.0";"2.86996"
"252590.0";"2.844371"
"252600.0";"2.823197"
"252610.0";"2.784603"
"252620.0";"2.78971"
"252630.0";"2.794894"
"252640.0";"2.854552"
"252650.0";"2.79488"
"252660.0";"2.841213"
"252670.0";"2.768932"
"252680.0";"2.802501"
"252690.0";"2.750965"
"252700.0";"2.911656"
"252710.0";"2.914612"
"252720.0";"2.792317"
"252730.0";"2.85903"
"252740.0";"2.865917"
"252750.0";"2.823832"
"252760.0";"2.860318"
"252770.0";"2.854883"
"252780.0";"2.849224"
"252790.0";"2.896719"
"252800.0";"2.914685"
"252810.0";"2.941316"
"252820.0";"2.898734"
"252830.0";"2.9389"
"252840.0";"2.847083"
"252850.0";"2.833278"
"252860.0";"2.849391"
"252870.0";"2.898513"
"252880.0";"2.837732"
"252890.0";"2.818913"
"252900.0";"2.826195"
"252910.0";"2.785996"
"252920.0";"2.901875"
"252930.0";"2.83577"
"252940.0";"2.808349"
"252950.0";"2.766754"
"252960.0";"2.792901"
"252970.0";"2.771055"
"252980.0";"2.785429"
"252990.0";"2.773954"
"253000.0";"2.844367"
"253010.0";"2.893062"
"253020.0";"2.851241"
"253030.0";"2.71204"
"253040.0";"2.794356"
"253050.0";"2.748129"
"253060.0";"2.775957"
"253070.0";"2.842026"
"253080.0";"2.814695"
"253090.0";"2.876183"
"253100.0";"2.845062"
"253110.0";"2.953902"
"253120.0";"2.85221"
"253130.0";"2.880497"
"253140.0";"2.875485"
"253150.0";"2.853275"
"253160.0";"2.874807"
"253170.0";"2.933589"
"253180.0";"2.839463"
"253190.0";"2.942888"
"253200.0";"2.874938"
"253210.0";"2.888514"
"253220.0";"2.867555"
"253230.0";"2.945979"
"253240.0";"2.819149"
"253250.0";"2.870137"
"253260.0";"2.872109"
"253270.0";"2.842414"
"253280.0";"2.891601"
"253290.0";"2.835377"
"253300.0";"2.864635"
"253310.0";"2.912868"
"253320.0";"2.878014"
"253330.0";"2.938098"
"253340.0";"2.928962"
"253350.0";"2.848999"
"253360.0";"2.862395"
"253370.0";"2.81466"
"253380.0";"2.815611"
"253390.0";"2.907816"
"253400.0";"2.838384"
"253410.0";"2.823083"
"253420.0";"2.787034"
"253430.0";"2.873687"
"253440.0";"2.806067"
"253450.0";"2.793057"
"253460.0";"2.764887"
"253470.0";"2.778828"
"253480.0";"2.804419"
"253490.0";"2.782559"
"253500.0";"2.87467"
"253510.0";"2.826016"
"253520.0";"2.888566"
"253530.0";"2.846612"
"253540.0";"2.802012"
"253550.0";"2.880723"
"253560.0";"2.842898"
"253570.0";"2.865858"
"253580.0";"2.834127"
"253590.0";"2.803006"
"253600.0";"2.793203"
"253610.0";"2.795637"
"253620.0";"2.862568"
"253630.0";"2.830221"
"253640.0";"2.833994"
"253650.0";"2.831429"
"253660.0";"2.884856"
"253670.0";"2.795394"
"253680.0";"2.890393"
"253690.0";"2.889752"
"253700.0";"2.821722"
"253710.0";"2.870463"
"253720.0";"2.879153"
"253730.0";"2.87975"
"253740.0";"2.909303"
"253750.0";"2.929713"
"253760.0";"2.908823"
"253770.0";"2.921352"
"253780.0";"2.885958"
"253790.0";"2.799218"
"253800.0";"2.812571"
"253810.0";"2.847545"
"253820.0";"2.828953"
"253830.0";"2.900138"
"253840.0";"2.836003"
"253850.0";"2.868998"
"253860.0";"2.861032"
"253870.0";"2.883036"
"253880.0";"2.815572"
"253890.0";"2.797225"
"253900.0";"2.857208"
"253910.0";"2.810488"
"253920.0";"2.826383"
"253930.0";"2.910819"
"253940.0";"2.778773"
"253950.0";"2.815066"
"253960.0";"2.875628"
"253970.0";"2.881653"
"253980.0";"2.824054"
"253990.0";"2.792846"
"254000.0";"2.839758"
"254010.0";"2.811044"
"254020.0";"2.791334"
"254030.0";"2.88778"
"254040.0";"2.860863"
"254050.0";"2.859881"
"254060.0";"2.846509"
"254070.0";"2.887049"
"254080.0";"2.836465"
"254090.0";"2.794401"
"254100.0";"2.860764"
"254110.0";"2.784774"
"254120.0";"2.773664"
"254130.0";"2.810964"
"254140.0";"2.750679"
"254150.0";"2.849952"
"254160.0";"2.858048"
"254170.0";"2.868903"
"254180.0";"2.859128"
"254190.0";"2.855762"
"254200.0";"2.86596"
"254210.0";"2.859658"
"254220.0";"2.864305"
"254230.0";"2.892688"
"254240.0";"2.868463"
"254250.0";"2.856576"
"254260.0";"2.883666"
"254270.0";"2.869282"
"254280.0";"2.8141"
"254290.0";"2.894385"
"254300.0";"2.767857"
"254310.0";"2.797458"
"254320.0";"2.850605"
"254330.0";"2.811805"
"254340.0";"2.831816"
"254350.0";"2.864424"
"254360.0";"2.838988"
"254370.0";"2.839805"
"254380.0";"2.910812"
"254390.0";"2.878042"
"254400.0";"2.84365"
"254410.0";"2.847422"
"254420.0";"2.844144"
"254430.0";"2.816878"
"254440.0";"2.861728"
"254450.0";"2.86852"
"254460.0";"2.810965"
"254470.0";"2.814152"
"254480.0";"2.832875"
"254490.0";"2.698629"
"254500.0";"2.840996"
"254510.0";"2.842066"
"254520.0";"2.881158"
"254530.0";"2.827887"
"254540.0";"2.898065"
"254550.0";"2.863134"
"254560.0";"2.884032"
"254570.0";"2.820666"
"254580.0";"2.851296"
"254590.0";"2.738149"
"254600.0";"2.845256"
"254610.0";"2.805624"
"254620.0";"2.759244"
"254630.0";"2.771049"
"254640.0";"2.812649"
"254650.0";"2.856889"
"254660.0";"2.815161"
"254670.0";"2.760366"
"254680.0";"2.861387"
"254690.0";"2.866852"
"254700.0";"2.844639"
"254710.0";"2.787364"
"254720.0";"2.810566"
"254730.0";"2.875414"
"254740.0";"2.890811"
"254750.0";"2.787599"
"254760.0";"2.815516"
"254770.0";"2.892669"
"254780.0";"2.855299"
"254790.0";"2.835886"
"254800.0";"2.77326"
"254810.0";"2.778562"
"254820.0";"2.884013"
"254830.0";"2.780195"
"254840.0";"2.856502"
"254850.0";"2.790868"
"254860.0";"2.687267"
"254870.0";"2.745225"
"254880.0";"2.807003"
"254890.0";"2.829995"
"254900.0";"2.86355"
"254910.0";"2.831115"
"254920.0";"2.862339"
"254930.0";"2.78696"
"254940.0";"2.833747"
"254950.0";"2.816145"
"254960.0";"2.779131"
"254970.0";"2.81692"
"254980.0";"2.799396"
"254990.0";"2.747206"
"255000.0";"2.781115"
"255010.0";"2.882716"
"255020.0";"2.853473"
"255030.0";"2.840499"
"255040.0";"2.843195"
"255050.0";"2.905809"
"255060.0";"2.874778"
"255070.0";"2.891561"
"255080.0";"2.933063"
"255090.0";"2.869415"
"255100.0";"2.876473"
"255110.0";"2.840452"
"255120.0";"2.872023"
"255130.0";"2.865208"
"255140.0";"2.873791"
"255150.0";"2.860314"
"255160.0";"2.801301"
"255170.0";"2.813397"
"255180.0";"2.865691"
"255190.0";"2.84499"
"255200.0";"2.923512"
"255210.0";"2.881612"
"255220.0";"2.89229"
"255230.0";"2.85925"
"255240.0";"2.860519"
"255250.0";"2.73712"
"255260.0";"2.813593"
"255270.0";"2.867939"
"255280.0";"2.728346"
"255290.0";"2.779785"
"255300.0";"2.795472"
"255310.0";"2.788695"
"255320.0";"2.807395"
"255330.0";"2.855309"
"255340.0";"2.879318"
"255350.0";"2.829246"
"255360.0";"2.884162"
"255370.0";"2.818266"
"255380.0";"2.838327"
"255390.0";"2.910994"
"255400.0";"2.887065"
"255410.0";"2.801367"
"255420.0";"2.87152"
"255430.0";"2.824496"
"255440.0";"2.801999"
"255450.0";"2.824086"
"255460.0";"2.846506"
"255470.0";"2.689029"
"255480.0";"2.820471"
"255490.0";"2.729171"
"255500.0";"2.840979"
"255510.0";"2.751324"
"255520.0";"2.764314"
"255530.0";"2.748381"
"255540.0";"2.710539"
"255550.0";"2.751353"
"255560.0";"2.845043"
"255570.0";"2.76602"
"255580.0";"2.749851"
"255590.0";"2.761284"
"255600.0";"2.775762"
"255610.0";"2.837061"
"255620.0";"2.879522"
"255630.0";"2.788106"
"255640.0";"2.798504"
"255650.0";"2.83944"
"255660.0";"2.739683"
"255670.0";"2.82673"
"255680.0";"2.833407"
"255690.0";"2.779947"
"255700.0";"2.788244"
"255710.0";"2.788486"
"255720.0";"2.781705"
"255730.0";"2.749726"
"255740.0";"2.692688"
"255750.0";"2.735152"
"255760.0";"2.768947"
"255770.0";"2.764554"
"255780.0";"2.70806"
"255790.0";"2.757132"
"255800.0";"2.757217"
"255810.0";"2.78735"
"255820.0";"2.744498"
"255830.0";"2.729793"
"255840.0";"2.773957"
"255850.0";"2.744647"
"255860.0";"2.716463"
"255870.0";"2.789352"
"255880.0";"2.757721"
"255890.0";"2.715626"
"255900.0";"2.847994"
"255910.0";"2.824898"
"255920.0";"2.776634"
"255930.0";"2.784323"
"255940.0";"2.821343"
"255950.0";"2.76755"
"255960.0";"2.748931"
"255970.0";"2.746946"
"255980.0";"2.792122"
"255990.0";"2.812919"
"256000.0";"2.802984"
"256010.0";"2.82145"
"256020.0";"2.872808"
"256030.0";"2.840416"
"256040.0";"2.834963"
"256050.0";"2.799347"
"256060.0";"2.848095"
"256070.0";"2.812311"
"256080.0";"2.793996"
"256090.0";"2.815461"
"256100.0";"2.795623"
"256110.0";"2.813934"
"256120.0";"2.752238"
"256130.0";"2.710732"
"256140.0";"2.790766"
"256150.0";"2.810684"
"256160.0";"2.764693"
"256170.0";"2.844696"
"256180.0";"2.803712"
"256190.0";"2.837863"
"256200.0";"2.830987"
"256210.0";"2.796325"
"256220.0";"2.824849"
"256230.0";"2.853835"
"256240.0";"2.805243"
"256250.0";"2.829098"
"256260.0";"2.871529"
"256270.0";"2.811867"
"256280.0";"2.729443"
"256290.0";"2.829449"
"256300.0";"2.846421"
"256310.0";"2.876376"
"256320.0";"2.897326"
"256330.0";"2.813132"
"256340.0";"2.809323"
"256350.0";"2.791452"
"256360.0";"2.737449"
"256370.0";"2.781627"
"256380.0";"2.819028"
"256390.0";"2.802338"
"256400.0";"2.79353"
"256410.0";"2.749994"
"256420.0";"2.818939"
"256430.0";"2.744267"
"256440.0";"2.815694"
"256450.0";"2.716103"
"256460.0";"2.78417"
"256470.0";"2.822802"
"256480.0";"2.812722"
"256490.0";"2.761355"
"256500.0";"2.746665"
"256510.0";"2.735859"
"256520.0";"2.792747"
"256530.0";"2.827096"
"256540.0";"2.834925"
"256550.0";"2.81626"
"256560.0";"2.766019"
"256570.0";"2.729857"
"256580.0";"2.871643"
"256590.0";"2.848672"
"256600.0";"2.861094"
"256610.0";"2.803194"
"256620.0";"2.890153"
"256630.0";"2.811486"
"256640.0";"2.851271"
"256650.0";"2.8121"
"256660.0";"2.845007"
"256670.0";"2.880067"
"256680.0";"2.783616"
"256690.0";"2.807781"
"256700.0";"2.751856"
"256710.0";"2.776113"
"256720.0";"2.798126"
"256730.0";"2.794369"
"256740.0";"2.794834"
"256750.0";"2.722222"
"256760.0";"2.749285"
"256770.0";"2.794354"
"256780.0";"2.812668"
"256790.0";"2.846545"
"256800.0";"2.814316"
"256810.0";"2.82945"
"256820.0";"2.80229"
"256830.0";"2.775783"
"256840.0";"2.76659"
"256850.0";"2.72705"
"256860.0";"2.80484"
"256870.0";"2.812426"
"256880.0";"2.811318"
"256890.0";"2.783532"
"256900.0";"2.778489"
"256910.0";"2.822996"
"256920.0";"2.760906"
"256930.0";"2.793672"
"256940.0";"2.794578"
"256950.0";"2.81388"
"256960.0";"2.740351"
"256970.0";"2.8174"
"256980.0";"2.777226"
"256990.0";"2.780374"
"257000.0";"2.785502"
"257010.0";"2.818674"
"257020.0";"2.744142"
"257030.0";"2.823933"
"257040.0";"2.774463"
"257050.0";"2.782883"
"257060.0";"2.812519"
"257070.0";"2.808074"
"257080.0";"2.853844"
"257090.0";"2.780352"
"257100.0";"2.811981"
"257110.0";"2.789645"
"257120.0";"2.803879"
"257130.0";"2.81345"
"257140.0";"2.781543"
"257150.0";"2.865987"
"257160.0";"2.792372"
"257170.0";"2.770557"
"257180.0";"2.771852"
"257190.0";"2.864416"
"257200.0";"2.78652"
"257210.0";"2.755543"
"257220.0";"2.806539"
"257230.0";"2.80236"
"257240.0";"2.841615"
"257250.0";"2.799822"
"257260.0";"2.776206"
"257270.0";"2.75567"
"257280.0";"2.785945"
"257290.0";"2.782463"
"257300.0";"2.741565"
"257310.0";"2.833871"
"257320.0";"2.815259"
"257330.0";"2.782204"
"257340.0";"2.875004"
"257350.0";"2.811632"
"257360.0";"2.855699"
"257370.0";"2.824998"
"257380.0";"2.871994"
"257390.0";"2.830593"
"257400.0";"2.780867"
"257410.0";"2.829146"
"257420.0";"2.845264"
"257430.0";"2.812546"
"257440.0";"2.696944"
"257450.0";"2.713718"
"257460.0";"2.781366"
"257470.0";"2.761379"
"257480.0";"2.797104"
"257490.0";"2.748558"
"257500.0";"2.877677"
"257510.0";"2.882535"
"257520.0";"2.811845"
"257530.0";"2.828151"
"257540.0";"2.800995"
"257550.0";"2.75941"
"257560.0";"2.768985"
"257570.0";"2.805357"
"257580.0";"2.828923"
"257590.0";"2.753105"
"257600.0";"2.811782"
"257610.0";"2.862291"
"257620.0";"2.869088"
"257630.0";"2.876401"
"257640.0";"2.857506"
"257650.0";"2.847118"
"257660.0";"2.853053"
"257670.0";"2.804734"
"257680.0";"2.867231"
"257690.0";"2.826693"
"257700.0";"2.863542"
"257710.0";"2.770571"
"257720.0";"2.781328"
"257730.0";"2.832256"
"257740.0";"2.746839"
"257750.0";"2.901469"
"257760.0";"2.835559"
"257770.0";"2.810148"
"257780.0";"2.918218"
"257790.0";"2.788027"
"257800.0";"2.926906"
"257810.0";"2.846644"
"257820.0";"2.881126"
"257830.0";"2.768327"
"257840.0";"2.773465"
"257850.0";"2.885482"
"257860.0";"2.819738"
"257870.0";"2.835601"
"257880.0";"2.83892"
"257890.0";"2.842916"
"257900.0";"2.791257"
"257910.0";"2.840206"
"257920.0";"2.936084"
"257930.0";"2.871847"
"257940.0";"2.789165"
"257950.0";"2.860758"
"257960.0";"2.818298"
"257970.0";"2.814767"
"257980.0";"2.914112"
"257990.0";"2.85566"
"258000.0";"2.874545"
"258010.0";"2.853724"
"258020.0";"2.781163"
"258030.0";"2.836397"
"258040.0";"2.791434"
"258050.0";"2.929529"
"258060.0";"2.879057"
"258070.0";"2.911836"
"258080.0";"2.897469"
"258090.0";"2.84229"
"258100.0";"2.864832"
"258110.0";"2.831415"
"258120.0";"2.893893"
"258130.0";"2.890983"
"258140.0";"2.869705"
"258150.0";"2.860349"
"258160.0";"2.872792"
"258170.0";"2.783528"
"258180.0";"2.779179"
"258190.0";"2.783452"
"258200.0";"2.744146"
"258210.0";"2.851728"
"258220.0";"2.831868"
"258230.0";"2.871562"
"258240.0";"2.836836"
"258250.0";"2.846658"
"258260.0";"2.860305"
"258270.0";"2.736446"
"258280.0";"2.805159"
"258290.0";"2.789027"
"258300.0";"2.798827"
"258310.0";"2.793013"
"258320.0";"2.848432"
"258330.0";"2.834527"
"258340.0";"2.781054"
"258350.0";"2.776218"
"258360.0";"2.818058"
"258370.0";"2.809281"
"258380.0";"2.804019"
"258390.0";"2.800386"
"258400.0";"2.804752"
"258410.0";"2.900028"
"258420.0";"2.824644"
"258430.0";"2.836668"
"258440.0";"2.861439"
"258450.0";"2.853724"
"258460.0";"2.870488"
"258470.0";"2.852278"
"258480.0";"2.885397"
"258490.0";"2.853619"
"258500.0";"2.865146"
"258510.0";"2.780625"
"258520.0";"2.86022"
"258530.0";"2.939672"
"258540.0";"2.863303"
"258550.0";"2.804626"
"258560.0";"2.815552"
"258570.0";"2.863731"
"258580.0";"2.775455"
"258590.0";"2.783393"
"258600.0";"2.864367"
"258610.0";"2.81402"
"258620.0";"2.787727"
"258630.0";"2.809472"
"258640.0";"2.799628"
"258650.0";"2.829872"
"258660.0";"2.824325"
"258670.0";"2.826937"
"258680.0";"2.835906"
"258690.0";"2.898392"
"258700.0";"2.895056"
"258710.0";"2.875551"
"258720.0";"2.862447"
"258730.0";"2.879589"
"258740.0";"2.850883"
"258750.0";"2.930586"
"258760.0";"2.888619"
"258770.0";"2.869745"
"258780.0";"2.776082"
"258790.0";"2.858219"
"258800.0";"2.879112"
"258810.0";"2.878857"
"258820.0";"2.898715"
"258830.0";"2.841413"
"258840.0";"2.884936"
"258850.0";"2.911162"
"258860.0";"2.907487"
"258870.0";"2.904255"
"258880.0";"2.900311"
"258890.0";"2.859705"
"258900.0";"2.761925"
"258910.0";"2.902705"
"258920.0";"2.8246"
"258930.0";"2.893431"
"258940.0";"2.763367"
"258950.0";"2.841763"
"258960.0";"2.846154"
"258970.0";"2.892936"
"258980.0";"2.852588"
"258990.0";"2.801242"
"259000.0";"2.808275"
"259010.0";"2.836449"
"259020.0";"2.840345"
"259030.0";"2.747171"
"259040.0";"2.809184"
"259050.0";"2.857193"
"259060.0";"2.876483"
"259070.0";"2.86726"
"259080.0";"2.840176"
"259090.0";"2.775884"
"259100.0";"2.871724"
"259110.0";"2.807313"
"259120.0";"2.851704"
"259130.0";"2.795135"
"259140.0";"2.793109"
"259150.0";"2.828173"
"259160.0";"2.911059"
"259170.0";"2.869292"
"259180.0";"2.903117"
"259190.0";"2.933708"
"259200.0";"2.896499"
"259210.0";"2.815425"
"259220.0";"2.81458"
"259230.0";"2.852907"
"259240.0";"2.87628"
"259250.0";"2.875163"
"259260.0";"2.843781"
"259270.0";"2.817362"
"259280.0";"2.846182"
"259290.0";"2.831327"
"259300.0";"2.855873"
"259310.0";"2.853105"
"259320.0";"2.799155"
"259330.0";"2.777719"
"259340.0";"2.791802"
"259350.0";"2.867429"
"259360.0";"2.858649"
"259370.0";"2.816407"
"259380.0";"2.826951"
"259390.0";"2.859121"
"259400.0";"2.834292"
"259410.0";"2.85646"
"259420.0";"2.816081"
"259430.0";"2.825034"
"259440.0";"2.871357"
"259450.0";"2.884963"
"259460.0";"2.919156"
"259470.0";"2.893251"
"259480.0";"2.909016"
"259490.0";"2.831625"
"259500.0";"2.854265"
"259510.0";"2.845372"
"259520.0";"2.889234"
"259530.0";"2.750846"
"259540.0";"2.748761"
"259550.0";"2.759915"
"259560.0";"2.825233"
"259570.0";"2.812496"
"259580.0";"2.770611"
"259590.0";"2.853214"
"259600.0";"2.812717"
"259610.0";"2.861371"
"259620.0";"2.892818"
"259630.0";"2.852669"
"259640.0";"2.978501"
"259650.0";"2.889396"
"259660.0";"2.89285"
"259670.0";"2.876255"
"259680.0";"2.909785"
"259690.0";"2.925163"
"259700.0";"2.86216"
"259710.0";"2.821438"
"259720.0";"2.888209"
"259730.0";"2.901816"
"259740.0";"2.900192"
"259750.0";"2.97536"
"259760.0";"2.927043"
"259770.0";"2.847681"
"259780.0";"2.915015"
"259790.0";"2.854512"
"259800.0";"2.869385"
"259810.0";"2.914699"
"259820.0";"2.873078"
"259830.0";"2.855868"
"259840.0";"2.879843"
"259850.0";"2.864586"
"259860.0";"2.835613"
"259870.0";"2.856866"
"259880.0";"2.850657"
"259890.0";"2.794266"
"259900.0";"2.861059"
"259910.0";"2.836039"
"259920.0";"2.879076"
"259930.0";"2.820344"
"259940.0";"2.879276"
"259950.0";"2.835327"
"259960.0";"2.97866"
"259970.0";"2.822242"
"259980.0";"2.738161"
"259990.0";"2.876237"
"260000.0";"2.874305"
"260010.0";"2.822049"
"260020.0";"2.878044"
"260030.0";"2.857119"
"260040.0";"2.833074"
"260050.0";"2.877046"
"260060.0";"2.892808"
"260070.0";"2.84326"
"260080.0";"2.824797"
"260090.0";"2.824074"
"260100.0";"2.877879"
"260110.0";"2.811959"
"260120.0";"2.869695"
"260130.0";"2.925441"
"260140.0";"2.891554"
"260150.0";"2.878428"
"260160.0";"2.88467"
"260170.0";"2.862777"
"260180.0";"2.830305"
"260190.0";"2.874366"
"260200.0";"2.913054"
"260210.0";"2.866825"
"260220.0";"2.837644"
"260230.0";"2.816916"
"260240.0";"2.808731"
"260250.0";"2.853447"
"260260.0";"2.851038"
"260270.0";"2.854222"
"260280.0";"2.781379"
"260290.0";"2.837828"
"260300.0";"2.850878"
"260310.0";"2.804218"
"260320.0";"2.876424"
"260330.0";"2.952088"
"260340.0";"2.867633"
"260350.0";"2.879839"
"260360.0";"2.859116"
"260370.0";"2.880297"
"260380.0";"2.874896"
"260390.0";"2.850796"
"260400.0";"2.83929"
"260410.0";"2.901471"
"260420.0";"2.842793"
"260430.0";"2.92883"
"260440.0";"2.77878"
"260450.0";"2.867874"
"260460.0";"2.837536"
"260470.0";"2.913062"
"260480.0";"2.865793"
"260490.0";"2.846602"
"260500.0";"2.901641"
"260510.0";"2.875925"
"260520.0";"2.853025"
"260530.0";"2.866435"
"260540.0";"2.861484"
"260550.0";"2.869232"
"260560.0";"2.881389"
"260570.0";"2.841144"
"260580.0";"2.868571"
"260590.0";"2.893584"
"260600.0";"2.793442"
"260610.0";"2.849384"
"260620.0";"2.873619"
"260630.0";"2.882915"
"260640.0";"2.851194"
"260650.0";"2.751801"
"260660.0";"2.836016"
"260670.0";"2.788951"
"260680.0";"2.850734"
"260690.0";"2.856431"
"260700.0";"2.893662"
"260710.0";"2.872329"
"260720.0";"2.796123"
"260730.0";"2.801502"
"260740.0";"2.886241"
"260750.0";"2.755583"
"260760.0";"2.864165"
"260770.0";"2.899"
"260780.0";"2.905605"
"260790.0";"2.86843"
"260800.0";"2.877789"
"260810.0";"2.896393"
"260820.0";"2.845559"
"260830.0";"2.900931"
"260840.0";"2.888647"
"260850.0";"2.909822"
"260860.0";"2.901467"
"260870.0";"2.896092"
"260880.0";"2.851695"
"260890.0";"2.813999"
"260900.0";"2.87685"
"260910.0";"2.823434"
"260920.0";"2.884959"
"260930.0";"2.894608"
"260940.0";"2.889557"
"260950.0";"2.857726"
"260960.0";"2.859842"
"260970.0";"2.830277"
"260980.0";"2.893332"
"260990.0";"2.914256"
"261000.0";"2.897028"
"261010.0";"2.942672"
"261020.0";"2.84293"
"261030.0";"2.923194"
"261040.0";"2.884287"
"261050.0";"2.847852"
"261060.0";"2.935548"
"261070.0";"2.924436"
"261080.0";"2.864734"
"261090.0";"2.972462"
"261100.0";"2.889694"
"261110.0";"2.866013"
"261120.0";"2.904659"
