# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"278730.0";"3.445787"
"278740.0";"3.454993"
"278750.0";"3.472758"
"278760.0";"3.531423"
"278770.0";"3.487589"
"278780.0";"3.589581"
"278790.0";"3.566426"
"278800.0";"3.534918"
"278810.0";"3.499329"
"278820.0";"3.548962"
"278830.0";"3.570373"
"278840.0";"3.570774"
"278850.0";"3.542308"
"278860.0";"3.42537"
"278870.0";"3.43828"
"278880.0";"3.43842"
"278890.0";"3.335494"
"278900.0";"3.363529"
"278910.0";"3.432788"
"278920.0";"3.562334"
"278930.0";"3.502937"
"278940.0";"3.423068"
"278950.0";"3.487075"
"278960.0";"3.458683"
"278970.0";"3.464825"
"278980.0";"3.409046"
"278990.0";"3.451929"
"279000.0";"3.449066"
"279010.0";"3.389389"
"279020.0";"3.405315"
"279030.0";"3.553937"
"279040.0";"3.466338"
"279050.0";"3.565119"
"279060.0";"3.5652"
"279070.0";"3.590545"
"279080.0";"3.490941"
"279090.0";"3.529674"
"279100.0";"3.568317"
"279110.0";"3.67526"
"279120.0";"3.536987"
"279130.0";"3.575169"
"279140.0";"3.620237"
"279150.0";"3.643657"
"279160.0";"3.605061"
"279170.0";"3.629237"
"279180.0";"3.703037"
"279190.0";"3.651517"
"279200.0";"3.757136"
"279210.0";"3.674868"
"279220.0";"3.646327"
"279230.0";"3.587846"
"279240.0";"3.548011"
"279250.0";"3.580986"
"279260.0";"3.547283"
"279270.0";"3.58469"
"279280.0";"3.592684"
"279290.0";"3.692681"
"279300.0";"3.67391"
"279310.0";"3.64066"
"279320.0";"3.642905"
"279330.0";"3.612393"
"279340.0";"3.55548"
"279350.0";"3.648546"
"279360.0";"3.578821"
"279370.0";"3.577651"
"279380.0";"3.658244"
"279390.0";"3.586589"
"279400.0";"3.527273"
"279410.0";"3.619169"
"279420.0";"3.581734"
"279430.0";"3.586264"
"279440.0";"3.569951"
"279450.0";"3.600076"
"279460.0";"3.577698"
"279470.0";"3.53515"
"279480.0";"3.562091"
"279490.0";"3.646003"
"279500.0";"3.652617"
"279510.0";"3.65198"
"279520.0";"3.639014"
"279530.0";"3.591132"
"279540.0";"3.519929"
"279550.0";"3.548827"
"279560.0";"3.562895"
"279570.0";"3.596558"
"279580.0";"3.50934"
"279590.0";"3.524208"
"279600.0";"3.516732"
"279610.0";"3.527421"
"279620.0";"3.588806"
"279630.0";"3.485154"
"279640.0";"3.473526"
"279650.0";"3.388384"
"279660.0";"3.433102"
"279670.0";"3.466901"
"279680.0";"3.495305"
"279690.0";"3.431198"
"279700.0";"3.480977"
"279710.0";"3.473832"
"279720.0";"3.404299"
"279730.0";"3.489468"
"279740.0";"3.532915"
"279750.0";"3.594268"
"279760.0";"3.621295"
"279770.0";"3.67987"
"279780.0";"3.54432"
"279790.0";"3.58897"
"279800.0";"3.600922"
"279810.0";"3.65063"
"279820.0";"3.595145"
"279830.0";"3.584146"
"279840.0";"3.634953"
"279850.0";"3.603276"
"279860.0";"3.541908"
"279870.0";"3.579463"
"279880.0";"3.584321"
"279890.0";"3.565495"
"279900.0";"3.583617"
"279910.0";"3.697698"
"279920.0";"3.645323"
"279930.0";"3.676858"
"279940.0";"3.723927"
"279950.0";"3.646919"
"279960.0";"3.671741"
"279970.0";"3.652719"
"279980.0";"3.627975"
"279990.0";"3.585505"
"280000.0";"3.601087"
"280010.0";"3.611971"
"280020.0";"3.597618"
"280030.0";"3.614912"
"280040.0";"3.606929"
"280050.0";"3.638762"
"280060.0";"3.667167"
"280070.0";"3.689614"
"280080.0";"3.622539"
"280090.0";"3.584138"
"280100.0";"3.559987"
"280110.0";"3.451545"
"280120.0";"3.577484"
"280130.0";"3.586369"
"280140.0";"3.586141"
"280150.0";"3.709491"
"280160.0";"3.625708"
"280170.0";"3.590407"
"280180.0";"3.647741"
"280190.0";"3.668751"
"280200.0";"3.6585"
"280210.0";"3.678359"
"280220.0";"3.612704"
"280230.0";"3.669238"
"280240.0";"3.575231"
"280250.0";"3.603555"
"280260.0";"3.660046"
"280270.0";"3.697045"
"280280.0";"3.671231"
"280290.0";"3.482195"
"280300.0";"3.541562"
"280310.0";"3.549943"
"280320.0";"3.46109"
"280330.0";"3.552431"
"280340.0";"3.556392"
"280350.0";"3.575639"
"280360.0";"3.568339"
"280370.0";"3.539439"
"280380.0";"3.628057"
"280390.0";"3.624888"
"280400.0";"3.530533"
"280410.0";"3.585503"
"280420.0";"3.5088"
"280430.0";"3.519168"
"280440.0";"3.458227"
"280450.0";"3.542552"
"280460.0";"3.555415"
"280470.0";"3.564803"
"280480.0";"3.452446"
"280490.0";"3.516833"
"280500.0";"3.511815"
"280510.0";"3.487604"
"280520.0";"3.525371"
"280530.0";"3.48571"
"280540.0";"3.453306"
"280550.0";"3.326629"
"280560.0";"3.452149"
"280570.0";"3.595765"
"280580.0";"3.531043"
"280590.0";"3.57747"
"280600.0";"3.543615"
"280610.0";"3.425166"
"280620.0";"3.433425"
"280630.0";"3.496055"
"280640.0";"3.506268"
"280650.0";"3.546363"
"280660.0";"3.571202"
"280670.0";"3.559429"
"280680.0";"3.541392"
"280690.0";"3.518621"
"280700.0";"3.625211"
"280710.0";"3.545552"
"280720.0";"3.596283"
"280730.0";"3.631054"
"280740.0";"3.603326"
"280750.0";"3.601697"
"280760.0";"3.642565"
"280770.0";"3.664446"
"280780.0";"3.567863"
"280790.0";"3.658249"
"280800.0";"3.623962"
"280810.0";"3.685026"
"280820.0";"3.599323"
"280830.0";"3.583256"
"280840.0";"3.58404"
"280850.0";"3.635716"
"280860.0";"3.652021"
"280870.0";"3.670646"
"280880.0";"3.721174"
"280890.0";"3.612809"
"280900.0";"3.578292"
"280910.0";"3.557525"
"280920.0";"3.593414"
"280930.0";"3.688779"
"280940.0";"3.687537"
"280950.0";"3.702115"
"280960.0";"3.632121"
"280970.0";"3.632422"
"280980.0";"3.697611"
"280990.0";"3.561603"
"281000.0";"3.596578"
"281010.0";"3.574399"
"281020.0";"3.538009"
"281030.0";"3.591218"
"281040.0";"3.62958"
"281050.0";"3.654024"
"281060.0";"3.531754"
"281070.0";"3.546609"
"281080.0";"3.42651"
"281090.0";"3.482018"
"281100.0";"3.545712"
"281110.0";"3.47651"
"281120.0";"3.53834"
"281130.0";"3.513664"
"281140.0";"3.529787"
"281150.0";"3.490357"
"281160.0";"3.594512"
"281170.0";"3.61211"
"281180.0";"3.593297"
"281190.0";"3.636847"
"281200.0";"3.639824"
"281210.0";"3.580065"
"281220.0";"3.621597"
"281230.0";"3.612219"
"281240.0";"3.654704"
"281250.0";"3.615092"
"281260.0";"3.70124"
"281270.0";"3.618842"
"281280.0";"3.673905"
"281290.0";"3.699139"
"281300.0";"3.70644"
"281310.0";"3.69685"
"281320.0";"3.664953"
"281330.0";"3.59547"
"281340.0";"3.670942"
"281350.0";"3.577675"
"281360.0";"3.677429"
"281370.0";"3.689953"
"281380.0";"3.548176"
"281390.0";"3.599241"
"281400.0";"3.709276"
"281410.0";"3.631926"
"281420.0";"3.686256"
"281430.0";"3.684053"
"281440.0";"3.711955"
"281450.0";"3.653201"
"281460.0";"3.703408"
"281470.0";"3.683537"
"281480.0";"3.676661"
"281490.0";"3.743067"
"281500.0";"3.613556"
"281510.0";"3.645759"
"281520.0";"3.578771"
"281530.0";"3.61599"
"281540.0";"3.573685"
"281550.0";"3.56974"
"281560.0";"3.658266"
"281570.0";"3.658657"
"281580.0";"3.683606"
"281590.0";"3.666802"
"281600.0";"3.629681"
"281610.0";"3.712473"
"281620.0";"3.648321"
"281630.0";"3.62922"
"281640.0";"3.569952"
"281650.0";"3.661628"
"281660.0";"3.6157"
"281670.0";"3.623524"
"281680.0";"3.663464"
"281690.0";"3.683397"
"281700.0";"3.622822"
"281710.0";"3.644979"
"281720.0";"3.54726"
"281730.0";"3.530656"
"281740.0";"3.546351"
"281750.0";"3.606926"
"281760.0";"3.626048"
"281770.0";"3.652803"
"281780.0";"3.62966"
"281790.0";"3.570227"
"281800.0";"3.590651"
"281810.0";"3.669988"
"281820.0";"3.61324"
"281830.0";"3.510236"
"281840.0";"3.611939"
"281850.0";"3.576316"
"281860.0";"3.550313"
"281870.0";"3.607159"
"281880.0";"3.523428"
"281890.0";"3.526924"
"281900.0";"3.557973"
"281910.0";"3.60359"
"281920.0";"3.546305"
"281930.0";"3.48709"
"281940.0";"3.422652"
"281950.0";"3.493355"
"281960.0";"3.498459"
"281970.0";"3.499319"
"281980.0";"3.616967"
"281990.0";"3.466388"
"282000.0";"3.510369"
"282010.0";"3.554079"
"282020.0";"3.460839"
"282030.0";"3.563729"
"282040.0";"3.549579"
"282050.0";"3.523627"
"282060.0";"3.518873"
"282070.0";"3.556367"
"282080.0";"3.508722"
"282090.0";"3.561749"
"282100.0";"3.532075"
"282110.0";"3.567772"
"282120.0";"3.551081"
"282130.0";"3.481828"
"282140.0";"3.576118"
"282150.0";"3.604613"
"282160.0";"3.508201"
"282170.0";"3.633288"
"282180.0";"3.624673"
"282190.0";"3.591859"
"282200.0";"3.595244"
"282210.0";"3.589567"
"282220.0";"3.593872"
"282230.0";"3.539824"
"282240.0";"3.489398"
"282250.0";"3.463852"
"282260.0";"3.39525"
"282270.0";"3.521823"
"282280.0";"3.600748"
"282290.0";"3.627561"
"282300.0";"3.631382"
"282310.0";"3.619173"
"282320.0";"3.538779"
"282330.0";"3.538585"
"282340.0";"3.541379"
"282350.0";"3.556839"
"282360.0";"3.508507"
"282370.0";"3.496566"
"282380.0";"3.554056"
"282390.0";"3.500109"
"282400.0";"3.48302"
"282410.0";"3.466574"
"282420.0";"3.484066"
"282430.0";"3.512096"
"282440.0";"3.592386"
"282450.0";"3.608858"
"282460.0";"3.716456"
"282470.0";"3.668556"
"282480.0";"3.674262"
"282490.0";"3.663452"
"282500.0";"3.762905"
"282510.0";"3.682633"
"282520.0";"3.674273"
"282530.0";"3.702101"
"282540.0";"3.718073"
"282550.0";"3.677189"
"282560.0";"3.619863"
"282570.0";"3.621732"
"282580.0";"3.735361"
"282590.0";"3.690558"
"282600.0";"3.643993"
"282610.0";"3.64338"
"282620.0";"3.588935"
"282630.0";"3.466069"
"282640.0";"3.541596"
"282650.0";"3.544293"
"282660.0";"3.542646"
"282670.0";"3.454743"
"282680.0";"3.4831"
"282690.0";"3.484875"
"282700.0";"3.49934"
"282710.0";"3.587006"
"282720.0";"3.60147"
"282730.0";"3.586027"
"282740.0";"3.610657"
"282750.0";"3.643789"
"282760.0";"3.534104"
"282770.0";"3.555358"
"282780.0";"3.614777"
"282790.0";"3.659461"
"282800.0";"3.665877"
"282810.0";"3.628745"
"282820.0";"3.570379"
"282830.0";"3.601084"
"282840.0";"3.608422"
"282850.0";"3.607684"
"282860.0";"3.560014"
"282870.0";"3.571101"
"282880.0";"3.586631"
"282890.0";"3.565229"
"282900.0";"3.541588"
"282910.0";"3.516516"
"282920.0";"3.45503"
"282930.0";"3.545122"
"282940.0";"3.522793"
"282950.0";"3.574992"
"282960.0";"3.483166"
"282970.0";"3.470189"
"282980.0";"3.562155"
"282990.0";"3.540284"
"283000.0";"3.547921"
"283010.0";"3.574179"
"283020.0";"3.600134"
"283030.0";"3.641067"
"283040.0";"3.648111"
"283050.0";"3.663397"
"283060.0";"3.603822"
"283070.0";"3.558999"
"283080.0";"3.489161"
"283090.0";"3.559541"
"283100.0";"3.647767"
"283110.0";"3.611504"
"283120.0";"3.582242"
"283130.0";"3.522096"
"283140.0";"3.564576"
"283150.0";"3.486702"
"283160.0";"3.589385"
"283170.0";"3.630245"
"283180.0";"3.653905"
"283190.0";"3.580899"
"283200.0";"3.668604"
"283210.0";"3.603027"
"283220.0";"3.594244"
"283230.0";"3.520147"
"283240.0";"3.600722"
"283250.0";"3.593731"
"283260.0";"3.547254"
"283270.0";"3.544943"
"283280.0";"3.539434"
"283290.0";"3.579591"
"283300.0";"3.642086"
"283310.0";"3.533907"
"283320.0";"3.587683"
"283330.0";"3.564555"
"283340.0";"3.518575"
"283350.0";"3.620338"
"283360.0";"3.560903"
"283370.0";"3.638893"
"283380.0";"3.650566"
"283390.0";"3.64703"
"283400.0";"3.617548"
"283410.0";"3.580247"
"283420.0";"3.608776"
"283430.0";"3.611842"
"283440.0";"3.578359"
"283450.0";"3.596872"
"283460.0";"3.551924"
"283470.0";"3.538157"
"283480.0";"3.516122"
"283490.0";"3.54068"
"283500.0";"3.50914"
"283510.0";"3.49605"
"283520.0";"3.565049"
"283530.0";"3.574905"
"283540.0";"3.555382"
"283550.0";"3.462354"
"283560.0";"3.462075"
"283570.0";"3.472522"
"283580.0";"3.525908"
"283590.0";"3.434645"
"283600.0";"3.471998"
"283610.0";"3.510247"
"283620.0";"3.554901"
"283630.0";"3.542613"
"283640.0";"3.488733"
"283650.0";"3.496714"
"283660.0";"3.441727"
"283670.0";"3.403708"
"283680.0";"3.442443"
"283690.0";"3.416167"
"283700.0";"3.438766"
"283710.0";"3.415253"
"283720.0";"3.520148"
"283730.0";"3.483351"
"283740.0";"3.521461"
"283750.0";"3.480126"
"283760.0";"3.468713"
"283770.0";"3.526513"
"283780.0";"3.551074"
"283790.0";"3.569228"
"283800.0";"3.572849"
"283810.0";"3.558159"
"283820.0";"3.541722"
"283830.0";"3.528463"
"283840.0";"3.47443"
"283850.0";"3.396455"
"283860.0";"3.574443"
"283870.0";"3.497471"
"283880.0";"3.575219"
"283890.0";"3.544794"
"283900.0";"3.501025"
"283910.0";"3.439343"
"283920.0";"3.452647"
"283930.0";"3.499656"
"283940.0";"3.494258"
"283950.0";"3.442982"
"283960.0";"3.371681"
"283970.0";"3.397769"
"283980.0";"3.398658"
"283990.0";"3.385091"
"284000.0";"3.394902"
"284010.0";"3.442375"
"284020.0";"3.448983"
"284030.0";"3.490232"
"284040.0";"3.513569"
"284050.0";"3.515678"
"284060.0";"3.486123"
"284070.0";"3.44604"
"284080.0";"3.486262"
"284090.0";"3.460432"
"284100.0";"3.456017"
"284110.0";"3.53234"
"284120.0";"3.392818"
"284130.0";"3.523718"
"284140.0";"3.466049"
"284150.0";"3.505713"
"284160.0";"3.42743"
"284170.0";"3.471318"
"284180.0";"3.430567"
"284190.0";"3.413832"
"284200.0";"3.467101"
"284210.0";"3.421552"
"284220.0";"3.408645"
"284230.0";"3.414269"
"284240.0";"3.385772"
"284250.0";"3.376163"
"284260.0";"3.43183"
"284270.0";"3.497929"
"284280.0";"3.518928"
"284290.0";"3.513714"
"284300.0";"3.48721"
"284310.0";"3.485791"
"284320.0";"3.508097"
"284330.0";"3.52873"
"284340.0";"3.461346"
"284350.0";"3.477595"
"284360.0";"3.555971"
"284370.0";"3.512196"
"284380.0";"3.51768"
"284390.0";"3.558771"
"284400.0";"3.508435"
"284410.0";"3.527972"
"284420.0";"3.545969"
"284430.0";"3.507135"
"284440.0";"3.525216"
"284450.0";"3.52384"
"284460.0";"3.484554"
"284470.0";"3.540447"
"284480.0";"3.467754"
"284490.0";"3.509918"
"284500.0";"3.507784"
"284510.0";"3.477245"
"284520.0";"3.501014"
"284530.0";"3.476745"
"284540.0";"3.393902"
"284550.0";"3.46475"
"284560.0";"3.439006"
"284570.0";"3.454731"
"284580.0";"3.443369"
"284590.0";"3.505989"
"284600.0";"3.487616"
"284610.0";"3.47709"
"284620.0";"3.515149"
"284630.0";"3.484911"
"284640.0";"3.409878"
"284650.0";"3.472682"
"284660.0";"3.540993"
"284670.0";"3.599152"
"284680.0";"3.585296"
"284690.0";"3.569586"
"284700.0";"3.540994"
"284710.0";"3.572148"
"284720.0";"3.518943"
"284730.0";"3.481266"
"284740.0";"3.418382"
"284750.0";"3.491948"
"284760.0";"3.481274"
"284770.0";"3.481636"
"284780.0";"3.493474"
"284790.0";"3.526126"
"284800.0";"3.456716"
"284810.0";"3.441353"
"284820.0";"3.484406"
"284830.0";"3.466514"
"284840.0";"3.42921"
"284850.0";"3.510969"
"284860.0";"3.390979"
"284870.0";"3.421495"
"284880.0";"3.364958"
"284890.0";"3.416636"
"284900.0";"3.37488"
"284910.0";"3.35195"
"284920.0";"3.408797"
"284930.0";"3.437013"
"284940.0";"3.356673"
"284950.0";"3.386649"
"284960.0";"3.296397"
"284970.0";"3.413139"
"284980.0";"3.466493"
"284990.0";"3.367739"
"285000.0";"3.447242"
"285010.0";"3.368819"
"285020.0";"3.461944"
"285030.0";"3.381697"
"285040.0";"3.414094"
"285050.0";"3.413855"
"285060.0";"3.353996"
"285070.0";"3.370091"
"285080.0";"3.42908"
"285090.0";"3.443151"
"285100.0";"3.458698"
"285110.0";"3.481916"
"285120.0";"3.527756"
"285130.0";"3.544414"
"285140.0";"3.531943"
"285150.0";"3.710764"
"285160.0";"3.529778"
"285170.0";"3.571095"
"285180.0";"3.729205"
"285190.0";"3.653434"
"285200.0";"3.673009"
"285210.0";"3.682347"
"285220.0";"3.57127"
"285230.0";"3.605959"
"285240.0";"3.576962"
"285250.0";"3.523492"
"285260.0";"3.558059"
"285270.0";"3.549681"
"285280.0";"3.60274"
"285290.0";"3.562036"
"285300.0";"3.534503"
"285310.0";"3.433379"
"285320.0";"3.456897"
"285330.0";"3.483379"
"285340.0";"3.415118"
"285350.0";"3.424098"
"285360.0";"3.459414"
"285370.0";"3.431591"
"285380.0";"3.425375"
"285390.0";"3.372684"
"285400.0";"3.405852"
"285410.0";"3.498677"
"285420.0";"3.428197"
"285430.0";"3.506599"
"285440.0";"3.550396"
"285450.0";"3.526061"
"285460.0";"3.491369"
"285470.0";"3.421839"
"285480.0";"3.373062"
"285490.0";"3.424556"
"285500.0";"3.420187"
"285510.0";"3.534835"
"285520.0";"3.410588"
"285530.0";"3.356596"
"285540.0";"3.485955"
"285550.0";"3.438679"
"285560.0";"3.426328"
"285570.0";"3.447651"
"285580.0";"3.532881"
"285590.0";"3.534902"
"285600.0";"3.579948"
"285610.0";"3.351093"
"285620.0";"3.391612"
"285630.0";"3.42007"
"285640.0";"3.381901"
"285650.0";"3.401942"
"285660.0";"3.405508"
"285670.0";"3.46444"
"285680.0";"3.500116"
"285690.0";"3.441178"
"285700.0";"3.417779"
"285710.0";"3.471966"
"285720.0";"3.494797"
"285730.0";"3.507798"
"285740.0";"3.49353"
"285750.0";"3.467062"
"285760.0";"3.446959"
"285770.0";"3.409992"
"285780.0";"3.368335"
"285790.0";"3.455836"
"285800.0";"3.433384"
"285810.0";"3.493697"
"285820.0";"3.440875"
"285830.0";"3.447333"
"285840.0";"3.515267"
"285850.0";"3.470008"
"285860.0";"3.479534"
"285870.0";"3.581297"
"285880.0";"3.399526"
"285890.0";"3.414993"
"285900.0";"3.394463"
"285910.0";"3.458476"
"285920.0";"3.332577"
"285930.0";"3.431725"
"285940.0";"3.385396"
"285950.0";"3.447277"
"285960.0";"3.487666"
"285970.0";"3.441925"
"285980.0";"3.438826"
"285990.0";"3.438338"
"286000.0";"3.400123"
"286010.0";"3.413137"
"286020.0";"3.420382"
"286030.0";"3.467414"
"286040.0";"3.423674"
"286050.0";"3.392471"
"286060.0";"3.389284"
"286070.0";"3.429342"
"286080.0";"3.36971"
"286090.0";"3.422323"
"286100.0";"3.40224"
"286110.0";"3.34973"
"286120.0";"3.452865"
"286130.0";"3.517347"
"286140.0";"3.435771"
"286150.0";"3.466351"
"286160.0";"3.44956"
"286170.0";"3.417488"
"286180.0";"3.540766"
"286190.0";"3.492532"
"286200.0";"3.356111"
"286210.0";"3.42487"
"286220.0";"3.412941"
"286230.0";"3.466061"
"286240.0";"3.467136"
"286250.0";"3.431543"
"286260.0";"3.602408"
"286270.0";"3.521533"
"286280.0";"3.463507"
"286290.0";"3.470332"
"286300.0";"3.410547"
"286310.0";"3.484392"
"286320.0";"3.478062"
"286330.0";"3.549033"
"286340.0";"3.400923"
"286350.0";"3.355855"
"286360.0";"3.379857"
"286370.0";"3.385966"
"286380.0";"3.414533"
"286390.0";"3.450252"
"286400.0";"3.491057"
"286410.0";"3.438854"
"286420.0";"3.374207"
"286430.0";"3.451344"
"286440.0";"3.386581"
"286450.0";"3.325529"
"286460.0";"3.336986"
"286470.0";"3.29665"
"286480.0";"3.180063"
"286490.0";"3.21288"
"286500.0";"3.246259"
"286510.0";"3.257073"
"286520.0";"3.3334"
"286530.0";"3.296502"
"286540.0";"3.28462"
"286550.0";"3.280809"
"286560.0";"3.304097"
"286570.0";"3.312415"
"286580.0";"3.252085"
"286590.0";"3.28292"
"286600.0";"3.304049"
"286610.0";"3.382025"
"286620.0";"3.383184"
"286630.0";"3.482037"
"286640.0";"3.510938"
"286650.0";"3.450941"
"286660.0";"3.461812"
"286670.0";"3.374765"
"286680.0";"3.577806"
"286690.0";"3.541741"
"286700.0";"3.664086"
"286710.0";"3.538725"
"286720.0";"3.560621"
"286730.0";"3.58825"
"286740.0";"3.520061"
"286750.0";"3.570216"
"286760.0";"3.577733"
"286770.0";"3.507521"
"286780.0";"3.570612"
"286790.0";"3.633335"
"286800.0";"3.575478"
"286810.0";"3.438001"
"286820.0";"3.468392"
"286830.0";"3.391843"
"286840.0";"3.40193"
"286850.0";"3.405442"
"286860.0";"3.445569"
"286870.0";"3.453304"
"286880.0";"3.434588"
"286890.0";"3.413732"
"286900.0";"3.380668"
"286910.0";"3.378634"
"286920.0";"3.375396"
"286930.0";"3.425022"
"286940.0";"3.482744"
"286950.0";"3.406227"
"286960.0";"3.453284"
"286970.0";"3.45627"
"286980.0";"3.55245"
"286990.0";"3.558119"
"287000.0";"3.398663"
"287010.0";"3.432448"
"287020.0";"3.396693"
"287030.0";"3.509376"
"287040.0";"3.427768"
"287050.0";"3.5004"
"287060.0";"3.582175"
"287070.0";"3.496881"
"287080.0";"3.56184"
"287090.0";"3.493534"
"287100.0";"3.586694"
"287110.0";"3.538747"
"287120.0";"3.519902"
"287130.0";"3.541316"
"287140.0";"3.503325"
"287150.0";"3.503028"
"287160.0";"3.526183"
"287170.0";"3.557884"
"287180.0";"3.445083"
"287190.0";"3.458593"
"287200.0";"3.357615"
"287210.0";"3.456676"
"287220.0";"3.410481"
"287230.0";"3.512972"
"287240.0";"3.548084"
"287250.0";"3.419132"
"287260.0";"3.42944"
"287270.0";"3.429465"
"287280.0";"3.473296"
"287290.0";"3.453865"
"287300.0";"3.445629"
"287310.0";"3.386861"
"287320.0";"3.407417"
"287330.0";"3.356751"
"287340.0";"3.405688"
"287350.0";"3.494858"
"287360.0";"3.425217"
"287370.0";"3.427357"
"287380.0";"3.417967"
"287390.0";"3.333123"
"287400.0";"3.320335"
"287410.0";"3.352694"
"287420.0";"3.454715"
"287430.0";"3.411103"
"287440.0";"3.44372"
"287450.0";"3.404731"
"287460.0";"3.338671"
"287470.0";"3.429872"
"287480.0";"3.372574"
"287490.0";"3.308855"
"287500.0";"3.366279"
"287510.0";"3.334241"
"287520.0";"3.449281"
"287530.0";"3.370864"
"287540.0";"3.407769"
"287550.0";"3.48815"
"287560.0";"3.363777"
"287570.0";"3.31956"
"287580.0";"3.306573"
"287590.0";"3.409453"
"287600.0";"3.39748"
"287610.0";"3.32865"
"287620.0";"3.419442"
"287630.0";"3.36534"
"287640.0";"3.413443"
"287650.0";"3.464361"
"287660.0";"3.422766"
"287670.0";"3.440108"
"287680.0";"3.374438"
"287690.0";"3.442983"
"287700.0";"3.415286"
"287710.0";"3.597358"
"287720.0";"3.428324"
"287730.0";"3.419501"
