# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250620.0";"0.7681168"
"250630.0";"0.768948"
"250640.0";"0.7670015"
"250650.0";"0.7659076"
"250660.0";"0.7653134"
"250670.0";"0.7749057"
"250680.0";"0.7754272"
"250690.0";"0.7680264"
"250700.0";"0.7723601"
"250710.0";"0.7646304"
"250720.0";"0.7598854"
"250730.0";"0.754901"
"250740.0";"0.7621341"
"250750.0";"0.7595032"
"250760.0";"0.7619653"
"250770.0";"0.7553861"
"250780.0";"0.7623075"
"250790.0";"0.7634833"
"250800.0";"0.7645056"
"250810.0";"0.7545716"
"250820.0";"0.7484339"
"250830.0";"0.7537776"
"250840.0";"0.7521067"
"250850.0";"0.7509477"
"250860.0";"0.7549145"
"250870.0";"0.7635044"
"250880.0";"0.760403"
"250890.0";"0.765108"
"250900.0";"0.7662988"
"250910.0";"0.7687511"
"250920.0";"0.7645111"
"250930.0";"0.7678397"
"250940.0";"0.7813973"
"250950.0";"0.7795736"
"250960.0";"0.7794617"
"250970.0";"0.7764063"
"250980.0";"0.7797719"
"250990.0";"0.7876619"
"251000.0";"0.7969055"
"251010.0";"0.8030645"
"251020.0";"0.8105156"
"251030.0";"0.8114228"
"251040.0";"0.8062647"
"251050.0";"0.812345"
"251060.0";"0.8050177"
"251070.0";"0.8095225"
"251080.0";"0.8108436"
"251090.0";"0.8006315"
"251100.0";"0.7946998"
"251110.0";"0.7934719"
"251120.0";"0.7974201"
"251130.0";"0.803137"
"251140.0";"0.8094537"
"251150.0";"0.813475"
"251160.0";"0.8104888"
"251170.0";"0.817337"
"251180.0";"0.8195015"
"251190.0";"0.8137109"
"251200.0";"0.8146836"
"251210.0";"0.8127003"
"251220.0";"0.8151799"
"251230.0";"0.8122373"
"251240.0";"0.8108221"
"251250.0";"0.8131721"
"251260.0";"0.8231792"
"251270.0";"0.8138704"
"251280.0";"0.8156521"
"251290.0";"0.8097555"
"251300.0";"0.811215"
"251310.0";"0.8054574"
"251320.0";"0.8143507"
"251330.0";"0.8083786"
"251340.0";"0.8124767"
"251350.0";"0.8186375"
"251360.0";"0.8200989"
"251370.0";"0.8214483"
"251380.0";"0.8240965"
"251390.0";"0.8249637"
"251400.0";"0.8208315"
"251410.0";"0.8144848"
"251420.0";"0.8142681"
"251430.0";"0.8190545"
"251440.0";"0.8174122"
"251450.0";"0.8146203"
"251460.0";"0.8066668"
"251470.0";"0.8056881"
"251480.0";"0.8152318"
"251490.0";"0.8140905"
"251500.0";"0.8218102"
"251510.0";"0.8256868"
"251520.0";"0.828591"
"251530.0";"0.8298146"
"251540.0";"0.8291019"
"251550.0";"0.8234778"
"251560.0";"0.8234588"
"251570.0";"0.8281668"
"251580.0";"0.8282948"
"251590.0";"0.826243"
"251600.0";"0.8251281"
"251610.0";"0.8235325"
"251620.0";"0.8264574"
"251630.0";"0.823427"
"251640.0";"0.8300053"
"251650.0";"0.8298087"
"251660.0";"0.8308623"
"251670.0";"0.8362933"
"251680.0";"0.835032"
"251690.0";"0.8296307"
"251700.0";"0.8303549"
"251710.0";"0.8327711"
"251720.0";"0.8347876"
"251730.0";"0.8377843"
"251740.0";"0.8353805"
"251750.0";"0.8361257"
"251760.0";"0.8311438"
"251770.0";"0.8369551"
"251780.0";"0.8329788"
"251790.0";"0.8355789"
"251800.0";"0.8342968"
"251810.0";"0.8332087"
"251820.0";"0.8344139"
"251830.0";"0.8287583"
"251840.0";"0.8316516"
"251850.0";"0.8286515"
"251860.0";"0.8287212"
"251870.0";"0.824536"
"251880.0";"0.822285"
"251890.0";"0.8156893"
"251900.0";"0.8228111"
"251910.0";"0.8187523"
"251920.0";"0.8225797"
"251930.0";"0.8274807"
"251940.0";"0.8268633"
"251950.0";"0.824626"
"251960.0";"0.8210004"
"251970.0";"0.820581"
"251980.0";"0.815199"
"251990.0";"0.813499"
"252000.0";"0.807468"
"252010.0";"0.8115944"
"252020.0";"0.8060538"
"252030.0";"0.8094451"
"252040.0";"0.8074979"
"252050.0";"0.8069028"
"252060.0";"0.8046145"
"252070.0";"0.8016433"
"252080.0";"0.8043883"
"252090.0";"0.8067652"
"252100.0";"0.8069246"
"252110.0";"0.8131406"
"252120.0";"0.8185626"
"252130.0";"0.8187243"
"252140.0";"0.8192201"
"252150.0";"0.816806"
"252160.0";"0.8207305"
"252170.0";"0.8178979"
"252180.0";"0.8244838"
"252190.0";"0.8259071"
"252200.0";"0.8252717"
"252210.0";"0.8210089"
"252220.0";"0.8200569"
"252230.0";"0.8162575"
"252240.0";"0.8140264"
"252250.0";"0.8147895"
"252260.0";"0.8144023"
"252270.0";"0.8155757"
"252280.0";"0.8116547"
"252290.0";"0.8125915"
"252300.0";"0.8077325"
"252310.0";"0.8084562"
"252320.0";"0.8084381"
"252330.0";"0.8063344"
"252340.0";"0.8111429"
"252350.0";"0.8169547"
"252360.0";"0.818123"
"252370.0";"0.8103572"
"252380.0";"0.8123143"
"252390.0";"0.8120958"
"252400.0";"0.8092428"
"252410.0";"0.808776"
"252420.0";"0.8104058"
"252430.0";"0.8131778"
"252440.0";"0.8104032"
"252450.0";"0.8163423"
"252460.0";"0.8139805"
"252470.0";"0.812517"
"252480.0";"0.8089496"
"252490.0";"0.8071616"
"252500.0";"0.8161649"
"252510.0";"0.8120003"
"252520.0";"0.8096181"
"252530.0";"0.80237"
"252540.0";"0.8039915"
"252550.0";"0.8071035"
"252560.0";"0.8129078"
"252570.0";"0.8178453"
"252580.0";"0.8209077"
"252590.0";"0.8192217"
"252600.0";"0.814864"
"252610.0";"0.8154995"
"252620.0";"0.813283"
"252630.0";"0.8097934"
"252640.0";"0.8040052"
"252650.0";"0.8058898"
"252660.0";"0.81056"
"252670.0";"0.8103256"
"252680.0";"0.8121806"
"252690.0";"0.8144968"
"252700.0";"0.8172255"
"252710.0";"0.8146232"
"252720.0";"0.8172224"
"252730.0";"0.8122893"
"252740.0";"0.8149534"
"252750.0";"0.8173835"
"252760.0";"0.8197998"
"252770.0";"0.8107088"
"252780.0";"0.8111427"
"252790.0";"0.8077997"
"252800.0";"0.8000488"
"252810.0";"0.7994649"
"252820.0";"0.8021437"
"252830.0";"0.8027852"
"252840.0";"0.798544"
"252850.0";"0.8019543"
"252860.0";"0.7959668"
"252870.0";"0.796151"
"252880.0";"0.7983258"
"252890.0";"0.7959989"
"252900.0";"0.7986441"
"252910.0";"0.7983325"
"252920.0";"0.7985206"
"252930.0";"0.7991367"
"252940.0";"0.801221"
"252950.0";"0.8030933"
"252960.0";"0.8071187"
"252970.0";"0.8119677"
"252980.0";"0.8123921"
"252990.0";"0.8158277"
"253000.0";"0.8197423"
"253010.0";"0.8197528"
"253020.0";"0.8207379"
"253030.0";"0.8172347"
"253040.0";"0.8188646"
"253050.0";"0.8220827"
"253060.0";"0.8283639"
"253070.0";"0.8323418"
"253080.0";"0.8283051"
"253090.0";"0.8291381"
"253100.0";"0.8273309"
"253110.0";"0.8213948"
"253120.0";"0.8121624"
"253130.0";"0.8113792"
"253140.0";"0.8062469"
"253150.0";"0.8101829"
"253160.0";"0.8076335"
"253170.0";"0.8065608"
"253180.0";"0.8087714"
"253190.0";"0.8123658"
"253200.0";"0.8110082"
"253210.0";"0.8101754"
"253220.0";"0.8094667"
"253230.0";"0.8059694"
"253240.0";"0.8033161"
"253250.0";"0.8044461"
"253260.0";"0.801542"
"253270.0";"0.8007672"
"253280.0";"0.8087224"
"253290.0";"0.8182646"
"253300.0";"0.8142639"
"253310.0";"0.8166445"
"253320.0";"0.8171698"
"253330.0";"0.8123052"
"253340.0";"0.8131387"
"253350.0";"0.8121864"
"253360.0";"0.8103731"
"253370.0";"0.8037813"
"253380.0";"0.8124858"
"253390.0";"0.8147414"
"253400.0";"0.819368"
"253410.0";"0.8298954"
"253420.0";"0.8224282"
"253430.0";"0.8171209"
"253440.0";"0.8196885"
"253450.0";"0.8191011"
"253460.0";"0.8190695"
"253470.0";"0.8182198"
"253480.0";"0.8140172"
"253490.0";"0.8134757"
"253500.0";"0.81799"
"253510.0";"0.8242419"
"253520.0";"0.8192168"
"253530.0";"0.808946"
"253540.0";"0.8075531"
"253550.0";"0.7982655"
"253560.0";"0.8031548"
"253570.0";"0.7996494"
"253580.0";"0.7987735"
"253590.0";"0.8027727"
"253600.0";"0.8031258"
"253610.0";"0.8074852"
"253620.0";"0.8060896"
"253630.0";"0.8051513"
"253640.0";"0.8103175"
"253650.0";"0.8186157"
"253660.0";"0.8153842"
"253670.0";"0.8167914"
"253680.0";"0.8129129"
"253690.0";"0.8149711"
"253700.0";"0.8140205"
"253710.0";"0.8141231"
"253720.0";"0.8138943"
"253730.0";"0.8084612"
"253740.0";"0.8068209"
"253750.0";"0.8086179"
"253760.0";"0.8045936"
"253770.0";"0.8062405"
"253780.0";"0.8079833"
"253790.0";"0.8128509"
"253800.0";"0.804064"
"253810.0";"0.8048887"
"253820.0";"0.802748"
"253830.0";"0.8024425"
"253840.0";"0.8059678"
"253850.0";"0.8048615"
"253860.0";"0.7981873"
"253870.0";"0.7982715"
"253880.0";"0.7968709"
"253890.0";"0.8003287"
"253900.0";"0.7997119"
"253910.0";"0.8010691"
"253920.0";"0.8113382"
"253930.0";"0.813202"
"253940.0";"0.8150486"
"253950.0";"0.8166099"
"253960.0";"0.8186675"
"253970.0";"0.8151287"
"253980.0";"0.8185236"
"253990.0";"0.8186481"
"254000.0";"0.8204615"
"254010.0";"0.8166945"
"254020.0";"0.813574"
"254030.0";"0.8093331"
"254040.0";"0.8100653"
"254050.0";"0.8118622"
"254060.0";"0.8153815"
"254070.0";"0.8171316"
"254080.0";"0.8161217"
"254090.0";"0.812051"
"254100.0";"0.8076328"
"254110.0";"0.8124737"
"254120.0";"0.809929"
"254130.0";"0.8134961"
"254140.0";"0.8109677"
"254150.0";"0.8082215"
"254160.0";"0.8158422"
"254170.0";"0.8235797"
"254180.0";"0.8254547"
"254190.0";"0.8205895"
"254200.0";"0.8148463"
"254210.0";"0.810786"
"254220.0";"0.8119625"
"254230.0";"0.815851"
"254240.0";"0.8112811"
"254250.0";"0.8164321"
"254260.0";"0.8156458"
"254270.0";"0.8142403"
"254280.0";"0.8115723"
"254290.0";"0.8181514"
"254300.0";"0.8171818"
"254310.0";"0.8207853"
"254320.0";"0.8212934"
"254330.0";"0.8196827"
"254340.0";"0.8239955"
"254350.0";"0.8146198"
"254360.0";"0.8117385"
"254370.0";"0.8095846"
"254380.0";"0.815357"
"254390.0";"0.8127462"
"254400.0";"0.8116582"
"254410.0";"0.8055307"
"254420.0";"0.8052909"
"254430.0";"0.8049554"
"254440.0";"0.8038453"
"254450.0";"0.8012299"
"254460.0";"0.8032867"
"254470.0";"0.8023009"
"254480.0";"0.8066566"
"254490.0";"0.8064945"
"254500.0";"0.8054973"
"254510.0";"0.7965401"
"254520.0";"0.7957335"
"254530.0";"0.7918005"
"254540.0";"0.7835"
"254550.0";"0.7784065"
"254560.0";"0.7825695"
"254570.0";"0.7826411"
"254580.0";"0.7812649"
"254590.0";"0.7707714"
"254600.0";"0.7779629"
"254610.0";"0.7775003"
"254620.0";"0.7734842"
"254630.0";"0.7772869"
"254640.0";"0.7752079"
"254650.0";"0.7776768"
"254660.0";"0.7796975"
"254670.0";"0.7845288"
"254680.0";"0.7864417"
"254690.0";"0.7924588"
"254700.0";"0.7844614"
"254710.0";"0.7857744"
"254720.0";"0.7839847"
"254730.0";"0.781932"
"254740.0";"0.7831075"
"254750.0";"0.7966794"
"254760.0";"0.8012785"
"254770.0";"0.797209"
"254780.0";"0.7897852"
"254790.0";"0.7942195"
"254800.0";"0.7909596"
"254810.0";"0.790706"
"254820.0";"0.795685"
"254830.0";"0.7830007"
"254840.0";"0.7810816"
"254850.0";"0.7749709"
"254860.0";"0.7720011"
"254870.0";"0.7733188"
"254880.0";"0.7696546"
"254890.0";"0.7740881"
"254900.0";"0.7662743"
"254910.0";"0.769923"
"254920.0";"0.7718987"
"254930.0";"0.7840801"
"254940.0";"0.794084"
"254950.0";"0.793766"
"254960.0";"0.7800677"
"254970.0";"0.7796311"
"254980.0";"0.7790913"
"254990.0";"0.7818312"
"255000.0";"0.7899401"
"255010.0";"0.7835795"
"255020.0";"0.783196"
"255030.0";"0.7782646"
"255040.0";"0.7836152"
"255050.0";"0.7792931"
"255060.0";"0.7811368"
"255070.0";"0.7731212"
"255080.0";"0.7761764"
"255090.0";"0.7684251"
"255100.0";"0.7725802"
"255110.0";"0.7699598"
"255120.0";"0.780659"
"255130.0";"0.791011"
"255140.0";"0.7884582"
"255150.0";"0.7906657"
"255160.0";"0.78666"
"255170.0";"0.7861626"
"255180.0";"0.7823904"
"255190.0";"0.7763928"
"255200.0";"0.7831661"
"255210.0";"0.7936395"
"255220.0";"0.7907702"
"255230.0";"0.7842404"
"255240.0";"0.7900613"
"255250.0";"0.7833722"
"255260.0";"0.7912542"
"255270.0";"0.7899805"
"255280.0";"0.7899591"
"255290.0";"0.7856359"
"255300.0";"0.7842001"
"255310.0";"0.7897889"
"255320.0";"0.7952161"
"255330.0";"0.789743"
"255340.0";"0.7939925"
"255350.0";"0.7898026"
"255360.0";"0.7889458"
"255370.0";"0.7916284"
"255380.0";"0.7919552"
"255390.0";"0.7975522"
"255400.0";"0.7974204"
"255410.0";"0.8045321"
"255420.0";"0.8077055"
"255430.0";"0.8096051"
"255440.0";"0.8125575"
"255450.0";"0.8096613"
"255460.0";"0.8127537"
"255470.0";"0.8112829"
"255480.0";"0.8132969"
"255490.0";"0.8122491"
"255500.0";"0.8143888"
"255510.0";"0.8101916"
"255520.0";"0.8135141"
"255530.0";"0.8156009"
"255540.0";"0.8149415"
"255550.0";"0.8125818"
"255560.0";"0.8099022"
"255570.0";"0.8127712"
"255580.0";"0.8171369"
"255590.0";"0.8146319"
"255600.0";"0.8180677"
"255610.0";"0.818652"
"255620.0";"0.8233827"
"255630.0";"0.8232265"
"255640.0";"0.8192828"
"255650.0";"0.8238875"
"255660.0";"0.8260925"
"255670.0";"0.831957"
"255680.0";"0.8339907"
"255690.0";"0.8285466"
"255700.0";"0.8327644"
"255710.0";"0.8282415"
"255720.0";"0.8269673"
"255730.0";"0.8283951"
"255740.0";"0.8304364"
"255750.0";"0.8377231"
"255760.0";"0.8324149"
"255770.0";"0.8353377"
"255780.0";"0.8330697"
"255790.0";"0.8426942"
"255800.0";"0.8379521"
"255810.0";"0.8346596"
"255820.0";"0.839639"
"255830.0";"0.839918"
"255840.0";"0.8414302"
"255850.0";"0.8401513"
"255860.0";"0.8328583"
"255870.0";"0.8313715"
"255880.0";"0.8287519"
"255890.0";"0.8279653"
"255900.0";"0.8316535"
"255910.0";"0.8298324"
"255920.0";"0.8233308"
"255930.0";"0.8193988"
"255940.0";"0.822516"
"255950.0";"0.815087"
"255960.0";"0.8162948"
"255970.0";"0.8168905"
"255980.0";"0.8165601"
"255990.0";"0.8169939"
"256000.0";"0.8190634"
"256010.0";"0.8196875"
"256020.0";"0.8240073"
"256030.0";"0.8245779"
"256040.0";"0.8256922"
"256050.0";"0.8280725"
"256060.0";"0.8311306"
"256070.0";"0.8263587"
"256080.0";"0.8269209"
"256090.0";"0.828705"
"256100.0";"0.8316779"
"256110.0";"0.831911"
"256120.0";"0.8322931"
"256130.0";"0.8372561"
"256140.0";"0.8365572"
"256150.0";"0.8374009"
"256160.0";"0.8358299"
"256170.0";"0.8324907"
"256180.0";"0.8316537"
"256190.0";"0.8278618"
"256200.0";"0.8335936"
"256210.0";"0.8317598"
"256220.0";"0.8283578"
"256230.0";"0.8211679"
"256240.0";"0.8206094"
"256250.0";"0.8217787"
"256260.0";"0.818849"
"256270.0";"0.818655"
"256280.0";"0.8137131"
"256290.0";"0.818064"
"256300.0";"0.8213177"
"256310.0";"0.8316488"
"256320.0";"0.8375363"
"256330.0";"0.8391861"
"256340.0";"0.8385384"
"256350.0";"0.8418862"
"256360.0";"0.8346176"
"256370.0";"0.8315958"
"256380.0";"0.830013"
"256390.0";"0.8258504"
"256400.0";"0.8260431"
"256410.0";"0.8260019"
"256420.0";"0.8266177"
"256430.0";"0.8308243"
"256440.0";"0.8324186"
"256450.0";"0.8303303"
"256460.0";"0.82945"
"256470.0";"0.8326629"
"256480.0";"0.8328367"
"256490.0";"0.8315213"
"256500.0";"0.8335543"
"256510.0";"0.8348637"
"256520.0";"0.8351762"
"256530.0";"0.8348998"
"256540.0";"0.8307217"
"256550.0";"0.8284068"
"256560.0";"0.827316"
"256570.0";"0.8262581"
"256580.0";"0.8281721"
"256590.0";"0.8324769"
"256600.0";"0.8336055"
"256610.0";"0.8402476"
"256620.0";"0.8415533"
"256630.0";"0.8388175"
"256640.0";"0.8336595"
"256650.0";"0.841741"
"256660.0";"0.842109"
"256670.0";"0.8401586"
"256680.0";"0.8371218"
"256690.0";"0.8396519"
"256700.0";"0.8412344"
"256710.0";"0.8410719"
"256720.0";"0.8408183"
"256730.0";"0.832805"
"256740.0";"0.8357694"
"256750.0";"0.8388751"
"256760.0";"0.8381696"
"256770.0";"0.8395375"
"256780.0";"0.8435702"
"256790.0";"0.8409911"
"256800.0";"0.8316382"
"256810.0";"0.8336288"
"256820.0";"0.8357444"
"256830.0";"0.8442892"
"256840.0";"0.8398725"
"256850.0";"0.8424117"
"256860.0";"0.8472484"
"256870.0";"0.8405471"
"256880.0";"0.8445882"
"256890.0";"0.8427212"
"256900.0";"0.8446885"
"256910.0";"0.8507487"
"256920.0";"0.8487425"
"256930.0";"0.8454857"
"256940.0";"0.8418471"
"256950.0";"0.8368722"
"256960.0";"0.8335459"
"256970.0";"0.8328885"
"256980.0";"0.8308296"
"256990.0";"0.8302609"
"257000.0";"0.8297117"
"257010.0";"0.8221359"
"257020.0";"0.8258672"
"257030.0";"0.8241819"
"257040.0";"0.826463"
"257050.0";"0.8275611"
"257060.0";"0.8210268"
"257070.0";"0.8209396"
"257080.0";"0.8228898"
"257090.0";"0.8229086"
"257100.0";"0.8217753"
"257110.0";"0.8141991"
"257120.0";"0.8123493"
"257130.0";"0.8163298"
"257140.0";"0.8143911"
"257150.0";"0.8138021"
"257160.0";"0.8165115"
"257170.0";"0.8142905"
"257180.0";"0.8199437"
"257190.0";"0.8162888"
"257200.0";"0.8207339"
"257210.0";"0.8205402"
"257220.0";"0.8159903"
"257230.0";"0.8190947"
"257240.0";"0.8158602"
"257250.0";"0.8076008"
"257260.0";"0.8055211"
"257270.0";"0.8058149"
"257280.0";"0.8096899"
"257290.0";"0.8110603"
"257300.0";"0.8116845"
"257310.0";"0.8098314"
"257320.0";"0.8054911"
"257330.0";"0.8090138"
"257340.0";"0.8149664"
"257350.0";"0.8067886"
"257360.0";"0.8015277"
"257370.0";"0.8080075"
"257380.0";"0.8128126"
"257390.0";"0.8088053"
"257400.0";"0.8098814"
"257410.0";"0.8147154"
"257420.0";"0.8147438"
"257430.0";"0.8122865"
"257440.0";"0.80997"
"257450.0";"0.8106215"
"257460.0";"0.810874"
"257470.0";"0.8091258"
"257480.0";"0.8101408"
"257490.0";"0.8090592"
"257500.0";"0.8062709"
"257510.0";"0.8053023"
"257520.0";"0.8080319"
"257530.0";"0.8094999"
"257540.0";"0.8095863"
"257550.0";"0.8078875"
"257560.0";"0.8103166"
"257570.0";"0.8130667"
"257580.0";"0.8163701"
"257590.0";"0.8185802"
"257600.0";"0.8095293"
"257610.0";"0.8093498"
"257620.0";"0.8064966"
"257630.0";"0.8155752"
"257640.0";"0.811918"
"257650.0";"0.8179538"
"257660.0";"0.81471"
"257670.0";"0.8170624"
"257680.0";"0.8085589"
"257690.0";"0.8089896"
"257700.0";"0.8078682"
"257710.0";"0.8085925"
"257720.0";"0.8005352"
"257730.0";"0.7922242"
"257740.0";"0.7961704"
"257750.0";"0.7991191"
"257760.0";"0.8093167"
"257770.0";"0.8067685"
"257780.0";"0.8020948"
"257790.0";"0.8057408"
"257800.0";"0.8028321"
"257810.0";"0.7957572"
"257820.0";"0.7948699"
"257830.0";"0.7871082"
"257840.0";"0.7894976"
"257850.0";"0.7948529"
"257860.0";"0.7979639"
"257870.0";"0.7879989"
"257880.0";"0.7955651"
"257890.0";"0.7798874"
"257900.0";"0.7707982"
"257910.0";"0.7785504"
"257920.0";"0.7913565"
"257930.0";"0.7957767"
"257940.0";"0.788111"
"257950.0";"0.7851762"
"257960.0";"0.7856268"
"257970.0";"0.7820321"
"257980.0";"0.7830074"
"257990.0";"0.7977148"
"258000.0";"0.7872962"
"258010.0";"0.7948351"
"258020.0";"0.7969586"
"258030.0";"0.8025964"
"258040.0";"0.7953358"
"258050.0";"0.7918445"
"258060.0";"0.7965818"
"258070.0";"0.8010665"
"258080.0";"0.7900825"
"258090.0";"0.7835449"
"258100.0";"0.7873846"
"258110.0";"0.7875194"
"258120.0";"0.7952386"
"258130.0";"0.8005321"
"258140.0";"0.8076049"
"258150.0";"0.8116312"
"258160.0";"0.8068014"
"258170.0";"0.821964"
"258180.0";"0.823047"
"258190.0";"0.819075"
"258200.0";"0.8148783"
"258210.0";"0.8193077"
"258220.0";"0.8126436"
"258230.0";"0.8118476"
"258240.0";"0.8097333"
"258250.0";"0.8044527"
"258260.0";"0.8087177"
"258270.0";"0.8057255"
"258280.0";"0.8127688"
"258290.0";"0.8143026"
"258300.0";"0.8110909"
"258310.0";"0.8055276"
"258320.0";"0.8033574"
"258330.0";"0.8044008"
"258340.0";"0.8095502"
"258350.0";"0.8175081"
"258360.0";"0.8147737"
"258370.0";"0.820677"
"258380.0";"0.8242685"
"258390.0";"0.8203058"
"258400.0";"0.8253363"
"258410.0";"0.8141237"
"258420.0";"0.8284933"
"258430.0";"0.8214285"
"258440.0";"0.8168197"
"258450.0";"0.817564"
"258460.0";"0.8172219"
"258470.0";"0.8109382"
"258480.0";"0.8029629"
"258490.0";"0.8008192"
"258500.0";"0.8117132"
"258510.0";"0.8110854"
"258520.0";"0.8094213"
"258530.0";"0.8150021"
"258540.0";"0.8073894"
"258550.0";"0.8106251"
"258560.0";"0.8205522"
"258570.0";"0.8206007"
"258580.0";"0.818733"
"258590.0";"0.8092644"
"258600.0";"0.8056911"
"258610.0";"0.812749"
"258620.0";"0.8039216"
"258630.0";"0.8023399"
"258640.0";"0.8011535"
"258650.0";"0.8004266"
"258660.0";"0.7899998"
"258670.0";"0.7983997"
"258680.0";"0.8048482"
"258690.0";"0.804648"
"258700.0";"0.8039343"
"258710.0";"0.8077673"
"258720.0";"0.8005289"
"258730.0";"0.7978531"
"258740.0";"0.8038671"
"258750.0";"0.8079317"
"258760.0";"0.801346"
"258770.0";"0.8102738"
"258780.0";"0.8170272"
"258790.0";"0.81449"
"258800.0";"0.8235791"
"258810.0";"0.8280025"
"258820.0";"0.8250485"
"258830.0";"0.8192919"
"258840.0";"0.8118397"
"258850.0";"0.8056009"
"258860.0";"0.7983884"
"258870.0";"0.7881563"
"258880.0";"0.7815162"
"258890.0";"0.7749582"
"258900.0";"0.7817245"
"258910.0";"0.790943"
"258920.0";"0.783309"
"258930.0";"0.7888877"
"258940.0";"0.7905831"
"258950.0";"0.7962383"
"258960.0";"0.7970464"
"258970.0";"0.8008691"
"258980.0";"0.7957315"
"258990.0";"0.797957"
"259000.0";"0.8048036"
"259010.0";"0.8070045"
"259020.0";"0.791857"
"259030.0";"0.7830939"
"259040.0";"0.7860474"
"259050.0";"0.7809541"
"259060.0";"0.7835766"
"259070.0";"0.7897709"
"259080.0";"0.7911001"
"259090.0";"0.7932685"
"259100.0";"0.796192"
"259110.0";"0.7916849"
"259120.0";"0.7929025"
"259130.0";"0.7937613"
"259140.0";"0.785512"
"259150.0";"0.7866774"
"259160.0";"0.78207"
"259170.0";"0.7826599"
"259180.0";"0.7860919"
"259190.0";"0.7903813"
"259200.0";"0.7944663"
"259210.0";"0.7882627"
"259220.0";"0.7929705"
"259230.0";"0.7934203"
"259240.0";"0.7972296"
"259250.0";"0.7976286"
"259260.0";"0.7938982"
"259270.0";"0.7968718"
"259280.0";"0.7998791"
"259290.0";"0.7995043"
"259300.0";"0.797715"
"259310.0";"0.8064364"
"259320.0";"0.8079147"
"259330.0";"0.8108179"
"259340.0";"0.8053056"
"259350.0";"0.804384"
"259360.0";"0.8045251"
"259370.0";"0.8081536"
"259380.0";"0.8058744"
"259390.0";"0.8007507"
"259400.0";"0.8007711"
"259410.0";"0.7923519"
"259420.0";"0.7952875"
"259430.0";"0.8002766"
"259440.0";"0.7944712"
"259450.0";"0.7981962"
"259460.0";"0.7995781"
"259470.0";"0.7990048"
