# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"290320.0";"3.492538"
"290330.0";"3.431777"
"290340.0";"3.542835"
"290350.0";"3.523412"
"290360.0";"3.562931"
"290370.0";"3.609366"
"290380.0";"3.406119"
"290390.0";"3.390635"
"290400.0";"3.400804"
"290410.0";"3.362155"
"290420.0";"3.412614"
"290430.0";"3.414763"
"290440.0";"3.372417"
"290450.0";"3.471586"
"290460.0";"3.45221"
"290470.0";"3.448732"
"290480.0";"3.427175"
"290490.0";"3.413175"
"290500.0";"3.494709"
"290510.0";"3.490715"
"290520.0";"3.46149"
"290530.0";"3.461044"
"290540.0";"3.629044"
"290550.0";"3.490508"
"290560.0";"3.546571"
"290570.0";"3.428541"
"290580.0";"3.548284"
"290590.0";"3.513678"
"290600.0";"3.402755"
"290610.0";"3.36456"
"290620.0";"3.504422"
"290630.0";"3.471089"
"290640.0";"3.566451"
"290650.0";"3.613744"
"290660.0";"3.597945"
"290670.0";"3.585302"
"290680.0";"3.66808"
"290690.0";"3.684982"
"290700.0";"3.56693"
"290710.0";"3.546521"
"290720.0";"3.478632"
"290730.0";"3.484797"
"290740.0";"3.496079"
"290750.0";"3.441554"
"290760.0";"3.466676"
"290770.0";"3.485364"
"290780.0";"3.529349"
"290790.0";"3.463832"
"290800.0";"3.473563"
"290810.0";"3.467451"
"290820.0";"3.57204"
"290830.0";"3.618867"
"290840.0";"3.605427"
"290850.0";"3.468477"
"290860.0";"3.612651"
"290870.0";"3.48692"
"290880.0";"3.584889"
"290890.0";"3.576957"
"290900.0";"3.572531"
"290910.0";"3.518531"
"290920.0";"3.57957"
"290930.0";"3.45997"
"290940.0";"3.431129"
"290950.0";"3.519657"
"290960.0";"3.326143"
"290970.0";"3.500602"
"290980.0";"3.501622"
"290990.0";"3.514577"
"291000.0";"3.411028"
"291010.0";"3.410645"
"291020.0";"3.294789"
"291030.0";"3.386719"
"291040.0";"3.397322"
"291050.0";"3.369389"
"291060.0";"3.356732"
"291070.0";"3.527632"
"291080.0";"3.41422"
"291090.0";"3.371907"
"291100.0";"3.28394"
"291110.0";"3.335293"
"291120.0";"3.469746"
"291130.0";"3.358265"
"291140.0";"3.317912"
"291150.0";"3.395634"
"291160.0";"3.45274"
"291170.0";"3.467252"
"291180.0";"3.434829"
"291190.0";"3.37811"
"291200.0";"3.470817"
"291210.0";"3.427325"
"291220.0";"3.392489"
"291230.0";"3.355474"
"291240.0";"3.421885"
"291250.0";"3.347478"
"291260.0";"3.409687"
"291270.0";"3.371285"
"291280.0";"3.375051"
"291290.0";"3.403339"
"291300.0";"3.455721"
"291310.0";"3.457667"
"291320.0";"3.454761"
"291330.0";"3.434706"
"291340.0";"3.421232"
"291350.0";"3.410741"
"291360.0";"3.363846"
"291370.0";"3.335643"
"291380.0";"3.421666"
"291390.0";"3.352026"
"291400.0";"3.270019"
"291410.0";"3.284545"
"291420.0";"3.277587"
"291430.0";"3.293138"
"291440.0";"3.308628"
"291450.0";"3.307862"
"291460.0";"3.297939"
"291470.0";"3.254483"
"291480.0";"3.476263"
"291490.0";"3.430399"
"291500.0";"3.466385"
"291510.0";"3.487097"
"291520.0";"3.444891"
"291530.0";"3.389508"
"291540.0";"3.46549"
"291550.0";"3.497148"
"291560.0";"3.416011"
"291570.0";"3.392768"
"291580.0";"3.316445"
"291590.0";"3.356546"
"291600.0";"3.393421"
"291610.0";"3.479902"
"291620.0";"3.529735"
"291630.0";"3.408288"
"291640.0";"3.512227"
"291650.0";"3.460486"
"291660.0";"3.436948"
"291670.0";"3.584445"
"291680.0";"3.456993"
"291690.0";"3.432981"
"291700.0";"3.3833"
"291710.0";"3.347003"
"291720.0";"3.378252"
"291730.0";"3.391956"
"291740.0";"3.333502"
"291750.0";"3.372247"
"291760.0";"3.388887"
"291770.0";"3.42783"
"291780.0";"3.461332"
"291790.0";"3.334168"
"291800.0";"3.470897"
"291810.0";"3.500703"
"291820.0";"3.417276"
"291830.0";"3.394376"
"291840.0";"3.394633"
"291850.0";"3.45582"
"291860.0";"3.388841"
"291870.0";"3.508425"
"291880.0";"3.359651"
"291890.0";"3.385347"
"291900.0";"3.526273"
"291910.0";"3.405331"
"291920.0";"3.428311"
"291930.0";"3.570122"
"291940.0";"3.375096"
"291950.0";"3.482336"
"291960.0";"3.438934"
"291970.0";"3.444121"
"291980.0";"3.479336"
"291990.0";"3.451985"
"292000.0";"3.394305"
"292010.0";"3.419038"
"292020.0";"3.430465"
"292030.0";"3.433748"
"292040.0";"3.4986"
"292050.0";"3.483259"
"292060.0";"3.538273"
"292070.0";"3.42745"
"292080.0";"3.370523"
"292090.0";"3.40324"
"292100.0";"3.419726"
"292110.0";"3.539333"
"292120.0";"3.530606"
"292130.0";"3.481119"
"292140.0";"3.483978"
"292150.0";"3.528174"
"292160.0";"3.470394"
"292170.0";"3.515219"
"292180.0";"3.392636"
"292190.0";"3.46909"
"292200.0";"3.37685"
"292210.0";"3.393918"
"292220.0";"3.395999"
"292230.0";"3.371269"
"292240.0";"3.449956"
"292250.0";"3.290516"
"292260.0";"3.306493"
"292270.0";"3.338634"
"292280.0";"3.22014"
"292290.0";"3.195371"
"292300.0";"3.250533"
"292310.0";"3.201556"
"292320.0";"3.24756"
"292330.0";"3.318121"
"292340.0";"3.265656"
"292350.0";"3.206923"
"292360.0";"3.189904"
"292370.0";"3.316688"
"292380.0";"3.297979"
"292390.0";"3.241887"
"292400.0";"3.167601"
"292410.0";"3.110825"
"292420.0";"3.13251"
"292430.0";"3.171413"
"292440.0";"3.21027"
"292450.0";"3.101566"
"292460.0";"3.247818"
"292470.0";"3.229045"
"292480.0";"3.233699"
"292490.0";"3.239183"
"292500.0";"3.262571"
"292510.0";"3.274238"
"292520.0";"3.290244"
"292530.0";"3.2604"
"292540.0";"3.376893"
"292550.0";"3.379996"
"292560.0";"3.437839"
"292570.0";"3.429214"
"292580.0";"3.452447"
"292590.0";"3.310657"
"292600.0";"3.338908"
"292610.0";"3.258717"
"292620.0";"3.307481"
"292630.0";"3.320679"
"292640.0";"3.429605"
"292650.0";"3.523228"
"292660.0";"3.539914"
"292670.0";"3.514123"
"292680.0";"3.413055"
"292690.0";"3.338767"
"292700.0";"3.293524"
"292710.0";"3.303731"
"292720.0";"3.337918"
"292730.0";"3.334818"
"292740.0";"3.30699"
"292750.0";"3.378118"
"292760.0";"3.345353"
"292770.0";"3.270739"
"292780.0";"3.377613"
"292790.0";"3.317438"
"292800.0";"3.299192"
"292810.0";"3.299711"
"292820.0";"3.280117"
"292830.0";"3.305587"
"292840.0";"3.345472"
"292850.0";"3.326901"
"292860.0";"3.413074"
"292870.0";"3.369692"
"292880.0";"3.512703"
"292890.0";"3.375615"
"292900.0";"3.386256"
"292910.0";"3.433169"
"292920.0";"3.377786"
"292930.0";"3.362152"
"292940.0";"3.395029"
"292950.0";"3.317702"
"292960.0";"3.330384"
"292970.0";"3.274127"
"292980.0";"3.353189"
"292990.0";"3.404024"
"293000.0";"3.416487"
"293010.0";"3.416214"
"293020.0";"3.379414"
"293030.0";"3.42404"
"293040.0";"3.598756"
"293050.0";"3.664784"
"293060.0";"3.501058"
"293070.0";"3.70579"
"293080.0";"3.510087"
"293090.0";"3.60634"
"293100.0";"3.59657"
"293110.0";"3.678777"
"293120.0";"3.599419"
"293130.0";"3.717537"
"293140.0";"3.624509"
"293150.0";"3.512819"
"293160.0";"3.593121"
"293170.0";"3.543781"
"293180.0";"3.57077"
"293190.0";"3.551389"
"293200.0";"3.538722"
"293210.0";"3.494279"
"293220.0";"3.516885"
"293230.0";"3.561133"
"293240.0";"3.4908"
"293250.0";"3.465042"
"293260.0";"3.493343"
"293270.0";"3.379407"
"293280.0";"3.367943"
"293290.0";"3.367868"
"293300.0";"3.390003"
"293310.0";"3.341228"
"293320.0";"3.38679"
"293330.0";"3.45634"
"293340.0";"3.54975"
"293350.0";"3.521953"
"293360.0";"3.523202"
"293370.0";"3.500913"
"293380.0";"3.508924"
"293390.0";"3.582215"
"293400.0";"3.419054"
"293410.0";"3.524337"
"293420.0";"3.392875"
"293430.0";"3.422004"
"293440.0";"3.494855"
"293450.0";"3.501898"
"293460.0";"3.594989"
"293470.0";"3.568421"
"293480.0";"3.649549"
"293490.0";"3.579371"
"293500.0";"3.657354"
"293510.0";"3.562214"
"293520.0";"3.569244"
"293530.0";"3.601576"
"293540.0";"3.667496"
"293550.0";"3.735539"
"293560.0";"3.694049"
"293570.0";"3.669132"
"293580.0";"3.582446"
"293590.0";"3.639203"
"293600.0";"3.519115"
"293610.0";"3.653327"
"293620.0";"3.721859"
"293630.0";"3.703303"
"293640.0";"3.681541"
"293650.0";"3.664961"
"293660.0";"3.66134"
"293670.0";"3.607781"
"293680.0";"3.662066"
"293690.0";"3.673986"
"293700.0";"3.627863"
"293710.0";"3.587211"
"293720.0";"3.580439"
"293730.0";"3.634336"
"293740.0";"3.701022"
"293750.0";"3.730793"
"293760.0";"3.656481"
"293770.0";"3.597198"
"293780.0";"3.590014"
"293790.0";"3.590029"
"293800.0";"3.575593"
"293810.0";"3.563217"
"293820.0";"3.49094"
"293830.0";"3.51194"
"293840.0";"3.486607"
"293850.0";"3.510242"
"293860.0";"3.526813"
"293870.0";"3.53474"
"293880.0";"3.519924"
"293890.0";"3.5816"
"293900.0";"3.580442"
"293910.0";"3.568297"
"293920.0";"3.508464"
"293930.0";"3.508357"
"293940.0";"3.546565"
"293950.0";"3.544403"
"293960.0";"3.53814"
"293970.0";"3.359182"
"293980.0";"3.394351"
"293990.0";"3.483448"
"294000.0";"3.506436"
"294010.0";"3.523147"
"294020.0";"3.572901"
"294030.0";"3.52855"
"294040.0";"3.636127"
"294050.0";"3.524416"
"294060.0";"3.511212"
"294070.0";"3.535524"
"294080.0";"3.589454"
"294090.0";"3.576506"
"294100.0";"3.545722"
"294110.0";"3.646913"
"294120.0";"3.4957"
"294130.0";"3.52367"
"294140.0";"3.511456"
"294150.0";"3.607311"
"294160.0";"3.556491"
"294170.0";"3.612396"
"294180.0";"3.53695"
"294190.0";"3.625713"
"294200.0";"3.547025"
"294210.0";"3.532413"
"294220.0";"3.523919"
"294230.0";"3.455542"
"294240.0";"3.515243"
"294250.0";"3.547605"
"294260.0";"3.502603"
"294270.0";"3.574851"
"294280.0";"3.457757"
"294290.0";"3.622017"
"294300.0";"3.627581"
"294310.0";"3.41953"
"294320.0";"3.46402"
"294330.0";"3.476887"
"294340.0";"3.552998"
"294350.0";"3.603936"
"294360.0";"3.532345"
"294370.0";"3.528474"
"294380.0";"3.442039"
"294390.0";"3.518576"
"294400.0";"3.366994"
"294410.0";"3.313837"
"294420.0";"3.401829"
"294430.0";"3.475458"
"294440.0";"3.59787"
"294450.0";"3.363449"
"294460.0";"3.396482"
"294470.0";"3.460154"
"294480.0";"3.484731"
"294490.0";"3.408526"
"294500.0";"3.453042"
"294510.0";"3.44053"
"294520.0";"3.405797"
"294530.0";"3.374746"
"294540.0";"3.314581"
"294550.0";"3.374639"
"294560.0";"3.320994"
"294570.0";"3.34296"
"294580.0";"3.304674"
"294590.0";"3.31016"
"294600.0";"3.266455"
"294610.0";"3.171219"
"294620.0";"3.304899"
"294630.0";"3.3379"
"294640.0";"3.300816"
"294650.0";"3.300145"
"294660.0";"3.280181"
"294670.0";"3.278166"
"294680.0";"3.281378"
"294690.0";"3.285181"
"294700.0";"3.366109"
"294710.0";"3.309335"
"294720.0";"3.320879"
"294730.0";"3.343923"
"294740.0";"3.331254"
"294750.0";"3.255074"
"294760.0";"3.31177"
"294770.0";"3.279634"
"294780.0";"3.256939"
"294790.0";"3.292581"
"294800.0";"3.298335"
"294810.0";"3.342516"
"294820.0";"3.204309"
"294830.0";"3.28622"
"294840.0";"3.275402"
"294850.0";"3.263005"
"294860.0";"3.139286"
"294870.0";"3.189834"
"294880.0";"3.232403"
"294890.0";"3.197355"
"294900.0";"3.205336"
"294910.0";"3.312007"
"294920.0";"3.316453"
"294930.0";"3.225628"
"294940.0";"3.233006"
"294950.0";"3.227563"
"294960.0";"3.180994"
"294970.0";"3.23838"
"294980.0";"3.164766"
"294990.0";"3.189758"
"295000.0";"3.24024"
"295010.0";"3.221379"
"295020.0";"3.224316"
"295030.0";"3.236275"
"295040.0";"3.260493"
"295050.0";"3.291592"
"295060.0";"3.354496"
"295070.0";"3.296487"
"295080.0";"3.344563"
"295090.0";"3.277523"
"295100.0";"3.250576"
"295110.0";"3.40042"
"295120.0";"3.378141"
"295130.0";"3.320997"
"295140.0";"3.356464"
"295150.0";"3.392649"
"295160.0";"3.421029"
"295170.0";"3.372345"
"295180.0";"3.260896"
"295190.0";"3.367578"
"295200.0";"3.453534"
"295210.0";"3.367944"
"295220.0";"3.249747"
"295230.0";"3.321164"
"295240.0";"3.371212"
"295250.0";"3.303599"
"295260.0";"3.341799"
"295270.0";"3.418344"
"295280.0";"3.438178"
"295290.0";"3.388901"
"295300.0";"3.428287"
"295310.0";"3.382181"
"295320.0";"3.320984"
"295330.0";"3.397432"
"295340.0";"3.276015"
"295350.0";"3.310693"
"295360.0";"3.328357"
"295370.0";"3.403119"
"295380.0";"3.481823"
"295390.0";"3.2645"
"295400.0";"3.274065"
"295410.0";"3.172913"
"295420.0";"3.136556"
"295430.0";"3.116626"
"295440.0";"3.164762"
"295450.0";"3.238516"
"295460.0";"3.188116"
"295470.0";"3.277478"
"295480.0";"3.445297"
"295490.0";"3.285523"
"295500.0";"3.322792"
"295510.0";"3.237742"
"295520.0";"3.351736"
"295530.0";"3.321375"
"295540.0";"3.345619"
"295550.0";"3.375543"
"295560.0";"3.287602"
"295570.0";"3.3156"
"295580.0";"3.341333"
"295590.0";"3.291099"
"295600.0";"3.36211"
"295610.0";"3.221567"
"295620.0";"3.305504"
"295630.0";"3.34026"
"295640.0";"3.379927"
"295650.0";"3.345376"
"295660.0";"3.225561"
"295670.0";"3.292476"
"295680.0";"3.328414"
"295690.0";"3.436784"
"295700.0";"3.307551"
"295710.0";"3.366412"
"295720.0";"3.331942"
"295730.0";"3.392736"
"295740.0";"3.460212"
"295750.0";"3.417736"
"295760.0";"3.424077"
"295770.0";"3.429958"
"295780.0";"3.410257"
"295790.0";"3.485488"
"295800.0";"3.454263"
"295810.0";"3.359649"
"295820.0";"3.370789"
"295830.0";"3.427691"
"295840.0";"3.294688"
"295850.0";"3.315386"
"295860.0";"3.26307"
"295870.0";"3.358771"
"295880.0";"3.371986"
"295890.0";"3.283482"
"295900.0";"3.409318"
"295910.0";"3.35173"
"295920.0";"3.329338"
"295930.0";"3.327749"
"295940.0";"3.361328"
"295950.0";"3.397728"
"295960.0";"3.426818"
"295970.0";"3.446012"
"295980.0";"3.247622"
"295990.0";"3.24798"
"296000.0";"3.350168"
"296010.0";"3.380209"
"296020.0";"3.342246"
"296030.0";"3.299052"
"296040.0";"3.344543"
"296050.0";"3.381873"
"296060.0";"3.330202"
"296070.0";"3.339656"
"296080.0";"3.349875"
"296090.0";"3.361392"
"296100.0";"3.439038"
"296110.0";"3.41532"
"296120.0";"3.468362"
"296130.0";"3.480162"
"296140.0";"3.55373"
"296150.0";"3.44162"
"296160.0";"3.5487"
"296170.0";"3.467288"
"296180.0";"3.561785"
"296190.0";"3.494949"
"296200.0";"3.528863"
"296210.0";"3.551518"
"296220.0";"3.453825"
"296230.0";"3.499488"
"296240.0";"3.548071"
"296250.0";"3.480457"
"296260.0";"3.542058"
"296270.0";"3.527599"
"296280.0";"3.541125"
"296290.0";"3.535209"
"296300.0";"3.396499"
"296310.0";"3.567457"
"296320.0";"3.612888"
"296330.0";"3.557488"
"296340.0";"3.495358"
"296350.0";"3.538059"
"296360.0";"3.619508"
"296370.0";"3.543668"
"296380.0";"3.512473"
"296390.0";"3.548439"
"296400.0";"3.50525"
"296410.0";"3.516158"
"296420.0";"3.523289"
"296430.0";"3.55872"
"296440.0";"3.525258"
"296450.0";"3.5742"
"296460.0";"3.550081"
"296470.0";"3.519743"
"296480.0";"3.628556"
"296490.0";"3.606418"
"296500.0";"3.577815"
"296510.0";"3.599118"
"296520.0";"3.507931"
"296530.0";"3.489158"
"296540.0";"3.529533"
"296550.0";"3.608224"
"296560.0";"3.504823"
"296570.0";"3.530867"
"296580.0";"3.562774"
"296590.0";"3.557283"
"296600.0";"3.693484"
"296610.0";"3.616307"
"296620.0";"3.657079"
"296630.0";"3.596776"
"296640.0";"3.606687"
"296650.0";"3.607351"
"296660.0";"3.56678"
"296670.0";"3.524501"
"296680.0";"3.513994"
"296690.0";"3.509197"
"296700.0";"3.528608"
"296710.0";"3.5471"
"296720.0";"3.526859"
"296730.0";"3.482498"
"296740.0";"3.529914"
"296750.0";"3.621706"
"296760.0";"3.550164"
"296770.0";"3.54526"
"296780.0";"3.525483"
"296790.0";"3.488908"
"296800.0";"3.5274"
"296810.0";"3.629879"
"296820.0";"3.628253"
"296830.0";"3.588885"
"296840.0";"3.551924"
"296850.0";"3.644769"
"296860.0";"3.619037"
"296870.0";"3.521817"
"296880.0";"3.567209"
"296890.0";"3.456392"
"296900.0";"3.584498"
"296910.0";"3.578971"
"296920.0";"3.469116"
"296930.0";"3.464235"
"296940.0";"3.620047"
"296950.0";"3.612629"
"296960.0";"3.568321"
"296970.0";"3.691514"
"296980.0";"3.565364"
"296990.0";"3.498312"
"297000.0";"3.544744"
"297010.0";"3.566509"
"297020.0";"3.614478"
"297030.0";"3.430231"
"297040.0";"3.605325"
"297050.0";"3.452279"
"297060.0";"3.431854"
"297070.0";"3.560375"
"297080.0";"3.520587"
"297090.0";"3.577098"
"297100.0";"3.626587"
"297110.0";"3.466263"
"297120.0";"3.635458"
"297130.0";"3.589866"
"297140.0";"3.583824"
"297150.0";"3.637651"
"297160.0";"3.522815"
"297170.0";"3.460011"
"297180.0";"3.466248"
"297190.0";"3.452308"
"297200.0";"3.619828"
"297210.0";"3.627313"
"297220.0";"3.486511"
"297230.0";"3.598603"
"297240.0";"3.420837"
"297250.0";"3.497065"
"297260.0";"3.488488"
"297270.0";"3.503132"
"297280.0";"3.549448"
"297290.0";"3.556992"
"297300.0";"3.542853"
"297310.0";"3.533312"
"297320.0";"3.536408"
"297330.0";"3.587292"
"297340.0";"3.514058"
"297350.0";"3.495801"
"297360.0";"3.436295"
"297370.0";"3.535282"
"297380.0";"3.572642"
"297390.0";"3.51905"
"297400.0";"3.389839"
"297410.0";"3.462272"
"297420.0";"3.444247"
"297430.0";"3.437639"
"297440.0";"3.495928"
"297450.0";"3.412507"
"297460.0";"3.413102"
"297470.0";"3.515666"
"297480.0";"3.486519"
"297490.0";"3.590928"
"297500.0";"3.566887"
"297510.0";"3.59691"
"297520.0";"3.591873"
"297530.0";"3.606927"
"297540.0";"3.572809"
"297550.0";"3.563124"
"297560.0";"3.524585"
"297570.0";"3.505131"
"297580.0";"3.44454"
"297590.0";"3.443939"
"297600.0";"3.515757"
"297610.0";"3.526119"
"297620.0";"3.558299"
"297630.0";"3.537325"
"297640.0";"3.505085"
"297650.0";"3.557934"
"297660.0";"3.564853"
"297670.0";"3.585261"
"297680.0";"3.585374"
"297690.0";"3.554646"
"297700.0";"3.552767"
"297710.0";"3.568294"
"297720.0";"3.615034"
"297730.0";"3.617288"
"297740.0";"3.626158"
"297750.0";"3.605636"
"297760.0";"3.489898"
"297770.0";"3.455949"
"297780.0";"3.52893"
"297790.0";"3.447758"
"297800.0";"3.507939"
"297810.0";"3.44962"
"297820.0";"3.502508"
"297830.0";"3.55043"
"297840.0";"3.532304"
"297850.0";"3.569283"
"297860.0";"3.652945"
"297870.0";"3.612999"
"297880.0";"3.563906"
"297890.0";"3.568861"
"297900.0";"3.601197"
"297910.0";"3.504348"
"297920.0";"3.618081"
"297930.0";"3.43627"
"297940.0";"3.496377"
"297950.0";"3.554379"
"297960.0";"3.547161"
"297970.0";"3.568888"
"297980.0";"3.445802"
"297990.0";"3.442205"
"298000.0";"3.437633"
"298010.0";"3.513414"
"298020.0";"3.492588"
"298030.0";"3.481721"
"298040.0";"3.379432"
"298050.0";"3.419529"
"298060.0";"3.515673"
"298070.0";"3.440382"
"298080.0";"3.399758"
"298090.0";"3.439328"
"298100.0";"3.492671"
"298110.0";"3.483055"
"298120.0";"3.443787"
"298130.0";"3.516653"
"298140.0";"3.468411"
"298150.0";"3.335656"
"298160.0";"3.292214"
"298170.0";"3.341401"
"298180.0";"3.437362"
"298190.0";"3.446797"
"298200.0";"3.428639"
"298210.0";"3.364347"
"298220.0";"3.259558"
"298230.0";"3.336473"
"298240.0";"3.42103"
"298250.0";"3.260433"
"298260.0";"3.301917"
"298270.0";"3.383061"
"298280.0";"3.272547"
"298290.0";"3.312562"
"298300.0";"3.415181"
"298310.0";"3.492579"
"298320.0";"3.457148"
"298330.0";"3.457644"
"298340.0";"3.474232"
"298350.0";"3.3991"
"298360.0";"3.446742"
"298370.0";"3.39877"
"298380.0";"3.491972"
"298390.0";"3.453589"
"298400.0";"3.46945"
"298410.0";"3.540596"
"298420.0";"3.442006"
"298430.0";"3.484196"
"298440.0";"3.511971"
"298450.0";"3.504537"
"298460.0";"3.444705"
"298470.0";"3.444661"
"298480.0";"3.471535"
"298490.0";"3.448812"
"298500.0";"3.445493"
"298510.0";"3.430361"
"298520.0";"3.382762"
"298530.0";"3.458005"
"298540.0";"3.418993"
"298550.0";"3.468784"
"298560.0";"3.40579"
"298570.0";"3.41347"
"298580.0";"3.341188"
"298590.0";"3.44512"
"298600.0";"3.443485"
"298610.0";"3.324852"
"298620.0";"3.309635"
"298630.0";"3.422167"
"298640.0";"3.448805"
"298650.0";"3.467719"
"298660.0";"3.3798"
"298670.0";"3.489292"
"298680.0";"3.489141"
"298690.0";"3.510279"
"298700.0";"3.530365"
"298710.0";"3.57991"
"298720.0";"3.481323"
"298730.0";"3.392854"
"298740.0";"3.321321"
"298750.0";"3.373743"
"298760.0";"3.314851"
"298770.0";"3.403852"
"298780.0";"3.404417"
"298790.0";"3.459037"
"298800.0";"3.525396"
"298810.0";"3.472817"
"298820.0";"3.413603"
"298830.0";"3.474584"
"298840.0";"3.435128"
"298850.0";"3.422124"
"298860.0";"3.487961"
"298870.0";"3.301115"
"298880.0";"3.363551"
"298890.0";"3.377236"
"298900.0";"3.430016"
"298910.0";"3.380629"
"298920.0";"3.345882"
"298930.0";"3.321525"
"298940.0";"3.294062"
"298950.0";"3.345848"
"298960.0";"3.323746"
"298970.0";"3.283396"
"298980.0";"3.278811"
"298990.0";"3.233021"
"299000.0";"3.248779"
"299010.0";"3.354192"
"299020.0";"3.221626"
"299030.0";"3.220077"
"299040.0";"3.249197"
"299050.0";"3.161864"
"299060.0";"3.121237"
"299070.0";"3.186393"
"299080.0";"3.142401"
"299090.0";"3.136735"
"299100.0";"3.287345"
"299110.0";"3.224856"
"299120.0";"3.215786"
"299130.0";"3.27177"
"299140.0";"3.269665"
"299150.0";"3.203681"
"299160.0";"3.222641"
"299170.0";"3.368351"
"299180.0";"3.342993"
"299190.0";"3.274867"
"299200.0";"3.258881"
"299210.0";"3.26756"
"299220.0";"3.318397"
"299230.0";"3.256692"
"299240.0";"3.232288"
"299250.0";"3.209234"
"299260.0";"3.179863"
"299270.0";"3.237397"
"299280.0";"3.300464"
"299290.0";"3.26152"
"299300.0";"3.145558"
"299310.0";"3.059866"
"299320.0";"3.131436"
"299330.0";"3.112916"
