# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"254380.0";"1.028016"
"254390.0";"1.083858"
"254400.0";"1.055737"
"254410.0";"1.048918"
"254420.0";"1.030659"
"254430.0";"1.036712"
"254440.0";"1.164241"
"254450.0";"1.087151"
"254460.0";"1.053766"
"254470.0";"1.081939"
"254480.0";"0.9937512"
"254490.0";"0.9702629"
"254500.0";"0.9596673"
"254510.0";"1.14426"
"254520.0";"1.106476"
"254530.0";"1.08112"
"254540.0";"1.082189"
"254550.0";"1.2254"
"254560.0";"1.103835"
"254570.0";"1.118352"
"254580.0";"1.05774"
"254590.0";"1.096072"
"254600.0";"1.079669"
"254610.0";"1.162097"
"254620.0";"1.101701"
"254630.0";"1.000443"
"254640.0";"1.026626"
"254650.0";"1.173978"
"254660.0";"1.184794"
"254670.0";"1.226718"
"254680.0";"1.199946"
"254690.0";"1.200919"
"254700.0";"1.21852"
"254710.0";"1.164506"
"254720.0";"1.202654"
"254730.0";"1.155585"
"254740.0";"1.342819"
"254750.0";"1.305747"
"254760.0";"1.234181"
"254770.0";"1.320432"
"254780.0";"1.222728"
"254790.0";"1.358586"
"254800.0";"1.314194"
"254810.0";"1.332036"
"254820.0";"1.330765"
"254830.0";"1.128935"
"254840.0";"1.26054"
"254850.0";"1.16845"
"254860.0";"1.138799"
"254870.0";"1.190172"
"254880.0";"1.160006"
"254890.0";"1.24323"
"254900.0";"1.2065"
"254910.0";"1.16789"
"254920.0";"1.300309"
"254930.0";"1.272535"
"254940.0";"1.190335"
"254950.0";"1.301521"
"254960.0";"1.228327"
"254970.0";"1.128818"
"254980.0";"1.201314"
"254990.0";"1.250652"
"255000.0";"1.17977"
"255010.0";"1.270478"
"255020.0";"1.126211"
"255030.0";"1.125658"
"255040.0";"1.058964"
"255050.0";"1.064852"
"255060.0";"1.044073"
"255070.0";"1.195469"
"255080.0";"1.241291"
"255090.0";"1.199738"
"255100.0";"1.217389"
"255110.0";"1.064485"
"255120.0";"1.087975"
"255130.0";"1.097198"
"255140.0";"1.182393"
"255150.0";"1.160504"
"255160.0";"1.135496"
"255170.0";"1.193664"
"255180.0";"1.09922"
"255190.0";"1.047413"
"255200.0";"1.134201"
"255210.0";"1.034303"
"255220.0";"1.00889"
"255230.0";"1.115641"
"255240.0";"1.14205"
"255250.0";"1.093527"
"255260.0";"1.058412"
"255270.0";"1.105972"
"255280.0";"1.118991"
"255290.0";"1.082054"
"255300.0";"1.11613"
"255310.0";"1.119869"
"255320.0";"1.175162"
"255330.0";"1.358451"
"255340.0";"1.024215"
"255350.0";"1.115103"
"255360.0";"1.079355"
"255370.0";"1.084064"
"255380.0";"1.216861"
"255390.0";"1.112507"
"255400.0";"1.139534"
"255410.0";"1.071369"
"255420.0";"1.076079"
"255430.0";"1.159591"
"255440.0";"1.120192"
"255450.0";"1.095601"
"255460.0";"1.157454"
"255470.0";"1.075863"
"255480.0";"1.080587"
"255490.0";"1.057681"
"255500.0";"1.090467"
"255510.0";"1.198232"
"255520.0";"1.081574"
"255530.0";"1.110193"
"255540.0";"1.072814"
"255550.0";"1.137216"
"255560.0";"1.032161"
"255570.0";"1.083354"
"255580.0";"1.101581"
"255590.0";"1.170469"
"255600.0";"1.17856"
"255610.0";"1.149673"
"255620.0";"1.142959"
"255630.0";"1.183781"
"255640.0";"1.159269"
"255650.0";"1.103698"
"255660.0";"1.156873"
"255670.0";"1.13146"
"255680.0";"1.165258"
"255690.0";"1.169042"
"255700.0";"1.129291"
"255710.0";"1.204936"
"255720.0";"1.07847"
"255730.0";"1.116613"
"255740.0";"1.08828"
"255750.0";"1.117057"
"255760.0";"1.143817"
"255770.0";"1.178883"
"255780.0";"1.140332"
"255790.0";"1.326336"
"255800.0";"1.249009"
"255810.0";"1.274694"
"255820.0";"1.216145"
"255830.0";"1.420612"
"255840.0";"1.309644"
"255850.0";"1.363208"
"255860.0";"1.397157"
"255870.0";"1.298224"
"255880.0";"1.299392"
"255890.0";"1.143075"
"255900.0";"1.246693"
"255910.0";"1.014195"
"255920.0";"1.270428"
"255930.0";"1.139078"
"255940.0";"1.336698"
"255950.0";"1.326485"
"255960.0";"1.239688"
"255970.0";"1.186323"
"255980.0";"1.25648"
"255990.0";"1.259266"
"256000.0";"1.31189"
"256010.0";"1.228668"
"256020.0";"1.193915"
"256030.0";"1.215984"
"256040.0";"1.241594"
"256050.0";"1.232991"
"256060.0";"1.241554"
"256070.0";"1.283097"
"256080.0";"1.365832"
"256090.0";"1.301262"
"256100.0";"1.193269"
"256110.0";"1.176562"
"256120.0";"1.342534"
"256130.0";"1.155781"
"256140.0";"1.130191"
"256150.0";"1.308963"
"256160.0";"1.262733"
"256170.0";"1.338049"
"256180.0";"1.298645"
"256190.0";"1.269097"
"256200.0";"1.286177"
"256210.0";"1.322053"
"256220.0";"1.358042"
"256230.0";"1.300507"
"256240.0";"1.287157"
"256250.0";"1.353559"
"256260.0";"1.2968"
"256270.0";"1.343802"
"256280.0";"1.329851"
"256290.0";"1.329838"
"256300.0";"1.305398"
"256310.0";"1.331453"
"256320.0";"1.311368"
"256330.0";"1.253007"
"256340.0";"1.203094"
"256350.0";"1.288405"
"256360.0";"1.362218"
"256370.0";"1.209909"
"256380.0";"1.205385"
"256390.0";"1.287163"
"256400.0";"1.249948"
"256410.0";"1.229607"
"256420.0";"1.280415"
"256430.0";"1.309532"
"256440.0";"1.221348"
"256450.0";"1.252009"
"256460.0";"1.250528"
"256470.0";"1.268186"
"256480.0";"1.274678"
"256490.0";"1.299404"
"256500.0";"1.369978"
"256510.0";"1.209698"
"256520.0";"1.126359"
"256530.0";"1.294442"
"256540.0";"1.255112"
"256550.0";"1.270276"
"256560.0";"1.185894"
"256570.0";"1.286267"
"256580.0";"1.286584"
"256590.0";"1.255193"
"256600.0";"1.234761"
"256610.0";"1.277654"
"256620.0";"1.191977"
"256630.0";"1.287514"
"256640.0";"1.132449"
"256650.0";"1.18261"
"256660.0";"1.204842"
"256670.0";"1.142538"
"256680.0";"1.32323"
"256690.0";"1.386068"
"256700.0";"1.413595"
"256710.0";"1.278654"
"256720.0";"1.231511"
"256730.0";"1.261926"
"256740.0";"1.297427"
"256750.0";"1.24634"
"256760.0";"1.282125"
"256770.0";"1.300768"
"256780.0";"1.179916"
"256790.0";"1.306119"
"256800.0";"1.156486"
"256810.0";"1.308414"
"256820.0";"1.074749"
"256830.0";"1.222284"
"256840.0";"1.101967"
"256850.0";"1.253671"
"256860.0";"1.304047"
"256870.0";"1.242962"
"256880.0";"1.090984"
"256890.0";"1.236942"
"256900.0";"1.248945"
"256910.0";"1.207348"
"256920.0";"1.30138"
"256930.0";"1.148523"
"256940.0";"1.256601"
"256950.0";"1.167432"
"256960.0";"1.1905"
"256970.0";"1.12148"
"256980.0";"1.145832"
"256990.0";"1.16602"
"257000.0";"1.122945"
"257010.0";"1.095733"
"257020.0";"1.13359"
"257030.0";"1.24499"
"257040.0";"1.380293"
"257050.0";"1.23953"
"257060.0";"1.324433"
"257070.0";"1.325118"
"257080.0";"1.477164"
"257090.0";"1.259897"
"257100.0";"1.13352"
"257110.0";"1.244043"
"257120.0";"1.294743"
"257130.0";"1.371984"
"257140.0";"1.381826"
"257150.0";"1.352247"
"257160.0";"1.253599"
"257170.0";"1.265087"
"257180.0";"1.194368"
"257190.0";"1.196717"
"257200.0";"1.200197"
"257210.0";"1.270163"
"257220.0";"1.19829"
"257230.0";"1.159026"
"257240.0";"1.19641"
"257250.0";"1.229512"
"257260.0";"1.323446"
"257270.0";"1.384984"
"257280.0";"1.383883"
"257290.0";"1.352383"
"257300.0";"1.367381"
"257310.0";"1.409487"
"257320.0";"1.374688"
"257330.0";"1.433456"
"257340.0";"1.355323"
"257350.0";"1.40966"
"257360.0";"1.331075"
"257370.0";"1.415195"
"257380.0";"1.40301"
"257390.0";"1.391846"
"257400.0";"1.280964"
"257410.0";"1.284979"
"257420.0";"1.305701"
"257430.0";"1.297872"
"257440.0";"1.306937"
"257450.0";"1.380573"
"257460.0";"1.361067"
"257470.0";"1.353751"
"257480.0";"1.353298"
"257490.0";"1.342048"
"257500.0";"1.34829"
"257510.0";"1.353076"
"257520.0";"1.363358"
"257530.0";"1.292167"
"257540.0";"1.347004"
"257550.0";"1.323412"
"257560.0";"1.384847"
"257570.0";"1.320713"
"257580.0";"1.262031"
"257590.0";"1.339234"
"257600.0";"1.409867"
"257610.0";"1.421729"
"257620.0";"1.34974"
"257630.0";"1.41348"
"257640.0";"1.292199"
"257650.0";"1.47372"
"257660.0";"1.331066"
"257670.0";"1.408279"
"257680.0";"1.427114"
"257690.0";"1.38894"
"257700.0";"1.415961"
"257710.0";"1.442637"
"257720.0";"1.323278"
"257730.0";"1.381007"
"257740.0";"1.356812"
"257750.0";"1.387012"
"257760.0";"1.309221"
"257770.0";"1.321093"
"257780.0";"1.432848"
"257790.0";"1.371474"
"257800.0";"1.357973"
"257810.0";"1.434834"
"257820.0";"1.408587"
"257830.0";"1.414371"
"257840.0";"1.324387"
"257850.0";"1.423029"
"257860.0";"1.416251"
"257870.0";"1.390135"
"257880.0";"1.32108"
"257890.0";"1.393884"
"257900.0";"1.345662"
"257910.0";"1.3805"
"257920.0";"1.48128"
"257930.0";"1.311822"
"257940.0";"1.368392"
"257950.0";"1.344247"
"257960.0";"1.390576"
"257970.0";"1.382825"
"257980.0";"1.350697"
"257990.0";"1.383613"
"258000.0";"1.399855"
"258010.0";"1.385683"
"258020.0";"1.505027"
"258030.0";"1.436271"
"258040.0";"1.434026"
"258050.0";"1.43654"
"258060.0";"1.51204"
"258070.0";"1.422153"
"258080.0";"1.483129"
"258090.0";"1.428386"
"258100.0";"1.438765"
"258110.0";"1.380411"
"258120.0";"1.323626"
"258130.0";"1.374085"
"258140.0";"1.343312"
"258150.0";"1.416754"
"258160.0";"1.432889"
"258170.0";"1.444678"
"258180.0";"1.414376"
"258190.0";"1.39463"
"258200.0";"1.521105"
"258210.0";"1.387969"
"258220.0";"1.372096"
"258230.0";"1.36908"
"258240.0";"1.336686"
"258250.0";"1.425003"
"258260.0";"1.398646"
"258270.0";"1.338431"
"258280.0";"1.421981"
"258290.0";"1.386611"
"258300.0";"1.43705"
"258310.0";"1.285987"
"258320.0";"1.436391"
"258330.0";"1.365429"
"258340.0";"1.392527"
"258350.0";"1.400082"
"258360.0";"1.366179"
"258370.0";"1.309722"
"258380.0";"1.419739"
"258390.0";"1.377211"
"258400.0";"1.45115"
"258410.0";"1.457928"
"258420.0";"1.430504"
"258430.0";"1.358596"
"258440.0";"1.487533"
"258450.0";"1.419426"
"258460.0";"1.397877"
"258470.0";"1.338586"
"258480.0";"1.290343"
"258490.0";"1.275085"
"258500.0";"1.295132"
"258510.0";"1.31038"
"258520.0";"1.351658"
"258530.0";"1.404241"
"258540.0";"1.388599"
"258550.0";"1.41184"
"258560.0";"1.440797"
"258570.0";"1.456425"
"258580.0";"1.459867"
"258590.0";"1.43048"
"258600.0";"1.505227"
"258610.0";"1.383226"
"258620.0";"1.365981"
"258630.0";"1.328028"
"258640.0";"1.330664"
"258650.0";"1.42854"
"258660.0";"1.508001"
"258670.0";"1.35594"
"258680.0";"1.415417"
"258690.0";"1.486837"
"258700.0";"1.431925"
"258710.0";"1.308365"
"258720.0";"1.276767"
"258730.0";"1.348776"
"258740.0";"1.359445"
"258750.0";"1.40259"
"258760.0";"1.43116"
"258770.0";"1.473748"
"258780.0";"1.409773"
"258790.0";"1.418557"
"258800.0";"1.295689"
"258810.0";"1.395469"
"258820.0";"1.57681"
"258830.0";"1.386683"
"258840.0";"1.568886"
"258850.0";"1.472965"
"258860.0";"1.375045"
"258870.0";"1.385789"
"258880.0";"1.343215"
"258890.0";"1.357518"
"258900.0";"1.419709"
"258910.0";"1.506999"
"258920.0";"1.291"
"258930.0";"1.382096"
"258940.0";"1.296792"
"258950.0";"1.224818"
"258960.0";"1.153445"
"258970.0";"1.040705"
"258980.0";"1.12809"
"258990.0";"1.322772"
"259000.0";"1.2292"
"259010.0";"1.26712"
"259020.0";"1.333092"
"259030.0";"1.171005"
"259040.0";"1.26857"
"259050.0";"1.210353"
"259060.0";"1.159436"
"259070.0";"1.17234"
"259080.0";"1.141467"
"259090.0";"1.148251"
"259100.0";"1.099001"
"259110.0";"1.070012"
"259120.0";"1.087725"
"259130.0";"1.059238"
"259140.0";"1.145376"
"259150.0";"1.080852"
"259160.0";"1.189187"
"259170.0";"1.192682"
"259180.0";"1.043059"
"259190.0";"1.096192"
"259200.0";"1.212702"
"259210.0";"1.12418"
"259220.0";"1.091707"
"259230.0";"1.11199"
"259240.0";"1.282209"
"259250.0";"1.164861"
"259260.0";"1.375905"
"259270.0";"1.272063"
"259280.0";"1.187487"
"259290.0";"1.328688"
"259300.0";"1.231211"
"259310.0";"1.217021"
"259320.0";"1.207026"
"259330.0";"1.250226"
"259340.0";"1.176579"
"259350.0";"1.158349"
"259360.0";"1.114629"
"259370.0";"1.160283"
"259380.0";"1.15077"
"259390.0";"1.22527"
"259400.0";"1.156921"
"259410.0";"1.211453"
"259420.0";"1.125236"
"259430.0";"1.138522"
"259440.0";"1.184985"
"259450.0";"1.165668"
"259460.0";"1.206165"
"259470.0";"1.179718"
"259480.0";"1.163399"
"259490.0";"1.175644"
"259500.0";"1.162617"
"259510.0";"1.120865"
"259520.0";"1.287943"
"259530.0";"1.217677"
"259540.0";"1.238573"
"259550.0";"1.187506"
"259560.0";"1.126534"
"259570.0";"1.298851"
"259580.0";"1.219199"
"259590.0";"1.277807"
"259600.0";"1.193628"
"259610.0";"1.116776"
"259620.0";"1.084194"
"259630.0";"1.336737"
"259640.0";"1.133791"
"259650.0";"1.137573"
"259660.0";"1.236971"
"259670.0";"1.190373"
"259680.0";"1.152242"
"259690.0";"1.170424"
"259700.0";"1.241282"
"259710.0";"1.31283"
"259720.0";"1.274761"
"259730.0";"1.159801"
"259740.0";"1.193555"
"259750.0";"1.199266"
"259760.0";"1.249286"
"259770.0";"1.391727"
"259780.0";"1.365429"
"259790.0";"1.410503"
"259800.0";"1.348435"
"259810.0";"1.299118"
"259820.0";"1.256244"
"259830.0";"1.366062"
"259840.0";"1.343705"
"259850.0";"1.323103"
"259860.0";"1.219533"
"259870.0";"1.266509"
"259880.0";"1.304517"
"259890.0";"1.29181"
"259900.0";"1.226219"
"259910.0";"1.233173"
"259920.0";"1.194458"
"259930.0";"1.350006"
"259940.0";"1.183509"
"259950.0";"1.187799"
"259960.0";"1.195251"
"259970.0";"1.223111"
"259980.0";"1.126861"
"259990.0";"1.280067"
"260000.0";"1.218698"
"260010.0";"1.252399"
"260020.0";"1.158615"
"260030.0";"1.216652"
"260040.0";"1.193755"
"260050.0";"1.157401"
"260060.0";"1.103909"
"260070.0";"1.112049"
"260080.0";"1.251149"
"260090.0";"1.239911"
"260100.0";"1.210323"
"260110.0";"1.234621"
"260120.0";"1.2125"
"260130.0";"1.1321"
"260140.0";"1.337782"
"260150.0";"1.507663"
"260160.0";"1.247437"
"260170.0";"1.300893"
"260180.0";"1.144899"
"260190.0";"1.242049"
"260200.0";"1.033242"
"260210.0";"1.081691"
"260220.0";"1.061284"
"260230.0";"1.125335"
"260240.0";"1.123477"
"260250.0";"1.185277"
"260260.0";"1.042039"
"260270.0";"1.142535"
"260280.0";"1.095933"
"260290.0";"1.076174"
"260300.0";"1.03167"
"260310.0";"1.070534"
"260320.0";"1.006971"
"260330.0";"1.078608"
"260340.0";"1.076544"
"260350.0";"1.068271"
"260360.0";"1.060989"
"260370.0";"1.08143"
"260380.0";"1.116131"
"260390.0";"1.041027"
"260400.0";"1.0292"
"260410.0";"1.028331"
"260420.0";"0.9570773"
"260430.0";"1.026965"
"260440.0";"1.047771"
"260450.0";"1.048065"
"260460.0";"1.06848"
"260470.0";"1.084541"
"260480.0";"1.115246"
"260490.0";"1.105957"
"260500.0";"1.105599"
"260510.0";"1.020498"
"260520.0";"1.025831"
"260530.0";"1.196347"
"260540.0";"1.152679"
"260550.0";"1.111879"
"260560.0";"1.105862"
"260570.0";"1.165022"
"260580.0";"1.182065"
"260590.0";"1.185159"
"260600.0";"1.14497"
"260610.0";"1.116303"
"260620.0";"1.07944"
"260630.0";"1.205341"
"260640.0";"1.08724"
"260650.0";"1.089413"
"260660.0";"1.099544"
"260670.0";"1.093566"
"260680.0";"1.135282"
"260690.0";"1.149644"
"260700.0";"1.111822"
"260710.0";"1.089793"
"260720.0";"1.189024"
"260730.0";"1.204538"
"260740.0";"1.143082"
"260750.0";"1.14641"
"260760.0";"1.059929"
"260770.0";"1.188481"
"260780.0";"1.166566"
"260790.0";"1.075129"
"260800.0";"1.097991"
"260810.0";"1.110477"
"260820.0";"1.078243"
"260830.0";"1.142134"
"260840.0";"1.118532"
"260850.0";"1.065758"
"260860.0";"1.071388"
"260870.0";"1.106926"
"260880.0";"1.060355"
"260890.0";"1.133325"
"260900.0";"1.097997"
"260910.0";"1.125403"
"260920.0";"1.19598"
"260930.0";"1.230864"
"260940.0";"1.09768"
"260950.0";"1.094955"
"260960.0";"1.105245"
"260970.0";"1.220115"
"260980.0";"1.2223"
"260990.0";"1.127509"
"261000.0";"1.241754"
"261010.0";"1.142309"
"261020.0";"1.252518"
"261030.0";"1.243469"
"261040.0";"1.196271"
"261050.0";"1.285971"
"261060.0";"1.113614"
"261070.0";"1.082481"
"261080.0";"1.176029"
"261090.0";"1.15189"
"261100.0";"1.135168"
"261110.0";"1.169029"
"261120.0";"0.9938822"
"261130.0";"0.9980708"
"261140.0";"1.132758"
"261150.0";"1.022939"
"261160.0";"1.180238"
"261170.0";"1.190356"
"261180.0";"1.240059"
"261190.0";"1.218559"
"261200.0";"1.276723"
"261210.0";"1.18411"
"261220.0";"1.196122"
"261230.0";"1.259396"
"261240.0";"1.20021"
"261250.0";"1.146106"
"261260.0";"1.223331"
"261270.0";"1.218657"
"261280.0";"1.190113"
"261290.0";"1.259443"
"261300.0";"1.226172"
"261310.0";"1.154853"
"261320.0";"1.253813"
"261330.0";"1.251819"
"261340.0";"1.192971"
"261350.0";"1.139289"
"261360.0";"1.201574"
"261370.0";"1.1981"
"261380.0";"1.165048"
"261390.0";"1.252512"
"261400.0";"1.222542"
"261410.0";"1.443"
"261420.0";"1.204195"
"261430.0";"1.270726"
"261440.0";"1.21333"
"261450.0";"1.22492"
"261460.0";"1.219997"
"261470.0";"1.271175"
"261480.0";"1.213851"
"261490.0";"1.103799"
"261500.0";"1.156773"
"261510.0";"1.20417"
"261520.0";"1.242122"
"261530.0";"1.131323"
"261540.0";"1.180567"
"261550.0";"1.173301"
"261560.0";"1.165853"
"261570.0";"1.176974"
"261580.0";"1.285953"
"261590.0";"1.24465"
"261600.0";"1.229352"
"261610.0";"1.269665"
"261620.0";"1.229389"
"261630.0";"1.113638"
"261640.0";"1.145444"
"261650.0";"1.247646"
"261660.0";"1.326761"
"261670.0";"1.214732"
"261680.0";"1.214841"
"261690.0";"1.277601"
"261700.0";"1.115352"
"261710.0";"1.158863"
"261720.0";"1.212175"
"261730.0";"1.155079"
"261740.0";"1.16194"
"261750.0";"1.134604"
"261760.0";"1.306922"
"261770.0";"1.260688"
"261780.0";"1.280846"
"261790.0";"1.321322"
"261800.0";"1.174889"
"261810.0";"1.227927"
"261820.0";"1.194311"
"261830.0";"1.15674"
"261840.0";"1.106288"
"261850.0";"1.228611"
"261860.0";"1.071688"
"261870.0";"1.455815"
"261880.0";"1.454467"
"261890.0";"1.438847"
"261900.0";"1.316979"
"261910.0";"1.427411"
"261920.0";"1.379222"
"261930.0";"1.361908"
"261940.0";"1.401326"
"261950.0";"1.319232"
"261960.0";"1.298426"
"261970.0";"1.214375"
"261980.0";"1.294696"
"261990.0";"1.271527"
"262000.0";"1.264045"
"262010.0";"1.338896"
"262020.0";"1.39507"
"262030.0";"1.217656"
"262040.0";"1.273512"
"262050.0";"1.319792"
"262060.0";"1.269458"
"262070.0";"1.257277"
"262080.0";"1.238755"
"262090.0";"1.349188"
"262100.0";"1.228621"
"262110.0";"1.477245"
"262120.0";"1.242646"
"262130.0";"1.097864"
"262140.0";"1.030174"
"262150.0";"1.139114"
"262160.0";"1.07981"
"262170.0";"1.034273"
"262180.0";"1.038776"
"262190.0";"1.102633"
"262200.0";"1.045827"
"262210.0";"0.9403239"
"262220.0";"1.026911"
"262230.0";"1.072695"
"262240.0";"1.061681"
"262250.0";"1.023686"
"262260.0";"1.068919"
"262270.0";"1.06115"
"262280.0";"0.9933887"
"262290.0";"1.009981"
"262300.0";"0.9931189"
"262310.0";"1.080308"
"262320.0";"1.052732"
"262330.0";"1.098803"
"262340.0";"1.204905"
"262350.0";"1.148067"
"262360.0";"1.069172"
"262370.0";"1.085101"
"262380.0";"0.9820555"
"262390.0";"1.034915"
"262400.0";"1.058379"
"262410.0";"1.076712"
"262420.0";"0.9719716"
"262430.0";"1.120502"
"262440.0";"1.155527"
"262450.0";"1.033884"
"262460.0";"1.082698"
"262470.0";"1.0696"
"262480.0";"1.213618"
"262490.0";"1.21911"
"262500.0";"1.12536"
"262510.0";"1.026517"
"262520.0";"0.9766415"
"262530.0";"1.026159"
"262540.0";"1.039204"
"262550.0";"1.117716"
"262560.0";"1.044617"
"262570.0";"0.9896507"
"262580.0";"1.039618"
"262590.0";"1.077377"
"262600.0";"1.058788"
"262610.0";"1.089086"
"262620.0";"0.9904914"
"262630.0";"0.9766104"
"262640.0";"1.233792"
"262650.0";"0.9499141"
"262660.0";"1.064229"
"262670.0";"1.03029"
"262680.0";"1.021705"
"262690.0";"1.085222"
"262700.0";"1.025153"
"262710.0";"0.9946436"
"262720.0";"1.031944"
"262730.0";"1.094227"
"262740.0";"1.173878"
"262750.0";"1.089037"
"262760.0";"0.9864865"
"262770.0";"1.085356"
"262780.0";"1.134886"
"262790.0";"1.226353"
"262800.0";"1.194466"
"262810.0";"1.175068"
"262820.0";"1.253159"
"262830.0";"1.283932"
"262840.0";"1.236973"
"262850.0";"1.25343"
"262860.0";"1.242583"
"262870.0";"1.2465"
"262880.0";"1.196049"
"262890.0";"1.155627"
"262900.0";"1.071971"
"262910.0";"1.030187"
"262920.0";"1.068394"
"262930.0";"1.010372"
"262940.0";"0.957059"
"262950.0";"1.130606"
"262960.0";"1.090487"
"262970.0";"1.025865"
"262980.0";"1.049139"
"262990.0";"1.094719"
"263000.0";"1.04995"
"263010.0";"1.047015"
"263020.0";"1.099935"
"263030.0";"1.054007"
"263040.0";"0.9947793"
"263050.0";"0.9469028"
"263060.0";"0.9454121"
"263070.0";"1.063233"
"263080.0";"0.9308414"
"263090.0";"1.016449"
"263100.0";"0.9949964"
"263110.0";"1.013321"
"263120.0";"1.041639"
"263130.0";"1.107423"
"263140.0";"1.069103"
"263150.0";"1.010514"
"263160.0";"1.006287"
"263170.0";"1.111394"
"263180.0";"0.9504812"
"263190.0";"0.9964743"
"263200.0";"0.9573482"
"263210.0";"0.9920174"
"263220.0";"0.9232038"
"263230.0";"0.8810796"
"263240.0";"1.082812"
"263250.0";"1.011945"
"263260.0";"1.031404"
"263270.0";"1.023932"
"263280.0";"0.9541325"
"263290.0";"0.9762997"
"263300.0";"0.955463"
"263310.0";"1.033525"
"263320.0";"1.029261"
"263330.0";"1.113045"
"263340.0";"1.00247"
"263350.0";"1.052041"
"263360.0";"1.006633"
"263370.0";"1.13945"
"263380.0";"1.101618"
"263390.0";"0.9266465"
