# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251920.0";"0.1746443"
"251930.0";"0.1693329"
"251940.0";"0.1766987"
"251950.0";"0.1694649"
"251960.0";"0.1701514"
"251970.0";"0.1617315"
"251980.0";"0.1658223"
"251990.0";"0.1637163"
"252000.0";"0.1596755"
"252010.0";"0.1597167"
"252020.0";"0.1550171"
"252030.0";"0.1701704"
"252040.0";"0.1744108"
"252050.0";"0.1808447"
"252060.0";"0.1719293"
"252070.0";"0.1732113"
"252080.0";"0.1654239"
"252090.0";"0.1695223"
"252100.0";"0.1700085"
"252110.0";"0.1530062"
"252120.0";"0.1553954"
"252130.0";"0.1501274"
"252140.0";"0.161964"
"252150.0";"0.1562043"
"252160.0";"0.1534671"
"252170.0";"0.1769956"
"252180.0";"0.1710687"
"252190.0";"0.1765578"
"252200.0";"0.173931"
"252210.0";"0.1670025"
"252220.0";"0.1597401"
"252230.0";"0.1640095"
"252240.0";"0.1587623"
"252250.0";"0.1600981"
"252260.0";"0.1626709"
"252270.0";"0.1714894"
"252280.0";"0.1784848"
"252290.0";"0.1616854"
"252300.0";"0.16445"
"252310.0";"0.1645526"
"252320.0";"0.158565"
"252330.0";"0.1759693"
"252340.0";"0.1682013"
"252350.0";"0.1655548"
"252360.0";"0.1613753"
"252370.0";"0.160633"
"252380.0";"0.1729247"
"252390.0";"0.187609"
"252400.0";"0.1995526"
"252410.0";"0.1963567"
"252420.0";"0.1785713"
"252430.0";"0.1612737"
"252440.0";"0.1527983"
"252450.0";"0.1482129"
"252460.0";"0.1347047"
"252470.0";"0.1298549"
"252480.0";"0.1341402"
"252490.0";"0.1453122"
"252500.0";"0.1406106"
"252510.0";"0.1431727"
"252520.0";"0.1543772"
"252530.0";"0.1758027"
"252540.0";"0.178694"
"252550.0";"0.1642836"
"252560.0";"0.165953"
"252570.0";"0.1674383"
"252580.0";"0.1658865"
"252590.0";"0.1787769"
"252600.0";"0.1704634"
"252610.0";"0.1758804"
"252620.0";"0.1725381"
"252630.0";"0.1814665"
"252640.0";"0.1572074"
"252650.0";"0.1601473"
"252660.0";"0.171999"
"252670.0";"0.1748248"
"252680.0";"0.1559442"
"252690.0";"0.1671081"
"252700.0";"0.177794"
"252710.0";"0.1766378"
"252720.0";"0.1585474"
"252730.0";"0.1617462"
"252740.0";"0.1786087"
"252750.0";"0.1619325"
"252760.0";"0.1660503"
"252770.0";"0.1568937"
"252780.0";"0.146899"
"252790.0";"0.1459967"
"252800.0";"0.1512632"
"252810.0";"0.158424"
"252820.0";"0.155167"
"252830.0";"0.1510998"
"252840.0";"0.1639058"
"252850.0";"0.1541662"
"252860.0";"0.1640615"
"252870.0";"0.1486539"
"252880.0";"0.15468"
"252890.0";"0.1623489"
"252900.0";"0.1556782"
"252910.0";"0.1529981"
"252920.0";"0.1682615"
"252930.0";"0.1681709"
"252940.0";"0.1526256"
"252950.0";"0.1617389"
"252960.0";"0.170395"
"252970.0";"0.1697726"
"252980.0";"0.1702451"
"252990.0";"0.1763477"
"253000.0";"0.1530029"
"253010.0";"0.1479776"
"253020.0";"0.1574384"
"253030.0";"0.1602733"
"253040.0";"0.175742"
"253050.0";"0.1722596"
"253060.0";"0.1741775"
"253070.0";"0.171585"
"253080.0";"0.1658785"
"253090.0";"0.1751652"
"253100.0";"0.1619114"
"253110.0";"0.15787"
"253120.0";"0.1580955"
"253130.0";"0.1668901"
"253140.0";"0.1696341"
"253150.0";"0.171013"
"253160.0";"0.1718848"
"253170.0";"0.1613979"
"253180.0";"0.166583"
"253190.0";"0.1668888"
"253200.0";"0.1689378"
"253210.0";"0.1787313"
"253220.0";"0.1707134"
"253230.0";"0.155906"
"253240.0";"0.1575166"
"253250.0";"0.1563396"
"253260.0";"0.1745989"
"253270.0";"0.1627393"
"253280.0";"0.1745209"
"253290.0";"0.1613988"
"253300.0";"0.1824599"
"253310.0";"0.1670381"
"253320.0";"0.1464958"
"253330.0";"0.1522767"
"253340.0";"0.1641867"
"253350.0";"0.1603755"
"253360.0";"0.1613302"
"253370.0";"0.172169"
"253380.0";"0.1511123"
"253390.0";"0.1654314"
"253400.0";"0.1618213"
"253410.0";"0.1531136"
"253420.0";"0.1472865"
"253430.0";"0.1478368"
"253440.0";"0.1451544"
"253450.0";"0.144086"
"253460.0";"0.1495954"
"253470.0";"0.1620973"
"253480.0";"0.1600149"
"253490.0";"0.1565277"
"253500.0";"0.1585948"
"253510.0";"0.1574879"
"253520.0";"0.1611291"
"253530.0";"0.152169"
"253540.0";"0.1672355"
"253550.0";"0.1770168"
"253560.0";"0.178385"
"253570.0";"0.1761916"
"253580.0";"0.1717991"
"253590.0";"0.182299"
"253600.0";"0.1877253"
"253610.0";"0.1643866"
"253620.0";"0.1466048"
"253630.0";"0.1765381"
"253640.0";"0.1688767"
"253650.0";"0.1744498"
"253660.0";"0.1606118"
"253670.0";"0.1731645"
"253680.0";"0.179804"
"253690.0";"0.1639392"
"253700.0";"0.1713735"
"253710.0";"0.162065"
"253720.0";"0.1604584"
"253730.0";"0.1455002"
"253740.0";"0.1602623"
"253750.0";"0.1662177"
"253760.0";"0.1465202"
"253770.0";"0.1676138"
"253780.0";"0.1644363"
"253790.0";"0.1582682"
"253800.0";"0.1640604"
"253810.0";"0.1577441"
"253820.0";"0.1654777"
"253830.0";"0.1454158"
"253840.0";"0.1525846"
"253850.0";"0.1549866"
"253860.0";"0.1621546"
"253870.0";"0.1643075"
"253880.0";"0.1584456"
"253890.0";"0.1684032"
"253900.0";"0.1859841"
"253910.0";"0.1811935"
"253920.0";"0.1710157"
"253930.0";"0.1687443"
"253940.0";"0.1596828"
"253950.0";"0.1587884"
"253960.0";"0.154979"
"253970.0";"0.1532791"
"253980.0";"0.1634562"
"253990.0";"0.1512547"
"254000.0";"0.165223"
"254010.0";"0.1664335"
"254020.0";"0.156196"
"254030.0";"0.1617007"
"254040.0";"0.1680938"
"254050.0";"0.1612266"
"254060.0";"0.1589894"
"254070.0";"0.1541868"
"254080.0";"0.147402"
"254090.0";"0.1402926"
"254100.0";"0.1294301"
"254110.0";"0.1330525"
"254120.0";"0.1425513"
"254130.0";"0.1357331"
"254140.0";"0.1611633"
"254150.0";"0.1335075"
"254160.0";"0.1400925"
"254170.0";"0.12587"
"254180.0";"0.1354199"
"254190.0";"0.1382623"
"254200.0";"0.1513933"
"254210.0";"0.1400734"
"254220.0";"0.1515825"
"254230.0";"0.162878"
"254240.0";"0.1496867"
"254250.0";"0.1373965"
"254260.0";"0.1472994"
"254270.0";"0.1385634"
"254280.0";"0.1418227"
"254290.0";"0.1542587"
"254300.0";"0.1450279"
"254310.0";"0.1417577"
"254320.0";"0.1496056"
"254330.0";"0.1552805"
"254340.0";"0.1316161"
"254350.0";"0.1375581"
"254360.0";"0.135191"
"254370.0";"0.1279087"
"254380.0";"0.1324135"
"254390.0";"0.1464139"
"254400.0";"0.1371004"
"254410.0";"0.135364"
"254420.0";"0.1360586"
"254430.0";"0.1364149"
"254440.0";"0.1356315"
"254450.0";"0.1311986"
"254460.0";"0.1391856"
"254470.0";"0.1489565"
"254480.0";"0.1423614"
"254490.0";"0.1511906"
"254500.0";"0.1478988"
"254510.0";"0.156113"
"254520.0";"0.1568214"
"254530.0";"0.1446145"
"254540.0";"0.1519744"
"254550.0";"0.1528754"
"254560.0";"0.13934"
"254570.0";"0.1607274"
"254580.0";"0.166396"
"254590.0";"0.1588595"
"254600.0";"0.1434062"
"254610.0";"0.1362929"
"254620.0";"0.1414412"
"254630.0";"0.1479564"
"254640.0";"0.13766"
"254650.0";"0.1404645"
"254660.0";"0.1235744"
"254670.0";"0.1334443"
"254680.0";"0.1404542"
"254690.0";"0.139244"
"254700.0";"0.1474502"
"254710.0";"0.1573091"
"254720.0";"0.1440137"
"254730.0";"0.1630077"
"254740.0";"0.1552018"
"254750.0";"0.1457932"
"254760.0";"0.1542578"
"254770.0";"0.1635165"
"254780.0";"0.1372122"
"254790.0";"0.1475034"
"254800.0";"0.1467916"
"254810.0";"0.1421137"
"254820.0";"0.1406079"
"254830.0";"0.1592985"
"254840.0";"0.1480629"
"254850.0";"0.1599362"
"254860.0";"0.1707345"
"254870.0";"0.1495674"
"254880.0";"0.152474"
"254890.0";"0.1367833"
"254900.0";"0.1259795"
"254910.0";"0.1350292"
"254920.0";"0.131743"
"254930.0";"0.1323154"
"254940.0";"0.1379237"
"254950.0";"0.129235"
"254960.0";"0.1357877"
"254970.0";"0.1370716"
"254980.0";"0.1301038"
"254990.0";"0.1287366"
"255000.0";"0.1289779"
"255010.0";"0.1377713"
"255020.0";"0.132887"
"255030.0";"0.1318941"
"255040.0";"0.1476236"
"255050.0";"0.1360282"
"255060.0";"0.127022"
"255070.0";"0.1254523"
"255080.0";"0.1465925"
"255090.0";"0.1355277"
"255100.0";"0.1419263"
"255110.0";"0.1332036"
"255120.0";"0.1404907"
"255130.0";"0.134212"
"255140.0";"0.1540047"
"255150.0";"0.1512754"
"255160.0";"0.1562008"
"255170.0";"0.1373852"
"255180.0";"0.1315154"
"255190.0";"0.1162655"
"255200.0";"0.1241898"
"255210.0";"0.1275354"
"255220.0";"0.1258336"
"255230.0";"0.1250059"
"255240.0";"0.1213599"
"255250.0";"0.1173713"
"255260.0";"0.1249066"
"255270.0";"0.137318"
"255280.0";"0.1335563"
"255290.0";"0.1396453"
"255300.0";"0.1345554"
"255310.0";"0.1442266"
"255320.0";"0.1300277"
"255330.0";"0.1251358"
"255340.0";"0.1258223"
"255350.0";"0.1300146"
"255360.0";"0.123752"
"255370.0";"0.1270148"
"255380.0";"0.1313035"
"255390.0";"0.1287085"
"255400.0";"0.1377736"
"255410.0";"0.1500592"
"255420.0";"0.1648491"
"255430.0";"0.1640213"
"255440.0";"0.1382347"
"255450.0";"0.1475029"
"255460.0";"0.1396128"
"255470.0";"0.1387786"
"255480.0";"0.1345781"
"255490.0";"0.1275003"
"255500.0";"0.1295793"
"255510.0";"0.1259805"
"255520.0";"0.1341344"
"255530.0";"0.1309341"
"255540.0";"0.1304439"
"255550.0";"0.1335734"
"255560.0";"0.1336177"
"255570.0";"0.1426546"
"255580.0";"0.14147"
"255590.0";"0.1525225"
"255600.0";"0.1529283"
"255610.0";"0.1587476"
"255620.0";"0.1518348"
"255630.0";"0.151358"
"255640.0";"0.1310195"
"255650.0";"0.1343102"
"255660.0";"0.1516369"
"255670.0";"0.1491935"
"255680.0";"0.1413834"
"255690.0";"0.1393393"
"255700.0";"0.1431302"
"255710.0";"0.1548205"
"255720.0";"0.1507532"
"255730.0";"0.1357397"
"255740.0";"0.1413434"
"255750.0";"0.1422345"
"255760.0";"0.1445585"
"255770.0";"0.1613664"
"255780.0";"0.1504542"
"255790.0";"0.1574149"
"255800.0";"0.149533"
"255810.0";"0.1516376"
"255820.0";"0.1430742"
"255830.0";"0.1380068"
"255840.0";"0.1261391"
"255850.0";"0.1312463"
"255860.0";"0.135679"
"255870.0";"0.1484194"
"255880.0";"0.132547"
"255890.0";"0.140082"
"255900.0";"0.1276252"
"255910.0";"0.1461035"
"255920.0";"0.1405307"
"255930.0";"0.1414399"
"255940.0";"0.137492"
"255950.0";"0.1416372"
"255960.0";"0.1339414"
"255970.0";"0.1460279"
"255980.0";"0.1333578"
"255990.0";"0.1356348"
"256000.0";"0.1464007"
"256010.0";"0.1493746"
"256020.0";"0.1370986"
"256030.0";"0.143484"
"256040.0";"0.1390818"
"256050.0";"0.127366"
"256060.0";"0.1353055"
"256070.0";"0.129587"
"256080.0";"0.1239828"
"256090.0";"0.1536225"
"256100.0";"0.1394886"
"256110.0";"0.1365505"
"256120.0";"0.1403376"
"256130.0";"0.1593899"
"256140.0";"0.1394369"
"256150.0";"0.1412243"
"256160.0";"0.152264"
"256170.0";"0.1406207"
"256180.0";"0.1428223"
"256190.0";"0.1456463"
"256200.0";"0.1462389"
"256210.0";"0.1343933"
"256220.0";"0.1454473"
"256230.0";"0.131824"
"256240.0";"0.1402887"
"256250.0";"0.143715"
"256260.0";"0.1458916"
"256270.0";"0.1416359"
"256280.0";"0.1590525"
"256290.0";"0.138327"
"256300.0";"0.1544748"
"256310.0";"0.1528798"
"256320.0";"0.1486897"
"256330.0";"0.1459106"
"256340.0";"0.1307871"
"256350.0";"0.1346157"
"256360.0";"0.1527247"
"256370.0";"0.1464937"
"256380.0";"0.1465786"
"256390.0";"0.1439635"
"256400.0";"0.1441658"
"256410.0";"0.13943"
"256420.0";"0.1560764"
"256430.0";"0.1483565"
"256440.0";"0.1666438"
"256450.0";"0.1638281"
"256460.0";"0.1654386"
"256470.0";"0.1640883"
"256480.0";"0.1585742"
"256490.0";"0.1544437"
"256500.0";"0.1698676"
"256510.0";"0.1563639"
"256520.0";"0.1450511"
"256530.0";"0.1524321"
"256540.0";"0.1459318"
"256550.0";"0.1396072"
"256560.0";"0.1320574"
"256570.0";"0.1294997"
"256580.0";"0.1312466"
"256590.0";"0.1348714"
"256600.0";"0.1259271"
"256610.0";"0.1296143"
"256620.0";"0.1324952"
"256630.0";"0.1193102"
"256640.0";"0.1205303"
"256650.0";"0.1184566"
"256660.0";"0.1263751"
"256670.0";"0.1303764"
"256680.0";"0.1226337"
"256690.0";"0.1332562"
"256700.0";"0.1225906"
"256710.0";"0.1252391"
"256720.0";"0.1213069"
"256730.0";"0.1262637"
"256740.0";"0.1270731"
"256750.0";"0.128164"
"256760.0";"0.1261105"
"256770.0";"0.1143307"
"256780.0";"0.1207674"
"256790.0";"0.1197603"
"256800.0";"0.1213974"
"256810.0";"0.124477"
"256820.0";"0.1213069"
"256830.0";"0.1265747"
"256840.0";"0.124797"
"256850.0";"0.1180052"
"256860.0";"0.1135618"
"256870.0";"0.1146709"
"256880.0";"0.1193478"
"256890.0";"0.1232195"
"256900.0";"0.1257122"
"256910.0";"0.1257069"
"256920.0";"0.1311686"
"256930.0";"0.1272931"
"256940.0";"0.1272051"
"256950.0";"0.1267068"
"256960.0";"0.1244729"
"256970.0";"0.1314403"
"256980.0";"0.1215924"
"256990.0";"0.1299644"
"257000.0";"0.1170408"
"257010.0";"0.1211466"
"257020.0";"0.1193636"
"257030.0";"0.1257384"
"257040.0";"0.1197988"
"257050.0";"0.1202802"
"257060.0";"0.125534"
"257070.0";"0.1199145"
"257080.0";"0.1302542"
"257090.0";"0.1186218"
"257100.0";"0.1212594"
"257110.0";"0.1243273"
"257120.0";"0.1233072"
"257130.0";"0.1280764"
"257140.0";"0.1125993"
"257150.0";"0.11538"
"257160.0";"0.1150778"
"257170.0";"0.1162257"
"257180.0";"0.1280293"
"257190.0";"0.1323759"
"257200.0";"0.1225847"
"257210.0";"0.1160001"
"257220.0";"0.1171522"
"257230.0";"0.1227335"
"257240.0";"0.1284259"
"257250.0";"0.1431561"
"257260.0";"0.1246089"
"257270.0";"0.1210326"
"257280.0";"0.1227401"
"257290.0";"0.1348022"
"257300.0";"0.1312782"
"257310.0";"0.1347489"
"257320.0";"0.124506"
"257330.0";"0.1302924"
"257340.0";"0.1375271"
"257350.0";"0.1305019"
"257360.0";"0.1389899"
"257370.0";"0.1304154"
"257380.0";"0.1421877"
"257390.0";"0.1333047"
"257400.0";"0.1415431"
"257410.0";"0.1360774"
"257420.0";"0.143569"
"257430.0";"0.1542701"
"257440.0";"0.1433911"
"257450.0";"0.1566746"
"257460.0";"0.1583822"
"257470.0";"0.1584846"
"257480.0";"0.142671"
"257490.0";"0.1466259"
"257500.0";"0.1554357"
"257510.0";"0.1579159"
"257520.0";"0.1576049"
"257530.0";"0.1480325"
"257540.0";"0.1608828"
"257550.0";"0.1687303"
"257560.0";"0.1688231"
"257570.0";"0.1729798"
"257580.0";"0.1722006"
"257590.0";"0.1842663"
"257600.0";"0.1611608"
"257610.0";"0.1481615"
"257620.0";"0.1440273"
"257630.0";"0.1400994"
"257640.0";"0.1379073"
"257650.0";"0.1350383"
"257660.0";"0.1358585"
"257670.0";"0.1444551"
"257680.0";"0.1542576"
"257690.0";"0.1453927"
"257700.0";"0.1521268"
"257710.0";"0.1422525"
"257720.0";"0.1337166"
"257730.0";"0.1385931"
"257740.0";"0.139259"
"257750.0";"0.1327107"
"257760.0";"0.1270759"
"257770.0";"0.1363419"
"257780.0";"0.1398136"
"257790.0";"0.1390336"
"257800.0";"0.1424906"
"257810.0";"0.133595"
"257820.0";"0.1379928"
"257830.0";"0.1402303"
"257840.0";"0.1391217"
"257850.0";"0.1518226"
"257860.0";"0.154733"
"257870.0";"0.1498879"
"257880.0";"0.136775"
"257890.0";"0.1450896"
"257900.0";"0.1314286"
"257910.0";"0.13339"
"257920.0";"0.1396007"
"257930.0";"0.1362784"
"257940.0";"0.1451683"
"257950.0";"0.1396158"
"257960.0";"0.1534922"
"257970.0";"0.1478809"
"257980.0";"0.1463556"
"257990.0";"0.1351074"
"258000.0";"0.1422104"
"258010.0";"0.1414387"
"258020.0";"0.1390233"
"258030.0";"0.1483455"
"258040.0";"0.1404566"
"258050.0";"0.143776"
"258060.0";"0.1500734"
"258070.0";"0.1352976"
"258080.0";"0.1417803"
"258090.0";"0.1327321"
"258100.0";"0.1378604"
"258110.0";"0.1361463"
"258120.0";"0.1323916"
"258130.0";"0.1336268"
"258140.0";"0.1317573"
"258150.0";"0.1562793"
"258160.0";"0.1506803"
"258170.0";"0.1430423"
"258180.0";"0.1289068"
"258190.0";"0.1385175"
"258200.0";"0.1437252"
"258210.0";"0.1451979"
"258220.0";"0.1305845"
"258230.0";"0.12505"
"258240.0";"0.1340297"
"258250.0";"0.1365567"
"258260.0";"0.1335858"
"258270.0";"0.1455675"
"258280.0";"0.146277"
"258290.0";"0.1686238"
"258300.0";"0.1571611"
"258310.0";"0.1524505"
"258320.0";"0.1454427"
"258330.0";"0.1472068"
"258340.0";"0.1488697"
"258350.0";"0.1516716"
"258360.0";"0.155924"
"258370.0";"0.1539401"
"258380.0";"0.1389913"
"258390.0";"0.1491733"
"258400.0";"0.1553321"
"258410.0";"0.1545336"
"258420.0";"0.1496676"
"258430.0";"0.1536966"
"258440.0";"0.1436512"
"258450.0";"0.1326853"
"258460.0";"0.1364295"
"258470.0";"0.1371753"
"258480.0";"0.132854"
"258490.0";"0.1445939"
"258500.0";"0.1528992"
"258510.0";"0.152875"
"258520.0";"0.1436839"
"258530.0";"0.1389889"
"258540.0";"0.1581982"
"258550.0";"0.1502207"
"258560.0";"0.1576712"
"258570.0";"0.1616771"
"258580.0";"0.1366268"
"258590.0";"0.1467189"
"258600.0";"0.1340773"
"258610.0";"0.1354889"
"258620.0";"0.1268038"
"258630.0";"0.1307056"
"258640.0";"0.1248224"
"258650.0";"0.1320008"
"258660.0";"0.1204389"
"258670.0";"0.1262148"
"258680.0";"0.1438392"
"258690.0";"0.1246314"
"258700.0";"0.1259983"
"258710.0";"0.123515"
"258720.0";"0.1321656"
"258730.0";"0.1359598"
"258740.0";"0.1364904"
"258750.0";"0.1370736"
"258760.0";"0.141463"
"258770.0";"0.1612203"
"258780.0";"0.1520624"
"258790.0";"0.1363419"
"258800.0";"0.1404582"
"258810.0";"0.1552648"
"258820.0";"0.1461685"
"258830.0";"0.141196"
"258840.0";"0.1326747"
"258850.0";"0.1302461"
"258860.0";"0.12945"
"258870.0";"0.1204306"
"258880.0";"0.121449"
"258890.0";"0.1234844"
"258900.0";"0.1181051"
"258910.0";"0.1331801"
"258920.0";"0.129758"
"258930.0";"0.1319149"
"258940.0";"0.1307017"
"258950.0";"0.126997"
"258960.0";"0.1245475"
"258970.0";"0.1225872"
"258980.0";"0.1254131"
"258990.0";"0.1319468"
"259000.0";"0.1299162"
"259010.0";"0.1267706"
"259020.0";"0.1283921"
"259030.0";"0.1239372"
"259040.0";"0.1258622"
"259050.0";"0.1346102"
"259060.0";"0.136419"
"259070.0";"0.1328998"
"259080.0";"0.1434017"
"259090.0";"0.1506809"
"259100.0";"0.1446234"
"259110.0";"0.1273971"
"259120.0";"0.1327507"
"259130.0";"0.1359777"
"259140.0";"0.1349905"
"259150.0";"0.143884"
"259160.0";"0.1369749"
"259170.0";"0.1335207"
"259180.0";"0.1404013"
"259190.0";"0.1379062"
"259200.0";"0.162998"
"259210.0";"0.1550857"
"259220.0";"0.1569732"
"259230.0";"0.145089"
"259240.0";"0.1491477"
"259250.0";"0.1509947"
"259260.0";"0.1498176"
"259270.0";"0.1442523"
"259280.0";"0.1372242"
"259290.0";"0.1565163"
"259300.0";"0.1469285"
"259310.0";"0.1543834"
"259320.0";"0.1533424"
"259330.0";"0.1491967"
"259340.0";"0.1395182"
"259350.0";"0.1591416"
"259360.0";"0.1567241"
"259370.0";"0.1571192"
"259380.0";"0.1588996"
"259390.0";"0.1538206"
"259400.0";"0.1575382"
"259410.0";"0.1624076"
"259420.0";"0.1509582"
"259430.0";"0.1400054"
"259440.0";"0.1587451"
"259450.0";"0.1494067"
"259460.0";"0.1514747"
"259470.0";"0.1451668"
"259480.0";"0.1271468"
"259490.0";"0.130326"
"259500.0";"0.1180017"
"259510.0";"0.1260182"
"259520.0";"0.1276727"
"259530.0";"0.1379207"
"259540.0";"0.1506571"
"259550.0";"0.1290345"
"259560.0";"0.136775"
"259570.0";"0.1352077"
"259580.0";"0.1184281"
"259590.0";"0.1257578"
"259600.0";"0.1330799"
"259610.0";"0.1278884"
"259620.0";"0.1293137"
"259630.0";"0.1358618"
"259640.0";"0.143851"
"259650.0";"0.1343267"
"259660.0";"0.1398948"
"259670.0";"0.1403334"
"259680.0";"0.1399561"
"259690.0";"0.1372989"
"259700.0";"0.127785"
"259710.0";"0.1229789"
"259720.0";"0.1297316"
"259730.0";"0.1341814"
"259740.0";"0.1416641"
"259750.0";"0.1275639"
"259760.0";"0.1362916"
"259770.0";"0.1319087"
"259780.0";"0.1418094"
"259790.0";"0.131971"
"259800.0";"0.1414092"
"259810.0";"0.1185829"
"259820.0";"0.1226506"
"259830.0";"0.1237927"
"259840.0";"0.133431"
"259850.0";"0.1234853"
"259860.0";"0.1335306"
"259870.0";"0.1376157"
"259880.0";"0.1349254"
"259890.0";"0.1403649"
"259900.0";"0.1514385"
"259910.0";"0.1500405"
"259920.0";"0.140733"
"259930.0";"0.141614"
"259940.0";"0.1450628"
"259950.0";"0.1489994"
"259960.0";"0.143098"
"259970.0";"0.1366679"
"259980.0";"0.132394"
"259990.0";"0.1290793"
"260000.0";"0.1282394"
"260010.0";"0.1304996"
"260020.0";"0.1405119"
"260030.0";"0.1346839"
"260040.0";"0.133664"
"260050.0";"0.1477469"
"260060.0";"0.1388734"
"260070.0";"0.1456782"
"260080.0";"0.1425395"
"260090.0";"0.1513814"
"260100.0";"0.1353232"
"260110.0";"0.1481512"
"260120.0";"0.1429141"
"260130.0";"0.132625"
"260140.0";"0.1364704"
"260150.0";"0.1385706"
"260160.0";"0.1300885"
"260170.0";"0.1252467"
"260180.0";"0.1256396"
"260190.0";"0.1257247"
"260200.0";"0.1237438"
"260210.0";"0.1338815"
"260220.0";"0.1341136"
"260230.0";"0.1236789"
"260240.0";"0.1395171"
"260250.0";"0.1288327"
"260260.0";"0.1328595"
"260270.0";"0.1223765"
"260280.0";"0.1471363"
"260290.0";"0.1264346"
"260300.0";"0.1252594"
"260310.0";"0.1296666"
"260320.0";"0.1327914"
"260330.0";"0.1284275"
"260340.0";"0.1232985"
"260350.0";"0.1203502"
"260360.0";"0.1220779"
"260370.0";"0.128508"
"260380.0";"0.1340043"
"260390.0";"0.1414506"
"260400.0";"0.1362117"
"260410.0";"0.1458082"
"260420.0";"0.1492551"
"260430.0";"0.1441244"
"260440.0";"0.1424792"
"260450.0";"0.1401437"
"260460.0";"0.1419008"
"260470.0";"0.137473"
"260480.0";"0.136007"
"260490.0";"0.1285757"
"260500.0";"0.1166709"
"260510.0";"0.1465951"
"260520.0";"0.14838"
"260530.0";"0.1434205"
"260540.0";"0.1416711"
"260550.0";"0.134844"
"260560.0";"0.1514811"
"260570.0";"0.1591936"
"260580.0";"0.1646384"
"260590.0";"0.1572207"
"260600.0";"0.1554826"
"260610.0";"0.1510133"
"260620.0";"0.1491483"
"260630.0";"0.15144"
"260640.0";"0.1488356"
"260650.0";"0.1530033"
"260660.0";"0.1457952"
"260670.0";"0.1356058"
"260680.0";"0.1416556"
"260690.0";"0.1407632"
"260700.0";"0.1387321"
"260710.0";"0.1417623"
"260720.0";"0.1433114"
"260730.0";"0.1567634"
"260740.0";"0.1441682"
"260750.0";"0.1533999"
"260760.0";"0.1341164"
"260770.0";"0.1361542"
"260780.0";"0.155294"
