# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"225600.0";"2.260797"
"225610.0";"2.362223"
"225620.0";"2.321695"
"225630.0";"2.431315"
"225640.0";"2.508542"
"225650.0";"2.375303"
"225660.0";"2.359286"
"225670.0";"2.372176"
"225680.0";"2.3251"
"225690.0";"2.400191"
"225700.0";"2.456805"
"225710.0";"2.465783"
"225720.0";"2.448438"
"225730.0";"2.438261"
"225740.0";"2.353515"
"225750.0";"2.414558"
"225760.0";"2.287318"
"225770.0";"2.37077"
"225780.0";"2.277202"
"225790.0";"2.438587"
"225800.0";"2.46499"
"225810.0";"2.438047"
"225820.0";"2.480934"
"225830.0";"2.401061"
"225840.0";"2.408432"
"225850.0";"2.383618"
"225860.0";"2.354576"
"225870.0";"2.30575"
"225880.0";"2.316185"
"225890.0";"2.272781"
"225900.0";"2.268008"
"225910.0";"2.333964"
"225920.0";"2.27402"
"225930.0";"2.239564"
"225940.0";"2.21656"
"225950.0";"2.330921"
"225960.0";"2.354528"
"225970.0";"2.341368"
"225980.0";"2.387346"
"225990.0";"2.381662"
"226000.0";"2.480919"
"226010.0";"2.322095"
"226020.0";"2.412784"
"226030.0";"2.368845"
"226040.0";"2.352076"
"226050.0";"2.202512"
"226060.0";"2.289396"
"226070.0";"2.360047"
"226080.0";"2.295682"
"226090.0";"2.357445"
"226100.0";"2.315676"
"226110.0";"2.308987"
"226120.0";"2.313121"
"226130.0";"2.254288"
"226140.0";"2.384473"
"226150.0";"2.353111"
"226160.0";"2.395451"
"226170.0";"2.361999"
"226180.0";"2.343515"
"226190.0";"2.302235"
"226200.0";"2.227367"
"226210.0";"2.349591"
"226220.0";"2.257644"
"226230.0";"2.314361"
"226240.0";"2.348287"
"226250.0";"2.287346"
"226260.0";"2.213094"
"226270.0";"2.218479"
"226280.0";"2.202892"
"226290.0";"2.265973"
"226300.0";"2.274355"
"226310.0";"2.181211"
"226320.0";"2.286004"
"226330.0";"2.229115"
"226340.0";"2.337529"
"226350.0";"2.204143"
"226360.0";"2.093677"
"226370.0";"2.240994"
"226380.0";"2.137579"
"226390.0";"2.118978"
"226400.0";"2.140691"
"226410.0";"2.149436"
"226420.0";"2.118379"
"226430.0";"2.152522"
"226440.0";"2.225187"
"226450.0";"2.213695"
"226460.0";"2.174787"
"226470.0";"2.209262"
"226480.0";"2.219649"
"226490.0";"2.263393"
"226500.0";"2.214632"
"226510.0";"2.077954"
"226520.0";"2.206251"
"226530.0";"2.265857"
"226540.0";"2.198617"
"226550.0";"2.134118"
"226560.0";"2.19195"
"226570.0";"2.169071"
"226580.0";"2.070858"
"226590.0";"2.156187"
"226600.0";"2.174221"
"226610.0";"2.222032"
"226620.0";"2.101527"
"226630.0";"2.08195"
"226640.0";"2.23288"
"226650.0";"2.24535"
"226660.0";"2.343933"
"226670.0";"2.170335"
"226680.0";"2.267867"
"226690.0";"2.221668"
"226700.0";"2.340872"
"226710.0";"2.259132"
"226720.0";"2.232426"
"226730.0";"2.14076"
"226740.0";"2.221393"
"226750.0";"2.282146"
"226760.0";"2.302075"
"226770.0";"2.277796"
"226780.0";"2.199635"
"226790.0";"2.390073"
"226800.0";"2.357838"
"226810.0";"2.367064"
"226820.0";"2.275749"
"226830.0";"2.273335"
"226840.0";"2.345794"
"226850.0";"2.301904"
"226860.0";"2.332829"
"226870.0";"2.3285"
"226880.0";"2.273791"
"226890.0";"2.319528"
"226900.0";"2.315493"
"226910.0";"2.344006"
"226920.0";"2.201422"
"226930.0";"2.230095"
"226940.0";"2.13674"
"226950.0";"2.195799"
"226960.0";"2.288552"
"226970.0";"2.285802"
"226980.0";"2.307819"
"226990.0";"2.154281"
"227000.0";"2.111113"
"227010.0";"2.111231"
"227020.0";"2.22209"
"227030.0";"2.299597"
"227040.0";"2.319119"
"227050.0";"2.221464"
"227060.0";"2.10965"
"227070.0";"2.167307"
"227080.0";"2.102204"
"227090.0";"2.128976"
"227100.0";"2.185215"
"227110.0";"2.191038"
"227120.0";"2.093764"
"227130.0";"2.193918"
"227140.0";"2.209583"
"227150.0";"2.280817"
"227160.0";"2.208215"
"227170.0";"2.066025"
"227180.0";"2.060979"
"227190.0";"2.185828"
"227200.0";"2.375137"
"227210.0";"2.237298"
"227220.0";"2.205921"
"227230.0";"2.214045"
"227240.0";"2.10868"
"227250.0";"2.13418"
"227260.0";"2.090826"
"227270.0";"2.177608"
"227280.0";"2.136353"
"227290.0";"2.116016"
"227300.0";"2.25804"
"227310.0";"2.160938"
"227320.0";"2.117259"
"227330.0";"2.096094"
"227340.0";"2.08407"
"227350.0";"2.165185"
"227360.0";"2.175446"
"227370.0";"2.139538"
"227380.0";"2.107123"
"227390.0";"2.176448"
"227400.0";"2.121821"
"227410.0";"2.099289"
"227420.0";"2.181857"
"227430.0";"2.129043"
"227440.0";"2.180082"
"227450.0";"2.163877"
"227460.0";"2.115096"
"227470.0";"2.22043"
"227480.0";"2.233203"
"227490.0";"2.135507"
"227500.0";"2.216033"
"227510.0";"2.182407"
"227520.0";"2.155188"
"227530.0";"2.165688"
"227540.0";"2.160393"
"227550.0";"2.191753"
"227560.0";"2.176938"
"227570.0";"2.204168"
"227580.0";"2.161618"
"227590.0";"2.134958"
"227600.0";"2.137905"
"227610.0";"2.101494"
"227620.0";"2.110401"
"227630.0";"2.177786"
"227640.0";"2.18437"
"227650.0";"2.115284"
"227660.0";"2.157511"
"227670.0";"2.202589"
"227680.0";"2.276641"
"227690.0";"2.31706"
"227700.0";"2.118317"
"227710.0";"2.112274"
"227720.0";"2.225858"
"227730.0";"2.12933"
"227740.0";"2.094311"
"227750.0";"2.122223"
"227760.0";"2.09691"
"227770.0";"2.155552"
"227780.0";"2.067519"
"227790.0";"2.040271"
"227800.0";"2.216714"
"227810.0";"2.161169"
"227820.0";"2.105978"
"227830.0";"2.163013"
"227840.0";"2.156373"
"227850.0";"2.219583"
"227860.0";"2.105641"
"227870.0";"2.162586"
"227880.0";"2.17093"
"227890.0";"2.184257"
"227900.0";"2.169354"
"227910.0";"2.240868"
"227920.0";"2.139845"
"227930.0";"2.230925"
"227940.0";"2.172291"
"227950.0";"2.12644"
"227960.0";"2.187211"
"227970.0";"2.15345"
"227980.0";"2.255387"
"227990.0";"2.228229"
"228000.0";"2.177218"
"228010.0";"2.175461"
"228020.0";"2.129163"
"228030.0";"2.157114"
"228040.0";"2.122393"
"228050.0";"2.259788"
"228060.0";"2.267562"
"228070.0";"2.145961"
"228080.0";"2.17885"
"228090.0";"2.184162"
"228100.0";"2.137203"
"228110.0";"2.146201"
"228120.0";"2.157958"
"228130.0";"2.196113"
"228140.0";"2.180831"
"228150.0";"2.175965"
"228160.0";"2.147815"
"228170.0";"2.210972"
"228180.0";"2.076969"
"228190.0";"2.280609"
"228200.0";"2.128446"
"228210.0";"2.131875"
"228220.0";"2.267647"
"228230.0";"2.187824"
"228240.0";"2.140653"
"228250.0";"2.138719"
"228260.0";"2.221995"
"228270.0";"2.14109"
"228280.0";"2.101524"
"228290.0";"2.118284"
"228300.0";"2.165665"
"228310.0";"2.261139"
"228320.0";"2.209908"
"228330.0";"2.160941"
"228340.0";"2.184498"
"228350.0";"2.132827"
"228360.0";"2.190809"
"228370.0";"2.17717"
"228380.0";"2.18844"
"228390.0";"2.149719"
"228400.0";"2.187871"
"228410.0";"2.183878"
"228420.0";"2.183056"
"228430.0";"2.175876"
"228440.0";"2.180232"
"228450.0";"2.100004"
"228460.0";"2.092584"
"228470.0";"2.140333"
"228480.0";"2.115403"
"228490.0";"2.256141"
"228500.0";"2.20553"
"228510.0";"2.205019"
"228520.0";"2.159945"
"228530.0";"2.202824"
"228540.0";"2.186229"
"228550.0";"2.206556"
"228560.0";"2.171598"
"228570.0";"2.232258"
"228580.0";"2.167855"
"228590.0";"2.074403"
"228600.0";"2.100342"
"228610.0";"2.100589"
"228620.0";"2.137648"
"228630.0";"2.104048"
"228640.0";"1.989207"
"228650.0";"2.139197"
"228660.0";"2.075305"
"228670.0";"2.042719"
"228680.0";"2.094654"
"228690.0";"2.138706"
"228700.0";"2.061528"
"228710.0";"2.098345"
"228720.0";"2.107825"
"228730.0";"2.115587"
"228740.0";"2.097333"
"228750.0";"2.073125"
"228760.0";"2.014032"
"228770.0";"2.073298"
"228780.0";"2.097733"
"228790.0";"2.119055"
"228800.0";"2.038313"
"228810.0";"2.112766"
"228820.0";"2.080036"
"228830.0";"2.232725"
"228840.0";"2.1122"
"228850.0";"2.10049"
"228860.0";"2.287567"
"228870.0";"2.325273"
"228880.0";"2.287317"
"228890.0";"2.392552"
"228900.0";"2.405339"
"228910.0";"2.377079"
"228920.0";"2.350254"
"228930.0";"2.327382"
"228940.0";"2.33947"
"228950.0";"2.27497"
"228960.0";"2.319194"
"228970.0";"2.331265"
"228980.0";"2.371943"
"228990.0";"2.387437"
"229000.0";"2.289213"
"229010.0";"2.354345"
"229020.0";"2.335107"
"229030.0";"2.342829"
"229040.0";"2.347737"
"229050.0";"2.346211"
"229060.0";"2.365244"
"229070.0";"2.318998"
"229080.0";"2.344136"
"229090.0";"2.329688"
"229100.0";"2.434307"
"229110.0";"2.343595"
"229120.0";"2.373606"
"229130.0";"2.406903"
"229140.0";"2.406692"
"229150.0";"2.417126"
"229160.0";"2.398448"
"229170.0";"2.315847"
"229180.0";"2.32083"
"229190.0";"2.360956"
"229200.0";"2.351987"
"229210.0";"2.320874"
"229220.0";"2.346511"
"229230.0";"2.344766"
"229240.0";"2.27616"
"229250.0";"2.279426"
"229260.0";"2.346279"
"229270.0";"2.313525"
"229280.0";"2.337214"
"229290.0";"2.318159"
"229300.0";"2.296505"
"229310.0";"2.143548"
"229320.0";"2.158603"
"229330.0";"2.233852"
"229340.0";"2.208712"
"229350.0";"2.198738"
"229360.0";"2.2819"
"229370.0";"2.161026"
"229380.0";"2.26964"
"229390.0";"2.238037"
"229400.0";"2.174845"
"229410.0";"2.232618"
"229420.0";"2.228966"
"229430.0";"2.250334"
"229440.0";"2.310237"
"229450.0";"2.26257"
"229460.0";"2.252496"
"229470.0";"2.030437"
"229480.0";"2.147524"
"229490.0";"2.178288"
"229500.0";"2.183467"
"229510.0";"2.177669"
"229520.0";"2.162617"
"229530.0";"2.213131"
"229540.0";"2.237429"
"229550.0";"2.188452"
"229560.0";"2.116893"
"229570.0";"2.038219"
"229580.0";"2.166646"
"229590.0";"2.166758"
"229600.0";"2.134697"
"229610.0";"2.189522"
"229620.0";"2.224663"
"229630.0";"2.142206"
"229640.0";"2.093524"
"229650.0";"2.175734"
"229660.0";"2.230972"
"229670.0";"2.231436"
"229680.0";"2.23935"
"229690.0";"2.222858"
"229700.0";"2.168064"
"229710.0";"2.234791"
"229720.0";"2.181492"
"229730.0";"2.234346"
"229740.0";"2.176845"
"229750.0";"2.149232"
"229760.0";"2.140938"
"229770.0";"2.187852"
"229780.0";"2.269616"
"229790.0";"2.217025"
"229800.0";"2.213436"
"229810.0";"2.109945"
"229820.0";"2.198936"
"229830.0";"2.099543"
"229840.0";"1.976173"
"229850.0";"2.079443"
"229860.0";"2.106747"
"229870.0";"2.199898"
"229880.0";"2.270308"
"229890.0";"2.275321"
"229900.0";"2.256501"
"229910.0";"2.235417"
"229920.0";"2.282478"
"229930.0";"2.214168"
"229940.0";"2.269461"
"229950.0";"2.188268"
"229960.0";"2.259748"
"229970.0";"2.204264"
"229980.0";"2.159118"
"229990.0";"2.222767"
"230000.0";"2.267797"
"230010.0";"2.186685"
"230020.0";"2.186884"
"230030.0";"2.19631"
"230040.0";"2.177989"
"230050.0";"2.128795"
"230060.0";"2.16154"
"230070.0";"2.114876"
"230080.0";"2.112283"
"230090.0";"2.183416"
"230100.0";"2.169611"
"230110.0";"2.089727"
"230120.0";"2.162248"
"230130.0";"2.191664"
"230140.0";"2.130427"
"230150.0";"2.074268"
"230160.0";"2.006362"
"230170.0";"2.043912"
"230180.0";"1.993389"
"230190.0";"2.244916"
"230200.0";"2.141783"
"230210.0";"2.297375"
"230220.0";"2.1974"
"230230.0";"2.104081"
"230240.0";"2.147182"
"230250.0";"2.132466"
"230260.0";"2.001721"
"230270.0";"2.003484"
"230280.0";"2.133926"
"230290.0";"2.131042"
"230300.0";"2.11351"
"230310.0";"2.027768"
"230320.0";"2.110628"
"230330.0";"2.049979"
"230340.0";"2.079944"
"230350.0";"2.018124"
"230360.0";"1.986158"
"230370.0";"2.061127"
"230380.0";"2.008534"
"230390.0";"2.054314"
"230400.0";"2.066174"
"230410.0";"2.052293"
"230420.0";"2.131774"
"230430.0";"2.136147"
"230440.0";"2.051112"
"230450.0";"2.104017"
"230460.0";"2.191768"
"230470.0";"2.154444"
"230480.0";"2.020612"
"230490.0";"2.158501"
"230500.0";"2.032091"
"230510.0";"2.069027"
"230520.0";"2.188473"
"230530.0";"2.12917"
"230540.0";"2.173316"
"230550.0";"2.093396"
"230560.0";"2.130919"
"230570.0";"2.239828"
"230580.0";"2.221573"
"230590.0";"2.204831"
"230600.0";"2.305542"
"230610.0";"2.119375"
"230620.0";"2.146148"
"230630.0";"2.207675"
"230640.0";"2.278344"
"230650.0";"2.242676"
"230660.0";"2.265217"
"230670.0";"2.229285"
"230680.0";"2.161449"
"230690.0";"2.182434"
"230700.0";"2.233616"
"230710.0";"2.265156"
"230720.0";"2.17319"
"230730.0";"2.128941"
"230740.0";"2.195012"
"230750.0";"2.095796"
"230760.0";"2.125105"
"230770.0";"2.190722"
"230780.0";"2.226722"
"230790.0";"2.185252"
"230800.0";"2.14691"
"230810.0";"2.149906"
"230820.0";"2.171095"
"230830.0";"2.115435"
"230840.0";"2.08316"
"230850.0";"2.145459"
"230860.0";"2.149939"
"230870.0";"2.102047"
"230880.0";"2.115789"
"230890.0";"2.128999"
"230900.0";"2.212095"
"230910.0";"2.12242"
"230920.0";"2.201059"
"230930.0";"2.185765"
"230940.0";"2.151117"
"230950.0";"2.153158"
"230960.0";"2.081325"
"230970.0";"2.160448"
"230980.0";"2.23679"
"230990.0";"2.228123"
"231000.0";"2.151592"
"231010.0";"2.070945"
"231020.0";"2.16695"
"231030.0";"2.102215"
"231040.0";"2.106919"
"231050.0";"2.126536"
"231060.0";"2.129493"
"231070.0";"2.10714"
"231080.0";"2.044401"
"231090.0";"2.170407"
"231100.0";"2.157417"
"231110.0";"2.030679"
"231120.0";"2.116515"
"231130.0";"2.075417"
"231140.0";"2.108364"
"231150.0";"2.161385"
"231160.0";"2.172592"
"231170.0";"2.14549"
"231180.0";"2.100391"
"231190.0";"2.129038"
"231200.0";"2.120697"
"231210.0";"2.086572"
"231220.0";"2.09337"
"231230.0";"2.091306"
"231240.0";"2.184221"
"231250.0";"2.155144"
"231260.0";"2.140244"
"231270.0";"2.114391"
"231280.0";"2.105973"
"231290.0";"2.093827"
"231300.0";"2.138113"
"231310.0";"2.122182"
"231320.0";"2.153658"
"231330.0";"2.122377"
"231340.0";"2.171646"
"231350.0";"2.190571"
"231360.0";"2.125439"
"231370.0";"2.159017"
"231380.0";"2.080527"
"231390.0";"2.169995"
"231400.0";"2.230552"
"231410.0";"2.237704"
"231420.0";"2.163439"
"231430.0";"2.230803"
"231440.0";"2.238011"
"231450.0";"2.090514"
"231460.0";"2.155607"
"231470.0";"2.127221"
"231480.0";"2.105597"
"231490.0";"2.16392"
"231500.0";"2.161874"
"231510.0";"2.141277"
"231520.0";"2.229467"
"231530.0";"2.180819"
"231540.0";"2.21807"
"231550.0";"2.131911"
"231560.0";"2.223002"
"231570.0";"2.18737"
"231580.0";"2.220066"
"231590.0";"2.159503"
"231600.0";"2.145986"
"231610.0";"2.202292"
"231620.0";"2.171325"
"231630.0";"2.144979"
"231640.0";"2.157479"
"231650.0";"2.074676"
"231660.0";"2.178106"
"231670.0";"2.200375"
"231680.0";"2.139438"
"231690.0";"2.201818"
"231700.0";"2.132658"
"231710.0";"2.077166"
"231720.0";"2.122829"
"231730.0";"2.118862"
"231740.0";"2.093459"
"231750.0";"2.109593"
"231760.0";"2.185134"
"231770.0";"2.076393"
"231780.0";"2.189851"
"231790.0";"2.177213"
"231800.0";"2.203035"
"231810.0";"2.227253"
"231820.0";"2.215782"
"231830.0";"2.155932"
"231840.0";"2.161758"
"231850.0";"2.269006"
"231860.0";"2.171162"
"231870.0";"2.142318"
"231880.0";"2.149709"
"231890.0";"2.207753"
"231900.0";"2.17677"
"231910.0";"2.193506"
"231920.0";"2.212404"
"231930.0";"2.127269"
"231940.0";"2.294966"
"231950.0";"2.233096"
"231960.0";"2.178846"
"231970.0";"2.279065"
"231980.0";"2.237103"
"231990.0";"2.181497"
"232000.0";"2.268794"
"232010.0";"2.214828"
"232020.0";"2.145425"
"232030.0";"2.196542"
"232040.0";"2.254232"
"232050.0";"2.182591"
"232060.0";"2.179563"
"232070.0";"2.213744"
"232080.0";"2.190026"
"232090.0";"2.244688"
"232100.0";"2.139395"
"232110.0";"2.207847"
"232120.0";"2.152011"
"232130.0";"2.124635"
"232140.0";"2.246107"
"232150.0";"2.307031"
"232160.0";"2.253439"
"232170.0";"2.184795"
"232180.0";"2.2745"
"232190.0";"2.251983"
"232200.0";"2.242645"
"232210.0";"2.341963"
"232220.0";"2.326864"
"232230.0";"2.132651"
"232240.0";"2.237706"
"232250.0";"2.296402"
"232260.0";"2.169447"
"232270.0";"2.242159"
"232280.0";"2.224033"
"232290.0";"2.177074"
"232300.0";"2.151483"
"232310.0";"2.263109"
"232320.0";"2.281406"
"232330.0";"2.260175"
"232340.0";"2.326297"
"232350.0";"2.298139"
"232360.0";"2.236867"
"232370.0";"2.281686"
"232380.0";"2.35923"
"232390.0";"2.248966"
"232400.0";"2.314019"
"232410.0";"2.416131"
"232420.0";"2.398403"
"232430.0";"2.391922"
"232440.0";"2.521897"
"232450.0";"2.400817"
"232460.0";"2.293886"
"232470.0";"2.318864"
"232480.0";"2.385407"
"232490.0";"2.360958"
"232500.0";"2.316155"
"232510.0";"2.344686"
"232520.0";"2.313787"
"232530.0";"2.47041"
"232540.0";"2.389819"
"232550.0";"2.325068"
"232560.0";"2.236519"
"232570.0";"2.358127"
"232580.0";"2.338853"
"232590.0";"2.342952"
"232600.0";"2.295653"
"232610.0";"2.343986"
"232620.0";"2.376288"
"232630.0";"2.330834"
"232640.0";"2.373094"
"232650.0";"2.515123"
"232660.0";"2.369188"
"232670.0";"2.490663"
"232680.0";"2.362478"
"232690.0";"2.235221"
"232700.0";"2.349387"
"232710.0";"2.370194"
"232720.0";"2.225384"
"232730.0";"2.305405"
"232740.0";"2.446072"
"232750.0";"2.356125"
"232760.0";"2.368309"
"232770.0";"2.300308"
"232780.0";"2.402725"
"232790.0";"2.384069"
"232800.0";"2.338041"
"232810.0";"2.257121"
"232820.0";"2.414535"
"232830.0";"2.471805"
"232840.0";"2.428813"
"232850.0";"2.325942"
"232860.0";"2.474359"
"232870.0";"2.372473"
"232880.0";"2.25987"
"232890.0";"2.431609"
"232900.0";"2.286656"
"232910.0";"2.199193"
"232920.0";"2.269226"
"232930.0";"2.227344"
"232940.0";"2.390053"
"232950.0";"2.442157"
"232960.0";"2.264721"
"232970.0";"2.265949"
"232980.0";"2.287045"
"232990.0";"2.201715"
"233000.0";"2.341999"
"233010.0";"2.364188"
"233020.0";"2.342035"
"233030.0";"2.329905"
"233040.0";"2.329469"
"233050.0";"2.366817"
"233060.0";"2.378043"
"233070.0";"2.337877"
"233080.0";"2.296691"
"233090.0";"2.332358"
"233100.0";"2.327882"
"233110.0";"2.314032"
"233120.0";"2.407446"
"233130.0";"2.240079"
"233140.0";"2.295357"
"233150.0";"2.299215"
"233160.0";"2.32983"
"233170.0";"2.273692"
"233180.0";"2.261926"
"233190.0";"2.40602"
"233200.0";"2.373538"
"233210.0";"2.37674"
"233220.0";"2.316226"
"233230.0";"2.351883"
"233240.0";"2.314507"
"233250.0";"2.374593"
"233260.0";"2.403705"
"233270.0";"2.379559"
"233280.0";"2.367803"
"233290.0";"2.472672"
"233300.0";"2.403499"
"233310.0";"2.344612"
"233320.0";"2.404431"
"233330.0";"2.298098"
"233340.0";"2.37523"
"233350.0";"2.384236"
"233360.0";"2.340078"
"233370.0";"2.390895"
"233380.0";"2.382475"
"233390.0";"2.427662"
"233400.0";"2.339865"
"233410.0";"2.478646"
"233420.0";"2.36998"
"233430.0";"2.430649"
"233440.0";"2.320801"
"233450.0";"2.450748"
"233460.0";"2.388064"
"233470.0";"2.250947"
"233480.0";"2.218815"
"233490.0";"2.249522"
"233500.0";"2.227244"
"233510.0";"2.26055"
"233520.0";"2.211651"
"233530.0";"2.247332"
"233540.0";"2.239361"
"233550.0";"2.297379"
"233560.0";"2.240495"
"233570.0";"2.189495"
"233580.0";"2.267816"
"233590.0";"2.221974"
"233600.0";"2.202049"
"233610.0";"2.211677"
"233620.0";"2.245269"
"233630.0";"2.36815"
"233640.0";"2.307052"
"233650.0";"2.369841"
"233660.0";"2.348924"
"233670.0";"2.34795"
"233680.0";"2.349902"
"233690.0";"2.287659"
"233700.0";"2.400602"
"233710.0";"2.293109"
"233720.0";"2.290425"
"233730.0";"2.346944"
"233740.0";"2.238676"
"233750.0";"2.276361"
"233760.0";"2.339795"
"233770.0";"2.271068"
"233780.0";"2.238947"
"233790.0";"2.320543"
"233800.0";"2.381788"
"233810.0";"2.224059"
"233820.0";"2.319385"
"233830.0";"2.227453"
"233840.0";"2.259166"
"233850.0";"2.274901"
"233860.0";"2.143037"
"233870.0";"2.249713"
"233880.0";"2.30231"
"233890.0";"2.280833"
"233900.0";"2.28603"
"233910.0";"2.199101"
"233920.0";"2.168477"
"233930.0";"2.229866"
"233940.0";"2.302509"
"233950.0";"2.298231"
"233960.0";"2.270606"
"233970.0";"2.291146"
"233980.0";"2.35121"
"233990.0";"2.262853"
"234000.0";"2.352967"
"234010.0";"2.2471"
"234020.0";"2.288324"
"234030.0";"2.302746"
"234040.0";"2.291431"
"234050.0";"2.229787"
"234060.0";"2.252968"
"234070.0";"2.214766"
"234080.0";"2.287151"
"234090.0";"2.377069"
"234100.0";"2.314026"
"234110.0";"2.237489"
"234120.0";"2.386126"
"234130.0";"2.206688"
"234140.0";"2.186121"
"234150.0";"2.226558"
"234160.0";"2.213204"
"234170.0";"2.315539"
"234180.0";"2.228516"
"234190.0";"2.222158"
"234200.0";"2.189994"
"234210.0";"2.260142"
"234220.0";"2.284698"
"234230.0";"2.225674"
"234240.0";"2.298749"
"234250.0";"2.182353"
"234260.0";"2.266817"
"234270.0";"2.246728"
"234280.0";"2.202633"
"234290.0";"2.224616"
"234300.0";"2.291495"
"234310.0";"2.251525"
"234320.0";"2.365731"
"234330.0";"2.36884"
"234340.0";"2.316692"
"234350.0";"2.412973"
"234360.0";"2.313184"
"234370.0";"2.390204"
"234380.0";"2.245806"
"234390.0";"2.229745"
"234400.0";"2.388853"
"234410.0";"2.366754"
"234420.0";"2.388715"
"234430.0";"2.292542"
"234440.0";"2.280374"
"234450.0";"2.254868"
"234460.0";"2.310429"
"234470.0";"2.249032"
"234480.0";"2.23683"
"234490.0";"2.136255"
"234500.0";"2.194957"
"234510.0";"2.211054"
"234520.0";"2.233013"
"234530.0";"2.297145"
"234540.0";"2.296414"
"234550.0";"2.305908"
"234560.0";"2.336935"
"234570.0";"2.308707"
"234580.0";"2.287671"
"234590.0";"2.251024"
