# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"263310.0";"1.932786"
"263320.0";"1.7575"
"263330.0";"1.837408"
"263340.0";"1.876381"
"263350.0";"1.860781"
"263360.0";"1.859306"
"263370.0";"1.951459"
"263380.0";"1.820322"
"263390.0";"1.938027"
"263400.0";"1.928133"
"263410.0";"1.883097"
"263420.0";"1.839992"
"263430.0";"1.866601"
"263440.0";"1.872109"
"263450.0";"1.876501"
"263460.0";"1.909938"
"263470.0";"1.862424"
"263480.0";"1.837776"
"263490.0";"1.863706"
"263500.0";"1.803485"
"263510.0";"1.928295"
"263520.0";"1.90402"
"263530.0";"1.917316"
"263540.0";"1.980917"
"263550.0";"1.846718"
"263560.0";"1.895577"
"263570.0";"1.798689"
"263580.0";"1.805452"
"263590.0";"1.817424"
"263600.0";"1.911882"
"263610.0";"1.791993"
"263620.0";"1.872842"
"263630.0";"1.863771"
"263640.0";"1.933003"
"263650.0";"1.850397"
"263660.0";"1.931697"
"263670.0";"1.869007"
"263680.0";"1.977316"
"263690.0";"1.795144"
"263700.0";"1.975108"
"263710.0";"1.899028"
"263720.0";"1.890671"
"263730.0";"1.983642"
"263740.0";"1.911409"
"263750.0";"1.856626"
"263760.0";"1.880411"
"263770.0";"1.844128"
"263780.0";"1.880264"
"263790.0";"1.851615"
"263800.0";"1.906404"
"263810.0";"1.91582"
"263820.0";"1.923714"
"263830.0";"1.941065"
"263840.0";"1.920046"
"263850.0";"1.952083"
"263860.0";"1.898366"
"263870.0";"1.972655"
"263880.0";"1.942694"
"263890.0";"1.929466"
"263900.0";"1.92776"
"263910.0";"1.925163"
"263920.0";"1.945904"
"263930.0";"1.815548"
"263940.0";"1.912177"
"263950.0";"1.889305"
"263960.0";"1.885521"
"263970.0";"1.963131"
"263980.0";"2.021028"
"263990.0";"1.876428"
"264000.0";"1.902579"
"264010.0";"1.956927"
"264020.0";"1.882502"
"264030.0";"1.947883"
"264040.0";"1.919574"
"264050.0";"1.979074"
"264060.0";"1.950075"
"264070.0";"1.89267"
"264080.0";"1.869764"
"264090.0";"1.967028"
"264100.0";"2.002844"
"264110.0";"1.942216"
"264120.0";"1.954891"
"264130.0";"1.863924"
"264140.0";"1.935567"
"264150.0";"1.997904"
"264160.0";"1.956042"
"264170.0";"1.877103"
"264180.0";"1.91818"
"264190.0";"1.972358"
"264200.0";"1.840482"
"264210.0";"1.832369"
"264220.0";"1.792236"
"264230.0";"1.947205"
"264240.0";"1.895121"
"264250.0";"1.909896"
"264260.0";"1.918812"
"264270.0";"1.911673"
"264280.0";"1.908367"
"264290.0";"1.866073"
"264300.0";"1.863626"
"264310.0";"1.937699"
"264320.0";"1.833372"
"264330.0";"1.848686"
"264340.0";"1.88273"
"264350.0";"1.816526"
"264360.0";"1.890938"
"264370.0";"1.945883"
"264380.0";"1.958929"
"264390.0";"1.916406"
"264400.0";"1.914696"
"264410.0";"1.947303"
"264420.0";"1.873401"
"264430.0";"1.941448"
"264440.0";"1.989201"
"264450.0";"1.886135"
"264460.0";"1.913638"
"264470.0";"1.887136"
"264480.0";"1.878291"
"264490.0";"1.844686"
"264500.0";"1.741451"
"264510.0";"1.753397"
"264520.0";"1.900064"
"264530.0";"1.710996"
"264540.0";"1.764842"
"264550.0";"1.771677"
"264560.0";"1.854697"
"264570.0";"1.897105"
"264580.0";"1.9072"
"264590.0";"1.764857"
"264600.0";"1.847502"
"264610.0";"1.891588"
"264620.0";"1.94113"
"264630.0";"1.899404"
"264640.0";"1.877711"
"264650.0";"1.880258"
"264660.0";"1.889891"
"264670.0";"1.912679"
"264680.0";"1.820198"
"264690.0";"1.913015"
"264700.0";"1.930641"
"264710.0";"1.874336"
"264720.0";"1.795414"
"264730.0";"1.870663"
"264740.0";"1.84145"
"264750.0";"1.868607"
"264760.0";"1.928628"
"264770.0";"1.834951"
"264780.0";"1.851393"
"264790.0";"1.779613"
"264800.0";"1.811538"
"264810.0";"1.858041"
"264820.0";"1.939816"
"264830.0";"1.882337"
"264840.0";"1.897281"
"264850.0";"1.864571"
"264860.0";"1.897883"
"264870.0";"1.885641"
"264880.0";"1.929549"
"264890.0";"1.983377"
"264900.0";"1.892619"
"264910.0";"2.019964"
"264920.0";"1.94681"
"264930.0";"1.956085"
"264940.0";"1.949911"
"264950.0";"1.900454"
"264960.0";"1.92162"
"264970.0";"1.93624"
"264980.0";"2.020459"
"264990.0";"1.914568"
"265000.0";"1.911401"
"265010.0";"1.903938"
"265020.0";"2.016034"
"265030.0";"2.000127"
"265040.0";"2.014249"
"265050.0";"1.977742"
"265060.0";"2.056009"
"265070.0";"2.073527"
"265080.0";"2.056783"
"265090.0";"1.950078"
"265100.0";"1.971913"
"265110.0";"1.962127"
"265120.0";"1.961166"
"265130.0";"2.000465"
"265140.0";"1.941228"
"265150.0";"1.943812"
"265160.0";"1.969684"
"265170.0";"1.982358"
"265180.0";"1.946164"
"265190.0";"1.932534"
"265200.0";"1.967678"
"265210.0";"1.843236"
"265220.0";"1.9355"
"265230.0";"1.875396"
"265240.0";"1.973258"
"265250.0";"1.998428"
"265260.0";"2.048938"
"265270.0";"1.938426"
"265280.0";"1.983548"
"265290.0";"1.981411"
"265300.0";"1.971401"
"265310.0";"2.035083"
"265320.0";"2.033747"
"265330.0";"2.054039"
"265340.0";"2.060145"
"265350.0";"2.105441"
"265360.0";"1.998186"
"265370.0";"1.964831"
"265380.0";"1.914117"
"265390.0";"1.933336"
"265400.0";"1.952178"
"265410.0";"1.989044"
"265420.0";"1.949714"
"265430.0";"1.919875"
"265440.0";"1.953284"
"265450.0";"1.965176"
"265460.0";"1.899014"
"265470.0";"1.887047"
"265480.0";"1.972544"
"265490.0";"1.941335"
"265500.0";"1.913396"
"265510.0";"1.927492"
"265520.0";"1.932479"
"265530.0";"1.985327"
"265540.0";"1.901826"
"265550.0";"1.912149"
"265560.0";"1.90006"
"265570.0";"1.908155"
"265580.0";"1.968513"
"265590.0";"1.802089"
"265600.0";"1.91395"
"265610.0";"1.870395"
"265620.0";"1.857254"
"265630.0";"1.850931"
"265640.0";"1.969037"
"265650.0";"1.975038"
"265660.0";"1.793308"
"265670.0";"1.764604"
"265680.0";"1.809596"
"265690.0";"1.96319"
"265700.0";"1.939989"
"265710.0";"1.921856"
"265720.0";"1.966602"
"265730.0";"1.925569"
"265740.0";"1.733963"
"265750.0";"1.736367"
"265760.0";"1.8069"
"265770.0";"1.7594"
"265780.0";"1.969201"
"265790.0";"1.965779"
"265800.0";"1.874371"
"265810.0";"1.952867"
"265820.0";"1.969743"
"265830.0";"1.938415"
"265840.0";"2.003333"
"265850.0";"1.851199"
"265860.0";"1.85397"
"265870.0";"1.863582"
"265880.0";"1.84629"
"265890.0";"1.832938"
"265900.0";"1.857567"
"265910.0";"1.861822"
"265920.0";"1.891998"
"265930.0";"1.764037"
"265940.0";"1.79997"
"265950.0";"1.852797"
"265960.0";"1.799867"
"265970.0";"1.788997"
"265980.0";"1.793009"
"265990.0";"1.816996"
"266000.0";"1.810294"
"266010.0";"1.894195"
"266020.0";"1.793892"
"266030.0";"1.717716"
"266040.0";"1.923051"
"266050.0";"1.876041"
"266060.0";"1.798116"
"266070.0";"1.82576"
"266080.0";"1.819111"
"266090.0";"1.847768"
"266100.0";"1.749629"
"266110.0";"1.854836"
"266120.0";"1.781842"
"266130.0";"1.884151"
"266140.0";"1.922424"
"266150.0";"1.883477"
"266160.0";"1.747489"
"266170.0";"1.871166"
"266180.0";"1.848592"
"266190.0";"1.809399"
"266200.0";"1.856986"
"266210.0";"1.912626"
"266220.0";"1.90899"
"266230.0";"1.794077"
"266240.0";"1.783313"
"266250.0";"1.793099"
"266260.0";"1.826903"
"266270.0";"1.849494"
"266280.0";"1.83209"
"266290.0";"1.784453"
"266300.0";"1.888255"
"266310.0";"1.829642"
"266320.0";"1.7492"
"266330.0";"1.829222"
"266340.0";"1.804377"
"266350.0";"1.846642"
"266360.0";"1.779179"
"266370.0";"1.882805"
"266380.0";"1.841726"
"266390.0";"1.833056"
"266400.0";"1.839662"
"266410.0";"1.941276"
"266420.0";"1.879042"
"266430.0";"1.87333"
"266440.0";"1.858995"
"266450.0";"1.883511"
"266460.0";"1.913448"
"266470.0";"1.800284"
"266480.0";"1.817966"
"266490.0";"1.89749"
"266500.0";"1.935781"
"266510.0";"1.925599"
"266520.0";"1.965922"
"266530.0";"1.857157"
"266540.0";"1.904464"
"266550.0";"1.883888"
"266560.0";"1.890583"
"266570.0";"1.889384"
"266580.0";"1.770689"
"266590.0";"1.83943"
"266600.0";"1.847126"
"266610.0";"1.802601"
"266620.0";"1.899439"
"266630.0";"1.875093"
"266640.0";"1.872882"
"266650.0";"1.869762"
"266660.0";"1.805511"
"266670.0";"1.733847"
"266680.0";"1.806684"
"266690.0";"1.885893"
"266700.0";"1.902647"
"266710.0";"1.856786"
"266720.0";"1.863781"
"266730.0";"1.825538"
"266740.0";"1.907079"
"266750.0";"1.892241"
"266760.0";"1.974137"
"266770.0";"1.891224"
"266780.0";"1.899785"
"266790.0";"1.875684"
"266800.0";"1.920847"
"266810.0";"1.903406"
"266820.0";"1.828741"
"266830.0";"1.706127"
"266840.0";"1.95274"
"266850.0";"1.928152"
"266860.0";"1.88407"
"266870.0";"1.963266"
"266880.0";"1.873706"
"266890.0";"1.930103"
"266900.0";"1.889258"
"266910.0";"1.946051"
"266920.0";"1.921078"
"266930.0";"1.719536"
"266940.0";"1.882327"
"266950.0";"1.862826"
"266960.0";"1.802396"
"266970.0";"1.936575"
"266980.0";"1.958332"
"266990.0";"2.022362"
"267000.0";"1.94181"
"267010.0";"1.913515"
"267020.0";"1.852594"
"267030.0";"1.871612"
"267040.0";"1.897628"
"267050.0";"1.867674"
"267060.0";"1.913474"
"267070.0";"1.859207"
"267080.0";"1.891906"
"267090.0";"1.897071"
"267100.0";"1.853134"
"267110.0";"1.908116"
"267120.0";"1.842642"
"267130.0";"1.889055"
"267140.0";"1.885739"
"267150.0";"1.877158"
"267160.0";"1.829664"
"267170.0";"1.782439"
"267180.0";"1.804553"
"267190.0";"1.835156"
"267200.0";"1.788103"
"267210.0";"1.863903"
"267220.0";"1.78985"
"267230.0";"1.868676"
"267240.0";"1.8716"
"267250.0";"1.86613"
"267260.0";"1.87674"
"267270.0";"1.902132"
"267280.0";"1.903379"
"267290.0";"1.913071"
"267300.0";"1.810403"
"267310.0";"1.773466"
"267320.0";"1.746571"
"267330.0";"1.962983"
"267340.0";"1.868602"
"267350.0";"1.884693"
"267360.0";"1.857776"
"267370.0";"1.978171"
"267380.0";"2.031822"
"267390.0";"1.943894"
"267400.0";"2.040293"
"267410.0";"1.979141"
"267420.0";"2.0066"
"267430.0";"2.025246"
"267440.0";"1.947224"
"267450.0";"1.775605"
"267460.0";"1.726748"
"267470.0";"1.784982"
"267480.0";"1.701483"
"267490.0";"1.679448"
"267500.0";"1.729463"
"267510.0";"1.698254"
"267520.0";"1.672005"
"267530.0";"1.685012"
"267540.0";"1.843983"
"267550.0";"1.902774"
"267560.0";"1.836971"
"267570.0";"1.802222"
"267580.0";"1.898396"
"267590.0";"1.688352"
"267600.0";"1.763989"
"267610.0";"1.852815"
"267620.0";"1.818233"
"267630.0";"1.865312"
"267640.0";"1.849435"
"267650.0";"1.81471"
"267660.0";"1.979563"
"267670.0";"1.624663"
"267680.0";"1.594596"
"267690.0";"1.705956"
"267700.0";"1.811893"
"267710.0";"1.781652"
"267720.0";"1.848814"
"267730.0";"1.796529"
"267740.0";"1.685048"
"267750.0";"1.882589"
"267760.0";"1.887646"
"267770.0";"2.004946"
"267780.0";"1.825022"
"267790.0";"1.803277"
"267800.0";"1.72712"
"267810.0";"1.795651"
"267820.0";"1.674798"
"267830.0";"1.793989"
"267840.0";"1.820026"
"267850.0";"1.756446"
"267860.0";"1.83501"
"267870.0";"1.914984"
"267880.0";"1.762237"
"267890.0";"1.882672"
"267900.0";"1.737772"
"267910.0";"1.886164"
"267920.0";"1.952341"
"267930.0";"1.871523"
"267940.0";"1.738723"
"267950.0";"1.760767"
"267960.0";"1.808497"
"267970.0";"1.759493"
"267980.0";"1.703207"
"267990.0";"1.796936"
"268000.0";"1.841761"
"268010.0";"1.713588"
"268020.0";"1.739376"
"268030.0";"1.782211"
"268040.0";"1.724672"
"268050.0";"1.79892"
"268060.0";"1.763311"
"268070.0";"1.95579"
"268080.0";"1.757033"
"268090.0";"1.943524"
"268100.0";"1.948841"
"268110.0";"1.977849"
"268120.0";"1.91161"
"268130.0";"1.92212"
"268140.0";"1.933295"
"268150.0";"1.866971"
"268160.0";"1.855485"
"268170.0";"1.976309"
"268180.0";"1.785647"
"268190.0";"1.886346"
"268200.0";"1.946193"
"268210.0";"1.859208"
"268220.0";"1.883971"
"268230.0";"1.946129"
"268240.0";"1.891389"
"268250.0";"1.813007"
"268260.0";"1.927014"
"268270.0";"1.977363"
"268280.0";"1.914944"
"268290.0";"1.938985"
"268300.0";"2.072499"
"268310.0";"1.829898"
"268320.0";"1.874051"
"268330.0";"1.87864"
"268340.0";"2.017555"
"268350.0";"1.901778"
"268360.0";"1.913998"
"268370.0";"1.926583"
"268380.0";"1.9584"
"268390.0";"1.955296"
"268400.0";"1.857554"
"268410.0";"1.93514"
"268420.0";"1.904826"
"268430.0";"1.950135"
"268440.0";"1.931568"
"268450.0";"1.974403"
"268460.0";"1.913459"
"268470.0";"1.941632"
"268480.0";"1.938759"
"268490.0";"1.94767"
"268500.0";"1.855366"
"268510.0";"1.887427"
"268520.0";"1.940427"
"268530.0";"1.871629"
"268540.0";"2.024924"
"268550.0";"1.798881"
"268560.0";"1.916767"
"268570.0";"1.908242"
"268580.0";"1.972184"
"268590.0";"1.898808"
"268600.0";"1.920881"
"268610.0";"1.936363"
"268620.0";"2.007995"
"268630.0";"1.92173"
"268640.0";"1.895689"
"268650.0";"1.928578"
"268660.0";"1.979402"
"268670.0";"1.920467"
"268680.0";"2.02911"
"268690.0";"1.895468"
"268700.0";"1.878589"
"268710.0";"1.931753"
"268720.0";"1.92586"
"268730.0";"1.963037"
"268740.0";"1.886458"
"268750.0";"1.864035"
"268760.0";"1.906067"
"268770.0";"1.932917"
"268780.0";"1.999602"
"268790.0";"1.86632"
"268800.0";"1.91785"
"268810.0";"1.920563"
"268820.0";"1.945971"
"268830.0";"1.878487"
"268840.0";"1.82601"
"268850.0";"1.918126"
"268860.0";"1.89797"
"268870.0";"1.807472"
"268880.0";"1.868298"
"268890.0";"1.879135"
"268900.0";"1.861177"
"268910.0";"1.840962"
"268920.0";"1.843013"
"268930.0";"1.894932"
"268940.0";"1.861983"
"268950.0";"1.913261"
"268960.0";"1.987458"
"268970.0";"1.842305"
"268980.0";"1.859614"
"268990.0";"1.945027"
"269000.0";"1.865933"
"269010.0";"1.879476"
"269020.0";"2.016182"
"269030.0";"1.875692"
"269040.0";"1.795568"
"269050.0";"1.927814"
"269060.0";"1.892896"
"269070.0";"1.85398"
"269080.0";"1.87044"
"269090.0";"1.836271"
"269100.0";"1.835587"
"269110.0";"1.908031"
"269120.0";"1.892366"
"269130.0";"1.950978"
"269140.0";"1.868373"
"269150.0";"1.872932"
"269160.0";"1.885447"
"269170.0";"1.926196"
"269180.0";"1.935317"
"269190.0";"1.82822"
"269200.0";"1.890028"
"269210.0";"1.970179"
"269220.0";"1.906471"
"269230.0";"1.974037"
"269240.0";"1.883229"
"269250.0";"1.82023"
"269260.0";"1.837637"
"269270.0";"1.873406"
"269280.0";"1.859204"
"269290.0";"1.893878"
"269300.0";"1.959433"
"269310.0";"1.971803"
"269320.0";"1.93461"
"269330.0";"1.939014"
"269340.0";"1.901137"
"269350.0";"1.945981"
"269360.0";"1.935786"
"269370.0";"1.811924"
"269380.0";"1.915034"
"269390.0";"1.928063"
"269400.0";"1.972341"
"269410.0";"1.927228"
"269420.0";"1.936326"
"269430.0";"1.959244"
"269440.0";"1.892384"
"269450.0";"1.946438"
"269460.0";"1.944853"
"269470.0";"1.965654"
"269480.0";"2.022338"
"269490.0";"1.835166"
"269500.0";"1.910289"
"269510.0";"1.889706"
"269520.0";"1.870677"
"269530.0";"1.863608"
"269540.0";"1.898357"
"269550.0";"1.878399"
"269560.0";"1.9468"
"269570.0";"1.981555"
"269580.0";"1.957639"
"269590.0";"1.965115"
"269600.0";"1.963063"
"269610.0";"1.971512"
"269620.0";"1.950771"
"269630.0";"2.027017"
"269640.0";"1.939277"
"269650.0";"1.901144"
"269660.0";"1.848546"
"269670.0";"1.939809"
"269680.0";"1.957155"
"269690.0";"1.888346"
"269700.0";"1.998923"
"269710.0";"1.928302"
"269720.0";"1.927601"
"269730.0";"2.038738"
"269740.0";"2.065267"
"269750.0";"1.978331"
"269760.0";"1.989039"
"269770.0";"1.914306"
"269780.0";"1.940233"
"269790.0";"1.947088"
"269800.0";"1.926882"
"269810.0";"1.947101"
"269820.0";"1.994932"
"269830.0";"1.980164"
"269840.0";"2.00048"
"269850.0";"1.896761"
"269860.0";"1.943455"
"269870.0";"1.890653"
"269880.0";"1.9034"
"269890.0";"2.002914"
"269900.0";"1.988329"
"269910.0";"1.891137"
"269920.0";"1.968217"
"269930.0";"1.984275"
"269940.0";"1.898889"
"269950.0";"1.884636"
"269960.0";"1.977267"
"269970.0";"1.936765"
"269980.0";"1.950962"
"269990.0";"1.886033"
"270000.0";"1.934482"
"270010.0";"1.892511"
"270020.0";"1.944303"
"270030.0";"1.907428"
"270040.0";"1.931452"
"270050.0";"1.914296"
"270060.0";"2.033622"
"270070.0";"1.939833"
"270080.0";"1.991114"
"270090.0";"2.031335"
"270100.0";"2.004723"
"270110.0";"2.052295"
"270120.0";"1.91697"
"270130.0";"1.990525"
"270140.0";"2.007427"
"270150.0";"2.13444"
"270160.0";"2.045455"
"270170.0";"1.944491"
"270180.0";"1.946263"
"270190.0";"2.064719"
"270200.0";"2.008412"
"270210.0";"1.99318"
"270220.0";"1.931841"
"270230.0";"1.935012"
"270240.0";"1.980014"
"270250.0";"1.989881"
"270260.0";"1.978344"
"270270.0";"1.951614"
"270280.0";"1.970491"
"270290.0";"1.997518"
"270300.0";"2.005533"
"270310.0";"1.96263"
"270320.0";"2.00889"
"270330.0";"2.027069"
"270340.0";"1.972695"
"270350.0";"1.91766"
"270360.0";"1.983956"
"270370.0";"2.032462"
"270380.0";"2.05149"
"270390.0";"1.955625"
"270400.0";"2.022701"
"270410.0";"2.043577"
"270420.0";"1.949538"
"270430.0";"1.942777"
"270440.0";"2.028327"
"270450.0";"1.990735"
"270460.0";"2.011066"
"270470.0";"2.066003"
"270480.0";"1.933334"
"270490.0";"1.862741"
"270500.0";"1.871378"
"270510.0";"1.829899"
"270520.0";"1.953089"
"270530.0";"1.885444"
"270540.0";"1.881513"
"270550.0";"1.932859"
"270560.0";"1.939642"
"270570.0";"1.949677"
"270580.0";"1.977905"
"270590.0";"1.899156"
"270600.0";"1.901494"
"270610.0";"1.952495"
"270620.0";"1.883747"
"270630.0";"1.939095"
"270640.0";"1.878448"
"270650.0";"1.933369"
"270660.0";"1.884635"
"270670.0";"1.896536"
"270680.0";"1.994634"
"270690.0";"1.967815"
"270700.0";"1.832242"
"270710.0";"1.971358"
"270720.0";"1.919981"
"270730.0";"2.031674"
"270740.0";"1.976982"
"270750.0";"1.895826"
"270760.0";"1.94692"
"270770.0";"1.890678"
"270780.0";"1.903375"
"270790.0";"1.914732"
"270800.0";"1.91869"
"270810.0";"1.98227"
"270820.0";"1.968733"
"270830.0";"1.922751"
"270840.0";"1.873895"
"270850.0";"1.94816"
"270860.0";"1.929402"
"270870.0";"1.933794"
"270880.0";"1.9685"
"270890.0";"1.924985"
"270900.0";"1.926447"
"270910.0";"2.000815"
"270920.0";"1.953515"
"270930.0";"1.911734"
"270940.0";"1.901547"
"270950.0";"1.929173"
"270960.0";"2.06262"
"270970.0";"1.96037"
"270980.0";"1.93805"
"270990.0";"2.0111"
"271000.0";"1.973628"
"271010.0";"1.949732"
"271020.0";"1.923532"
"271030.0";"1.916554"
"271040.0";"1.891423"
"271050.0";"1.902892"
"271060.0";"1.926201"
"271070.0";"1.829856"
"271080.0";"1.918815"
"271090.0";"1.808789"
"271100.0";"1.905032"
"271110.0";"1.898786"
"271120.0";"1.99282"
"271130.0";"1.937844"
"271140.0";"1.920897"
"271150.0";"1.965655"
"271160.0";"1.919745"
"271170.0";"1.987526"
"271180.0";"1.937598"
"271190.0";"1.973633"
"271200.0";"1.976253"
"271210.0";"1.96995"
"271220.0";"1.992416"
"271230.0";"1.879389"
"271240.0";"1.986783"
"271250.0";"1.964168"
"271260.0";"1.871184"
"271270.0";"1.924483"
"271280.0";"1.961685"
"271290.0";"1.892285"
"271300.0";"1.939556"
"271310.0";"1.877076"
"271320.0";"1.955034"
"271330.0";"1.908306"
"271340.0";"1.933905"
"271350.0";"1.876762"
"271360.0";"1.965876"
"271370.0";"1.880963"
"271380.0";"1.89336"
"271390.0";"1.969348"
"271400.0";"1.979587"
"271410.0";"1.948978"
"271420.0";"1.799149"
"271430.0";"1.860671"
"271440.0";"1.928188"
"271450.0";"1.898734"
"271460.0";"1.934428"
"271470.0";"1.936361"
"271480.0";"1.918842"
"271490.0";"1.9247"
"271500.0";"1.891498"
"271510.0";"1.94491"
"271520.0";"1.948306"
"271530.0";"1.965744"
"271540.0";"1.941148"
"271550.0";"1.89108"
"271560.0";"1.946605"
"271570.0";"1.857557"
"271580.0";"1.879152"
"271590.0";"1.833061"
"271600.0";"1.92553"
"271610.0";"1.867718"
"271620.0";"1.868078"
"271630.0";"1.806168"
"271640.0";"1.852949"
"271650.0";"1.94932"
"271660.0";"2.001455"
"271670.0";"1.890791"
"271680.0";"1.941489"
"271690.0";"1.900304"
"271700.0";"1.915255"
"271710.0";"1.890009"
"271720.0";"1.909371"
"271730.0";"1.970767"
"271740.0";"1.891398"
"271750.0";"1.92288"
"271760.0";"1.793523"
"271770.0";"1.7996"
"271780.0";"1.922302"
"271790.0";"1.952837"
"271800.0";"1.881856"
"271810.0";"1.857966"
"271820.0";"1.895902"
"271830.0";"1.91772"
"271840.0";"1.872237"
"271850.0";"1.828167"
"271860.0";"1.94726"
"271870.0";"1.839502"
"271880.0";"1.851574"
"271890.0";"1.847945"
"271900.0";"1.871823"
"271910.0";"1.805925"
"271920.0";"1.869763"
"271930.0";"1.92808"
"271940.0";"1.947089"
"271950.0";"1.926151"
"271960.0";"1.966488"
"271970.0";"1.890899"
"271980.0";"1.874397"
"271990.0";"1.937209"
"272000.0";"1.860831"
"272010.0";"1.955832"
"272020.0";"1.923664"
"272030.0";"2.006545"
"272040.0";"1.934022"
"272050.0";"2.054274"
"272060.0";"1.880381"
"272070.0";"2.010478"
"272080.0";"1.914303"
"272090.0";"1.952566"
"272100.0";"1.926092"
"272110.0";"1.923569"
"272120.0";"1.977017"
"272130.0";"1.937773"
"272140.0";"2.013884"
"272150.0";"1.873614"
"272160.0";"2.010286"
"272170.0";"1.951941"
"272180.0";"1.932984"
"272190.0";"1.880599"
"272200.0";"1.944226"
"272210.0";"1.899812"
"272220.0";"1.983226"
"272230.0";"1.961936"
"272240.0";"1.978129"
"272250.0";"1.951161"
"272260.0";"1.948031"
"272270.0";"1.989105"
"272280.0";"2.002012"
"272290.0";"2.037208"
"272300.0";"1.952645"
