# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250600.0";"0.2792754"
"250610.0";"0.2824071"
"250620.0";"0.2810951"
"250630.0";"0.2756787"
"250640.0";"0.2786006"
"250650.0";"0.2816676"
"250660.0";"0.2795098"
"250670.0";"0.2790726"
"250680.0";"0.2757643"
"250690.0";"0.2764177"
"250700.0";"0.2766224"
"250710.0";"0.280513"
"250720.0";"0.275578"
"250730.0";"0.2727543"
"250740.0";"0.2753151"
"250750.0";"0.2715149"
"250760.0";"0.2752405"
"250770.0";"0.2728254"
"250780.0";"0.2732596"
"250790.0";"0.2722333"
"250800.0";"0.2743806"
"250810.0";"0.2751459"
"250820.0";"0.2704928"
"250830.0";"0.2728254"
"250840.0";"0.2717859"
"250850.0";"0.271307"
"250860.0";"0.2717818"
"250870.0";"0.2682311"
"250880.0";"0.2742164"
"250890.0";"0.2701677"
"250900.0";"0.2738166"
"250910.0";"0.2702712"
"250920.0";"0.2785507"
"250930.0";"0.2732531"
"250940.0";"0.2735122"
"250950.0";"0.2733504"
"250960.0";"0.2818756"
"250970.0";"0.271402"
"250980.0";"0.2715429"
"250990.0";"0.2718045"
"251000.0";"0.2681898"
"251010.0";"0.2697089"
"251020.0";"0.2684617"
"251030.0";"0.2669963"
"251040.0";"0.2671906"
"251050.0";"0.2726214"
"251060.0";"0.2680646"
"251070.0";"0.2700138"
"251080.0";"0.2734239"
"251090.0";"0.2752022"
"251100.0";"0.272516"
"251110.0";"0.2798382"
"251120.0";"0.2863602"
"251130.0";"0.2783949"
"251140.0";"0.2737311"
"251150.0";"0.2662079"
"251160.0";"0.2744701"
"251170.0";"0.2826557"
"251180.0";"0.2847515"
"251190.0";"0.2801154"
"251200.0";"0.2780617"
"251210.0";"0.2814919"
"251220.0";"0.2803154"
"251230.0";"0.2736259"
"251240.0";"0.2725261"
"251250.0";"0.2723559"
"251260.0";"0.2765036"
"251270.0";"0.2803386"
"251280.0";"0.2701981"
"251290.0";"0.2733786"
"251300.0";"0.2722641"
"251310.0";"0.271696"
"251320.0";"0.2784334"
"251330.0";"0.2732055"
"251340.0";"0.2776192"
"251350.0";"0.2783553"
"251360.0";"0.2780676"
"251370.0";"0.2812198"
"251380.0";"0.2765487"
"251390.0";"0.2660094"
"251400.0";"0.269114"
"251410.0";"0.265492"
"251420.0";"0.2682066"
"251430.0";"0.2737151"
"251440.0";"0.2735108"
"251450.0";"0.273301"
"251460.0";"0.2702229"
"251470.0";"0.276093"
"251480.0";"0.2737164"
"251490.0";"0.2742479"
"251500.0";"0.2792706"
"251510.0";"0.2782879"
"251520.0";"0.2741077"
"251530.0";"0.2757252"
"251540.0";"0.2709257"
"251550.0";"0.2659888"
"251560.0";"0.2742466"
"251570.0";"0.2748099"
"251580.0";"0.2736669"
"251590.0";"0.2745877"
"251600.0";"0.2785683"
"251610.0";"0.276168"
"251620.0";"0.2792587"
"251630.0";"0.2765341"
"251640.0";"0.2732363"
"251650.0";"0.2831872"
"251660.0";"0.2772104"
"251670.0";"0.2842844"
"251680.0";"0.2737057"
"251690.0";"0.2728515"
"251700.0";"0.2778989"
"251710.0";"0.2872666"
"251720.0";"0.2886161"
"251730.0";"0.283263"
"251740.0";"0.2777445"
"251750.0";"0.2792741"
"251760.0";"0.2742816"
"251770.0";"0.2823042"
"251780.0";"0.2781957"
"251790.0";"0.2798928"
"251800.0";"0.2780931"
"251810.0";"0.276213"
"251820.0";"0.2800457"
"251830.0";"0.2786385"
"251840.0";"0.2781653"
"251850.0";"0.2743742"
"251860.0";"0.279881"
"251870.0";"0.2811778"
"251880.0";"0.2802157"
"251890.0";"0.2782193"
"251900.0";"0.2806881"
"251910.0";"0.2760747"
"251920.0";"0.2736634"
"251930.0";"0.2759657"
"251940.0";"0.2805778"
"251950.0";"0.2798505"
"251960.0";"0.2798027"
"251970.0";"0.2761179"
"251980.0";"0.2776223"
"251990.0";"0.2776903"
"252000.0";"0.2745536"
"252010.0";"0.2711131"
"252020.0";"0.2720105"
"252030.0";"0.2705043"
"252040.0";"0.2716986"
"252050.0";"0.2804258"
"252060.0";"0.2763634"
"252070.0";"0.2798414"
"252080.0";"0.2761345"
"252090.0";"0.275237"
"252100.0";"0.2789822"
"252110.0";"0.2825528"
"252120.0";"0.2806326"
"252130.0";"0.2742053"
"252140.0";"0.2775667"
"252150.0";"0.2726023"
"252160.0";"0.275123"
"252170.0";"0.2717654"
"252180.0";"0.2766372"
"252190.0";"0.2763864"
"252200.0";"0.2772116"
"252210.0";"0.2762496"
"252220.0";"0.2758221"
"252230.0";"0.2779049"
"252240.0";"0.2763635"
"252250.0";"0.2779863"
"252260.0";"0.2791867"
"252270.0";"0.2800256"
"252280.0";"0.2773503"
"252290.0";"0.2886382"
"252300.0";"0.2817372"
"252310.0";"0.2794262"
"252320.0";"0.2781444"
"252330.0";"0.2802074"
"252340.0";"0.2835018"
"252350.0";"0.2801018"
"252360.0";"0.2817425"
"252370.0";"0.2806107"
"252380.0";"0.2798482"
"252390.0";"0.2801341"
"252400.0";"0.2750883"
"252410.0";"0.2797497"
"252420.0";"0.2744901"
"252430.0";"0.2749408"
"252440.0";"0.2733312"
"252450.0";"0.271201"
"252460.0";"0.2758048"
"252470.0";"0.2750241"
"252480.0";"0.277137"
"252490.0";"0.2777523"
"252500.0";"0.2757888"
"252510.0";"0.2736758"
"252520.0";"0.2802019"
"252530.0";"0.2761135"
"252540.0";"0.2725529"
"252550.0";"0.2789762"
"252560.0";"0.2772183"
"252570.0";"0.2823111"
"252580.0";"0.2794078"
"252590.0";"0.2761507"
"252600.0";"0.2696324"
"252610.0";"0.2739312"
"252620.0";"0.2773553"
"252630.0";"0.271763"
"252640.0";"0.2705736"
"252650.0";"0.2697092"
"252660.0";"0.2764702"
"252670.0";"0.2769507"
"252680.0";"0.272402"
"252690.0";"0.2743124"
"252700.0";"0.2791568"
"252710.0";"0.2755321"
"252720.0";"0.2753683"
"252730.0";"0.2765216"
"252740.0";"0.2755261"
"252750.0";"0.2774976"
"252760.0";"0.2830902"
"252770.0";"0.2828999"
"252780.0";"0.2850487"
"252790.0";"0.2804164"
"252800.0";"0.2708682"
"252810.0";"0.2755754"
"252820.0";"0.2750821"
"252830.0";"0.2795223"
"252840.0";"0.2790288"
"252850.0";"0.2700439"
"252860.0";"0.2760514"
"252870.0";"0.2782417"
"252880.0";"0.2760458"
"252890.0";"0.2748654"
"252900.0";"0.2774983"
"252910.0";"0.2800363"
"252920.0";"0.2800842"
"252930.0";"0.2721503"
"252940.0";"0.2723542"
"252950.0";"0.2695925"
"252960.0";"0.2742993"
"252970.0";"0.2783495"
"252980.0";"0.279688"
"252990.0";"0.2817684"
"253000.0";"0.2826283"
"253010.0";"0.280914"
"253020.0";"0.2829854"
"253030.0";"0.2820952"
"253040.0";"0.2817649"
"253050.0";"0.2795461"
"253060.0";"0.283062"
"253070.0";"0.283232"
"253080.0";"0.2813064"
"253090.0";"0.2808201"
"253100.0";"0.2771189"
"253110.0";"0.2824073"
"253120.0";"0.285362"
"253130.0";"0.2848034"
"253140.0";"0.2789168"
"253150.0";"0.2807556"
"253160.0";"0.2769552"
"253170.0";"0.2784042"
"253180.0";"0.278797"
"253190.0";"0.2774146"
"253200.0";"0.2787436"
"253210.0";"0.2795106"
"253220.0";"0.2806349"
"253230.0";"0.2766959"
"253240.0";"0.2752395"
"253250.0";"0.2763562"
"253260.0";"0.2770851"
"253270.0";"0.2758026"
"253280.0";"0.2811825"
"253290.0";"0.2770491"
"253300.0";"0.2797334"
"253310.0";"0.2825325"
"253320.0";"0.2760727"
"253330.0";"0.277317"
"253340.0";"0.2812063"
"253350.0";"0.2767197"
"253360.0";"0.2758495"
"253370.0";"0.2702537"
"253380.0";"0.2743829"
"253390.0";"0.271701"
"253400.0";"0.2730097"
"253410.0";"0.2707329"
"253420.0";"0.273278"
"253430.0";"0.2714497"
"253440.0";"0.2702573"
"253450.0";"0.2775011"
"253460.0";"0.2714107"
"253470.0";"0.2743886"
"253480.0";"0.2733764"
"253490.0";"0.2711618"
"253500.0";"0.2740531"
"253510.0";"0.2808681"
"253520.0";"0.2754752"
"253530.0";"0.2759542"
"253540.0";"0.2859131"
"253550.0";"0.2726829"
"253560.0";"0.2784461"
"253570.0";"0.2754638"
"253580.0";"0.275748"
"253590.0";"0.2792026"
"253600.0";"0.2730202"
"253610.0";"0.2730891"
"253620.0";"0.2712703"
"253630.0";"0.2745757"
"253640.0";"0.2661721"
"253650.0";"0.2767688"
"253660.0";"0.2724258"
"253670.0";"0.2696039"
"253680.0";"0.271103"
"253690.0";"0.2780638"
"253700.0";"0.2765883"
"253710.0";"0.2851923"
"253720.0";"0.286733"
"253730.0";"0.2864571"
"253740.0";"0.2890899"
"253750.0";"0.2845497"
"253760.0";"0.2829774"
"253770.0";"0.2940128"
"253780.0";"0.2849107"
"253790.0";"0.2910203"
"253800.0";"0.2781639"
"253810.0";"0.2763777"
"253820.0";"0.2774815"
"253830.0";"0.2700768"
"253840.0";"0.2723406"
"253850.0";"0.2776619"
"253860.0";"0.2769219"
"253870.0";"0.2776788"
"253880.0";"0.2745169"
"253890.0";"0.2809176"
"253900.0";"0.2708068"
"253910.0";"0.2717404"
"253920.0";"0.2725286"
"253930.0";"0.2714593"
"253940.0";"0.2694567"
"253950.0";"0.2692802"
"253960.0";"0.2669619"
"253970.0";"0.2667376"
"253980.0";"0.2721533"
"253990.0";"0.2691626"
"254000.0";"0.271037"
"254010.0";"0.2692087"
"254020.0";"0.2719545"
"254030.0";"0.2809362"
"254040.0";"0.2680849"
"254050.0";"0.2765384"
"254060.0";"0.2815443"
"254070.0";"0.2772406"
"254080.0";"0.2642809"
"254090.0";"0.2677349"
"254100.0";"0.2708189"
"254110.0";"0.2708355"
"254120.0";"0.273735"
"254130.0";"0.2729096"
"254140.0";"0.2738055"
"254150.0";"0.2726073"
"254160.0";"0.2778358"
"254170.0";"0.270691"
"254180.0";"0.26974"
"254190.0";"0.2746333"
"254200.0";"0.2745272"
"254210.0";"0.2732531"
"254220.0";"0.2751539"
"254230.0";"0.2803198"
"254240.0";"0.2780788"
"254250.0";"0.2761036"
"254260.0";"0.2778232"
"254270.0";"0.2688305"
"254280.0";"0.2739333"
"254290.0";"0.2757716"
"254300.0";"0.2770535"
"254310.0";"0.2773879"
"254320.0";"0.2827844"
"254330.0";"0.2853595"
"254340.0";"0.288751"
"254350.0";"0.2793269"
"254360.0";"0.2828545"
"254370.0";"0.2752599"
"254380.0";"0.2743834"
"254390.0";"0.2801244"
"254400.0";"0.2770725"
"254410.0";"0.2743493"
"254420.0";"0.2728549"
"254430.0";"0.2757301"
"254440.0";"0.2750683"
"254450.0";"0.2656583"
"254460.0";"0.2741471"
"254470.0";"0.2754192"
"254480.0";"0.2729637"
"254490.0";"0.2715808"
"254500.0";"0.26702"
"254510.0";"0.2663898"
"254520.0";"0.270604"
"254530.0";"0.2669456"
"254540.0";"0.2713755"
"254550.0";"0.2756983"
"254560.0";"0.2729501"
"254570.0";"0.2774422"
"254580.0";"0.2694154"
"254590.0";"0.2694039"
"254600.0";"0.2722667"
"254610.0";"0.2735052"
"254620.0";"0.2767994"
"254630.0";"0.2819006"
"254640.0";"0.2825899"
"254650.0";"0.2783939"
"254660.0";"0.2758962"
"254670.0";"0.2698939"
"254680.0";"0.275017"
"254690.0";"0.2734562"
"254700.0";"0.2710486"
"254710.0";"0.2711562"
"254720.0";"0.2700861"
"254730.0";"0.2691607"
"254740.0";"0.2686635"
"254750.0";"0.2740314"
"254760.0";"0.2719523"
"254770.0";"0.2677409"
"254780.0";"0.2712804"
"254790.0";"0.2619619"
"254800.0";"0.2700298"
"254810.0";"0.2698947"
"254820.0";"0.2625846"
"254830.0";"0.2695143"
"254840.0";"0.2656441"
"254850.0";"0.2653652"
"254860.0";"0.267548"
"254870.0";"0.2709699"
"254880.0";"0.271137"
"254890.0";"0.2706042"
"254900.0";"0.2714554"
"254910.0";"0.2660332"
"254920.0";"0.2704283"
"254930.0";"0.2710512"
"254940.0";"0.2668175"
"254950.0";"0.2731321"
"254960.0";"0.2704847"
"254970.0";"0.2690334"
"254980.0";"0.2730881"
"254990.0";"0.2796147"
"255000.0";"0.2801609"
"255010.0";"0.2695135"
"255020.0";"0.267041"
"255030.0";"0.2748887"
"255040.0";"0.2737099"
"255050.0";"0.272157"
"255060.0";"0.2708226"
"255070.0";"0.2724976"
"255080.0";"0.2737783"
"255090.0";"0.2699329"
"255100.0";"0.2728343"
"255110.0";"0.2782196"
"255120.0";"0.2749566"
"255130.0";"0.2818643"
"255140.0";"0.2753856"
"255150.0";"0.2831575"
"255160.0";"0.2837337"
"255170.0";"0.2837215"
"255180.0";"0.2864021"
"255190.0";"0.2786177"
"255200.0";"0.2793275"
"255210.0";"0.2847641"
"255220.0";"0.2887501"
"255230.0";"0.2753856"
"255240.0";"0.2756189"
"255250.0";"0.2760376"
"255260.0";"0.2781133"
"255270.0";"0.2834718"
"255280.0";"0.280093"
"255290.0";"0.2831236"
"255300.0";"0.2773336"
"255310.0";"0.2819656"
"255320.0";"0.2885988"
"255330.0";"0.2878169"
"255340.0";"0.2905453"
"255350.0";"0.2819926"
"255360.0";"0.2879279"
"255370.0";"0.2898603"
"255380.0";"0.2863202"
"255390.0";"0.2832727"
"255400.0";"0.2812932"
"255410.0";"0.2823042"
"255420.0";"0.2860237"
"255430.0";"0.2833246"
"255440.0";"0.2809479"
"255450.0";"0.2841909"
"255460.0";"0.2837611"
"255470.0";"0.2811716"
"255480.0";"0.2778655"
"255490.0";"0.2811382"
"255500.0";"0.283596"
"255510.0";"0.276582"
"255520.0";"0.2797292"
"255530.0";"0.2810563"
"255540.0";"0.2780729"
"255550.0";"0.2748854"
"255560.0";"0.2768939"
"255570.0";"0.2829986"
"255580.0";"0.2819884"
"255590.0";"0.2874379"
"255600.0";"0.2849844"
"255610.0";"0.2844277"
"255620.0";"0.2837004"
"255630.0";"0.285223"
"255640.0";"0.2779759"
"255650.0";"0.276116"
"255660.0";"0.2794545"
"255670.0";"0.2826881"
"255680.0";"0.2778271"
"255690.0";"0.2842093"
"255700.0";"0.2787574"
"255710.0";"0.2796163"
"255720.0";"0.2808062"
"255730.0";"0.2792959"
"255740.0";"0.2800982"
"255750.0";"0.2884822"
"255760.0";"0.2853287"
"255770.0";"0.2836241"
"255780.0";"0.2868278"
"255790.0";"0.2928123"
"255800.0";"0.2842065"
"255810.0";"0.2827195"
"255820.0";"0.2948923"
"255830.0";"0.2873258"
"255840.0";"0.2950383"
"255850.0";"0.283988"
"255860.0";"0.2812925"
"255870.0";"0.2869532"
"255880.0";"0.2767028"
"255890.0";"0.2864173"
"255900.0";"0.2860188"
"255910.0";"0.2841678"
"255920.0";"0.276837"
"255930.0";"0.2791049"
"255940.0";"0.2741181"
"255950.0";"0.2741557"
"255960.0";"0.2788711"
"255970.0";"0.2781487"
"255980.0";"0.2740396"
"255990.0";"0.2736859"
"256000.0";"0.2745264"
"256010.0";"0.2763979"
"256020.0";"0.2734526"
"256030.0";"0.2808716"
"256040.0";"0.2760351"
"256050.0";"0.2798394"
"256060.0";"0.2837309"
"256070.0";"0.285336"
"256080.0";"0.2780115"
"256090.0";"0.2873611"
"256100.0";"0.2905534"
"256110.0";"0.2858832"
"256120.0";"0.2873413"
"256130.0";"0.2848527"
"256140.0";"0.2897719"
"256150.0";"0.2874768"
"256160.0";"0.2791609"
"256170.0";"0.2830137"
"256180.0";"0.2843548"
"256190.0";"0.2811049"
"256200.0";"0.2859628"
"256210.0";"0.2847738"
"256220.0";"0.2851767"
"256230.0";"0.2873885"
"256240.0";"0.2874464"
"256250.0";"0.2856133"
"256260.0";"0.2816513"
"256270.0";"0.2809817"
"256280.0";"0.2760224"
"256290.0";"0.2807209"
"256300.0";"0.2798487"
"256310.0";"0.2827259"
"256320.0";"0.2908643"
"256330.0";"0.2881428"
"256340.0";"0.2909947"
"256350.0";"0.2824735"
"256360.0";"0.2898481"
"256370.0";"0.279366"
"256380.0";"0.2837374"
"256390.0";"0.2828929"
"256400.0";"0.2890052"
"256410.0";"0.2808812"
"256420.0";"0.2773746"
"256430.0";"0.2835006"
"256440.0";"0.2787859"
"256450.0";"0.2789389"
"256460.0";"0.2783404"
"256470.0";"0.2808815"
"256480.0";"0.2825654"
"256490.0";"0.2761283"
"256500.0";"0.2793944"
"256510.0";"0.2826669"
"256520.0";"0.2769941"
"256530.0";"0.2802244"
"256540.0";"0.2784988"
"256550.0";"0.2793089"
"256560.0";"0.276499"
"256570.0";"0.2756374"
"256580.0";"0.2753876"
"256590.0";"0.2815024"
"256600.0";"0.2807334"
"256610.0";"0.2815679"
"256620.0";"0.2777835"
"256630.0";"0.2796351"
"256640.0";"0.2803887"
"256650.0";"0.2811409"
"256660.0";"0.2801827"
"256670.0";"0.2850284"
"256680.0";"0.2880909"
"256690.0";"0.2830964"
"256700.0";"0.2859506"
"256710.0";"0.2889198"
"256720.0";"0.2859245"
"256730.0";"0.2819456"
"256740.0";"0.2820906"
"256750.0";"0.2815359"
"256760.0";"0.2786985"
"256770.0";"0.281697"
"256780.0";"0.2893359"
"256790.0";"0.2840168"
"256800.0";"0.278008"
"256810.0";"0.2811679"
"256820.0";"0.2853704"
"256830.0";"0.2860677"
"256840.0";"0.2852779"
"256850.0";"0.2822796"
"256860.0";"0.2851601"
"256870.0";"0.282384"
"256880.0";"0.2853566"
"256890.0";"0.2817909"
"256900.0";"0.2822135"
"256910.0";"0.2834448"
"256920.0";"0.280397"
"256930.0";"0.2767515"
"256940.0";"0.2777562"
"256950.0";"0.2763382"
"256960.0";"0.2772458"
"256970.0";"0.2844644"
"256980.0";"0.2890086"
"256990.0";"0.2832893"
"257000.0";"0.2783107"
"257010.0";"0.2769141"
"257020.0";"0.2754122"
"257030.0";"0.2773265"
"257040.0";"0.2708247"
"257050.0";"0.2767616"
"257060.0";"0.2830471"
"257070.0";"0.2810989"
"257080.0";"0.2856298"
"257090.0";"0.2811206"
"257100.0";"0.2773345"
"257110.0";"0.2861006"
"257120.0";"0.2787505"
"257130.0";"0.2827026"
"257140.0";"0.2765449"
"257150.0";"0.2775099"
"257160.0";"0.2769017"
"257170.0";"0.275255"
"257180.0";"0.2872012"
"257190.0";"0.2821617"
"257200.0";"0.2819737"
"257210.0";"0.2849125"
"257220.0";"0.2894158"
"257230.0";"0.2861647"
"257240.0";"0.2783441"
"257250.0";"0.2806574"
"257260.0";"0.276678"
"257270.0";"0.2758583"
"257280.0";"0.2778851"
"257290.0";"0.2739697"
"257300.0";"0.2761763"
"257310.0";"0.2722106"
"257320.0";"0.2712399"
"257330.0";"0.2739633"
"257340.0";"0.2819628"
"257350.0";"0.2763239"
"257360.0";"0.275575"
"257370.0";"0.2837365"
"257380.0";"0.2767867"
"257390.0";"0.2860664"
"257400.0";"0.2943484"
"257410.0";"0.294598"
"257420.0";"0.2890157"
"257430.0";"0.2829697"
"257440.0";"0.2833324"
"257450.0";"0.2830136"
"257460.0";"0.2886974"
"257470.0";"0.28013"
"257480.0";"0.2827425"
"257490.0";"0.2850095"
"257500.0";"0.2802605"
"257510.0";"0.2863064"
"257520.0";"0.2753735"
"257530.0";"0.2816354"
"257540.0";"0.2773979"
"257550.0";"0.2737989"
"257560.0";"0.2746674"
"257570.0";"0.2788612"
"257580.0";"0.2818141"
"257590.0";"0.2833166"
"257600.0";"0.2789588"
"257610.0";"0.2835848"
"257620.0";"0.2762675"
"257630.0";"0.2769454"
"257640.0";"0.280277"
"257650.0";"0.2842197"
"257660.0";"0.281115"
"257670.0";"0.2915164"
"257680.0";"0.2895639"
"257690.0";"0.2888319"
"257700.0";"0.2905659"
"257710.0";"0.2774517"
"257720.0";"0.2804346"
"257730.0";"0.2788369"
"257740.0";"0.2791768"
"257750.0";"0.2812535"
"257760.0";"0.2862336"
"257770.0";"0.2865056"
"257780.0";"0.2866257"
"257790.0";"0.2867469"
"257800.0";"0.2854854"
"257810.0";"0.2830979"
"257820.0";"0.2827895"
"257830.0";"0.2859011"
"257840.0";"0.2795057"
"257850.0";"0.2774625"
"257860.0";"0.2779317"
"257870.0";"0.2743907"
"257880.0";"0.2728413"
"257890.0";"0.2836088"
"257900.0";"0.2836271"
"257910.0";"0.2849546"
"257920.0";"0.2800207"
"257930.0";"0.2786934"
"257940.0";"0.2771076"
"257950.0";"0.2780558"
"257960.0";"0.2804054"
"257970.0";"0.2798528"
"257980.0";"0.2797697"
"257990.0";"0.2867374"
"258000.0";"0.2804046"
"258010.0";"0.283254"
"258020.0";"0.2765443"
"258030.0";"0.2746049"
"258040.0";"0.2809868"
"258050.0";"0.2784926"
"258060.0";"0.2829619"
"258070.0";"0.2865253"
"258080.0";"0.2806178"
"258090.0";"0.282785"
"258100.0";"0.2828513"
"258110.0";"0.2803938"
"258120.0";"0.2808049"
"258130.0";"0.2809223"
"258140.0";"0.2811697"
"258150.0";"0.274658"
"258160.0";"0.2784864"
"258170.0";"0.2833465"
"258180.0";"0.2832244"
"258190.0";"0.2779993"
"258200.0";"0.2775338"
"258210.0";"0.27786"
"258220.0";"0.2838644"
"258230.0";"0.2840085"
"258240.0";"0.2824701"
"258250.0";"0.2814587"
"258260.0";"0.2856054"
"258270.0";"0.2798748"
"258280.0";"0.2857197"
"258290.0";"0.2759736"
"258300.0";"0.2833305"
"258310.0";"0.2818786"
"258320.0";"0.2764782"
"258330.0";"0.2792799"
"258340.0";"0.2836255"
"258350.0";"0.28457"
"258360.0";"0.2839011"
"258370.0";"0.2847842"
"258380.0";"0.2796324"
"258390.0";"0.287754"
"258400.0";"0.292599"
"258410.0";"0.2889595"
"258420.0";"0.2846758"
"258430.0";"0.2838009"
"258440.0";"0.285212"
"258450.0";"0.2916815"
"258460.0";"0.2883996"
"258470.0";"0.2906483"
"258480.0";"0.278124"
"258490.0";"0.2834061"
"258500.0";"0.2859492"
"258510.0";"0.2939743"
"258520.0";"0.2888868"
"258530.0";"0.2795542"
"258540.0";"0.2761196"
"258550.0";"0.2797268"
"258560.0";"0.2774978"
"258570.0";"0.2819393"
"258580.0";"0.283747"
"258590.0";"0.2807682"
"258600.0";"0.2815612"
"258610.0";"0.2816186"
"258620.0";"0.2854004"
"258630.0";"0.2818145"
"258640.0";"0.274749"
"258650.0";"0.2807795"
"258660.0";"0.2806868"
"258670.0";"0.2762405"
"258680.0";"0.2739531"
"258690.0";"0.270312"
"258700.0";"0.2770446"
"258710.0";"0.2764718"
"258720.0";"0.2733188"
"258730.0";"0.2723563"
"258740.0";"0.2779421"
"258750.0";"0.2816694"
"258760.0";"0.281144"
"258770.0";"0.2820674"
"258780.0";"0.2811409"
"258790.0";"0.2814957"
"258800.0";"0.2752963"
"258810.0";"0.2786672"
"258820.0";"0.2813675"
"258830.0";"0.2821161"
"258840.0";"0.2732158"
"258850.0";"0.2740767"
"258860.0";"0.2793342"
"258870.0";"0.2739695"
"258880.0";"0.2698917"
"258890.0";"0.2785605"
"258900.0";"0.2803107"
"258910.0";"0.2794476"
"258920.0";"0.2813869"
"258930.0";"0.2830094"
"258940.0";"0.2819456"
"258950.0";"0.2807302"
"258960.0";"0.2836131"
"258970.0";"0.287233"
"258980.0";"0.2808228"
"258990.0";"0.2794278"
"259000.0";"0.2724231"
"259010.0";"0.281185"
"259020.0";"0.2783431"
"259030.0";"0.2820141"
"259040.0";"0.2862986"
"259050.0";"0.2839974"
"259060.0";"0.2792462"
"259070.0";"0.2774481"
"259080.0";"0.2807089"
"259090.0";"0.2813626"
"259100.0";"0.2838531"
"259110.0";"0.2786732"
"259120.0";"0.2769251"
"259130.0";"0.2824686"
"259140.0";"0.2771679"
"259150.0";"0.2727539"
"259160.0";"0.27763"
"259170.0";"0.2835323"
"259180.0";"0.2811188"
"259190.0";"0.2695633"
"259200.0";"0.2666041"
"259210.0";"0.2814529"
"259220.0";"0.2809136"
"259230.0";"0.2815126"
"259240.0";"0.2867149"
"259250.0";"0.2787407"
"259260.0";"0.2808969"
"259270.0";"0.2839118"
"259280.0";"0.2863648"
"259290.0";"0.2832325"
"259300.0";"0.2800492"
"259310.0";"0.2802134"
"259320.0";"0.2853707"
"259330.0";"0.294206"
"259340.0";"0.2855565"
"259350.0";"0.2803589"
"259360.0";"0.2824917"
"259370.0";"0.2793676"
"259380.0";"0.2886328"
"259390.0";"0.2815928"
"259400.0";"0.2812783"
"259410.0";"0.2821032"
"259420.0";"0.281339"
"259430.0";"0.2811309"
"259440.0";"0.28227"
"259450.0";"0.2822449"
