# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"279750.0";"2.661621"
"279760.0";"2.607675"
"279770.0";"2.598276"
"279780.0";"2.585753"
"279790.0";"2.65732"
"279800.0";"2.553553"
"279810.0";"2.586303"
"279820.0";"2.548464"
"279830.0";"2.669058"
"279840.0";"2.666014"
"279850.0";"2.653637"
"279860.0";"2.625524"
"279870.0";"2.653479"
"279880.0";"2.666958"
"279890.0";"2.529372"
"279900.0";"2.602673"
"279910.0";"2.678531"
"279920.0";"2.570429"
"279930.0";"2.567613"
"279940.0";"2.690907"
"279950.0";"2.731037"
"279960.0";"2.728498"
"279970.0";"2.716131"
"279980.0";"2.649524"
"279990.0";"2.64665"
"280000.0";"2.591717"
"280010.0";"2.591722"
"280020.0";"2.608844"
"280030.0";"2.672229"
"280040.0";"2.628345"
"280050.0";"2.708014"
"280060.0";"2.86327"
"280070.0";"2.898963"
"280080.0";"2.915797"
"280090.0";"2.991003"
"280100.0";"2.884329"
"280110.0";"2.89373"
"280120.0";"2.836752"
"280130.0";"2.790641"
"280140.0";"2.856689"
"280150.0";"2.751807"
"280160.0";"2.791099"
"280170.0";"2.81735"
"280180.0";"2.793653"
"280190.0";"2.707405"
"280200.0";"2.769079"
"280210.0";"2.787116"
"280220.0";"2.725527"
"280230.0";"2.740652"
"280240.0";"2.878288"
"280250.0";"2.891937"
"280260.0";"2.971399"
"280270.0";"2.994653"
"280280.0";"2.81328"
"280290.0";"2.872675"
"280300.0";"2.976076"
"280310.0";"2.960047"
"280320.0";"2.967848"
"280330.0";"2.743472"
"280340.0";"2.828378"
"280350.0";"2.890552"
"280360.0";"2.776935"
"280370.0";"2.789061"
"280380.0";"2.778225"
"280390.0";"2.799097"
"280400.0";"2.918673"
"280410.0";"2.952316"
"280420.0";"2.832878"
"280430.0";"2.892953"
"280440.0";"2.871437"
"280450.0";"2.823381"
"280460.0";"2.799393"
"280470.0";"2.794277"
"280480.0";"2.837202"
"280490.0";"2.770319"
"280500.0";"2.816044"
"280510.0";"2.798929"
"280520.0";"2.689584"
"280530.0";"2.855159"
"280540.0";"2.794708"
"280550.0";"2.681184"
"280560.0";"2.767142"
"280570.0";"2.784784"
"280580.0";"2.616853"
"280590.0";"2.784614"
"280600.0";"2.729524"
"280610.0";"2.645504"
"280620.0";"2.79874"
"280630.0";"2.701073"
"280640.0";"2.725654"
"280650.0";"2.817733"
"280660.0";"2.64378"
"280670.0";"2.871356"
"280680.0";"2.961768"
"280690.0";"2.886791"
"280700.0";"2.876246"
"280710.0";"2.819495"
"280720.0";"2.983851"
"280730.0";"2.821333"
"280740.0";"2.793341"
"280750.0";"2.836069"
"280760.0";"2.841785"
"280770.0";"2.772944"
"280780.0";"2.964868"
"280790.0";"2.764852"
"280800.0";"2.78554"
"280810.0";"2.783748"
"280820.0";"2.744578"
"280830.0";"2.749106"
"280840.0";"2.706825"
"280850.0";"2.863441"
"280860.0";"2.925458"
"280870.0";"2.816858"
"280880.0";"2.736738"
"280890.0";"2.812655"
"280900.0";"2.871663"
"280910.0";"2.837104"
"280920.0";"2.821533"
"280930.0";"2.861507"
"280940.0";"2.910738"
"280950.0";"2.918796"
"280960.0";"2.949338"
"280970.0";"2.970294"
"280980.0";"2.835007"
"280990.0";"2.838261"
"281000.0";"2.881784"
"281010.0";"2.874577"
"281020.0";"2.707515"
"281030.0";"2.839267"
"281040.0";"2.966638"
"281050.0";"2.906959"
"281060.0";"2.947444"
"281070.0";"2.629096"
"281080.0";"2.640677"
"281090.0";"2.656684"
"281100.0";"2.619324"
"281110.0";"2.606464"
"281120.0";"2.600485"
"281130.0";"2.539338"
"281140.0";"2.569866"
"281150.0";"2.585009"
"281160.0";"2.533725"
"281170.0";"2.646399"
"281180.0";"2.559606"
"281190.0";"2.520015"
"281200.0";"2.65942"
"281210.0";"2.646595"
"281220.0";"2.560551"
"281230.0";"2.925577"
"281240.0";"2.804411"
"281250.0";"2.854832"
"281260.0";"2.811521"
"281270.0";"2.745365"
"281280.0";"2.79378"
"281290.0";"2.941781"
"281300.0";"2.807945"
"281310.0";"2.779571"
"281320.0";"2.761121"
"281330.0";"2.818385"
"281340.0";"2.834477"
"281350.0";"2.769752"
"281360.0";"2.820885"
"281370.0";"2.820016"
"281380.0";"2.766942"
"281390.0";"2.858335"
"281400.0";"2.853328"
"281410.0";"2.772383"
"281420.0";"2.707111"
"281430.0";"2.682048"
"281440.0";"2.706672"
"281450.0";"2.668302"
"281460.0";"2.75867"
"281470.0";"2.762354"
"281480.0";"2.883941"
"281490.0";"2.755879"
"281500.0";"2.805167"
"281510.0";"2.827845"
"281520.0";"2.635448"
"281530.0";"2.709536"
"281540.0";"2.796728"
"281550.0";"2.687953"
"281560.0";"2.808027"
"281570.0";"2.684492"
"281580.0";"2.604857"
"281590.0";"2.597406"
"281600.0";"2.648116"
"281610.0";"2.569685"
"281620.0";"2.648063"
"281630.0";"2.598715"
"281640.0";"2.745989"
"281650.0";"2.856319"
"281660.0";"2.76603"
"281670.0";"2.798765"
"281680.0";"2.713506"
"281690.0";"2.9099"
"281700.0";"2.772907"
"281710.0";"2.655328"
"281720.0";"2.665483"
"281730.0";"2.603808"
"281740.0";"2.623986"
"281750.0";"2.754788"
"281760.0";"2.746768"
"281770.0";"2.695046"
"281780.0";"2.826886"
"281790.0";"2.877284"
"281800.0";"2.835119"
"281810.0";"2.80768"
"281820.0";"2.874712"
"281830.0";"2.840919"
"281840.0";"2.831634"
"281850.0";"2.802639"
"281860.0";"2.806395"
"281870.0";"2.893111"
"281880.0";"2.806353"
"281890.0";"2.808699"
"281900.0";"2.720859"
"281910.0";"2.737322"
"281920.0";"2.753371"
"281930.0";"2.679475"
"281940.0";"2.789355"
"281950.0";"2.824326"
"281960.0";"2.794454"
"281970.0";"2.725196"
"281980.0";"2.747396"
"281990.0";"2.811592"
"282000.0";"2.759306"
"282010.0";"2.856508"
"282020.0";"2.865326"
"282030.0";"2.785733"
"282040.0";"2.717264"
"282050.0";"2.790977"
"282060.0";"2.751379"
"282070.0";"2.839344"
"282080.0";"2.741442"
"282090.0";"2.812409"
"282100.0";"2.872808"
"282110.0";"2.871075"
"282120.0";"2.807258"
"282130.0";"2.798061"
"282140.0";"2.739011"
"282150.0";"2.86479"
"282160.0";"2.779806"
"282170.0";"2.813547"
"282180.0";"2.901175"
"282190.0";"2.942687"
"282200.0";"2.926099"
"282210.0";"2.914044"
"282220.0";"2.953874"
"282230.0";"2.865747"
"282240.0";"2.775558"
"282250.0";"2.810611"
"282260.0";"2.747628"
"282270.0";"2.844314"
"282280.0";"2.826978"
"282290.0";"2.844745"
"282300.0";"2.801295"
"282310.0";"2.807293"
"282320.0";"2.839867"
"282330.0";"2.767965"
"282340.0";"2.86004"
"282350.0";"2.756554"
"282360.0";"2.770034"
"282370.0";"2.717518"
"282380.0";"2.636946"
"282390.0";"2.659982"
"282400.0";"2.694334"
"282410.0";"2.689564"
"282420.0";"2.685992"
"282430.0";"2.775602"
"282440.0";"2.606224"
"282450.0";"2.701383"
"282460.0";"2.725"
"282470.0";"2.645467"
"282480.0";"2.64724"
"282490.0";"2.698204"
"282500.0";"2.836262"
"282510.0";"2.813633"
"282520.0";"2.803657"
"282530.0";"2.658378"
"282540.0";"2.651698"
"282550.0";"2.476977"
"282560.0";"2.529817"
"282570.0";"2.722478"
"282580.0";"2.674448"
"282590.0";"2.598415"
"282600.0";"2.597213"
"282610.0";"2.425235"
"282620.0";"2.470446"
"282630.0";"2.394913"
"282640.0";"2.426625"
"282650.0";"2.467798"
"282660.0";"2.531937"
"282670.0";"2.429064"
"282680.0";"2.527246"
"282690.0";"2.55272"
"282700.0";"2.591588"
"282710.0";"2.521152"
"282720.0";"2.390814"
"282730.0";"2.453531"
"282740.0";"2.461957"
"282750.0";"2.454127"
"282760.0";"2.525355"
"282770.0";"2.647809"
"282780.0";"2.542893"
"282790.0";"2.469411"
"282800.0";"2.434159"
"282810.0";"2.566416"
"282820.0";"2.508199"
"282830.0";"2.504632"
"282840.0";"2.452048"
"282850.0";"2.475612"
"282860.0";"2.565974"
"282870.0";"2.449368"
"282880.0";"2.459"
"282890.0";"2.455832"
"282900.0";"2.497214"
"282910.0";"2.492119"
"282920.0";"2.464705"
"282930.0";"2.414528"
"282940.0";"2.434541"
"282950.0";"2.428903"
"282960.0";"2.418655"
"282970.0";"2.459964"
"282980.0";"2.481956"
"282990.0";"2.559004"
"283000.0";"2.672755"
"283010.0";"2.571842"
"283020.0";"2.506987"
"283030.0";"2.506994"
"283040.0";"2.445458"
"283050.0";"2.570687"
"283060.0";"2.589156"
"283070.0";"2.53617"
"283080.0";"2.579454"
"283090.0";"2.499941"
"283100.0";"2.464172"
"283110.0";"2.487791"
"283120.0";"2.4894"
"283130.0";"2.527679"
"283140.0";"2.413387"
"283150.0";"2.480833"
"283160.0";"2.481603"
"283170.0";"2.469297"
"283180.0";"2.483744"
"283190.0";"2.467835"
"283200.0";"2.488996"
"283210.0";"2.584558"
"283220.0";"2.60679"
"283230.0";"2.571169"
"283240.0";"2.62969"
"283250.0";"2.586364"
"283260.0";"2.608371"
"283270.0";"2.569376"
"283280.0";"2.60417"
"283290.0";"2.546793"
"283300.0";"2.520265"
"283310.0";"2.568925"
"283320.0";"2.520785"
"283330.0";"2.574259"
"283340.0";"2.562731"
"283350.0";"2.584068"
"283360.0";"2.418766"
"283370.0";"2.394094"
"283380.0";"2.350848"
"283390.0";"2.386463"
"283400.0";"2.449775"
"283410.0";"2.368107"
"283420.0";"2.43355"
"283430.0";"2.371989"
"283440.0";"2.457843"
"283450.0";"2.437954"
"283460.0";"2.498297"
"283470.0";"2.455378"
"283480.0";"2.404618"
"283490.0";"2.397642"
"283500.0";"2.437696"
"283510.0";"2.433047"
"283520.0";"2.4325"
"283530.0";"2.414075"
"283540.0";"2.49181"
"283550.0";"2.380665"
"283560.0";"2.394732"
"283570.0";"2.458878"
"283580.0";"2.403347"
"283590.0";"2.406145"
"283600.0";"2.376448"
"283610.0";"2.429484"
"283620.0";"2.423339"
"283630.0";"2.349053"
"283640.0";"2.357185"
"283650.0";"2.376134"
"283660.0";"2.558631"
"283670.0";"2.606427"
"283680.0";"2.420179"
"283690.0";"2.422289"
"283700.0";"2.484352"
"283710.0";"2.481287"
"283720.0";"2.521507"
"283730.0";"2.44694"
"283740.0";"2.435643"
"283750.0";"2.505055"
"283760.0";"2.325873"
"283770.0";"2.396814"
"283780.0";"2.29892"
"283790.0";"2.513346"
"283800.0";"2.429387"
"283810.0";"2.502487"
"283820.0";"2.491853"
"283830.0";"2.506464"
"283840.0";"2.634605"
"283850.0";"2.512461"
"283860.0";"2.507539"
"283870.0";"2.472158"
"283880.0";"2.470736"
"283890.0";"2.65895"
"283900.0";"2.561633"
"283910.0";"2.692878"
"283920.0";"2.760131"
"283930.0";"2.558171"
"283940.0";"2.6643"
"283950.0";"2.552722"
"283960.0";"2.59146"
"283970.0";"2.610934"
"283980.0";"2.483991"
"283990.0";"2.537959"
"284000.0";"2.597382"
"284010.0";"2.634939"
"284020.0";"2.549172"
"284030.0";"2.55143"
"284040.0";"2.512508"
"284050.0";"2.567737"
"284060.0";"2.671222"
"284070.0";"2.604035"
"284080.0";"2.513044"
"284090.0";"2.596524"
"284100.0";"2.510854"
"284110.0";"2.578566"
"284120.0";"2.553305"
"284130.0";"2.555027"
"284140.0";"2.580828"
"284150.0";"2.540317"
"284160.0";"2.608822"
"284170.0";"2.654824"
"284180.0";"2.575758"
"284190.0";"2.614704"
"284200.0";"2.622051"
"284210.0";"2.628618"
"284220.0";"2.676595"
"284230.0";"2.718788"
"284240.0";"2.744131"
"284250.0";"2.705672"
"284260.0";"2.738449"
"284270.0";"2.679677"
"284280.0";"2.667849"
"284290.0";"2.722235"
"284300.0";"2.846142"
"284310.0";"2.672659"
"284320.0";"2.762747"
"284330.0";"2.655484"
"284340.0";"2.695381"
"284350.0";"2.646656"
"284360.0";"2.753682"
"284370.0";"2.729887"
"284380.0";"2.689338"
"284390.0";"2.634435"
"284400.0";"2.673311"
"284410.0";"2.659082"
"284420.0";"2.584808"
"284430.0";"2.626622"
"284440.0";"2.704729"
"284450.0";"2.651309"
"284460.0";"2.531488"
"284470.0";"2.59093"
"284480.0";"2.552607"
"284490.0";"2.608909"
"284500.0";"2.577492"
"284510.0";"2.55307"
"284520.0";"2.57039"
"284530.0";"2.595772"
"284540.0";"2.505534"
"284550.0";"2.631703"
"284560.0";"2.58753"
"284570.0";"2.673371"
"284580.0";"2.614354"
"284590.0";"2.571894"
"284600.0";"2.575145"
"284610.0";"2.60444"
"284620.0";"2.52951"
"284630.0";"2.603529"
"284640.0";"2.642575"
"284650.0";"2.483697"
"284660.0";"2.650192"
"284670.0";"2.601659"
"284680.0";"2.614259"
"284690.0";"2.58799"
"284700.0";"2.638495"
"284710.0";"2.576927"
"284720.0";"2.638152"
"284730.0";"2.573311"
"284740.0";"2.531695"
"284750.0";"2.537395"
"284760.0";"2.64088"
"284770.0";"2.615255"
"284780.0";"2.609877"
"284790.0";"2.65264"
"284800.0";"2.594272"
"284810.0";"2.540972"
"284820.0";"2.577398"
"284830.0";"2.581913"
"284840.0";"2.545118"
"284850.0";"2.570817"
"284860.0";"2.530391"
"284870.0";"2.598486"
"284880.0";"2.593445"
"284890.0";"2.561214"
"284900.0";"2.572146"
"284910.0";"2.517644"
"284920.0";"2.539478"
"284930.0";"2.453979"
"284940.0";"2.480446"
"284950.0";"2.485763"
"284960.0";"2.5246"
"284970.0";"2.507529"
"284980.0";"2.403175"
"284990.0";"2.347416"
"285000.0";"2.366747"
"285010.0";"2.420714"
"285020.0";"2.483845"
"285030.0";"2.419113"
"285040.0";"2.465366"
"285050.0";"2.537607"
"285060.0";"2.497851"
"285070.0";"2.412672"
"285080.0";"2.418022"
"285090.0";"2.489165"
"285100.0";"2.434325"
"285110.0";"2.413256"
"285120.0";"2.510535"
"285130.0";"2.472581"
"285140.0";"2.477844"
"285150.0";"2.528861"
"285160.0";"2.407637"
"285170.0";"2.482671"
"285180.0";"2.498205"
"285190.0";"2.381264"
"285200.0";"2.464708"
"285210.0";"2.423993"
"285220.0";"2.406256"
"285230.0";"2.421114"
"285240.0";"2.498861"
"285250.0";"2.502744"
"285260.0";"2.527003"
"285270.0";"2.512527"
"285280.0";"2.46847"
"285290.0";"2.380087"
"285300.0";"2.447367"
"285310.0";"2.407392"
"285320.0";"2.342867"
"285330.0";"2.40291"
"285340.0";"2.370383"
"285350.0";"2.454402"
"285360.0";"2.435118"
"285370.0";"2.482779"
"285380.0";"2.501903"
"285390.0";"2.532485"
"285400.0";"2.450644"
"285410.0";"2.480933"
"285420.0";"2.452627"
"285430.0";"2.552182"
"285440.0";"2.37352"
"285450.0";"2.44585"
"285460.0";"2.525753"
"285470.0";"2.453232"
"285480.0";"2.448293"
"285490.0";"2.39072"
"285500.0";"2.300426"
"285510.0";"2.300032"
"285520.0";"2.431305"
"285530.0";"2.355105"
"285540.0";"2.336441"
"285550.0";"2.403836"
"285560.0";"2.405432"
"285570.0";"2.33937"
"285580.0";"2.400959"
"285590.0";"2.450278"
"285600.0";"2.441217"
"285610.0";"2.279165"
"285620.0";"2.337805"
"285630.0";"2.420507"
"285640.0";"2.421876"
"285650.0";"2.379034"
"285660.0";"2.256912"
"285670.0";"2.320714"
"285680.0";"2.291798"
"285690.0";"2.402388"
"285700.0";"2.322736"
"285710.0";"2.30079"
"285720.0";"2.431712"
"285730.0";"2.428123"
"285740.0";"2.385797"
"285750.0";"2.325266"
"285760.0";"2.353696"
"285770.0";"2.382134"
"285780.0";"2.301566"
"285790.0";"2.483394"
"285800.0";"2.452131"
"285810.0";"2.449846"
"285820.0";"2.417202"
"285830.0";"2.3569"
"285840.0";"2.449031"
"285850.0";"2.462524"
"285860.0";"2.482175"
"285870.0";"2.497391"
"285880.0";"2.468695"
"285890.0";"2.414356"
"285900.0";"2.428011"
"285910.0";"2.429329"
"285920.0";"2.413932"
"285930.0";"2.329137"
"285940.0";"2.455093"
"285950.0";"2.349482"
"285960.0";"2.300629"
"285970.0";"2.36245"
"285980.0";"2.38541"
"285990.0";"2.38797"
"286000.0";"2.41187"
"286010.0";"2.353545"
"286020.0";"2.390258"
"286030.0";"2.431158"
"286040.0";"2.36725"
"286050.0";"2.366215"
"286060.0";"2.418666"
"286070.0";"2.405561"
"286080.0";"2.332293"
"286090.0";"2.347647"
"286100.0";"2.381281"
"286110.0";"2.423399"
"286120.0";"2.417146"
"286130.0";"2.461156"
"286140.0";"2.489094"
"286150.0";"2.44194"
"286160.0";"2.491329"
"286170.0";"2.450079"
"286180.0";"2.403535"
"286190.0";"2.475896"
"286200.0";"2.433101"
"286210.0";"2.486682"
"286220.0";"2.452045"
"286230.0";"2.469994"
"286240.0";"2.389946"
"286250.0";"2.362082"
"286260.0";"2.429034"
"286270.0";"2.337241"
"286280.0";"2.403599"
"286290.0";"2.375686"
"286300.0";"2.34285"
"286310.0";"2.355679"
"286320.0";"2.392337"
"286330.0";"2.395798"
"286340.0";"2.394305"
"286350.0";"2.398045"
"286360.0";"2.418807"
"286370.0";"2.407438"
"286380.0";"2.428934"
"286390.0";"2.428798"
"286400.0";"2.476749"
"286410.0";"2.479679"
"286420.0";"2.59428"
"286430.0";"2.510975"
"286440.0";"2.484291"
"286450.0";"2.359899"
"286460.0";"2.507907"
"286470.0";"2.464359"
"286480.0";"2.452718"
"286490.0";"2.391835"
"286500.0";"2.420657"
"286510.0";"2.458704"
"286520.0";"2.428986"
"286530.0";"2.477477"
"286540.0";"2.41571"
"286550.0";"2.435146"
"286560.0";"2.417936"
"286570.0";"2.466692"
"286580.0";"2.441254"
"286590.0";"2.451738"
"286600.0";"2.392371"
"286610.0";"2.42541"
"286620.0";"2.527504"
"286630.0";"2.450701"
"286640.0";"2.452572"
"286650.0";"2.448418"
"286660.0";"2.528749"
"286670.0";"2.474447"
"286680.0";"2.476032"
"286690.0";"2.415337"
"286700.0";"2.409365"
"286710.0";"2.289731"
"286720.0";"2.406293"
"286730.0";"2.351413"
"286740.0";"2.35399"
"286750.0";"2.272278"
"286760.0";"2.349623"
"286770.0";"2.349666"
"286780.0";"2.496718"
"286790.0";"2.323706"
"286800.0";"2.417541"
"286810.0";"2.401054"
"286820.0";"2.402287"
"286830.0";"2.447237"
"286840.0";"2.38832"
"286850.0";"2.348537"
"286860.0";"2.485814"
"286870.0";"2.452435"
"286880.0";"2.434634"
"286890.0";"2.497914"
"286900.0";"2.398689"
"286910.0";"2.441715"
"286920.0";"2.484834"
"286930.0";"2.424484"
"286940.0";"2.439934"
"286950.0";"2.356927"
"286960.0";"2.435621"
"286970.0";"2.443362"
"286980.0";"2.438739"
"286990.0";"2.414602"
"287000.0";"2.34406"
"287010.0";"2.462043"
"287020.0";"2.431845"
"287030.0";"2.388073"
"287040.0";"2.430234"
"287050.0";"2.33871"
"287060.0";"2.376932"
"287070.0";"2.324956"
"287080.0";"2.459925"
"287090.0";"2.447453"
"287100.0";"2.398478"
"287110.0";"2.419363"
"287120.0";"2.393877"
"287130.0";"2.451671"
"287140.0";"2.404756"
"287150.0";"2.354617"
"287160.0";"2.412971"
"287170.0";"2.389158"
"287180.0";"2.408476"
"287190.0";"2.42765"
"287200.0";"2.299151"
"287210.0";"2.314946"
"287220.0";"2.37977"
"287230.0";"2.46889"
"287240.0";"2.337359"
"287250.0";"2.404888"
"287260.0";"2.366333"
"287270.0";"2.450304"
"287280.0";"2.407084"
"287290.0";"2.342722"
"287300.0";"2.47182"
"287310.0";"2.474227"
"287320.0";"2.419163"
"287330.0";"2.399783"
"287340.0";"2.470492"
"287350.0";"2.447957"
"287360.0";"2.467881"
"287370.0";"2.391261"
"287380.0";"2.365881"
"287390.0";"2.330005"
"287400.0";"2.353876"
"287410.0";"2.390865"
"287420.0";"2.427854"
"287430.0";"2.473964"
"287440.0";"2.357283"
"287450.0";"2.338333"
"287460.0";"2.402631"
"287470.0";"2.271957"
"287480.0";"2.191559"
"287490.0";"2.338414"
"287500.0";"2.317437"
"287510.0";"2.255178"
"287520.0";"2.347214"
"287530.0";"2.240399"
"287540.0";"2.254405"
"287550.0";"2.253435"
"287560.0";"2.332655"
"287570.0";"2.296226"
"287580.0";"2.331846"
"287590.0";"2.485882"
"287600.0";"2.32712"
"287610.0";"2.383275"
"287620.0";"2.327698"
"287630.0";"2.266159"
"287640.0";"2.24441"
"287650.0";"2.27416"
"287660.0";"2.219849"
"287670.0";"2.272291"
"287680.0";"2.207458"
"287690.0";"2.262688"
"287700.0";"2.307756"
"287710.0";"2.226688"
"287720.0";"2.198087"
"287730.0";"2.24682"
"287740.0";"2.147647"
"287750.0";"2.248758"
"287760.0";"2.256923"
"287770.0";"2.247494"
"287780.0";"2.257144"
"287790.0";"2.178497"
"287800.0";"2.20496"
"287810.0";"2.239941"
"287820.0";"2.287177"
"287830.0";"2.280644"
"287840.0";"2.188409"
"287850.0";"2.244449"
"287860.0";"2.239837"
"287870.0";"2.220183"
"287880.0";"2.229951"
"287890.0";"2.101849"
"287900.0";"2.247184"
"287910.0";"2.203593"
"287920.0";"2.214638"
"287930.0";"2.30813"
"287940.0";"2.223769"
"287950.0";"2.143546"
"287960.0";"2.171945"
"287970.0";"2.063951"
"287980.0";"2.211534"
"287990.0";"2.239722"
"288000.0";"2.162688"
"288010.0";"2.096332"
"288020.0";"2.232125"
"288030.0";"2.305148"
"288040.0";"2.230011"
"288050.0";"2.319325"
"288060.0";"2.218647"
"288070.0";"2.204603"
"288080.0";"2.289219"
"288090.0";"2.272665"
"288100.0";"2.297842"
"288110.0";"2.156565"
"288120.0";"2.218184"
"288130.0";"2.12198"
"288140.0";"2.244163"
"288150.0";"2.156456"
"288160.0";"2.199841"
"288170.0";"2.180944"
"288180.0";"2.190414"
"288190.0";"2.165123"
"288200.0";"2.253001"
"288210.0";"2.354792"
"288220.0";"2.220732"
"288230.0";"2.243123"
"288240.0";"2.124944"
"288250.0";"2.238351"
"288260.0";"2.235307"
"288270.0";"2.117815"
"288280.0";"2.144315"
"288290.0";"2.117937"
"288300.0";"2.162532"
"288310.0";"2.195634"
"288320.0";"2.204228"
"288330.0";"2.194209"
"288340.0";"2.400848"
"288350.0";"2.31013"
"288360.0";"2.161262"
"288370.0";"2.151592"
"288380.0";"2.231814"
"288390.0";"2.214495"
"288400.0";"2.26819"
"288410.0";"2.235959"
"288420.0";"2.273804"
"288430.0";"2.26956"
"288440.0";"2.350158"
"288450.0";"2.277594"
"288460.0";"2.273275"
"288470.0";"2.16172"
"288480.0";"2.294622"
"288490.0";"2.298675"
"288500.0";"2.287581"
"288510.0";"2.257017"
"288520.0";"2.468901"
"288530.0";"2.423495"
"288540.0";"2.450431"
"288550.0";"2.533492"
"288560.0";"2.433521"
"288570.0";"2.491073"
"288580.0";"2.484396"
"288590.0";"2.550692"
"288600.0";"2.538144"
"288610.0";"2.521514"
"288620.0";"2.54804"
"288630.0";"2.596496"
"288640.0";"2.532502"
"288650.0";"2.559613"
"288660.0";"2.290791"
"288670.0";"2.544021"
"288680.0";"2.581852"
"288690.0";"2.386019"
"288700.0";"2.445608"
"288710.0";"2.265954"
"288720.0";"2.423537"
"288730.0";"2.341208"
"288740.0";"2.383981"
