# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"268730.0";"0.2895018"
"268740.0";"0.1627555"
"268750.0";"0.1597342"
"268760.0";"0.1698176"
"268770.0";"0.157861"
"268780.0";"0.2726703"
"268790.0";"0.2939954"
"268800.0";"0.3313701"
"268810.0";"0.1642751"
"268820.0";"0.2188582"
"268830.0";"0.305643"
"268840.0";"0.159393"
"268850.0";"0.1900687"
"268860.0";"0.1682796"
"268870.0";"0.1937886"
"268880.0";"0.2578953"
"268890.0";"0.3072327"
"268900.0";"0.2808523"
"268910.0";"0.2121983"
"268920.0";"0.2952782"
"268930.0";"0.369922"
"268940.0";"0.3169873"
"268950.0";"0.2795516"
"268960.0";"0.2829525"
"268970.0";"0.2978373"
"268980.0";"0.3352159"
"268990.0";"0.2496976"
"269000.0";"0.3189532"
"269010.0";"0.2994167"
"269020.0";"0.1556987"
"269030.0";"0.1728038"
"269040.0";"0.1723081"
"269050.0";"0.1650852"
"269060.0";"0.2071931"
"269070.0";"0.171044"
"269080.0";"0.153183"
"269090.0";"0.2679312"
"269100.0";"0.1879309"
"269110.0";"0.310833"
"269120.0";"0.3294283"
"269130.0";"0.4289989"
"269140.0";"0.3427576"
"269150.0";"0.5198668"
"269160.0";"0.2806653"
"269170.0";"0.26801"
"269180.0";"0.2698583"
"269190.0";"0.2448387"
"269200.0";"0.1690947"
"269210.0";"0.1743835"
"269220.0";"0.1687721"
"269230.0";"0.153434"
"269240.0";"0.2026965"
"269250.0";"0.2051387"
"269260.0";"0.2083916"
"269270.0";"0.1624994"
"269280.0";"0.1748141"
"269290.0";"0.1849486"
"269300.0";"0.2581842"
"269310.0";"0.2713558"
"269320.0";"0.1894759"
"269330.0";"0.2650795"
"269340.0";"0.3180393"
"269350.0";"0.3308065"
"269360.0";"0.2062062"
"269370.0";"0.1725656"
"269380.0";"0.2868537"
"269390.0";"0.3098792"
"269400.0";"0.2365272"
"269410.0";"0.2539646"
"269420.0";"0.2609734"
"269430.0";"0.2640774"
"269440.0";"0.247263"
"269450.0";"0.3386756"
"269460.0";"0.2534049"
"269470.0";"0.3452854"
"269480.0";"0.3521721"
"269490.0";"0.304194"
"269500.0";"0.3451306"
"269510.0";"0.439115"
"269520.0";"0.290274"
"269530.0";"0.2445917"
"269540.0";"0.309926"
"269550.0";"0.2748198"
"269560.0";"0.2827259"
"269570.0";"0.3258708"
"269580.0";"0.3195091"
"269590.0";"0.3654766"
"269600.0";"0.4579804"
"269610.0";"0.464923"
"269620.0";"0.3894651"
"269630.0";"0.3822645"
"269640.0";"0.4032297"
"269650.0";"0.4236294"
"269660.0";"0.4925577"
"269670.0";"0.4667226"
"269680.0";"0.3089696"
"269690.0";"0.447836"
"269700.0";"0.4211759"
"269710.0";"0.336933"
"269720.0";"0.373991"
"269730.0";"0.2954908"
"269740.0";"0.2940579"
"269750.0";"0.213068"
"269760.0";"0.2888358"
"269770.0";"0.3099336"
"269780.0";"0.2923577"
"269790.0";"0.2758712"
"269800.0";"0.2678243"
"269810.0";"0.253063"
"269820.0";"0.3190314"
"269830.0";"0.2438117"
"269840.0";"0.2425388"
"269850.0";"0.2641003"
"269860.0";"0.2094373"
"269870.0";"0.4360988"
"269880.0";"0.2716505"
"269890.0";"0.2646562"
"269900.0";"0.2910754"
"269910.0";"0.2951424"
"269920.0";"0.255057"
"269930.0";"0.2279779"
"269940.0";"0.268263"
"269950.0";"0.357276"
"269960.0";"0.207041"
"269970.0";"0.2882238"
"269980.0";"0.2508921"
"269990.0";"0.2329676"
"270000.0";"0.2317624"
"270010.0";"0.2291747"
"270020.0";"0.2967742"
"270030.0";"0.2531205"
"270040.0";"0.2692007"
"270050.0";"0.2666265"
"270060.0";"0.2580741"
"270070.0";"0.2609007"
"270080.0";"0.2700703"
"270090.0";"0.2766716"
"270100.0";"0.2865625"
"270110.0";"0.2624063"
"270120.0";"0.2982233"
"270130.0";"0.1677677"
"270140.0";"0.1887751"
"270150.0";"0.2538089"
"270160.0";"0.2308291"
"270170.0";"0.2401789"
"270180.0";"0.3461417"
"270190.0";"0.2728679"
"270200.0";"0.2895599"
"270210.0";"0.2818281"
"270220.0";"0.2581669"
"270230.0";"0.2517478"
"270240.0";"0.2233675"
"270250.0";"0.2776146"
"270260.0";"0.2833269"
"270270.0";"0.2694645"
"270280.0";"0.2519309"
"270290.0";"0.2268063"
"270300.0";"0.2852124"
"270310.0";"0.2091937"
"270320.0";"0.2068382"
"270330.0";"0.2085209"
"270340.0";"0.2325641"
"270350.0";"0.17381"
"270360.0";"0.2539051"
"270370.0";"0.2416359"
"270380.0";"0.2376736"
"270390.0";"0.2322817"
"270400.0";"0.2450103"
"270410.0";"0.2142753"
"270420.0";"0.2480805"
"270430.0";"0.2308877"
"270440.0";"0.2387992"
"270450.0";"0.2597478"
"270460.0";"0.2119668"
"270470.0";"0.2466761"
"270480.0";"0.247358"
"270490.0";"0.2455239"
"270500.0";"0.2707216"
"270510.0";"0.2405431"
"270520.0";"0.2700534"
"270530.0";"0.1890528"
"270540.0";"0.1596088"
"270550.0";"0.2931026"
"270560.0";"0.3065451"
"270570.0";"0.3030216"
"270580.0";"0.3006628"
"270590.0";"0.2663478"
"270600.0";"0.281473"
"270610.0";"0.2732379"
"270620.0";"0.2622154"
"270630.0";"0.2970086"
"270640.0";"0.3549603"
"270650.0";"0.2726035"
"270660.0";"0.3158999"
"270670.0";"0.2908967"
"270680.0";"0.258482"
"270690.0";"0.2862883"
"270700.0";"0.2425159"
"270710.0";"0.2249555"
"270720.0";"0.260102"
"270730.0";"0.3525692"
"270740.0";"0.2473704"
"270750.0";"0.2791274"
"270760.0";"0.2139041"
"270770.0";"0.1547673"
"270780.0";"0.1943886"
"270790.0";"0.2234711"
"270800.0";"0.3344503"
"270810.0";"0.2834132"
"270820.0";"0.2561097"
"270830.0";"0.2917704"
"270840.0";"0.2600674"
"270850.0";"0.2792506"
"270860.0";"0.2839103"
"270870.0";"0.2372004"
"270880.0";"0.2605132"
"270890.0";"0.2708969"
"270900.0";"0.2918577"
"270910.0";"0.2608314"
"270920.0";"0.2595011"
"270930.0";"0.3216131"
"270940.0";"0.253162"
"270950.0";"0.292397"
"270960.0";"0.2544796"
"270970.0";"0.261643"
"270980.0";"0.2246461"
"270990.0";"0.2568462"
"271000.0";"0.343374"
"271010.0";"0.3455502"
"271020.0";"0.286541"
"271030.0";"0.2795514"
"271040.0";"0.2231796"
"271050.0";"0.2880451"
"271060.0";"0.332027"
"271070.0";"0.2610234"
"271080.0";"0.2727342"
"271090.0";"0.2959491"
"271100.0";"0.2547116"
"271110.0";"0.2419629"
"271120.0";"0.2018558"
"271130.0";"0.2482764"
"271140.0";"0.2342756"
"271150.0";"0.2658308"
"271160.0";"0.3040809"
"271170.0";"0.2900793"
"271180.0";"0.2628554"
"271190.0";"0.3136256"
"271200.0";"0.341311"
"271210.0";"0.2478748"
"271220.0";"0.2880362"
"271230.0";"0.2951847"
"271240.0";"0.3289439"
"271250.0";"0.2834255"
"271260.0";"0.2651056"
"271270.0";"0.269559"
"271280.0";"0.2551976"
"271290.0";"0.3551126"
"271300.0";"0.2966664"
"271310.0";"0.2504997"
"271320.0";"0.2275167"
"271330.0";"0.2900984"
"271340.0";"0.3051463"
"271350.0";"0.2882584"
"271360.0";"0.2602208"
"271370.0";"0.2265066"
"271380.0";"0.2036295"
"271390.0";"0.2605721"
"271400.0";"0.3185357"
"271410.0";"0.2396853"
"271420.0";"0.3199082"
"271430.0";"0.2925967"
"271440.0";"0.3045998"
"271450.0";"0.2474041"
"271460.0";"0.2899897"
"271470.0";"0.2484934"
"271480.0";"0.2619638"
"271490.0";"0.3303242"
"271500.0";"0.2579713"
"271510.0";"0.2504517"
"271520.0";"0.2623374"
"271530.0";"0.3334548"
"271540.0";"0.3641032"
"271550.0";"0.281023"
"271560.0";"0.2737096"
"271570.0";"0.2566709"
"271580.0";"0.2832897"
"271590.0";"0.2986655"
"271600.0";"0.3312132"
"271610.0";"0.2904585"
"271620.0";"0.2547528"
"271630.0";"0.3131072"
"271640.0";"0.2920292"
"271650.0";"0.2468887"
"271660.0";"0.3714162"
"271670.0";"0.2708986"
"271680.0";"0.2580909"
"271690.0";"0.2231075"
"271700.0";"0.2642632"
"271710.0";"0.3091623"
"271720.0";"0.2525353"
"271730.0";"0.3034285"
"271740.0";"0.3627426"
"271750.0";"0.2245732"
"271760.0";"0.2605645"
"271770.0";"0.269364"
"271780.0";"0.2334096"
"271790.0";"0.2479154"
"271800.0";"0.2437909"
"271810.0";"0.3145696"
"271820.0";"0.2671291"
"271830.0";"0.3110212"
"271840.0";"0.2530341"
"271850.0";"0.2215422"
"271860.0";"0.3125894"
"271870.0";"0.2566106"
"271880.0";"0.2624442"
"271890.0";"0.2532885"
"271900.0";"0.2834041"
"271910.0";"0.2625527"
"271920.0";"0.2837429"
"271930.0";"0.3312553"
"271940.0";"0.2661395"
"271950.0";"0.3028616"
"271960.0";"0.2262792"
"271970.0";"0.2767559"
"271980.0";"0.3012761"
"271990.0";"0.2584048"
"272000.0";"0.2769413"
"272010.0";"0.2742426"
"272020.0";"0.2727768"
"272030.0";"0.2375838"
"272040.0";"0.3019258"
"272050.0";"0.2961619"
"272060.0";"0.1984844"
"272070.0";"0.2108888"
"272080.0";"0.2550864"
"272090.0";"0.2460163"
"272100.0";"0.2480225"
"272110.0";"0.2462235"
"272120.0";"0.2539564"
"272130.0";"0.2938699"
"272140.0";"0.3317016"
"272150.0";"0.2834324"
"272160.0";"0.3325342"
"272170.0";"0.2266209"
"272180.0";"0.2522954"
"272190.0";"0.2477217"
"272200.0";"0.2874248"
"272210.0";"0.2631617"
"272220.0";"0.2934519"
"272230.0";"0.2491205"
"272240.0";"0.2608086"
"272250.0";"0.2696386"
"272260.0";"0.217435"
"272270.0";"0.2993344"
"272280.0";"0.2504996"
"272290.0";"0.2894928"
"272300.0";"0.2858776"
"272310.0";"0.2645771"
"272320.0";"0.2766044"
"272330.0";"0.3230572"
"272340.0";"0.284403"
"272350.0";"0.1751515"
"272360.0";"0.2617749"
"272370.0";"0.2893544"
"272380.0";"0.212817"
"272390.0";"0.1570032"
"272400.0";"0.2279606"
"272410.0";"0.2671276"
"272420.0";"0.2683299"
"272430.0";"0.2516526"
"272440.0";"0.2845366"
"272450.0";"0.244395"
"272460.0";"0.2468887"
"272470.0";"0.2796873"
"272480.0";"0.2373816"
"272490.0";"0.2345933"
"272500.0";"0.2797871"
"272510.0";"0.2236719"
"272520.0";"0.2712951"
"272530.0";"0.26473"
"272540.0";"0.2676826"
"272550.0";"0.2378425"
"272560.0";"0.2172786"
"272570.0";"0.2814623"
"272580.0";"0.2684413"
"272590.0";"0.2488171"
"272600.0";"0.227721"
"272610.0";"0.233722"
"272620.0";"0.3124516"
"272630.0";"0.3102489"
"272640.0";"0.1767114"
"272650.0";"0.2846088"
"272660.0";"0.2643673"
"272670.0";"0.2587005"
"272680.0";"0.2391506"
"272690.0";"0.261304"
"272700.0";"0.2746099"
"272710.0";"0.2960314"
"272720.0";"0.2302301"
"272730.0";"0.2518614"
"272740.0";"0.2579667"
"272750.0";"0.281738"
"272760.0";"0.2964136"
"272770.0";"0.2635622"
"272780.0";"0.3076045"
"272790.0";"0.259193"
"272800.0";"0.2480362"
"272810.0";"0.276364"
"272820.0";"0.2606012"
"272830.0";"0.2561269"
"272840.0";"0.2528734"
"272850.0";"0.2853717"
"272860.0";"0.3226905"
"272870.0";"0.3535476"
"272880.0";"0.2648735"
"272890.0";"0.2798807"
"272900.0";"0.3031137"
"272910.0";"0.2045117"
"272920.0";"0.2733292"
"272930.0";"0.2446896"
"272940.0";"0.2556522"
"272950.0";"0.2758861"
"272960.0";"0.2772258"
"272970.0";"0.257342"
"272980.0";"0.2707138"
"272990.0";"0.2946253"
"273000.0";"0.2745978"
"273010.0";"0.3064525"
"273020.0";"0.3076719"
"273030.0";"0.3019056"
"273040.0";"0.2520556"
"273050.0";"0.2426705"
"273060.0";"0.2572645"
"273070.0";"0.2993143"
"273080.0";"0.30179"
"273090.0";"0.3392298"
"273100.0";"0.2259311"
"273110.0";"0.230454"
"273120.0";"0.2587664"
"273130.0";"0.3307054"
"273140.0";"0.2505155"
"273150.0";"0.2854156"
"273160.0";"0.2706784"
"273170.0";"0.26866"
"273180.0";"0.3156093"
"273190.0";"0.3314264"
"273200.0";"0.2806132"
"273210.0";"0.271093"
"273220.0";"0.2780075"
"273230.0";"0.2602236"
"273240.0";"0.3194306"
"273250.0";"0.3458279"
"273260.0";"0.2796516"
"273270.0";"0.2634104"
"273280.0";"0.3185765"
"273290.0";"0.2951609"
"273300.0";"0.2685634"
"273310.0";"0.2324329"
"273320.0";"0.3513619"
"273330.0";"0.2247265"
"273340.0";"0.3110964"
"273350.0";"0.2905658"
"273360.0";"0.350716"
"273370.0";"0.2592888"
"273380.0";"0.2636823"
"273390.0";"0.2769766"
"273400.0";"0.2738724"
"273410.0";"0.3211558"
"273420.0";"0.3003247"
"273430.0";"0.28092"
"273440.0";"0.3268799"
"273450.0";"0.2898758"
"273460.0";"0.2959673"
"273470.0";"0.1993839"
"273480.0";"0.4315886"
"273490.0";"0.3229798"
"273500.0";"0.3231697"
"273510.0";"0.3637503"
"273520.0";"0.3480718"
"273530.0";"0.2765725"
"273540.0";"0.2973153"
"273550.0";"0.4828538"
"273560.0";"0.3238771"
"273570.0";"0.3592491"
"273580.0";"0.3382187"
"273590.0";"0.3404693"
"273600.0";"0.2802904"
"273610.0";"0.221206"
"273620.0";"0.2548257"
"273630.0";"0.2551933"
"273640.0";"0.2562367"
"273650.0";"0.2542476"
"273660.0";"0.2509201"
"273670.0";"0.2791933"
"273680.0";"0.2758116"
"273690.0";"0.262441"
"273700.0";"0.2767239"
"273710.0";"0.3034743"
"273720.0";"0.2789311"
"273730.0";"0.2618778"
"273740.0";"0.3583477"
"273750.0";"0.3105768"
"273760.0";"0.2676209"
"273770.0";"0.3105173"
"273780.0";"0.27252"
"273790.0";"0.264456"
"273800.0";"0.3191896"
"273810.0";"0.3491835"
"273820.0";"0.2572549"
"273830.0";"0.3278857"
"273840.0";"0.2791577"
"273850.0";"0.3046277"
"273860.0";"0.3197906"
"273870.0";"0.2671292"
"273880.0";"0.2495157"
"273890.0";"0.2786019"
"273900.0";"0.2951983"
"273910.0";"0.3065828"
"273920.0";"0.294153"
"273930.0";"0.2711605"
"273940.0";"0.2860559"
"273950.0";"0.2594646"
"273960.0";"0.2788045"
"273970.0";"0.3229706"
"273980.0";"0.2969981"
"273990.0";"0.2903275"
"274000.0";"0.3359167"
"274010.0";"0.253478"
"274020.0";"0.3081784"
"274030.0";"0.3551746"
"274040.0";"0.3050132"
"274050.0";"0.3591574"
"274060.0";"0.2847139"
"274070.0";"0.348105"
"274080.0";"0.3130206"
"274090.0";"0.2393847"
"274100.0";"0.3048114"
"274110.0";"0.3477097"
"274120.0";"0.2667771"
"274130.0";"0.3526033"
"274140.0";"0.3075142"
"274150.0";"0.344569"
"274160.0";"0.3675486"
"274170.0";"0.3610788"
"274180.0";"0.3216676"
"274190.0";"0.2876126"
"274200.0";"0.3602695"
"274210.0";"0.3030578"
"274220.0";"0.289617"
"274230.0";"0.37398"
"274240.0";"0.2843747"
"274250.0";"0.2959864"
"274260.0";"0.3040215"
"274270.0";"0.253736"
"274280.0";"0.2951153"
"274290.0";"0.3208022"
"274300.0";"0.2949798"
"274310.0";"0.2722003"
"274320.0";"0.2893629"
"274330.0";"0.2893891"
"274340.0";"0.284965"
"274350.0";"0.2705992"
"274360.0";"0.2959409"
"274370.0";"0.2859388"
"274380.0";"0.2872909"
"274390.0";"0.3022732"
"274400.0";"0.3211947"
"274410.0";"0.2956383"
"274420.0";"0.2452794"
"274430.0";"0.3084381"
"274440.0";"0.2588166"
"274450.0";"0.2983739"
"274460.0";"0.3044799"
"274470.0";"0.3133847"
"274480.0";"0.3227476"
"274490.0";"0.3144789"
"274500.0";"0.2573053"
"274510.0";"0.3233497"
"274520.0";"0.2954505"
"274530.0";"0.3671855"
"274540.0";"0.2756283"
"274550.0";"0.3198703"
"274560.0";"0.2932252"
"274570.0";"0.2443482"
"274580.0";"0.3285572"
"274590.0";"0.2734154"
"274600.0";"0.363589"
"274610.0";"0.3417426"
"274620.0";"0.3274525"
"274630.0";"0.3774123"
"274640.0";"0.3173583"
"274650.0";"0.2709014"
"274660.0";"0.2851352"
"274670.0";"0.2656426"
"274680.0";"0.2879463"
"274690.0";"0.288398"
"274700.0";"0.3258434"
"274710.0";"0.232366"
"274720.0";"0.2752924"
"274730.0";"0.3490003"
"274740.0";"0.4263637"
"274750.0";"0.2896241"
"274760.0";"0.2865045"
"274770.0";"0.2634577"
"274780.0";"0.3070588"
"274790.0";"0.3362695"
"274800.0";"0.2501238"
"274810.0";"0.3313096"
"274820.0";"0.3165708"
"274830.0";"0.257101"
"274840.0";"0.3004099"
"274850.0";"0.319332"
"274860.0";"0.2603881"
"274870.0";"0.2851104"
"274880.0";"0.2795153"
"274890.0";"0.2905737"
"274900.0";"0.2845295"
"274910.0";"0.4034379"
"274920.0";"0.2793013"
"274930.0";"0.292665"
"274940.0";"0.3451667"
"274950.0";"0.3028945"
"274960.0";"0.3141115"
"274970.0";"0.3813424"
"274980.0";"0.3645626"
"274990.0";"0.3090549"
"275000.0";"0.3292705"
"275010.0";"0.3973929"
"275020.0";"0.245996"
"275030.0";"0.2574395"
"275040.0";"0.2945948"
"275050.0";"0.267354"
"275060.0";"0.2809767"
"275070.0";"0.344433"
"275080.0";"0.257901"
"275090.0";"0.2944314"
"275100.0";"0.3227789"
"275110.0";"0.3106798"
"275120.0";"0.3572759"
"275130.0";"0.2714854"
"275140.0";"0.273"
"275150.0";"0.2653055"
"275160.0";"0.3058269"
"275170.0";"0.2839173"
"275180.0";"0.2912719"
"275190.0";"0.2623223"
"275200.0";"0.3305964"
"275210.0";"0.3880284"
"275220.0";"0.2731481"
"275230.0";"0.3147292"
"275240.0";"0.3291959"
"275250.0";"0.3152024"
"275260.0";"0.2901812"
"275270.0";"0.2508724"
"275280.0";"0.3456964"
"275290.0";"0.2896101"
"275300.0";"0.2990167"
"275310.0";"0.2639601"
"275320.0";"0.3012557"
"275330.0";"0.2716362"
"275340.0";"0.1691479"
"275350.0";"0.1636368"
"275360.0";"0.3285148"
"275370.0";"0.2950318"
"275380.0";"0.1805132"
"275390.0";"0.3169701"
"275400.0";"0.2428005"
"275410.0";"0.3695849"
"275420.0";"0.3141433"
"275430.0";"0.2753943"
"275440.0";"0.27791"
"275450.0";"0.3319878"
"275460.0";"0.2604075"
"275470.0";"0.1649393"
"275480.0";"0.2400123"
"275490.0";"0.2788261"
"275500.0";"0.1921897"
"275510.0";"0.1965123"
"275520.0";"0.3021076"
"275530.0";"0.1702351"
"275540.0";"0.1573373"
"275550.0";"0.2935337"
"275560.0";"0.2905856"
"275570.0";"0.2663796"
"275580.0";"0.313045"
"275590.0";"0.2799036"
"275600.0";"0.3445661"
"275610.0";"0.2962078"
"275620.0";"0.319218"
"275630.0";"0.1612576"
"275640.0";"0.1777583"
"275650.0";"0.3211635"
"275660.0";"0.2330901"
"275670.0";"0.3437369"
"275680.0";"0.3208956"
"275690.0";"0.2841584"
"275700.0";"0.3336732"
"275710.0";"0.2419938"
"275720.0";"0.265426"
"275730.0";"0.3636567"
"275740.0";"0.2772832"
"275750.0";"0.2941173"
"275760.0";"0.3016704"
"275770.0";"0.3347146"
"275780.0";"0.2721579"
"275790.0";"0.2907664"
"275800.0";"0.3166797"
"275810.0";"0.3661831"
"275820.0";"0.2963511"
"275830.0";"0.2900896"
"275840.0";"0.3423127"
"275850.0";"0.3077354"
"275860.0";"0.3127859"
"275870.0";"0.2707492"
"275880.0";"0.3387359"
"275890.0";"0.325776"
"275900.0";"0.3225307"
"275910.0";"0.2563903"
"275920.0";"0.2402603"
"275930.0";"0.2897274"
"275940.0";"0.3022017"
"275950.0";"0.2903119"
"275960.0";"0.2672234"
"275970.0";"0.4093551"
"275980.0";"0.2767422"
"275990.0";"0.3055821"
"276000.0";"0.3767897"
"276010.0";"0.4140739"
"276020.0";"0.2384996"
"276030.0";"0.3484782"
"276040.0";"0.3412595"
"276050.0";"0.3055635"
"276060.0";"0.3096079"
"276070.0";"0.2561952"
"276080.0";"0.2720845"
"276090.0";"0.2496579"
"276100.0";"0.294715"
"276110.0";"0.2674584"
"276120.0";"0.2563474"
"276130.0";"0.2494013"
"276140.0";"0.2917962"
"276150.0";"0.3457021"
"276160.0";"0.3567604"
"276170.0";"0.3515295"
"276180.0";"0.2539449"
"276190.0";"0.2774763"
"276200.0";"0.3024071"
"276210.0";"0.2638656"
"276220.0";"0.2670543"
"276230.0";"0.3143726"
"276240.0";"0.246473"
"276250.0";"0.265812"
"276260.0";"0.2925423"
"276270.0";"0.2600019"
"276280.0";"0.3612104"
"276290.0";"0.262408"
"276300.0";"0.2805726"
"276310.0";"0.3166875"
"276320.0";"0.2954776"
"276330.0";"0.294459"
"276340.0";"0.2868554"
"276350.0";"0.2803213"
"276360.0";"0.2614879"
"276370.0";"0.2745341"
"276380.0";"0.2527152"
"276390.0";"0.2606089"
"276400.0";"0.2490319"
"276410.0";"0.3298697"
"276420.0";"0.2831872"
"276430.0";"0.2961267"
"276440.0";"0.2943621"
"276450.0";"0.2416878"
"276460.0";"0.3139046"
"276470.0";"0.3196264"
"276480.0";"0.2804532"
"276490.0";"0.2840441"
"276500.0";"0.2970489"
"276510.0";"0.2902794"
"276520.0";"0.2881909"
"276530.0";"0.2527945"
"276540.0";"0.2711402"
"276550.0";"0.2877569"
"276560.0";"0.2718383"
"276570.0";"0.3618632"
"276580.0";"0.2274797"
"276590.0";"0.3347611"
"276600.0";"0.2513902"
"276610.0";"0.2853454"
"276620.0";"0.2745836"
"276630.0";"0.2847472"
"276640.0";"0.2578391"
"276650.0";"0.2963908"
"276660.0";"0.2533727"
"276670.0";"0.3561155"
"276680.0";"0.281742"
"276690.0";"0.3200149"
"276700.0";"0.2689669"
"276710.0";"0.2710977"
"276720.0";"0.4460929"
"276730.0";"0.3198534"
"276740.0";"0.3491057"
"276750.0";"0.266355"
"276760.0";"0.2917705"
"276770.0";"0.3336975"
"276780.0";"0.2719962"
"276790.0";"0.2138154"
"276800.0";"0.2914464"
"276810.0";"0.270285"
"276820.0";"0.3512563"
"276830.0";"0.4265439"
"276840.0";"0.2866514"
"276850.0";"0.3297666"
"276860.0";"0.3266771"
"276870.0";"0.3365044"
"276880.0";"0.3239676"
"276890.0";"0.3166986"
"276900.0";"0.2625471"
"276910.0";"0.4267497"
"276920.0";"0.3809724"
"276930.0";"0.4069915"
"276940.0";"0.2728278"
"276950.0";"0.3637066"
"276960.0";"0.2770578"
"276970.0";"0.2558944"
"276980.0";"0.2928191"
"276990.0";"0.2859615"
"277000.0";"0.3294294"
"277010.0";"0.2712891"
"277020.0";"0.2703148"
"277030.0";"0.289472"
"277040.0";"0.2626337"
"277050.0";"0.2092875"
"277060.0";"0.2535038"
"277070.0";"0.3054631"
"277080.0";"0.3357606"
"277090.0";"0.2407364"
"277100.0";"0.2748484"
"277110.0";"0.3268993"
"277120.0";"0.3906159"
"277130.0";"0.2690742"
"277140.0";"0.3349411"
"277150.0";"0.258758"
"277160.0";"0.3237731"
"277170.0";"0.3183353"
"277180.0";"0.2838446"
"277190.0";"0.2539038"
"277200.0";"0.2738433"
"277210.0";"0.3282273"
"277220.0";"0.3166421"
"277230.0";"0.3413269"
"277240.0";"0.2921922"
"277250.0";"0.2839855"
"277260.0";"0.1820167"
"277270.0";"0.2641914"
"277280.0";"0.3259981"
"277290.0";"0.3316963"
"277300.0";"0.3277937"
"277310.0";"0.3644678"
"277320.0";"0.2694613"
"277330.0";"0.2913586"
"277340.0";"0.2800248"
"277350.0";"0.2641688"
"277360.0";"0.2854806"
"277370.0";"0.2724155"
"277380.0";"0.239344"
"277390.0";"0.2919016"
"277400.0";"0.1890849"
"277410.0";"0.2983117"
"277420.0";"0.3118409"
"277430.0";"0.310717"
"277440.0";"0.313003"
"277450.0";"0.2697127"
"277460.0";"0.3068974"
"277470.0";"0.2652395"
"277480.0";"0.2243766"
"277490.0";"0.2534288"
"277500.0";"0.2898313"
"277510.0";"0.2613607"
"277520.0";"0.3414008"
"277530.0";"0.268049"
"277540.0";"0.3660721"
"277550.0";"0.2708244"
"277560.0";"0.3026423"
"277570.0";"0.2105304"
"277580.0";"0.3192099"
"277590.0";"0.2795534"
"277600.0";"0.3274479"
"277610.0";"0.2445983"
