# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"259440.0";"3.928915"
"259450.0";"3.958699"
"259460.0";"4.117649"
"259470.0";"4.009668"
"259480.0";"4.103378"
"259490.0";"4.107147"
"259500.0";"4.058309"
"259510.0";"4.049315"
"259520.0";"3.925059"
"259530.0";"3.970813"
"259540.0";"4.044291"
"259550.0";"3.985166"
"259560.0";"3.99268"
"259570.0";"3.824912"
"259580.0";"4.004295"
"259590.0";"3.908423"
"259600.0";"3.993842"
"259610.0";"3.928669"
"259620.0";"4.000686"
"259630.0";"4.027083"
"259640.0";"4.12908"
"259650.0";"4.107287"
"259660.0";"4.083018"
"259670.0";"3.894045"
"259680.0";"3.855752"
"259690.0";"3.849658"
"259700.0";"3.791619"
"259710.0";"3.850561"
"259720.0";"3.858526"
"259730.0";"4.004182"
"259740.0";"3.908639"
"259750.0";"3.870948"
"259760.0";"3.916505"
"259770.0";"3.991587"
"259780.0";"4.005716"
"259790.0";"4.149079"
"259800.0";"4.124352"
"259810.0";"4.046025"
"259820.0";"3.977798"
"259830.0";"3.953245"
"259840.0";"3.840796"
"259850.0";"3.961636"
"259860.0";"4.04318"
"259870.0";"4.047593"
"259880.0";"4.029306"
"259890.0";"4.10742"
"259900.0";"4.120716"
"259910.0";"4.059811"
"259920.0";"4.012958"
"259930.0";"4.013797"
"259940.0";"3.947472"
"259950.0";"3.83718"
"259960.0";"3.982231"
"259970.0";"3.969864"
"259980.0";"3.963994"
"259990.0";"3.967772"
"260000.0";"3.962473"
"260010.0";"3.857673"
"260020.0";"3.759346"
"260030.0";"3.849802"
"260040.0";"3.913568"
"260050.0";"3.782154"
"260060.0";"3.880551"
"260070.0";"3.849696"
"260080.0";"3.854434"
"260090.0";"3.809006"
"260100.0";"3.764166"
"260110.0";"3.801684"
"260120.0";"3.752118"
"260130.0";"3.782982"
"260140.0";"3.885511"
"260150.0";"3.786894"
"260160.0";"3.845984"
"260170.0";"3.90301"
"260180.0";"3.818106"
"260190.0";"3.858416"
"260200.0";"3.926167"
"260210.0";"3.878365"
"260220.0";"3.842551"
"260230.0";"3.92149"
"260240.0";"3.821203"
"260250.0";"3.827931"
"260260.0";"3.934129"
"260270.0";"3.936132"
"260280.0";"3.947332"
"260290.0";"3.918764"
"260300.0";"4.042223"
"260310.0";"4.090456"
"260320.0";"3.951931"
"260330.0";"3.887563"
"260340.0";"3.845465"
"260350.0";"3.928439"
"260360.0";"3.985617"
"260370.0";"4.089149"
"260380.0";"4.186644"
"260390.0";"4.143639"
"260400.0";"4.022748"
"260410.0";"3.891973"
"260420.0";"3.894988"
"260430.0";"3.977326"
"260440.0";"4.009306"
"260450.0";"4.011167"
"260460.0";"3.899751"
"260470.0";"3.805087"
"260480.0";"4.001178"
"260490.0";"3.967587"
"260500.0";"3.972987"
"260510.0";"4.040863"
"260520.0";"4.095482"
"260530.0";"4.011101"
"260540.0";"4.067098"
"260550.0";"4.062124"
"260560.0";"4.017441"
"260570.0";"4.014091"
"260580.0";"4.040488"
"260590.0";"4.081184"
"260600.0";"4.008559"
"260610.0";"4.02248"
"260620.0";"4.106245"
"260630.0";"4.160356"
"260640.0";"4.061134"
"260650.0";"4.180202"
"260660.0";"4.058146"
"260670.0";"4.036254"
"260680.0";"4.067471"
"260690.0";"4.02303"
"260700.0";"3.961388"
"260710.0";"3.867603"
"260720.0";"3.858425"
"260730.0";"3.968768"
"260740.0";"3.956448"
"260750.0";"4.01255"
"260760.0";"4.031877"
"260770.0";"4.096954"
"260780.0";"3.934147"
"260790.0";"4.011531"
"260800.0";"3.919359"
"260810.0";"3.891816"
"260820.0";"3.945168"
"260830.0";"3.858389"
"260840.0";"3.881271"
"260850.0";"3.945111"
"260860.0";"3.94787"
"260870.0";"3.893521"
"260880.0";"3.835266"
"260890.0";"3.891527"
"260900.0";"3.955831"
"260910.0";"4.009838"
"260920.0";"3.944267"
"260930.0";"3.998164"
"260940.0";"3.941165"
"260950.0";"3.940613"
"260960.0";"4.051202"
"260970.0";"4.101384"
"260980.0";"3.958173"
"260990.0";"3.973832"
"261000.0";"3.929883"
"261010.0";"3.817418"
"261020.0";"3.97262"
"261030.0";"3.947311"
"261040.0";"4.056392"
"261050.0";"4.040331"
"261060.0";"4.140681"
"261070.0";"4.087024"
"261080.0";"3.929373"
"261090.0";"3.966205"
"261100.0";"3.824807"
"261110.0";"3.926212"
"261120.0";"4.038947"
"261130.0";"3.879327"
"261140.0";"3.908573"
"261150.0";"3.800946"
"261160.0";"3.677652"
"261170.0";"3.648586"
"261180.0";"3.75463"
"261190.0";"3.719295"
"261200.0";"3.686588"
"261210.0";"3.654451"
"261220.0";"3.687742"
"261230.0";"3.622943"
"261240.0";"3.91179"
"261250.0";"3.775713"
"261260.0";"3.793289"
"261270.0";"3.829677"
"261280.0";"3.768381"
"261290.0";"3.79183"
"261300.0";"3.902387"
"261310.0";"3.853296"
"261320.0";"3.777107"
"261330.0";"3.922135"
"261340.0";"3.912843"
"261350.0";"4.036702"
"261360.0";"3.91886"
"261370.0";"3.866346"
"261380.0";"3.891083"
"261390.0";"3.956043"
"261400.0";"3.925436"
"261410.0";"3.951647"
"261420.0";"3.99573"
"261430.0";"4.046341"
"261440.0";"3.996464"
"261450.0";"4.028154"
"261460.0";"3.898401"
"261470.0";"3.985982"
"261480.0";"3.967589"
"261490.0";"4.075645"
"261500.0";"4.109023"
"261510.0";"3.990268"
"261520.0";"3.879295"
"261530.0";"3.835688"
"261540.0";"3.756446"
"261550.0";"3.854897"
"261560.0";"3.892063"
"261570.0";"4.020063"
"261580.0";"3.962671"
"261590.0";"3.906325"
"261600.0";"3.779205"
"261610.0";"3.776867"
"261620.0";"3.816254"
"261630.0";"3.837175"
"261640.0";"3.732993"
"261650.0";"3.589307"
"261660.0";"3.497001"
"261670.0";"3.50741"
"261680.0";"3.502279"
"261690.0";"3.562892"
"261700.0";"3.728616"
"261710.0";"3.733141"
"261720.0";"3.865957"
"261730.0";"3.791116"
"261740.0";"3.927912"
"261750.0";"3.733272"
"261760.0";"3.687329"
"261770.0";"3.624361"
"261780.0";"3.845271"
"261790.0";"3.761812"
"261800.0";"3.762689"
"261810.0";"3.859479"
"261820.0";"3.829183"
"261830.0";"3.873543"
"261840.0";"3.833468"
"261850.0";"3.932574"
"261860.0";"3.857805"
"261870.0";"3.875399"
"261880.0";"3.867095"
"261890.0";"3.771061"
"261900.0";"3.703934"
"261910.0";"3.783623"
"261920.0";"3.79367"
"261930.0";"3.851296"
"261940.0";"3.841423"
"261950.0";"3.845156"
"261960.0";"3.691757"
"261970.0";"3.715149"
"261980.0";"3.759377"
"261990.0";"3.774381"
"262000.0";"3.870765"
"262010.0";"3.860746"
"262020.0";"3.867947"
"262030.0";"3.885555"
"262040.0";"3.972883"
"262050.0";"3.902461"
"262060.0";"3.809197"
"262070.0";"3.79329"
"262080.0";"3.75149"
"262090.0";"3.690915"
"262100.0";"3.750071"
"262110.0";"3.761866"
"262120.0";"3.739763"
"262130.0";"3.766629"
"262140.0";"3.801684"
"262150.0";"3.824027"
"262160.0";"3.79212"
"262170.0";"3.74109"
"262180.0";"3.66837"
"262190.0";"3.655683"
"262200.0";"3.792212"
"262210.0";"3.712954"
"262220.0";"3.653895"
"262230.0";"3.58899"
"262240.0";"3.575069"
"262250.0";"3.437369"
"262260.0";"3.621432"
"262270.0";"3.583799"
"262280.0";"3.581395"
"262290.0";"3.588737"
"262300.0";"3.693699"
"262310.0";"3.880575"
"262320.0";"3.820279"
"262330.0";"3.815345"
"262340.0";"3.858707"
"262350.0";"3.750538"
"262360.0";"3.74778"
"262370.0";"3.701344"
"262380.0";"3.661532"
"262390.0";"3.681824"
"262400.0";"3.565811"
"262410.0";"3.533786"
"262420.0";"3.532431"
"262430.0";"3.55128"
"262440.0";"3.561435"
"262450.0";"3.551632"
"262460.0";"3.533397"
"262470.0";"3.503312"
"262480.0";"3.645105"
"262490.0";"3.674425"
"262500.0";"3.695962"
"262510.0";"3.57775"
"262520.0";"3.515186"
"262530.0";"3.643888"
"262540.0";"3.701885"
"262550.0";"3.725444"
"262560.0";"3.714023"
"262570.0";"3.675179"
"262580.0";"3.718764"
"262590.0";"3.750136"
"262600.0";"3.770413"
"262610.0";"3.807448"
"262620.0";"3.702393"
"262630.0";"3.755653"
"262640.0";"3.78257"
"262650.0";"3.792294"
"262660.0";"3.796523"
"262670.0";"3.712537"
"262680.0";"3.714673"
"262690.0";"3.692571"
"262700.0";"3.610517"
"262710.0";"3.718492"
"262720.0";"3.750471"
"262730.0";"3.854034"
"262740.0";"4.035434"
"262750.0";"3.7729"
"262760.0";"3.801574"
"262770.0";"3.873551"
"262780.0";"3.972059"
"262790.0";"3.995748"
"262800.0";"3.919357"
"262810.0";"3.97274"
"262820.0";"3.896456"
"262830.0";"3.923747"
"262840.0";"3.883026"
"262850.0";"3.86728"
"262860.0";"3.878765"
"262870.0";"3.952383"
"262880.0";"3.851697"
"262890.0";"3.858068"
"262900.0";"3.847482"
"262910.0";"3.865029"
"262920.0";"3.775372"
"262930.0";"3.892911"
"262940.0";"3.766974"
"262950.0";"3.663014"
"262960.0";"3.779609"
"262970.0";"3.791071"
"262980.0";"4.009525"
"262990.0";"4.101244"
"263000.0";"4.03665"
"263010.0";"4.011632"
"263020.0";"4.165929"
"263030.0";"4.126318"
"263040.0";"4.134647"
"263050.0";"4.013987"
"263060.0";"3.932845"
"263070.0";"3.969521"
"263080.0";"4.069657"
"263090.0";"3.954404"
"263100.0";"3.927901"
"263110.0";"3.976196"
"263120.0";"3.995801"
"263130.0";"4.146806"
"263140.0";"4.184906"
"263150.0";"4.21132"
"263160.0";"4.091863"
"263170.0";"4.295027"
"263180.0";"4.138674"
"263190.0";"4.319246"
"263200.0";"4.38977"
"263210.0";"4.201865"
"263220.0";"4.281643"
"263230.0";"4.310246"
"263240.0";"4.226302"
"263250.0";"4.225228"
"263260.0";"4.100178"
"263270.0";"4.13581"
"263280.0";"4.140587"
"263290.0";"4.20997"
"263300.0";"4.145783"
"263310.0";"4.116814"
"263320.0";"4.10565"
"263330.0";"4.066476"
"263340.0";"4.040043"
"263350.0";"4.007686"
"263360.0";"3.995774"
"263370.0";"4.081535"
"263380.0";"4.184961"
"263390.0";"4.081547"
"263400.0";"4.124573"
"263410.0";"4.192924"
"263420.0";"4.177379"
"263430.0";"4.201574"
"263440.0";"4.202233"
"263450.0";"4.265463"
"263460.0";"4.239651"
"263470.0";"4.124054"
"263480.0";"4.03592"
"263490.0";"4.035475"
"263500.0";"4.109029"
"263510.0";"3.932729"
"263520.0";"4.132468"
"263530.0";"4.235236"
"263540.0";"4.180961"
"263550.0";"4.371702"
"263560.0";"4.208276"
"263570.0";"4.167535"
"263580.0";"4.146561"
"263590.0";"4.154316"
"263600.0";"4.088798"
"263610.0";"4.056775"
"263620.0";"4.204245"
"263630.0";"4.149577"
"263640.0";"4.128782"
"263650.0";"4.059771"
"263660.0";"4.184346"
"263670.0";"4.067736"
"263680.0";"4.090154"
"263690.0";"4.09373"
"263700.0";"4.112192"
"263710.0";"4.119255"
"263720.0";"4.216474"
"263730.0";"4.200009"
"263740.0";"4.216225"
"263750.0";"4.214264"
"263760.0";"4.206006"
"263770.0";"4.385561"
"263780.0";"4.274384"
"263790.0";"4.231987"
"263800.0";"4.160695"
"263810.0";"4.301908"
"263820.0";"4.36252"
"263830.0";"4.420361"
"263840.0";"4.408423"
"263850.0";"4.404601"
"263860.0";"4.236968"
"263870.0";"4.110472"
"263880.0";"4.079308"
"263890.0";"4.062685"
"263900.0";"4.244108"
"263910.0";"4.254364"
"263920.0";"4.222728"
"263930.0";"4.13495"
"263940.0";"4.118879"
"263950.0";"4.207469"
"263960.0";"4.26016"
"263970.0";"4.249435"
"263980.0";"4.30383"
"263990.0";"4.231129"
"264000.0";"4.111183"
"264010.0";"4.260694"
"264020.0";"4.11278"
"264030.0";"4.147237"
"264040.0";"4.156302"
"264050.0";"4.09162"
"264060.0";"4.034514"
"264070.0";"4.176447"
"264080.0";"4.201959"
"264090.0";"4.205804"
"264100.0";"4.288687"
"264110.0";"4.207719"
"264120.0";"4.113797"
"264130.0";"4.198574"
"264140.0";"4.206676"
"264150.0";"4.202591"
"264160.0";"4.215349"
"264170.0";"4.05265"
"264180.0";"4.202762"
"264190.0";"4.167023"
"264200.0";"4.24473"
"264210.0";"4.23982"
"264220.0";"4.275604"
"264230.0";"4.184347"
"264240.0";"4.221375"
"264250.0";"4.132566"
"264260.0";"4.16601"
"264270.0";"4.192777"
"264280.0";"4.239049"
"264290.0";"4.198027"
"264300.0";"4.205236"
"264310.0";"4.152741"
"264320.0";"4.201522"
"264330.0";"4.097085"
"264340.0";"4.109237"
"264350.0";"4.009781"
"264360.0";"4.195703"
"264370.0";"4.156326"
"264380.0";"4.134805"
"264390.0";"4.076551"
"264400.0";"4.188987"
"264410.0";"4.2147"
"264420.0";"4.071095"
"264430.0";"4.047013"
"264440.0";"4.011347"
"264450.0";"4.071889"
"264460.0";"4.048258"
"264470.0";"3.994433"
"264480.0";"4.053397"
"264490.0";"4.051513"
"264500.0";"4.091257"
"264510.0";"4.133066"
"264520.0";"4.092784"
"264530.0";"4.026061"
"264540.0";"4.123535"
"264550.0";"4.065224"
"264560.0";"4.209815"
"264570.0";"4.226386"
"264580.0";"4.240736"
"264590.0";"4.190388"
"264600.0";"4.243524"
"264610.0";"4.13649"
"264620.0";"4.202116"
"264630.0";"4.153985"
"264640.0";"4.322487"
"264650.0";"4.305614"
"264660.0";"4.429335"
"264670.0";"4.361889"
"264680.0";"4.365361"
"264690.0";"4.236444"
"264700.0";"4.224273"
"264710.0";"4.269145"
"264720.0";"4.355319"
"264730.0";"4.359221"
"264740.0";"4.362261"
"264750.0";"4.296587"
"264760.0";"4.311041"
"264770.0";"4.314061"
"264780.0";"4.30873"
"264790.0";"4.282157"
"264800.0";"4.408416"
"264810.0";"4.245018"
"264820.0";"4.3353"
"264830.0";"4.200933"
"264840.0";"4.231271"
"264850.0";"4.107045"
"264860.0";"4.224994"
"264870.0";"4.283676"
"264880.0";"4.18566"
"264890.0";"4.104282"
"264900.0";"4.205157"
"264910.0";"4.329097"
"264920.0";"4.217772"
"264930.0";"4.172068"
"264940.0";"4.387772"
"264950.0";"4.352903"
"264960.0";"4.406066"
"264970.0";"4.422247"
"264980.0";"4.346102"
"264990.0";"4.282864"
"265000.0";"4.291693"
"265010.0";"4.299064"
"265020.0";"4.319499"
"265030.0";"4.258235"
"265040.0";"4.143817"
"265050.0";"4.100587"
"265060.0";"4.046299"
"265070.0";"3.976451"
"265080.0";"3.964749"
"265090.0";"3.903175"
"265100.0";"3.939219"
"265110.0";"4.036848"
"265120.0";"3.979249"
"265130.0";"4.009462"
"265140.0";"3.942096"
"265150.0";"3.930319"
"265160.0";"3.958739"
"265170.0";"4.014355"
"265180.0";"4.115701"
"265190.0";"3.947186"
"265200.0";"3.893129"
"265210.0";"3.810091"
"265220.0";"3.804537"
"265230.0";"3.872796"
"265240.0";"3.866237"
"265250.0";"3.963013"
"265260.0";"3.927073"
"265270.0";"3.945481"
"265280.0";"4.048914"
"265290.0";"4.059307"
"265300.0";"3.920537"
"265310.0";"3.809248"
"265320.0";"3.828177"
"265330.0";"3.898886"
"265340.0";"3.99114"
"265350.0";"3.923882"
"265360.0";"3.803664"
"265370.0";"3.737804"
"265380.0";"3.719082"
"265390.0";"3.694479"
"265400.0";"3.745534"
"265410.0";"3.7642"
"265420.0";"3.711533"
"265430.0";"3.847704"
"265440.0";"4.007782"
"265450.0";"4.042529"
"265460.0";"3.895065"
"265470.0";"4.016812"
"265480.0";"3.935169"
"265490.0";"3.99136"
"265500.0";"4.092536"
"265510.0";"4.000949"
"265520.0";"4.030863"
"265530.0";"4.034796"
"265540.0";"4.009513"
"265550.0";"3.920402"
"265560.0";"3.92531"
"265570.0";"3.93434"
"265580.0";"3.981291"
"265590.0";"3.959309"
"265600.0";"4.022202"
"265610.0";"3.990104"
"265620.0";"4.109171"
"265630.0";"4.156643"
"265640.0";"4.06539"
"265650.0";"3.987377"
"265660.0";"4.061292"
"265670.0";"3.984286"
"265680.0";"3.952432"
"265690.0";"4.069504"
"265700.0";"3.993675"
"265710.0";"3.987698"
"265720.0";"3.913751"
"265730.0";"4.068375"
"265740.0";"4.012515"
"265750.0";"3.96282"
"265760.0";"4.068645"
"265770.0";"4.154438"
"265780.0";"4.087751"
"265790.0";"4.120338"
"265800.0";"4.172714"
"265810.0";"4.167652"
"265820.0";"4.226228"
"265830.0";"4.295689"
"265840.0";"4.279588"
"265850.0";"4.30924"
"265860.0";"4.225575"
"265870.0";"4.239313"
"265880.0";"4.26952"
"265890.0";"4.29209"
"265900.0";"4.335462"
"265910.0";"4.328623"
"265920.0";"4.3637"
"265930.0";"4.369073"
"265940.0";"4.275843"
"265950.0";"4.290807"
"265960.0";"4.427032"
"265970.0";"4.383619"
"265980.0";"4.486405"
"265990.0";"4.499647"
"266000.0";"4.565451"
"266010.0";"4.486966"
"266020.0";"4.564362"
"266030.0";"4.604456"
"266040.0";"4.577036"
"266050.0";"4.615556"
"266060.0";"4.529494"
"266070.0";"4.543496"
"266080.0";"4.476395"
"266090.0";"4.393387"
"266100.0";"4.443284"
"266110.0";"4.489586"
"266120.0";"4.464884"
"266130.0";"4.382615"
"266140.0";"4.386084"
"266150.0";"4.43359"
"266160.0";"4.396703"
"266170.0";"4.355201"
"266180.0";"4.313828"
"266190.0";"4.296675"
"266200.0";"4.387609"
"266210.0";"4.370534"
"266220.0";"4.442093"
"266230.0";"4.537663"
"266240.0";"4.447866"
"266250.0";"4.600252"
"266260.0";"4.668872"
"266270.0";"4.503047"
"266280.0";"4.493094"
"266290.0";"4.455731"
"266300.0";"4.325283"
"266310.0";"4.369575"
"266320.0";"4.367584"
"266330.0";"4.429715"
"266340.0";"4.491744"
"266350.0";"4.571224"
"266360.0";"4.657874"
"266370.0";"4.601168"
"266380.0";"4.684706"
"266390.0";"4.605218"
"266400.0";"4.542427"
"266410.0";"4.503665"
"266420.0";"4.447908"
"266430.0";"4.282027"
"266440.0";"4.546721"
"266450.0";"4.533195"
"266460.0";"4.548528"
"266470.0";"4.3447"
"266480.0";"4.467641"
"266490.0";"4.423756"
"266500.0";"4.554747"
"266510.0";"4.443747"
"266520.0";"4.455144"
"266530.0";"4.51405"
"266540.0";"4.620581"
"266550.0";"4.53699"
"266560.0";"4.513487"
"266570.0";"4.371802"
"266580.0";"4.441822"
"266590.0";"4.445255"
"266600.0";"4.437338"
"266610.0";"4.478032"
"266620.0";"4.449871"
"266630.0";"4.26095"
"266640.0";"4.253237"
"266650.0";"4.380496"
"266660.0";"4.343366"
"266670.0";"4.39458"
"266680.0";"4.382155"
"266690.0";"4.326416"
"266700.0";"4.318227"
"266710.0";"4.42356"
"266720.0";"4.387263"
"266730.0";"4.341518"
"266740.0";"4.346959"
"266750.0";"4.378144"
"266760.0";"4.488968"
"266770.0";"4.480658"
"266780.0";"4.508576"
"266790.0";"4.635439"
"266800.0";"4.622372"
"266810.0";"4.530793"
"266820.0";"4.416015"
"266830.0";"4.259423"
"266840.0";"4.230891"
"266850.0";"4.250845"
"266860.0";"4.320148"
"266870.0";"4.449087"
"266880.0";"4.376231"
"266890.0";"4.540397"
"266900.0";"4.58234"
"266910.0";"4.633537"
"266920.0";"4.659082"
"266930.0";"4.602303"
"266940.0";"4.541317"
"266950.0";"4.717862"
"266960.0";"4.746774"
"266970.0";"4.690086"
"266980.0";"4.516107"
"266990.0";"4.537732"
"267000.0";"4.566318"
"267010.0";"4.426769"
"267020.0";"4.545062"
"267030.0";"4.565792"
"267040.0";"4.342531"
"267050.0";"4.242642"
"267060.0";"4.274576"
"267070.0";"4.407146"
"267080.0";"4.383156"
"267090.0";"4.208334"
"267100.0";"4.344433"
"267110.0";"4.319028"
"267120.0";"4.228028"
"267130.0";"4.321302"
"267140.0";"4.317391"
"267150.0";"4.293941"
"267160.0";"4.137733"
"267170.0";"4.073562"
"267180.0";"4.148732"
"267190.0";"4.134843"
"267200.0";"4.006569"
"267210.0";"4.017528"
"267220.0";"3.928202"
"267230.0";"3.900186"
"267240.0";"3.954959"
"267250.0";"4.112552"
"267260.0";"4.098954"
"267270.0";"4.158537"
"267280.0";"4.221313"
"267290.0";"4.112227"
"267300.0";"4.139673"
"267310.0";"4.158903"
"267320.0";"4.087507"
"267330.0";"4.078862"
"267340.0";"4.20856"
"267350.0";"4.226724"
"267360.0";"4.276821"
"267370.0";"4.289153"
"267380.0";"4.275861"
"267390.0";"4.111144"
"267400.0";"4.039024"
"267410.0";"4.096687"
"267420.0";"4.177576"
"267430.0";"4.222927"
"267440.0";"4.232702"
"267450.0";"4.204586"
"267460.0";"4.331187"
"267470.0";"4.357187"
"267480.0";"4.308753"
"267490.0";"4.32615"
"267500.0";"4.21226"
"267510.0";"4.213292"
"267520.0";"4.194939"
"267530.0";"4.172736"
"267540.0";"4.131823"
"267550.0";"4.277494"
"267560.0";"4.255572"
"267570.0";"4.261407"
"267580.0";"4.294081"
"267590.0";"4.189291"
"267600.0";"4.197364"
"267610.0";"4.110456"
"267620.0";"4.210384"
"267630.0";"4.122353"
"267640.0";"4.196517"
"267650.0";"4.141227"
"267660.0";"4.198351"
"267670.0";"4.189267"
"267680.0";"4.155077"
"267690.0";"4.11342"
"267700.0";"4.130576"
"267710.0";"4.121204"
"267720.0";"4.144369"
"267730.0";"4.086821"
"267740.0";"4.203826"
"267750.0";"4.236616"
"267760.0";"4.215464"
"267770.0";"4.177418"
"267780.0";"4.211558"
"267790.0";"4.177245"
"267800.0";"4.323788"
"267810.0";"4.286701"
"267820.0";"4.104873"
"267830.0";"4.241027"
"267840.0";"4.178217"
"267850.0";"4.131121"
"267860.0";"4.152573"
"267870.0";"4.083981"
"267880.0";"4.028353"
"267890.0";"4.103455"
"267900.0";"4.113572"
"267910.0";"4.149052"
"267920.0";"4.122966"
"267930.0";"4.13127"
"267940.0";"4.080882"
"267950.0";"4.060318"
"267960.0";"3.984066"
"267970.0";"4.098459"
"267980.0";"4.175485"
"267990.0";"4.073636"
"268000.0";"4.184929"
"268010.0";"4.125784"
"268020.0";"4.016985"
"268030.0";"3.929782"
"268040.0";"3.968266"
"268050.0";"3.946745"
"268060.0";"3.905354"
"268070.0";"3.913927"
"268080.0";"3.944077"
"268090.0";"3.825488"
"268100.0";"3.837911"
"268110.0";"3.895793"
"268120.0";"3.893604"
"268130.0";"3.887165"
"268140.0";"3.849519"
"268150.0";"3.809018"
"268160.0";"3.757787"
"268170.0";"3.774087"
"268180.0";"3.77912"
"268190.0";"3.768193"
"268200.0";"3.700598"
"268210.0";"3.730414"
"268220.0";"3.808959"
"268230.0";"3.786849"
"268240.0";"3.859017"
"268250.0";"4.086615"
"268260.0";"4.121433"
"268270.0";"4.149836"
"268280.0";"4.281425"
"268290.0";"4.222588"
"268300.0";"4.328646"
"268310.0";"4.30025"
"268320.0";"4.352743"
"268330.0";"4.400481"
"268340.0";"4.352073"
"268350.0";"4.36761"
"268360.0";"4.345866"
"268370.0";"4.297616"
"268380.0";"4.399189"
"268390.0";"4.347556"
"268400.0";"4.177398"
"268410.0";"4.106912"
"268420.0";"4.151785"
