# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"266050.0";"0.1845237"
"266060.0";"0.1844887"
"266070.0";"0.1638199"
"266080.0";"0.1657771"
"266090.0";"0.1799638"
"266100.0";"0.2005641"
"266110.0";"0.1894491"
"266120.0";"0.1773531"
"266130.0";"0.179304"
"266140.0";"0.1813947"
"266150.0";"0.1985573"
"266160.0";"0.1732282"
"266170.0";"0.1632329"
"266180.0";"0.18309"
"266190.0";"0.1685465"
"266200.0";"0.1924914"
"266210.0";"0.1772626"
"266220.0";"0.1689051"
"266230.0";"0.1782388"
"266240.0";"0.1914156"
"266250.0";"0.1827125"
"266260.0";"0.1640306"
"266270.0";"0.164724"
"266280.0";"0.1719448"
"266290.0";"0.183799"
"266300.0";"0.1567703"
"266310.0";"0.166931"
"266320.0";"0.1659341"
"266330.0";"0.1627914"
"266340.0";"0.1644324"
"266350.0";"0.1627914"
"266360.0";"0.170631"
"266370.0";"0.1750485"
"266380.0";"0.1812098"
"266390.0";"0.1702501"
"266400.0";"0.1660514"
"266410.0";"0.1517268"
"266420.0";"0.174637"
"266430.0";"0.1644175"
"266440.0";"0.1740862"
"266450.0";"0.1624994"
"266460.0";"0.1769889"
"266470.0";"0.1779494"
"266480.0";"0.1746683"
"266490.0";"0.1784966"
"266500.0";"0.1670386"
"266510.0";"0.1698263"
"266520.0";"0.1598063"
"266530.0";"0.156451"
"266540.0";"0.1530655"
"266550.0";"0.1573211"
"266560.0";"0.164414"
"266570.0";"0.1920913"
"266580.0";"0.1706633"
"266590.0";"0.1867056"
"266600.0";"0.1683955"
"266610.0";"0.1725368"
"266620.0";"0.172844"
"266630.0";"0.1586476"
"266640.0";"0.1614746"
"266650.0";"0.1836982"
"266660.0";"0.1741209"
"266670.0";"0.1795718"
"266680.0";"0.1716305"
"266690.0";"0.1726384"
"266700.0";"0.1787568"
"266710.0";"0.1598061"
"266720.0";"0.1593926"
"266730.0";"0.1811826"
"266740.0";"0.1587104"
"266750.0";"0.1725513"
"266760.0";"0.1704701"
"266770.0";"0.1847835"
"266780.0";"0.1827566"
"266790.0";"0.159565"
"266800.0";"0.1665562"
"266810.0";"0.180039"
"266820.0";"0.1765137"
"266830.0";"0.1788264"
"266840.0";"0.1883561"
"266850.0";"0.1756418"
"266860.0";"0.1728844"
"266870.0";"0.1868183"
"266880.0";"0.187182"
"266890.0";"0.1892353"
"266900.0";"0.168348"
"266910.0";"0.1604495"
"266920.0";"0.1611148"
"266930.0";"0.1662167"
"266940.0";"0.1855289"
"266950.0";"0.1871711"
"266960.0";"0.1772035"
"266970.0";"0.1774738"
"266980.0";"0.1587607"
"266990.0";"0.1571083"
"267000.0";"0.1969441"
"267010.0";"0.1706283"
"267020.0";"0.1802719"
"267030.0";"0.1697676"
"267040.0";"0.1697294"
"267050.0";"0.1708682"
"267060.0";"0.1814416"
"267070.0";"0.1826939"
"267080.0";"0.1724267"
"267090.0";"0.1668201"
"267100.0";"0.1775501"
"267110.0";"0.1680653"
"267120.0";"0.1839187"
"267130.0";"0.1731071"
"267140.0";"0.1582845"
"267150.0";"0.1746454"
"267160.0";"0.1722385"
"267170.0";"0.1910054"
"267180.0";"0.1747059"
"267190.0";"0.162385"
"267200.0";"0.1787206"
"267210.0";"0.1750114"
"267220.0";"0.1698851"
"267230.0";"0.1877472"
"267240.0";"0.174181"
"267250.0";"0.183131"
"267260.0";"0.1547676"
"267270.0";"0.1818407"
"267280.0";"0.162696"
"267290.0";"0.160153"
"267300.0";"0.1509174"
"267310.0";"0.1616726"
"267320.0";"0.1788097"
"267330.0";"0.1727598"
"267340.0";"0.1467683"
"267350.0";"0.1741291"
"267360.0";"0.1724704"
"267370.0";"0.1735539"
"267380.0";"0.1804382"
"267390.0";"0.1584771"
"267400.0";"0.1634808"
"267410.0";"0.1823348"
"267420.0";"0.1799055"
"267430.0";"0.1624254"
"267440.0";"0.1742555"
"267450.0";"0.1641219"
"267460.0";"0.1888173"
"267470.0";"0.1809807"
"267480.0";"0.178359"
"267490.0";"0.1929301"
"267500.0";"0.1677052"
"267510.0";"0.163331"
"267520.0";"0.2114615"
"267530.0";"0.1944454"
"267540.0";"0.1703439"
"267550.0";"0.2012311"
"267560.0";"0.1914234"
"267570.0";"0.1665263"
"267580.0";"0.1619567"
"267590.0";"0.1696229"
"267600.0";"0.1729421"
"267610.0";"0.1842415"
"267620.0";"0.1644233"
"267630.0";"0.1858249"
"267640.0";"0.1983888"
"267650.0";"0.2001751"
"267660.0";"0.1637834"
"267670.0";"0.1991682"
"267680.0";"0.1761451"
"267690.0";"0.2035951"
"267700.0";"0.1795132"
"267710.0";"0.1869385"
"267720.0";"0.2186093"
"267730.0";"0.1885814"
"267740.0";"0.1626316"
"267750.0";"0.1935872"
"267760.0";"0.2051002"
"267770.0";"0.1867245"
"267780.0";"0.1823978"
"267790.0";"0.1972537"
"267800.0";"0.1914496"
"267810.0";"0.1766749"
"267820.0";"0.156282"
"267830.0";"0.1722845"
"267840.0";"0.1759943"
"267850.0";"0.1657711"
"267860.0";"0.1800446"
"267870.0";"0.1676721"
"267880.0";"0.2118535"
"267890.0";"0.1637588"
"267900.0";"0.1889207"
"267910.0";"0.1626564"
"267920.0";"0.1728238"
"267930.0";"0.1749142"
"267940.0";"0.199492"
"267950.0";"0.1659338"
"267960.0";"0.1825377"
"267970.0";"0.1637069"
"267980.0";"0.1781547"
"267990.0";"0.1779157"
"268000.0";"0.1758464"
"268010.0";"0.1761987"
"268020.0";"0.200265"
"268030.0";"0.1720525"
"268040.0";"0.1648029"
"268050.0";"0.1912536"
"268060.0";"0.1621633"
"268070.0";"0.1870641"
"268080.0";"0.2200657"
"268090.0";"0.175371"
"268100.0";"0.1690032"
"268110.0";"0.1742669"
"268120.0";"0.192005"
"268130.0";"0.1714966"
"268140.0";"0.1784237"
"268150.0";"0.1595524"
"268160.0";"0.1734908"
"268170.0";"0.150715"
"268180.0";"0.1958497"
"268190.0";"0.1603121"
"268200.0";"0.1564292"
"268210.0";"0.1856584"
"268220.0";"0.1663282"
"268230.0";"0.1820934"
"268240.0";"0.1945764"
"268250.0";"0.1958212"
"268260.0";"0.215729"
"268270.0";"0.1815213"
"268280.0";"0.161236"
"268290.0";"0.1914421"
"268300.0";"0.1811878"
"268310.0";"0.1803939"
"268320.0";"0.1775219"
"268330.0";"0.164055"
"268340.0";"0.1596341"
"268350.0";"0.1768105"
"268360.0";"0.1725487"
"268370.0";"0.1708711"
"268380.0";"0.1997926"
"268390.0";"0.1718402"
"268400.0";"0.1847242"
"268410.0";"0.1881781"
"268420.0";"0.1963902"
"268430.0";"0.1920494"
"268440.0";"0.1557723"
"268450.0";"0.1723631"
"268460.0";"0.1660662"
"268470.0";"0.1798832"
"268480.0";"0.1804276"
"268490.0";"0.1719242"
"268500.0";"0.1734965"
"268510.0";"0.2151113"
"268520.0";"0.1873232"
"268530.0";"0.1831775"
"268540.0";"0.1809115"
"268550.0";"0.1592672"
"268560.0";"0.1833935"
"268570.0";"0.1813176"
"268580.0";"0.1834888"
"268590.0";"0.1735421"
"268600.0";"0.1725947"
"268610.0";"0.1601652"
"268620.0";"0.1586697"
"268630.0";"0.1664152"
"268640.0";"0.1514794"
"268650.0";"0.1654357"
"268660.0";"0.2210476"
"268670.0";"0.1770253"
"268680.0";"0.1724587"
"268690.0";"0.1723517"
"268700.0";"0.175471"
"268710.0";"0.1802029"
"268720.0";"0.1773019"
"268730.0";"0.1651366"
"268740.0";"0.1675232"
"268750.0";"0.1671675"
"268760.0";"0.158082"
"268770.0";"0.1604809"
"268780.0";"0.1638598"
"268790.0";"0.1720783"
"268800.0";"0.166955"
"268810.0";"0.191285"
"268820.0";"0.1652423"
"268830.0";"0.1573211"
"268840.0";"0.1642225"
"268850.0";"0.1641402"
"268860.0";"0.1798024"
"268870.0";"0.158852"
"268880.0";"0.1635298"
"268890.0";"0.1826612"
"268900.0";"0.1605677"
"268910.0";"0.184689"
"268920.0";"0.1957191"
"268930.0";"0.1635758"
"268940.0";"0.1853916"
"268950.0";"0.165958"
"268960.0";"0.1873527"
"268970.0";"0.1621263"
"268980.0";"0.1658857"
"268990.0";"0.182047"
"269000.0";"0.1753739"
"269010.0";"0.1783507"
"269020.0";"0.1915856"
"269030.0";"0.1614033"
"269040.0";"0.1470917"
"269050.0";"0.1831527"
"269060.0";"0.1843311"
"269070.0";"0.1879735"
"269080.0";"0.1891824"
"269090.0";"0.2044604"
"269100.0";"0.2012365"
"269110.0";"0.2521962"
"269120.0";"0.2356482"
"269130.0";"0.2044236"
"269140.0";"0.2175155"
"269150.0";"0.2083411"
"269160.0";"0.2125676"
"269170.0";"0.1927847"
"269180.0";"0.1784544"
"269190.0";"0.1781322"
"269200.0";"0.1947947"
"269210.0";"0.1984839"
"269220.0";"0.1939587"
"269230.0";"0.2008009"
"269240.0";"0.1950306"
"269250.0";"0.2129084"
"269260.0";"0.1830194"
"269270.0";"0.2021807"
"269280.0";"0.1900106"
"269290.0";"0.2128521"
"269300.0";"0.1943216"
"269310.0";"0.1993588"
"269320.0";"0.2056237"
"269330.0";"0.192377"
"269340.0";"0.1765673"
"269350.0";"0.1862312"
"269360.0";"0.1793711"
"269370.0";"0.179078"
"269380.0";"0.191849"
"269390.0";"0.1986583"
"269400.0";"0.1957828"
"269410.0";"0.2026255"
"269420.0";"0.2030418"
"269430.0";"0.190908"
"269440.0";"0.1857873"
"269450.0";"0.2010718"
"269460.0";"0.1741865"
"269470.0";"0.1993617"
"269480.0";"0.1799835"
"269490.0";"0.2225019"
"269500.0";"0.2179771"
"269510.0";"0.1867056"
"269520.0";"0.2096736"
"269530.0";"0.2007438"
"269540.0";"0.185135"
"269550.0";"0.2052073"
"269560.0";"0.2199479"
"269570.0";"0.1853807"
"269580.0";"0.2160926"
"269590.0";"0.1973552"
"269600.0";"0.1963952"
"269610.0";"0.1948257"
"269620.0";"0.1750059"
"269630.0";"0.2027635"
"269640.0";"0.2205583"
"269650.0";"0.216305"
"269660.0";"0.1999147"
"269670.0";"0.1806684"
"269680.0";"0.1848918"
"269690.0";"0.1808203"
"269700.0";"0.2285825"
"269710.0";"0.2393408"
"269720.0";"0.2739673"
"269730.0";"0.2159675"
"269740.0";"0.2078219"
"269750.0";"0.1894651"
"269760.0";"0.1712075"
"269770.0";"0.1825622"
"269780.0";"0.1609039"
"269790.0";"0.2016407"
"269800.0";"0.2229104"
"269810.0";"0.2192533"
"269820.0";"0.1825405"
"269830.0";"0.1825759"
"269840.0";"0.2045189"
"269850.0";"0.1953586"
"269860.0";"0.1744763"
"269870.0";"0.2423325"
"269880.0";"0.2132815"
"269890.0";"0.2100976"
"269900.0";"0.2212418"
"269910.0";"0.2402624"
"269920.0";"0.1865689"
"269930.0";"0.2076942"
"269940.0";"0.2165019"
"269950.0";"0.2062838"
"269960.0";"0.2032264"
"269970.0";"0.2156804"
"269980.0";"0.1983154"
"269990.0";"0.2041051"
"270000.0";"0.1877713"
"270010.0";"0.1865529"
"270020.0";"0.1972841"
"270030.0";"0.2051218"
"270040.0";"0.2162431"
"270050.0";"0.2232936"
"270060.0";"0.1846865"
"270070.0";"0.2232799"
"270080.0";"0.1856609"
"270090.0";"0.2064678"
"270100.0";"0.1897417"
"270110.0";"0.2406721"
"270120.0";"0.2165112"
"270130.0";"0.2018047"
"270140.0";"0.1905489"
"270150.0";"0.2166238"
"270160.0";"0.2097328"
"270170.0";"0.2249732"
"270180.0";"0.2331758"
"270190.0";"0.2077233"
"270200.0";"0.2015666"
"270210.0";"0.1885553"
"270220.0";"0.2215851"
"270230.0";"0.229822"
"270240.0";"0.1984037"
"270250.0";"0.1924447"
"270260.0";"0.2246173"
"270270.0";"0.2178991"
"270280.0";"0.2094608"
"270290.0";"0.2045949"
"270300.0";"0.2172302"
"270310.0";"0.2046287"
"270320.0";"0.2040195"
"270330.0";"0.217251"
"270340.0";"0.2025142"
"270350.0";"0.2044846"
"270360.0";"0.199775"
"270370.0";"0.186379"
"270380.0";"0.2049146"
"270390.0";"0.2376236"
"270400.0";"0.1785353"
"270410.0";"0.2180872"
"270420.0";"0.240487"
"270430.0";"0.2780808"
"270440.0";"0.2253395"
"270450.0";"0.2474956"
"270460.0";"0.213696"
"270470.0";"0.2318663"
"270480.0";"0.2491745"
"270490.0";"0.2562146"
"270500.0";"0.234815"
"270510.0";"0.2110665"
"270520.0";"0.2158587"
"270530.0";"0.2253223"
"270540.0";"0.2370549"
"270550.0";"0.1904677"
"270560.0";"0.2485701"
"270570.0";"0.2313309"
"270580.0";"0.2220898"
"270590.0";"0.2208665"
"270600.0";"0.2174167"
"270610.0";"0.2270284"
"270620.0";"0.1844479"
"270630.0";"0.2442251"
"270640.0";"0.2066231"
"270650.0";"0.177429"
"270660.0";"0.1976715"
"270670.0";"0.2066226"
"270680.0";"0.2436492"
"270690.0";"0.2354614"
"270700.0";"0.1837227"
"270710.0";"0.2086217"
"270720.0";"0.2058204"
"270730.0";"0.1982147"
"270740.0";"0.1891188"
"270750.0";"0.2005718"
"270760.0";"0.185"
"270770.0";"0.2172994"
"270780.0";"0.205983"
"270790.0";"0.1941984"
"270800.0";"0.199427"
"270810.0";"0.1818269"
"270820.0";"0.2118374"
"270830.0";"0.179694"
"270840.0";"0.1851488"
"270850.0";"0.1677768"
"270860.0";"0.1799058"
"270870.0";"0.1953995"
"270880.0";"0.1752652"
"270890.0";"0.1789525"
"270900.0";"0.1808232"
"270910.0";"0.1600156"
"270920.0";"0.1631132"
"270930.0";"0.1741439"
"270940.0";"0.1697762"
"270950.0";"0.1752857"
"270960.0";"0.1975703"
"270970.0";"0.1782723"
"270980.0";"0.1583257"
"270990.0";"0.2026054"
"271000.0";"0.1735196"
"271010.0";"0.1961858"
"271020.0";"0.1648694"
"271030.0";"0.1907193"
"271040.0";"0.1941882"
"271050.0";"0.1770226"
"271060.0";"0.2020126"
"271070.0";"0.1651696"
"271080.0";"0.1986304"
"271090.0";"0.2148257"
"271100.0";"0.1746169"
"271110.0";"0.1946121"
"271120.0";"0.1801392"
"271130.0";"0.1744764"
"271140.0";"0.1774652"
"271150.0";"0.1818296"
"271160.0";"0.2192055"
"271170.0";"0.2012284"
"271180.0";"0.1979598"
"271190.0";"0.1751487"
"271200.0";"0.1813756"
"271210.0";"0.1930516"
"271220.0";"0.1742898"
"271230.0";"0.1840355"
"271240.0";"0.1784599"
"271250.0";"0.1863034"
"271260.0";"0.1742873"
"271270.0";"0.1812455"
"271280.0";"0.1922447"
"271290.0";"0.189581"
"271300.0";"0.1807708"
"271310.0";"0.1636187"
"271320.0";"0.1785326"
"271330.0";"0.1670238"
"271340.0";"0.1755707"
"271350.0";"0.1796969"
"271360.0";"0.19391"
"271370.0";"0.1776768"
"271380.0";"0.1838638"
"271390.0";"0.1857875"
"271400.0";"0.1920317"
"271410.0";"0.1798029"
"271420.0";"0.1771611"
"271430.0";"0.1877072"
"271440.0";"0.1791814"
"271450.0";"0.1747023"
"271460.0";"0.1954994"
"271470.0";"0.1961353"
"271480.0";"0.1909661"
"271490.0";"0.187099"
"271500.0";"0.1710727"
"271510.0";"0.1914912"
"271520.0";"0.2204406"
"271530.0";"0.1904367"
"271540.0";"0.179516"
"271550.0";"0.1765817"
"271560.0";"0.1680266"
"271570.0";"0.1871711"
"271580.0";"0.2036884"
"271590.0";"0.1891881"
"271600.0";"0.2086191"
"271610.0";"0.183946"
"271620.0";"0.1746425"
"271630.0";"0.1773584"
"271640.0";"0.1897707"
"271650.0";"0.1892592"
"271660.0";"0.1906225"
"271670.0";"0.2020619"
"271680.0";"0.1945068"
"271690.0";"0.2075333"
"271700.0";"0.1676756"
"271710.0";"0.1774624"
"271720.0";"0.1748314"
"271730.0";"0.1809918"
"271740.0";"0.1864109"
"271750.0";"0.1657289"
"271760.0";"0.165982"
"271770.0";"0.1608387"
"271780.0";"0.1817584"
"271790.0";"0.2121908"
"271800.0";"0.1661118"
"271810.0";"0.1943037"
"271820.0";"0.1681666"
"271830.0";"0.1844206"
"271840.0";"0.1875553"
"271850.0";"0.191468"
"271860.0";"0.1768277"
"271870.0";"0.19639"
"271880.0";"0.1746453"
"271890.0";"0.1878032"
"271900.0";"0.1839049"
"271910.0";"0.1875392"
"271920.0";"0.1793879"
"271930.0";"0.1919534"
"271940.0";"0.2099716"
"271950.0";"0.2112557"
"271960.0";"0.2028696"
"271970.0";"0.1971318"
"271980.0";"0.1812762"
"271990.0";"0.1754221"
"272000.0";"0.2001999"
"272010.0";"0.1892037"
"272020.0";"0.2012113"
"272030.0";"0.1685081"
"272040.0";"0.192769"
"272050.0";"0.1720842"
"272060.0";"0.1770537"
"272070.0";"0.1969315"
"272080.0";"0.203453"
"272090.0";"0.2365146"
"272100.0";"0.1706989"
"272110.0";"0.1708125"
"272120.0";"0.1764851"
"272130.0";"0.1833605"
"272140.0";"0.1777753"
"272150.0";"0.1800164"
"272160.0";"0.1780844"
"272170.0";"0.1982747"
"272180.0";"0.1853997"
"272190.0";"0.1936932"
"272200.0";"0.1920366"
"272210.0";"0.1972537"
"272220.0";"0.1915463"
"272230.0";"0.1912956"
"272240.0";"0.1817468"
"272250.0";"0.1955148"
"272260.0";"0.2151135"
"272270.0";"0.2431069"
"272280.0";"0.2052438"
"272290.0";"0.2257188"
"272300.0";"0.1974688"
"272310.0";"0.2325813"
"272320.0";"0.217159"
"272330.0";"0.1917004"
"272340.0";"0.1922552"
"272350.0";"0.2006516"
"272360.0";"0.2097948"
"272370.0";"0.184117"
"272380.0";"0.2153092"
"272390.0";"0.2049805"
"272400.0";"0.2006117"
"272410.0";"0.191703"
"272420.0";"0.1923745"
"272430.0";"0.2137803"
"272440.0";"0.1952692"
"272450.0";"0.2194927"
"272460.0";"0.1901838"
"272470.0";"0.197952"
"272480.0";"0.1979773"
"272490.0";"0.1911728"
"272500.0";"0.2139276"
"272510.0";"0.2101187"
"272520.0";"0.2032952"
"272530.0";"0.2388912"
"272540.0";"0.2011244"
"272550.0";"0.1930179"
"272560.0";"0.2009255"
"272570.0";"0.198799"
"272580.0";"0.1654962"
"272590.0";"0.1831967"
"272600.0";"0.233953"
"272610.0";"0.1705081"
"272620.0";"0.1836574"
"272630.0";"0.2147208"
"272640.0";"0.1964917"
"272650.0";"0.2030369"
"272660.0";"0.2001674"
"272670.0";"0.2163933"
"272680.0";"0.1835349"
"272690.0";"0.2165964"
"272700.0";"0.2057182"
"272710.0";"0.1827293"
"272720.0";"0.2099381"
"272730.0";"0.2040146"
"272740.0";"0.2076298"
"272750.0";"0.2096041"
"272760.0";"0.2043182"
"272770.0";"0.1833412"
"272780.0";"0.187035"
"272790.0";"0.2224117"
"272800.0";"0.209619"
"272810.0";"0.2359366"
"272820.0";"0.2005264"
"272830.0";"0.1896233"
"272840.0";"0.1988921"
"272850.0";"0.2034968"
"272860.0";"0.2315293"
"272870.0";"0.1987309"
"272880.0";"0.2303473"
"272890.0";"0.2120589"
"272900.0";"0.1826855"
"272910.0";"0.2176168"
"272920.0";"0.2198658"
"272930.0";"0.1981968"
"272940.0";"0.1911882"
"272950.0";"0.2162541"
"272960.0";"0.2020816"
"272970.0";"0.2288797"
"272980.0";"0.202536"
"272990.0";"0.1940643"
"273000.0";"0.2155016"
"273010.0";"0.1812045"
"273020.0";"0.1866173"
"273030.0";"0.1902342"
"273040.0";"0.2063248"
"273050.0";"0.2089832"
"273060.0";"0.2133187"
"273070.0";"0.1889603"
"273080.0";"0.191802"
"273090.0";"0.227976"
"273100.0";"0.1995521"
"273110.0";"0.1744102"
"273120.0";"0.1931993"
"273130.0";"0.197884"
"273140.0";"0.213061"
"273150.0";"0.2218603"
"273160.0";"0.2039829"
"273170.0";"0.1767654"
"273180.0";"0.2138433"
"273190.0";"0.212193"
"273200.0";"0.196278"
"273210.0";"0.1680387"
"273220.0";"0.2252243"
"273230.0";"0.1863114"
"273240.0";"0.2223555"
"273250.0";"0.2229551"
"273260.0";"0.2098594"
"273270.0";"0.2317782"
"273280.0";"0.2112675"
"273290.0";"0.1879417"
"273300.0";"0.2220516"
"273310.0";"0.185855"
"273320.0";"0.1684343"
"273330.0";"0.2292202"
"273340.0";"0.1967284"
"273350.0";"0.2180415"
"273360.0";"0.1824525"
"273370.0";"0.227238"
"273380.0";"0.1964409"
"273390.0";"0.18409"
"273400.0";"0.2174416"
"273410.0";"0.2169468"
"273420.0";"0.1870428"
"273430.0";"0.1917967"
"273440.0";"0.2083795"
"273450.0";"0.2006987"
"273460.0";"0.1999852"
"273470.0";"0.2366623"
"273480.0";"0.1706372"
"273490.0";"0.2346444"
"273500.0";"0.1908773"
"273510.0";"0.2356819"
"273520.0";"0.2156875"
"273530.0";"0.1871815"
"273540.0";"0.190544"
"273550.0";"0.2283548"
"273560.0";"0.2083673"
"273570.0";"0.2088089"
"273580.0";"0.2025662"
"273590.0";"0.1975878"
"273600.0";"0.1883321"
"273610.0";"0.1974563"
"273620.0";"0.2028647"
"273630.0";"0.2269317"
"273640.0";"0.1819999"
"273650.0";"0.1896574"
"273660.0";"0.1893308"
"273670.0";"0.1798698"
"273680.0";"0.2206489"
"273690.0";"0.198882"
"273700.0";"0.2195265"
"273710.0";"0.1664"
"273720.0";"0.2228203"
"273730.0";"0.2150491"
"273740.0";"0.2327317"
"273750.0";"0.225098"
"273760.0";"0.2172858"
"273770.0";"0.2212939"
"273780.0";"0.227249"
"273790.0";"0.2299177"
"273800.0";"0.2215311"
"273810.0";"0.2310714"
"273820.0";"0.208658"
"273830.0";"0.2216259"
"273840.0";"0.2227758"
"273850.0";"0.2024526"
"273860.0";"0.1787345"
"273870.0";"0.2049657"
"273880.0";"0.2174535"
"273890.0";"0.2096735"
"273900.0";"0.2466213"
"273910.0";"0.1932513"
"273920.0";"0.2077069"
"273930.0";"0.1775217"
"273940.0";"0.2003845"
"273950.0";"0.1868531"
"273960.0";"0.2100479"
"273970.0";"0.1860776"
"273980.0";"0.2014696"
"273990.0";"0.1929296"
"274000.0";"0.1784542"
"274010.0";"0.2099264"
"274020.0";"0.2066835"
"274030.0";"0.2000727"
"274040.0";"0.235451"
"274050.0";"0.206722"
"274060.0";"0.2031106"
"274070.0";"0.1744186"
"274080.0";"0.1946533"
"274090.0";"0.1825867"
"274100.0";"0.1719709"
"274110.0";"0.1892991"
"274120.0";"0.1734616"
"274130.0";"0.1665086"
"274140.0";"0.1761727"
"274150.0";"0.1550677"
"274160.0";"0.164991"
"274170.0";"0.2128475"
"274180.0";"0.1802392"
"274190.0";"0.1966546"
"274200.0";"0.1993264"
"274210.0";"0.2049053"
"274220.0";"0.2215987"
"274230.0";"0.2079085"
"274240.0";"0.1894466"
"274250.0";"0.2100477"
"274260.0";"0.1927928"
"274270.0";"0.2075476"
"274280.0";"0.1834396"
"274290.0";"0.1886531"
"274300.0";"0.2125039"
"274310.0";"0.1817553"
"274320.0";"0.1999675"
"274330.0";"0.2031605"
"274340.0";"0.2156498"
"274350.0";"0.1903389"
"274360.0";"0.2179977"
"274370.0";"0.182655"
"274380.0";"0.1958493"
"274390.0";"0.1850863"
"274400.0";"0.2027315"
"274410.0";"0.1708418"
"274420.0";"0.1695228"
"274430.0";"0.1904756"
"274440.0";"0.1983459"
"274450.0";"0.2270551"
"274460.0";"0.2067586"
"274470.0";"0.2292899"
"274480.0";"0.1876431"
"274490.0";"0.1913449"
"274500.0";"0.1959411"
"274510.0";"0.1548968"
"274520.0";"0.1867616"
"274530.0";"0.1794517"
"274540.0";"0.1735771"
"274550.0";"0.1677913"
"274560.0";"0.1873391"
"274570.0";"0.1583067"
"274580.0";"0.1881782"
"274590.0";"0.184429"
"274600.0";"0.1778371"
"274610.0";"0.1723634"
"274620.0";"0.1857552"
"274630.0";"0.2202726"
"274640.0";"0.1810886"
"274650.0";"0.1996048"
"274660.0";"0.2101833"
"274670.0";"0.2099093"
"274680.0";"0.1850436"
"274690.0";"0.2035143"
"274700.0";"0.2027337"
"274710.0";"0.1751911"
"274720.0";"0.2040492"
"274730.0";"0.1998448"
"274740.0";"0.1931504"
"274750.0";"0.1887271"
"274760.0";"0.2018561"
"274770.0";"0.1803941"
"274780.0";"0.1937496"
"274790.0";"0.1883615"
"274800.0";"0.1901789"
"274810.0";"0.197094"
"274820.0";"0.1929407"
"274830.0";"0.20399"
"274840.0";"0.1851321"
"274850.0";"0.1912957"
"274860.0";"0.1823241"
"274870.0";"0.1859839"
"274880.0";"0.1958623"
"274890.0";"0.191588"
"274900.0";"0.185976"
"274910.0";"0.1828581"
"274920.0";"0.1940671"
