# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"290330.0";"0.8741702"
"290340.0";"0.8386326"
"290350.0";"0.8193318"
"290360.0";"0.8794822"
"290370.0";"0.8590889"
"290380.0";"0.8377194"
"290390.0";"0.852762"
"290400.0";"0.8826164"
"290410.0";"0.9017301"
"290420.0";"0.8922711"
"290430.0";"0.9176523"
"290440.0";"0.8897362"
"290450.0";"0.835353"
"290460.0";"0.8735335"
"290470.0";"0.9258314"
"290480.0";"0.8907959"
"290490.0";"0.8857208"
"290500.0";"0.8742785"
"290510.0";"0.9140332"
"290520.0";"0.8887909"
"290530.0";"0.9534618"
"290540.0";"0.869563"
"290550.0";"0.9335619"
"290560.0";"0.9055049"
"290570.0";"0.9533204"
"290580.0";"0.9098251"
"290590.0";"0.936352"
"290600.0";"0.9501855"
"290610.0";"0.9343821"
"290620.0";"0.9018531"
"290630.0";"0.9004765"
"290640.0";"0.9473954"
"290650.0";"0.8632062"
"290660.0";"0.9017009"
"290670.0";"0.8377715"
"290680.0";"0.879593"
"290690.0";"0.9164401"
"290700.0";"0.9065348"
"290710.0";"0.9047487"
"290720.0";"0.8974413"
"290730.0";"0.8480539"
"290740.0";"0.8422316"
"290750.0";"0.9313413"
"290760.0";"0.9894314"
"290770.0";"0.9656489"
"290780.0";"0.9320994"
"290790.0";"0.9134015"
"290800.0";"0.9088309"
"290810.0";"0.8895854"
"290820.0";"0.9325967"
"290830.0";"0.894511"
"290840.0";"0.9163655"
"290850.0";"0.860888"
"290860.0";"0.9680111"
"290870.0";"0.9384466"
"290880.0";"0.8710326"
"290890.0";"0.8608898"
"290900.0";"0.9735281"
"290910.0";"0.9166076"
"290920.0";"0.9024268"
"290930.0";"0.9289032"
"290940.0";"0.9323311"
"290950.0";"1.043912"
"290960.0";"0.9140316"
"290970.0";"0.8903263"
"290980.0";"0.9125692"
"290990.0";"0.9595963"
"291000.0";"0.8763324"
"291010.0";"0.8564259"
"291020.0";"0.8882841"
"291030.0";"0.9698101"
"291040.0";"0.89467"
"291050.0";"0.9384931"
"291060.0";"0.9805881"
"291070.0";"0.9222304"
"291080.0";"0.9282383"
"291090.0";"0.9273812"
"291100.0";"0.946519"
"291110.0";"0.892787"
"291120.0";"0.9374622"
"291130.0";"0.8767185"
"291140.0";"0.8036186"
"291150.0";"0.785589"
"291160.0";"0.8147078"
"291170.0";"0.9087591"
"291180.0";"0.8897339"
"291190.0";"0.9315467"
"291200.0";"0.942695"
"291210.0";"0.9190656"
"291220.0";"0.9668456"
"291230.0";"0.8611779"
"291240.0";"0.8820354"
"291250.0";"0.9203721"
"291260.0";"0.8438542"
"291270.0";"0.8244904"
"291280.0";"0.8291934"
"291290.0";"0.8155202"
"291300.0";"0.8992463"
"291310.0";"0.8755376"
"291320.0";"1.058469"
"291330.0";"1.019206"
"291340.0";"0.8868337"
"291350.0";"0.9095023"
"291360.0";"0.9489799"
"291370.0";"0.9098617"
"291380.0";"0.9215972"
"291390.0";"1.025677"
"291400.0";"0.8150339"
"291410.0";"1.030926"
"291420.0";"1.037226"
"291430.0";"1.012344"
"291440.0";"0.9444568"
"291450.0";"0.941742"
"291460.0";"0.8013722"
"291470.0";"0.8352311"
"291480.0";"1.00287"
"291490.0";"0.97988"
"291500.0";"0.85395"
"291510.0";"1.013137"
"291520.0";"0.847642"
"291530.0";"0.9380398"
"291540.0";"0.9520831"
"291550.0";"0.9201618"
"291560.0";"1.05958"
"291570.0";"1.028098"
"291580.0";"0.8739112"
"291590.0";"1.008877"
"291600.0";"1.010072"
"291610.0";"0.9949976"
"291620.0";"0.9811036"
"291630.0";"0.9764155"
"291640.0";"1.031298"
"291650.0";"0.9156176"
"291660.0";"0.9698651"
"291670.0";"0.9483824"
"291680.0";"1.003446"
"291690.0";"1.029292"
"291700.0";"1.004684"
"291710.0";"0.9995599"
"291720.0";"0.9414953"
"291730.0";"1.01806"
"291740.0";"0.9826299"
"291750.0";"1.03396"
"291760.0";"1.022074"
"291770.0";"1.067467"
"291780.0";"1.050381"
"291790.0";"0.9413193"
"291800.0";"0.942037"
"291810.0";"0.9346839"
"291820.0";"0.9215881"
"291830.0";"0.9079261"
"291840.0";"0.9943028"
"291850.0";"1.006319"
"291860.0";"1.015429"
"291870.0";"0.8902631"
"291880.0";"0.9979764"
"291890.0";"0.9222412"
"291900.0";"0.9048989"
"291910.0";"1.007447"
"291920.0";"0.8871293"
"291930.0";"0.890751"
"291940.0";"1.0051"
"291950.0";"0.9480903"
"291960.0";"0.9459997"
"291970.0";"0.8684912"
"291980.0";"0.930486"
"291990.0";"0.8981431"
"292000.0";"0.9190577"
"292010.0";"0.9263551"
"292020.0";"0.957081"
"292030.0";"0.9300077"
"292040.0";"0.9131819"
"292050.0";"0.948499"
"292060.0";"0.9795351"
"292070.0";"0.9591568"
"292080.0";"0.9273503"
"292090.0";"1.05727"
"292100.0";"0.9936724"
"292110.0";"0.9971268"
"292120.0";"1.00549"
"292130.0";"0.9729898"
"292140.0";"1.016233"
"292150.0";"1.016383"
"292160.0";"0.8714646"
"292170.0";"1.04086"
"292180.0";"1.058325"
"292190.0";"0.912262"
"292200.0";"0.8913057"
"292210.0";"0.9376471"
"292220.0";"1.041785"
"292230.0";"0.936322"
"292240.0";"0.9690908"
"292250.0";"1.03355"
"292260.0";"0.9694345"
"292270.0";"0.8843607"
"292280.0";"0.8855208"
"292290.0";"0.8991578"
"292300.0";"0.9244081"
"292310.0";"0.8922479"
"292320.0";"0.995969"
"292330.0";"1.011214"
"292340.0";"1.04206"
"292350.0";"0.9832444"
"292360.0";"1.041051"
"292370.0";"0.9659125"
"292380.0";"0.9304251"
"292390.0";"0.9834291"
"292400.0";"1.026008"
"292410.0";"1.007933"
"292420.0";"0.9634345"
"292430.0";"0.9972774"
"292440.0";"0.9789512"
"292450.0";"0.9749142"
"292460.0";"1.001393"
"292470.0";"0.9594655"
"292480.0";"0.9615335"
"292490.0";"0.9643243"
"292500.0";"1.034606"
"292510.0";"0.9550639"
"292520.0";"0.8624304"
"292530.0";"0.9353918"
"292540.0";"0.9394196"
"292550.0";"0.9339669"
"292560.0";"0.9203901"
"292570.0";"0.908089"
"292580.0";"0.9430366"
"292590.0";"0.8465578"
"292600.0";"1.006813"
"292610.0";"0.9707928"
"292620.0";"0.9402858"
"292630.0";"0.9063985"
"292640.0";"1.046669"
"292650.0";"1.045826"
"292660.0";"1.031727"
"292670.0";"0.8485623"
"292680.0";"0.9310544"
"292690.0";"1.058048"
"292700.0";"1.091306"
"292710.0";"0.9920677"
"292720.0";"0.9038116"
"292730.0";"1.033403"
"292740.0";"0.9501625"
"292750.0";"0.8878124"
"292760.0";"0.9746073"
"292770.0";"0.9331487"
"292780.0";"0.924716"
"292790.0";"0.949325"
"292800.0";"0.9161382"
"292810.0";"0.9498813"
"292820.0";"0.9049294"
"292830.0";"0.9471965"
"292840.0";"0.9694026"
"292850.0";"0.941485"
"292860.0";"0.9359493"
"292870.0";"0.8985267"
"292880.0";"0.9218864"
"292890.0";"0.9433716"
"292900.0";"0.9472585"
"292910.0";"0.8802807"
"292920.0";"0.8759714"
"292930.0";"0.9676238"
"292940.0";"0.879667"
"292950.0";"0.9508773"
"292960.0";"0.9519968"
"292970.0";"0.9741923"
"292980.0";"0.9592499"
"292990.0";"0.9636713"
"293000.0";"0.8402461"
"293010.0";"0.8878351"
"293020.0";"0.9646944"
"293030.0";"0.9291829"
"293040.0";"0.9373611"
"293050.0";"0.8618443"
"293060.0";"0.9079588"
"293070.0";"0.8925492"
"293080.0";"0.8906928"
"293090.0";"0.9317865"
"293100.0";"0.9683125"
"293110.0";"0.9915819"
"293120.0";"0.9736552"
"293130.0";"0.8969379"
"293140.0";"0.9706235"
"293150.0";"1.018692"
"293160.0";"0.9979314"
"293170.0";"0.9984052"
"293180.0";"0.9831836"
"293190.0";"1.104401"
"293200.0";"1.042434"
"293210.0";"0.9682194"
"293220.0";"0.9686172"
"293230.0";"0.9767056"
"293240.0";"0.9629775"
"293250.0";"0.8791572"
"293260.0";"0.8486962"
"293270.0";"0.8599244"
"293280.0";"0.9250861"
"293290.0";"0.9676791"
"293300.0";"1.05775"
"293310.0";"1.130686"
"293320.0";"1.038172"
"293330.0";"0.8913783"
"293340.0";"0.9964789"
"293350.0";"1.088109"
"293360.0";"1.070742"
"293370.0";"1.023141"
"293380.0";"1.073651"
"293390.0";"1.057253"
"293400.0";"0.9811228"
"293410.0";"1.143882"
"293420.0";"1.044945"
"293430.0";"1.104872"
"293440.0";"1.101085"
"293450.0";"1.072355"
"293460.0";"1.095411"
"293470.0";"1.006853"
"293480.0";"1.099115"
"293490.0";"1.054256"
"293500.0";"1.046817"
"293510.0";"1.073426"
"293520.0";"1.116024"
"293530.0";"1.073318"
"293540.0";"0.9992487"
"293550.0";"0.951021"
"293560.0";"1.057556"
"293570.0";"0.9550101"
"293580.0";"0.9291363"
"293590.0";"1.036711"
"293600.0";"0.9637848"
"293610.0";"0.9573135"
"293620.0";"0.9456729"
"293630.0";"0.9892808"
"293640.0";"1.07732"
"293650.0";"0.9454296"
"293660.0";"1.037209"
"293670.0";"1.030395"
"293680.0";"0.9809066"
"293690.0";"0.9181333"
"293700.0";"0.9345186"
"293710.0";"0.9618132"
"293720.0";"0.8503252"
"293730.0";"0.9319148"
"293740.0";"0.9179381"
"293750.0";"0.8887008"
"293760.0";"0.9296657"
"293770.0";"0.964721"
"293780.0";"0.9326311"
"293790.0";"0.9401"
"293800.0";"0.9599717"
"293810.0";"0.9156178"
"293820.0";"0.8924257"
"293830.0";"0.945174"
"293840.0";"0.9696029"
"293850.0";"0.8552321"
"293860.0";"0.8652383"
"293870.0";"0.8912134"
"293880.0";"0.8704723"
"293890.0";"0.9320958"
"293900.0";"0.9080291"
"293910.0";"0.8559755"
"293920.0";"0.888571"
"293930.0";"0.9223717"
"293940.0";"0.9136984"
"293950.0";"0.834192"
"293960.0";"0.9645445"
"293970.0";"0.9478216"
"293980.0";"0.9497019"
"293990.0";"0.9566284"
"294000.0";"0.9158964"
"294010.0";"0.9830912"
"294020.0";"0.9078707"
"294030.0";"1.021995"
"294040.0";"0.994488"
"294050.0";"0.9488572"
"294060.0";"0.9731199"
"294070.0";"0.9599456"
"294080.0";"0.9528238"
"294090.0";"0.8939116"
"294100.0";"0.8819665"
"294110.0";"0.8549438"
"294120.0";"0.9286384"
"294130.0";"0.9611068"
"294140.0";"0.9004183"
"294150.0";"0.9039525"
"294160.0";"0.9378917"
"294170.0";"0.9504964"
"294180.0";"0.9601628"
"294190.0";"0.9423774"
"294200.0";"0.9857125"
"294210.0";"0.8778769"
"294220.0";"0.9512864"
"294230.0";"0.9404859"
"294240.0";"0.9760232"
"294250.0";"0.9290556"
"294260.0";"0.987711"
"294270.0";"0.9641672"
"294280.0";"0.9247141"
"294290.0";"0.9148865"
"294300.0";"0.9188418"
"294310.0";"0.9849103"
"294320.0";"0.9478025"
"294330.0";"0.8959629"
"294340.0";"0.9507757"
"294350.0";"0.8973951"
"294360.0";"0.891092"
"294370.0";"0.963007"
"294380.0";"0.9543759"
"294390.0";"1.091744"
"294400.0";"1.053226"
"294410.0";"1.076452"
"294420.0";"1.114848"
"294430.0";"1.046573"
"294440.0";"0.8904956"
"294450.0";"0.9422907"
"294460.0";"1.050416"
"294470.0";"0.97929"
"294480.0";"1.055212"
"294490.0";"0.9457811"
"294500.0";"0.9791784"
"294510.0";"0.8933145"
"294520.0";"0.9222498"
"294530.0";"0.8683801"
"294540.0";"1.039564"
"294550.0";"1.000226"
"294560.0";"1.086193"
"294570.0";"1.042315"
"294580.0";"1.064699"
"294590.0";"1.000594"
"294600.0";"1.027068"
"294610.0";"1.100771"
"294620.0";"0.9685476"
"294630.0";"1.01375"
"294640.0";"1.062178"
"294650.0";"1.018231"
"294660.0";"1.042131"
"294670.0";"1.120541"
"294680.0";"1.094779"
"294690.0";"1.075465"
"294700.0";"1.177879"
"294710.0";"1.179482"
"294720.0";"1.095359"
"294730.0";"1.111178"
"294740.0";"1.1123"
"294750.0";"1.159443"
"294760.0";"1.131633"
"294770.0";"1.104614"
"294780.0";"1.132399"
"294790.0";"1.087356"
"294800.0";"1.181406"
"294810.0";"1.105568"
"294820.0";"1.170592"
"294830.0";"1.111207"
"294840.0";"1.071676"
"294850.0";"1.097884"
"294860.0";"1.03261"
"294870.0";"1.025203"
"294880.0";"1.027401"
"294890.0";"1.182882"
"294900.0";"1.143427"
"294910.0";"1.186385"
"294920.0";"1.126657"
"294930.0";"1.121303"
"294940.0";"1.0845"
"294950.0";"1.144471"
"294960.0";"1.18656"
"294970.0";"1.150357"
"294980.0";"1.099195"
"294990.0";"1.040547"
"295000.0";"1.125247"
"295010.0";"1.133659"
"295020.0";"1.16021"
"295030.0";"1.156084"
"295040.0";"1.119122"
"295050.0";"1.148865"
"295060.0";"1.183845"
"295070.0";"1.113614"
"295080.0";"1.142066"
"295090.0";"1.167117"
"295100.0";"1.186344"
"295110.0";"1.121187"
"295120.0";"1.142666"
"295130.0";"1.159238"
"295140.0";"1.150393"
"295150.0";"1.196848"
"295160.0";"1.074095"
"295170.0";"1.181541"
"295180.0";"1.111997"
"295190.0";"1.157841"
"295200.0";"1.2333"
"295210.0";"1.168027"
"295220.0";"1.14401"
"295230.0";"1.183685"
"295240.0";"1.142961"
"295250.0";"1.157716"
"295260.0";"1.18606"
"295270.0";"1.119201"
"295280.0";"1.170425"
"295290.0";"1.209632"
"295300.0";"1.220206"
"295310.0";"1.173653"
"295320.0";"1.105627"
"295330.0";"1.142188"
"295340.0";"1.180804"
"295350.0";"1.210436"
"295360.0";"1.146371"
"295370.0";"1.091464"
"295380.0";"1.206775"
"295390.0";"1.061807"
"295400.0";"1.193589"
"295410.0";"1.154448"
"295420.0";"1.211596"
"295430.0";"1.145986"
"295440.0";"1.169317"
"295450.0";"1.159679"
"295460.0";"1.172739"
"295470.0";"1.14926"
"295480.0";"1.191438"
"295490.0";"1.126841"
"295500.0";"1.092012"
"295510.0";"1.067667"
"295520.0";"1.132781"
"295530.0";"1.092958"
"295540.0";"1.190952"
"295550.0";"1.136101"
"295560.0";"1.132542"
"295570.0";"1.154925"
"295580.0";"1.198678"
"295590.0";"1.154052"
"295600.0";"1.136314"
"295610.0";"1.145388"
"295620.0";"1.133329"
"295630.0";"1.152129"
"295640.0";"1.136242"
"295650.0";"1.157435"
"295660.0";"1.04777"
"295670.0";"1.077402"
"295680.0";"1.157681"
"295690.0";"1.202096"
"295700.0";"1.174755"
"295710.0";"1.150689"
"295720.0";"1.103066"
"295730.0";"1.083149"
"295740.0";"1.159897"
"295750.0";"1.162564"
"295760.0";"1.08438"
"295770.0";"1.126304"
"295780.0";"1.181621"
"295790.0";"1.130916"
"295800.0";"1.12786"
"295810.0";"1.13408"
"295820.0";"1.029991"
"295830.0";"1.142214"
"295840.0";"1.100168"
"295850.0";"1.160058"
"295860.0";"1.135381"
"295870.0";"1.186651"
"295880.0";"1.149886"
"295890.0";"1.137221"
"295900.0";"1.200056"
"295910.0";"1.139379"
"295920.0";"1.127156"
"295930.0";"1.18673"
"295940.0";"1.210716"
"295950.0";"1.186813"
"295960.0";"1.162978"
"295970.0";"1.172868"
"295980.0";"1.202572"
"295990.0";"1.11888"
"296000.0";"1.181141"
"296010.0";"1.173686"
"296020.0";"1.152993"
"296030.0";"1.178892"
"296040.0";"1.129592"
"296050.0";"1.097379"
"296060.0";"1.146465"
"296070.0";"1.152719"
"296080.0";"1.152811"
"296090.0";"1.190715"
"296100.0";"1.131429"
"296110.0";"1.135628"
"296120.0";"1.072475"
"296130.0";"1.128894"
"296140.0";"1.086107"
"296150.0";"1.144462"
"296160.0";"1.071445"
"296170.0";"1.148116"
"296180.0";"1.132638"
"296190.0";"1.14801"
"296200.0";"1.126857"
"296210.0";"1.107306"
"296220.0";"1.187278"
"296230.0";"1.158442"
"296240.0";"1.083353"
"296250.0";"1.168559"
"296260.0";"1.162484"
"296270.0";"1.194548"
"296280.0";"1.049614"
"296290.0";"1.083421"
"296300.0";"1.226835"
"296310.0";"1.192412"
"296320.0";"1.126672"
"296330.0";"1.144215"
"296340.0";"1.151313"
"296350.0";"1.115603"
"296360.0";"1.165351"
"296370.0";"1.092887"
"296380.0";"1.145602"
"296390.0";"1.163685"
"296400.0";"1.064942"
"296410.0";"1.075787"
"296420.0";"1.109609"
"296430.0";"1.124107"
"296440.0";"1.018743"
"296450.0";"1.031266"
"296460.0";"1.167122"
"296470.0";"1.189422"
"296480.0";"1.209934"
"296490.0";"1.182352"
"296500.0";"1.15079"
"296510.0";"1.165402"
"296520.0";"1.146048"
"296530.0";"1.128116"
"296540.0";"1.139413"
"296550.0";"1.173445"
"296560.0";"1.151558"
"296570.0";"1.166023"
"296580.0";"1.160135"
"296590.0";"1.192004"
"296600.0";"1.056007"
"296610.0";"1.0629"
"296620.0";"0.9127861"
"296630.0";"1.024349"
"296640.0";"1.045004"
"296650.0";"1.100344"
"296660.0";"1.127053"
"296670.0";"1.077133"
"296680.0";"1.063984"
"296690.0";"1.110667"
"296700.0";"1.084095"
"296710.0";"1.0405"
"296720.0";"1.018338"
"296730.0";"1.033685"
"296740.0";"1.053293"
"296750.0";"1.100664"
"296760.0";"1.152228"
"296770.0";"1.209357"
"296780.0";"1.177052"
"296790.0";"1.162553"
"296800.0";"1.205345"
"296810.0";"1.116427"
"296820.0";"1.100448"
"296830.0";"1.175376"
"296840.0";"1.094643"
"296850.0";"1.160824"
"296860.0";"1.173577"
"296870.0";"1.117293"
"296880.0";"1.194221"
"296890.0";"1.135849"
"296900.0";"1.137232"
"296910.0";"1.094852"
"296920.0";"1.138499"
"296930.0";"1.123714"
"296940.0";"1.131346"
"296950.0";"1.177026"
"296960.0";"1.167494"
"296970.0";"1.142975"
"296980.0";"1.207115"
"296990.0";"1.141524"
"297000.0";"1.126719"
"297010.0";"1.120135"
"297020.0";"1.080704"
"297030.0";"1.133065"
"297040.0";"1.115917"
"297050.0";"1.148312"
"297060.0";"1.161321"
"297070.0";"1.148821"
"297080.0";"1.146955"
"297090.0";"1.153808"
"297100.0";"1.144847"
"297110.0";"1.17072"
"297120.0";"1.157461"
"297130.0";"1.13952"
"297140.0";"1.156971"
"297150.0";"1.145322"
"297160.0";"1.131195"
"297170.0";"1.207658"
"297180.0";"1.186471"
"297190.0";"1.158893"
"297200.0";"1.152099"
"297210.0";"1.161808"
"297220.0";"1.198003"
"297230.0";"1.197519"
"297240.0";"1.151564"
"297250.0";"1.160087"
"297260.0";"1.165414"
"297270.0";"1.206644"
"297280.0";"1.18107"
"297290.0";"1.118924"
"297300.0";"1.135241"
"297310.0";"1.129571"
"297320.0";"1.141806"
"297330.0";"1.168234"
"297340.0";"1.155218"
"297350.0";"1.169655"
"297360.0";"1.207188"
"297370.0";"1.189755"
"297380.0";"1.126688"
"297390.0";"1.120726"
"297400.0";"1.107378"
"297410.0";"1.131185"
"297420.0";"1.175087"
"297430.0";"1.117226"
"297440.0";"1.109339"
"297450.0";"1.142022"
"297460.0";"1.098131"
"297470.0";"1.11929"
"297480.0";"1.088672"
"297490.0";"1.130534"
"297500.0";"1.122395"
"297510.0";"1.142843"
"297520.0";"1.136281"
"297530.0";"1.144481"
"297540.0";"1.11639"
"297550.0";"1.142186"
"297560.0";"1.130731"
"297570.0";"1.120479"
"297580.0";"1.09761"
"297590.0";"1.182332"
"297600.0";"1.102373"
"297610.0";"1.132128"
"297620.0";"1.15896"
"297630.0";"1.13508"
"297640.0";"1.150274"
"297650.0";"1.133092"
"297660.0";"1.172406"
"297670.0";"1.13087"
"297680.0";"1.131888"
"297690.0";"1.164846"
"297700.0";"1.124829"
"297710.0";"1.134563"
"297720.0";"1.164224"
"297730.0";"1.143462"
"297740.0";"1.104289"
"297750.0";"1.146901"
"297760.0";"1.083888"
"297770.0";"1.137097"
"297780.0";"1.097144"
"297790.0";"1.113972"
"297800.0";"1.132082"
"297810.0";"1.119201"
"297820.0";"1.188078"
"297830.0";"1.091409"
"297840.0";"1.117313"
"297850.0";"1.095542"
"297860.0";"1.191632"
"297870.0";"1.172523"
"297880.0";"1.161787"
"297890.0";"1.153253"
"297900.0";"1.181086"
"297910.0";"1.129252"
"297920.0";"1.110944"
"297930.0";"1.179632"
"297940.0";"1.16631"
"297950.0";"1.211091"
"297960.0";"1.177177"
"297970.0";"1.175648"
"297980.0";"1.146421"
"297990.0";"1.140455"
"298000.0";"1.130092"
"298010.0";"1.175058"
"298020.0";"1.117986"
"298030.0";"1.093737"
"298040.0";"1.142193"
"298050.0";"1.190387"
"298060.0";"1.197079"
"298070.0";"1.138204"
"298080.0";"1.00192"
"298090.0";"1.021065"
"298100.0";"0.9899284"
"298110.0";"1.154043"
"298120.0";"1.139848"
"298130.0";"1.158675"
"298140.0";"1.147645"
"298150.0";"1.103719"
"298160.0";"1.106805"
"298170.0";"1.1301"
"298180.0";"1.130588"
"298190.0";"1.093991"
"298200.0";"1.163224"
"298210.0";"1.107468"
"298220.0";"1.166731"
"298230.0";"1.162392"
"298240.0";"1.14212"
"298250.0";"1.061722"
"298260.0";"1.154614"
"298270.0";"1.167716"
"298280.0";"1.14882"
"298290.0";"1.179626"
"298300.0";"1.13582"
"298310.0";"1.164542"
"298320.0";"1.167187"
"298330.0";"1.125573"
"298340.0";"1.147275"
"298350.0";"1.173489"
"298360.0";"1.180221"
"298370.0";"1.149693"
"298380.0";"1.134568"
"298390.0";"1.140382"
"298400.0";"1.051271"
"298410.0";"1.117169"
"298420.0";"1.101914"
"298430.0";"1.164688"
"298440.0";"1.102629"
"298450.0";"1.134551"
"298460.0";"1.138"
"298470.0";"1.042409"
"298480.0";"1.146667"
"298490.0";"1.081472"
"298500.0";"1.155436"
"298510.0";"1.175533"
"298520.0";"1.170585"
"298530.0";"1.123237"
"298540.0";"1.170918"
"298550.0";"1.121925"
"298560.0";"1.170638"
"298570.0";"1.155392"
"298580.0";"1.150712"
"298590.0";"1.142928"
"298600.0";"1.185831"
"298610.0";"1.143709"
"298620.0";"1.164189"
"298630.0";"1.119976"
"298640.0";"1.058438"
"298650.0";"1.111976"
"298660.0";"1.146663"
"298670.0";"1.090793"
"298680.0";"1.118331"
"298690.0";"1.157157"
"298700.0";"1.17253"
"298710.0";"1.103841"
"298720.0";"1.034735"
"298730.0";"1.091236"
"298740.0";"1.131409"
"298750.0";"1.124009"
"298760.0";"1.134413"
"298770.0";"1.123171"
"298780.0";"1.12316"
"298790.0";"1.149469"
"298800.0";"1.128075"
"298810.0";"1.130458"
"298820.0";"1.036156"
"298830.0";"1.138558"
"298840.0";"1.136656"
"298850.0";"1.169377"
"298860.0";"1.120005"
"298870.0";"1.128653"
"298880.0";"1.169251"
"298890.0";"1.122363"
"298900.0";"1.140871"
"298910.0";"1.150739"
"298920.0";"1.09769"
"298930.0";"1.11405"
"298940.0";"1.087607"
"298950.0";"1.149899"
"298960.0";"1.07019"
"298970.0";"1.090109"
"298980.0";"1.060839"
"298990.0";"1.110393"
"299000.0";"1.090482"
"299010.0";"1.156874"
"299020.0";"1.079186"
"299030.0";"0.9993699"
"299040.0";"1.089004"
"299050.0";"1.095003"
"299060.0";"1.074881"
"299070.0";"1.023031"
"299080.0";"1.004586"
"299090.0";"1.056221"
"299100.0";"1.176689"
"299110.0";"1.160681"
"299120.0";"1.119007"
"299130.0";"1.093814"
"299140.0";"1.128158"
"299150.0";"1.128449"
"299160.0";"1.120874"
"299170.0";"1.112864"
"299180.0";"1.094456"
"299190.0";"1.09625"
"299200.0";"1.159232"
"299210.0";"1.128561"
"299220.0";"1.122878"
"299230.0";"1.171707"
"299240.0";"1.142743"
"299250.0";"1.108524"
"299260.0";"1.141405"
"299270.0";"1.216084"
"299280.0";"1.159235"
"299290.0";"1.123595"
"299300.0";"1.162593"
"299310.0";"1.176134"
"299320.0";"1.134957"
"299330.0";"1.14968"
"299340.0";"1.072197"
"299350.0";"1.121039"
