# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"285870.0";"3.238568"
"285880.0";"3.041054"
"285890.0";"3.280403"
"285900.0";"3.58511"
"285910.0";"3.578237"
"285920.0";"3.556474"
"285930.0";"3.146624"
"285940.0";"3.541574"
"285950.0";"3.321006"
"285960.0";"3.014024"
"285970.0";"3.114298"
"285980.0";"3.000823"
"285990.0";"2.828752"
"286000.0";"2.499639"
"286010.0";"2.464969"
"286020.0";"2.582625"
"286030.0";"2.62745"
"286040.0";"2.278844"
"286050.0";"2.401701"
"286060.0";"2.273018"
"286070.0";"2.314036"
"286080.0";"1.970588"
"286090.0";"1.815736"
"286100.0";"1.592893"
"286110.0";"1.570535"
"286120.0";"1.339475"
"286130.0";"1.477963"
"286140.0";"1.330217"
"286150.0";"1.440058"
"286160.0";"1.472595"
"286170.0";"1.489842"
"286180.0";"1.267362"
"286190.0";"1.467895"
"286200.0";"1.443793"
"286210.0";"1.316274"
"286220.0";"1.004841"
"286230.0";"1.192829"
"286240.0";"0.9845296"
"286250.0";"1.126132"
"286260.0";"1.043176"
"286270.0";"1.04309"
"286280.0";"1.511715"
"286290.0";"1.429463"
"286300.0";"1.184406"
"286310.0";"1.121339"
"286320.0";"1.042425"
"286330.0";"0.9187067"
"286340.0";"0.9537194"
"286350.0";"1.056286"
"286360.0";"1.172623"
"286370.0";"1.509991"
"286380.0";"1.407219"
"286390.0";"1.752069"
"286400.0";"1.825746"
"286410.0";"1.836366"
"286420.0";"2.023654"
"286430.0";"1.661917"
"286440.0";"1.529792"
"286450.0";"1.593269"
"286460.0";"1.555592"
"286470.0";"1.649461"
"286480.0";"1.525346"
"286490.0";"1.658313"
"286500.0";"1.872235"
"286510.0";"1.688141"
"286520.0";"1.589857"
"286530.0";"1.501802"
"286540.0";"1.081935"
"286550.0";"1.327257"
"286560.0";"1.25524"
"286570.0";"1.286128"
"286580.0";"1.187612"
"286590.0";"1.17673"
"286600.0";"0.8423983"
"286610.0";"0.6343895"
"286620.0";"1.012305"
"286630.0";"1.153673"
"286640.0";"0.9873019"
"286650.0";"0.920992"
"286660.0";"1.11778"
"286670.0";"1.076675"
"286680.0";"0.910041"
"286690.0";"0.7989376"
"286700.0";"0.6361611"
"286710.0";"0.5997182"
"286720.0";"0.8023902"
"286730.0";"0.83279"
"286740.0";"0.8724321"
"286750.0";"0.7067404"
"286760.0";"0.8611545"
"286770.0";"0.911005"
"286780.0";"0.8257642"
"286790.0";"0.6248088"
"286800.0";"1.016619"
"286810.0";"0.7180361"
"286820.0";"0.7145641"
"286830.0";"0.7819629"
"286840.0";"0.8105908"
"286850.0";"0.8150447"
"286860.0";"0.9643242"
"286870.0";"0.9224017"
"286880.0";"1.002746"
"286890.0";"0.995268"
"286900.0";"0.9096069"
"286910.0";"1.307906"
"286920.0";"1.424249"
"286930.0";"1.564862"
"286940.0";"1.68941"
"286950.0";"1.555205"
"286960.0";"1.46885"
"286970.0";"1.54062"
"286980.0";"1.668439"
"286990.0";"1.629317"
"287000.0";"1.871713"
"287010.0";"2.183286"
"287020.0";"2.036122"
"287030.0";"1.944431"
"287040.0";"2.162208"
"287050.0";"2.215208"
"287060.0";"2.104011"
"287070.0";"1.92638"
"287080.0";"1.710306"
"287090.0";"1.461073"
"287100.0";"1.995194"
"287110.0";"1.847156"
"287120.0";"1.747681"
"287130.0";"1.648596"
"287140.0";"1.580223"
"287150.0";"1.267694"
"287160.0";"1.154802"
"287170.0";"1.421633"
"287180.0";"1.710373"
"287190.0";"1.833068"
"287200.0";"1.826172"
"287210.0";"1.568327"
"287220.0";"1.792111"
"287230.0";"1.796905"
"287240.0";"1.776598"
"287250.0";"2.090902"
"287260.0";"2.382183"
"287270.0";"2.469523"
"287280.0";"2.736909"
"287290.0";"2.650552"
"287300.0";"2.828339"
"287310.0";"3.015275"
"287320.0";"2.980039"
"287330.0";"2.98429"
"287340.0";"2.685447"
"287350.0";"2.388124"
"287360.0";"2.694126"
"287370.0";"2.69616"
"287380.0";"2.909945"
"287390.0";"2.718347"
"287400.0";"2.743012"
"287410.0";"2.646244"
"287420.0";"2.758212"
"287430.0";"2.577879"
"287440.0";"2.567902"
"287450.0";"2.810644"
"287460.0";"2.748157"
"287470.0";"2.624949"
"287480.0";"2.541685"
"287490.0";"2.547732"
"287500.0";"2.502491"
"287510.0";"2.528943"
"287520.0";"2.428894"
"287530.0";"2.765873"
"287540.0";"2.81183"
"287550.0";"2.877882"
"287560.0";"2.949079"
"287570.0";"3.087827"
"287580.0";"3.0875"
"287590.0";"2.884614"
"287600.0";"2.892167"
"287610.0";"2.85077"
"287620.0";"2.924837"
"287630.0";"3.343595"
"287640.0";"3.303238"
"287650.0";"3.012839"
"287660.0";"2.921243"
"287670.0";"3.047949"
"287680.0";"3.142972"
"287690.0";"3.5428"
"287700.0";"3.485569"
"287710.0";"3.593891"
"287720.0";"3.497739"
"287730.0";"3.6022"
"287740.0";"3.520201"
"287750.0";"3.556055"
"287760.0";"3.44763"
"287770.0";"3.723129"
"287780.0";"3.542747"
"287790.0";"3.104951"
"287800.0";"3.17715"
"287810.0";"2.923287"
"287820.0";"2.97646"
"287830.0";"2.848395"
"287840.0";"2.907151"
"287850.0";"2.863464"
"287860.0";"2.824953"
"287870.0";"2.919037"
"287880.0";"2.801071"
"287890.0";"2.909895"
"287900.0";"2.725825"
"287910.0";"2.906674"
"287920.0";"3.072383"
"287930.0";"2.551531"
"287940.0";"2.786326"
"287950.0";"2.709505"
"287960.0";"2.472277"
"287970.0";"2.500385"
"287980.0";"2.626496"
"287990.0";"2.272406"
"288000.0";"2.470572"
"288010.0";"2.44119"
"288020.0";"2.379585"
"288030.0";"2.392485"
"288040.0";"2.591106"
"288050.0";"2.509286"
"288060.0";"2.399548"
"288070.0";"2.308723"
"288080.0";"2.056276"
"288090.0";"1.866743"
"288100.0";"1.939407"
"288110.0";"1.877086"
"288120.0";"1.844754"
"288130.0";"1.687731"
"288140.0";"1.616348"
"288150.0";"1.654366"
"288160.0";"1.497462"
"288170.0";"1.57957"
"288180.0";"1.249099"
"288190.0";"1.260127"
"288200.0";"1.339996"
"288210.0";"1.214831"
"288220.0";"1.23419"
"288230.0";"1.10801"
"288240.0";"1.227377"
"288250.0";"1.312234"
"288260.0";"1.082203"
"288270.0";"1.079989"
"288280.0";"1.39415"
"288290.0";"1.182624"
"288300.0";"0.9540633"
"288310.0";"1.011023"
"288320.0";"1.189177"
"288330.0";"1.181173"
"288340.0";"1.119437"
"288350.0";"1.057567"
"288360.0";"1.177266"
"288370.0";"1.220709"
"288380.0";"1.425971"
"288390.0";"1.628706"
"288400.0";"1.699182"
"288410.0";"1.728521"
"288420.0";"1.875691"
"288430.0";"2.067596"
"288440.0";"2.192249"
"288450.0";"2.313995"
"288460.0";"2.071435"
"288470.0";"2.26733"
"288480.0";"1.974786"
"288490.0";"2.074296"
"288500.0";"1.988912"
"288510.0";"1.861019"
"288520.0";"1.947124"
"288530.0";"2.013262"
"288540.0";"2.196861"
"288550.0";"1.762747"
"288560.0";"2.165852"
"288570.0";"2.07489"
"288580.0";"1.968942"
"288590.0";"1.697135"
"288600.0";"1.794486"
"288610.0";"1.790797"
"288620.0";"1.814086"
"288630.0";"1.655703"
"288640.0";"1.505917"
"288650.0";"1.484041"
"288660.0";"1.717823"
"288670.0";"1.685618"
"288680.0";"1.838455"
"288690.0";"1.83368"
"288700.0";"1.985089"
"288710.0";"1.50979"
"288720.0";"1.512885"
"288730.0";"2.098522"
"288740.0";"1.806144"
"288750.0";"1.685683"
"288760.0";"2.088611"
"288770.0";"1.924192"
"288780.0";"2.018778"
"288790.0";"2.060295"
"288800.0";"2.001253"
"288810.0";"1.647042"
"288820.0";"1.600211"
"288830.0";"1.664288"
"288840.0";"1.729836"
"288850.0";"1.816483"
"288860.0";"1.774001"
"288870.0";"1.657292"
"288880.0";"1.669591"
"288890.0";"2.059289"
"288900.0";"2.101985"
"288910.0";"2.181017"
"288920.0";"2.254754"
"288930.0";"2.492278"
"288940.0";"2.776878"
"288950.0";"2.793087"
"288960.0";"2.650183"
"288970.0";"2.910866"
"288980.0";"2.957455"
"288990.0";"2.898382"
"289000.0";"2.703408"
"289010.0";"2.493505"
"289020.0";"2.359015"
"289030.0";"2.101099"
"289040.0";"2.218904"
"289050.0";"1.996625"
"289060.0";"2.086824"
"289070.0";"2.209469"
"289080.0";"2.004187"
"289090.0";"2.208069"
"289100.0";"2.085039"
"289110.0";"2.184742"
"289120.0";"1.874268"
"289130.0";"1.737741"
"289140.0";"1.783397"
"289150.0";"1.656008"
"289160.0";"1.721524"
"289170.0";"1.606674"
"289180.0";"1.787857"
"289190.0";"1.888024"
"289200.0";"1.898346"
"289210.0";"1.731419"
"289220.0";"1.922652"
"289230.0";"1.963522"
"289240.0";"2.05708"
"289250.0";"2.187976"
"289260.0";"2.256572"
"289270.0";"2.394547"
"289280.0";"2.324019"
"289290.0";"1.946133"
"289300.0";"2.342136"
"289310.0";"2.751475"
"289320.0";"2.295267"
"289330.0";"2.244956"
"289340.0";"2.392965"
"289350.0";"2.068201"
"289360.0";"2.241673"
"289370.0";"1.944195"
"289380.0";"2.028312"
"289390.0";"2.009002"
"289400.0";"2.153943"
"289410.0";"2.146182"
"289420.0";"2.175828"
"289430.0";"2.129693"
"289440.0";"2.355294"
"289450.0";"2.077043"
"289460.0";"2.608173"
"289470.0";"2.768364"
"289480.0";"2.627897"
"289490.0";"2.414524"
"289500.0";"2.763257"
"289510.0";"3.27076"
"289520.0";"3.062525"
"289530.0";"2.764287"
"289540.0";"2.783514"
"289550.0";"3.000376"
"289560.0";"2.878201"
"289570.0";"2.86956"
"289580.0";"2.905511"
"289590.0";"3.189975"
"289600.0";"3.184492"
"289610.0";"3.469725"
"289620.0";"3.440879"
"289630.0";"3.279805"
"289640.0";"3.270775"
"289650.0";"3.399623"
"289660.0";"3.516823"
"289670.0";"3.56918"
"289680.0";"3.903172"
"289690.0";"3.778347"
"289700.0";"3.99245"
"289710.0";"3.754596"
"289720.0";"3.401746"
"289730.0";"3.352581"
"289740.0";"3.504921"
"289750.0";"3.562524"
"289760.0";"3.594748"
"289770.0";"3.745704"
"289780.0";"3.733301"
"289790.0";"3.777991"
"289800.0";"3.905329"
"289810.0";"3.962098"
"289820.0";"3.675395"
"289830.0";"3.594883"
"289840.0";"3.553874"
"289850.0";"3.057668"
"289860.0";"3.077064"
"289870.0";"2.769185"
"289880.0";"2.939104"
"289890.0";"2.836416"
"289900.0";"2.823586"
"289910.0";"2.947318"
"289920.0";"3.183581"
"289930.0";"2.992131"
"289940.0";"2.939317"
"289950.0";"2.663106"
"289960.0";"2.853402"
"289970.0";"3.014779"
"289980.0";"3.329375"
"289990.0";"3.276567"
"290000.0";"3.518275"
"290010.0";"3.533359"
"290020.0";"3.356051"
"290030.0";"3.004629"
"290040.0";"2.899791"
"290050.0";"2.678108"
"290060.0";"2.348222"
"290070.0";"2.267456"
"290080.0";"2.360604"
"290090.0";"2.528963"
"290100.0";"2.270318"
"290110.0";"2.781247"
"290120.0";"2.882923"
"290130.0";"3.149051"
"290140.0";"2.640761"
"290150.0";"2.292038"
"290160.0";"2.297587"
"290170.0";"2.531275"
"290180.0";"2.420838"
"290190.0";"2.546044"
"290200.0";"2.44142"
"290210.0";"2.441886"
"290220.0";"2.413773"
"290230.0";"2.44402"
"290240.0";"2.424047"
"290250.0";"2.677126"
"290260.0";"2.827273"
"290270.0";"2.832813"
"290280.0";"2.974052"
"290290.0";"3.008378"
"290300.0";"2.662194"
"290310.0";"2.688531"
"290320.0";"2.738471"
"290330.0";"2.850502"
"290340.0";"2.63577"
"290350.0";"2.968037"
"290360.0";"3.139611"
"290370.0";"3.231893"
"290380.0";"2.911523"
"290390.0";"2.740441"
"290400.0";"2.62791"
"290410.0";"2.582048"
"290420.0";"2.460713"
"290430.0";"2.525332"
"290440.0";"2.588336"
"290450.0";"2.568912"
"290460.0";"2.670133"
"290470.0";"2.678367"
"290480.0";"2.845438"
"290490.0";"2.905394"
"290500.0";"2.657188"
"290510.0";"2.573465"
"290520.0";"2.454102"
"290530.0";"2.476483"
"290540.0";"2.336183"
"290550.0";"2.267436"
"290560.0";"2.621261"
"290570.0";"2.570815"
"290580.0";"2.613775"
"290590.0";"3.059929"
"290600.0";"2.902095"
"290610.0";"2.795923"
"290620.0";"2.95395"
"290630.0";"3.040055"
"290640.0";"2.872811"
"290650.0";"2.633315"
"290660.0";"2.721869"
"290670.0";"2.649141"
"290680.0";"2.802718"
"290690.0";"3.092686"
"290700.0";"3.245032"
"290710.0";"3.066585"
"290720.0";"3.18023"
"290730.0";"3.133182"
"290740.0";"3.162738"
"290750.0";"3.388817"
"290760.0";"3.126104"
"290770.0";"2.984705"
"290780.0";"2.957403"
"290790.0";"3.048453"
"290800.0";"3.059829"
"290810.0";"3.152792"
"290820.0";"2.737179"
"290830.0";"3.246704"
"290840.0";"3.185312"
"290850.0";"3.19866"
"290860.0";"2.815999"
"290870.0";"3.078775"
"290880.0";"3.11406"
"290890.0";"3.166054"
"290900.0";"3.130551"
"290910.0";"3.217236"
"290920.0";"3.115669"
"290930.0";"3.062441"
"290940.0";"3.109715"
"290950.0";"2.927506"
"290960.0";"2.888914"
"290970.0";"2.760427"
"290980.0";"2.531353"
"290990.0";"2.494795"
"291000.0";"2.474679"
"291010.0";"2.049463"
"291020.0";"1.960285"
"291030.0";"1.718694"
"291040.0";"1.669051"
"291050.0";"1.779525"
"291060.0";"2.1046"
"291070.0";"2.448877"
"291080.0";"2.107325"
"291090.0";"2.1275"
"291100.0";"2.259623"
"291110.0";"2.17738"
"291120.0";"2.005638"
"291130.0";"2.185884"
"291140.0";"1.927486"
"291150.0";"1.755146"
"291160.0";"1.374747"
"291170.0";"1.33417"
"291180.0";"1.435858"
"291190.0";"1.355682"
"291200.0";"1.15047"
"291210.0";"1.326346"
"291220.0";"1.332545"
"291230.0";"1.035099"
"291240.0";"1.17558"
"291250.0";"1.226069"
"291260.0";"1.400662"
"291270.0";"1.01298"
"291280.0";"0.8212345"
"291290.0";"0.91652"
"291300.0";"0.8854411"
"291310.0";"0.8053534"
"291320.0";"0.9922061"
"291330.0";"0.6816017"
"291340.0";"0.6731003"
"291350.0";"0.6954625"
"291360.0";"0.6437848"
"291370.0";"0.498232"
"291380.0";"0.3603041"
"291390.0";"0.3258823"
"291400.0";"0.4483948"
"291410.0";"0.5732701"
"291420.0";"0.6858945"
"291430.0";"0.8317416"
"291440.0";"0.7570952"
"291450.0";"0.8050454"
"291460.0";"0.5543699"
"291470.0";"1.034549"
"291480.0";"0.9799027"
"291490.0";"0.9109644"
"291500.0";"0.9256253"
"291510.0";"0.9471796"
"291520.0";"0.758604"
"291530.0";"0.6823878"
"291540.0";"0.6835729"
"291550.0";"0.5758612"
"291560.0";"0.6024924"
"291570.0";"0.7730491"
"291580.0";"0.6862018"
"291590.0";"0.5905979"
"291600.0";"0.9383055"
"291610.0";"0.9179358"
"291620.0";"0.9107783"
"291630.0";"0.7809872"
"291640.0";"0.7747556"
"291650.0";"0.9571123"
"291660.0";"0.7551907"
"291670.0";"0.8250199"
"291680.0";"0.5752087"
"291690.0";"0.7462232"
"291700.0";"0.9874047"
"291710.0";"0.9579672"
"291720.0";"0.8533183"
"291730.0";"0.6058695"
"291740.0";"0.5266688"
"291750.0";"0.6329494"
"291760.0";"0.4365902"
"291770.0";"0.50203"
"291780.0";"0.588854"
"291790.0";"0.6488104"
"291800.0";"0.6038594"
"291810.0";"0.9283982"
"291820.0";"0.8890513"
"291830.0";"0.7580358"
"291840.0";"0.9429305"
"291850.0";"1.061012"
"291860.0";"0.9074894"
"291870.0";"0.9641012"
"291880.0";"1.250267"
"291890.0";"1.196382"
"291900.0";"1.068767"
"291910.0";"0.9832366"
"291920.0";"1.113753"
"291930.0";"1.377318"
"291940.0";"1.095787"
"291950.0";"1.04128"
"291960.0";"0.8614982"
"291970.0";"0.9330242"
"291980.0";"0.8981298"
"291990.0";"0.7937462"
"292000.0";"0.7433277"
"292010.0";"0.7998682"
"292020.0";"0.8617639"
"292030.0";"0.9172241"
"292040.0";"0.9240943"
"292050.0";"0.8801694"
"292060.0";"0.857877"
"292070.0";"0.947055"
"292080.0";"1.301803"
"292090.0";"1.05239"
"292100.0";"1.26167"
"292110.0";"0.865346"
"292120.0";"0.9806227"
"292130.0";"1.270643"
"292140.0";"1.487219"
"292150.0";"1.659143"
"292160.0";"1.90121"
"292170.0";"1.827232"
"292180.0";"1.971491"
"292190.0";"2.177212"
"292200.0";"1.98335"
"292210.0";"2.039834"
"292220.0";"1.870776"
"292230.0";"1.789616"
"292240.0";"1.770027"
"292250.0";"1.836671"
"292260.0";"2.197096"
"292270.0";"2.741191"
"292280.0";"2.672707"
"292290.0";"2.60641"
"292300.0";"2.899505"
"292310.0";"2.903662"
"292320.0";"2.897228"
"292330.0";"2.735903"
"292340.0";"2.639328"
"292350.0";"2.668567"
"292360.0";"2.601882"
"292370.0";"2.302518"
"292380.0";"2.654478"
"292390.0";"2.552147"
"292400.0";"2.755762"
"292410.0";"2.841201"
"292420.0";"3.142149"
"292430.0";"2.92028"
"292440.0";"3.089015"
"292450.0";"3.41415"
"292460.0";"3.240515"
"292470.0";"3.256735"
"292480.0";"3.15384"
"292490.0";"3.207006"
"292500.0";"3.125503"
"292510.0";"3.128887"
"292520.0";"2.905864"
"292530.0";"3.081398"
"292540.0";"2.960348"
"292550.0";"3.187978"
"292560.0";"3.297048"
"292570.0";"3.176976"
"292580.0";"3.125118"
"292590.0";"3.244702"
"292600.0";"3.217966"
"292610.0";"3.362445"
"292620.0";"3.464536"
"292630.0";"3.525243"
"292640.0";"3.762833"
"292650.0";"3.806007"
"292660.0";"3.304565"
"292670.0";"3.198067"
"292680.0";"3.235896"
"292690.0";"3.005022"
"292700.0";"3.148335"
"292710.0";"3.080758"
"292720.0";"3.233192"
"292730.0";"3.31808"
"292740.0";"3.287849"
"292750.0";"3.284332"
"292760.0";"3.456799"
"292770.0";"3.787023"
"292780.0";"3.698835"
"292790.0";"3.537928"
"292800.0";"3.78584"
"292810.0";"4.165411"
"292820.0";"4.210101"
"292830.0";"3.82367"
"292840.0";"3.840904"
"292850.0";"3.868225"
"292860.0";"3.648886"
"292870.0";"3.769575"
"292880.0";"3.735746"
"292890.0";"3.581672"
"292900.0";"3.280041"
"292910.0";"3.249927"
"292920.0";"3.588951"
"292930.0";"3.551754"
"292940.0";"3.46634"
"292950.0";"3.322817"
"292960.0";"3.25702"
"292970.0";"3.213641"
"292980.0";"3.630281"
"292990.0";"3.745995"
"293000.0";"3.810134"
"293010.0";"3.437625"
"293020.0";"3.179984"
"293030.0";"3.374726"
"293040.0";"3.41142"
"293050.0";"3.641161"
"293060.0";"3.784781"
"293070.0";"4.046772"
"293080.0";"3.802813"
"293090.0";"4.033492"
"293100.0";"4.057111"
"293110.0";"4.153034"
"293120.0";"4.320122"
"293130.0";"4.519816"
"293140.0";"4.500438"
"293150.0";"4.555256"
"293160.0";"4.664096"
"293170.0";"4.431601"
"293180.0";"4.762282"
"293190.0";"4.639086"
"293200.0";"4.764323"
"293210.0";"4.645409"
"293220.0";"4.444912"
"293230.0";"4.642645"
"293240.0";"4.286271"
"293250.0";"4.23339"
"293260.0";"4.539166"
"293270.0";"4.402195"
"293280.0";"4.404564"
"293290.0";"4.115647"
"293300.0";"4.090621"
"293310.0";"3.846783"
"293320.0";"3.637509"
"293330.0";"3.42595"
"293340.0";"3.556767"
"293350.0";"3.57613"
"293360.0";"3.604811"
"293370.0";"3.898999"
"293380.0";"3.427459"
"293390.0";"3.401913"
"293400.0";"3.21258"
"293410.0";"3.542565"
"293420.0";"3.711178"
"293430.0";"3.571571"
"293440.0";"3.581927"
"293450.0";"3.000419"
"293460.0";"2.68811"
"293470.0";"2.726618"
"293480.0";"2.962968"
"293490.0";"2.895578"
"293500.0";"3.124486"
"293510.0";"3.220745"
"293520.0";"3.187618"
"293530.0";"3.239603"
"293540.0";"3.188451"
"293550.0";"3.312142"
"293560.0";"3.434429"
"293570.0";"3.249682"
"293580.0";"3.035554"
"293590.0";"2.798343"
"293600.0";"2.860324"
"293610.0";"2.723977"
"293620.0";"2.746165"
"293630.0";"2.966138"
"293640.0";"2.7224"
"293650.0";"3.095685"
"293660.0";"3.227256"
"293670.0";"3.343129"
"293680.0";"3.223765"
"293690.0";"3.12039"
"293700.0";"2.823776"
"293710.0";"3.197165"
"293720.0";"3.1632"
"293730.0";"3.218918"
"293740.0";"3.269586"
"293750.0";"3.344846"
"293760.0";"2.983387"
"293770.0";"2.738336"
"293780.0";"2.759771"
"293790.0";"3.00466"
"293800.0";"2.809267"
"293810.0";"2.968782"
"293820.0";"2.712722"
"293830.0";"2.680343"
"293840.0";"2.979668"
"293850.0";"2.924349"
"293860.0";"2.915091"
"293870.0";"2.976284"
"293880.0";"2.904088"
"293890.0";"2.484785"
"293900.0";"2.630045"
"293910.0";"2.860253"
"293920.0";"2.819958"
"293930.0";"2.862618"
"293940.0";"2.851355"
"293950.0";"2.448131"
"293960.0";"2.33822"
"293970.0";"2.19529"
"293980.0";"1.945957"
"293990.0";"2.029784"
"294000.0";"2.279796"
"294010.0";"2.378772"
"294020.0";"2.495321"
"294030.0";"2.327984"
"294040.0";"2.409714"
"294050.0";"2.371775"
"294060.0";"2.385476"
"294070.0";"2.241882"
"294080.0";"2.437472"
"294090.0";"1.991262"
"294100.0";"2.386317"
"294110.0";"1.860998"
"294120.0";"1.86065"
"294130.0";"1.991362"
"294140.0";"2.155457"
"294150.0";"2.286179"
"294160.0";"2.250423"
"294170.0";"1.889998"
"294180.0";"1.758357"
"294190.0";"2.046642"
"294200.0";"1.627766"
"294210.0";"1.883853"
"294220.0";"2.112667"
"294230.0";"2.194554"
"294240.0";"2.29901"
"294250.0";"2.384377"
"294260.0";"2.484772"
"294270.0";"2.31214"
"294280.0";"1.854889"
"294290.0";"1.94811"
"294300.0";"1.371559"
"294310.0";"1.478286"
"294320.0";"1.293059"
"294330.0";"1.724655"
"294340.0";"1.583059"
"294350.0";"1.709993"
"294360.0";"1.853314"
"294370.0";"1.55026"
"294380.0";"1.723323"
"294390.0";"1.800132"
"294400.0";"1.871146"
"294410.0";"1.745288"
"294420.0";"1.787542"
"294430.0";"1.622756"
"294440.0";"1.542189"
"294450.0";"1.338366"
"294460.0";"1.306572"
"294470.0";"1.185788"
"294480.0";"1.377725"
"294490.0";"1.285095"
"294500.0";"1.454307"
"294510.0";"1.2931"
"294520.0";"1.337922"
"294530.0";"1.158859"
"294540.0";"1.130187"
"294550.0";"1.43216"
"294560.0";"1.456586"
"294570.0";"1.672607"
"294580.0";"1.926724"
"294590.0";"1.784258"
"294600.0";"2.165931"
"294610.0";"2.08673"
"294620.0";"2.134125"
"294630.0";"2.017392"
"294640.0";"2.092499"
"294650.0";"2.022105"
"294660.0";"1.843606"
"294670.0";"1.918588"
"294680.0";"2.236113"
"294690.0";"1.853005"
"294700.0";"1.71036"
"294710.0";"1.843933"
"294720.0";"2.026852"
"294730.0";"1.67738"
"294740.0";"1.631634"
"294750.0";"1.661682"
"294760.0";"1.75873"
"294770.0";"1.684143"
"294780.0";"1.708538"
"294790.0";"1.721959"
"294800.0";"1.738558"
"294810.0";"1.468872"
"294820.0";"1.578821"
"294830.0";"1.899904"
"294840.0";"1.691877"
