# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"222980.0";"2.412647"
"222990.0";"2.416845"
"223000.0";"2.418953"
"223010.0";"2.45268"
"223020.0";"2.471972"
"223030.0";"2.433115"
"223040.0";"2.366862"
"223050.0";"2.464936"
"223060.0";"2.562502"
"223070.0";"2.498261"
"223080.0";"2.502826"
"223090.0";"2.417014"
"223100.0";"2.445434"
"223110.0";"2.369306"
"223120.0";"2.424736"
"223130.0";"2.488021"
"223140.0";"2.392713"
"223150.0";"2.46161"
"223160.0";"2.465848"
"223170.0";"2.396393"
"223180.0";"2.450394"
"223190.0";"2.432549"
"223200.0";"2.426168"
"223210.0";"2.392083"
"223220.0";"2.403486"
"223230.0";"2.439472"
"223240.0";"2.416643"
"223250.0";"2.386099"
"223260.0";"2.41158"
"223270.0";"2.483543"
"223280.0";"2.465113"
"223290.0";"2.409758"
"223300.0";"2.483276"
"223310.0";"2.473194"
"223320.0";"2.425268"
"223330.0";"2.450128"
"223340.0";"2.521374"
"223350.0";"2.463659"
"223360.0";"2.414392"
"223370.0";"2.393748"
"223380.0";"2.584564"
"223390.0";"2.480551"
"223400.0";"2.461839"
"223410.0";"2.423582"
"223420.0";"2.434932"
"223430.0";"2.41241"
"223440.0";"2.454833"
"223450.0";"2.516578"
"223460.0";"2.504339"
"223470.0";"2.492131"
"223480.0";"2.552965"
"223490.0";"2.455074"
"223500.0";"2.381053"
"223510.0";"2.555358"
"223520.0";"2.460534"
"223530.0";"2.396697"
"223540.0";"2.409502"
"223550.0";"2.573282"
"223560.0";"2.528473"
"223570.0";"2.446099"
"223580.0";"2.434678"
"223590.0";"2.452669"
"223600.0";"2.459513"
"223610.0";"2.550882"
"223620.0";"2.506489"
"223630.0";"2.575421"
"223640.0";"2.485937"
"223650.0";"2.514619"
"223660.0";"2.698871"
"223670.0";"2.657154"
"223680.0";"2.743488"
"223690.0";"2.679455"
"223700.0";"2.641243"
"223710.0";"2.551599"
"223720.0";"2.558066"
"223730.0";"2.527845"
"223740.0";"2.492369"
"223750.0";"2.57885"
"223760.0";"2.431455"
"223770.0";"2.602054"
"223780.0";"2.509661"
"223790.0";"2.540427"
"223800.0";"2.604718"
"223810.0";"2.539336"
"223820.0";"2.463199"
"223830.0";"2.487566"
"223840.0";"2.577123"
"223850.0";"2.517904"
"223860.0";"2.546987"
"223870.0";"2.516197"
"223880.0";"2.430931"
"223890.0";"2.528674"
"223900.0";"2.406763"
"223910.0";"2.489501"
"223920.0";"2.496223"
"223930.0";"2.489697"
"223940.0";"2.63845"
"223950.0";"2.514231"
"223960.0";"2.467791"
"223970.0";"2.54225"
"223980.0";"2.533319"
"223990.0";"2.516719"
"224000.0";"2.552965"
"224010.0";"2.55421"
"224020.0";"2.566585"
"224030.0";"2.454092"
"224040.0";"2.521659"
"224050.0";"2.459151"
"224060.0";"2.576446"
"224070.0";"2.47067"
"224080.0";"2.454691"
"224090.0";"2.477292"
"224100.0";"2.478918"
"224110.0";"2.406548"
"224120.0";"2.537691"
"224130.0";"2.521319"
"224140.0";"2.590584"
"224150.0";"2.513248"
"224160.0";"2.49436"
"224170.0";"2.541191"
"224180.0";"2.499275"
"224190.0";"2.522724"
"224200.0";"2.542984"
"224210.0";"2.491626"
"224220.0";"2.515112"
"224230.0";"2.446561"
"224240.0";"2.518948"
"224250.0";"2.459728"
"224260.0";"2.484012"
"224270.0";"2.514506"
"224280.0";"2.493729"
"224290.0";"2.38167"
"224300.0";"2.447616"
"224310.0";"2.43295"
"224320.0";"2.457785"
"224330.0";"2.440506"
"224340.0";"2.495944"
"224350.0";"2.489946"
"224360.0";"2.548438"
"224370.0";"2.495813"
"224380.0";"2.48198"
"224390.0";"2.515326"
"224400.0";"2.55111"
"224410.0";"2.58303"
"224420.0";"2.485746"
"224430.0";"2.520912"
"224440.0";"2.509931"
"224450.0";"2.577472"
"224460.0";"2.529733"
"224470.0";"2.589519"
"224480.0";"2.445408"
"224490.0";"2.53681"
"224500.0";"2.484819"
"224510.0";"2.510263"
"224520.0";"2.517256"
"224530.0";"2.464733"
"224540.0";"2.588766"
"224550.0";"2.518177"
"224560.0";"2.469355"
"224570.0";"2.472683"
"224580.0";"2.452495"
"224590.0";"2.509678"
"224600.0";"2.555424"
"224610.0";"2.464237"
"224620.0";"2.572399"
"224630.0";"2.556077"
"224640.0";"2.579025"
"224650.0";"2.468033"
"224660.0";"2.586099"
"224670.0";"2.48245"
"224680.0";"2.54784"
"224690.0";"2.525088"
"224700.0";"2.554324"
"224710.0";"2.530884"
"224720.0";"2.51128"
"224730.0";"2.498045"
"224740.0";"2.461436"
"224750.0";"2.46659"
"224760.0";"2.557162"
"224770.0";"2.393308"
"224780.0";"2.557943"
"224790.0";"2.45346"
"224800.0";"2.520677"
"224810.0";"2.516829"
"224820.0";"2.482651"
"224830.0";"2.531991"
"224840.0";"2.487467"
"224850.0";"2.50068"
"224860.0";"2.49025"
"224870.0";"2.527492"
"224880.0";"2.481871"
"224890.0";"2.515038"
"224900.0";"2.442158"
"224910.0";"2.526535"
"224920.0";"2.504789"
"224930.0";"2.516433"
"224940.0";"2.508548"
"224950.0";"2.514742"
"224960.0";"2.497305"
"224970.0";"2.520389"
"224980.0";"2.464786"
"224990.0";"2.496581"
"225000.0";"2.597799"
"225010.0";"2.525548"
"225020.0";"2.561836"
"225030.0";"2.539681"
"225040.0";"2.53628"
"225050.0";"2.542082"
"225060.0";"2.563964"
"225070.0";"2.542642"
"225080.0";"2.553042"
"225090.0";"2.563436"
"225100.0";"2.520688"
"225110.0";"2.517584"
"225120.0";"2.55555"
"225130.0";"2.550138"
"225140.0";"2.524961"
"225150.0";"2.521769"
"225160.0";"2.540925"
"225170.0";"2.513014"
"225180.0";"2.524065"
"225190.0";"2.501372"
"225200.0";"2.512979"
"225210.0";"2.599716"
"225220.0";"2.519531"
"225230.0";"2.58579"
"225240.0";"2.570592"
"225250.0";"2.524205"
"225260.0";"2.553234"
"225270.0";"2.626354"
"225280.0";"2.599764"
"225290.0";"2.606678"
"225300.0";"2.62539"
"225310.0";"2.571308"
"225320.0";"2.551495"
"225330.0";"2.645563"
"225340.0";"2.562301"
"225350.0";"2.607626"
"225360.0";"2.548891"
"225370.0";"2.566445"
"225380.0";"2.661694"
"225390.0";"2.620122"
"225400.0";"2.52721"
"225410.0";"2.590035"
"225420.0";"2.534905"
"225430.0";"2.631471"
"225440.0";"2.597291"
"225450.0";"2.526932"
"225460.0";"2.500262"
"225470.0";"2.555751"
"225480.0";"2.541986"
"225490.0";"2.544476"
"225500.0";"2.494088"
"225510.0";"2.603904"
"225520.0";"2.536385"
"225530.0";"2.620749"
"225540.0";"2.511558"
"225550.0";"2.634727"
"225560.0";"2.621848"
"225570.0";"2.617336"
"225580.0";"2.697605"
"225590.0";"2.694154"
"225600.0";"2.61303"
"225610.0";"2.76592"
"225620.0";"2.652827"
"225630.0";"2.642838"
"225640.0";"2.597091"
"225650.0";"2.629491"
"225660.0";"2.496391"
"225670.0";"2.587739"
"225680.0";"2.602864"
"225690.0";"2.502006"
"225700.0";"2.494563"
"225710.0";"2.590857"
"225720.0";"2.662186"
"225730.0";"2.725711"
"225740.0";"2.598704"
"225750.0";"2.563448"
"225760.0";"2.70172"
"225770.0";"2.723048"
"225780.0";"2.550839"
"225790.0";"2.613529"
"225800.0";"2.649247"
"225810.0";"2.704141"
"225820.0";"2.780332"
"225830.0";"2.765294"
"225840.0";"2.667319"
"225850.0";"2.711363"
"225860.0";"2.660975"
"225870.0";"2.715985"
"225880.0";"2.60406"
"225890.0";"2.629194"
"225900.0";"2.655193"
"225910.0";"2.657112"
"225920.0";"2.579357"
"225930.0";"2.514408"
"225940.0";"2.487983"
"225950.0";"2.624106"
"225960.0";"2.511092"
"225970.0";"2.570042"
"225980.0";"2.565866"
"225990.0";"2.543037"
"226000.0";"2.600805"
"226010.0";"2.532656"
"226020.0";"2.649405"
"226030.0";"2.548448"
"226040.0";"2.601227"
"226050.0";"2.616709"
"226060.0";"2.600079"
"226070.0";"2.655388"
"226080.0";"2.636186"
"226090.0";"2.549958"
"226100.0";"2.544134"
"226110.0";"2.683457"
"226120.0";"2.585494"
"226130.0";"2.638558"
"226140.0";"2.697988"
"226150.0";"2.67521"
"226160.0";"2.712954"
"226170.0";"2.590094"
"226180.0";"2.541855"
"226190.0";"2.554556"
"226200.0";"2.585653"
"226210.0";"2.529469"
"226220.0";"2.493662"
"226230.0";"2.6812"
"226240.0";"2.624398"
"226250.0";"2.644507"
"226260.0";"2.530368"
"226270.0";"2.65999"
"226280.0";"2.668207"
"226290.0";"2.605466"
"226300.0";"2.618391"
"226310.0";"2.586718"
"226320.0";"2.549901"
"226330.0";"2.631136"
"226340.0";"2.646256"
"226350.0";"2.684053"
"226360.0";"2.684706"
"226370.0";"2.623319"
"226380.0";"2.651869"
"226390.0";"2.751388"
"226400.0";"2.801189"
"226410.0";"2.620862"
"226420.0";"2.584744"
"226430.0";"2.538865"
"226440.0";"2.641986"
"226450.0";"2.651656"
"226460.0";"2.609216"
"226470.0";"2.661272"
"226480.0";"2.585539"
"226490.0";"2.715618"
"226500.0";"2.729159"
"226510.0";"2.620877"
"226520.0";"2.590702"
"226530.0";"2.62826"
"226540.0";"2.631256"
"226550.0";"2.679754"
"226560.0";"2.645505"
"226570.0";"2.668886"
"226580.0";"2.701056"
"226590.0";"2.659988"
"226600.0";"2.707718"
"226610.0";"2.733842"
"226620.0";"2.597841"
"226630.0";"2.538961"
"226640.0";"2.568136"
"226650.0";"2.61954"
"226660.0";"2.630961"
"226670.0";"2.610952"
"226680.0";"2.656809"
"226690.0";"2.582639"
"226700.0";"2.674969"
"226710.0";"2.663751"
"226720.0";"2.616722"
"226730.0";"2.659868"
"226740.0";"2.61662"
"226750.0";"2.650726"
"226760.0";"2.55908"
"226770.0";"2.52777"
"226780.0";"2.600371"
"226790.0";"2.659775"
"226800.0";"2.631666"
"226810.0";"2.664255"
"226820.0";"2.676397"
"226830.0";"2.596199"
"226840.0";"2.689852"
"226850.0";"2.60199"
"226860.0";"2.66746"
"226870.0";"2.807707"
"226880.0";"2.880749"
"226890.0";"2.707476"
"226900.0";"2.695973"
"226910.0";"2.633018"
"226920.0";"2.71114"
"226930.0";"2.766376"
"226940.0";"2.790775"
"226950.0";"2.85066"
"226960.0";"2.770602"
"226970.0";"2.765273"
"226980.0";"2.723448"
"226990.0";"2.814232"
"227000.0";"2.757694"
"227010.0";"2.729175"
"227020.0";"2.753908"
"227030.0";"2.695074"
"227040.0";"2.660391"
"227050.0";"2.591547"
"227060.0";"2.687447"
"227070.0";"2.622442"
"227080.0";"2.614475"
"227090.0";"2.568552"
"227100.0";"2.721535"
"227110.0";"2.576483"
"227120.0";"2.593951"
"227130.0";"2.626254"
"227140.0";"2.526679"
"227150.0";"2.594905"
"227160.0";"2.53224"
"227170.0";"2.539824"
"227180.0";"2.509687"
"227190.0";"2.481028"
"227200.0";"2.536037"
"227210.0";"2.490004"
"227220.0";"2.50509"
"227230.0";"2.528552"
"227240.0";"2.514365"
"227250.0";"2.463666"
"227260.0";"2.441839"
"227270.0";"2.470484"
"227280.0";"2.501318"
"227290.0";"2.514157"
"227300.0";"2.532803"
"227310.0";"2.662329"
"227320.0";"2.532687"
"227330.0";"2.468731"
"227340.0";"2.509085"
"227350.0";"2.447266"
"227360.0";"2.47063"
"227370.0";"2.469172"
"227380.0";"2.390361"
"227390.0";"2.503711"
"227400.0";"2.498176"
"227410.0";"2.48506"
"227420.0";"2.453775"
"227430.0";"2.523076"
"227440.0";"2.572571"
"227450.0";"2.500982"
"227460.0";"2.547668"
"227470.0";"2.464393"
"227480.0";"2.488841"
"227490.0";"2.526381"
"227500.0";"2.502225"
"227510.0";"2.495979"
"227520.0";"2.562654"
"227530.0";"2.55934"
"227540.0";"2.560348"
"227550.0";"2.535485"
"227560.0";"2.546124"
"227570.0";"2.447839"
"227580.0";"2.470241"
"227590.0";"2.520351"
"227600.0";"2.439193"
"227610.0";"2.533167"
"227620.0";"2.497865"
"227630.0";"2.420997"
"227640.0";"2.469988"
"227650.0";"2.467997"
"227660.0";"2.504904"
"227670.0";"2.556206"
"227680.0";"2.523587"
"227690.0";"2.437124"
"227700.0";"2.479613"
"227710.0";"2.517397"
"227720.0";"2.556957"
"227730.0";"2.509602"
"227740.0";"2.559804"
"227750.0";"2.454864"
"227760.0";"2.427371"
"227770.0";"2.457744"
"227780.0";"2.550223"
"227790.0";"2.545552"
"227800.0";"2.498272"
"227810.0";"2.44973"
"227820.0";"2.502085"
"227830.0";"2.493271"
"227840.0";"2.549266"
"227850.0";"2.612532"
"227860.0";"2.556195"
"227870.0";"2.421924"
"227880.0";"2.55146"
"227890.0";"2.53959"
"227900.0";"2.531706"
"227910.0";"2.547378"
"227920.0";"2.65298"
"227930.0";"2.58778"
"227940.0";"2.664941"
"227950.0";"2.509117"
"227960.0";"2.556376"
"227970.0";"2.651258"
"227980.0";"2.699705"
"227990.0";"2.722882"
"228000.0";"2.634869"
"228010.0";"2.586454"
"228020.0";"2.591735"
"228030.0";"2.49786"
"228040.0";"2.566463"
"228050.0";"2.655539"
"228060.0";"2.57216"
"228070.0";"2.444771"
"228080.0";"2.485186"
"228090.0";"2.471562"
"228100.0";"2.537488"
"228110.0";"2.520102"
"228120.0";"2.476771"
"228130.0";"2.498196"
"228140.0";"2.514373"
"228150.0";"2.456041"
"228160.0";"2.420017"
"228170.0";"2.538698"
"228180.0";"2.493431"
"228190.0";"2.544858"
"228200.0";"2.496926"
"228210.0";"2.521254"
"228220.0";"2.615514"
"228230.0";"2.51265"
"228240.0";"2.540625"
"228250.0";"2.445771"
"228260.0";"2.496427"
"228270.0";"2.526853"
"228280.0";"2.635546"
"228290.0";"2.498131"
"228300.0";"2.56777"
"228310.0";"2.599878"
"228320.0";"2.635265"
"228330.0";"2.56816"
"228340.0";"2.574715"
"228350.0";"2.593538"
"228360.0";"2.627351"
"228370.0";"2.559229"
"228380.0";"2.568733"
"228390.0";"2.524438"
"228400.0";"2.507764"
"228410.0";"2.516217"
"228420.0";"2.53119"
"228430.0";"2.521896"
"228440.0";"2.480749"
"228450.0";"2.457976"
"228460.0";"2.544381"
"228470.0";"2.548106"
"228480.0";"2.49026"
"228490.0";"2.590478"
"228500.0";"2.60707"
"228510.0";"2.605011"
"228520.0";"2.592526"
"228530.0";"2.530791"
"228540.0";"2.660598"
"228550.0";"2.636585"
"228560.0";"2.542896"
"228570.0";"2.551492"
"228580.0";"2.525156"
"228590.0";"2.558012"
"228600.0";"2.567312"
"228610.0";"2.644818"
"228620.0";"2.555271"
"228630.0";"2.512841"
"228640.0";"2.592376"
"228650.0";"2.595131"
"228660.0";"2.601713"
"228670.0";"2.487149"
"228680.0";"2.418911"
"228690.0";"2.533423"
"228700.0";"2.506338"
"228710.0";"2.447425"
"228720.0";"2.524515"
"228730.0";"2.510409"
"228740.0";"2.522016"
"228750.0";"2.549589"
"228760.0";"2.500752"
"228770.0";"2.518679"
"228780.0";"2.634356"
"228790.0";"2.600166"
"228800.0";"2.455188"
"228810.0";"2.647557"
"228820.0";"2.703665"
"228830.0";"2.655156"
"228840.0";"2.580754"
"228850.0";"2.548273"
"228860.0";"2.480653"
"228870.0";"2.64447"
"228880.0";"2.571663"
"228890.0";"2.489136"
"228900.0";"2.421277"
"228910.0";"2.536477"
"228920.0";"2.480444"
"228930.0";"2.49144"
"228940.0";"2.538802"
"228950.0";"2.620177"
"228960.0";"2.612622"
"228970.0";"2.593018"
"228980.0";"2.54199"
"228990.0";"2.529825"
"229000.0";"2.490053"
"229010.0";"2.533946"
"229020.0";"2.541997"
"229030.0";"2.533578"
"229040.0";"2.428065"
"229050.0";"2.45816"
"229060.0";"2.470293"
"229070.0";"2.466159"
"229080.0";"2.453141"
"229090.0";"2.542571"
"229100.0";"2.522954"
"229110.0";"2.580937"
"229120.0";"2.553426"
"229130.0";"2.532703"
"229140.0";"2.559777"
"229150.0";"2.439511"
"229160.0";"2.483"
"229170.0";"2.515621"
"229180.0";"2.440219"
"229190.0";"2.578615"
"229200.0";"2.498476"
"229210.0";"2.607673"
"229220.0";"2.524215"
"229230.0";"2.473192"
"229240.0";"2.548909"
"229250.0";"2.479495"
"229260.0";"2.35625"
"229270.0";"2.356014"
"229280.0";"2.422578"
"229290.0";"2.441576"
"229300.0";"2.54401"
"229310.0";"2.524086"
"229320.0";"2.475083"
"229330.0";"2.398299"
"229340.0";"2.450784"
"229350.0";"2.528678"
"229360.0";"2.438643"
"229370.0";"2.397298"
"229380.0";"2.572378"
"229390.0";"2.417589"
"229400.0";"2.36454"
"229410.0";"2.358415"
"229420.0";"2.48093"
"229430.0";"2.408671"
"229440.0";"2.409066"
"229450.0";"2.474795"
"229460.0";"2.480561"
"229470.0";"2.394139"
"229480.0";"2.51912"
"229490.0";"2.530817"
"229500.0";"2.500634"
"229510.0";"2.581521"
"229520.0";"2.608234"
"229530.0";"2.545893"
"229540.0";"2.521831"
"229550.0";"2.531736"
"229560.0";"2.477877"
"229570.0";"2.578979"
"229580.0";"2.599171"
"229590.0";"2.432027"
"229600.0";"2.439659"
"229610.0";"2.505898"
"229620.0";"2.463631"
"229630.0";"2.459969"
"229640.0";"2.427264"
"229650.0";"2.398847"
"229660.0";"2.546689"
"229670.0";"2.558192"
"229680.0";"2.564054"
"229690.0";"2.466274"
"229700.0";"2.466852"
"229710.0";"2.406921"
"229720.0";"2.488611"
"229730.0";"2.475101"
"229740.0";"2.575219"
"229750.0";"2.49607"
"229760.0";"2.490748"
"229770.0";"2.562902"
"229780.0";"2.526355"
"229790.0";"2.490948"
"229800.0";"2.501825"
"229810.0";"2.453033"
"229820.0";"2.494154"
"229830.0";"2.484294"
"229840.0";"2.448762"
"229850.0";"2.478342"
"229860.0";"2.455431"
"229870.0";"2.418957"
"229880.0";"2.375142"
"229890.0";"2.446365"
"229900.0";"2.423935"
"229910.0";"2.391093"
"229920.0";"2.282244"
"229930.0";"2.471996"
"229940.0";"2.462047"
"229950.0";"2.433408"
"229960.0";"2.414912"
"229970.0";"2.455918"
"229980.0";"2.511088"
"229990.0";"2.44286"
"230000.0";"2.39832"
"230010.0";"2.487369"
"230020.0";"2.456878"
"230030.0";"2.403346"
"230040.0";"2.454694"
"230050.0";"2.365589"
"230060.0";"2.391372"
"230070.0";"2.440873"
"230080.0";"2.480397"
"230090.0";"2.378081"
"230100.0";"2.450147"
"230110.0";"2.519381"
"230120.0";"2.513572"
"230130.0";"2.549437"
"230140.0";"2.564426"
"230150.0";"2.574963"
"230160.0";"2.452791"
"230170.0";"2.511117"
"230180.0";"2.591826"
"230190.0";"2.596377"
"230200.0";"2.568228"
"230210.0";"2.569431"
"230220.0";"2.685073"
"230230.0";"2.668317"
"230240.0";"2.617251"
"230250.0";"2.574525"
"230260.0";"2.747185"
"230270.0";"2.628264"
"230280.0";"2.476837"
"230290.0";"2.515226"
"230300.0";"2.577596"
"230310.0";"2.659818"
"230320.0";"2.638442"
"230330.0";"2.604025"
"230340.0";"2.48992"
"230350.0";"2.446295"
"230360.0";"2.531562"
"230370.0";"2.581133"
"230380.0";"2.614417"
"230390.0";"2.574996"
"230400.0";"2.691619"
"230410.0";"2.542237"
"230420.0";"2.525557"
"230430.0";"2.489743"
"230440.0";"2.56003"
"230450.0";"2.493063"
"230460.0";"2.459318"
"230470.0";"2.471722"
"230480.0";"2.561251"
"230490.0";"2.466194"
"230500.0";"2.53411"
"230510.0";"2.53503"
"230520.0";"2.528945"
"230530.0";"2.529078"
"230540.0";"2.517826"
"230550.0";"2.556502"
"230560.0";"2.474686"
"230570.0";"2.516354"
"230580.0";"2.468414"
"230590.0";"2.622636"
"230600.0";"2.51897"
"230610.0";"2.610585"
"230620.0";"2.576295"
"230630.0";"2.591872"
"230640.0";"2.585167"
"230650.0";"2.588692"
"230660.0";"2.677552"
"230670.0";"2.618416"
"230680.0";"2.632405"
"230690.0";"2.664027"
"230700.0";"2.685258"
"230710.0";"2.688589"
"230720.0";"2.655071"
"230730.0";"2.718006"
"230740.0";"2.597025"
"230750.0";"2.662845"
"230760.0";"2.627329"
"230770.0";"2.62456"
"230780.0";"2.554949"
"230790.0";"2.537003"
"230800.0";"2.672567"
"230810.0";"2.698893"
"230820.0";"2.757543"
"230830.0";"2.737672"
"230840.0";"2.741717"
"230850.0";"2.699218"
"230860.0";"2.701402"
"230870.0";"2.735824"
"230880.0";"2.649812"
"230890.0";"2.666054"
"230900.0";"2.799248"
"230910.0";"2.760596"
"230920.0";"2.636782"
"230930.0";"2.706985"
"230940.0";"2.644727"
"230950.0";"2.630638"
"230960.0";"2.652004"
"230970.0";"2.588369"
"230980.0";"2.635114"
"230990.0";"2.558063"
"231000.0";"2.703913"
"231010.0";"2.565624"
"231020.0";"2.636132"
"231030.0";"2.638491"
"231040.0";"2.651264"
"231050.0";"2.572151"
"231060.0";"2.634684"
"231070.0";"2.502036"
"231080.0";"2.634668"
"231090.0";"2.681103"
"231100.0";"2.639152"
"231110.0";"2.683247"
"231120.0";"2.819868"
"231130.0";"2.630249"
"231140.0";"2.738286"
"231150.0";"2.8013"
"231160.0";"2.776782"
"231170.0";"2.692167"
"231180.0";"2.789701"
"231190.0";"2.819062"
"231200.0";"2.924258"
"231210.0";"2.878492"
"231220.0";"2.775115"
"231230.0";"2.835405"
"231240.0";"2.772115"
"231250.0";"2.833024"
"231260.0";"2.699963"
"231270.0";"2.616781"
"231280.0";"2.68946"
"231290.0";"2.716382"
"231300.0";"2.675131"
"231310.0";"2.784232"
"231320.0";"2.672718"
"231330.0";"2.57766"
"231340.0";"2.607296"
"231350.0";"2.629171"
"231360.0";"2.572588"
"231370.0";"2.59842"
"231380.0";"2.59783"
"231390.0";"2.652793"
"231400.0";"2.708932"
"231410.0";"2.749343"
"231420.0";"2.535445"
"231430.0";"2.646287"
"231440.0";"2.605943"
"231450.0";"2.761312"
"231460.0";"2.694829"
"231470.0";"2.565617"
"231480.0";"2.657544"
"231490.0";"2.720692"
"231500.0";"2.604064"
"231510.0";"2.606746"
"231520.0";"2.620274"
"231530.0";"2.639973"
"231540.0";"2.547999"
"231550.0";"2.510887"
"231560.0";"2.582288"
"231570.0";"2.569207"
"231580.0";"2.52018"
"231590.0";"2.611484"
"231600.0";"2.536855"
"231610.0";"2.661054"
"231620.0";"2.531051"
"231630.0";"2.527997"
"231640.0";"2.501126"
"231650.0";"2.540279"
"231660.0";"2.574826"
"231670.0";"2.582733"
"231680.0";"2.560198"
"231690.0";"2.5018"
"231700.0";"2.542331"
"231710.0";"2.519778"
"231720.0";"2.613385"
"231730.0";"2.522548"
"231740.0";"2.494239"
"231750.0";"2.687356"
"231760.0";"2.584668"
"231770.0";"2.535815"
"231780.0";"2.557133"
"231790.0";"2.498268"
"231800.0";"2.559677"
"231810.0";"2.545837"
"231820.0";"2.548603"
"231830.0";"2.636616"
"231840.0";"2.580644"
"231850.0";"2.577507"
"231860.0";"2.49745"
"231870.0";"2.538691"
"231880.0";"2.567259"
"231890.0";"2.531669"
"231900.0";"2.541944"
"231910.0";"2.555036"
"231920.0";"2.541519"
"231930.0";"2.525971"
"231940.0";"2.532411"
"231950.0";"2.542053"
"231960.0";"2.602303"
"231970.0";"2.635195"
