# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"250490.0";"0.4379999"
"250500.0";"0.5087439"
"250510.0";"0.4575737"
"250520.0";"0.3647879"
"250530.0";"0.4196632"
"250540.0";"0.4517392"
"250550.0";"0.4800588"
"250560.0";"0.4401063"
"250570.0";"0.4776697"
"250580.0";"0.5218823"
"250590.0";"0.5080078"
"250600.0";"0.4317908"
"250610.0";"0.5240853"
"250620.0";"0.4423585"
"250630.0";"0.477356"
"250640.0";"0.4670708"
"250650.0";"0.4395567"
"250660.0";"0.4250423"
"250670.0";"0.4293134"
"250680.0";"0.4852177"
"250690.0";"0.4146671"
"250700.0";"0.4356757"
"250710.0";"0.4315011"
"250720.0";"0.4559058"
"250730.0";"0.4189442"
"250740.0";"0.385924"
"250750.0";"0.4450512"
"250760.0";"0.4629685"
"250770.0";"0.4808788"
"250780.0";"0.4736756"
"250790.0";"0.3874673"
"250800.0";"0.4847779"
"250810.0";"0.4012868"
"250820.0";"0.451433"
"250830.0";"0.5154315"
"250840.0";"0.4997935"
"250850.0";"0.5505031"
"250860.0";"0.3203278"
"250870.0";"0.4551255"
"250880.0";"0.3875005"
"250890.0";"0.4799002"
"250900.0";"0.4075736"
"250910.0";"0.4321979"
"250920.0";"0.4525249"
"250930.0";"0.4049576"
"250940.0";"0.4402403"
"250950.0";"0.4253478"
"250960.0";"0.4071991"
"250970.0";"0.4231819"
"250980.0";"0.5084161"
"250990.0";"0.4706649"
"251000.0";"0.5001183"
"251010.0";"0.4091358"
"251020.0";"0.4865859"
"251030.0";"0.5136263"
"251040.0";"0.5356819"
"251050.0";"0.5181978"
"251060.0";"0.4949608"
"251070.0";"0.5684664"
"251080.0";"0.601503"
"251090.0";"0.3233544"
"251100.0";"0.4506287"
"251110.0";"0.4308543"
"251120.0";"0.3973953"
"251130.0";"0.433896"
"251140.0";"0.353447"
"251150.0";"0.3920231"
"251160.0";"0.476674"
"251170.0";"0.5373444"
"251180.0";"0.4513372"
"251190.0";"0.5118679"
"251200.0";"0.4878459"
"251210.0";"0.5166425"
"251220.0";"0.4075754"
"251230.0";"0.4100888"
"251240.0";"0.411169"
"251250.0";"0.4132707"
"251260.0";"0.4419266"
"251270.0";"0.4523056"
"251280.0";"0.4791532"
"251290.0";"0.3961046"
"251300.0";"0.5177783"
"251310.0";"0.4938343"
"251320.0";"0.4719144"
"251330.0";"0.5399573"
"251340.0";"0.5829968"
"251350.0";"0.4251658"
"251360.0";"0.6148208"
"251370.0";"0.3669683"
"251380.0";"0.4871754"
"251390.0";"0.5407444"
"251400.0";"0.4755577"
"251410.0";"0.4143839"
"251420.0";"0.4287095"
"251430.0";"0.4854283"
"251440.0";"0.3863275"
"251450.0";"0.3459754"
"251460.0";"0.3476065"
"251470.0";"0.4033731"
"251480.0";"0.4753386"
"251490.0";"0.5746975"
"251500.0";"0.3901004"
"251510.0";"0.497205"
"251520.0";"0.441725"
"251530.0";"0.449479"
"251540.0";"0.3924327"
"251550.0";"0.4761178"
"251560.0";"0.5239906"
"251570.0";"0.5643483"
"251580.0";"0.6153219"
"251590.0";"0.5878179"
"251600.0";"0.478634"
"251610.0";"0.4209002"
"251620.0";"0.5076774"
"251630.0";"0.4592107"
"251640.0";"0.3964565"
"251650.0";"0.4407598"
"251660.0";"0.4419387"
"251670.0";"0.3661958"
"251680.0";"0.4472082"
"251690.0";"0.3828483"
"251700.0";"0.3491372"
"251710.0";"0.4861491"
"251720.0";"0.5277654"
"251730.0";"0.3959566"
"251740.0";"0.3611838"
"251750.0";"0.4332538"
"251760.0";"0.4264838"
"251770.0";"0.4968741"
"251780.0";"0.4181968"
"251790.0";"0.398295"
"251800.0";"0.5497242"
"251810.0";"0.4540083"
"251820.0";"0.5446739"
"251830.0";"0.5423451"
"251840.0";"0.5444842"
"251850.0";"0.4736538"
"251860.0";"0.4252021"
"251870.0";"0.5427265"
"251880.0";"0.5379546"
"251890.0";"0.3992106"
"251900.0";"0.4086379"
"251910.0";"0.5289276"
"251920.0";"0.4218695"
"251930.0";"0.5238476"
"251940.0";"0.5428268"
"251950.0";"0.5265059"
"251960.0";"0.3935334"
"251970.0";"0.413753"
"251980.0";"0.4094839"
"251990.0";"0.3995245"
"252000.0";"0.472672"
"252010.0";"0.4515399"
"252020.0";"0.4907797"
"252030.0";"0.5734861"
"252040.0";"0.6010769"
"252050.0";"0.4190111"
"252060.0";"0.3468232"
"252070.0";"0.1710282"
"252080.0";"0.1954111"
"252090.0";"0.3533542"
"252100.0";"0.3472803"
"252110.0";"0.359688"
"252120.0";"0.3619783"
"252130.0";"0.29213"
"252140.0";"0.3402683"
"252150.0";"0.1979241"
"252160.0";"0.1623604"
"252170.0";"0.1739372"
"252180.0";"0.1898789"
"252190.0";"0.1684428"
"252200.0";"0.1524768"
"252210.0";"0.1595336"
"252220.0";"0.1822659"
"252230.0";"0.2227059"
"252240.0";"0.1669762"
"252250.0";"0.2415183"
"252260.0";"0.1907329"
"252270.0";"0.3305037"
"252280.0";"0.348943"
"252290.0";"0.3483244"
"252300.0";"0.3231979"
"252310.0";"0.3487708"
"252320.0";"0.3789304"
"252330.0";"0.4482152"
"252340.0";"0.387969"
"252350.0";"0.3711427"
"252360.0";"0.4131107"
"252370.0";"0.4170578"
"252380.0";"0.4097326"
"252390.0";"0.4089819"
"252400.0";"0.4164647"
"252410.0";"0.4339162"
"252420.0";"0.3518952"
"252430.0";"0.3806462"
"252440.0";"0.3842665"
"252450.0";"0.3848552"
"252460.0";"0.1686121"
"252470.0";"0.2156873"
"252480.0";"0.1959695"
"252490.0";"0.1795345"
"252500.0";"0.1999722"
"252510.0";"0.1774148"
"252520.0";"0.2653099"
"252530.0";"0.3598717"
"252540.0";"0.1897162"
"252550.0";"0.3385301"
"252560.0";"0.20691"
"252570.0";"0.2209607"
"252580.0";"0.2046944"
"252590.0";"0.2931707"
"252600.0";"0.3588399"
"252610.0";"0.3383497"
"252620.0";"0.3870621"
"252630.0";"0.3402704"
"252640.0";"0.3340789"
"252650.0";"0.3812685"
"252660.0";"0.3929746"
"252670.0";"0.3905288"
"252680.0";"0.5611379"
"252690.0";"0.7739255"
"252700.0";"0.5682451"
"252710.0";"0.5607581"
"252720.0";"0.7012418"
"252730.0";"0.7033527"
"252740.0";"0.5385184"
"252750.0";"0.6049824"
"252760.0";"0.6508"
"252770.0";"0.6413867"
"252780.0";"0.6294236"
"252790.0";"0.6684705"
"252800.0";"0.568037"
"252810.0";"0.7237318"
"252820.0";"0.6388944"
"252830.0";"0.5929655"
"252840.0";"0.4785079"
"252850.0";"0.4647725"
"252860.0";"0.5019499"
"252870.0";"0.5440351"
"252880.0";"0.5478563"
"252890.0";"0.6396658"
"252900.0";"0.5419833"
"252910.0";"0.6706727"
"252920.0";"0.6423728"
"252930.0";"0.6559114"
"252940.0";"0.5614049"
"252950.0";"0.5449855"
"252960.0";"0.6418045"
"252970.0";"0.4692188"
"252980.0";"0.5137061"
"252990.0";"0.5662069"
"253000.0";"0.6461411"
"253010.0";"0.5981435"
"253020.0";"0.672713"
"253030.0";"0.6046692"
"253040.0";"0.623962"
"253050.0";"0.5846823"
"253060.0";"0.6198384"
"253070.0";"0.4239777"
"253080.0";"0.6209705"
"253090.0";"0.6046898"
"253100.0";"0.712988"
"253110.0";"0.5995811"
"253120.0";"0.6888377"
"253130.0";"0.6839475"
"253140.0";"0.5449924"
"253150.0";"0.5586707"
"253160.0";"0.4646308"
"253170.0";"0.5648135"
"253180.0";"0.5631423"
"253190.0";"0.5017955"
"253200.0";"0.4038716"
"253210.0";"0.5290028"
"253220.0";"0.4927667"
"253230.0";"0.5042452"
"253240.0";"0.4875828"
"253250.0";"0.6356273"
"253260.0";"0.6008001"
"253270.0";"0.5574632"
"253280.0";"0.5397751"
"253290.0";"0.596224"
"253300.0";"0.6068313"
"253310.0";"0.6207439"
"253320.0";"0.6032944"
"253330.0";"0.4517941"
"253340.0";"0.6084023"
"253350.0";"0.6321934"
"253360.0";"0.5972924"
"253370.0";"0.5245024"
"253380.0";"0.4002396"
"253390.0";"0.4562054"
"253400.0";"0.4002483"
"253410.0";"0.5930766"
"253420.0";"0.4280937"
"253430.0";"0.5222361"
"253440.0";"0.5813693"
"253450.0";"0.549831"
"253460.0";"0.4352454"
"253470.0";"0.5196436"
"253480.0";"0.5268131"
"253490.0";"0.5432313"
"253500.0";"0.5348336"
"253510.0";"0.6168773"
"253520.0";"0.5862129"
"253530.0";"0.7136362"
"253540.0";"0.5681047"
"253550.0";"0.5107965"
"253560.0";"0.5016285"
"253570.0";"0.4335392"
"253580.0";"0.4636735"
"253590.0";"0.5441136"
"253600.0";"0.445317"
"253610.0";"0.4593095"
"253620.0";"0.5165921"
"253630.0";"0.5159234"
"253640.0";"0.4927037"
"253650.0";"0.5664462"
"253660.0";"0.4365128"
"253670.0";"0.4837537"
"253680.0";"0.43882"
"253690.0";"0.4418827"
"253700.0";"0.5204397"
"253710.0";"0.4890143"
"253720.0";"0.5708346"
"253730.0";"0.6735174"
"253740.0";"0.5155345"
"253750.0";"0.5920014"
"253760.0";"0.4894834"
"253770.0";"0.5313581"
"253780.0";"0.5462015"
"253790.0";"0.5322645"
"253800.0";"0.506588"
"253810.0";"0.4052846"
"253820.0";"0.4226404"
"253830.0";"0.4735586"
"253840.0";"0.4064816"
"253850.0";"0.4502554"
"253860.0";"0.5858405"
"253870.0";"0.509702"
"253880.0";"0.5118745"
"253890.0";"0.5222818"
"253900.0";"0.4980658"
"253910.0";"0.4209169"
"253920.0";"0.4274395"
"253930.0";"0.4066892"
"253940.0";"0.5251618"
"253950.0";"0.5241951"
"253960.0";"0.5092929"
"253970.0";"0.5656373"
"253980.0";"0.546671"
"253990.0";"0.6104553"
"254000.0";"0.5304245"
"254010.0";"0.6549976"
"254020.0";"0.5967579"
"254030.0";"0.5521507"
"254040.0";"0.5265005"
"254050.0";"0.5524858"
"254060.0";"0.4646937"
"254070.0";"0.5463607"
"254080.0";"0.513195"
"254090.0";"0.5119192"
"254100.0";"0.6415302"
"254110.0";"0.6301687"
"254120.0";"0.4539098"
"254130.0";"0.3999417"
"254140.0";"0.5362755"
"254150.0";"0.56904"
"254160.0";"0.604447"
"254170.0";"0.5813674"
"254180.0";"0.4612352"
"254190.0";"0.5316869"
"254200.0";"0.6269498"
"254210.0";"0.5735143"
"254220.0";"0.464975"
"254230.0";"0.5253206"
"254240.0";"0.6342484"
"254250.0";"0.6383115"
"254260.0";"0.5918285"
"254270.0";"0.5048376"
"254280.0";"0.5746466"
"254290.0";"0.607197"
"254300.0";"0.7070326"
"254310.0";"0.6517134"
"254320.0";"0.6580101"
"254330.0";"0.6511419"
"254340.0";"0.6344346"
"254350.0";"0.6864702"
"254360.0";"0.6453501"
"254370.0";"0.5674798"
"254380.0";"0.5825672"
"254390.0";"0.5742021"
"254400.0";"0.4798477"
"254410.0";"0.443327"
"254420.0";"0.405121"
"254430.0";"0.3911047"
"254440.0";"0.4965919"
"254450.0";"0.51441"
"254460.0";"0.575002"
"254470.0";"0.4360298"
"254480.0";"0.5465244"
"254490.0";"0.4229766"
"254500.0";"0.3873643"
"254510.0";"0.4162276"
"254520.0";"0.4783995"
"254530.0";"0.5096619"
"254540.0";"0.4521433"
"254550.0";"0.4049415"
"254560.0";"0.4488809"
"254570.0";"0.4233083"
"254580.0";"0.5361775"
"254590.0";"0.4445013"
"254600.0";"0.4796181"
"254610.0";"0.4077674"
"254620.0";"0.5250654"
"254630.0";"0.4565651"
"254640.0";"0.511653"
"254650.0";"0.506251"
"254660.0";"0.3897512"
"254670.0";"0.4789304"
"254680.0";"0.4562844"
"254690.0";"0.4305562"
"254700.0";"0.4804874"
"254710.0";"0.4545836"
"254720.0";"0.6043187"
"254730.0";"0.5247426"
"254740.0";"0.4834273"
"254750.0";"0.5253395"
"254760.0";"0.4815903"
"254770.0";"0.4726994"
"254780.0";"0.3980816"
"254790.0";"0.4574331"
"254800.0";"0.4373614"
"254810.0";"0.389459"
"254820.0";"0.4261519"
"254830.0";"0.4503208"
"254840.0";"0.5738512"
"254850.0";"0.4859608"
"254860.0";"0.4420224"
"254870.0";"0.5181872"
"254880.0";"0.4433021"
"254890.0";"0.4363764"
"254900.0";"0.3779759"
"254910.0";"0.3471856"
"254920.0";"0.4653437"
"254930.0";"0.4698446"
"254940.0";"0.4761389"
"254950.0";"0.422907"
"254960.0";"0.4131477"
"254970.0";"0.3489328"
"254980.0";"0.3283966"
"254990.0";"0.3558779"
"255000.0";"0.3283259"
"255010.0";"0.3606588"
"255020.0";"0.4360677"
"255030.0";"0.4268785"
"255040.0";"0.3481296"
"255050.0";"0.2234838"
"255060.0";"0.3517299"
"255070.0";"0.1981012"
"255080.0";"0.3954554"
"255090.0";"0.4161478"
"255100.0";"0.4020621"
"255110.0";"0.3884453"
"255120.0";"0.4503791"
"255130.0";"0.3850052"
"255140.0";"0.465473"
"255150.0";"0.4020215"
"255160.0";"0.4809631"
"255170.0";"0.5056263"
"255180.0";"0.5243788"
"255190.0";"0.542102"
"255200.0";"0.5041521"
"255210.0";"0.4608057"
"255220.0";"0.4897407"
"255230.0";"0.5241653"
"255240.0";"0.5466456"
"255250.0";"0.478792"
"255260.0";"0.4015894"
"255270.0";"0.4210696"
"255280.0";"0.41299"
"255290.0";"0.4975487"
"255300.0";"0.5947863"
"255310.0";"0.4601307"
"255320.0";"0.5940211"
"255330.0";"0.3793688"
"255340.0";"0.4994791"
"255350.0";"0.4967065"
"255360.0";"0.4774666"
"255370.0";"0.3940829"
"255380.0";"0.5227715"
"255390.0";"0.5166396"
"255400.0";"0.5227432"
"255410.0";"0.4601495"
"255420.0";"0.3864726"
"255430.0";"0.4544216"
"255440.0";"0.5353305"
"255450.0";"0.4202255"
"255460.0";"0.4513191"
"255470.0";"0.5560511"
"255480.0";"0.5577494"
"255490.0";"0.4242705"
"255500.0";"0.6162642"
"255510.0";"0.47289"
"255520.0";"0.4951945"
"255530.0";"0.4059591"
"255540.0";"0.5342755"
"255550.0";"0.4263546"
"255560.0";"0.5600553"
"255570.0";"0.4550985"
"255580.0";"0.5392115"
"255590.0";"0.536956"
"255600.0";"0.4813008"
"255610.0";"0.5081941"
"255620.0";"0.4942503"
"255630.0";"0.5607206"
"255640.0";"0.5997899"
"255650.0";"0.4060311"
"255660.0";"0.4617907"
"255670.0";"0.3592397"
"255680.0";"0.4087182"
"255690.0";"0.4779171"
"255700.0";"0.2769222"
"255710.0";"0.3706224"
"255720.0";"0.1794132"
"255730.0";"0.163945"
"255740.0";"0.1530522"
"255750.0";"0.1927787"
"255760.0";"0.1773276"
"255770.0";"0.1671553"
"255780.0";"0.1767421"
"255790.0";"0.1708863"
"255800.0";"0.1975475"
"255810.0";"0.180616"
"255820.0";"0.1992008"
"255830.0";"0.1653874"
"255840.0";"0.1879388"
"255850.0";"0.1718721"
"255860.0";"0.1608569"
"255870.0";"0.2318748"
"255880.0";"0.1868183"
"255890.0";"0.2235799"
"255900.0";"0.1690289"
"255910.0";"0.1838832"
"255920.0";"0.171248"
"255930.0";"0.244379"
"255940.0";"0.2110267"
"255950.0";"0.224346"
"255960.0";"0.1822146"
"255970.0";"0.2091173"
"255980.0";"0.1710766"
"255990.0";"0.16063"
"256000.0";"0.1542113"
"256010.0";"0.1591764"
"256020.0";"0.1967182"
"256030.0";"0.1921297"
"256040.0";"0.1685646"
"256050.0";"0.1606737"
"256060.0";"0.1850699"
"256070.0";"0.1819258"
"256080.0";"0.1962957"
"256090.0";"0.1800388"
"256100.0";"0.1729674"
"256110.0";"0.187619"
"256120.0";"0.1699554"
"256130.0";"0.1801919"
"256140.0";"0.2132906"
"256150.0";"0.2012831"
"256160.0";"0.1754905"
"256170.0";"0.1860105"
"256180.0";"0.205623"
"256190.0";"0.1696178"
"256200.0";"0.1589149"
"256210.0";"0.1885126"
"256220.0";"0.2299573"
"256230.0";"0.1804747"
"256240.0";"0.2087606"
"256250.0";"0.1578419"
"256260.0";"0.1748831"
"256270.0";"0.1666164"
"256280.0";"0.3123023"
"256290.0";"0.235614"
"256300.0";"0.1814614"
"256310.0";"0.1837526"
"256320.0";"0.1583473"
"256330.0";"0.160312"
"256340.0";"0.2163725"
"256350.0";"0.2458477"
"256360.0";"0.1621914"
"256370.0";"0.1593087"
"256380.0";"0.1765929"
"256390.0";"0.1945978"
"256400.0";"0.215734"
"256410.0";"0.1943963"
"256420.0";"0.2516212"
"256430.0";"0.2209294"
"256440.0";"0.160128"
"256450.0";"0.2412172"
"256460.0";"0.1841221"
"256470.0";"0.3410903"
"256480.0";"0.3490878"
"256490.0";"0.1882495"
"256500.0";"0.1659254"
"256510.0";"0.1963109"
"256520.0";"0.1996748"
"256530.0";"0.1801172"
"256540.0";"0.1968781"
"256550.0";"0.1723544"
"256560.0";"0.2348815"
"256570.0";"0.1843935"
"256580.0";"0.179349"
"256590.0";"0.1558265"
"256600.0";"0.196046"
"256610.0";"0.1995395"
"256620.0";"0.1867218"
"256630.0";"0.1849777"
"256640.0";"0.1941285"
"256650.0";"0.225584"
"256660.0";"0.1915306"
"256670.0";"0.1789834"
"256680.0";"0.2094614"
"256690.0";"0.1878216"
"256700.0";"0.166967"
"256710.0";"0.1844581"
"256720.0";"0.2357669"
"256730.0";"0.1938607"
"256740.0";"0.1826189"
"256750.0";"0.1847184"
"256760.0";"0.1813889"
"256770.0";"0.1750339"
"256780.0";"0.2188381"
"256790.0";"0.1730234"
"256800.0";"0.1579687"
"256810.0";"0.1578509"
"256820.0";"0.1987187"
"256830.0";"0.1657226"
"256840.0";"0.1728382"
"256850.0";"0.1984971"
"256860.0";"0.1539673"
"256870.0";"0.195839"
"256880.0";"0.167183"
"256890.0";"0.1646847"
"256900.0";"0.172726"
"256910.0";"0.343357"
"256920.0";"0.1504861"
"256930.0";"0.1623767"
"256940.0";"0.1709771"
"256950.0";"0.1583856"
"256960.0";"0.1700772"
"256970.0";"0.1622869"
"256980.0";"0.3005826"
"256990.0";"0.173003"
"257000.0";"0.1836158"
"257010.0";"0.2337435"
"257020.0";"0.2096474"
"257030.0";"0.1765837"
"257040.0";"0.1700765"
"257050.0";"0.1648182"
"257060.0";"0.167356"
"257070.0";"0.1952584"
"257080.0";"0.1779689"
"257090.0";"0.1931138"
"257100.0";"0.3070346"
"257110.0";"0.1778765"
"257120.0";"0.2776346"
"257130.0";"0.2931043"
"257140.0";"0.3263278"
"257150.0";"0.3493597"
"257160.0";"0.3240609"
"257170.0";"0.1695435"
"257180.0";"0.1486269"
"257190.0";"0.1687014"
"257200.0";"0.1781711"
"257210.0";"0.171248"
"257220.0";"0.1618047"
"257230.0";"0.1737842"
"257240.0";"0.1970278"
"257250.0";"0.1802137"
"257260.0";"0.1891667"
"257270.0";"0.192979"
"257280.0";"0.2283986"
"257290.0";"0.2510895"
"257300.0";"0.1651025"
"257310.0";"0.1907507"
"257320.0";"0.1660547"
"257330.0";"0.2190185"
"257340.0";"0.1839184"
"257350.0";"0.2562152"
"257360.0";"0.1649879"
"257370.0";"0.1804802"
"257380.0";"0.1826032"
"257390.0";"0.1604743"
"257400.0";"0.1677762"
"257410.0";"0.1738904"
"257420.0";"0.1730831"
"257430.0";"0.1587256"
"257440.0";"0.1801729"
"257450.0";"0.1967356"
"257460.0";"0.1684931"
"257470.0";"0.1861908"
"257480.0";"0.1553478"
"257490.0";"0.1558234"
"257500.0";"0.1708243"
"257510.0";"0.1684517"
"257520.0";"0.1905909"
"257530.0";"0.21902"
"257540.0";"0.1656176"
"257550.0";"0.1736"
"257560.0";"0.2082643"
"257570.0";"0.159925"
"257580.0";"0.1770961"
"257590.0";"0.1746709"
"257600.0";"0.208446"
"257610.0";"0.176709"
"257620.0";"0.1775184"
"257630.0";"0.181055"
"257640.0";"0.1747368"
"257650.0";"0.2349314"
"257660.0";"0.2062761"
"257670.0";"0.1630396"
"257680.0";"0.1797391"
"257690.0";"0.1950234"
"257700.0";"0.1568531"
"257710.0";"0.1767285"
"257720.0";"0.1630123"
"257730.0";"0.16349"
"257740.0";"0.1642585"
"257750.0";"0.1652693"
"257760.0";"0.1858273"
"257770.0";"0.1723189"
"257780.0";"0.1844016"
"257790.0";"0.1735687"
"257800.0";"0.1666073"
"257810.0";"0.179056"
"257820.0";"0.1602999"
"257830.0";"0.1926706"
"257840.0";"0.1748916"
"257850.0";"0.1664757"
"257860.0";"0.1749079"
"257870.0";"0.1731246"
"257880.0";"0.1663016"
"257890.0";"0.1445689"
"257900.0";"0.1690863"
"257910.0";"0.1648453"
"257920.0";"0.1649668"
"257930.0";"0.1628183"
"257940.0";"0.181036"
"257950.0";"0.1625606"
"257960.0";"0.1679905"
"257970.0";"0.1739256"
"257980.0";"0.1629666"
"257990.0";"0.1829157"
"258000.0";"0.1605746"
"258010.0";"0.1680417"
"258020.0";"0.1628281"
"258030.0";"0.1628163"
"258040.0";"0.1833391"
"258050.0";"0.1907065"
"258060.0";"0.1813676"
"258070.0";"0.1658701"
"258080.0";"0.1750228"
"258090.0";"0.1864833"
"258100.0";"0.1973549"
"258110.0";"0.1597815"
"258120.0";"0.2384556"
"258130.0";"0.1692604"
"258140.0";"0.1782805"
"258150.0";"0.1958313"
"258160.0";"0.16892"
"258170.0";"0.1954642"
"258180.0";"0.1604648"
"258190.0";"0.1719183"
"258200.0";"0.2260016"
"258210.0";"0.1664511"
"258220.0";"0.1564193"
"258230.0";"0.1558525"
"258240.0";"0.1691659"
"258250.0";"0.1744388"
"258260.0";"0.1642253"
"258270.0";"0.1883768"
"258280.0";"0.1751342"
"258290.0";"0.1726126"
"258300.0";"0.1735624"
"258310.0";"0.1621663"
"258320.0";"0.1768677"
"258330.0";"0.1637679"
"258340.0";"0.2074293"
"258350.0";"0.168846"
"258360.0";"0.1707013"
"258370.0";"0.2801592"
"258380.0";"0.1684789"
"258390.0";"0.1625416"
"258400.0";"0.2125586"
"258410.0";"0.1799641"
"258420.0";"0.1720725"
"258430.0";"0.1723744"
"258440.0";"0.1835781"
"258450.0";"0.1855696"
"258460.0";"0.1690567"
"258470.0";"0.159101"
"258480.0";"0.1614965"
"258490.0";"0.1747973"
"258500.0";"0.2237952"
"258510.0";"0.1673261"
"258520.0";"0.1780878"
"258530.0";"0.1579681"
"258540.0";"0.2035484"
"258550.0";"0.168588"
"258560.0";"0.1680061"
"258570.0";"0.1950311"
"258580.0";"0.1614864"
"258590.0";"0.2020045"
"258600.0";"0.1615673"
"258610.0";"0.184861"
"258620.0";"0.1672418"
"258630.0";"0.1937779"
"258640.0";"0.1613134"
"258650.0";"0.1733263"
"258660.0";"0.2271322"
"258670.0";"0.3072929"
"258680.0";"0.1676959"
"258690.0";"0.1539933"
"258700.0";"0.1513999"
"258710.0";"0.1718399"
"258720.0";"0.1586005"
"258730.0";"0.1784429"
"258740.0";"0.2159077"
"258750.0";"0.163355"
"258760.0";"0.1605679"
"258770.0";"0.1693339"
"258780.0";"0.205322"
"258790.0";"0.1951897"
"258800.0";"0.1862765"
"258810.0";"0.2677272"
"258820.0";"0.1784907"
"258830.0";"0.1546767"
"258840.0";"0.1632697"
"258850.0";"0.1613223"
"258860.0";"0.2493133"
"258870.0";"0.2325706"
"258880.0";"0.2641785"
"258890.0";"0.1708393"
"258900.0";"0.1719192"
"258910.0";"0.1682289"
"258920.0";"0.1715255"
"258930.0";"0.2072584"
"258940.0";"0.1675769"
"258950.0";"0.1579207"
"258960.0";"0.1728667"
"258970.0";"0.1681964"
"258980.0";"0.2010892"
"258990.0";"0.181642"
"259000.0";"0.2169609"
"259010.0";"0.1841437"
"259020.0";"0.213131"
"259030.0";"0.17468"
"259040.0";"0.168357"
"259050.0";"0.184811"
"259060.0";"0.1850111"
"259070.0";"0.1843939"
"259080.0";"0.2112673"
"259090.0";"0.1615454"
"259100.0";"0.1742332"
"259110.0";"0.1863649"
"259120.0";"0.2327467"
"259130.0";"0.1687983"
"259140.0";"0.1655141"
"259150.0";"0.2079754"
"259160.0";"0.1716046"
"259170.0";"0.1582437"
"259180.0";"0.1970659"
"259190.0";"0.2024081"
"259200.0";"0.1976253"
"259210.0";"0.1531699"
"259220.0";"0.1565022"
"259230.0";"0.1749169"
"259240.0";"0.1655348"
"259250.0";"0.1680172"
"259260.0";"0.1771157"
"259270.0";"0.1630858"
"259280.0";"0.1952561"
"259290.0";"0.173785"
"259300.0";"0.1781853"
"259310.0";"0.165499"
"259320.0";"0.1824007"
"259330.0";"0.1752857"
"259340.0";"0.1650728"
"259350.0";"0.1867539"
"259360.0";"0.1687216"
