# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"240280.0";"2.223748"
"240290.0";"2.200803"
"240300.0";"2.22504"
"240310.0";"2.207414"
"240320.0";"2.227541"
"240330.0";"2.40419"
"240340.0";"2.282259"
"240350.0";"2.354754"
"240360.0";"2.30345"
"240370.0";"2.311633"
"240380.0";"2.338513"
"240390.0";"2.351637"
"240400.0";"2.310426"
"240410.0";"2.282825"
"240420.0";"2.343378"
"240430.0";"2.306434"
"240440.0";"2.224256"
"240450.0";"2.271937"
"240460.0";"2.237232"
"240470.0";"2.258992"
"240480.0";"2.31703"
"240490.0";"2.271915"
"240500.0";"2.251257"
"240510.0";"2.294209"
"240520.0";"2.296316"
"240530.0";"2.306086"
"240540.0";"2.285969"
"240550.0";"2.273666"
"240560.0";"2.239759"
"240570.0";"2.267983"
"240580.0";"2.296081"
"240590.0";"2.279361"
"240600.0";"2.337797"
"240610.0";"2.358548"
"240620.0";"2.495765"
"240630.0";"2.368286"
"240640.0";"2.31003"
"240650.0";"2.419896"
"240660.0";"2.3226"
"240670.0";"2.365292"
"240680.0";"2.41452"
"240690.0";"2.292205"
"240700.0";"2.256356"
"240710.0";"2.270453"
"240720.0";"2.365331"
"240730.0";"2.195775"
"240740.0";"2.289557"
"240750.0";"2.241371"
"240760.0";"2.256703"
"240770.0";"2.270255"
"240780.0";"2.283822"
"240790.0";"2.278551"
"240800.0";"2.32774"
"240810.0";"2.217728"
"240820.0";"2.183503"
"240830.0";"2.245183"
"240840.0";"2.264807"
"240850.0";"2.212747"
"240860.0";"2.253834"
"240870.0";"2.268598"
"240880.0";"2.209401"
"240890.0";"2.26147"
"240900.0";"2.224248"
"240910.0";"2.252358"
"240920.0";"2.27167"
"240930.0";"2.313464"
"240940.0";"2.240844"
"240950.0";"2.331429"
"240960.0";"2.250412"
"240970.0";"2.293107"
"240980.0";"2.236395"
"240990.0";"2.26623"
"241000.0";"2.303243"
"241010.0";"2.320786"
"241020.0";"2.342391"
"241030.0";"2.312902"
"241040.0";"2.364342"
"241050.0";"2.272901"
"241060.0";"2.280472"
"241070.0";"2.200205"
"241080.0";"2.296203"
"241090.0";"2.198069"
"241100.0";"2.28122"
"241110.0";"2.213144"
"241120.0";"2.325493"
"241130.0";"2.322281"
"241140.0";"2.278717"
"241150.0";"2.21521"
"241160.0";"2.217532"
"241170.0";"2.204888"
"241180.0";"2.185987"
"241190.0";"2.238505"
"241200.0";"2.205798"
"241210.0";"2.284193"
"241220.0";"2.244522"
"241230.0";"2.274541"
"241240.0";"2.308216"
"241250.0";"2.250159"
"241260.0";"2.282333"
"241270.0";"2.35628"
"241280.0";"2.345011"
"241290.0";"2.249915"
"241300.0";"2.22253"
"241310.0";"2.295903"
"241320.0";"2.245481"
"241330.0";"2.310603"
"241340.0";"2.267325"
"241350.0";"2.238208"
"241360.0";"2.247231"
"241370.0";"2.171499"
"241380.0";"2.214937"
"241390.0";"2.22031"
"241400.0";"2.187781"
"241410.0";"2.311537"
"241420.0";"2.31805"
"241430.0";"2.240125"
"241440.0";"2.311323"
"241450.0";"2.222088"
"241460.0";"2.196397"
"241470.0";"2.279422"
"241480.0";"2.280891"
"241490.0";"2.242563"
"241500.0";"2.308622"
"241510.0";"2.253393"
"241520.0";"2.193699"
"241530.0";"2.29825"
"241540.0";"2.2067"
"241550.0";"2.172549"
"241560.0";"2.227289"
"241570.0";"2.272509"
"241580.0";"2.225676"
"241590.0";"2.270176"
"241600.0";"2.220657"
"241610.0";"2.221614"
"241620.0";"2.242817"
"241630.0";"2.222584"
"241640.0";"2.271288"
"241650.0";"2.31104"
"241660.0";"2.301649"
"241670.0";"2.207186"
"241680.0";"2.300565"
"241690.0";"2.246649"
"241700.0";"2.248312"
"241710.0";"2.252527"
"241720.0";"2.221787"
"241730.0";"2.388267"
"241740.0";"2.290555"
"241750.0";"2.250414"
"241760.0";"2.190474"
"241770.0";"2.221485"
"241780.0";"2.21508"
"241790.0";"2.184757"
"241800.0";"2.185091"
"241810.0";"2.329973"
"241820.0";"2.18767"
"241830.0";"2.173978"
"241840.0";"2.191416"
"241850.0";"2.239294"
"241860.0";"2.187526"
"241870.0";"2.237389"
"241880.0";"2.212771"
"241890.0";"2.204749"
"241900.0";"2.357572"
"241910.0";"2.281161"
"241920.0";"2.285628"
"241930.0";"2.267349"
"241940.0";"2.221526"
"241950.0";"2.233551"
"241960.0";"2.346215"
"241970.0";"2.268914"
"241980.0";"2.306928"
"241990.0";"2.27904"
"242000.0";"2.264021"
"242010.0";"2.244116"
"242020.0";"2.269354"
"242030.0";"2.276744"
"242040.0";"2.320032"
"242050.0";"2.334274"
"242060.0";"2.28019"
"242070.0";"2.293352"
"242080.0";"2.221297"
"242090.0";"2.202442"
"242100.0";"2.249841"
"242110.0";"2.287975"
"242120.0";"2.209541"
"242130.0";"2.294086"
"242140.0";"2.258083"
"242150.0";"2.260937"
"242160.0";"2.210785"
"242170.0";"2.257823"
"242180.0";"2.28498"
"242190.0";"2.28764"
"242200.0";"2.191909"
"242210.0";"2.256646"
"242220.0";"2.267763"
"242230.0";"2.281352"
"242240.0";"2.233172"
"242250.0";"2.220655"
"242260.0";"2.139174"
"242270.0";"2.219893"
"242280.0";"2.198853"
"242290.0";"2.190504"
"242300.0";"2.160318"
"242310.0";"2.140715"
"242320.0";"2.247208"
"242330.0";"2.262012"
"242340.0";"2.235025"
"242350.0";"2.195284"
"242360.0";"2.213272"
"242370.0";"2.261556"
"242380.0";"2.235854"
"242390.0";"2.229373"
"242400.0";"2.329242"
"242410.0";"2.232431"
"242420.0";"2.12342"
"242430.0";"2.249233"
"242440.0";"2.285673"
"242450.0";"2.256169"
"242460.0";"2.166683"
"242470.0";"2.185269"
"242480.0";"2.162437"
"242490.0";"2.175393"
"242500.0";"2.214362"
"242510.0";"2.200068"
"242520.0";"2.162051"
"242530.0";"2.209839"
"242540.0";"2.155523"
"242550.0";"2.254256"
"242560.0";"2.174862"
"242570.0";"2.236835"
"242580.0";"2.245009"
"242590.0";"2.329879"
"242600.0";"2.162882"
"242610.0";"2.194032"
"242620.0";"2.299177"
"242630.0";"2.35106"
"242640.0";"2.234816"
"242650.0";"2.229397"
"242660.0";"2.205981"
"242670.0";"2.251994"
"242680.0";"2.177305"
"242690.0";"2.26498"
"242700.0";"2.226968"
"242710.0";"2.225793"
"242720.0";"2.342302"
"242730.0";"2.283056"
"242740.0";"2.318533"
"242750.0";"2.284238"
"242760.0";"2.253195"
"242770.0";"2.197264"
"242780.0";"2.232144"
"242790.0";"2.2781"
"242800.0";"2.312521"
"242810.0";"2.176475"
"242820.0";"2.238202"
"242830.0";"2.122132"
"242840.0";"2.238624"
"242850.0";"2.20674"
"242860.0";"2.192198"
"242870.0";"2.283276"
"242880.0";"2.247583"
"242890.0";"2.225404"
"242900.0";"2.241859"
"242910.0";"2.146473"
"242920.0";"2.188548"
"242930.0";"2.19966"
"242940.0";"2.212003"
"242950.0";"2.157436"
"242960.0";"2.246096"
"242970.0";"2.201427"
"242980.0";"2.209317"
"242990.0";"2.192864"
"243000.0";"2.319598"
"243010.0";"2.265452"
"243020.0";"2.245046"
"243030.0";"2.217848"
"243040.0";"2.211307"
"243050.0";"2.311864"
"243060.0";"2.200396"
"243070.0";"2.246557"
"243080.0";"2.253713"
"243090.0";"2.215873"
"243100.0";"2.296764"
"243110.0";"2.260824"
"243120.0";"2.300396"
"243130.0";"2.241159"
"243140.0";"2.306241"
"243150.0";"2.262739"
"243160.0";"2.274012"
"243170.0";"2.226367"
"243180.0";"2.206794"
"243190.0";"2.217365"
"243200.0";"2.24163"
"243210.0";"2.260957"
"243220.0";"2.306725"
"243230.0";"2.326448"
"243240.0";"2.16613"
"243250.0";"2.210208"
"243260.0";"2.255142"
"243270.0";"2.221663"
"243280.0";"2.227352"
"243290.0";"2.25267"
"243300.0";"2.292039"
"243310.0";"2.241529"
"243320.0";"2.28179"
"243330.0";"2.302661"
"243340.0";"2.242273"
"243350.0";"2.199604"
"243360.0";"2.295083"
"243370.0";"2.375486"
"243380.0";"2.281763"
"243390.0";"2.298337"
"243400.0";"2.29069"
"243410.0";"2.343792"
"243420.0";"2.328716"
"243430.0";"2.310403"
"243440.0";"2.206068"
"243450.0";"2.295277"
"243460.0";"2.242395"
"243470.0";"2.208091"
"243480.0";"2.247545"
"243490.0";"2.241567"
"243500.0";"2.274595"
"243510.0";"2.18316"
"243520.0";"2.196302"
"243530.0";"2.172604"
"243540.0";"2.278137"
"243550.0";"2.214362"
"243560.0";"2.274008"
"243570.0";"2.220601"
"243580.0";"2.289021"
"243590.0";"2.27264"
"243600.0";"2.2087"
"243610.0";"2.222454"
"243620.0";"2.167769"
"243630.0";"2.229537"
"243640.0";"2.212394"
"243650.0";"2.287249"
"243660.0";"2.304079"
"243670.0";"2.271504"
"243680.0";"2.163291"
"243690.0";"2.289124"
"243700.0";"2.31132"
"243710.0";"2.214743"
"243720.0";"2.338178"
"243730.0";"2.248406"
"243740.0";"2.266767"
"243750.0";"2.264252"
"243760.0";"2.319535"
"243770.0";"2.302771"
"243780.0";"2.245168"
"243790.0";"2.272229"
"243800.0";"2.182911"
"243810.0";"2.275322"
"243820.0";"2.250179"
"243830.0";"2.187649"
"243840.0";"2.220477"
"243850.0";"2.273383"
"243860.0";"2.312626"
"243870.0";"2.281481"
"243880.0";"2.356991"
"243890.0";"2.229599"
"243900.0";"2.253444"
"243910.0";"2.139461"
"243920.0";"2.251628"
"243930.0";"2.248186"
"243940.0";"2.27903"
"243950.0";"2.283936"
"243960.0";"2.17333"
"243970.0";"2.187719"
"243980.0";"2.252322"
"243990.0";"2.21537"
"244000.0";"2.229284"
"244010.0";"2.188927"
"244020.0";"2.279572"
"244030.0";"2.259461"
"244040.0";"2.251498"
"244050.0";"2.276741"
"244060.0";"2.369921"
"244070.0";"2.242595"
"244080.0";"2.297998"
"244090.0";"2.267572"
"244100.0";"2.329897"
"244110.0";"2.210449"
"244120.0";"2.164369"
"244130.0";"2.256682"
"244140.0";"2.300027"
"244150.0";"2.248906"
"244160.0";"2.185335"
"244170.0";"2.248101"
"244180.0";"2.197436"
"244190.0";"2.175171"
"244200.0";"2.192755"
"244210.0";"2.189582"
"244220.0";"2.283267"
"244230.0";"2.227215"
"244240.0";"2.254948"
"244250.0";"2.219935"
"244260.0";"2.248622"
"244270.0";"2.207005"
"244280.0";"2.243155"
"244290.0";"2.223139"
"244300.0";"2.239909"
"244310.0";"2.259047"
"244320.0";"2.208311"
"244330.0";"2.259002"
"244340.0";"2.234344"
"244350.0";"2.227971"
"244360.0";"2.298798"
"244370.0";"2.352052"
"244380.0";"2.319274"
"244390.0";"2.223094"
"244400.0";"2.318532"
"244410.0";"2.305039"
"244420.0";"2.322266"
"244430.0";"2.217689"
"244440.0";"2.279081"
"244450.0";"2.245474"
"244460.0";"2.140666"
"244470.0";"2.210878"
"244480.0";"2.217794"
"244490.0";"2.19935"
"244500.0";"2.216303"
"244510.0";"2.231762"
"244520.0";"2.244185"
"244530.0";"2.188572"
"244540.0";"2.198623"
"244550.0";"2.127143"
"244560.0";"2.251397"
"244570.0";"2.379073"
"244580.0";"2.29011"
"244590.0";"2.249473"
"244600.0";"2.280541"
"244610.0";"2.140891"
"244620.0";"2.267238"
"244630.0";"2.270184"
"244640.0";"2.194531"
"244650.0";"2.293171"
"244660.0";"2.285454"
"244670.0";"2.344724"
"244680.0";"2.233082"
"244690.0";"2.264846"
"244700.0";"2.281733"
"244710.0";"2.291684"
"244720.0";"2.305074"
"244730.0";"2.359994"
"244740.0";"2.357987"
"244750.0";"2.358395"
"244760.0";"2.31523"
"244770.0";"2.346237"
"244780.0";"2.2706"
"244790.0";"2.315246"
"244800.0";"2.232787"
"244810.0";"2.218368"
"244820.0";"2.266359"
"244830.0";"2.199203"
"244840.0";"2.139857"
"244850.0";"2.186624"
"244860.0";"2.199281"
"244870.0";"2.252246"
"244880.0";"2.242439"
"244890.0";"2.169477"
"244900.0";"2.166576"
"244910.0";"2.210537"
"244920.0";"2.223951"
"244930.0";"2.195303"
"244940.0";"2.273825"
"244950.0";"2.272185"
"244960.0";"2.243177"
"244970.0";"2.225534"
"244980.0";"2.232453"
"244990.0";"2.245891"
"245000.0";"2.212773"
"245010.0";"2.25683"
"245020.0";"2.314318"
"245030.0";"2.269463"
"245040.0";"2.192309"
"245050.0";"2.162829"
"245060.0";"2.159387"
"245070.0";"2.238951"
"245080.0";"2.342516"
"245090.0";"2.356788"
"245100.0";"2.32343"
"245110.0";"2.271208"
"245120.0";"2.299718"
"245130.0";"2.240642"
"245140.0";"2.19496"
"245150.0";"2.24721"
"245160.0";"2.214616"
"245170.0";"2.240222"
"245180.0";"2.351466"
"245190.0";"2.26129"
"245200.0";"2.173093"
"245210.0";"2.233107"
"245220.0";"2.161659"
"245230.0";"2.14426"
"245240.0";"2.159433"
"245250.0";"2.169582"
"245260.0";"2.180984"
"245270.0";"2.197835"
"245280.0";"2.166334"
"245290.0";"2.216273"
"245300.0";"2.166083"
"245310.0";"2.110019"
"245320.0";"2.151606"
"245330.0";"2.260797"
"245340.0";"2.211051"
"245350.0";"2.272057"
"245360.0";"2.188649"
"245370.0";"2.197155"
"245380.0";"2.164181"
"245390.0";"2.252721"
"245400.0";"2.20784"
"245410.0";"2.238792"
"245420.0";"2.23045"
"245430.0";"2.25587"
"245440.0";"2.233195"
"245450.0";"2.216081"
"245460.0";"2.214487"
"245470.0";"2.249476"
"245480.0";"2.197151"
"245490.0";"2.179818"
"245500.0";"2.201141"
"245510.0";"2.178758"
"245520.0";"2.237342"
"245530.0";"2.196201"
"245540.0";"2.191779"
"245550.0";"2.223478"
"245560.0";"2.164141"
"245570.0";"2.224916"
"245580.0";"2.163467"
"245590.0";"2.164059"
"245600.0";"2.223191"
"245610.0";"2.203593"
"245620.0";"2.240159"
"245630.0";"2.178478"
"245640.0";"2.173942"
"245650.0";"2.266663"
"245660.0";"2.100553"
"245670.0";"2.167821"
"245680.0";"2.123163"
"245690.0";"2.240336"
"245700.0";"2.256867"
"245710.0";"2.281735"
"245720.0";"2.199374"
"245730.0";"2.241045"
"245740.0";"2.07675"
"245750.0";"2.187505"
"245760.0";"2.202792"
"245770.0";"2.246615"
"245780.0";"2.176017"
"245790.0";"2.209407"
"245800.0";"2.177682"
"245810.0";"2.14667"
"245820.0";"2.248016"
"245830.0";"2.212034"
"245840.0";"2.217268"
"245850.0";"2.272242"
"245860.0";"2.186303"
"245870.0";"2.185483"
"245880.0";"2.214003"
"245890.0";"2.234785"
"245900.0";"2.196427"
"245910.0";"2.2218"
"245920.0";"2.215379"
"245930.0";"2.249574"
"245940.0";"2.241469"
"245950.0";"2.242418"
"245960.0";"2.199421"
"245970.0";"2.249285"
"245980.0";"2.177718"
"245990.0";"2.23513"
"246000.0";"2.210129"
"246010.0";"2.161767"
"246020.0";"2.183784"
"246030.0";"2.171019"
"246040.0";"2.280844"
"246050.0";"2.204218"
"246060.0";"2.284447"
"246070.0";"2.222865"
"246080.0";"2.228351"
"246090.0";"2.184997"
"246100.0";"2.178941"
"246110.0";"2.276282"
"246120.0";"2.176779"
"246130.0";"2.215691"
"246140.0";"2.187742"
"246150.0";"2.211757"
"246160.0";"2.207229"
"246170.0";"2.170015"
"246180.0";"2.269657"
"246190.0";"2.228185"
"246200.0";"2.151646"
"246210.0";"2.210043"
"246220.0";"2.211472"
"246230.0";"2.268955"
"246240.0";"2.232542"
"246250.0";"2.1758"
"246260.0";"2.23332"
"246270.0";"2.332428"
"246280.0";"2.284124"
"246290.0";"2.388147"
"246300.0";"2.272324"
"246310.0";"2.280494"
"246320.0";"2.217693"
"246330.0";"2.270405"
"246340.0";"2.330776"
"246350.0";"2.30276"
"246360.0";"2.245749"
"246370.0";"2.300904"
"246380.0";"2.292197"
"246390.0";"2.259452"
"246400.0";"2.322544"
"246410.0";"2.272859"
"246420.0";"2.292292"
"246430.0";"2.379322"
"246440.0";"2.236922"
"246450.0";"2.240261"
"246460.0";"2.293084"
"246470.0";"2.241918"
"246480.0";"2.282431"
"246490.0";"2.307667"
"246500.0";"2.359243"
"246510.0";"2.231678"
"246520.0";"2.241503"
"246530.0";"2.278738"
"246540.0";"2.308487"
"246550.0";"2.225792"
"246560.0";"2.175057"
"246570.0";"2.276676"
"246580.0";"2.237248"
"246590.0";"2.290862"
"246600.0";"2.305108"
"246610.0";"2.279522"
"246620.0";"2.251184"
"246630.0";"2.184575"
"246640.0";"2.233816"
"246650.0";"2.308499"
"246660.0";"2.385466"
"246670.0";"2.258121"
"246680.0";"2.30437"
"246690.0";"2.410004"
"246700.0";"2.397942"
"246710.0";"2.213541"
"246720.0";"2.220318"
"246730.0";"2.258528"
"246740.0";"2.207302"
"246750.0";"2.219131"
"246760.0";"2.149209"
"246770.0";"2.264573"
"246780.0";"2.191411"
"246790.0";"2.326261"
"246800.0";"2.265525"
"246810.0";"2.296385"
"246820.0";"2.277243"
"246830.0";"2.291792"
"246840.0";"2.270293"
"246850.0";"2.268784"
"246860.0";"2.192684"
"246870.0";"2.223291"
"246880.0";"2.306547"
"246890.0";"2.276694"
"246900.0";"2.273531"
"246910.0";"2.248395"
"246920.0";"2.184517"
"246930.0";"2.194408"
"246940.0";"2.280716"
"246950.0";"2.28097"
"246960.0";"2.248873"
"246970.0";"2.276248"
"246980.0";"2.307326"
"246990.0";"2.190854"
"247000.0";"2.26338"
"247010.0";"2.305779"
"247020.0";"2.289049"
"247030.0";"2.280286"
"247040.0";"2.380277"
"247050.0";"2.375557"
"247060.0";"2.378677"
"247070.0";"2.278515"
"247080.0";"2.348029"
"247090.0";"2.289922"
"247100.0";"2.270408"
"247110.0";"2.360861"
"247120.0";"2.224945"
"247130.0";"2.22686"
"247140.0";"2.330626"
"247150.0";"2.303748"
"247160.0";"2.286945"
"247170.0";"2.283247"
"247180.0";"2.320881"
"247190.0";"2.217757"
"247200.0";"2.270329"
"247210.0";"2.249577"
"247220.0";"2.276543"
"247230.0";"2.249214"
"247240.0";"2.255758"
"247250.0";"2.233785"
"247260.0";"2.258475"
"247270.0";"2.231312"
"247280.0";"2.264142"
"247290.0";"2.28257"
"247300.0";"2.277843"
"247310.0";"2.227853"
"247320.0";"2.272719"
"247330.0";"2.288915"
"247340.0";"2.249528"
"247350.0";"2.315698"
"247360.0";"2.200815"
"247370.0";"2.19207"
"247380.0";"2.22618"
"247390.0";"2.270491"
"247400.0";"2.267752"
"247410.0";"2.213767"
"247420.0";"2.203687"
"247430.0";"2.230876"
"247440.0";"2.207393"
"247450.0";"2.285033"
"247460.0";"2.261324"
"247470.0";"2.252517"
"247480.0";"2.215004"
"247490.0";"2.270309"
"247500.0";"2.28475"
"247510.0";"2.275056"
"247520.0";"2.245915"
"247530.0";"2.203297"
"247540.0";"2.258505"
"247550.0";"2.250175"
"247560.0";"2.254987"
"247570.0";"2.275286"
"247580.0";"2.241181"
"247590.0";"2.243867"
"247600.0";"2.273125"
"247610.0";"2.236617"
"247620.0";"2.23086"
"247630.0";"2.201538"
"247640.0";"2.166733"
"247650.0";"2.132732"
"247660.0";"2.265083"
"247670.0";"2.272357"
"247680.0";"2.227758"
"247690.0";"2.210515"
"247700.0";"2.242514"
"247710.0";"2.289489"
"247720.0";"2.3246"
"247730.0";"2.298794"
"247740.0";"2.233162"
"247750.0";"2.349662"
"247760.0";"2.337773"
"247770.0";"2.329966"
"247780.0";"2.246018"
"247790.0";"2.373183"
"247800.0";"2.147382"
"247810.0";"2.232491"
"247820.0";"2.196756"
"247830.0";"2.171121"
"247840.0";"2.258578"
"247850.0";"2.227479"
"247860.0";"2.22887"
"247870.0";"2.271508"
"247880.0";"2.26862"
"247890.0";"2.234612"
"247900.0";"2.229949"
"247910.0";"2.23042"
"247920.0";"2.253515"
"247930.0";"2.243484"
"247940.0";"2.307849"
"247950.0";"2.378549"
"247960.0";"2.393468"
"247970.0";"2.362845"
"247980.0";"2.334852"
"247990.0";"2.242661"
"248000.0";"2.310849"
"248010.0";"2.271709"
"248020.0";"2.264708"
"248030.0";"2.357875"
"248040.0";"2.349375"
"248050.0";"2.270885"
"248060.0";"2.274539"
"248070.0";"2.411844"
"248080.0";"2.336431"
"248090.0";"2.321619"
"248100.0";"2.394639"
"248110.0";"2.33259"
"248120.0";"2.43801"
"248130.0";"2.324226"
"248140.0";"2.224819"
"248150.0";"2.213107"
"248160.0";"2.301064"
"248170.0";"2.366297"
"248180.0";"2.41479"
"248190.0";"2.304435"
"248200.0";"2.321516"
"248210.0";"2.382617"
"248220.0";"2.266799"
"248230.0";"2.272027"
"248240.0";"2.352739"
"248250.0";"2.231485"
"248260.0";"2.286122"
"248270.0";"2.274915"
"248280.0";"2.234215"
"248290.0";"2.364155"
"248300.0";"2.322725"
"248310.0";"2.223108"
"248320.0";"2.259448"
"248330.0";"2.260265"
"248340.0";"2.238958"
"248350.0";"2.166019"
"248360.0";"2.244371"
"248370.0";"2.181901"
"248380.0";"2.28947"
"248390.0";"2.206979"
"248400.0";"2.311068"
"248410.0";"2.331525"
"248420.0";"2.199288"
"248430.0";"2.346455"
"248440.0";"2.205565"
"248450.0";"2.283529"
"248460.0";"2.258262"
"248470.0";"2.242636"
"248480.0";"2.21665"
"248490.0";"2.224961"
"248500.0";"2.242155"
"248510.0";"2.140165"
"248520.0";"2.123415"
"248530.0";"2.245136"
"248540.0";"2.218409"
"248550.0";"2.2525"
"248560.0";"2.188684"
"248570.0";"2.161287"
"248580.0";"2.313756"
"248590.0";"2.220887"
"248600.0";"2.259407"
"248610.0";"2.291436"
"248620.0";"2.211075"
"248630.0";"2.23696"
"248640.0";"2.220964"
"248650.0";"2.178575"
"248660.0";"2.198675"
"248670.0";"2.278115"
"248680.0";"2.317736"
"248690.0";"2.218353"
"248700.0";"2.249896"
"248710.0";"2.297748"
"248720.0";"2.306505"
"248730.0";"2.256088"
"248740.0";"2.254681"
"248750.0";"2.290346"
"248760.0";"2.282773"
"248770.0";"2.254461"
"248780.0";"2.247782"
"248790.0";"2.196512"
"248800.0";"2.30593"
"248810.0";"2.242888"
"248820.0";"2.324447"
"248830.0";"2.315109"
"248840.0";"2.229611"
"248850.0";"2.265642"
"248860.0";"2.313526"
"248870.0";"2.357656"
"248880.0";"2.343371"
"248890.0";"2.338285"
"248900.0";"2.297951"
"248910.0";"2.315796"
"248920.0";"2.331803"
"248930.0";"2.329824"
"248940.0";"2.380403"
"248950.0";"2.349951"
"248960.0";"2.304156"
"248970.0";"2.223533"
"248980.0";"2.21869"
"248990.0";"2.304858"
"249000.0";"2.361071"
"249010.0";"2.277669"
"249020.0";"2.241297"
"249030.0";"2.205469"
"249040.0";"2.293983"
"249050.0";"2.243904"
"249060.0";"2.180315"
"249070.0";"2.197917"
"249080.0";"2.342646"
"249090.0";"2.175148"
"249100.0";"2.247749"
"249110.0";"2.227159"
"249120.0";"2.20206"
"249130.0";"2.213047"
"249140.0";"2.241035"
"249150.0";"2.263024"
"249160.0";"2.296836"
"249170.0";"2.194601"
"249180.0";"2.221596"
"249190.0";"2.311526"
"249200.0";"2.280638"
"249210.0";"2.21954"
"249220.0";"2.170014"
"249230.0";"2.228295"
"249240.0";"2.248386"
"249250.0";"2.199736"
"249260.0";"2.317508"
"249270.0";"2.217649"
"249280.0";"2.264713"
