# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"241480.0";"2.375525"
"241490.0";"2.375802"
"241500.0";"2.368191"
"241510.0";"2.411282"
"241520.0";"2.390036"
"241530.0";"2.41211"
"241540.0";"2.386973"
"241550.0";"2.406888"
"241560.0";"2.401531"
"241570.0";"2.312772"
"241580.0";"2.487264"
"241590.0";"2.430643"
"241600.0";"2.336237"
"241610.0";"2.397155"
"241620.0";"2.378754"
"241630.0";"2.358393"
"241640.0";"2.409738"
"241650.0";"2.383736"
"241660.0";"2.473324"
"241670.0";"2.571003"
"241680.0";"2.602793"
"241690.0";"2.63083"
"241700.0";"2.494761"
"241710.0";"2.435977"
"241720.0";"2.522295"
"241730.0";"2.418375"
"241740.0";"2.450931"
"241750.0";"2.368789"
"241760.0";"2.32404"
"241770.0";"2.28379"
"241780.0";"2.294019"
"241790.0";"2.209183"
"241800.0";"2.300554"
"241810.0";"2.197423"
"241820.0";"2.175242"
"241830.0";"2.214903"
"241840.0";"2.310825"
"241850.0";"2.27791"
"241860.0";"2.343295"
"241870.0";"2.308266"
"241880.0";"2.302908"
"241890.0";"2.234948"
"241900.0";"2.257689"
"241910.0";"2.291884"
"241920.0";"2.230854"
"241930.0";"2.211926"
"241940.0";"2.223436"
"241950.0";"2.0856"
"241960.0";"2.247448"
"241970.0";"2.196464"
"241980.0";"2.165335"
"241990.0";"2.304921"
"242000.0";"2.264427"
"242010.0";"2.299141"
"242020.0";"2.32718"
"242030.0";"2.296184"
"242040.0";"2.276622"
"242050.0";"2.240525"
"242060.0";"2.265397"
"242070.0";"2.364841"
"242080.0";"2.298812"
"242090.0";"2.32471"
"242100.0";"2.328251"
"242110.0";"2.281085"
"242120.0";"2.31018"
"242130.0";"2.286194"
"242140.0";"2.251791"
"242150.0";"2.399976"
"242160.0";"2.320455"
"242170.0";"2.353114"
"242180.0";"2.278711"
"242190.0";"2.357274"
"242200.0";"2.261605"
"242210.0";"2.308909"
"242220.0";"2.266507"
"242230.0";"2.241513"
"242240.0";"2.290507"
"242250.0";"2.301429"
"242260.0";"2.278186"
"242270.0";"2.326216"
"242280.0";"2.402114"
"242290.0";"2.493097"
"242300.0";"2.409701"
"242310.0";"2.32397"
"242320.0";"2.327884"
"242330.0";"2.332252"
"242340.0";"2.35549"
"242350.0";"2.393903"
"242360.0";"2.424024"
"242370.0";"2.35813"
"242380.0";"2.381777"
"242390.0";"2.384143"
"242400.0";"2.328691"
"242410.0";"2.360498"
"242420.0";"2.428387"
"242430.0";"2.351146"
"242440.0";"2.394057"
"242450.0";"2.38716"
"242460.0";"2.466451"
"242470.0";"2.393627"
"242480.0";"2.383502"
"242490.0";"2.362583"
"242500.0";"2.354124"
"242510.0";"2.413991"
"242520.0";"2.426617"
"242530.0";"2.401231"
"242540.0";"2.380884"
"242550.0";"2.398173"
"242560.0";"2.353255"
"242570.0";"2.385641"
"242580.0";"2.410584"
"242590.0";"2.409953"
"242600.0";"2.368411"
"242610.0";"2.381883"
"242620.0";"2.392284"
"242630.0";"2.439465"
"242640.0";"2.48127"
"242650.0";"2.466034"
"242660.0";"2.476327"
"242670.0";"2.585285"
"242680.0";"2.414932"
"242690.0";"2.414369"
"242700.0";"2.422593"
"242710.0";"2.462561"
"242720.0";"2.488616"
"242730.0";"2.447365"
"242740.0";"2.439616"
"242750.0";"2.520805"
"242760.0";"2.447721"
"242770.0";"2.360954"
"242780.0";"2.364675"
"242790.0";"2.358778"
"242800.0";"2.431097"
"242810.0";"2.436523"
"242820.0";"2.468536"
"242830.0";"2.475964"
"242840.0";"2.474272"
"242850.0";"2.488093"
"242860.0";"2.392123"
"242870.0";"2.398372"
"242880.0";"2.403532"
"242890.0";"2.403998"
"242900.0";"2.483743"
"242910.0";"2.44193"
"242920.0";"2.441726"
"242930.0";"2.488812"
"242940.0";"2.317292"
"242950.0";"2.386417"
"242960.0";"2.430313"
"242970.0";"2.366645"
"242980.0";"2.415087"
"242990.0";"2.426755"
"243000.0";"2.309892"
"243010.0";"2.338249"
"243020.0";"2.323596"
"243030.0";"2.356394"
"243040.0";"2.30611"
"243050.0";"2.379157"
"243060.0";"2.340084"
"243070.0";"2.333219"
"243080.0";"2.259717"
"243090.0";"2.325045"
"243100.0";"2.295461"
"243110.0";"2.285232"
"243120.0";"2.307639"
"243130.0";"2.258053"
"243140.0";"2.296797"
"243150.0";"2.336098"
"243160.0";"2.322361"
"243170.0";"2.4063"
"243180.0";"2.375916"
"243190.0";"2.343032"
"243200.0";"2.330485"
"243210.0";"2.30741"
"243220.0";"2.368726"
"243230.0";"2.413367"
"243240.0";"2.486827"
"243250.0";"2.411654"
"243260.0";"2.356307"
"243270.0";"2.376036"
"243280.0";"2.416978"
"243290.0";"2.442986"
"243300.0";"2.441379"
"243310.0";"2.357594"
"243320.0";"2.479612"
"243330.0";"2.462256"
"243340.0";"2.489373"
"243350.0";"2.633167"
"243360.0";"2.523749"
"243370.0";"2.538862"
"243380.0";"2.733453"
"243390.0";"2.748727"
"243400.0";"2.653046"
"243410.0";"2.483808"
"243420.0";"2.631715"
"243430.0";"2.683234"
"243440.0";"2.603525"
"243450.0";"2.650275"
"243460.0";"2.769974"
"243470.0";"2.798178"
"243480.0";"2.895612"
"243490.0";"2.664893"
"243500.0";"2.578545"
"243510.0";"2.594222"
"243520.0";"2.680984"
"243530.0";"2.619302"
"243540.0";"2.614295"
"243550.0";"2.593205"
"243560.0";"2.57992"
"243570.0";"2.661723"
"243580.0";"2.663541"
"243590.0";"2.566881"
"243600.0";"2.556406"
"243610.0";"2.563218"
"243620.0";"2.508506"
"243630.0";"2.464932"
"243640.0";"2.544276"
"243650.0";"2.567984"
"243660.0";"2.509651"
"243670.0";"2.41189"
"243680.0";"2.375566"
"243690.0";"2.44043"
"243700.0";"2.304331"
"243710.0";"2.311837"
"243720.0";"2.407699"
"243730.0";"2.319602"
"243740.0";"2.255157"
"243750.0";"2.35234"
"243760.0";"2.205793"
"243770.0";"2.197137"
"243780.0";"2.273307"
"243790.0";"2.17135"
"243800.0";"2.238315"
"243810.0";"2.218288"
"243820.0";"2.160249"
"243830.0";"2.128111"
"243840.0";"2.111411"
"243850.0";"2.250962"
"243860.0";"2.177749"
"243870.0";"2.176222"
"243880.0";"2.235679"
"243890.0";"2.371725"
"243900.0";"2.205138"
"243910.0";"2.247577"
"243920.0";"2.211939"
"243930.0";"2.164963"
"243940.0";"2.044597"
"243950.0";"2.127373"
"243960.0";"2.172287"
"243970.0";"2.256723"
"243980.0";"2.295979"
"243990.0";"2.195195"
"244000.0";"2.197894"
"244010.0";"2.165288"
"244020.0";"2.104632"
"244030.0";"2.188232"
"244040.0";"2.188433"
"244050.0";"2.294924"
"244060.0";"2.310801"
"244070.0";"2.241195"
"244080.0";"2.220785"
"244090.0";"2.24483"
"244100.0";"2.333068"
"244110.0";"2.278349"
"244120.0";"2.245328"
"244130.0";"2.295964"
"244140.0";"2.163765"
"244150.0";"2.357323"
"244160.0";"2.205182"
"244170.0";"2.25876"
"244180.0";"2.170607"
"244190.0";"2.203361"
"244200.0";"2.101364"
"244210.0";"2.187464"
"244220.0";"2.141834"
"244230.0";"2.19419"
"244240.0";"2.218124"
"244250.0";"2.219609"
"244260.0";"2.26534"
"244270.0";"2.305688"
"244280.0";"2.225444"
"244290.0";"2.233848"
"244300.0";"2.277784"
"244310.0";"2.295986"
"244320.0";"2.171789"
"244330.0";"2.212518"
"244340.0";"2.268325"
"244350.0";"2.264495"
"244360.0";"2.465179"
"244370.0";"2.32054"
"244380.0";"2.380522"
"244390.0";"2.265816"
"244400.0";"2.223893"
"244410.0";"2.131356"
"244420.0";"2.214133"
"244430.0";"2.23175"
"244440.0";"2.232776"
"244450.0";"2.19475"
"244460.0";"2.201584"
"244470.0";"2.156102"
"244480.0";"2.158883"
"244490.0";"2.111004"
"244500.0";"2.166874"
"244510.0";"2.205897"
"244520.0";"2.216309"
"244530.0";"2.180298"
"244540.0";"2.145125"
"244550.0";"2.281173"
"244560.0";"2.316248"
"244570.0";"2.236727"
"244580.0";"2.319678"
"244590.0";"2.333291"
"244600.0";"2.278381"
"244610.0";"2.264964"
"244620.0";"2.279631"
"244630.0";"2.36611"
"244640.0";"2.384895"
"244650.0";"2.372419"
"244660.0";"2.370216"
"244670.0";"2.391524"
"244680.0";"2.300504"
"244690.0";"2.36287"
"244700.0";"2.345199"
"244710.0";"2.381573"
"244720.0";"2.397567"
"244730.0";"2.403664"
"244740.0";"2.438581"
"244750.0";"2.449358"
"244760.0";"2.467942"
"244770.0";"2.509815"
"244780.0";"2.423301"
"244790.0";"2.460382"
"244800.0";"2.405481"
"244810.0";"2.460775"
"244820.0";"2.406986"
"244830.0";"2.461511"
"244840.0";"2.457309"
"244850.0";"2.435425"
"244860.0";"2.279187"
"244870.0";"2.378431"
"244880.0";"2.513801"
"244890.0";"2.45143"
"244900.0";"2.309094"
"244910.0";"2.407912"
"244920.0";"2.342977"
"244930.0";"2.395685"
"244940.0";"2.215219"
"244950.0";"2.362494"
"244960.0";"2.387472"
"244970.0";"2.360727"
"244980.0";"2.425318"
"244990.0";"2.274453"
"245000.0";"2.263361"
"245010.0";"2.303678"
"245020.0";"2.295205"
"245030.0";"2.305943"
"245040.0";"2.277213"
"245050.0";"2.270951"
"245060.0";"2.34012"
"245070.0";"2.314764"
"245080.0";"2.210475"
"245090.0";"2.3325"
"245100.0";"2.34574"
"245110.0";"2.263735"
"245120.0";"2.338526"
"245130.0";"2.308855"
"245140.0";"2.280697"
"245150.0";"2.271254"
"245160.0";"2.19144"
"245170.0";"2.301479"
"245180.0";"2.287771"
"245190.0";"2.343939"
"245200.0";"2.254766"
"245210.0";"2.258972"
"245220.0";"2.25602"
"245230.0";"2.336128"
"245240.0";"2.274786"
"245250.0";"2.324344"
"245260.0";"2.36735"
"245270.0";"2.377335"
"245280.0";"2.3841"
"245290.0";"2.341394"
"245300.0";"2.340653"
"245310.0";"2.365003"
"245320.0";"2.303322"
"245330.0";"2.336846"
"245340.0";"2.333997"
"245350.0";"2.348466"
"245360.0";"2.288939"
"245370.0";"2.367426"
"245380.0";"2.367388"
"245390.0";"2.279591"
"245400.0";"2.263253"
"245410.0";"2.428422"
"245420.0";"2.26888"
"245430.0";"2.262039"
"245440.0";"2.238612"
"245450.0";"2.369328"
"245460.0";"2.418801"
"245470.0";"2.300575"
"245480.0";"2.294572"
"245490.0";"2.350057"
"245500.0";"2.294099"
"245510.0";"2.400714"
"245520.0";"2.285805"
"245530.0";"2.315341"
"245540.0";"2.309451"
"245550.0";"2.372093"
"245560.0";"2.350433"
"245570.0";"2.368451"
"245580.0";"2.267694"
"245590.0";"2.394952"
"245600.0";"2.30552"
"245610.0";"2.384095"
"245620.0";"2.335171"
"245630.0";"2.309007"
"245640.0";"2.329263"
"245650.0";"2.365825"
"245660.0";"2.342835"
"245670.0";"2.328067"
"245680.0";"2.385847"
"245690.0";"2.420749"
"245700.0";"2.397937"
"245710.0";"2.375108"
"245720.0";"2.354156"
"245730.0";"2.382568"
"245740.0";"2.421902"
"245750.0";"2.468345"
"245760.0";"2.377942"
"245770.0";"2.317765"
"245780.0";"2.46353"
"245790.0";"2.367201"
"245800.0";"2.394135"
"245810.0";"2.514243"
"245820.0";"2.339913"
"245830.0";"2.35541"
"245840.0";"2.396632"
"245850.0";"2.42389"
"245860.0";"2.298747"
"245870.0";"2.337981"
"245880.0";"2.311281"
"245890.0";"2.276111"
"245900.0";"2.291891"
"245910.0";"2.300437"
"245920.0";"2.330464"
"245930.0";"2.345657"
"245940.0";"2.369832"
"245950.0";"2.378402"
"245960.0";"2.297543"
"245970.0";"2.285317"
"245980.0";"2.272251"
"245990.0";"2.334718"
"246000.0";"2.355569"
"246010.0";"2.325115"
"246020.0";"2.330718"
"246030.0";"2.386079"
"246040.0";"2.386466"
"246050.0";"2.376629"
"246060.0";"2.472285"
"246070.0";"2.475175"
"246080.0";"2.43081"
"246090.0";"2.372717"
"246100.0";"2.577644"
"246110.0";"2.535713"
"246120.0";"2.551247"
"246130.0";"2.583978"
"246140.0";"2.496928"
"246150.0";"2.531537"
"246160.0";"2.422791"
"246170.0";"2.481819"
"246180.0";"2.483691"
"246190.0";"2.436349"
"246200.0";"2.42299"
"246210.0";"2.469931"
"246220.0";"2.454373"
"246230.0";"2.458883"
"246240.0";"2.524394"
"246250.0";"2.477549"
"246260.0";"2.502147"
"246270.0";"2.487778"
"246280.0";"2.45082"
"246290.0";"2.391165"
"246300.0";"2.3961"
"246310.0";"2.43439"
"246320.0";"2.372316"
"246330.0";"2.44035"
"246340.0";"2.399773"
"246350.0";"2.43671"
"246360.0";"2.501524"
"246370.0";"2.448561"
"246380.0";"2.432173"
"246390.0";"2.450666"
"246400.0";"2.512046"
"246410.0";"2.437139"
"246420.0";"2.43783"
"246430.0";"2.362366"
"246440.0";"2.438262"
"246450.0";"2.436452"
"246460.0";"2.427792"
"246470.0";"2.497601"
"246480.0";"2.385993"
"246490.0";"2.52811"
"246500.0";"2.505369"
"246510.0";"2.482117"
"246520.0";"2.499928"
"246530.0";"2.464153"
"246540.0";"2.397188"
"246550.0";"2.539258"
"246560.0";"2.483808"
"246570.0";"2.422221"
"246580.0";"2.434359"
"246590.0";"2.417461"
"246600.0";"2.462242"
"246610.0";"2.436332"
"246620.0";"2.468607"
"246630.0";"2.406955"
"246640.0";"2.429268"
"246650.0";"2.445899"
"246660.0";"2.403149"
"246670.0";"2.412435"
"246680.0";"2.40662"
"246690.0";"2.363842"
"246700.0";"2.347363"
"246710.0";"2.446641"
"246720.0";"2.392385"
"246730.0";"2.399254"
"246740.0";"2.32115"
"246750.0";"2.257655"
"246760.0";"2.294507"
"246770.0";"2.306098"
"246780.0";"2.333299"
"246790.0";"2.387254"
"246800.0";"2.373469"
"246810.0";"2.322198"
"246820.0";"2.326537"
"246830.0";"2.378195"
"246840.0";"2.385702"
"246850.0";"2.464725"
"246860.0";"2.429146"
"246870.0";"2.456939"
"246880.0";"2.367503"
"246890.0";"2.366005"
"246900.0";"2.488655"
"246910.0";"2.467421"
"246920.0";"2.442807"
"246930.0";"2.45233"
"246940.0";"2.404598"
"246950.0";"2.486241"
"246960.0";"2.498751"
"246970.0";"2.395692"
"246980.0";"2.414479"
"246990.0";"2.44133"
"247000.0";"2.4468"
"247010.0";"2.427701"
"247020.0";"2.465358"
"247030.0";"2.360401"
"247040.0";"2.409435"
"247050.0";"2.260017"
"247060.0";"2.327916"
"247070.0";"2.343652"
"247080.0";"2.32137"
"247090.0";"2.352126"
"247100.0";"2.313572"
"247110.0";"2.335953"
"247120.0";"2.339369"
"247130.0";"2.299499"
"247140.0";"2.324839"
"247150.0";"2.295646"
"247160.0";"2.34242"
"247170.0";"2.516863"
"247180.0";"2.356333"
"247190.0";"2.247498"
"247200.0";"2.320854"
"247210.0";"2.368352"
"247220.0";"2.280907"
"247230.0";"2.273434"
"247240.0";"2.331215"
"247250.0";"2.43375"
"247260.0";"2.427579"
"247270.0";"2.484917"
"247280.0";"2.409032"
"247290.0";"2.455785"
"247300.0";"2.44735"
"247310.0";"2.406503"
"247320.0";"2.436375"
"247330.0";"2.397624"
"247340.0";"2.436549"
"247350.0";"2.287542"
"247360.0";"2.408256"
"247370.0";"2.412327"
"247380.0";"2.356269"
"247390.0";"2.387937"
"247400.0";"2.364204"
"247410.0";"2.446608"
"247420.0";"2.36635"
"247430.0";"2.459075"
"247440.0";"2.416373"
"247450.0";"2.362477"
"247460.0";"2.374942"
"247470.0";"2.31658"
"247480.0";"2.268081"
"247490.0";"2.348257"
"247500.0";"2.19904"
"247510.0";"2.274714"
"247520.0";"2.234254"
"247530.0";"2.241914"
"247540.0";"2.22255"
"247550.0";"2.241804"
"247560.0";"2.380241"
"247570.0";"2.314382"
"247580.0";"2.319375"
"247590.0";"2.365482"
"247600.0";"2.304176"
"247610.0";"2.232328"
"247620.0";"2.271893"
"247630.0";"2.186655"
"247640.0";"2.277815"
"247650.0";"2.293124"
"247660.0";"2.281872"
"247670.0";"2.240367"
"247680.0";"2.224144"
"247690.0";"2.175176"
"247700.0";"2.261296"
"247710.0";"2.325606"
"247720.0";"2.236262"
"247730.0";"2.291769"
"247740.0";"2.326187"
"247750.0";"2.315232"
"247760.0";"2.31735"
"247770.0";"2.293478"
"247780.0";"2.24991"
"247790.0";"2.344553"
"247800.0";"2.301785"
"247810.0";"2.310575"
"247820.0";"2.217545"
"247830.0";"2.257797"
"247840.0";"2.34894"
"247850.0";"2.236343"
"247860.0";"2.23511"
"247870.0";"2.209492"
"247880.0";"2.256603"
"247890.0";"2.240037"
"247900.0";"2.258477"
"247910.0";"2.23426"
"247920.0";"2.208722"
"247930.0";"2.143423"
"247940.0";"2.294732"
"247950.0";"2.23529"
"247960.0";"2.237641"
"247970.0";"2.297889"
"247980.0";"2.218072"
"247990.0";"2.245736"
"248000.0";"2.224335"
"248010.0";"2.321545"
"248020.0";"2.243578"
"248030.0";"2.303248"
"248040.0";"2.255643"
"248050.0";"2.23017"
"248060.0";"2.256623"
"248070.0";"2.258322"
"248080.0";"2.224955"
"248090.0";"2.239522"
"248100.0";"2.243958"
"248110.0";"2.277699"
"248120.0";"2.085957"
"248130.0";"2.117796"
"248140.0";"2.10641"
"248150.0";"2.278692"
"248160.0";"2.22908"
"248170.0";"2.245945"
"248180.0";"2.230397"
"248190.0";"2.253022"
"248200.0";"2.287916"
"248210.0";"2.292806"
"248220.0";"2.250502"
"248230.0";"2.244323"
"248240.0";"2.290308"
"248250.0";"2.307982"
"248260.0";"2.380335"
"248270.0";"2.336867"
"248280.0";"2.258662"
"248290.0";"2.347251"
"248300.0";"2.340404"
"248310.0";"2.283678"
"248320.0";"2.268085"
"248330.0";"2.267215"
"248340.0";"2.306067"
"248350.0";"2.297222"
"248360.0";"2.244329"
"248370.0";"2.302528"
"248380.0";"2.211422"
"248390.0";"2.317897"
"248400.0";"2.254455"
"248410.0";"2.204329"
"248420.0";"2.269886"
"248430.0";"2.34162"
"248440.0";"2.361648"
"248450.0";"2.294622"
"248460.0";"2.265903"
"248470.0";"2.431117"
"248480.0";"2.323934"
"248490.0";"2.304148"
"248500.0";"2.250058"
"248510.0";"2.283674"
"248520.0";"2.319485"
"248530.0";"2.360434"
"248540.0";"2.331418"
"248550.0";"2.261947"
"248560.0";"2.358581"
"248570.0";"2.355412"
"248580.0";"2.364213"
"248590.0";"2.339834"
"248600.0";"2.187735"
"248610.0";"2.328717"
"248620.0";"2.36876"
"248630.0";"2.359386"
"248640.0";"2.263179"
"248650.0";"2.363806"
"248660.0";"2.321771"
"248670.0";"2.32448"
"248680.0";"2.398164"
"248690.0";"2.321137"
"248700.0";"2.302715"
"248710.0";"2.276536"
"248720.0";"2.256568"
"248730.0";"2.142603"
"248740.0";"2.224259"
"248750.0";"2.143849"
"248760.0";"2.253709"
"248770.0";"2.247875"
"248780.0";"2.296636"
"248790.0";"2.377085"
"248800.0";"2.406108"
"248810.0";"2.363669"
"248820.0";"2.297843"
"248830.0";"2.412054"
"248840.0";"2.31991"
"248850.0";"2.353083"
"248860.0";"2.190965"
"248870.0";"2.213024"
"248880.0";"2.21794"
"248890.0";"2.291404"
"248900.0";"2.234494"
"248910.0";"2.267139"
"248920.0";"2.294669"
"248930.0";"2.354433"
"248940.0";"2.359658"
"248950.0";"2.240567"
"248960.0";"2.281323"
"248970.0";"2.347326"
"248980.0";"2.220335"
"248990.0";"2.330441"
"249000.0";"2.327077"
"249010.0";"2.24594"
"249020.0";"2.246948"
"249030.0";"2.300337"
"249040.0";"2.25435"
"249050.0";"2.238915"
"249060.0";"2.353841"
"249070.0";"2.270885"
"249080.0";"2.297729"
"249090.0";"2.30264"
"249100.0";"2.309075"
"249110.0";"2.334419"
"249120.0";"2.231638"
"249130.0";"2.2148"
"249140.0";"2.237744"
"249150.0";"2.291609"
"249160.0";"2.352086"
"249170.0";"2.355087"
"249180.0";"2.30715"
"249190.0";"2.267213"
"249200.0";"2.286046"
"249210.0";"2.297696"
"249220.0";"2.286741"
"249230.0";"2.324081"
"249240.0";"2.30175"
"249250.0";"2.222706"
"249260.0";"2.314733"
"249270.0";"2.256391"
"249280.0";"2.262401"
"249290.0";"2.307701"
"249300.0";"2.195179"
"249310.0";"2.278763"
"249320.0";"2.264201"
"249330.0";"2.39955"
"249340.0";"2.321642"
"249350.0";"2.289869"
"249360.0";"2.270161"
"249370.0";"2.196351"
"249380.0";"2.263038"
"249390.0";"2.223692"
"249400.0";"2.359066"
"249410.0";"2.341162"
"249420.0";"2.350916"
"249430.0";"2.391077"
"249440.0";"2.263556"
"249450.0";"2.338149"
"249460.0";"2.309453"
"249470.0";"2.324831"
"249480.0";"2.267471"
"249490.0";"2.214453"
"249500.0";"2.298535"
"249510.0";"2.359079"
"249520.0";"2.335162"
"249530.0";"2.299443"
"249540.0";"2.261925"
"249550.0";"2.322473"
"249560.0";"2.231904"
"249570.0";"2.16344"
"249580.0";"2.209141"
"249590.0";"2.223777"
"249600.0";"2.215258"
"249610.0";"2.137601"
"249620.0";"2.134804"
"249630.0";"2.143717"
"249640.0";"2.204185"
"249650.0";"2.186282"
"249660.0";"2.117978"
"249670.0";"2.21303"
"249680.0";"2.237727"
"249690.0";"2.191651"
"249700.0";"2.136337"
"249710.0";"2.162002"
"249720.0";"2.161343"
"249730.0";"2.167444"
"249740.0";"2.224714"
"249750.0";"2.15063"
"249760.0";"2.200546"
"249770.0";"2.17665"
"249780.0";"2.271316"
"249790.0";"2.237896"
"249800.0";"2.254389"
"249810.0";"2.220379"
"249820.0";"2.203123"
"249830.0";"2.165528"
"249840.0";"2.259087"
"249850.0";"2.245905"
"249860.0";"2.180694"
"249870.0";"2.20791"
"249880.0";"2.206493"
"249890.0";"2.269691"
"249900.0";"2.280365"
"249910.0";"2.23375"
"249920.0";"2.184905"
"249930.0";"2.203711"
"249940.0";"2.201882"
"249950.0";"2.268703"
"249960.0";"2.289088"
"249970.0";"2.270567"
"249980.0";"2.260983"
"249990.0";"2.231421"
"250000.0";"2.328204"
"250010.0";"2.268574"
"250020.0";"2.271998"
"250030.0";"2.224669"
"250040.0";"2.263843"
"250050.0";"2.247282"
"250060.0";"2.249422"
"250070.0";"2.242592"
"250080.0";"2.273715"
"250090.0";"2.172692"
"250100.0";"2.247245"
"250110.0";"2.298083"
"250120.0";"2.18019"
"250130.0";"2.267205"
"250140.0";"2.335154"
"250150.0";"2.367755"
"250160.0";"2.349412"
"250170.0";"2.319875"
"250180.0";"2.322535"
"250190.0";"2.291947"
"250200.0";"2.307979"
"250210.0";"2.244224"
"250220.0";"2.307819"
"250230.0";"2.335526"
"250240.0";"2.352402"
"250250.0";"2.218836"
"250260.0";"2.224208"
"250270.0";"2.271371"
"250280.0";"2.262136"
"250290.0";"2.307741"
"250300.0";"2.291541"
"250310.0";"2.300335"
"250320.0";"2.216014"
"250330.0";"2.109955"
"250340.0";"2.140493"
"250350.0";"2.227437"
"250360.0";"2.332389"
"250370.0";"2.199714"
"250380.0";"2.286256"
"250390.0";"2.282614"
"250400.0";"2.21216"
"250410.0";"2.260867"
"250420.0";"2.2232"
"250430.0";"2.272924"
"250440.0";"2.253985"
"250450.0";"2.296946"
"250460.0";"2.236942"
"250470.0";"2.224472"
"250480.0";"2.321271"
"250490.0";"2.285767"
