# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"279620.0";"1.809678"
"279630.0";"1.839928"
"279640.0";"1.826884"
"279650.0";"1.764519"
"279660.0";"1.827338"
"279670.0";"1.747437"
"279680.0";"1.797478"
"279690.0";"1.786934"
"279700.0";"1.703767"
"279710.0";"1.729238"
"279720.0";"1.790275"
"279730.0";"1.700681"
"279740.0";"1.780095"
"279750.0";"1.752873"
"279760.0";"1.761704"
"279770.0";"1.835808"
"279780.0";"1.720471"
"279790.0";"1.742105"
"279800.0";"1.815902"
"279810.0";"1.7849"
"279820.0";"1.803523"
"279830.0";"1.854794"
"279840.0";"1.755677"
"279850.0";"1.779347"
"279860.0";"1.81265"
"279870.0";"1.763275"
"279880.0";"1.775216"
"279890.0";"1.756604"
"279900.0";"1.8239"
"279910.0";"1.788852"
"279920.0";"1.80154"
"279930.0";"1.915449"
"279940.0";"1.755579"
"279950.0";"1.740339"
"279960.0";"1.787854"
"279970.0";"1.761039"
"279980.0";"1.800939"
"279990.0";"1.826124"
"280000.0";"1.776959"
"280010.0";"1.757593"
"280020.0";"1.810422"
"280030.0";"1.830004"
"280040.0";"1.816835"
"280050.0";"1.717696"
"280060.0";"1.864985"
"280070.0";"1.831101"
"280080.0";"1.776003"
"280090.0";"1.756284"
"280100.0";"1.812747"
"280110.0";"1.833578"
"280120.0";"1.786026"
"280130.0";"1.81962"
"280140.0";"1.812312"
"280150.0";"1.724562"
"280160.0";"1.862299"
"280170.0";"1.80479"
"280180.0";"1.719568"
"280190.0";"1.733374"
"280200.0";"1.70138"
"280210.0";"1.736063"
"280220.0";"1.735157"
"280230.0";"1.691966"
"280240.0";"1.73887"
"280250.0";"1.815892"
"280260.0";"1.777878"
"280270.0";"1.689141"
"280280.0";"1.811412"
"280290.0";"1.779403"
"280300.0";"1.717701"
"280310.0";"1.765666"
"280320.0";"1.748857"
"280330.0";"1.786443"
"280340.0";"1.765838"
"280350.0";"1.681907"
"280360.0";"1.701366"
"280370.0";"1.704455"
"280380.0";"1.687314"
"280390.0";"1.768815"
"280400.0";"1.672718"
"280410.0";"1.674363"
"280420.0";"1.754428"
"280430.0";"1.805655"
"280440.0";"1.767252"
"280450.0";"1.760267"
"280460.0";"1.796817"
"280470.0";"1.759074"
"280480.0";"1.839028"
"280490.0";"1.743859"
"280500.0";"1.746188"
"280510.0";"1.795448"
"280520.0";"1.831368"
"280530.0";"1.778731"
"280540.0";"1.911003"
"280550.0";"1.889089"
"280560.0";"1.792503"
"280570.0";"1.772458"
"280580.0";"1.780905"
"280590.0";"1.745847"
"280600.0";"1.675192"
"280610.0";"1.770846"
"280620.0";"1.742326"
"280630.0";"1.741534"
"280640.0";"1.766744"
"280650.0";"1.825493"
"280660.0";"1.866887"
"280670.0";"1.821589"
"280680.0";"1.839217"
"280690.0";"1.806687"
"280700.0";"1.863208"
"280710.0";"1.780235"
"280720.0";"1.803022"
"280730.0";"1.834822"
"280740.0";"1.760723"
"280750.0";"1.859107"
"280760.0";"1.831487"
"280770.0";"1.839105"
"280780.0";"1.895317"
"280790.0";"1.90048"
"280800.0";"1.87976"
"280810.0";"1.923175"
"280820.0";"1.80627"
"280830.0";"1.832907"
"280840.0";"1.88005"
"280850.0";"1.830696"
"280860.0";"1.832043"
"280870.0";"1.847369"
"280880.0";"1.862429"
"280890.0";"1.796677"
"280900.0";"1.800228"
"280910.0";"1.79753"
"280920.0";"1.782357"
"280930.0";"1.898215"
"280940.0";"1.805561"
"280950.0";"1.906382"
"280960.0";"1.88796"
"280970.0";"1.813316"
"280980.0";"1.83342"
"280990.0";"1.967345"
"281000.0";"1.889865"
"281010.0";"1.892681"
"281020.0";"1.861543"
"281030.0";"1.853199"
"281040.0";"1.848826"
"281050.0";"1.779356"
"281060.0";"1.886473"
"281070.0";"1.847494"
"281080.0";"1.84489"
"281090.0";"1.878376"
"281100.0";"1.946388"
"281110.0";"1.87324"
"281120.0";"1.833037"
"281130.0";"1.828882"
"281140.0";"1.856501"
"281150.0";"1.772874"
"281160.0";"1.907051"
"281170.0";"1.8188"
"281180.0";"1.896399"
"281190.0";"1.850564"
"281200.0";"1.853249"
"281210.0";"1.867737"
"281220.0";"1.839308"
"281230.0";"1.883713"
"281240.0";"1.862757"
"281250.0";"1.930194"
"281260.0";"1.83874"
"281270.0";"1.9462"
"281280.0";"1.958536"
"281290.0";"1.901765"
"281300.0";"1.868487"
"281310.0";"1.839778"
"281320.0";"1.819554"
"281330.0";"1.898509"
"281340.0";"1.785151"
"281350.0";"1.921571"
"281360.0";"1.854218"
"281370.0";"1.852303"
"281380.0";"1.917412"
"281390.0";"1.954574"
"281400.0";"1.855261"
"281410.0";"1.893274"
"281420.0";"1.823699"
"281430.0";"1.891486"
"281440.0";"1.880291"
"281450.0";"1.907319"
"281460.0";"1.880734"
"281470.0";"1.934475"
"281480.0";"1.872043"
"281490.0";"1.953008"
"281500.0";"2.016875"
"281510.0";"1.889555"
"281520.0";"1.862821"
"281530.0";"1.873812"
"281540.0";"1.897817"
"281550.0";"1.944447"
"281560.0";"1.950228"
"281570.0";"1.916143"
"281580.0";"1.922199"
"281590.0";"1.877139"
"281600.0";"1.892297"
"281610.0";"1.87327"
"281620.0";"1.811836"
"281630.0";"1.9274"
"281640.0";"1.881812"
"281650.0";"1.871142"
"281660.0";"1.867836"
"281670.0";"1.91116"
"281680.0";"1.863263"
"281690.0";"1.940904"
"281700.0";"1.87497"
"281710.0";"1.897798"
"281720.0";"1.867083"
"281730.0";"1.949682"
"281740.0";"1.825041"
"281750.0";"1.880347"
"281760.0";"1.82241"
"281770.0";"1.855911"
"281780.0";"1.822837"
"281790.0";"1.831356"
"281800.0";"1.831014"
"281810.0";"1.866829"
"281820.0";"1.847292"
"281830.0";"1.869813"
"281840.0";"1.856033"
"281850.0";"1.838085"
"281860.0";"1.842366"
"281870.0";"1.992297"
"281880.0";"1.878856"
"281890.0";"1.891294"
"281900.0";"1.849223"
"281910.0";"1.913239"
"281920.0";"1.884014"
"281930.0";"1.848258"
"281940.0";"1.84352"
"281950.0";"1.866948"
"281960.0";"1.912933"
"281970.0";"1.888737"
"281980.0";"1.850139"
"281990.0";"1.810432"
"282000.0";"1.84724"
"282010.0";"1.893014"
"282020.0";"1.956618"
"282030.0";"1.957372"
"282040.0";"1.904474"
"282050.0";"1.995181"
"282060.0";"1.870268"
"282070.0";"1.848551"
"282080.0";"1.85001"
"282090.0";"1.898596"
"282100.0";"1.865247"
"282110.0";"1.830512"
"282120.0";"1.860122"
"282130.0";"1.802643"
"282140.0";"1.882967"
"282150.0";"1.829827"
"282160.0";"1.882628"
"282170.0";"1.985827"
"282180.0";"1.962338"
"282190.0";"2.032842"
"282200.0";"1.988336"
"282210.0";"1.95105"
"282220.0";"1.950705"
"282230.0";"1.871444"
"282240.0";"1.966412"
"282250.0";"1.907182"
"282260.0";"1.966033"
"282270.0";"1.928399"
"282280.0";"1.922437"
"282290.0";"1.907854"
"282300.0";"1.863923"
"282310.0";"1.891991"
"282320.0";"1.900308"
"282330.0";"1.905758"
"282340.0";"1.922784"
"282350.0";"1.91134"
"282360.0";"1.889223"
"282370.0";"1.915998"
"282380.0";"1.880567"
"282390.0";"1.873201"
"282400.0";"1.828721"
"282410.0";"1.946771"
"282420.0";"1.862827"
"282430.0";"1.942734"
"282440.0";"1.917412"
"282450.0";"1.980374"
"282460.0";"1.907353"
"282470.0";"1.939329"
"282480.0";"1.911969"
"282490.0";"1.918421"
"282500.0";"1.964701"
"282510.0";"1.938949"
"282520.0";"1.89247"
"282530.0";"1.95754"
"282540.0";"1.905415"
"282550.0";"1.918091"
"282560.0";"1.902502"
"282570.0";"1.902873"
"282580.0";"1.835842"
"282590.0";"1.756851"
"282600.0";"1.860559"
"282610.0";"1.905517"
"282620.0";"1.811791"
"282630.0";"1.846705"
"282640.0";"1.903839"
"282650.0";"1.984493"
"282660.0";"1.944209"
"282670.0";"1.906966"
"282680.0";"1.963492"
"282690.0";"1.89995"
"282700.0";"1.981049"
"282710.0";"1.899722"
"282720.0";"1.974852"
"282730.0";"1.987342"
"282740.0";"1.956262"
"282750.0";"2.027137"
"282760.0";"1.920555"
"282770.0";"1.827833"
"282780.0";"1.780946"
"282790.0";"1.812091"
"282800.0";"1.912139"
"282810.0";"1.932317"
"282820.0";"1.90096"
"282830.0";"1.909568"
"282840.0";"1.84097"
"282850.0";"1.84686"
"282860.0";"1.861156"
"282870.0";"1.930305"
"282880.0";"1.845744"
"282890.0";"1.869335"
"282900.0";"1.871895"
"282910.0";"1.870283"
"282920.0";"1.875405"
"282930.0";"1.90869"
"282940.0";"1.964977"
"282950.0";"1.920596"
"282960.0";"1.941443"
"282970.0";"1.875091"
"282980.0";"1.88954"
"282990.0";"1.92834"
"283000.0";"1.823154"
"283010.0";"1.920678"
"283020.0";"1.882628"
"283030.0";"1.849488"
"283040.0";"1.983253"
"283050.0";"1.908742"
"283060.0";"1.915166"
"283070.0";"1.894299"
"283080.0";"2.028748"
"283090.0";"1.834304"
"283100.0";"1.993833"
"283110.0";"1.922216"
"283120.0";"1.903083"
"283130.0";"1.935937"
"283140.0";"1.920076"
"283150.0";"1.950158"
"283160.0";"1.972484"
"283170.0";"1.944489"
"283180.0";"1.913179"
"283190.0";"1.866882"
"283200.0";"1.966887"
"283210.0";"1.919726"
"283220.0";"1.956963"
"283230.0";"1.970118"
"283240.0";"1.900753"
"283250.0";"1.935597"
"283260.0";"1.819887"
"283270.0";"1.84265"
"283280.0";"1.867313"
"283290.0";"1.892183"
"283300.0";"1.953551"
"283310.0";"2.011382"
"283320.0";"1.944181"
"283330.0";"1.821402"
"283340.0";"1.843321"
"283350.0";"1.838974"
"283360.0";"1.871804"
"283370.0";"1.819319"
"283380.0";"1.853617"
"283390.0";"1.824089"
"283400.0";"1.883225"
"283410.0";"1.871431"
"283420.0";"1.994343"
"283430.0";"1.969793"
"283440.0";"1.924101"
"283450.0";"1.963122"
"283460.0";"1.923381"
"283470.0";"2.036829"
"283480.0";"1.924459"
"283490.0";"1.858421"
"283500.0";"1.835178"
"283510.0";"1.886046"
"283520.0";"1.883266"
"283530.0";"1.955441"
"283540.0";"1.928315"
"283550.0";"1.970538"
"283560.0";"1.911282"
"283570.0";"1.891805"
"283580.0";"1.803985"
"283590.0";"1.847533"
"283600.0";"1.830549"
"283610.0";"1.901085"
"283620.0";"1.850027"
"283630.0";"1.916332"
"283640.0";"1.840023"
"283650.0";"1.858486"
"283660.0";"1.841945"
"283670.0";"1.847304"
"283680.0";"1.85334"
"283690.0";"1.836178"
"283700.0";"1.829099"
"283710.0";"1.929668"
"283720.0";"1.84027"
"283730.0";"1.881256"
"283740.0";"1.937512"
"283750.0";"1.862486"
"283760.0";"1.827835"
"283770.0";"1.85625"
"283780.0";"1.863182"
"283790.0";"1.869169"
"283800.0";"1.773439"
"283810.0";"1.795161"
"283820.0";"1.741588"
"283830.0";"1.830673"
"283840.0";"1.845681"
"283850.0";"1.914551"
"283860.0";"1.847623"
"283870.0";"1.923048"
"283880.0";"1.87121"
"283890.0";"1.859043"
"283900.0";"1.906638"
"283910.0";"1.838378"
"283920.0";"1.884364"
"283930.0";"1.79755"
"283940.0";"1.877191"
"283950.0";"1.858739"
"283960.0";"1.818629"
"283970.0";"1.812306"
"283980.0";"1.905196"
"283990.0";"1.866427"
"284000.0";"1.826962"
"284010.0";"1.770155"
"284020.0";"1.778197"
"284030.0";"1.776481"
"284040.0";"1.810772"
"284050.0";"1.833658"
"284060.0";"1.98341"
"284070.0";"1.905745"
"284080.0";"1.779703"
"284090.0";"1.834023"
"284100.0";"1.870851"
"284110.0";"1.816156"
"284120.0";"1.791617"
"284130.0";"1.837678"
"284140.0";"1.836701"
"284150.0";"1.790521"
"284160.0";"1.869548"
"284170.0";"1.86481"
"284180.0";"1.896503"
"284190.0";"1.893324"
"284200.0";"1.826272"
"284210.0";"1.841263"
"284220.0";"1.972979"
"284230.0";"1.856722"
"284240.0";"1.866913"
"284250.0";"1.896377"
"284260.0";"1.953909"
"284270.0";"1.853931"
"284280.0";"1.842734"
"284290.0";"1.767804"
"284300.0";"1.806573"
"284310.0";"1.808002"
"284320.0";"1.855009"
"284330.0";"1.815415"
"284340.0";"1.79545"
"284350.0";"1.812127"
"284360.0";"1.832989"
"284370.0";"1.942375"
"284380.0";"1.936082"
"284390.0";"1.899906"
"284400.0";"1.902422"
"284410.0";"1.891667"
"284420.0";"1.845644"
"284430.0";"1.880584"
"284440.0";"1.95364"
"284450.0";"1.954566"
"284460.0";"1.853908"
"284470.0";"1.80142"
"284480.0";"1.817864"
"284490.0";"1.900475"
"284500.0";"1.811428"
"284510.0";"1.816367"
"284520.0";"1.88725"
"284530.0";"1.86514"
"284540.0";"1.84499"
"284550.0";"1.855256"
"284560.0";"1.858595"
"284570.0";"1.87542"
"284580.0";"1.826216"
"284590.0";"1.817135"
"284600.0";"1.852979"
"284610.0";"1.862833"
"284620.0";"1.869867"
"284630.0";"1.898215"
"284640.0";"1.841464"
"284650.0";"1.946889"
"284660.0";"1.937559"
"284670.0";"1.932024"
"284680.0";"1.922645"
"284690.0";"1.86873"
"284700.0";"1.865582"
"284710.0";"1.884553"
"284720.0";"1.908477"
"284730.0";"1.89228"
"284740.0";"1.991192"
"284750.0";"1.809682"
"284760.0";"1.782553"
"284770.0";"1.856755"
"284780.0";"1.796839"
"284790.0";"1.938131"
"284800.0";"1.968714"
"284810.0";"1.965745"
"284820.0";"1.935942"
"284830.0";"1.941667"
"284840.0";"1.890799"
"284850.0";"1.95617"
"284860.0";"1.956158"
"284870.0";"1.906256"
"284880.0";"1.887655"
"284890.0";"1.863252"
"284900.0";"1.822476"
"284910.0";"1.78199"
"284920.0";"1.834763"
"284930.0";"1.800536"
"284940.0";"1.767811"
"284950.0";"1.806763"
"284960.0";"1.823983"
"284970.0";"1.842873"
"284980.0";"1.808327"
"284990.0";"1.875244"
"285000.0";"1.90848"
"285010.0";"1.816723"
"285020.0";"1.938132"
"285030.0";"1.964785"
"285040.0";"2.074237"
"285050.0";"1.824234"
"285060.0";"1.912877"
"285070.0";"1.972423"
"285080.0";"1.952218"
"285090.0";"1.98927"
"285100.0";"1.874444"
"285110.0";"2.047038"
"285120.0";"2.071403"
"285130.0";"2.089272"
"285140.0";"1.976456"
"285150.0";"2.02844"
"285160.0";"2.065608"
"285170.0";"2.031337"
"285180.0";"1.994205"
"285190.0";"1.989219"
"285200.0";"1.868009"
"285210.0";"1.955879"
"285220.0";"1.932944"
"285230.0";"1.854743"
"285240.0";"1.914181"
"285250.0";"2.010453"
"285260.0";"1.878829"
"285270.0";"1.939639"
"285280.0";"2.037997"
"285290.0";"1.985459"
"285300.0";"2.001106"
"285310.0";"1.945871"
"285320.0";"1.915803"
"285330.0";"1.903924"
"285340.0";"1.913449"
"285350.0";"1.836969"
"285360.0";"1.872545"
"285370.0";"1.811236"
"285380.0";"1.91982"
"285390.0";"1.85306"
"285400.0";"1.869527"
"285410.0";"1.893236"
"285420.0";"1.85404"
"285430.0";"1.877729"
"285440.0";"1.800455"
"285450.0";"1.751896"
"285460.0";"1.825628"
"285470.0";"1.859936"
"285480.0";"1.885328"
"285490.0";"1.904359"
"285500.0";"1.853133"
"285510.0";"1.916666"
"285520.0";"1.835046"
"285530.0";"1.814049"
"285540.0";"1.871218"
"285550.0";"1.898244"
"285560.0";"1.941117"
"285570.0";"1.949482"
"285580.0";"1.893037"
"285590.0";"1.993773"
"285600.0";"1.936274"
"285610.0";"1.932664"
"285620.0";"1.871886"
"285630.0";"1.885935"
"285640.0";"1.900129"
"285650.0";"1.873592"
"285660.0";"1.879386"
"285670.0";"1.783861"
"285680.0";"1.761237"
"285690.0";"1.800691"
"285700.0";"1.883903"
"285710.0";"1.869143"
"285720.0";"1.976552"
"285730.0";"1.943197"
"285740.0";"1.884227"
"285750.0";"1.931254"
"285760.0";"1.871373"
"285770.0";"1.887288"
"285780.0";"2.033133"
"285790.0";"1.968263"
"285800.0";"1.939683"
"285810.0";"1.985379"
"285820.0";"1.920927"
"285830.0";"1.919259"
"285840.0";"1.932465"
"285850.0";"1.963634"
"285860.0";"1.904475"
"285870.0";"1.930113"
"285880.0";"1.946817"
"285890.0";"1.861993"
"285900.0";"1.813801"
"285910.0";"1.887973"
"285920.0";"1.840965"
"285930.0";"2.013283"
"285940.0";"1.972471"
"285950.0";"1.891286"
"285960.0";"1.915405"
"285970.0";"1.852756"
"285980.0";"1.856443"
"285990.0";"1.829859"
"286000.0";"1.861415"
"286010.0";"1.825246"
"286020.0";"1.857535"
"286030.0";"1.925111"
"286040.0";"1.816285"
"286050.0";"1.827375"
"286060.0";"1.818805"
"286070.0";"1.853542"
"286080.0";"1.95746"
"286090.0";"1.954684"
"286100.0";"1.945564"
"286110.0";"1.954822"
"286120.0";"1.97868"
"286130.0";"1.979068"
"286140.0";"1.956254"
"286150.0";"1.889809"
"286160.0";"2.035162"
"286170.0";"1.997839"
"286180.0";"1.943655"
"286190.0";"1.95699"
"286200.0";"2.001335"
"286210.0";"1.890061"
"286220.0";"1.87308"
"286230.0";"1.882926"
"286240.0";"1.938392"
"286250.0";"1.969938"
"286260.0";"2.024112"
"286270.0";"2.022578"
"286280.0";"2.050118"
"286290.0";"2.005893"
"286300.0";"2.080971"
"286310.0";"2.039385"
"286320.0";"2.118999"
"286330.0";"2.108568"
"286340.0";"2.002841"
"286350.0";"2.031886"
"286360.0";"2.057283"
"286370.0";"1.943668"
"286380.0";"1.972798"
"286390.0";"1.936891"
"286400.0";"2.039897"
"286410.0";"2.064004"
"286420.0";"1.900233"
"286430.0";"1.967772"
"286440.0";"1.884292"
"286450.0";"1.865732"
"286460.0";"1.970779"
"286470.0";"1.943249"
"286480.0";"1.940263"
"286490.0";"1.880486"
"286500.0";"1.863194"
"286510.0";"1.869164"
"286520.0";"1.922574"
"286530.0";"1.952709"
"286540.0";"1.864763"
"286550.0";"1.834644"
"286560.0";"1.849682"
"286570.0";"1.857478"
"286580.0";"1.786474"
"286590.0";"1.853978"
"286600.0";"1.840765"
"286610.0";"1.830233"
"286620.0";"1.857328"
"286630.0";"1.869928"
"286640.0";"1.852988"
"286650.0";"1.847158"
"286660.0";"1.872004"
"286670.0";"1.859074"
"286680.0";"1.828391"
"286690.0";"1.85342"
"286700.0";"1.893089"
"286710.0";"1.777873"
"286720.0";"1.817282"
"286730.0";"1.775447"
"286740.0";"1.806534"
"286750.0";"1.755574"
"286760.0";"1.820854"
"286770.0";"1.851476"
"286780.0";"1.790402"
"286790.0";"1.808333"
"286800.0";"1.777014"
"286810.0";"1.879499"
"286820.0";"1.790553"
"286830.0";"1.865322"
"286840.0";"1.868363"
"286850.0";"1.8514"
"286860.0";"1.827693"
"286870.0";"1.693896"
"286880.0";"1.717379"
"286890.0";"1.773158"
"286900.0";"1.775907"
"286910.0";"1.780079"
"286920.0";"1.711534"
"286930.0";"1.635922"
"286940.0";"1.771782"
"286950.0";"1.739901"
"286960.0";"1.793548"
"286970.0";"1.684441"
"286980.0";"1.780852"
"286990.0";"1.750277"
"287000.0";"1.775018"
"287010.0";"1.81762"
"287020.0";"1.823208"
"287030.0";"1.829594"
"287040.0";"1.873957"
"287050.0";"1.829446"
"287060.0";"1.83121"
"287070.0";"1.868274"
"287080.0";"1.888476"
"287090.0";"1.912373"
"287100.0";"1.967376"
"287110.0";"1.89941"
"287120.0";"1.894504"
"287130.0";"1.84795"
"287140.0";"1.908797"
"287150.0";"1.918252"
"287160.0";"1.972943"
"287170.0";"1.849782"
"287180.0";"1.968097"
"287190.0";"1.89903"
"287200.0";"1.933029"
"287210.0";"1.850846"
"287220.0";"1.963467"
"287230.0";"1.788192"
"287240.0";"1.843022"
"287250.0";"1.83357"
"287260.0";"1.880846"
"287270.0";"1.867138"
"287280.0";"1.833773"
"287290.0";"1.877057"
"287300.0";"1.851612"
"287310.0";"1.805204"
"287320.0";"1.880873"
"287330.0";"1.743962"
"287340.0";"1.779377"
"287350.0";"1.833076"
"287360.0";"1.890611"
"287370.0";"1.817812"
"287380.0";"1.818442"
"287390.0";"1.679413"
"287400.0";"1.848768"
"287410.0";"1.787439"
"287420.0";"1.753302"
"287430.0";"1.806404"
"287440.0";"1.873423"
"287450.0";"1.946415"
"287460.0";"1.912321"
"287470.0";"1.964296"
"287480.0";"1.860455"
"287490.0";"1.921877"
"287500.0";"1.886686"
"287510.0";"1.738976"
"287520.0";"1.764928"
"287530.0";"1.831837"
"287540.0";"1.848049"
"287550.0";"1.779217"
"287560.0";"1.856666"
"287570.0";"1.87603"
"287580.0";"1.92446"
"287590.0";"1.766325"
"287600.0";"1.801457"
"287610.0";"1.910421"
"287620.0";"1.844994"
"287630.0";"1.855719"
"287640.0";"1.876615"
"287650.0";"1.755053"
"287660.0";"1.837218"
"287670.0";"1.756847"
"287680.0";"1.83508"
"287690.0";"1.849466"
"287700.0";"1.824569"
"287710.0";"1.889117"
"287720.0";"1.893332"
"287730.0";"1.864503"
"287740.0";"1.935338"
"287750.0";"1.91221"
"287760.0";"1.804366"
"287770.0";"1.905827"
"287780.0";"1.816385"
"287790.0";"1.76877"
"287800.0";"1.795564"
"287810.0";"1.762229"
"287820.0";"1.79719"
"287830.0";"1.871314"
"287840.0";"1.811557"
"287850.0";"1.846808"
"287860.0";"1.799815"
"287870.0";"1.805716"
"287880.0";"1.761836"
"287890.0";"1.88491"
"287900.0";"1.851635"
"287910.0";"1.888858"
"287920.0";"1.842921"
"287930.0";"1.809169"
"287940.0";"1.926745"
"287950.0";"1.911616"
"287960.0";"1.903112"
"287970.0";"1.947237"
"287980.0";"1.91688"
"287990.0";"1.93709"
"288000.0";"1.837004"
"288010.0";"1.890245"
"288020.0";"1.875013"
"288030.0";"1.836595"
"288040.0";"1.831328"
"288050.0";"1.792207"
"288060.0";"1.807283"
"288070.0";"1.84098"
"288080.0";"1.785599"
"288090.0";"1.82281"
"288100.0";"1.881453"
"288110.0";"1.951717"
"288120.0";"1.818069"
"288130.0";"1.843373"
"288140.0";"1.965161"
"288150.0";"1.842096"
"288160.0";"1.790604"
"288170.0";"1.891168"
"288180.0";"1.869594"
"288190.0";"1.920008"
"288200.0";"1.938278"
"288210.0";"1.920468"
"288220.0";"1.816413"
"288230.0";"1.840405"
"288240.0";"1.932163"
"288250.0";"1.929273"
"288260.0";"1.891562"
"288270.0";"1.912723"
"288280.0";"1.810526"
"288290.0";"1.846044"
"288300.0";"1.84965"
"288310.0";"1.929929"
"288320.0";"1.917476"
"288330.0";"1.929175"
"288340.0";"1.903435"
"288350.0";"1.875139"
"288360.0";"1.953661"
"288370.0";"1.97935"
"288380.0";"1.979583"
"288390.0";"1.892764"
"288400.0";"1.974926"
"288410.0";"1.974863"
"288420.0";"1.978682"
"288430.0";"1.959503"
"288440.0";"1.865478"
"288450.0";"1.893249"
"288460.0";"1.920836"
"288470.0";"1.920154"
"288480.0";"2.017019"
"288490.0";"1.924599"
"288500.0";"1.985334"
"288510.0";"1.900907"
"288520.0";"1.870404"
"288530.0";"1.932525"
"288540.0";"1.853341"
"288550.0";"1.831263"
"288560.0";"1.776867"
"288570.0";"1.980782"
"288580.0";"1.860588"
"288590.0";"1.885877"
"288600.0";"1.864941"
"288610.0";"1.906982"
