# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253520.0";"0.896528"
"253530.0";"0.8965679"
"253540.0";"0.8909695"
"253550.0";"0.8973963"
"253560.0";"0.9064575"
"253570.0";"0.8891137"
"253580.0";"0.8957877"
"253590.0";"0.8890553"
"253600.0";"0.8877208"
"253610.0";"0.8627148"
"253620.0";"0.8592402"
"253630.0";"0.8393884"
"253640.0";"0.8534991"
"253650.0";"0.85397"
"253660.0";"0.8616121"
"253670.0";"0.869655"
"253680.0";"0.8733792"
"253690.0";"0.8903517"
"253700.0";"0.9014111"
"253710.0";"0.8988702"
"253720.0";"0.88291"
"253730.0";"0.890283"
"253740.0";"0.899808"
"253750.0";"0.9079015"
"253760.0";"0.8979879"
"253770.0";"0.911087"
"253780.0";"0.9095986"
"253790.0";"0.9078206"
"253800.0";"0.9060167"
"253810.0";"0.8952698"
"253820.0";"0.8921697"
"253830.0";"0.8821852"
"253840.0";"0.8847166"
"253850.0";"0.8969376"
"253860.0";"0.9190302"
"253870.0";"0.9261448"
"253880.0";"0.9391181"
"253890.0";"0.9327464"
"253900.0";"0.922147"
"253910.0";"0.9105281"
"253920.0";"0.9244407"
"253930.0";"0.926335"
"253940.0";"0.92122"
"253950.0";"0.9114083"
"253960.0";"0.9292659"
"253970.0";"0.948905"
"253980.0";"0.9610344"
"253990.0";"0.95016"
"254000.0";"0.9566816"
"254010.0";"0.9688622"
"254020.0";"0.969609"
"254030.0";"0.9636823"
"254040.0";"0.963356"
"254050.0";"0.983992"
"254060.0";"0.9688075"
"254070.0";"0.9920161"
"254080.0";"1.0202668"
"254090.0";"1.035673"
"254100.0";"1.0470414"
"254110.0";"1.0295365"
"254120.0";"1.0031691"
"254130.0";"1.0013349"
"254140.0";"1.0044861"
"254150.0";"1.0036409"
"254160.0";"1.0009056"
"254170.0";"1.0102439"
"254180.0";"1.0320934"
"254190.0";"1.0288643"
"254200.0";"1.0110178"
"254210.0";"1.0253013"
"254220.0";"1.0306003"
"254230.0";"1.0288235"
"254240.0";"1.0123101"
"254250.0";"0.9885552"
"254260.0";"0.975654"
"254270.0";"0.9717781"
"254280.0";"0.968506"
"254290.0";"0.9716992"
"254300.0";"0.9903116"
"254310.0";"0.9701148"
"254320.0";"0.9502202"
"254330.0";"0.9526631"
"254340.0";"0.9629112"
"254350.0";"0.9727452"
"254360.0";"0.97524"
"254370.0";"0.9680655"
"254380.0";"0.9740219"
"254390.0";"0.9820589"
"254400.0";"0.9840509"
"254410.0";"0.9895576"
"254420.0";"1.0025829"
"254430.0";"1.0156409"
"254440.0";"1.0111399"
"254450.0";"1.0205345"
"254460.0";"1.0154099"
"254470.0";"1.0292594"
"254480.0";"1.0394796"
"254490.0";"1.0391116"
"254500.0";"1.057524"
"254510.0";"1.0679295"
"254520.0";"1.0707917"
"254530.0";"1.0789486"
"254540.0";"1.0874567"
"254550.0";"1.0761981"
"254560.0";"1.0720098"
"254570.0";"1.0753168"
"254580.0";"1.0654607"
"254590.0";"1.0721992"
"254600.0";"1.0647774"
"254610.0";"1.0495197"
"254620.0";"1.0742983"
"254630.0";"1.0752196"
"254640.0";"1.0907024"
"254650.0";"1.0774834"
"254660.0";"1.0690774"
"254670.0";"1.0657601"
"254680.0";"1.0746247"
"254690.0";"1.078334"
"254700.0";"1.0705283"
"254710.0";"1.0735469"
"254720.0";"1.0840663"
"254730.0";"1.0862173"
"254740.0";"1.0856805"
"254750.0";"1.0885929"
"254760.0";"1.0833482"
"254770.0";"1.0661039"
"254780.0";"1.0533884"
"254790.0";"1.037994"
"254800.0";"1.0472398"
"254810.0";"1.0651574"
"254820.0";"1.0809032"
"254830.0";"1.0894519"
"254840.0";"1.0983664"
"254850.0";"1.0957996"
"254860.0";"1.1143638"
"254870.0";"1.1138033"
"254880.0";"1.119628"
"254890.0";"1.1394176"
"254900.0";"1.137675"
"254910.0";"1.1540904"
"254920.0";"1.1317458"
"254930.0";"1.1489346"
"254940.0";"1.1480335"
"254950.0";"1.1660386"
"254960.0";"1.1601599"
"254970.0";"1.1512364"
"254980.0";"1.1561198"
"254990.0";"1.1811678"
"255000.0";"1.1806796"
"255010.0";"1.193047"
"255020.0";"1.1784978"
"255030.0";"1.1811272"
"255040.0";"1.1836714"
"255050.0";"1.1798335"
"255060.0";"1.1840574"
"255070.0";"1.1755542"
"255080.0";"1.1702632"
"255090.0";"1.1599475"
"255100.0";"1.1673739"
"255110.0";"1.1880156"
"255120.0";"1.1999959"
"255130.0";"1.1917475"
"255140.0";"1.2097136"
"255150.0";"1.2142607"
"255160.0";"1.2177424"
"255170.0";"1.2215214"
"255180.0";"1.2181349"
"255190.0";"1.2134681"
"255200.0";"1.2019632"
"255210.0";"1.2084752"
"255220.0";"1.2010132"
"255230.0";"1.1810316"
"255240.0";"1.1845193"
"255250.0";"1.1897545"
"255260.0";"1.1885195"
"255270.0";"1.186861"
"255280.0";"1.1841892"
"255290.0";"1.1795045"
"255300.0";"1.1693935"
"255310.0";"1.1780276"
"255320.0";"1.1627493"
"255330.0";"1.158885"
"255340.0";"1.1624328"
"255350.0";"1.1424594"
"255360.0";"1.1433498"
"255370.0";"1.1164056"
"255380.0";"1.102195"
"255390.0";"1.1237887"
"255400.0";"1.1227505"
"255410.0";"1.1528341"
"255420.0";"1.152792"
"255430.0";"1.1481179"
"255440.0";"1.1374193"
"255450.0";"1.1191411"
"255460.0";"1.119428"
"255470.0";"1.1190619"
"255480.0";"1.1189251"
"255490.0";"1.1148312"
"255500.0";"1.1123382"
"255510.0";"1.1028527"
"255520.0";"1.0760955"
"255530.0";"1.075961"
"255540.0";"1.0634204"
"255550.0";"1.0612335"
"255560.0";"1.0656844"
"255570.0";"1.075147"
"255580.0";"1.0928423"
"255590.0";"1.1001279"
"255600.0";"1.1257135"
"255610.0";"1.1310707"
"255620.0";"1.1398643"
"255630.0";"1.1306108"
"255640.0";"1.1453863"
"255650.0";"1.1386071"
"255660.0";"1.148191"
"255670.0";"1.1399447"
"255680.0";"1.1386235"
"255690.0";"1.1363506"
"255700.0";"1.123773"
"255710.0";"1.1297023"
"255720.0";"1.1298805"
"255730.0";"1.1408072"
"255740.0";"1.1581502"
"255750.0";"1.1682899"
"255760.0";"1.1839383"
"255770.0";"1.1970513"
"255780.0";"1.2000262"
"255790.0";"1.1927198"
"255800.0";"1.1878465"
"255810.0";"1.1835819"
"255820.0";"1.1722336"
"255830.0";"1.1738626"
"255840.0";"1.1815655"
"255850.0";"1.2007266"
"255860.0";"1.2068613"
"255870.0";"1.2207655"
"255880.0";"1.2347602"
"255890.0";"1.216365"
"255900.0";"1.2384077"
"255910.0";"1.2659667"
"255920.0";"1.2510365"
"255930.0";"1.2383704"
"255940.0";"1.2428616"
"255950.0";"1.2482611"
"255960.0";"1.252118"
"255970.0";"1.2682325"
"255980.0";"1.2547288"
"255990.0";"1.2596018"
"256000.0";"1.2783201"
"256010.0";"1.2986169"
"256020.0";"1.2746875"
"256030.0";"1.2774694"
"256040.0";"1.2683564"
"256050.0";"1.2705842"
"256060.0";"1.2732507"
"256070.0";"1.2584335"
"256080.0";"1.2440766"
"256090.0";"1.2434169"
"256100.0";"1.2473617"
"256110.0";"1.2407452"
"256120.0";"1.2174127"
"256130.0";"1.2014751"
"256140.0";"1.2197944"
"256150.0";"1.2235259"
"256160.0";"1.234645"
"256170.0";"1.2373693"
"256180.0";"1.2457765"
"256190.0";"1.2336274"
"256200.0";"1.2286643"
"256210.0";"1.2186979"
"256220.0";"1.215111"
"256230.0";"1.2005876"
"256240.0";"1.2003618"
"256250.0";"1.1848813"
"256260.0";"1.1989481"
"256270.0";"1.2035041"
"256280.0";"1.2105879"
"256290.0";"1.213376"
"256300.0";"1.2074006"
"256310.0";"1.206091"
"256320.0";"1.1926439"
"256330.0";"1.1884888"
"256340.0";"1.1969825"
"256350.0";"1.1989605"
"256360.0";"1.1916363"
"256370.0";"1.1987132"
"256380.0";"1.2098345"
"256390.0";"1.2229985"
"256400.0";"1.2220858"
"256410.0";"1.2242633"
"256420.0";"1.2309544"
"256430.0";"1.2243066"
"256440.0";"1.2300569"
"256450.0";"1.2427859"
"256460.0";"1.2729374"
"256470.0";"1.2829078"
"256480.0";"1.263598"
"256490.0";"1.2493237"
"256500.0";"1.252436"
"256510.0";"1.2732509"
"256520.0";"1.285645"
"256530.0";"1.2830093"
"256540.0";"1.2616262"
"256550.0";"1.2703041"
"256560.0";"1.2916839"
"256570.0";"1.2750961"
"256580.0";"1.2640954"
"256590.0";"1.2427871"
"256600.0";"1.2272098"
"256610.0";"1.2248935"
"256620.0";"1.2228115"
"256630.0";"1.2249957"
"256640.0";"1.2251095"
"256650.0";"1.2223961"
"256660.0";"1.2342265"
"256670.0";"1.2357752"
"256680.0";"1.2182001"
"256690.0";"1.2215463"
"256700.0";"1.1988941"
"256710.0";"1.1694188"
"256720.0";"1.1580805"
"256730.0";"1.1500115"
"256740.0";"1.1526376"
"256750.0";"1.1604632"
"256760.0";"1.1552473"
"256770.0";"1.1694283"
"256780.0";"1.1814117"
"256790.0";"1.1778269"
"256800.0";"1.1989957"
"256810.0";"1.2030768"
"256820.0";"1.2234933"
"256830.0";"1.2124085"
"256840.0";"1.2232096"
"256850.0";"1.2071718"
"256860.0";"1.1947902"
"256870.0";"1.1889341"
"256880.0";"1.1746444"
"256890.0";"1.1875414"
"256900.0";"1.2047454"
"256910.0";"1.1871322"
"256920.0";"1.1539137"
"256930.0";"1.1514757"
"256940.0";"1.1599544"
"256950.0";"1.1731589"
"256960.0";"1.1669527"
"256970.0";"1.1691917"
"256980.0";"1.1534641"
"256990.0";"1.1473006"
"257000.0";"1.1452179"
"257010.0";"1.1517227"
"257020.0";"1.1595242"
"257030.0";"1.1532717"
"257040.0";"1.1663219"
"257050.0";"1.1797193"
"257060.0";"1.1901171"
"257070.0";"1.1732054"
"257080.0";"1.1620528"
"257090.0";"1.1464838"
"257100.0";"1.1256576"
"257110.0";"1.107576"
"257120.0";"1.0986385"
"257130.0";"1.0867456"
"257140.0";"1.0823264"
"257150.0";"1.092358"
"257160.0";"1.0982281"
"257170.0";"1.0951096"
"257180.0";"1.0805882"
"257190.0";"1.0939821"
"257200.0";"1.120427"
"257210.0";"1.1028448"
"257220.0";"1.0783612"
"257230.0";"1.0776525"
"257240.0";"1.0782003"
"257250.0";"1.0881106"
"257260.0";"1.1057301"
"257270.0";"1.1053681"
"257280.0";"1.1154137"
"257290.0";"1.1036696"
"257300.0";"1.0858709"
"257310.0";"1.083771"
"257320.0";"1.0836086"
"257330.0";"1.0909303"
"257340.0";"1.0917588"
"257350.0";"1.0939924"
"257360.0";"1.1024942"
"257370.0";"1.1033111"
"257380.0";"1.1002532"
"257390.0";"1.0872606"
"257400.0";"1.0896275"
"257410.0";"1.0831329"
"257420.0";"1.076827"
"257430.0";"1.0714539"
"257440.0";"1.0964227"
"257450.0";"1.100862"
"257460.0";"1.1001136"
"257470.0";"1.1093428"
"257480.0";"1.1142608"
"257490.0";"1.0935279"
"257500.0";"1.0840579"
"257510.0";"1.0823839"
"257520.0";"1.0830315"
"257530.0";"1.1033291"
"257540.0";"1.1110767"
"257550.0";"1.1234525"
"257560.0";"1.1354052"
"257570.0";"1.1291943"
"257580.0";"1.1268438"
"257590.0";"1.0991231"
"257600.0";"1.0834475"
"257610.0";"1.0702999"
"257620.0";"1.0533777"
"257630.0";"1.0597398"
"257640.0";"1.0507238"
"257650.0";"1.0429252"
"257660.0";"1.0445201"
"257670.0";"1.0405065"
"257680.0";"1.0428107"
"257690.0";"1.0427378"
"257700.0";"1.0536296"
"257710.0";"1.0405701"
"257720.0";"1.0501469"
"257730.0";"1.0291272"
"257740.0";"1.0116178"
"257750.0";"1.0174931"
"257760.0";"0.9980008"
"257770.0";"0.9890161"
"257780.0";"1.0044616"
"257790.0";"1.0084976"
"257800.0";"0.9953631"
"257810.0";"0.9797809"
"257820.0";"0.9855644"
"257830.0";"0.9851584"
"257840.0";"0.9732617"
"257850.0";"1.0048968"
"257860.0";"1.0133801"
"257870.0";"1.007243"
"257880.0";"1.029711"
"257890.0";"1.0296913"
"257900.0";"1.0359389"
"257910.0";"1.0319359"
"257920.0";"1.0237874"
"257930.0";"1.0083779"
"257940.0";"1.0063664"
"257950.0";"0.9945078"
"257960.0";"1.004158"
"257970.0";"0.9987102"
"257980.0";"0.9988075"
"257990.0";"1.0122039"
"258000.0";"1.0154215"
"258010.0";"1.0125134"
"258020.0";"1.0022562"
"258030.0";"0.9837812"
"258040.0";"0.9901013"
"258050.0";"0.9945909"
"258060.0";"0.9835986"
"258070.0";"0.9593608"
"258080.0";"0.9582718"
"258090.0";"0.9568467"
"258100.0";"0.9599522"
"258110.0";"0.9456088"
"258120.0";"0.9472348"
"258130.0";"0.9435094"
"258140.0";"0.9523323"
"258150.0";"0.9754937"
"258160.0";"0.9704299"
"258170.0";"0.9605146"
"258180.0";"0.9498265"
"258190.0";"0.9391957"
"258200.0";"0.9393682"
"258210.0";"0.9445609"
"258220.0";"0.9503257"
"258230.0";"0.9470418"
"258240.0";"0.9361852"
"258250.0";"0.9428846"
"258260.0";"0.9474986"
"258270.0";"0.9346357"
"258280.0";"0.924298"
"258290.0";"0.9197939"
"258300.0";"0.9068599"
"258310.0";"0.9011155"
"258320.0";"0.8982968"
"258330.0";"0.8934054"
"258340.0";"0.8972543"
"258350.0";"0.8922812"
"258360.0";"0.8968961"
"258370.0";"0.9177014"
"258380.0";"0.8986012"
"258390.0";"0.8999062"
"258400.0";"0.8872138"
"258410.0";"0.880248"
"258420.0";"0.8834261"
"258430.0";"0.8689271"
"258440.0";"0.8556183"
"258450.0";"0.8519494"
"258460.0";"0.8345474"
"258470.0";"0.8166538"
"258480.0";"0.8076386"
"258490.0";"0.8084804"
"258500.0";"0.8018144"
"258510.0";"0.8151886"
"258520.0";"0.7978021"
"258530.0";"0.8023434"
"258540.0";"0.8022457"
"258550.0";"0.792071"
"258560.0";"0.7827904"
"258570.0";"0.789432"
"258580.0";"0.7879968"
"258590.0";"0.7877795"
"258600.0";"0.7910882"
"258610.0";"0.7782061"
"258620.0";"0.777812"
"258630.0";"0.791994"
"258640.0";"0.8138078"
"258650.0";"0.8099158"
"258660.0";"0.7968541"
"258670.0";"0.8025282"
"258680.0";"0.7896686"
"258690.0";"0.7769043"
"258700.0";"0.7764639"
"258710.0";"0.7599777"
"258720.0";"0.7589692"
"258730.0";"0.7500474"
"258740.0";"0.7218869"
"258750.0";"0.7245486"
"258760.0";"0.7240353"
"258770.0";"0.7183803"
"258780.0";"0.7182869"
"258790.0";"0.7193109"
"258800.0";"0.6970873"
"258810.0";"0.693846"
"258820.0";"0.6891123"
"258830.0";"0.7009572"
"258840.0";"0.703884"
"258850.0";"0.7062202"
"258860.0";"0.719636"
"258870.0";"0.7453683"
"258880.0";"0.7492231"
"258890.0";"0.7407222"
"258900.0";"0.7424356"
"258910.0";"0.7414653"
"258920.0";"0.7286514"
"258930.0";"0.7082707"
"258940.0";"0.6923937"
"258950.0";"0.70139"
"258960.0";"0.7010298"
"258970.0";"0.7168023"
"258980.0";"0.7194894"
"258990.0";"0.7009706"
"259000.0";"0.7033512"
"259010.0";"0.6993628"
"259020.0";"0.7109303"
"259030.0";"0.7179721"
"259040.0";"0.7115445"
"259050.0";"0.7256205"
"259060.0";"0.7191758"
"259070.0";"0.7302922"
"259080.0";"0.7134014"
"259090.0";"0.7331435"
"259100.0";"0.7347321"
"259110.0";"0.7454613"
"259120.0";"0.7461175"
"259130.0";"0.7399008"
"259140.0";"0.7464889"
"259150.0";"0.7330901"
"259160.0";"0.7430659"
"259170.0";"0.7400479"
"259180.0";"0.7429402"
"259190.0";"0.7552574"
"259200.0";"0.762383"
"259210.0";"0.7609928"
"259220.0";"0.7610912"
"259230.0";"0.747352"
"259240.0";"0.719501"
"259250.0";"0.7284928"
"259260.0";"0.7391229"
"259270.0";"0.7429973"
"259280.0";"0.7473984"
"259290.0";"0.753077"
"259300.0";"0.7523336"
"259310.0";"0.7620364"
"259320.0";"0.7747777"
"259330.0";"0.7791489"
"259340.0";"0.7667003"
"259350.0";"0.7689428"
"259360.0";"0.7642087"
"259370.0";"0.771105"
"259380.0";"0.7706783"
"259390.0";"0.746443"
"259400.0";"0.7619204"
"259410.0";"0.7630112"
"259420.0";"0.7609236"
"259430.0";"0.7570722"
"259440.0";"0.7792454"
"259450.0";"0.7941326"
"259460.0";"0.8016582"
"259470.0";"0.8051354"
"259480.0";"0.7935899"
"259490.0";"0.8050734"
"259500.0";"0.8050196"
"259510.0";"0.8066458"
"259520.0";"0.8113999"
"259530.0";"0.8034295"
"259540.0";"0.7981915"
"259550.0";"0.8135949"
"259560.0";"0.8155286"
"259570.0";"0.8164758"
"259580.0";"0.799612"
"259590.0";"0.7839555"
"259600.0";"0.7866007"
"259610.0";"0.7943549"
"259620.0";"0.7974365"
"259630.0";"0.8092031"
"259640.0";"0.8193478"
"259650.0";"0.8248319"
"259660.0";"0.8234152"
"259670.0";"0.807555"
"259680.0";"0.8267387"
"259690.0";"0.8257151"
"259700.0";"0.8219522"
"259710.0";"0.8080063"
"259720.0";"0.8027674"
"259730.0";"0.7997327"
"259740.0";"0.7913345"
"259750.0";"0.7714651"
"259760.0";"0.7809694"
"259770.0";"0.7725222"
"259780.0";"0.7918448"
"259790.0";"0.8082286"
"259800.0";"0.7961401"
"259810.0";"0.8028843"
"259820.0";"0.7988927"
"259830.0";"0.8127128"
"259840.0";"0.8033651"
"259850.0";"0.8130795"
"259860.0";"0.7952346"
"259870.0";"0.7809097"
"259880.0";"0.7776316"
"259890.0";"0.7835838"
"259900.0";"0.7677714"
"259910.0";"0.7680381"
"259920.0";"0.7942301"
"259930.0";"0.8023335"
"259940.0";"0.7957942"
"259950.0";"0.7833279"
"259960.0";"0.7569588"
"259970.0";"0.7495402"
"259980.0";"0.7722169"
"259990.0";"0.7937058"
"260000.0";"0.817338"
"260010.0";"0.8166999"
"260020.0";"0.8383762"
"260030.0";"0.825952"
"260040.0";"0.8111332"
"260050.0";"0.8074722"
"260060.0";"0.8120197"
"260070.0";"0.8082259"
"260080.0";"0.8135082"
"260090.0";"0.8172157"
"260100.0";"0.8178691"
"260110.0";"0.8065053"
"260120.0";"0.8007354"
"260130.0";"0.8143951"
"260140.0";"0.8104116"
"260150.0";"0.8138422"
"260160.0";"0.8300474"
"260170.0";"0.8162647"
"260180.0";"0.8227615"
"260190.0";"0.8206109"
"260200.0";"0.8078625"
"260210.0";"0.7771315"
"260220.0";"0.7550287"
"260230.0";"0.7568945"
"260240.0";"0.7456124"
"260250.0";"0.7501733"
"260260.0";"0.7441989"
"260270.0";"0.7486165"
"260280.0";"0.7422754"
"260290.0";"0.7367051"
"260300.0";"0.7443433"
"260310.0";"0.7579955"
"260320.0";"0.7477983"
"260330.0";"0.7392978"
"260340.0";"0.7291719"
"260350.0";"0.7232162"
"260360.0";"0.7395041"
"260370.0";"0.7436852"
"260380.0";"0.7426949"
"260390.0";"0.7296822"
"260400.0";"0.7343597"
"260410.0";"0.737012"
"260420.0";"0.7502186"
"260430.0";"0.7786491"
"260440.0";"0.7752866"
"260450.0";"0.7568579"
"260460.0";"0.7632594"
"260470.0";"0.7702523"
"260480.0";"0.7697176"
"260490.0";"0.7739871"
"260500.0";"0.7690386"
"260510.0";"0.759917"
"260520.0";"0.7635663"
"260530.0";"0.7744321"
"260540.0";"0.7647289"
"260550.0";"0.7784949"
"260560.0";"0.7763918"
"260570.0";"0.7808682"
"260580.0";"0.7755623"
"260590.0";"0.7660008"
"260600.0";"0.7697415"
"260610.0";"0.7691649"
"260620.0";"0.7897133"
"260630.0";"0.7893248"
"260640.0";"0.789426"
"260650.0";"0.8004798"
"260660.0";"0.8149244"
"260670.0";"0.8123645"
"260680.0";"0.8058349"
"260690.0";"0.8125401"
"260700.0";"0.8243752"
"260710.0";"0.8051142"
"260720.0";"0.7941871"
"260730.0";"0.7879339"
"260740.0";"0.782016"
"260750.0";"0.7900577"
"260760.0";"0.7814474"
"260770.0";"0.7949315"
"260780.0";"0.8120574"
"260790.0";"0.8151035"
"260800.0";"0.8272253"
"260810.0";"0.8322713"
"260820.0";"0.8450567"
"260830.0";"0.8497903"
"260840.0";"0.8483939"
"260850.0";"0.8516107"
"260860.0";"0.8456911"
"260870.0";"0.834793"
"260880.0";"0.8228933"
"260890.0";"0.8061481"
"260900.0";"0.7898848"
"260910.0";"0.7851474"
"260920.0";"0.7830833"
"260930.0";"0.7756501"
"260940.0";"0.7711458"
"260950.0";"0.7758434"
"260960.0";"0.776462"
"260970.0";"0.7779648"
"260980.0";"0.7648948"
"260990.0";"0.7707606"
"261000.0";"0.7752931"
"261010.0";"0.7616805"
"261020.0";"0.7585103"
"261030.0";"0.7462963"
"261040.0";"0.7600481"
"261050.0";"0.7697367"
"261060.0";"0.764349"
"261070.0";"0.7535967"
"261080.0";"0.7382306"
"261090.0";"0.7332326"
"261100.0";"0.7575622"
"261110.0";"0.752594"
"261120.0";"0.758247"
"261130.0";"0.7631505"
"261140.0";"0.7590347"
"261150.0";"0.7646761"
"261160.0";"0.7624146"
"261170.0";"0.7664421"
"261180.0";"0.7898852"
"261190.0";"0.778336"
"261200.0";"0.7801131"
"261210.0";"0.7756024"
"261220.0";"0.7854829"
"261230.0";"0.780005"
"261240.0";"0.7777517"
"261250.0";"0.756331"
"261260.0";"0.7424642"
"261270.0";"0.7490032"
"261280.0";"0.7617172"
"261290.0";"0.7793734"
"261300.0";"0.783134"
"261310.0";"0.7903752"
"261320.0";"0.785529"
"261330.0";"0.7907557"
"261340.0";"0.7877114"
"261350.0";"0.7994232"
"261360.0";"0.7971541"
"261370.0";"0.7817778"
"261380.0";"0.7686605"
"261390.0";"0.7741874"
"261400.0";"0.7842223"
"261410.0";"0.771075"
"261420.0";"0.7665013"
"261430.0";"0.7607048"
"261440.0";"0.7562262"
"261450.0";"0.7481853"
"261460.0";"0.7418"
"261470.0";"0.7371069"
"261480.0";"0.7563816"
"261490.0";"0.7685048"
"261500.0";"0.7773541"
"261510.0";"0.7733477"
"261520.0";"0.7707951"
"261530.0";"0.7798594"
"261540.0";"0.7905064"
"261550.0";"0.7813813"
"261560.0";"0.7684689"
"261570.0";"0.7481357"
"261580.0";"0.7475194"
"261590.0";"0.7481488"
"261600.0";"0.7639418"
"261610.0";"0.7946972"
"261620.0";"0.8052469"
"261630.0";"0.8282791"
"261640.0";"0.8231166"
"261650.0";"0.8169994"
"261660.0";"0.807968"
"261670.0";"0.7964153"
"261680.0";"0.8043411"
"261690.0";"0.8226594"
"261700.0";"0.8329151"
"261710.0";"0.845554"
"261720.0";"0.8353474"
"261730.0";"0.835686"
"261740.0";"0.8401776"
"261750.0";"0.8346958"
"261760.0";"0.8389669"
"261770.0";"0.8568046"
"261780.0";"0.8462288"
"261790.0";"0.8442657"
"261800.0";"0.8564053"
"261810.0";"0.8618315"
"261820.0";"0.87356"
"261830.0";"0.8639681"
"261840.0";"0.860455"
"261850.0";"0.8684989"
"261860.0";"0.8656517"
"261870.0";"0.8835322"
"261880.0";"0.8791678"
"261890.0";"0.8816666"
"261900.0";"0.8721739"
"261910.0";"0.8909119"
"261920.0";"0.8965464"
"261930.0";"0.9088053"
"261940.0";"0.9234741"
"261950.0";"0.9183368"
"261960.0";"0.9243177"
"261970.0";"0.9339262"
"261980.0";"0.9405448"
"261990.0";"0.9528611"
"262000.0";"0.9400334"
"262010.0";"0.9204667"
"262020.0";"0.9244854"
"262030.0";"0.9456255"
"262040.0";"0.9650553"
"262050.0";"0.9642516"
"262060.0";"0.9651305"
"262070.0";"0.9739341"
"262080.0";"0.9767438"
"262090.0";"0.982266"
"262100.0";"0.9712554"
"262110.0";"0.9608343"
"262120.0";"0.9516419"
"262130.0";"0.9608865"
"262140.0";"0.9479706"
"262150.0";"0.9563037"
"262160.0";"0.9260092"
"262170.0";"0.9239282"
"262180.0";"0.9291379"
"262190.0";"0.9092323"
"262200.0";"0.8756146"
"262210.0";"0.8843582"
"262220.0";"0.8822354"
"262230.0";"0.8866831"
"262240.0";"0.8942883"
"262250.0";"0.8911412"
"262260.0";"0.877783"
"262270.0";"0.8738597"
"262280.0";"0.8687592"
"262290.0";"0.8647603"
"262300.0";"0.8601067"
"262310.0";"0.8742487"
"262320.0";"0.876022"
"262330.0";"0.8718218"
"262340.0";"0.8676503"
"262350.0";"0.8687519"
"262360.0";"0.8702852"
"262370.0";"0.8528649"
"262380.0";"0.8395627"
