# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"233070.0";"1.357146"
"233080.0";"1.342057"
"233090.0";"1.369273"
"233100.0";"1.249049"
"233110.0";"1.05833"
"233120.0";"1.012003"
"233130.0";"0.9442337"
"233140.0";"0.8675807"
"233150.0";"1.070908"
"233160.0";"1.134511"
"233170.0";"1.038539"
"233180.0";"1.13402"
"233190.0";"1.161887"
"233200.0";"1.135534"
"233210.0";"1.226915"
"233220.0";"1.174602"
"233230.0";"1.267608"
"233240.0";"1.132393"
"233250.0";"1.181919"
"233260.0";"1.202905"
"233270.0";"1.220366"
"233280.0";"1.149037"
"233290.0";"1.201975"
"233300.0";"1.281396"
"233310.0";"1.203333"
"233320.0";"1.192995"
"233330.0";"0.9243457"
"233340.0";"0.9548033"
"233350.0";"1.02225"
"233360.0";"1.06369"
"233370.0";"1.133725"
"233380.0";"1.103378"
"233390.0";"1.198364"
"233400.0";"1.17092"
"233410.0";"1.060188"
"233420.0";"1.1657"
"233430.0";"1.218997"
"233440.0";"1.29429"
"233450.0";"1.318273"
"233460.0";"1.351882"
"233470.0";"1.312626"
"233480.0";"1.341327"
"233490.0";"1.342106"
"233500.0";"1.310872"
"233510.0";"1.276576"
"233520.0";"1.362498"
"233530.0";"1.406298"
"233540.0";"1.248819"
"233550.0";"1.265784"
"233560.0";"1.239907"
"233570.0";"1.236479"
"233580.0";"1.262185"
"233590.0";"1.368473"
"233600.0";"1.356634"
"233610.0";"1.436642"
"233620.0";"1.297911"
"233630.0";"1.412349"
"233640.0";"1.304335"
"233650.0";"1.163426"
"233660.0";"0.9612319"
"233670.0";"1.194336"
"233680.0";"1.03019"
"233690.0";"0.9751705"
"233700.0";"1.002241"
"233710.0";"0.8345999"
"233720.0";"0.761964"
"233730.0";"0.8240643"
"233740.0";"0.8270364"
"233750.0";"0.9442222"
"233760.0";"0.9402664"
"233770.0";"0.9732633"
"233780.0";"1.04363"
"233790.0";"1.059625"
"233800.0";"1.261167"
"233810.0";"1.274572"
"233820.0";"1.15837"
"233830.0";"1.133274"
"233840.0";"1.147101"
"233850.0";"1.043779"
"233860.0";"1.421064"
"233870.0";"1.38193"
"233880.0";"1.430028"
"233890.0";"1.5139"
"233900.0";"1.368167"
"233910.0";"1.211343"
"233920.0";"1.520151"
"233930.0";"1.395046"
"233940.0";"1.39063"
"233950.0";"1.560771"
"233960.0";"1.624064"
"233970.0";"1.804396"
"233980.0";"1.785936"
"233990.0";"1.512125"
"234000.0";"1.330122"
"234010.0";"1.350294"
"234020.0";"1.79309"
"234030.0";"1.757653"
"234040.0";"1.777678"
"234050.0";"1.73736"
"234060.0";"1.676322"
"234070.0";"1.675556"
"234080.0";"1.713848"
"234090.0";"1.635432"
"234100.0";"1.457271"
"234110.0";"1.399783"
"234120.0";"1.167792"
"234130.0";"1.0451"
"234140.0";"1.120078"
"234150.0";"1.346976"
"234160.0";"1.409812"
"234170.0";"1.202739"
"234180.0";"1.307806"
"234190.0";"1.134741"
"234200.0";"1.035127"
"234210.0";"0.6873612"
"234220.0";"0.8906555"
"234230.0";"0.8629972"
"234240.0";"1.086128"
"234250.0";"1.302461"
"234260.0";"1.236228"
"234270.0";"1.156849"
"234280.0";"1.382589"
"234290.0";"1.550658"
"234300.0";"1.488421"
"234310.0";"1.680833"
"234320.0";"1.448564"
"234330.0";"1.622005"
"234340.0";"2.002062"
"234350.0";"2.063147"
"234360.0";"1.975512"
"234370.0";"1.972287"
"234380.0";"1.810783"
"234390.0";"1.666997"
"234400.0";"1.778165"
"234410.0";"1.711532"
"234420.0";"2.041319"
"234430.0";"2.153954"
"234440.0";"2.062769"
"234450.0";"1.8844"
"234460.0";"1.878291"
"234470.0";"1.814577"
"234480.0";"1.734592"
"234490.0";"1.800372"
"234500.0";"1.756925"
"234510.0";"1.931768"
"234520.0";"2.261495"
"234530.0";"2.424309"
"234540.0";"2.302616"
"234550.0";"2.164519"
"234560.0";"2.126187"
"234570.0";"2.266877"
"234580.0";"2.303843"
"234590.0";"2.269053"
"234600.0";"2.317962"
"234610.0";"2.684406"
"234620.0";"2.590619"
"234630.0";"2.522037"
"234640.0";"2.558962"
"234650.0";"2.617065"
"234660.0";"2.632982"
"234670.0";"2.58437"
"234680.0";"2.729167"
"234690.0";"2.7176"
"234700.0";"2.827606"
"234710.0";"2.585011"
"234720.0";"2.771614"
"234730.0";"3.043838"
"234740.0";"3.201505"
"234750.0";"3.30583"
"234760.0";"3.286848"
"234770.0";"3.2667"
"234780.0";"3.180445"
"234790.0";"3.040509"
"234800.0";"2.92503"
"234810.0";"2.909941"
"234820.0";"2.889907"
"234830.0";"3.192541"
"234840.0";"3.341583"
"234850.0";"3.199613"
"234860.0";"3.13874"
"234870.0";"3.097987"
"234880.0";"3.147443"
"234890.0";"3.127679"
"234900.0";"3.249967"
"234910.0";"3.426707"
"234920.0";"3.477318"
"234930.0";"3.367171"
"234940.0";"2.976612"
"234950.0";"3.135807"
"234960.0";"3.489202"
"234970.0";"3.309819"
"234980.0";"3.052397"
"234990.0";"2.975221"
"235000.0";"3.226704"
"235010.0";"3.262242"
"235020.0";"3.061054"
"235030.0";"2.996349"
"235040.0";"3.129682"
"235050.0";"3.248264"
"235060.0";"3.232339"
"235070.0";"3.44394"
"235080.0";"3.474074"
"235090.0";"3.615211"
"235100.0";"3.394967"
"235110.0";"3.374231"
"235120.0";"3.373788"
"235130.0";"3.499208"
"235140.0";"3.405915"
"235150.0";"3.63232"
"235160.0";"3.375928"
"235170.0";"3.30459"
"235180.0";"3.178828"
"235190.0";"3.367032"
"235200.0";"3.253645"
"235210.0";"3.400371"
"235220.0";"3.389022"
"235230.0";"3.239093"
"235240.0";"2.933931"
"235250.0";"3.015114"
"235260.0";"2.552069"
"235270.0";"2.791704"
"235280.0";"2.895302"
"235290.0";"2.948197"
"235300.0";"3.184408"
"235310.0";"2.99703"
"235320.0";"3.051868"
"235330.0";"2.671731"
"235340.0";"2.870475"
"235350.0";"2.90004"
"235360.0";"2.991364"
"235370.0";"2.931874"
"235380.0";"3.038775"
"235390.0";"3.360764"
"235400.0";"3.32301"
"235410.0";"3.474698"
"235420.0";"3.683419"
"235430.0";"3.672187"
"235440.0";"3.75179"
"235450.0";"3.665093"
"235460.0";"3.835354"
"235470.0";"3.709948"
"235480.0";"3.603847"
"235490.0";"4.074127"
"235500.0";"3.711927"
"235510.0";"3.574096"
"235520.0";"3.654684"
"235530.0";"3.614541"
"235540.0";"3.445164"
"235550.0";"3.291787"
"235560.0";"2.986826"
"235570.0";"2.887875"
"235580.0";"2.822553"
"235590.0";"2.959013"
"235600.0";"3.078657"
"235610.0";"3.016062"
"235620.0";"3.147518"
"235630.0";"3.477184"
"235640.0";"3.463604"
"235650.0";"3.700082"
"235660.0";"3.553764"
"235670.0";"3.39552"
"235680.0";"3.497673"
"235690.0";"3.472134"
"235700.0";"3.362052"
"235710.0";"3.289644"
"235720.0";"3.131735"
"235730.0";"3.312248"
"235740.0";"3.516363"
"235750.0";"3.645608"
"235760.0";"3.427978"
"235770.0";"3.511379"
"235780.0";"3.386753"
"235790.0";"3.630125"
"235800.0";"3.261218"
"235810.0";"3.087416"
"235820.0";"2.894861"
"235830.0";"2.86812"
"235840.0";"2.70784"
"235850.0";"2.716377"
"235860.0";"2.703244"
"235870.0";"2.692319"
"235880.0";"2.7297"
"235890.0";"2.814331"
"235900.0";"2.550286"
"235910.0";"2.385751"
"235920.0";"2.378442"
"235930.0";"2.468273"
"235940.0";"2.468249"
"235950.0";"3.026923"
"235960.0";"2.912259"
"235970.0";"2.891302"
"235980.0";"2.991109"
"235990.0";"2.992817"
"236000.0";"2.974168"
"236010.0";"2.941252"
"236020.0";"2.948182"
"236030.0";"2.573305"
"236040.0";"2.736878"
"236050.0";"2.517554"
"236060.0";"2.465675"
"236070.0";"2.449675"
"236080.0";"2.735565"
"236090.0";"3.001204"
"236100.0";"3.086076"
"236110.0";"2.927812"
"236120.0";"3.130573"
"236130.0";"3.285857"
"236140.0";"3.308714"
"236150.0";"3.173595"
"236160.0";"2.921577"
"236170.0";"2.902575"
"236180.0";"3.111454"
"236190.0";"3.093975"
"236200.0";"3.139868"
"236210.0";"3.165678"
"236220.0";"3.076565"
"236230.0";"3.134514"
"236240.0";"2.976118"
"236250.0";"3.126681"
"236260.0";"3.277414"
"236270.0";"3.050926"
"236280.0";"2.90169"
"236290.0";"3.195616"
"236300.0";"3.204199"
"236310.0";"3.251409"
"236320.0";"2.887005"
"236330.0";"3.056307"
"236340.0";"3.299261"
"236350.0";"3.104474"
"236360.0";"3.290191"
"236370.0";"3.080789"
"236380.0";"3.158593"
"236390.0";"2.831782"
"236400.0";"2.717568"
"236410.0";"2.922792"
"236420.0";"2.737192"
"236430.0";"2.498218"
"236440.0";"2.511924"
"236450.0";"2.523982"
"236460.0";"2.479224"
"236470.0";"2.449617"
"236480.0";"2.728283"
"236490.0";"2.905079"
"236500.0";"2.847839"
"236510.0";"2.712995"
"236520.0";"2.691433"
"236530.0";"2.573465"
"236540.0";"2.257993"
"236550.0";"2.235251"
"236560.0";"2.3667"
"236570.0";"2.380036"
"236580.0";"2.352816"
"236590.0";"2.370764"
"236600.0";"2.439427"
"236610.0";"2.633332"
"236620.0";"2.405422"
"236630.0";"2.381724"
"236640.0";"2.337509"
"236650.0";"2.841202"
"236660.0";"3.055718"
"236670.0";"3.121865"
"236680.0";"3.236297"
"236690.0";"2.937336"
"236700.0";"3.226308"
"236710.0";"3.679005"
"236720.0";"3.561593"
"236730.0";"3.413391"
"236740.0";"3.472637"
"236750.0";"3.412755"
"236760.0";"3.433291"
"236770.0";"3.49127"
"236780.0";"3.481014"
"236790.0";"3.900011"
"236800.0";"4.200589"
"236810.0";"3.8596"
"236820.0";"3.624954"
"236830.0";"3.658956"
"236840.0";"3.28821"
"236850.0";"3.258776"
"236860.0";"3.298208"
"236870.0";"3.583934"
"236880.0";"3.494634"
"236890.0";"3.544485"
"236900.0";"4.036335"
"236910.0";"4.264831"
"236920.0";"4.5351"
"236930.0";"4.490764"
"236940.0";"4.468439"
"236950.0";"4.481954"
"236960.0";"4.655409"
"236970.0";"4.637619"
"236980.0";"4.755718"
"236990.0";"4.681259"
"237000.0";"5.073644"
"237010.0";"5.048628"
"237020.0";"4.812874"
"237030.0";"4.817605"
"237040.0";"4.949348"
"237050.0";"4.95389"
"237060.0";"5.044138"
"237070.0";"4.891743"
"237080.0";"4.792065"
"237090.0";"4.947207"
"237100.0";"5.044667"
"237110.0";"5.304129"
"237120.0";"5.525098"
"237130.0";"5.593359"
"237140.0";"5.575914"
"237150.0";"5.718657"
"237160.0";"5.997534"
"237170.0";"6.06635"
"237180.0";"6.052643"
"237190.0";"5.724154"
"237200.0";"5.670242"
"237210.0";"5.876974"
"237220.0";"5.847828"
"237230.0";"5.659069"
"237240.0";"5.779756"
"237250.0";"5.526086"
"237260.0";"5.60489"
"237270.0";"6.018351"
"237280.0";"6.27619"
"237290.0";"6.23223"
"237300.0";"6.590619"
"237310.0";"6.428895"
"237320.0";"6.481538"
"237330.0";"6.461202"
"237340.0";"6.67573"
"237350.0";"6.432085"
"237360.0";"6.566899"
"237370.0";"6.405069"
"237380.0";"6.492726"
"237390.0";"6.372396"
"237400.0";"6.399914"
"237410.0";"6.455032"
"237420.0";"6.282994"
"237430.0";"6.290472"
"237440.0";"6.333776"
"237450.0";"6.490682"
"237460.0";"6.350044"
"237470.0";"6.376228"
"237480.0";"6.439764"
"237490.0";"6.554641"
"237500.0";"6.521712"
"237510.0";"6.738581"
"237520.0";"6.741884"
"237530.0";"6.537304"
"237540.0";"6.535183"
"237550.0";"6.381565"
"237560.0";"6.832661"
"237570.0";"6.727353"
"237580.0";"6.504043"
"237590.0";"6.594135"
"237600.0";"6.524503"
"237610.0";"6.6878"
"237620.0";"6.995202"
"237630.0";"6.971487"
"237640.0";"6.846507"
"237650.0";"6.5205"
"237660.0";"6.768168"
"237670.0";"6.891887"
"237680.0";"6.768867"
"237690.0";"7.096356"
"237700.0";"6.928686"
"237710.0";"6.9901"
"237720.0";"6.954706"
"237730.0";"6.931021"
"237740.0";"7.053283"
"237750.0";"7.192575"
"237760.0";"6.992953"
"237770.0";"6.925565"
"237780.0";"7.098424"
"237790.0";"6.908585"
"237800.0";"6.776515"
"237810.0";"7.099603"
"237820.0";"7.030542"
"237830.0";"6.998715"
"237840.0";"7.4257"
"237850.0";"7.353746"
"237860.0";"7.229501"
"237870.0";"7.309654"
"237880.0";"7.328166"
"237890.0";"7.235662"
"237900.0";"7.25758"
"237910.0";"7.21011"
"237920.0";"7.183371"
"237930.0";"7.374428"
"237940.0";"7.506741"
"237950.0";"7.115169"
"237960.0";"6.67938"
"237970.0";"6.582868"
"237980.0";"6.468411"
"237990.0";"6.498822"
"238000.0";"6.416831"
"238010.0";"6.446058"
"238020.0";"6.730388"
"238030.0";"6.552724"
"238040.0";"6.389304"
"238050.0";"6.259118"
"238060.0";"6.287381"
"238070.0";"6.38807"
"238080.0";"6.434508"
"238090.0";"6.364195"
"238100.0";"6.085556"
"238110.0";"6.092238"
"238120.0";"6.272928"
"238130.0";"6.185415"
"238140.0";"6.22846"
"238150.0";"6.197407"
"238160.0";"6.063905"
"238170.0";"6.289535"
"238180.0";"6.442773"
"238190.0";"6.58064"
"238200.0";"6.373823"
"238210.0";"6.360531"
"238220.0";"6.270732"
"238230.0";"6.33718"
"238240.0";"6.403805"
"238250.0";"6.486816"
"238260.0";"6.409201"
"238270.0";"6.44562"
"238280.0";"6.824199"
"238290.0";"7.080997"
"238300.0";"7.037148"
"238310.0";"6.686259"
"238320.0";"6.595481"
"238330.0";"6.654239"
"238340.0";"6.459558"
"238350.0";"6.316378"
"238360.0";"6.295695"
"238370.0";"6.406479"
"238380.0";"6.631652"
"238390.0";"6.389987"
"238400.0";"6.332322"
"238410.0";"6.044328"
"238420.0";"5.916366"
"238430.0";"5.98887"
"238440.0";"5.82513"
"238450.0";"5.807297"
"238460.0";"5.696146"
"238470.0";"5.534492"
"238480.0";"6.055446"
"238490.0";"5.940696"
"238500.0";"5.853025"
"238510.0";"5.948668"
"238520.0";"5.960021"
"238530.0";"6.093136"
"238540.0";"6.290453"
"238550.0";"5.852365"
"238560.0";"5.777422"
"238570.0";"5.936712"
"238580.0";"5.899168"
"238590.0";"5.929212"
"238600.0";"5.660777"
"238610.0";"5.421958"
"238620.0";"5.840844"
"238630.0";"6.050283"
"238640.0";"5.898221"
"238650.0";"5.874118"
"238660.0";"5.544307"
"238670.0";"5.390786"
"238680.0";"5.271099"
"238690.0";"5.495328"
"238700.0";"5.005526"
"238710.0";"4.989282"
"238720.0";"4.818233"
"238730.0";"4.991971"
"238740.0";"4.803473"
"238750.0";"5.136641"
"238760.0";"4.811638"
"238770.0";"4.57562"
"238780.0";"4.834533"
"238790.0";"4.827426"
"238800.0";"5.027344"
"238810.0";"4.767887"
"238820.0";"4.692499"
"238830.0";"4.806646"
"238840.0";"4.682741"
"238850.0";"4.615996"
"238860.0";"4.687794"
"238870.0";"4.442585"
"238880.0";"4.574733"
"238890.0";"4.323664"
"238900.0";"4.167687"
"238910.0";"4.374667"
"238920.0";"4.375176"
"238930.0";"4.324445"
"238940.0";"4.651248"
"238950.0";"4.763922"
"238960.0";"4.498352"
"238970.0";"4.618396"
"238980.0";"4.76729"
"238990.0";"4.88625"
"239000.0";"5.052366"
"239010.0";"4.935601"
"239020.0";"4.856475"
"239030.0";"4.617824"
"239040.0";"4.587889"
"239050.0";"4.632998"
"239060.0";"5.055902"
"239070.0";"4.780124"
"239080.0";"4.84289"
"239090.0";"4.884907"
"239100.0";"4.639237"
"239110.0";"4.782036"
"239120.0";"4.487091"
"239130.0";"4.507082"
"239140.0";"4.168449"
"239150.0";"4.40099"
"239160.0";"4.243185"
"239170.0";"4.216966"
"239180.0";"4.237913"
"239190.0";"4.360693"
"239200.0";"4.477697"
"239210.0";"4.322372"
"239220.0";"4.251726"
"239230.0";"4.17694"
"239240.0";"4.492049"
"239250.0";"5.000013"
"239260.0";"5.01807"
"239270.0";"4.943236"
"239280.0";"5.024478"
"239290.0";"4.960466"
"239300.0";"5.031634"
"239310.0";"5.072145"
"239320.0";"5.203325"
"239330.0";"5.205678"
"239340.0";"5.370535"
"239350.0";"5.266307"
"239360.0";"5.274453"
"239370.0";"5.293307"
"239380.0";"5.257862"
"239390.0";"5.074"
"239400.0";"5.036661"
"239410.0";"4.956622"
"239420.0";"5.197731"
"239430.0";"5.140504"
"239440.0";"4.898169"
"239450.0";"4.866765"
"239460.0";"4.909494"
"239470.0";"4.710412"
"239480.0";"4.744894"
"239490.0";"4.734015"
"239500.0";"5.065043"
"239510.0";"5.095016"
"239520.0";"4.771076"
"239530.0";"4.74364"
"239540.0";"4.910664"
"239550.0";"5.025955"
"239560.0";"5.175281"
"239570.0";"5.416846"
"239580.0";"4.87295"
"239590.0";"5.030644"
"239600.0";"5.100149"
"239610.0";"5.199142"
"239620.0";"4.79398"
"239630.0";"5.067373"
"239640.0";"4.997714"
"239650.0";"4.788945"
"239660.0";"4.524844"
"239670.0";"4.645389"
"239680.0";"4.58764"
"239690.0";"4.497816"
"239700.0";"4.363227"
"239710.0";"4.446961"
"239720.0";"4.420343"
"239730.0";"4.522215"
"239740.0";"4.81241"
"239750.0";"4.759166"
"239760.0";"4.908408"
"239770.0";"4.888031"
"239780.0";"4.755902"
"239790.0";"4.723426"
"239800.0";"4.876858"
"239810.0";"4.233834"
"239820.0";"4.138371"
"239830.0";"4.107789"
"239840.0";"4.127681"
"239850.0";"4.522623"
"239860.0";"4.539052"
"239870.0";"4.600963"
"239880.0";"4.494705"
"239890.0";"4.475357"
"239900.0";"4.494463"
"239910.0";"4.26031"
"239920.0";"4.139635"
"239930.0";"4.071571"
"239940.0";"4.075521"
"239950.0";"4.112928"
"239960.0";"4.148304"
"239970.0";"4.303865"
"239980.0";"4.439835"
"239990.0";"4.436699"
"240000.0";"4.39762"
"240010.0";"4.508379"
"240020.0";"4.702487"
"240030.0";"4.526911"
"240040.0";"4.361788"
"240050.0";"4.511555"
"240060.0";"4.712955"
"240070.0";"4.81124"
"240080.0";"4.918478"
"240090.0";"4.879623"
"240100.0";"5.175115"
"240110.0";"4.989987"
"240120.0";"4.925282"
"240130.0";"5.31123"
"240140.0";"5.199095"
"240150.0";"5.546026"
"240160.0";"5.571011"
"240170.0";"5.75294"
"240180.0";"5.456569"
"240190.0";"5.231406"
"240200.0";"5.515679"
"240210.0";"5.650982"
"240220.0";"5.468825"
"240230.0";"5.377542"
"240240.0";"5.279077"
"240250.0";"5.303065"
"240260.0";"5.580672"
"240270.0";"5.654037"
"240280.0";"5.568462"
"240290.0";"5.708951"
"240300.0";"5.576327"
"240310.0";"5.513862"
"240320.0";"5.590386"
"240330.0";"5.438189"
"240340.0";"5.334319"
"240350.0";"5.473194"
"240360.0";"5.243467"
"240370.0";"5.34738"
"240380.0";"5.198795"
"240390.0";"5.396109"
"240400.0";"5.434126"
"240410.0";"5.248035"
"240420.0";"5.322351"
"240430.0";"5.306323"
"240440.0";"5.197247"
"240450.0";"5.414945"
"240460.0";"5.591107"
"240470.0";"5.483459"
"240480.0";"5.572197"
"240490.0";"5.55335"
"240500.0";"5.577914"
"240510.0";"5.683562"
"240520.0";"5.461589"
"240530.0";"5.540396"
"240540.0";"5.596228"
"240550.0";"5.24322"
"240560.0";"5.15874"
"240570.0";"5.000099"
"240580.0";"4.78769"
"240590.0";"4.905169"
"240600.0";"4.974152"
"240610.0";"5.004349"
"240620.0";"4.998064"
"240630.0";"4.83919"
"240640.0";"4.593193"
"240650.0";"4.420693"
"240660.0";"4.227442"
"240670.0";"4.069626"
"240680.0";"3.682558"
"240690.0";"3.537827"
"240700.0";"3.570528"
"240710.0";"3.886051"
"240720.0";"3.810484"
"240730.0";"3.730467"
"240740.0";"3.908591"
"240750.0";"3.969028"
"240760.0";"3.684375"
"240770.0";"3.757111"
"240780.0";"3.919449"
"240790.0";"3.996099"
"240800.0";"4.089287"
"240810.0";"4.193615"
"240820.0";"4.336272"
"240830.0";"4.320654"
"240840.0";"4.476423"
"240850.0";"4.502856"
"240860.0";"4.483421"
"240870.0";"4.047553"
"240880.0";"3.971966"
"240890.0";"4.14732"
"240900.0";"4.42826"
"240910.0";"4.191249"
"240920.0";"4.040619"
"240930.0";"3.9409"
"240940.0";"3.952282"
"240950.0";"3.974754"
"240960.0";"3.979371"
"240970.0";"4.026"
"240980.0";"4.16492"
"240990.0";"3.913579"
"241000.0";"3.576654"
"241010.0";"3.485304"
"241020.0";"3.56883"
"241030.0";"3.548097"
"241040.0";"3.497119"
"241050.0";"3.204677"
"241060.0";"3.186285"
"241070.0";"3.281717"
"241080.0";"3.280384"
"241090.0";"3.133248"
"241100.0";"3.186561"
"241110.0";"3.385112"
"241120.0";"3.461283"
"241130.0";"3.492521"
"241140.0";"3.603319"
"241150.0";"3.733307"
"241160.0";"3.52476"
"241170.0";"3.326827"
"241180.0";"3.63786"
"241190.0";"3.921504"
"241200.0";"3.782052"
"241210.0";"3.992786"
"241220.0";"3.903181"
"241230.0";"3.698791"
"241240.0";"3.614417"
"241250.0";"3.666296"
"241260.0";"3.542755"
"241270.0";"3.425316"
"241280.0";"3.929597"
"241290.0";"3.725876"
"241300.0";"3.446507"
"241310.0";"3.305609"
"241320.0";"3.1417"
"241330.0";"2.960483"
"241340.0";"2.937935"
"241350.0";"3.079578"
"241360.0";"2.929331"
"241370.0";"2.87502"
"241380.0";"2.900789"
"241390.0";"2.849593"
"241400.0";"2.777798"
"241410.0";"2.802593"
"241420.0";"2.663327"
"241430.0";"2.53675"
"241440.0";"2.766331"
"241450.0";"2.600637"
"241460.0";"2.595238"
"241470.0";"2.230852"
"241480.0";"1.959372"
"241490.0";"2.38898"
"241500.0";"2.601539"
"241510.0";"2.440674"
"241520.0";"2.254199"
"241530.0";"2.206949"
"241540.0";"2.276453"
"241550.0";"2.27267"
"241560.0";"2.475473"
"241570.0";"2.165023"
"241580.0";"2.225945"
"241590.0";"1.774296"
"241600.0";"1.645708"
"241610.0";"1.736053"
"241620.0";"1.846823"
"241630.0";"2.047499"
"241640.0";"2.184068"
"241650.0";"2.045313"
"241660.0";"2.217658"
"241670.0";"2.433967"
"241680.0";"2.587006"
"241690.0";"2.543057"
"241700.0";"2.315527"
"241710.0";"2.456943"
"241720.0";"2.53883"
"241730.0";"2.51496"
"241740.0";"2.344856"
"241750.0";"2.683749"
"241760.0";"2.821843"
"241770.0";"2.833658"
"241780.0";"2.751955"
"241790.0";"2.576514"
"241800.0";"2.299439"
"241810.0";"2.513148"
"241820.0";"2.4283"
"241830.0";"2.281801"
"241840.0";"2.480561"
"241850.0";"2.401133"
"241860.0";"2.263369"
"241870.0";"2.523348"
"241880.0";"2.790505"
"241890.0";"2.770222"
"241900.0";"2.591484"
"241910.0";"2.295739"
"241920.0";"2.239779"
"241930.0";"2.325623"
"241940.0";"2.385884"
"241950.0";"2.156694"
"241960.0";"1.760244"
"241970.0";"1.721132"
"241980.0";"2.015897"
"241990.0";"1.846085"
"242000.0";"2.061636"
"242010.0";"2.196275"
"242020.0";"2.127514"
"242030.0";"2.270782"
"242040.0";"2.387682"
"242050.0";"2.305938"
"242060.0";"2.28111"
"242070.0";"2.509436"
"242080.0";"2.489616"
