# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"247470.0";"2.588356"
"247480.0";"2.571216"
"247490.0";"2.592174"
"247500.0";"2.553426"
"247510.0";"2.629703"
"247520.0";"2.565585"
"247530.0";"2.514271"
"247540.0";"2.527975"
"247550.0";"2.472684"
"247560.0";"2.551005"
"247570.0";"2.598797"
"247580.0";"2.506423"
"247590.0";"2.58322"
"247600.0";"2.577441"
"247610.0";"2.504364"
"247620.0";"2.473626"
"247630.0";"2.508837"
"247640.0";"2.551692"
"247650.0";"2.549698"
"247660.0";"2.613616"
"247670.0";"2.544372"
"247680.0";"2.46356"
"247690.0";"2.513814"
"247700.0";"2.540082"
"247710.0";"2.495628"
"247720.0";"2.482881"
"247730.0";"2.522702"
"247740.0";"2.465761"
"247750.0";"2.521249"
"247760.0";"2.502921"
"247770.0";"2.499429"
"247780.0";"2.538104"
"247790.0";"2.508948"
"247800.0";"2.523602"
"247810.0";"2.500723"
"247820.0";"2.533561"
"247830.0";"2.460358"
"247840.0";"2.512147"
"247850.0";"2.495945"
"247860.0";"2.555115"
"247870.0";"2.508568"
"247880.0";"2.572097"
"247890.0";"2.54948"
"247900.0";"2.552238"
"247910.0";"2.489818"
"247920.0";"2.546646"
"247930.0";"2.550517"
"247940.0";"2.550032"
"247950.0";"2.531868"
"247960.0";"2.531864"
"247970.0";"2.56953"
"247980.0";"2.491282"
"247990.0";"2.502652"
"248000.0";"2.543321"
"248010.0";"2.491187"
"248020.0";"2.499656"
"248030.0";"2.518086"
"248040.0";"2.48206"
"248050.0";"2.526888"
"248060.0";"2.544338"
"248070.0";"2.493234"
"248080.0";"2.468538"
"248090.0";"2.525424"
"248100.0";"2.529741"
"248110.0";"2.57461"
"248120.0";"2.491643"
"248130.0";"2.500234"
"248140.0";"2.516911"
"248150.0";"2.49485"
"248160.0";"2.450662"
"248170.0";"2.477325"
"248180.0";"2.545832"
"248190.0";"2.408323"
"248200.0";"2.50411"
"248210.0";"2.512338"
"248220.0";"2.574262"
"248230.0";"2.520652"
"248240.0";"2.539843"
"248250.0";"2.542778"
"248260.0";"2.561584"
"248270.0";"2.550526"
"248280.0";"2.538226"
"248290.0";"2.507344"
"248300.0";"2.503817"
"248310.0";"2.476359"
"248320.0";"2.500685"
"248330.0";"2.515666"
"248340.0";"2.557282"
"248350.0";"2.551907"
"248360.0";"2.570641"
"248370.0";"2.586451"
"248380.0";"2.540065"
"248390.0";"2.612382"
"248400.0";"2.535543"
"248410.0";"2.497309"
"248420.0";"2.522476"
"248430.0";"2.576629"
"248440.0";"2.544784"
"248450.0";"2.543894"
"248460.0";"2.481814"
"248470.0";"2.584585"
"248480.0";"2.541973"
"248490.0";"2.530205"
"248500.0";"2.560794"
"248510.0";"2.510356"
"248520.0";"2.582278"
"248530.0";"2.563166"
"248540.0";"2.549395"
"248550.0";"2.538477"
"248560.0";"2.563709"
"248570.0";"2.512575"
"248580.0";"2.505452"
"248590.0";"2.512307"
"248600.0";"2.498081"
"248610.0";"2.498415"
"248620.0";"2.559153"
"248630.0";"2.561885"
"248640.0";"2.460595"
"248650.0";"2.57815"
"248660.0";"2.6029"
"248670.0";"2.528944"
"248680.0";"2.478156"
"248690.0";"2.527751"
"248700.0";"2.515173"
"248710.0";"2.614267"
"248720.0";"2.528575"
"248730.0";"2.514064"
"248740.0";"2.502935"
"248750.0";"2.545402"
"248760.0";"2.534164"
"248770.0";"2.482036"
"248780.0";"2.5225"
"248790.0";"2.483243"
"248800.0";"2.541063"
"248810.0";"2.472968"
"248820.0";"2.535257"
"248830.0";"2.595743"
"248840.0";"2.53866"
"248850.0";"2.544683"
"248860.0";"2.568618"
"248870.0";"2.606871"
"248880.0";"2.47805"
"248890.0";"2.458574"
"248900.0";"2.576558"
"248910.0";"2.473771"
"248920.0";"2.502765"
"248930.0";"2.524453"
"248940.0";"2.520072"
"248950.0";"2.535496"
"248960.0";"2.519349"
"248970.0";"2.436186"
"248980.0";"2.517456"
"248990.0";"2.588191"
"249000.0";"2.504292"
"249010.0";"2.515996"
"249020.0";"2.529002"
"249030.0";"2.513875"
"249040.0";"2.526415"
"249050.0";"2.55474"
"249060.0";"2.462135"
"249070.0";"2.533032"
"249080.0";"2.51163"
"249090.0";"2.510396"
"249100.0";"2.532455"
"249110.0";"2.484143"
"249120.0";"2.518291"
"249130.0";"2.522028"
"249140.0";"2.518927"
"249150.0";"2.526504"
"249160.0";"2.577827"
"249170.0";"2.570812"
"249180.0";"2.516075"
"249190.0";"2.548985"
"249200.0";"2.541748"
"249210.0";"2.550228"
"249220.0";"2.521124"
"249230.0";"2.468995"
"249240.0";"2.506283"
"249250.0";"2.583842"
"249260.0";"2.619057"
"249270.0";"2.553069"
"249280.0";"2.593509"
"249290.0";"2.526167"
"249300.0";"2.577238"
"249310.0";"2.588158"
"249320.0";"2.596867"
"249330.0";"2.565515"
"249340.0";"2.573748"
"249350.0";"2.56536"
"249360.0";"2.560672"
"249370.0";"2.611755"
"249380.0";"2.583328"
"249390.0";"2.510286"
"249400.0";"2.587267"
"249410.0";"2.551111"
"249420.0";"2.556977"
"249430.0";"2.636543"
"249440.0";"2.663445"
"249450.0";"2.568325"
"249460.0";"2.567981"
"249470.0";"2.602274"
"249480.0";"2.519428"
"249490.0";"2.554031"
"249500.0";"2.547031"
"249510.0";"2.572881"
"249520.0";"2.55115"
"249530.0";"2.533856"
"249540.0";"2.531425"
"249550.0";"2.543576"
"249560.0";"2.574562"
"249570.0";"2.555408"
"249580.0";"2.521799"
"249590.0";"2.530809"
"249600.0";"2.500324"
"249610.0";"2.509227"
"249620.0";"2.606945"
"249630.0";"2.543441"
"249640.0";"2.5458"
"249650.0";"2.539323"
"249660.0";"2.552537"
"249670.0";"2.556493"
"249680.0";"2.5614"
"249690.0";"2.549403"
"249700.0";"2.486655"
"249710.0";"2.464976"
"249720.0";"2.547086"
"249730.0";"2.545399"
"249740.0";"2.527653"
"249750.0";"2.479756"
"249760.0";"2.584081"
"249770.0";"2.539742"
"249780.0";"2.54341"
"249790.0";"2.507013"
"249800.0";"2.544939"
"249810.0";"2.513762"
"249820.0";"2.538644"
"249830.0";"2.534212"
"249840.0";"2.526713"
"249850.0";"2.548899"
"249860.0";"2.562194"
"249870.0";"2.569232"
"249880.0";"2.58635"
"249890.0";"2.574149"
"249900.0";"2.534422"
"249910.0";"2.534383"
"249920.0";"2.534747"
"249930.0";"2.482773"
"249940.0";"2.544961"
"249950.0";"2.545443"
"249960.0";"2.544922"
"249970.0";"2.59611"
"249980.0";"2.513517"
"249990.0";"2.554899"
"250000.0";"2.553712"
"250010.0";"2.592363"
"250020.0";"2.54462"
"250030.0";"2.519677"
"250040.0";"2.510927"
"250050.0";"2.481358"
"250060.0";"2.441136"
"250070.0";"2.522174"
"250080.0";"2.516884"
"250090.0";"2.507912"
"250100.0";"2.487056"
"250110.0";"2.487343"
"250120.0";"2.494155"
"250130.0";"2.553938"
"250140.0";"2.526043"
"250150.0";"2.590512"
"250160.0";"2.550437"
"250170.0";"2.55155"
"250180.0";"2.492309"
"250190.0";"2.528621"
"250200.0";"2.546762"
"250210.0";"2.516443"
"250220.0";"2.591617"
"250230.0";"2.597922"
"250240.0";"2.547179"
"250250.0";"2.542544"
"250260.0";"2.528993"
"250270.0";"2.514059"
"250280.0";"2.524875"
"250290.0";"2.558548"
"250300.0";"2.505901"
"250310.0";"2.47588"
"250320.0";"2.544132"
"250330.0";"2.537983"
"250340.0";"2.56545"
"250350.0";"2.561834"
"250360.0";"2.557591"
"250370.0";"2.508489"
"250380.0";"2.54797"
"250390.0";"2.553199"
"250400.0";"2.580511"
"250410.0";"2.581116"
"250420.0";"2.569096"
"250430.0";"2.588218"
"250440.0";"2.561358"
"250450.0";"2.606001"
"250460.0";"2.610189"
"250470.0";"2.538623"
"250480.0";"2.555029"
"250490.0";"2.56505"
"250500.0";"2.529524"
"250510.0";"2.518541"
"250520.0";"2.497232"
"250530.0";"2.497619"
"250540.0";"2.604548"
"250550.0";"2.528179"
"250560.0";"2.522218"
"250570.0";"2.546723"
"250580.0";"2.601859"
"250590.0";"2.578201"
"250600.0";"2.531558"
"250610.0";"2.469674"
"250620.0";"2.512828"
"250630.0";"2.516801"
"250640.0";"2.50671"
"250650.0";"2.515471"
"250660.0";"2.50629"
"250670.0";"2.542627"
"250680.0";"2.522381"
"250690.0";"2.586194"
"250700.0";"2.57335"
"250710.0";"2.562501"
"250720.0";"2.591125"
"250730.0";"2.594435"
"250740.0";"2.569942"
"250750.0";"2.533902"
"250760.0";"2.577751"
"250770.0";"2.559469"
"250780.0";"2.554889"
"250790.0";"2.54821"
"250800.0";"2.525779"
"250810.0";"2.494018"
"250820.0";"2.487356"
"250830.0";"2.591185"
"250840.0";"2.57068"
"250850.0";"2.575795"
"250860.0";"2.550076"
"250870.0";"2.545836"
"250880.0";"2.547306"
"250890.0";"2.518335"
"250900.0";"2.446577"
"250910.0";"2.56211"
"250920.0";"2.40118"
"250930.0";"2.53316"
"250940.0";"2.563366"
"250950.0";"2.588004"
"250960.0";"2.513021"
"250970.0";"2.544096"
"250980.0";"2.596523"
"250990.0";"2.537328"
"251000.0";"2.557222"
"251010.0";"2.551583"
"251020.0";"2.501681"
"251030.0";"2.529333"
"251040.0";"2.51826"
"251050.0";"2.499788"
"251060.0";"2.546243"
"251070.0";"2.468272"
"251080.0";"2.556069"
"251090.0";"2.568397"
"251100.0";"2.578811"
"251110.0";"2.506529"
"251120.0";"2.547149"
"251130.0";"2.576417"
"251140.0";"2.526118"
"251150.0";"2.520289"
"251160.0";"2.510571"
"251170.0";"2.480733"
"251180.0";"2.458572"
"251190.0";"2.482807"
"251200.0";"2.481168"
"251210.0";"2.603835"
"251220.0";"2.560913"
"251230.0";"2.498566"
"251240.0";"2.533813"
"251250.0";"2.520473"
"251260.0";"2.484289"
"251270.0";"2.525666"
"251280.0";"2.430927"
"251290.0";"2.530943"
"251300.0";"2.475062"
"251310.0";"2.51176"
"251320.0";"2.451195"
"251330.0";"2.428416"
"251340.0";"2.453927"
"251350.0";"2.400571"
"251360.0";"2.522289"
"251370.0";"2.489737"
"251380.0";"2.477865"
"251390.0";"2.449696"
"251400.0";"2.521502"
"251410.0";"2.494857"
"251420.0";"2.495516"
"251430.0";"2.443629"
"251440.0";"2.497846"
"251450.0";"2.509634"
"251460.0";"2.431583"
"251470.0";"2.490172"
"251480.0";"2.492829"
"251490.0";"2.489456"
"251500.0";"2.493171"
"251510.0";"2.636814"
"251520.0";"2.538238"
"251530.0";"2.45753"
"251540.0";"2.557269"
"251550.0";"2.579114"
"251560.0";"2.507155"
"251570.0";"2.546825"
"251580.0";"2.474606"
"251590.0";"2.480549"
"251600.0";"2.53103"
"251610.0";"2.544188"
"251620.0";"2.481298"
"251630.0";"2.551351"
"251640.0";"2.579596"
"251650.0";"2.51817"
"251660.0";"2.515651"
"251670.0";"2.5036"
"251680.0";"2.525669"
"251690.0";"2.525096"
"251700.0";"2.512226"
"251710.0";"2.488119"
"251720.0";"2.495549"
"251730.0";"2.520724"
"251740.0";"2.521219"
"251750.0";"2.449459"
"251760.0";"2.555439"
"251770.0";"2.476541"
"251780.0";"2.464894"
"251790.0";"2.463402"
"251800.0";"2.56484"
"251810.0";"2.418769"
"251820.0";"2.491395"
"251830.0";"2.539156"
"251840.0";"2.536759"
"251850.0";"2.513412"
"251860.0";"2.575466"
"251870.0";"2.531582"
"251880.0";"2.543478"
"251890.0";"2.489669"
"251900.0";"2.510759"
"251910.0";"2.505135"
"251920.0";"2.527165"
"251930.0";"2.631211"
"251940.0";"2.519242"
"251950.0";"2.542793"
"251960.0";"2.506133"
"251970.0";"2.526412"
"251980.0";"2.550507"
"251990.0";"2.534027"
"252000.0";"2.599674"
"252010.0";"2.588512"
"252020.0";"2.604064"
"252030.0";"2.577744"
"252040.0";"2.502318"
"252050.0";"2.481593"
"252060.0";"2.510653"
"252070.0";"2.488201"
"252080.0";"2.543752"
"252090.0";"2.462254"
"252100.0";"2.509526"
"252110.0";"2.50572"
"252120.0";"2.56529"
"252130.0";"2.49613"
"252140.0";"2.572815"
"252150.0";"2.493619"
"252160.0";"2.490956"
"252170.0";"2.442719"
"252180.0";"2.420985"
"252190.0";"2.521667"
"252200.0";"2.546962"
"252210.0";"2.521641"
"252220.0";"2.443571"
"252230.0";"2.506515"
"252240.0";"2.490554"
"252250.0";"2.401508"
"252260.0";"2.475491"
"252270.0";"2.562129"
"252280.0";"2.522513"
"252290.0";"2.511786"
"252300.0";"2.533113"
"252310.0";"2.491693"
"252320.0";"2.4987"
"252330.0";"2.47096"
"252340.0";"2.513374"
"252350.0";"2.512805"
"252360.0";"2.475062"
"252370.0";"2.50975"
"252380.0";"2.498218"
"252390.0";"2.561974"
"252400.0";"2.506645"
"252410.0";"2.527107"
"252420.0";"2.501862"
"252430.0";"2.512214"
"252440.0";"2.55233"
"252450.0";"2.492909"
"252460.0";"2.568952"
"252470.0";"2.531782"
"252480.0";"2.536588"
"252490.0";"2.456452"
"252500.0";"2.594513"
"252510.0";"2.586404"
"252520.0";"2.500325"
"252530.0";"2.596991"
"252540.0";"2.521051"
"252550.0";"2.526221"
"252560.0";"2.635426"
"252570.0";"2.489502"
"252580.0";"2.526984"
"252590.0";"2.484506"
"252600.0";"2.546286"
"252610.0";"2.549663"
"252620.0";"2.549704"
"252630.0";"2.526059"
"252640.0";"2.528788"
"252650.0";"2.460074"
"252660.0";"2.550385"
"252670.0";"2.365358"
"252680.0";"2.409027"
"252690.0";"2.374467"
"252700.0";"2.437194"
"252710.0";"2.428327"
"252720.0";"2.454622"
"252730.0";"2.466568"
"252740.0";"2.50129"
"252750.0";"2.507103"
"252760.0";"2.506244"
"252770.0";"2.53827"
"252780.0";"2.460143"
"252790.0";"2.465641"
"252800.0";"2.54532"
"252810.0";"2.486193"
"252820.0";"2.471615"
"252830.0";"2.498737"
"252840.0";"2.538872"
"252850.0";"2.511132"
"252860.0";"2.541439"
"252870.0";"2.511778"
"252880.0";"2.444827"
"252890.0";"2.539972"
"252900.0";"2.470245"
"252910.0";"2.49918"
"252920.0";"2.551952"
"252930.0";"2.462924"
"252940.0";"2.506544"
"252950.0";"2.474971"
"252960.0";"2.528983"
"252970.0";"2.488683"
"252980.0";"2.589968"
"252990.0";"2.473299"
"253000.0";"2.540123"
"253010.0";"2.413463"
"253020.0";"2.457138"
"253030.0";"2.431618"
"253040.0";"2.450283"
"253050.0";"2.550656"
"253060.0";"2.416038"
"253070.0";"2.49412"
"253080.0";"2.474963"
"253090.0";"2.500066"
"253100.0";"2.456621"
"253110.0";"2.443244"
"253120.0";"2.489904"
"253130.0";"2.444826"
"253140.0";"2.522352"
"253150.0";"2.492032"
"253160.0";"2.551433"
"253170.0";"2.453885"
"253180.0";"2.47238"
"253190.0";"2.471335"
"253200.0";"2.441652"
"253210.0";"2.438501"
"253220.0";"2.493555"
"253230.0";"2.466639"
"253240.0";"2.453841"
"253250.0";"2.528528"
"253260.0";"2.446043"
"253270.0";"2.45551"
"253280.0";"2.437855"
"253290.0";"2.491848"
"253300.0";"2.487901"
"253310.0";"2.506151"
"253320.0";"2.537121"
"253330.0";"2.534568"
"253340.0";"2.427316"
"253350.0";"2.454549"
"253360.0";"2.44907"
"253370.0";"2.488645"
"253380.0";"2.445039"
"253390.0";"2.446129"
"253400.0";"2.484567"
"253410.0";"2.491249"
"253420.0";"2.530256"
"253430.0";"2.461634"
"253440.0";"2.514486"
"253450.0";"2.4845"
"253460.0";"2.475394"
"253470.0";"2.508868"
"253480.0";"2.47568"
"253490.0";"2.502356"
"253500.0";"2.466417"
"253510.0";"2.524884"
"253520.0";"2.504883"
"253530.0";"2.514087"
"253540.0";"2.526499"
"253550.0";"2.477437"
"253560.0";"2.524202"
"253570.0";"2.546017"
"253580.0";"2.482942"
"253590.0";"2.489845"
"253600.0";"2.571709"
"253610.0";"2.490743"
"253620.0";"2.462226"
"253630.0";"2.484801"
"253640.0";"2.507372"
"253650.0";"2.44506"
"253660.0";"2.486246"
"253670.0";"2.544269"
"253680.0";"2.485646"
"253690.0";"2.494736"
"253700.0";"2.481323"
"253710.0";"2.474538"
"253720.0";"2.473268"
"253730.0";"2.450344"
"253740.0";"2.474972"
"253750.0";"2.480564"
"253760.0";"2.571522"
"253770.0";"2.549002"
"253780.0";"2.586994"
"253790.0";"2.611424"
"253800.0";"2.513339"
"253810.0";"2.545652"
"253820.0";"2.532295"
"253830.0";"2.500092"
"253840.0";"2.530371"
"253850.0";"2.484414"
"253860.0";"2.454217"
"253870.0";"2.515139"
"253880.0";"2.490388"
"253890.0";"2.549515"
"253900.0";"2.559003"
"253910.0";"2.47601"
"253920.0";"2.545289"
"253930.0";"2.624175"
"253940.0";"2.580593"
"253950.0";"2.523053"
"253960.0";"2.576585"
"253970.0";"2.501682"
"253980.0";"2.559656"
"253990.0";"2.48416"
"254000.0";"2.480594"
"254010.0";"2.503476"
"254020.0";"2.479703"
"254030.0";"2.492411"
"254040.0";"2.50816"
"254050.0";"2.508703"
"254060.0";"2.500424"
"254070.0";"2.517512"
"254080.0";"2.519945"
"254090.0";"2.473654"
"254100.0";"2.470867"
"254110.0";"2.482103"
"254120.0";"2.474825"
"254130.0";"2.434459"
"254140.0";"2.538708"
"254150.0";"2.442383"
"254160.0";"2.522827"
"254170.0";"2.496132"
"254180.0";"2.525196"
"254190.0";"2.507937"
"254200.0";"2.510471"
"254210.0";"2.481912"
"254220.0";"2.469349"
"254230.0";"2.456742"
"254240.0";"2.471325"
"254250.0";"2.54127"
"254260.0";"2.521272"
"254270.0";"2.46867"
"254280.0";"2.524711"
"254290.0";"2.496644"
"254300.0";"2.467635"
"254310.0";"2.529509"
"254320.0";"2.496177"
"254330.0";"2.497652"
"254340.0";"2.52347"
"254350.0";"2.527014"
"254360.0";"2.450089"
"254370.0";"2.57812"
"254380.0";"2.513262"
"254390.0";"2.527704"
"254400.0";"2.545893"
"254410.0";"2.549663"
"254420.0";"2.556014"
"254430.0";"2.426794"
"254440.0";"2.512354"
"254450.0";"2.512839"
"254460.0";"2.574429"
"254470.0";"2.447335"
"254480.0";"2.493474"
"254490.0";"2.448227"
"254500.0";"2.490585"
"254510.0";"2.450514"
"254520.0";"2.455811"
"254530.0";"2.479727"
"254540.0";"2.459096"
"254550.0";"2.544397"
"254560.0";"2.47505"
"254570.0";"2.437674"
"254580.0";"2.519213"
"254590.0";"2.495063"
"254600.0";"2.570459"
"254610.0";"2.44759"
"254620.0";"2.499764"
"254630.0";"2.438032"
"254640.0";"2.430698"
"254650.0";"2.467401"
"254660.0";"2.377293"
"254670.0";"2.475797"
"254680.0";"2.45913"
"254690.0";"2.381618"
"254700.0";"2.487155"
"254710.0";"2.48864"
"254720.0";"2.542123"
"254730.0";"2.452389"
"254740.0";"2.564368"
"254750.0";"2.510954"
"254760.0";"2.540721"
"254770.0";"2.567739"
"254780.0";"2.458427"
"254790.0";"2.532251"
"254800.0";"2.463525"
"254810.0";"2.466784"
"254820.0";"2.518276"
"254830.0";"2.447543"
"254840.0";"2.509835"
"254850.0";"2.565566"
"254860.0";"2.481584"
"254870.0";"2.473158"
"254880.0";"2.489623"
"254890.0";"2.522335"
"254900.0";"2.453316"
"254910.0";"2.561835"
"254920.0";"2.553582"
"254930.0";"2.571969"
"254940.0";"2.628024"
"254950.0";"2.551256"
"254960.0";"2.56217"
"254970.0";"2.593896"
"254980.0";"2.519346"
"254990.0";"2.488136"
"255000.0";"2.597836"
"255010.0";"2.550195"
"255020.0";"2.530772"
"255030.0";"2.437718"
"255040.0";"2.515755"
"255050.0";"2.480281"
"255060.0";"2.559728"
"255070.0";"2.507462"
"255080.0";"2.437743"
"255090.0";"2.547045"
"255100.0";"2.465657"
"255110.0";"2.473624"
"255120.0";"2.556356"
"255130.0";"2.560474"
"255140.0";"2.530586"
"255150.0";"2.537268"
"255160.0";"2.583954"
"255170.0";"2.50288"
"255180.0";"2.489444"
"255190.0";"2.48897"
"255200.0";"2.495453"
"255210.0";"2.496825"
"255220.0";"2.462712"
"255230.0";"2.541436"
"255240.0";"2.540144"
"255250.0";"2.487532"
"255260.0";"2.464518"
"255270.0";"2.525702"
"255280.0";"2.524775"
"255290.0";"2.4455"
"255300.0";"2.545983"
"255310.0";"2.530953"
"255320.0";"2.486565"
"255330.0";"2.477311"
"255340.0";"2.539981"
"255350.0";"2.497871"
"255360.0";"2.554688"
"255370.0";"2.508349"
"255380.0";"2.507921"
"255390.0";"2.500293"
"255400.0";"2.496987"
"255410.0";"2.533479"
"255420.0";"2.503795"
"255430.0";"2.527257"
"255440.0";"2.560679"
"255450.0";"2.489074"
"255460.0";"2.513274"
"255470.0";"2.486861"
"255480.0";"2.490984"
"255490.0";"2.469213"
"255500.0";"2.449184"
"255510.0";"2.437766"
"255520.0";"2.513688"
"255530.0";"2.54201"
"255540.0";"2.476694"
"255550.0";"2.496438"
"255560.0";"2.524354"
"255570.0";"2.511851"
"255580.0";"2.514116"
"255590.0";"2.502398"
"255600.0";"2.564918"
"255610.0";"2.525078"
"255620.0";"2.602434"
"255630.0";"2.558261"
"255640.0";"2.594011"
"255650.0";"2.617124"
"255660.0";"2.564177"
"255670.0";"2.534881"
"255680.0";"2.603015"
"255690.0";"2.472468"
"255700.0";"2.506475"
"255710.0";"2.566696"
"255720.0";"2.466081"
"255730.0";"2.557859"
"255740.0";"2.467859"
"255750.0";"2.519129"
"255760.0";"2.485417"
"255770.0";"2.537503"
"255780.0";"2.550392"
"255790.0";"2.495733"
"255800.0";"2.571242"
"255810.0";"2.520437"
"255820.0";"2.546559"
"255830.0";"2.484483"
"255840.0";"2.462839"
"255850.0";"2.462074"
"255860.0";"2.504817"
"255870.0";"2.430702"
"255880.0";"2.497089"
"255890.0";"2.489006"
"255900.0";"2.494725"
"255910.0";"2.571187"
"255920.0";"2.443686"
"255930.0";"2.482374"
"255940.0";"2.496938"
"255950.0";"2.503525"
"255960.0";"2.503869"
"255970.0";"2.479052"
"255980.0";"2.478067"
"255990.0";"2.494354"
"256000.0";"2.49958"
"256010.0";"2.432959"
"256020.0";"2.514482"
"256030.0";"2.454473"
"256040.0";"2.477216"
"256050.0";"2.492155"
"256060.0";"2.486653"
"256070.0";"2.468989"
"256080.0";"2.467895"
"256090.0";"2.42042"
"256100.0";"2.509512"
"256110.0";"2.485334"
"256120.0";"2.479853"
"256130.0";"2.443094"
"256140.0";"2.463992"
"256150.0";"2.471925"
"256160.0";"2.485775"
"256170.0";"2.496173"
"256180.0";"2.471972"
"256190.0";"2.462853"
"256200.0";"2.460937"
"256210.0";"2.539152"
"256220.0";"2.511758"
"256230.0";"2.481895"
"256240.0";"2.436502"
"256250.0";"2.507035"
"256260.0";"2.463445"
"256270.0";"2.410619"
"256280.0";"2.417806"
"256290.0";"2.445929"
"256300.0";"2.485242"
"256310.0";"2.51114"
"256320.0";"2.391742"
"256330.0";"2.480595"
"256340.0";"2.429208"
"256350.0";"2.450202"
"256360.0";"2.398415"
"256370.0";"2.459239"
"256380.0";"2.494584"
"256390.0";"2.47536"
"256400.0";"2.439908"
"256410.0";"2.429045"
"256420.0";"2.494904"
"256430.0";"2.444775"
"256440.0";"2.496816"
"256450.0";"2.482528"
"256460.0";"2.446112"
"256470.0";"2.461351"
