# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224480.0";"1.5390072"
"224490.0";"1.5341051"
"224500.0";"1.5126837"
"224510.0";"1.5117037"
"224520.0";"1.4885204"
"224530.0";"1.4677469"
"224540.0";"1.4615388"
"224550.0";"1.4571012"
"224560.0";"1.4646584"
"224570.0";"1.4468549"
"224580.0";"1.4318185"
"224590.0";"1.4326496"
"224600.0";"1.4383959"
"224610.0";"1.4164863"
"224620.0";"1.431283"
"224630.0";"1.4123406"
"224640.0";"1.4263823"
"224650.0";"1.4127017"
"224660.0";"1.4241279"
"224670.0";"1.4328868"
"224680.0";"1.4379004"
"224690.0";"1.4498614"
"224700.0";"1.4665917"
"224710.0";"1.4588845"
"224720.0";"1.4777676"
"224730.0";"1.4716754"
"224740.0";"1.4536351"
"224750.0";"1.4374907"
"224760.0";"1.4263102"
"224770.0";"1.4236864"
"224780.0";"1.4190902"
"224790.0";"1.4312811"
"224800.0";"1.4420952"
"224810.0";"1.4373033"
"224820.0";"1.4378617"
"224830.0";"1.4118093"
"224840.0";"1.4065647"
"224850.0";"1.3819366"
"224860.0";"1.3854963"
"224870.0";"1.3895125"
"224880.0";"1.3684731"
"224890.0";"1.3589581"
"224900.0";"1.3569667"
"224910.0";"1.3626121"
"224920.0";"1.3531907"
"224930.0";"1.34655"
"224940.0";"1.3641362"
"224950.0";"1.3870329"
"224960.0";"1.3928422"
"224970.0";"1.384216"
"224980.0";"1.3910029"
"224990.0";"1.3992089"
"225000.0";"1.4063218"
"225010.0";"1.4023666"
"225020.0";"1.3960699"
"225030.0";"1.3857546"
"225040.0";"1.3621562"
"225050.0";"1.3459567"
"225060.0";"1.3534639"
"225070.0";"1.3524712"
"225080.0";"1.3472849"
"225090.0";"1.3316135"
"225100.0";"1.3188311"
"225110.0";"1.3409196"
"225120.0";"1.3616055"
"225130.0";"1.3596288"
"225140.0";"1.3729987"
"225150.0";"1.3910303"
"225160.0";"1.3907115"
"225170.0";"1.3935366"
"225180.0";"1.4217811"
"225190.0";"1.4323719"
"225200.0";"1.4309157"
"225210.0";"1.4038084"
"225220.0";"1.3901063"
"225230.0";"1.40341"
"225240.0";"1.4014962"
"225250.0";"1.4016244"
"225260.0";"1.4104724"
"225270.0";"1.4093461"
"225280.0";"1.4056834"
"225290.0";"1.4057043"
"225300.0";"1.4140581"
"225310.0";"1.4250239"
"225320.0";"1.4523348"
"225330.0";"1.4719405"
"225340.0";"1.4648619"
"225350.0";"1.4857397"
"225360.0";"1.4834175"
"225370.0";"1.4829386"
"225380.0";"1.4784538"
"225390.0";"1.477627"
"225400.0";"1.4862877"
"225410.0";"1.4865181"
"225420.0";"1.5018909"
"225430.0";"1.4791341"
"225440.0";"1.4835746"
"225450.0";"1.4883797"
"225460.0";"1.5063738"
"225470.0";"1.5089059"
"225480.0";"1.4897686"
"225490.0";"1.499868"
"225500.0";"1.4982964"
"225510.0";"1.5115266"
"225520.0";"1.4906471"
"225530.0";"1.5037512"
"225540.0";"1.5269949"
"225550.0";"1.5274516"
"225560.0";"1.5332835"
"225570.0";"1.5379717"
"225580.0";"1.5394112"
"225590.0";"1.5287875"
"225600.0";"1.5253288"
"225610.0";"1.5345776"
"225620.0";"1.5250009"
"225630.0";"1.5131614"
"225640.0";"1.488692"
"225650.0";"1.4828123"
"225660.0";"1.4828734"
"225670.0";"1.4879304"
"225680.0";"1.4841646"
"225690.0";"1.4516927"
"225700.0";"1.4298787"
"225710.0";"1.4470727"
"225720.0";"1.477911"
"225730.0";"1.4578122"
"225740.0";"1.4824039"
"225750.0";"1.4778117"
"225760.0";"1.4836341"
"225770.0";"1.4868999"
"225780.0";"1.4774011"
"225790.0";"1.4682221"
"225800.0";"1.4571192"
"225810.0";"1.4301425"
"225820.0";"1.4209971"
"225830.0";"1.4448744"
"225840.0";"1.442855"
"225850.0";"1.4558067"
"225860.0";"1.4486135"
"225870.0";"1.4604979"
"225880.0";"1.4572947"
"225890.0";"1.460518"
"225900.0";"1.450375"
"225910.0";"1.4405949"
"225920.0";"1.4384136"
"225930.0";"1.4379431"
"225940.0";"1.4254665"
"225950.0";"1.4259427"
"225960.0";"1.4040868"
"225970.0";"1.3933895"
"225980.0";"1.3757278"
"225990.0";"1.3670391"
"226000.0";"1.3636839"
"226010.0";"1.3583581"
"226020.0";"1.3713487"
"226030.0";"1.3382099"
"226040.0";"1.3298146"
"226050.0";"1.3284972"
"226060.0";"1.2910258"
"226070.0";"1.2882122"
"226080.0";"1.2654099"
"226090.0";"1.2456876"
"226100.0";"1.2492555"
"226110.0";"1.2576041"
"226120.0";"1.2699897"
"226130.0";"1.2866563"
"226140.0";"1.2871411"
"226150.0";"1.2708603"
"226160.0";"1.2523457"
"226170.0";"1.2495173"
"226180.0";"1.2774596"
"226190.0";"1.2859058"
"226200.0";"1.2881056"
"226210.0";"1.3057079"
"226220.0";"1.3015136"
"226230.0";"1.3030813"
"226240.0";"1.3092651"
"226250.0";"1.3071748"
"226260.0";"1.2988291"
"226270.0";"1.266012"
"226280.0";"1.2260897"
"226290.0";"1.2295293"
"226300.0";"1.2393479"
"226310.0";"1.2334173"
"226320.0";"1.222199"
"226330.0";"1.2294309"
"226340.0";"1.2420555"
"226350.0";"1.2213306"
"226360.0";"1.2244868"
"226370.0";"1.2441626"
"226380.0";"1.247018"
"226390.0";"1.2176344"
"226400.0";"1.2183771"
"226410.0";"1.2131246"
"226420.0";"1.223806"
"226430.0";"1.2205086"
"226440.0";"1.2296405"
"226450.0";"1.2298448"
"226460.0";"1.2196277"
"226470.0";"1.1982825"
"226480.0";"1.2355751"
"226490.0";"1.2472284"
"226500.0";"1.2565907"
"226510.0";"1.2385304"
"226520.0";"1.2150295"
"226530.0";"1.2042526"
"226540.0";"1.2066466"
"226550.0";"1.2166578"
"226560.0";"1.2205467"
"226570.0";"1.2106044"
"226580.0";"1.2195671"
"226590.0";"1.2262042"
"226600.0";"1.2355683"
"226610.0";"1.2306528"
"226620.0";"1.2363874"
"226630.0";"1.2166069"
"226640.0";"1.2389581"
"226650.0";"1.23796"
"226660.0";"1.2449971"
"226670.0";"1.2410583"
"226680.0";"1.2446306"
"226690.0";"1.2557318"
"226700.0";"1.263413"
"226710.0";"1.2656924"
"226720.0";"1.268814"
"226730.0";"1.2493055"
"226740.0";"1.2486882"
"226750.0";"1.265254"
"226760.0";"1.2482158"
"226770.0";"1.235276"
"226780.0";"1.2335145"
"226790.0";"1.2398423"
"226800.0";"1.2382486"
"226810.0";"1.2391607"
"226820.0";"1.247411"
"226830.0";"1.2501426"
"226840.0";"1.252977"
"226850.0";"1.2608736"
"226860.0";"1.2595971"
"226870.0";"1.25881"
"226880.0";"1.3021386"
"226890.0";"1.3013535"
"226900.0";"1.2907654"
"226910.0";"1.2796786"
"226920.0";"1.2708991"
"226930.0";"1.2631879"
"226940.0";"1.2788759"
"226950.0";"1.2918003"
"226960.0";"1.3071634"
"226970.0";"1.2930534"
"226980.0";"1.295836"
"226990.0";"1.2981546"
"227000.0";"1.3136601"
"227010.0";"1.3343991"
"227020.0";"1.3293111"
"227030.0";"1.3055313"
"227040.0";"1.3204492"
"227050.0";"1.318117"
"227060.0";"1.3139945"
"227070.0";"1.295876"
"227080.0";"1.2815324"
"227090.0";"1.2891009"
"227100.0";"1.308399"
"227110.0";"1.3108178"
"227120.0";"1.3041759"
"227130.0";"1.3044722"
"227140.0";"1.2955911"
"227150.0";"1.2945875"
"227160.0";"1.2815543"
"227170.0";"1.3091111"
"227180.0";"1.3061843"
"227190.0";"1.2823955"
"227200.0";"1.2809428"
"227210.0";"1.2899435"
"227220.0";"1.2867949"
"227230.0";"1.3066491"
"227240.0";"1.3191459"
"227250.0";"1.3019166"
"227260.0";"1.306496"
"227270.0";"1.3218414"
"227280.0";"1.3272089"
"227290.0";"1.3210511"
"227300.0";"1.3163872"
"227310.0";"1.3297251"
"227320.0";"1.3289819"
"227330.0";"1.349914"
"227340.0";"1.3692178"
"227350.0";"1.3759515"
"227360.0";"1.3594642"
"227370.0";"1.3396171"
"227380.0";"1.3472892"
"227390.0";"1.3611708"
"227400.0";"1.3683139"
"227410.0";"1.3655514"
"227420.0";"1.3522004"
"227430.0";"1.3611726"
"227440.0";"1.3694582"
"227450.0";"1.3486805"
"227460.0";"1.3244258"
"227470.0";"1.3280718"
"227480.0";"1.3351097"
"227490.0";"1.3437665"
"227500.0";"1.3499171"
"227510.0";"1.3364588"
"227520.0";"1.3317183"
"227530.0";"1.3446027"
"227540.0";"1.3538163"
"227550.0";"1.3573605"
"227560.0";"1.3486041"
"227570.0";"1.3544952"
"227580.0";"1.344144"
"227590.0";"1.3538371"
"227600.0";"1.3433471"
"227610.0";"1.3530046"
"227620.0";"1.3382685"
"227630.0";"1.317294"
"227640.0";"1.3256496"
"227650.0";"1.3389881"
"227660.0";"1.341469"
"227670.0";"1.3239639"
"227680.0";"1.3398373"
"227690.0";"1.3335079"
"227700.0";"1.3349671"
"227710.0";"1.3496909"
"227720.0";"1.3436474"
"227730.0";"1.3388027"
"227740.0";"1.3215792"
"227750.0";"1.3022029"
"227760.0";"1.3060367"
"227770.0";"1.3113234"
"227780.0";"1.3261683"
"227790.0";"1.3296047"
"227800.0";"1.305357"
"227810.0";"1.314353"
"227820.0";"1.3303239"
"227830.0";"1.3408321"
"227840.0";"1.3338856"
"227850.0";"1.3445461"
"227860.0";"1.3604417"
"227870.0";"1.3795516"
"227880.0";"1.4010279"
"227890.0";"1.3990453"
"227900.0";"1.3654261"
"227910.0";"1.3590736"
"227920.0";"1.3651586"
"227930.0";"1.383065"
"227940.0";"1.3861874"
"227950.0";"1.3761457"
"227960.0";"1.3774523"
"227970.0";"1.3950524"
"227980.0";"1.3980496"
"227990.0";"1.4008383"
"228000.0";"1.3914797"
"228010.0";"1.3865749"
"228020.0";"1.4049727"
"228030.0";"1.4052914"
"228040.0";"1.421488"
"228050.0";"1.4277285"
"228060.0";"1.421083"
"228070.0";"1.4112785"
"228080.0";"1.4186052"
"228090.0";"1.4269609"
"228100.0";"1.426322"
"228110.0";"1.4404631"
"228120.0";"1.4644983"
"228130.0";"1.4810658"
"228140.0";"1.4712839"
"228150.0";"1.464239"
"228160.0";"1.4817317"
"228170.0";"1.4968578"
"228180.0";"1.4883882"
"228190.0";"1.491408"
"228200.0";"1.4835117"
"228210.0";"1.5058681"
"228220.0";"1.5049989"
"228230.0";"1.5114905"
"228240.0";"1.5190642"
"228250.0";"1.5316122"
"228260.0";"1.5439925"
"228270.0";"1.5325469"
"228280.0";"1.5199739"
"228290.0";"1.538496"
"228300.0";"1.512774"
"228310.0";"1.5055974"
"228320.0";"1.4991102"
"228330.0";"1.4915262"
"228340.0";"1.4852228"
"228350.0";"1.4684788"
"228360.0";"1.4708152"
"228370.0";"1.4647574"
"228380.0";"1.455832"
"228390.0";"1.4516107"
"228400.0";"1.4508878"
"228410.0";"1.4485792"
"228420.0";"1.4506531"
"228430.0";"1.4769274"
"228440.0";"1.4662813"
"228450.0";"1.4586935"
"228460.0";"1.4342653"
"228470.0";"1.4439245"
"228480.0";"1.4480176"
"228490.0";"1.4363538"
"228500.0";"1.4153469"
"228510.0";"1.400948"
"228520.0";"1.3931646"
"228530.0";"1.405085"
"228540.0";"1.4079467"
"228550.0";"1.4043741"
"228560.0";"1.4081682"
"228570.0";"1.4214154"
"228580.0";"1.4116224"
"228590.0";"1.3956443"
"228600.0";"1.4014422"
"228610.0";"1.4266218"
"228620.0";"1.4586625"
"228630.0";"1.4637183"
"228640.0";"1.4433063"
"228650.0";"1.4243997"
"228660.0";"1.4296526"
"228670.0";"1.4435793"
"228680.0";"1.4712846"
"228690.0";"1.4733701"
"228700.0";"1.4813144"
"228710.0";"1.4819183"
"228720.0";"1.4649544"
"228730.0";"1.4781332"
"228740.0";"1.4934672"
"228750.0";"1.493746"
"228760.0";"1.4931533"
"228770.0";"1.5020959"
"228780.0";"1.511265"
"228790.0";"1.5037642"
"228800.0";"1.4745941"
"228810.0";"1.4769228"
"228820.0";"1.4808915"
"228830.0";"1.4807446"
"228840.0";"1.450936"
"228850.0";"1.4830347"
"228860.0";"1.4829668"
"228870.0";"1.4944421"
"228880.0";"1.4855896"
"228890.0";"1.4700266"
"228900.0";"1.4921072"
"228910.0";"1.4799783"
"228920.0";"1.4814659"
"228930.0";"1.4712625"
"228940.0";"1.4737409"
"228950.0";"1.4920757"
"228960.0";"1.4878386"
"228970.0";"1.480891"
"228980.0";"1.4829803"
"228990.0";"1.4729275"
"229000.0";"1.5018601"
"229010.0";"1.5181897"
"229020.0";"1.5277342"
"229030.0";"1.5300486"
"229040.0";"1.5252508"
"229050.0";"1.5319084"
"229060.0";"1.515739"
"229070.0";"1.5441575"
"229080.0";"1.5370004"
"229090.0";"1.5385889"
"229100.0";"1.5354291"
"229110.0";"1.5564947"
"229120.0";"1.546226"
"229130.0";"1.5614896"
"229140.0";"1.5647544"
"229150.0";"1.5586978"
"229160.0";"1.542727"
"229170.0";"1.5398836"
"229180.0";"1.5302069"
"229190.0";"1.5205479"
"229200.0";"1.5229039"
"229210.0";"1.5405045"
"229220.0";"1.5436709"
"229230.0";"1.5449579"
"229240.0";"1.5429373"
"229250.0";"1.5417958"
"229260.0";"1.5317452"
"229270.0";"1.5342927"
"229280.0";"1.5334754"
"229290.0";"1.5238289"
"229300.0";"1.5399942"
"229310.0";"1.5493032"
"229320.0";"1.5669748"
"229330.0";"1.5572095"
"229340.0";"1.5541621"
"229350.0";"1.5603235"
"229360.0";"1.5625325"
"229370.0";"1.5765911"
"229380.0";"1.5885823"
"229390.0";"1.5857079"
"229400.0";"1.6015019"
"229410.0";"1.6133366"
"229420.0";"1.6215132"
"229430.0";"1.6472906"
"229440.0";"1.6425575"
"229450.0";"1.6452276"
"229460.0";"1.6555246"
"229470.0";"1.6577777"
"229480.0";"1.6464705"
"229490.0";"1.6339545"
"229500.0";"1.6159744"
"229510.0";"1.6013602"
"229520.0";"1.5916077"
"229530.0";"1.5860523"
"229540.0";"1.5678431"
"229550.0";"1.5624143"
"229560.0";"1.5678514"
"229570.0";"1.5593551"
"229580.0";"1.5585194"
"229590.0";"1.5542636"
"229600.0";"1.558956"
"229610.0";"1.5651909"
"229620.0";"1.551924"
"229630.0";"1.5518361"
"229640.0";"1.5590533"
"229650.0";"1.5430793"
"229660.0";"1.5315005"
"229670.0";"1.5220988"
"229680.0";"1.535657"
"229690.0";"1.5698895"
"229700.0";"1.5525384"
"229710.0";"1.5336845"
"229720.0";"1.5304146"
"229730.0";"1.5315859"
"229740.0";"1.532334"
"229750.0";"1.5393641"
"229760.0";"1.5412427"
"229770.0";"1.5555162"
"229780.0";"1.5631825"
"229790.0";"1.576895"
"229800.0";"1.551356"
"229810.0";"1.5496325"
"229820.0";"1.5647442"
"229830.0";"1.541665"
"229840.0";"1.5429074"
"229850.0";"1.5407467"
"229860.0";"1.5371735"
"229870.0";"1.5214646"
"229880.0";"1.5617707"
"229890.0";"1.5354959"
"229900.0";"1.5442066"
"229910.0";"1.5737333"
"229920.0";"1.5684968"
"229930.0";"1.5572097"
"229940.0";"1.5455436"
"229950.0";"1.5308414"
"229960.0";"1.4984677"
"229970.0";"1.5021632"
"229980.0";"1.4957235"
"229990.0";"1.493827"
"230000.0";"1.4809142"
"230010.0";"1.4661435"
"230020.0";"1.4501557"
"230030.0";"1.4353209"
"230040.0";"1.4169439"
"230050.0";"1.4017651"
"230060.0";"1.3984454"
"230070.0";"1.4163984"
"230080.0";"1.4273497"
"230090.0";"1.402886"
"230100.0";"1.4302843"
"230110.0";"1.4444485"
"230120.0";"1.4315925"
"230130.0";"1.4378988"
"230140.0";"1.3982371"
"230150.0";"1.3728908"
"230160.0";"1.3752829"
"230170.0";"1.3845028"
"230180.0";"1.3605152"
"230190.0";"1.3526081"
"230200.0";"1.3530036"
"230210.0";"1.3467733"
"230220.0";"1.3555794"
"230230.0";"1.3415464"
"230240.0";"1.3388155"
"230250.0";"1.3623502"
"230260.0";"1.3566206"
"230270.0";"1.3484744"
"230280.0";"1.3409126"
"230290.0";"1.3465509"
"230300.0";"1.3222364"
"230310.0";"1.3120782"
"230320.0";"1.2924901"
"230330.0";"1.2848063"
"230340.0";"1.2960712"
"230350.0";"1.302778"
"230360.0";"1.3019191"
"230370.0";"1.3013419"
"230380.0";"1.3207746"
"230390.0";"1.3339847"
"230400.0";"1.3367634"
"230410.0";"1.338356"
"230420.0";"1.3408756"
"230430.0";"1.3584152"
"230440.0";"1.3740873"
"230450.0";"1.3545052"
"230460.0";"1.3512623"
"230470.0";"1.3524839"
"230480.0";"1.3652076"
"230490.0";"1.3652014"
"230500.0";"1.3600527"
"230510.0";"1.3692825"
"230520.0";"1.3699367"
"230530.0";"1.3832692"
"230540.0";"1.3610996"
"230550.0";"1.367995"
"230560.0";"1.372973"
"230570.0";"1.3688323"
"230580.0";"1.3294181"
"230590.0";"1.3231153"
"230600.0";"1.3214982"
"230610.0";"1.3359131"
"230620.0";"1.3548414"
"230630.0";"1.3647146"
"230640.0";"1.3517945"
"230650.0";"1.3404673"
"230660.0";"1.3447181"
"230670.0";"1.3556107"
"230680.0";"1.3579789"
"230690.0";"1.3476683"
"230700.0";"1.3559506"
"230710.0";"1.3348515"
"230720.0";"1.3204964"
"230730.0";"1.3144914"
"230740.0";"1.3167988"
"230750.0";"1.3048598"
"230760.0";"1.3094729"
"230770.0";"1.3149954"
"230780.0";"1.2979727"
"230790.0";"1.3136506"
"230800.0";"1.3297203"
"230810.0";"1.3281999"
"230820.0";"1.3387229"
"230830.0";"1.3589598"
"230840.0";"1.3632418"
"230850.0";"1.3663446"
"230860.0";"1.3821105"
"230870.0";"1.3679677"
"230880.0";"1.3742999"
"230890.0";"1.3712963"
"230900.0";"1.3727127"
"230910.0";"1.3795795"
"230920.0";"1.3842543"
"230930.0";"1.3839473"
"230940.0";"1.4019902"
"230950.0";"1.3898634"
"230960.0";"1.3819822"
"230970.0";"1.3768423"
"230980.0";"1.3641089"
"230990.0";"1.3654178"
"231000.0";"1.3752621"
"231010.0";"1.396623"
"231020.0";"1.4055675"
"231030.0";"1.3922755"
"231040.0";"1.3791933"
"231050.0";"1.3604236"
"231060.0";"1.3608489"
"231070.0";"1.3735797"
"231080.0";"1.3698149"
"231090.0";"1.3704478"
"231100.0";"1.3691781"
"231110.0";"1.3701209"
"231120.0";"1.3875816"
"231130.0";"1.3828703"
"231140.0";"1.3791236"
"231150.0";"1.3706576"
"231160.0";"1.3730778"
"231170.0";"1.3680753"
"231180.0";"1.3802376"
"231190.0";"1.3948125"
"231200.0";"1.401777"
"231210.0";"1.3912535"
"231220.0";"1.3682663"
"231230.0";"1.3491939"
"231240.0";"1.3562341"
"231250.0";"1.3449092"
"231260.0";"1.3266631"
"231270.0";"1.3239824"
"231280.0";"1.305118"
"231290.0";"1.2964571"
"231300.0";"1.3085744"
"231310.0";"1.2999328"
"231320.0";"1.3074547"
"231330.0";"1.3147449"
"231340.0";"1.3005514"
"231350.0";"1.3162301"
"231360.0";"1.3083327"
"231370.0";"1.2822858"
"231380.0";"1.2980897"
"231390.0";"1.2944539"
"231400.0";"1.2939972"
"231410.0";"1.2840137"
"231420.0";"1.2879813"
"231430.0";"1.2799492"
"231440.0";"1.273048"
"231450.0";"1.2546003"
"231460.0";"1.2516595"
"231470.0";"1.2608836"
"231480.0";"1.2702464"
"231490.0";"1.2768921"
"231500.0";"1.2738817"
"231510.0";"1.2780735"
"231520.0";"1.2891777"
"231530.0";"1.2789372"
"231540.0";"1.295487"
"231550.0";"1.3069378"
"231560.0";"1.3135031"
"231570.0";"1.3267045"
"231580.0";"1.3337369"
"231590.0";"1.3211153"
"231600.0";"1.3201264"
"231610.0";"1.3124884"
"231620.0";"1.2990969"
"231630.0";"1.283509"
"231640.0";"1.2761804"
"231650.0";"1.2818817"
"231660.0";"1.2922617"
"231670.0";"1.2766953"
"231680.0";"1.2793412"
"231690.0";"1.2827863"
"231700.0";"1.3103443"
"231710.0";"1.3140736"
"231720.0";"1.3086756"
"231730.0";"1.3088555"
"231740.0";"1.3221989"
"231750.0";"1.326342"
"231760.0";"1.3148934"
"231770.0";"1.3169225"
"231780.0";"1.3213907"
"231790.0";"1.2895907"
"231800.0";"1.2585601"
"231810.0";"1.2566357"
"231820.0";"1.2666302"
"231830.0";"1.261176"
"231840.0";"1.2493576"
"231850.0";"1.255957"
"231860.0";"1.2658056"
"231870.0";"1.2623974"
"231880.0";"1.2722573"
"231890.0";"1.2657228"
"231900.0";"1.2630337"
"231910.0";"1.2883773"
"231920.0";"1.3064319"
"231930.0";"1.3373357"
"231940.0";"1.3374214"
"231950.0";"1.3452821"
"231960.0";"1.3524476"
"231970.0";"1.3429823"
"231980.0";"1.3553057"
"231990.0";"1.3421385"
"232000.0";"1.3530735"
"232010.0";"1.3630301"
"232020.0";"1.3810198"
"232030.0";"1.4123873"
"232040.0";"1.4251095"
"232050.0";"1.4552504"
"232060.0";"1.4517995"
"232070.0";"1.4732555"
"232080.0";"1.4547727"
"232090.0";"1.463848"
"232100.0";"1.4563639"
"232110.0";"1.4575399"
"232120.0";"1.439087"
"232130.0";"1.434234"
"232140.0";"1.4347754"
"232150.0";"1.4281274"
"232160.0";"1.4393235"
"232170.0";"1.4155791"
"232180.0";"1.4201725"
"232190.0";"1.4418739"
"232200.0";"1.4562414"
"232210.0";"1.4663802"
"232220.0";"1.4651401"
"232230.0";"1.4482793"
"232240.0";"1.4662218"
"232250.0";"1.485924"
"232260.0";"1.4961857"
"232270.0";"1.4769028"
"232280.0";"1.4415176"
"232290.0";"1.4369929"
"232300.0";"1.4183457"
"232310.0";"1.4387085"
"232320.0";"1.431978"
"232330.0";"1.4257632"
"232340.0";"1.4192464"
"232350.0";"1.3971601"
"232360.0";"1.4057099"
"232370.0";"1.413641"
"232380.0";"1.4188092"
"232390.0";"1.4281554"
"232400.0";"1.435962"
"232410.0";"1.4543266"
"232420.0";"1.4381316"
"232430.0";"1.4333663"
"232440.0";"1.4245759"
"232450.0";"1.4242842"
"232460.0";"1.4164028"
"232470.0";"1.4188373"
"232480.0";"1.3915192"
"232490.0";"1.4000713"
"232500.0";"1.3886021"
"232510.0";"1.3707157"
"232520.0";"1.3507618"
"232530.0";"1.3527882"
"232540.0";"1.3703132"
"232550.0";"1.3700217"
"232560.0";"1.3723731"
"232570.0";"1.3817509"
"232580.0";"1.3612043"
"232590.0";"1.3683028"
"232600.0";"1.3632541"
"232610.0";"1.3389407"
"232620.0";"1.3272606"
"232630.0";"1.318038"
"232640.0";"1.3435314"
"232650.0";"1.3586224"
"232660.0";"1.3580287"
"232670.0";"1.3350538"
"232680.0";"1.3351831"
"232690.0";"1.3348686"
"232700.0";"1.3415247"
"232710.0";"1.338774"
"232720.0";"1.3689935"
"232730.0";"1.3792355"
"232740.0";"1.365139"
"232750.0";"1.3571987"
"232760.0";"1.3352952"
"232770.0";"1.3062016"
"232780.0";"1.3176636"
"232790.0";"1.3232158"
"232800.0";"1.3083565"
"232810.0";"1.3070346"
"232820.0";"1.3203949"
"232830.0";"1.3399559"
"232840.0";"1.3178433"
"232850.0";"1.3283819"
"232860.0";"1.3308891"
"232870.0";"1.3613687"
"232880.0";"1.3885174"
"232890.0";"1.3963734"
"232900.0";"1.4045004"
"232910.0";"1.4022976"
"232920.0";"1.4047506"
"232930.0";"1.4061"
"232940.0";"1.4144514"
"232950.0";"1.3879046"
"232960.0";"1.3935404"
"232970.0";"1.3913256"
"232980.0";"1.4115921"
"232990.0";"1.4069853"
"233000.0";"1.3890407"
"233010.0";"1.3743513"
"233020.0";"1.3541209"
"233030.0";"1.3505837"
"233040.0";"1.358633"
"233050.0";"1.3660489"
"233060.0";"1.3431915"
"233070.0";"1.3334876"
"233080.0";"1.3271471"
"233090.0";"1.3223895"
"233100.0";"1.3186194"
"233110.0";"1.3289005"
"233120.0";"1.3081831"
"233130.0";"1.3040787"
"233140.0";"1.3144524"
"233150.0";"1.3184408"
"233160.0";"1.3272605"
"233170.0";"1.3343636"
"233180.0";"1.3378743"
"233190.0";"1.3322415"
"233200.0";"1.3424401"
"233210.0";"1.3333846"
"233220.0";"1.3188597"
"233230.0";"1.3341672"
"233240.0";"1.3585377"
"233250.0";"1.3582871"
"233260.0";"1.3391825"
"233270.0";"1.3373159"
"233280.0";"1.3377621"
"233290.0";"1.3458678"
"233300.0";"1.3547978"
"233310.0";"1.3585916"
"233320.0";"1.3650354"
"233330.0";"1.3402792"
