# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"241330.0";"0.5229349"
"241340.0";"0.4749913"
"241350.0";"0.3915995"
"241360.0";"0.3867042"
"241370.0";"0.5783361"
"241380.0";"0.5987551"
"241390.0";"0.5799875"
"241400.0";"0.3958522"
"241410.0";"0.5563642"
"241420.0";"0.3924486"
"241430.0";"0.3604858"
"241440.0";"0.3433526"
"241450.0";"0.2139342"
"241460.0";"0.1823022"
"241470.0";"0.1937963"
"241480.0";"0.2092101"
"241490.0";"0.4078339"
"241500.0";"0.3916909"
"241510.0";"0.3194151"
"241520.0";"0.314236"
"241530.0";"0.3157026"
"241540.0";"0.3591061"
"241550.0";"0.4110357"
"241560.0";"0.4050728"
"241570.0";"0.3382821"
"241580.0";"0.3533752"
"241590.0";"0.3009419"
"241600.0";"0.4036799"
"241610.0";"0.3780643"
"241620.0";"0.3901519"
"241630.0";"0.3023008"
"241640.0";"0.2670374"
"241650.0";"0.1746371"
"241660.0";"0.1959821"
"241670.0";"0.1744106"
"241680.0";"0.2085886"
"241690.0";"0.1920756"
"241700.0";"0.1776118"
"241710.0";"0.1850858"
"241720.0";"0.183761"
"241730.0";"0.1869062"
"241740.0";"0.1849055"
"241750.0";"0.178351"
"241760.0";"0.1768305"
"241770.0";"0.4176433"
"241780.0";"0.2561602"
"241790.0";"0.2091532"
"241800.0";"0.2114096"
"241810.0";"0.24981"
"241820.0";"0.3433262"
"241830.0";"0.2481087"
"241840.0";"0.1869895"
"241850.0";"0.1770312"
"241860.0";"0.1867858"
"241870.0";"0.1831447"
"241880.0";"0.1890132"
"241890.0";"0.2004819"
"241900.0";"0.2044922"
"241910.0";"0.1808285"
"241920.0";"0.2122852"
"241930.0";"0.1871736"
"241940.0";"0.1934062"
"241950.0";"0.1930806"
"241960.0";"0.1995542"
"241970.0";"0.2386336"
"241980.0";"0.2028027"
"241990.0";"0.2533725"
"242000.0";"0.2257604"
"242010.0";"0.2683598"
"242020.0";"0.1887382"
"242030.0";"0.2362397"
"242040.0";"0.2459965"
"242050.0";"0.2767057"
"242060.0";"0.1881007"
"242070.0";"0.1802359"
"242080.0";"0.188412"
"242090.0";"0.1850056"
"242100.0";"0.1937497"
"242110.0";"0.1969796"
"242120.0";"0.1916925"
"242130.0";"0.1913246"
"242140.0";"0.1872271"
"242150.0";"0.1957195"
"242160.0";"0.1822116"
"242170.0";"0.1822307"
"242180.0";"0.175579"
"242190.0";"0.1924264"
"242200.0";"0.1801443"
"242210.0";"0.1841195"
"242220.0";"0.1835566"
"242230.0";"0.1763459"
"242240.0";"0.1777441"
"242250.0";"0.1968579"
"242260.0";"0.1663581"
"242270.0";"0.1790363"
"242280.0";"0.1754251"
"242290.0";"0.1807682"
"242300.0";"0.1712834"
"242310.0";"0.1614839"
"242320.0";"0.1635055"
"242330.0";"0.1933159"
"242340.0";"0.1736146"
"242350.0";"0.1677202"
"242360.0";"0.1761222"
"242370.0";"0.1930207"
"242380.0";"0.1813447"
"242390.0";"0.180939"
"242400.0";"0.176731"
"242410.0";"0.1782302"
"242420.0";"0.1971829"
"242430.0";"0.1868424"
"242440.0";"0.1894331"
"242450.0";"0.1672994"
"242460.0";"0.1976207"
"242470.0";"0.1812042"
"242480.0";"0.1931504"
"242490.0";"0.1754168"
"242500.0";"0.195686"
"242510.0";"0.186521"
"242520.0";"0.1695551"
"242530.0";"0.1829591"
"242540.0";"0.196591"
"242550.0";"0.1984288"
"242560.0";"0.1778932"
"242570.0";"0.1727139"
"242580.0";"0.1695552"
"242590.0";"0.1830572"
"242600.0";"0.1756615"
"242610.0";"0.1777892"
"242620.0";"0.1746393"
"242630.0";"0.1839372"
"242640.0";"0.1914732"
"242650.0";"0.1746941"
"242660.0";"0.1851433"
"242670.0";"0.1785296"
"242680.0";"0.1694519"
"242690.0";"0.1983655"
"242700.0";"0.1787429"
"242710.0";"0.1816728"
"242720.0";"0.179371"
"242730.0";"0.1796272"
"242740.0";"0.1848405"
"242750.0";"0.1791148"
"242760.0";"0.1924917"
"242770.0";"0.164466"
"242780.0";"0.185906"
"242790.0";"0.1969592"
"242800.0";"0.1816314"
"242810.0";"0.2311305"
"242820.0";"0.1778571"
"242830.0";"0.1651241"
"242840.0";"0.1827516"
"242850.0";"0.1850354"
"242860.0";"0.1789101"
"242870.0";"0.1820802"
"242880.0";"0.1738679"
"242890.0";"0.1783144"
"242900.0";"0.1787678"
"242910.0";"0.1694047"
"242920.0";"0.1773194"
"242930.0";"0.1809117"
"242940.0";"0.1744135"
"242950.0";"0.1759261"
"242960.0";"0.1704349"
"242970.0";"0.1726121"
"242980.0";"0.1773415"
"242990.0";"0.1710349"
"243000.0";"0.1733144"
"243010.0";"0.1827565"
"243020.0";"0.1767088"
"243030.0";"0.1735916"
"243040.0";"0.1710055"
"243050.0";"0.1833602"
"243060.0";"0.1788439"
"243070.0";"0.1652183"
"243080.0";"0.1963009"
"243090.0";"0.192151"
"243100.0";"0.1838855"
"243110.0";"0.1653902"
"243120.0";"0.1842444"
"243130.0";"0.1717002"
"243140.0";"0.167961"
"243150.0";"0.1917423"
"243160.0";"0.1502897"
"243170.0";"0.169508"
"243180.0";"0.1761159"
"243190.0";"0.1632728"
"243200.0";"0.1733034"
"243210.0";"0.1782388"
"243220.0";"0.19067"
"243230.0";"0.1703644"
"243240.0";"0.1720728"
"243250.0";"0.1991604"
"243260.0";"0.1818596"
"243270.0";"0.1826529"
"243280.0";"0.1860808"
"243290.0";"0.2035017"
"243300.0";"0.192969"
"243310.0";"0.1945813"
"243320.0";"0.1720839"
"243330.0";"0.1800139"
"243340.0";"0.1721188"
"243350.0";"0.1793903"
"243360.0";"0.1872461"
"243370.0";"0.1746458"
"243380.0";"0.1889177"
"243390.0";"0.1809974"
"243400.0";"0.1745086"
"243410.0";"0.1660636"
"243420.0";"0.1796971"
"243430.0";"0.1828934"
"243440.0";"0.164636"
"243450.0";"0.1666288"
"243460.0";"0.1701937"
"243470.0";"0.1715634"
"243480.0";"0.1752432"
"243490.0";"0.1949259"
"243500.0";"0.1707078"
"243510.0";"0.1693077"
"243520.0";"0.1890055"
"243530.0";"0.1879414"
"243540.0";"0.187683"
"243550.0";"0.1808677"
"243560.0";"0.1727951"
"243570.0";"0.1665205"
"243580.0";"0.1660756"
"243590.0";"0.1820494"
"243600.0";"0.1825736"
"243610.0";"0.1730153"
"243620.0";"0.1613382"
"243630.0";"0.1711517"
"243640.0";"0.1771865"
"243650.0";"0.1735653"
"243660.0";"0.177376"
"243670.0";"0.1822474"
"243680.0";"0.1664395"
"243690.0";"0.1711551"
"243700.0";"0.1805242"
"243710.0";"0.175676"
"243720.0";"0.2039362"
"243730.0";"0.1833597"
"243740.0";"0.1824501"
"243750.0";"0.1824769"
"243760.0";"0.1751658"
"243770.0";"0.1869891"
"243780.0";"0.1703585"
"243790.0";"0.1825976"
"243800.0";"0.1831746"
"243810.0";"0.1617932"
"243820.0";"0.1734273"
"243830.0";"0.1682294"
"243840.0";"0.1681101"
"243850.0";"0.1909163"
"243860.0";"0.1740407"
"243870.0";"0.1732336"
"243880.0";"0.1677795"
"243890.0";"0.1825647"
"243900.0";"0.1719768"
"243910.0";"0.1835132"
"243920.0";"0.1905515"
"243930.0";"0.1874403"
"243940.0";"0.1837877"
"243950.0";"0.1980655"
"243960.0";"0.1722039"
"243970.0";"0.1697586"
"243980.0";"0.1828033"
"243990.0";"0.1916091"
"244000.0";"0.1937703"
"244010.0";"0.1715192"
"244020.0";"0.211246"
"244030.0";"0.1763433"
"244040.0";"0.1742699"
"244050.0";"0.18265"
"244060.0";"0.1719477"
"244070.0";"0.1763916"
"244080.0";"0.1611241"
"244090.0";"0.17343"
"244100.0";"0.1949822"
"244110.0";"0.1781604"
"244120.0";"0.1855828"
"244130.0";"0.1723887"
"244140.0";"0.1709182"
"244150.0";"0.1810137"
"244160.0";"0.1721426"
"244170.0";"0.1536064"
"244180.0";"0.1770339"
"244190.0";"0.1679583"
"244200.0";"0.1708008"
"244210.0";"0.1916743"
"244220.0";"0.1655323"
"244230.0";"0.2178096"
"244240.0";"0.186842"
"244250.0";"0.1781545"
"244260.0";"0.1745567"
"244270.0";"0.2115917"
"244280.0";"0.155448"
"244290.0";"0.1947947"
"244300.0";"0.1969617"
"244310.0";"0.1852163"
"244320.0";"0.1696735"
"244330.0";"0.1837008"
"244340.0";"0.1681606"
"244350.0";"0.1817602"
"244360.0";"0.1643957"
"244370.0";"0.1837419"
"244380.0";"0.1729075"
"244390.0";"0.1818955"
"244400.0";"0.1682292"
"244410.0";"0.1854857"
"244420.0";"0.1713736"
"244430.0";"0.179547"
"244440.0";"0.1651996"
"244450.0";"0.18792"
"244460.0";"0.1783758"
"244470.0";"0.1748885"
"244480.0";"0.1837633"
"244490.0";"0.1782388"
"244500.0";"0.173508"
"244510.0";"0.1885868"
"244520.0";"0.2026846"
"244530.0";"0.1766497"
"244540.0";"0.1746394"
"244550.0";"0.1732885"
"244560.0";"0.1687187"
"244570.0";"0.183698"
"244580.0";"0.1737812"
"244590.0";"0.1753109"
"244600.0";"0.1643565"
"244610.0";"0.181896"
"244620.0";"0.1726764"
"244630.0";"0.166862"
"244640.0";"0.1790028"
"244650.0";"0.1750541"
"244660.0";"0.1789672"
"244670.0";"0.182981"
"244680.0";"0.175083"
"244690.0";"0.1743645"
"244700.0";"0.177974"
"244710.0";"0.1690853"
"244720.0";"0.177584"
"244730.0";"0.1768282"
"244740.0";"0.1807121"
"244750.0";"0.1849354"
"244760.0";"0.1912615"
"244770.0";"0.17328"
"244780.0";"0.1724213"
"244790.0";"0.1914185"
"244800.0";"0.1952381"
"244810.0";"0.1851544"
"244820.0";"0.1873448"
"244830.0";"0.1887352"
"244840.0";"0.2022423"
"244850.0";"0.1687062"
"244860.0";"0.1920258"
"244870.0";"0.1715488"
"244880.0";"0.1739685"
"244890.0";"0.1833332"
"244900.0";"0.1710259"
"244910.0";"0.1687428"
"244920.0";"0.1802578"
"244930.0";"0.1832241"
"244940.0";"0.1766614"
"244950.0";"0.174207"
"244960.0";"0.1779013"
"244970.0";"0.1669669"
"244980.0";"0.1750546"
"244990.0";"0.1769687"
"245000.0";"0.1851489"
"245010.0";"0.1738417"
"245020.0";"0.1541333"
"245030.0";"0.1762808"
"245040.0";"0.1638962"
"245050.0";"0.1754481"
"245060.0";"0.1723197"
"245070.0";"0.1814882"
"245080.0";"0.1751027"
"245090.0";"0.1778904"
"245100.0";"0.1829157"
"245110.0";"0.1658857"
"245120.0";"0.1807622"
"245130.0";"0.1699347"
"245140.0";"0.1758101"
"245150.0";"0.1871609"
"245160.0";"0.1786754"
"245170.0";"0.1817055"
"245180.0";"0.1802715"
"245190.0";"0.172357"
"245200.0";"0.1781041"
"245210.0";"0.1917548"
"245220.0";"0.1911757"
"245230.0";"0.1951125"
"245240.0";"0.1792595"
"245250.0";"0.1748314"
"245260.0";"0.1786118"
"245270.0";"0.1878855"
"245280.0";"0.1901079"
"245290.0";"0.1815767"
"245300.0";"0.1864563"
"245310.0";"0.1831857"
"245320.0";"0.1779244"
"245330.0";"0.1683601"
"245340.0";"0.1748997"
"245350.0";"0.1711902"
"245360.0";"0.1751713"
"245370.0";"0.1734735"
"245380.0";"0.1762269"
"245390.0";"0.1827293"
"245400.0";"0.1868689"
"245410.0";"0.1618268"
"245420.0";"0.1959621"
"245430.0";"0.1737525"
"245440.0";"0.171152"
"245450.0";"0.1920235"
"245460.0";"0.1789221"
"245470.0";"0.1790109"
"245480.0";"0.1831441"
"245490.0";"0.1837419"
"245500.0";"0.2046775"
"245510.0";"0.1938944"
"245520.0";"0.1756499"
"245530.0";"0.187662"
"245540.0";"0.1801586"
"245550.0";"0.1765509"
"245560.0";"0.186274"
"245570.0";"0.170438"
"245580.0";"0.1814414"
"245590.0";"0.1841162"
"245600.0";"0.1873317"
"245610.0";"0.1866871"
"245620.0";"0.1982747"
"245630.0";"0.1779611"
"245640.0";"0.1862312"
"245650.0";"0.1729362"
"245660.0";"0.1722963"
"245670.0";"0.1750459"
"245680.0";"0.1828821"
"245690.0";"0.1675981"
"245700.0";"0.1874303"
"245710.0";"0.1771581"
"245720.0";"0.1734044"
"245730.0";"0.1835889"
"245740.0";"0.187441"
"245750.0";"0.1819367"
"245760.0";"0.1821867"
"245770.0";"0.1760055"
"245780.0";"0.163692"
"245790.0";"0.1775304"
"245800.0";"0.176827"
"245810.0";"0.1894438"
"245820.0";"0.1899921"
"245830.0";"0.1767426"
"245840.0";"0.1783061"
"245850.0";"0.1900207"
"245860.0";"0.1927298"
"245870.0";"0.2071784"
"245880.0";"0.2118534"
"245890.0";"0.1932511"
"245900.0";"0.2097834"
"245910.0";"0.1768188"
"245920.0";"0.1836033"
"245930.0";"0.1944894"
"245940.0";"0.1723107"
"245950.0";"0.1786563"
"245960.0";"0.1645634"
"245970.0";"0.1739254"
"245980.0";"0.1926292"
"245990.0";"0.1732885"
"246000.0";"0.174505"
"246010.0";"0.1863569"
"246020.0";"0.1743933"
"246030.0";"0.1721511"
"246040.0";"0.178902"
"246050.0";"0.1710972"
"246060.0";"0.1823706"
"246070.0";"0.1842525"
"246080.0";"0.1691208"
"246090.0";"0.1737527"
"246100.0";"0.1896865"
"246110.0";"0.1929843"
"246120.0";"0.1799662"
"246130.0";"0.169865"
"246140.0";"0.1764598"
"246150.0";"0.1760992"
"246160.0";"0.1713389"
"246170.0";"0.1769775"
"246180.0";"0.1883244"
"246190.0";"0.1791202"
"246200.0";"0.1776993"
"246210.0";"0.2020498"
"246220.0";"0.1642983"
"246230.0";"0.182025"
"246240.0";"0.1752662"
"246250.0";"0.182225"
"246260.0";"0.184705"
"246270.0";"0.1688963"
"246280.0";"0.1847918"
"246290.0";"0.166724"
"246300.0";"0.1742294"
"246310.0";"0.1692985"
"246320.0";"0.1913007"
"246330.0";"0.1771806"
"246340.0";"0.1941054"
"246350.0";"0.1687187"
"246360.0";"0.1728586"
"246370.0";"0.1727569"
"246380.0";"0.188314"
"246390.0";"0.1757184"
"246400.0";"0.1781606"
"246410.0";"0.1906153"
"246420.0";"0.1841765"
"246430.0";"0.1714322"
"246440.0";"0.1687516"
"246450.0";"0.178611"
"246460.0";"0.1693458"
"246470.0";"0.1844426"
"246480.0";"0.1761222"
"246490.0";"0.1752742"
"246500.0";"0.165496"
"246510.0";"0.1781041"
"246520.0";"0.179246"
"246530.0";"0.182956"
"246540.0";"0.1805491"
"246550.0";"0.1751655"
"246560.0";"0.179984"
"246570.0";"0.183709"
"246580.0";"0.2019728"
"246590.0";"0.1747051"
"246600.0";"0.1742103"
"246610.0";"0.18265"
"246620.0";"0.1994543"
"246630.0";"0.1830688"
"246640.0";"0.1756269"
"246650.0";"0.1721681"
"246660.0";"0.1718897"
"246670.0";"0.1667958"
"246680.0";"0.1790556"
"246690.0";"0.2120185"
"246700.0";"0.1668232"
"246710.0";"0.1743245"
"246720.0";"0.1958622"
"246730.0";"0.1951484"
"246740.0";"0.1761393"
"246750.0";"0.1762447"
"246760.0";"0.1836815"
"246770.0";"0.2010294"
"246780.0";"0.1764794"
"246790.0";"0.1840979"
"246800.0";"0.1855371"
"246810.0";"0.1899316"
"246820.0";"0.1781599"
"246830.0";"0.1778337"
"246840.0";"0.1832321"
"246850.0";"0.1813008"
"246860.0";"0.1730113"
"246870.0";"0.1888096"
"246880.0";"0.1938889"
"246890.0";"0.1702054"
"246900.0";"0.1729504"
"246910.0";"0.1739942"
"246920.0";"0.1812483"
"246930.0";"0.1866788"
"246940.0";"0.1740061"
"246950.0";"0.1715429"
"246960.0";"0.1826307"
"246970.0";"0.1774427"
"246980.0";"0.1710262"
"246990.0";"0.1832674"
"247000.0";"0.1841769"
"247010.0";"0.1762868"
"247020.0";"0.1975598"
"247030.0";"0.199552"
"247040.0";"0.1770561"
"247050.0";"0.185874"
"247060.0";"0.1701615"
"247070.0";"0.1882976"
"247080.0";"0.1913821"
"247090.0";"0.1853542"
"247100.0";"0.1829645"
"247110.0";"0.1656896"
"247120.0";"0.1720641"
"247130.0";"0.1875552"
"247140.0";"0.1733954"
"247150.0";"0.1664605"
"247160.0";"0.1978205"
"247170.0";"0.1901528"
"247180.0";"0.197808"
"247190.0";"0.1869816"
"247200.0";"0.1694371"
"247210.0";"0.167899"
"247220.0";"0.1786758"
"247230.0";"0.1788802"
"247240.0";"0.1735456"
"247250.0";"0.2086165"
"247260.0";"0.1907277"
"247270.0";"0.2379349"
"247280.0";"0.1794074"
"247290.0";"0.2196404"
"247300.0";"0.1977628"
"247310.0";"0.1678125"
"247320.0";"0.245538"
"247330.0";"0.1851943"
"247340.0";"0.1902548"
"247350.0";"0.213469"
"247360.0";"0.200542"
"247370.0";"0.2021165"
"247380.0";"0.1698703"
"247390.0";"0.1819069"
"247400.0";"0.1751825"
"247410.0";"0.1887374"
"247420.0";"0.187206"
"247430.0";"0.1707333"
"247440.0";"0.1790113"
"247450.0";"0.1709966"
"247460.0";"0.1762357"
"247470.0";"0.1828606"
"247480.0";"0.1772623"
"247490.0";"0.1965399"
"247500.0";"0.1783979"
"247510.0";"0.1741977"
"247520.0";"0.1805572"
"247530.0";"0.192741"
"247540.0";"0.1874544"
"247550.0";"0.1925668"
"247560.0";"0.1832324"
"247570.0";"0.1691213"
"247580.0";"0.1837226"
"247590.0";"0.1724665"
"247600.0";"0.1755252"
"247610.0";"0.1817799"
"247620.0";"0.2402605"
"247630.0";"0.1882922"
"247640.0";"0.1779161"
"247650.0";"0.1722149"
"247660.0";"0.180022"
"247670.0";"0.1774286"
"247680.0";"0.1634472"
"247690.0";"0.1774969"
"247700.0";"0.1652056"
"247710.0";"0.1860616"
"247720.0";"0.191052"
"247730.0";"0.1821729"
"247740.0";"0.1955663"
"247750.0";"0.1641525"
"247760.0";"0.1753539"
"247770.0";"0.1819369"
"247780.0";"0.2011492"
"247790.0";"0.211116"
"247800.0";"0.2046385"
"247810.0";"0.1762098"
"247820.0";"0.1895704"
"247830.0";"0.1795911"
"247840.0";"0.1854995"
"247850.0";"0.1860592"
"247860.0";"0.1628924"
"247870.0";"0.1973348"
"247880.0";"0.1943067"
"247890.0";"0.2341818"
"247900.0";"0.1951153"
"247910.0";"0.1868982"
"247920.0";"0.200025"
"247930.0";"0.2093062"
"247940.0";"0.1816064"
"247950.0";"0.1878672"
"247960.0";"0.2153367"
"247970.0";"0.1881651"
"247980.0";"0.2017203"
"247990.0";"0.177868"
"248000.0";"0.179349"
"248010.0";"0.1980052"
"248020.0";"0.2081272"
"248030.0";"0.2039265"
"248040.0";"0.1876591"
"248050.0";"0.1920676"
"248060.0";"0.2049538"
"248070.0";"0.1949026"
"248080.0";"0.1823321"
"248090.0";"0.1664448"
"248100.0";"0.1783478"
"248110.0";"0.1920078"
"248120.0";"0.1684606"
"248130.0";"0.1688373"
"248140.0";"0.1809119"
"248150.0";"0.2235588"
"248160.0";"0.1952974"
"248170.0";"0.1923824"
"248180.0";"0.1739941"
"248190.0";"0.19051"
"248200.0";"0.2391862"
"248210.0";"0.2032538"
"248220.0";"0.2122472"
"248230.0";"0.1865771"
"248240.0";"0.1885872"
"248250.0";"0.2019528"
"248260.0";"0.1998125"
"248270.0";"0.267359"
"248280.0";"0.2386756"
"248290.0";"0.1839806"
"248300.0";"0.225129"
"248310.0";"0.1819836"
"248320.0";"0.1903603"
"248330.0";"0.1931477"
"248340.0";"0.1696495"
"248350.0";"0.1824391"
"248360.0";"0.2141982"
"248370.0";"0.1997021"
"248380.0";"0.2069131"
"248390.0";"0.1893596"
"248400.0";"0.1974309"
"248410.0";"0.186944"
"248420.0";"0.1895807"
"248430.0";"0.1877255"
"248440.0";"0.186507"
"248450.0";"0.1853915"
"248460.0";"0.1815627"
"248470.0";"0.1649878"
"248480.0";"0.1801613"
"248490.0";"0.1910602"
"248500.0";"0.19509"
"248510.0";"0.1776319"
"248520.0";"0.1986833"
"248530.0";"0.1884833"
"248540.0";"0.173462"
"248550.0";"0.1759346"
"248560.0";"0.1686918"
"248570.0";"0.172424"
"248580.0";"0.1826943"
"248590.0";"0.1894864"
"248600.0";"0.172502"
"248610.0";"0.1967363"
"248620.0";"0.2118611"
"248630.0";"0.225464"
"248640.0";"0.1873397"
"248650.0";"0.1759714"
"248660.0";"0.184729"
"248670.0";"0.1916509"
"248680.0";"0.1640758"
"248690.0";"0.1790703"
"248700.0";"0.1812459"
"248710.0";"0.1815293"
"248720.0";"0.1762102"
"248730.0";"0.175174"
"248740.0";"0.1773672"
"248750.0";"0.2022098"
"248760.0";"0.1696143"
"248770.0";"0.1784153"
"248780.0";"0.1844711"
"248790.0";"0.1771156"
"248800.0";"0.1671558"
"248810.0";"0.1912325"
"248820.0";"0.1949202"
"248830.0";"0.1821699"
"248840.0";"0.1696613"
"248850.0";"0.17816"
"248860.0";"0.2134404"
"248870.0";"0.1783789"
"248880.0";"0.1908559"
"248890.0";"0.2052948"
"248900.0";"0.1721307"
"248910.0";"0.2025291"
"248920.0";"0.1773871"
"248930.0";"0.1957906"
"248940.0";"0.1751169"
"248950.0";"0.1804719"
"248960.0";"0.1836437"
"248970.0";"0.1678507"
"248980.0";"0.1932794"
"248990.0";"0.1806599"
"249000.0";"0.1752769"
"249010.0";"0.1769234"
"249020.0";"0.1952303"
"249030.0";"0.1921197"
"249040.0";"0.1661959"
"249050.0";"0.1803468"
"249060.0";"0.1776994"
"249070.0";"0.1753538"
"249080.0";"0.1692487"
"249090.0";"0.1724436"
"249100.0";"0.1897815"
"249110.0";"0.1749369"
"249120.0";"0.1911152"
"249130.0";"0.1816917"
"249140.0";"0.1689288"
"249150.0";"0.1612884"
"249160.0";"0.1742555"
"249170.0";"0.1854562"
"249180.0";"0.1808563"
"249190.0";"0.1990927"
"249200.0";"0.1744278"
"249210.0";"0.1675829"
"249220.0";"0.1764909"
"249230.0";"0.1817633"
"249240.0";"0.1744963"
"249250.0";"0.1915096"
"249260.0";"0.1705926"
"249270.0";"0.1731851"
"249280.0";"0.1810686"
"249290.0";"0.1759601"
"249300.0";"0.1833821"
"249310.0";"0.1783983"
"249320.0";"0.1684669"
"249330.0";"0.1904863"
"249340.0";"0.1832514"
"249350.0";"0.1747453"
"249360.0";"0.1661653"
"249370.0";"0.1798224"
"249380.0";"0.2135628"
"249390.0";"0.1715136"
"249400.0";"0.1645997"
"249410.0";"0.1692955"
"249420.0";"0.175858"
"249430.0";"0.1804575"
"249440.0";"0.1928812"
"249450.0";"0.1727833"
"249460.0";"0.1681455"
"249470.0";"0.2038649"
"249480.0";"0.1818735"
"249490.0";"0.1747253"
"249500.0";"0.1821126"
"249510.0";"0.161338"
"249520.0";"0.1756902"
"249530.0";"0.1805134"
"249540.0";"0.1846453"
"249550.0";"0.1719708"
"249560.0";"0.169275"
"249570.0";"0.1772088"
"249580.0";"0.1838584"
"249590.0";"0.1825842"
"249600.0";"0.1731441"
"249610.0";"0.1578923"
"249620.0";"0.1695026"
"249630.0";"0.1654179"
"249640.0";"0.1743589"
"249650.0";"0.172412"
"249660.0";"0.1581425"
"249670.0";"0.1802333"
"249680.0";"0.1780251"
"249690.0";"0.1854427"
"249700.0";"0.1811021"
"249710.0";"0.1700266"
"249720.0";"0.1721922"
"249730.0";"0.1709559"
"249740.0";"0.1731874"
"249750.0";"0.1731906"
"249760.0";"0.1625243"
"249770.0";"0.180892"
"249780.0";"0.170927"
"249790.0";"0.1689648"
"249800.0";"0.170356"
"249810.0";"0.1687429"
"249820.0";"0.1796746"
"249830.0";"0.1714643"
"249840.0";"0.1697615"
"249850.0";"0.1916039"
"249860.0";"0.1843069"
"249870.0";"0.1650605"
"249880.0";"0.1972459"
"249890.0";"0.1717037"
"249900.0";"0.1870963"
"249910.0";"0.2004625"
"249920.0";"0.1827867"
"249930.0";"0.1805795"
"249940.0";"0.1866035"
"249950.0";"0.1833985"
"249960.0";"0.1869465"
"249970.0";"0.1730031"
"249980.0";"0.1832182"
"249990.0";"0.1901451"
"250000.0";"0.1699969"
"250010.0";"0.1663432"
"250020.0";"0.1807234"
"250030.0";"0.1827511"
"250040.0";"0.177713"
"250050.0";"0.1771131"
"250060.0";"0.1728991"
"250070.0";"0.1798754"
"250080.0";"0.1814994"
"250090.0";"0.1951898"
"250100.0";"0.1703229"
"250110.0";"0.1798724"
"250120.0";"0.2106677"
"250130.0";"0.2024376"
"250140.0";"0.1961969"
"250150.0";"0.1824313"
"250160.0";"0.1790025"
"250170.0";"0.1791259"
"250180.0";"0.1885866"
"250190.0";"0.1820938"
