# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"267150.0";"0.4179513"
"267160.0";"0.4181452"
"267170.0";"0.4176664"
"267180.0";"0.3383416"
"267190.0";"0.3411774"
"267200.0";"0.3614213"
"267210.0";"0.346185"
"267220.0";"0.3798253"
"267230.0";"0.3179134"
"267240.0";"0.3448751"
"267250.0";"0.3813174"
"267260.0";"0.3595449"
"267270.0";"0.3778299"
"267280.0";"0.3874993"
"267290.0";"0.2690077"
"267300.0";"0.3303162"
"267310.0";"0.2965706"
"267320.0";"0.3500785"
"267330.0";"0.3118846"
"267340.0";"0.3525526"
"267350.0";"0.3716885"
"267360.0";"0.3418497"
"267370.0";"0.3250862"
"267380.0";"0.3621131"
"267390.0";"0.2929113"
"267400.0";"0.3593526"
"267410.0";"0.355921"
"267420.0";"0.341687"
"267430.0";"0.3568895"
"267440.0";"0.4337057"
"267450.0";"0.3888169"
"267460.0";"0.3459319"
"267470.0";"0.3318716"
"267480.0";"0.2929401"
"267490.0";"0.3799125"
"267500.0";"0.3224563"
"267510.0";"0.3410699"
"267520.0";"0.3437266"
"267530.0";"0.4253857"
"267540.0";"0.3780514"
"267550.0";"0.3349341"
"267560.0";"0.4431103"
"267570.0";"0.3900836"
"267580.0";"0.3981718"
"267590.0";"0.3499155"
"267600.0";"0.4019018"
"267610.0";"0.3346842"
"267620.0";"0.3417576"
"267630.0";"0.3681115"
"267640.0";"0.3135008"
"267650.0";"0.3253703"
"267660.0";"0.3496084"
"267670.0";"0.3228635"
"267680.0";"0.383064"
"267690.0";"0.3150459"
"267700.0";"0.3762634"
"267710.0";"0.4113882"
"267720.0";"0.3797388"
"267730.0";"0.3223747"
"267740.0";"0.3564395"
"267750.0";"0.3780532"
"267760.0";"0.371781"
"267770.0";"0.3983177"
"267780.0";"0.400935"
"267790.0";"0.3750799"
"267800.0";"0.332386"
"267810.0";"0.3806221"
"267820.0";"0.3687343"
"267830.0";"0.4235352"
"267840.0";"0.4060266"
"267850.0";"0.4006445"
"267860.0";"0.4116662"
"267870.0";"0.3778477"
"267880.0";"0.4334017"
"267890.0";"0.3698928"
"267900.0";"0.3813175"
"267910.0";"0.3895908"
"267920.0";"0.3766514"
"267930.0";"0.353102"
"267940.0";"0.3330273"
"267950.0";"0.3714421"
"267960.0";"0.3533309"
"267970.0";"0.3370177"
"267980.0";"0.3784829"
"267990.0";"0.3616043"
"268000.0";"0.3133393"
"268010.0";"0.3227685"
"268020.0";"0.3347923"
"268030.0";"0.3693809"
"268040.0";"0.3524505"
"268050.0";"0.37517"
"268060.0";"0.3486114"
"268070.0";"0.389352"
"268080.0";"0.3909282"
"268090.0";"0.3772751"
"268100.0";"0.2959475"
"268110.0";"0.3993559"
"268120.0";"0.3591186"
"268130.0";"0.3532251"
"268140.0";"0.3617157"
"268150.0";"0.3792705"
"268160.0";"0.3433599"
"268170.0";"0.3399944"
"268180.0";"0.320197"
"268190.0";"0.4144042"
"268200.0";"0.3598905"
"268210.0";"0.3924854"
"268220.0";"0.3771196"
"268230.0";"0.3816413"
"268240.0";"0.3593144"
"268250.0";"0.3377484"
"268260.0";"0.3263036"
"268270.0";"0.3804483"
"268280.0";"0.3870839"
"268290.0";"0.3061919"
"268300.0";"0.350281"
"268310.0";"0.3147379"
"268320.0";"0.3355666"
"268330.0";"0.3123928"
"268340.0";"0.3766231"
"268350.0";"0.3611363"
"268360.0";"0.3593972"
"268370.0";"0.3531021"
"268380.0";"0.3114236"
"268390.0";"0.2921056"
"268400.0";"0.3432781"
"268410.0";"0.3070425"
"268420.0";"0.3418812"
"268430.0";"0.3698878"
"268440.0";"0.385418"
"268450.0";"0.3151353"
"268460.0";"0.3567072"
"268470.0";"0.3396359"
"268480.0";"0.3706865"
"268490.0";"0.3582747"
"268500.0";"0.3862775"
"268510.0";"0.3412154"
"268520.0";"0.4267755"
"268530.0";"0.3788733"
"268540.0";"0.4002169"
"268550.0";"0.2808064"
"268560.0";"0.4220805"
"268570.0";"0.3490647"
"268580.0";"0.3216552"
"268590.0";"0.341253"
"268600.0";"0.361354"
"268610.0";"0.3627414"
"268620.0";"0.3078905"
"268630.0";"0.3601504"
"268640.0";"0.3325454"
"268650.0";"0.3222573"
"268660.0";"0.4004097"
"268670.0";"0.3072565"
"268680.0";"0.3425329"
"268690.0";"0.3893757"
"268700.0";"0.2899877"
"268710.0";"0.2904234"
"268720.0";"0.3352197"
"268730.0";"0.3535196"
"268740.0";"0.3448396"
"268750.0";"0.3380855"
"268760.0";"0.3528256"
"268770.0";"0.3222951"
"268780.0";"0.350829"
"268790.0";"0.2500039"
"268800.0";"0.3551292"
"268810.0";"0.2855609"
"268820.0";"0.3262547"
"268830.0";"0.3125331"
"268840.0";"0.3586557"
"268850.0";"0.2837856"
"268860.0";"0.3585568"
"268870.0";"0.4364198"
"268880.0";"0.3817756"
"268890.0";"0.4308147"
"268900.0";"0.3918328"
"268910.0";"0.3884092"
"268920.0";"0.3064267"
"268930.0";"0.415825"
"268940.0";"0.4036851"
"268950.0";"0.3256258"
"268960.0";"0.3110661"
"268970.0";"0.3620895"
"268980.0";"0.3447293"
"268990.0";"0.275755"
"269000.0";"0.3762267"
"269010.0";"0.329291"
"269020.0";"0.367744"
"269030.0";"0.3437687"
"269040.0";"0.3602282"
"269050.0";"0.2849579"
"269060.0";"0.3114309"
"269070.0";"0.3087583"
"269080.0";"0.3109679"
"269090.0";"0.3006875"
"269100.0";"0.3304836"
"269110.0";"0.350866"
"269120.0";"0.3130835"
"269130.0";"0.2969127"
"269140.0";"0.3236881"
"269150.0";"0.3481581"
"269160.0";"0.3881826"
"269170.0";"0.3281662"
"269180.0";"0.3355982"
"269190.0";"0.3164727"
"269200.0";"0.3232002"
"269210.0";"0.2905045"
"269220.0";"0.3586377"
"269230.0";"0.3709614"
"269240.0";"0.3406303"
"269250.0";"0.3699918"
"269260.0";"0.3455197"
"269270.0";"0.3588177"
"269280.0";"0.2919806"
"269290.0";"0.3929008"
"269300.0";"0.3093235"
"269310.0";"0.3472665"
"269320.0";"0.2904169"
"269330.0";"0.2786324"
"269340.0";"0.31108"
"269350.0";"0.2970417"
"269360.0";"0.2790809"
"269370.0";"0.3393564"
"269380.0";"0.2579491"
"269390.0";"0.3028086"
"269400.0";"0.2984987"
"269410.0";"0.3070083"
"269420.0";"0.3451069"
"269430.0";"0.3720709"
"269440.0";"0.4266311"
"269450.0";"0.3435609"
"269460.0";"0.3528923"
"269470.0";"0.3465546"
"269480.0";"0.3894019"
"269490.0";"0.2969956"
"269500.0";"0.325002"
"269510.0";"0.3066677"
"269520.0";"0.2901944"
"269530.0";"0.3993521"
"269540.0";"0.3267426"
"269550.0";"0.3741743"
"269560.0";"0.2879056"
"269570.0";"0.3067903"
"269580.0";"0.3173033"
"269590.0";"0.3540082"
"269600.0";"0.3950776"
"269610.0";"0.301838"
"269620.0";"0.2921045"
"269630.0";"0.4083051"
"269640.0";"0.3593104"
"269650.0";"0.413271"
"269660.0";"0.3562939"
"269670.0";"0.3577054"
"269680.0";"0.3829692"
"269690.0";"0.3226097"
"269700.0";"0.3590396"
"269710.0";"0.3343097"
"269720.0";"0.4118997"
"269730.0";"0.301467"
"269740.0";"0.2450998"
"269750.0";"0.3217542"
"269760.0";"0.2638141"
"269770.0";"0.3762089"
"269780.0";"0.3572924"
"269790.0";"0.3143786"
"269800.0";"0.2690966"
"269810.0";"0.3160289"
"269820.0";"0.3668382"
"269830.0";"0.3307234"
"269840.0";"0.2758445"
"269850.0";"0.3497264"
"269860.0";"0.4259885"
"269870.0";"0.3620294"
"269880.0";"0.377202"
"269890.0";"0.328346"
"269900.0";"0.3282069"
"269910.0";"0.315427"
"269920.0";"0.3005229"
"269930.0";"0.2829221"
"269940.0";"0.3010385"
"269950.0";"0.3494064"
"269960.0";"0.3616227"
"269970.0";"0.3876597"
"269980.0";"0.3425342"
"269990.0";"0.3886349"
"270000.0";"0.3585553"
"270010.0";"0.4050856"
"270020.0";"0.2767306"
"270030.0";"0.3256004"
"270040.0";"0.2570657"
"270050.0";"0.3876827"
"270060.0";"0.4242769"
"270070.0";"0.3975146"
"270080.0";"0.4470927"
"270090.0";"0.4002359"
"270100.0";"0.377543"
"270110.0";"0.3748504"
"270120.0";"0.3276552"
"270130.0";"0.2880244"
"270140.0";"0.3480416"
"270150.0";"0.2452776"
"270160.0";"0.2521231"
"270170.0";"0.3552867"
"270180.0";"0.266308"
"270190.0";"0.2932443"
"270200.0";"0.3807442"
"270210.0";"0.2813286"
"270220.0";"0.3030137"
"270230.0";"0.3141353"
"270240.0";"0.3305464"
"270250.0";"0.3514216"
"270260.0";"0.3501919"
"270270.0";"0.3593731"
"270280.0";"0.286112"
"270290.0";"0.3543814"
"270300.0";"0.3818302"
"270310.0";"0.3296944"
"270320.0";"0.2668962"
"270330.0";"0.3245205"
"270340.0";"0.3119149"
"270350.0";"0.3427974"
"270360.0";"0.3586281"
"270370.0";"0.2719857"
"270380.0";"0.3020153"
"270390.0";"0.3058723"
"270400.0";"0.2914461"
"270410.0";"0.3510804"
"270420.0";"0.3637702"
"270430.0";"0.345046"
"270440.0";"0.3338717"
"270450.0";"0.3990617"
"270460.0";"0.3152704"
"270470.0";"0.3766921"
"270480.0";"0.3988846"
"270490.0";"0.3602027"
"270500.0";"0.3889413"
"270510.0";"0.3923727"
"270520.0";"0.2978286"
"270530.0";"0.3976054"
"270540.0";"0.3783856"
"270550.0";"0.3607907"
"270560.0";"0.3529841"
"270570.0";"0.3178941"
"270580.0";"0.391277"
"270590.0";"0.3892353"
"270600.0";"0.3835333"
"270610.0";"0.3813889"
"270620.0";"0.3943603"
"270630.0";"0.3906322"
"270640.0";"0.3139068"
"270650.0";"0.3540365"
"270660.0";"0.3776703"
"270670.0";"0.3468152"
"270680.0";"0.3509393"
"270690.0";"0.3970817"
"270700.0";"0.4045253"
"270710.0";"0.2888931"
"270720.0";"0.3288246"
"270730.0";"0.3990092"
"270740.0";"0.3909704"
"270750.0";"0.3375931"
"270760.0";"0.3426279"
"270770.0";"0.3212221"
"270780.0";"0.2622238"
"270790.0";"0.4022968"
"270800.0";"0.3136193"
"270810.0";"0.3263462"
"270820.0";"0.4048578"
"270830.0";"0.3749641"
"270840.0";"0.4424047"
"270850.0";"0.3612493"
"270860.0";"0.2826896"
"270870.0";"0.4067605"
"270880.0";"0.3090774"
"270890.0";"0.3583535"
"270900.0";"0.4521656"
"270910.0";"0.3056084"
"270920.0";"0.3291007"
"270930.0";"0.3695426"
"270940.0";"0.4237569"
"270950.0";"0.4129417"
"270960.0";"0.3856182"
"270970.0";"0.2964509"
"270980.0";"0.3983427"
"270990.0";"0.3348942"
"271000.0";"0.3859353"
"271010.0";"0.3241558"
"271020.0";"0.2970296"
"271030.0";"0.3196965"
"271040.0";"0.3497618"
"271050.0";"0.3784623"
"271060.0";"0.2535603"
"271070.0";"0.3049255"
"271080.0";"0.4011557"
"271090.0";"0.4069222"
"271100.0";"0.389216"
"271110.0";"0.276559"
"271120.0";"0.373366"
"271130.0";"0.3585031"
"271140.0";"0.4069827"
"271150.0";"0.3253216"
"271160.0";"0.3813058"
"271170.0";"0.3792703"
"271180.0";"0.401359"
"271190.0";"0.435427"
"271200.0";"0.3817032"
"271210.0";"0.3572672"
"271220.0";"0.328468"
"271230.0";"0.3054751"
"271240.0";"0.3614566"
"271250.0";"0.368219"
"271260.0";"0.4205738"
"271270.0";"0.2785444"
"271280.0";"0.3318568"
"271290.0";"0.3881997"
"271300.0";"0.3578466"
"271310.0";"0.3784149"
"271320.0";"0.3633139"
"271330.0";"0.2874874"
"271340.0";"0.2948185"
"271350.0";"0.3943372"
"271360.0";"0.3942346"
"271370.0";"0.3805743"
"271380.0";"0.3195512"
"271390.0";"0.3754706"
"271400.0";"0.3601596"
"271410.0";"0.309698"
"271420.0";"0.3231875"
"271430.0";"0.4131356"
"271440.0";"0.3277092"
"271450.0";"0.3922673"
"271460.0";"0.3863483"
"271470.0";"0.3594615"
"271480.0";"0.3308853"
"271490.0";"0.3571638"
"271500.0";"0.3445236"
"271510.0";"0.3363241"
"271520.0";"0.3353722"
"271530.0";"0.3500072"
"271540.0";"0.333855"
"271550.0";"0.3708419"
"271560.0";"0.3078384"
"271570.0";"0.2812225"
"271580.0";"0.3478874"
"271590.0";"0.3958527"
"271600.0";"0.3043653"
"271610.0";"0.3555005"
"271620.0";"0.311368"
"271630.0";"0.350829"
"271640.0";"0.2765575"
"271650.0";"0.3371539"
"271660.0";"0.3782542"
"271670.0";"0.3897487"
"271680.0";"0.420461"
"271690.0";"0.3756189"
"271700.0";"0.3504762"
"271710.0";"0.2673835"
"271720.0";"0.3549214"
"271730.0";"0.2979073"
"271740.0";"0.3559143"
"271750.0";"0.3566914"
"271760.0";"0.3619214"
"271770.0";"0.3611514"
"271780.0";"0.3603593"
"271790.0";"0.3746433"
"271800.0";"0.3503558"
"271810.0";"0.3422132"
"271820.0";"0.3326294"
"271830.0";"0.3946911"
"271840.0";"0.3652698"
"271850.0";"0.4095362"
"271860.0";"0.3353643"
"271870.0";"0.3247905"
"271880.0";"0.3275871"
"271890.0";"0.428258"
"271900.0";"0.3604603"
"271910.0";"0.3808419"
"271920.0";"0.4054282"
"271930.0";"0.3899966"
"271940.0";"0.3906261"
"271950.0";"0.3861686"
"271960.0";"0.2917965"
"271970.0";"0.3466831"
"271980.0";"0.2841288"
"271990.0";"0.3034769"
"272000.0";"0.3688267"
"272010.0";"0.3684051"
"272020.0";"0.370185"
"272030.0";"0.346622"
"272040.0";"0.3279724"
"272050.0";"0.3424118"
"272060.0";"0.3333049"
"272070.0";"0.3612212"
"272080.0";"0.3387831"
"272090.0";"0.3155785"
"272100.0";"0.3956199"
"272110.0";"0.342866"
"272120.0";"0.3769826"
"272130.0";"0.3626091"
"272140.0";"0.4047125"
"272150.0";"0.2831323"
"272160.0";"0.2990574"
"272170.0";"0.3522629"
"272180.0";"0.4218123"
"272190.0";"0.3440089"
"272200.0";"0.3369631"
"272210.0";"0.3678117"
"272220.0";"0.3555876"
"272230.0";"0.2703499"
"272240.0";"0.3113862"
"272250.0";"0.3423654"
"272260.0";"0.3078621"
"272270.0";"0.3291642"
"272280.0";"0.4078586"
"272290.0";"0.4017802"
"272300.0";"0.39361"
"272310.0";"0.4056551"
"272320.0";"0.3511637"
"272330.0";"0.4310207"
"272340.0";"0.4139407"
"272350.0";"0.3748547"
"272360.0";"0.3657675"
"272370.0";"0.3945391"
"272380.0";"0.2593547"
"272390.0";"0.3912717"
"272400.0";"0.3769048"
"272410.0";"0.3483461"
"272420.0";"0.3100338"
"272430.0";"0.371434"
"272440.0";"0.3793313"
"272450.0";"0.3912977"
"272460.0";"0.3436711"
"272470.0";"0.3888486"
"272480.0";"0.3826602"
"272490.0";"0.4561592"
"272500.0";"0.4305496"
"272510.0";"0.3603421"
"272520.0";"0.3904283"
"272530.0";"0.4060587"
"272540.0";"0.4379476"
"272550.0";"0.3062946"
"272560.0";"0.3890373"
"272570.0";"0.3755181"
"272580.0";"0.4310406"
"272590.0";"0.45686"
"272600.0";"0.2679442"
"272610.0";"0.4151112"
"272620.0";"0.3556643"
"272630.0";"0.3108611"
"272640.0";"0.4256157"
"272650.0";"0.3649619"
"272660.0";"0.3677294"
"272670.0";"0.4314539"
"272680.0";"0.3873781"
"272690.0";"0.3772606"
"272700.0";"0.4361125"
"272710.0";"0.4081315"
"272720.0";"0.4157016"
"272730.0";"0.4125938"
"272740.0";"0.4361619"
"272750.0";"0.3852404"
"272760.0";"0.3625107"
"272770.0";"0.3693536"
"272780.0";"0.3902142"
"272790.0";"0.3784428"
"272800.0";"0.3739375"
"272810.0";"0.3231878"
"272820.0";"0.3993253"
"272830.0";"0.3693234"
"272840.0";"0.3691639"
"272850.0";"0.3151524"
"272860.0";"0.3547702"
"272870.0";"0.311694"
"272880.0";"0.4129269"
"272890.0";"0.3327905"
"272900.0";"0.3411819"
"272910.0";"0.3273745"
"272920.0";"0.2855922"
"272930.0";"0.3905288"
"272940.0";"0.4112747"
"272950.0";"0.4307404"
"272960.0";"0.4421164"
"272970.0";"0.4298535"
"272980.0";"0.3391187"
"272990.0";"0.3900845"
"273000.0";"0.4035582"
"273010.0";"0.3556771"
"273020.0";"0.3488466"
"273030.0";"0.3383346"
"273040.0";"0.3513488"
"273050.0";"0.3431897"
"273060.0";"0.3725382"
"273070.0";"0.3782207"
"273080.0";"0.3289468"
"273090.0";"0.3673827"
"273100.0";"0.3767347"
"273110.0";"0.3154204"
"273120.0";"0.3741377"
"273130.0";"0.3689153"
"273140.0";"0.31907"
"273150.0";"0.329402"
"273160.0";"0.3101955"
"273170.0";"0.2508644"
"273180.0";"0.262414"
"273190.0";"0.3170756"
"273200.0";"0.3329353"
"273210.0";"0.2797504"
"273220.0";"0.3732156"
"273230.0";"0.3046928"
"273240.0";"0.3846938"
"273250.0";"0.3427916"
"273260.0";"0.3032464"
"273270.0";"0.3924411"
"273280.0";"0.3575768"
"273290.0";"0.3493333"
"273300.0";"0.359725"
"273310.0";"0.3683596"
"273320.0";"0.2916126"
"273330.0";"0.3539747"
"273340.0";"0.3350371"
"273350.0";"0.3342842"
"273360.0";"0.299368"
"273370.0";"0.360846"
"273380.0";"0.3452146"
"273390.0";"0.3880942"
"273400.0";"0.3623438"
"273410.0";"0.3659316"
"273420.0";"0.3087035"
"273430.0";"0.3800976"
"273440.0";"0.310698"
"273450.0";"0.3441091"
"273460.0";"0.3280658"
"273470.0";"0.2768264"
"273480.0";"0.4105863"
"273490.0";"0.3367275"
"273500.0";"0.3995908"
"273510.0";"0.3721519"
"273520.0";"0.3835647"
"273530.0";"0.395062"
"273540.0";"0.4223671"
"273550.0";"0.3837772"
"273560.0";"0.4357045"
"273570.0";"0.375993"
"273580.0";"0.4064441"
"273590.0";"0.3235318"
"273600.0";"0.3559062"
"273610.0";"0.3808744"
"273620.0";"0.3911536"
"273630.0";"0.3264396"
"273640.0";"0.3021953"
"273650.0";"0.3591116"
"273660.0";"0.3834553"
"273670.0";"0.3648593"
"273680.0";"0.3868673"
"273690.0";"0.436772"
"273700.0";"0.3791651"
"273710.0";"0.2824557"
"273720.0";"0.315609"
"273730.0";"0.3147348"
"273740.0";"0.3778995"
"273750.0";"0.2996297"
"273760.0";"0.3044089"
"273770.0";"0.2898451"
"273780.0";"0.2974374"
"273790.0";"0.4031385"
"273800.0";"0.3344291"
"273810.0";"0.3707151"
"273820.0";"0.2602051"
"273830.0";"0.2985649"
"273840.0";"0.3916843"
"273850.0";"0.3945656"
"273860.0";"0.4013241"
"273870.0";"0.3476979"
"273880.0";"0.3632917"
"273890.0";"0.2895069"
"273900.0";"0.3070688"
"273910.0";"0.3777141"
"273920.0";"0.3431413"
"273930.0";"0.3223984"
"273940.0";"0.319989"
"273950.0";"0.3497056"
"273960.0";"0.4074436"
"273970.0";"0.3914501"
"273980.0";"0.4340715"
"273990.0";"0.4204403"
"274000.0";"0.3862058"
"274010.0";"0.364886"
"274020.0";"0.3740641"
"274030.0";"0.3023009"
"274040.0";"0.3181967"
"274050.0";"0.3562223"
"274060.0";"0.2968904"
"274070.0";"0.2934687"
"274080.0";"0.2752947"
"274090.0";"0.3204518"
"274100.0";"0.291906"
"274110.0";"0.3085872"
"274120.0";"0.2928788"
"274130.0";"0.3147204"
"274140.0";"0.3364716"
"274150.0";"0.386775"
"274160.0";"0.2911937"
"274170.0";"0.3564067"
"274180.0";"0.3884983"
"274190.0";"0.4008165"
"274200.0";"0.3358724"
"274210.0";"0.3712763"
"274220.0";"0.3401133"
"274230.0";"0.3557121"
"274240.0";"0.4458137"
"274250.0";"0.4231653"
"274260.0";"0.4363586"
"274270.0";"0.3720661"
"274280.0";"0.3516046"
"274290.0";"0.4382967"
"274300.0";"0.3675338"
"274310.0";"0.3699584"
"274320.0";"0.4308762"
"274330.0";"0.435923"
"274340.0";"0.3830213"
"274350.0";"0.4081386"
"274360.0";"0.3874595"
"274370.0";"0.3733671"
"274380.0";"0.4115677"
"274390.0";"0.3820452"
"274400.0";"0.3639535"
"274410.0";"0.4093716"
"274420.0";"0.34734"
"274430.0";"0.2815186"
"274440.0";"0.3750867"
"274450.0";"0.2931703"
"274460.0";"0.3723679"
"274470.0";"0.2644483"
"274480.0";"0.300711"
"274490.0";"0.3385868"
"274500.0";"0.2736734"
"274510.0";"0.3503487"
"274520.0";"0.301989"
"274530.0";"0.3626598"
"274540.0";"0.2834817"
"274550.0";"0.3634986"
"274560.0";"0.3668036"
"274570.0";"0.3030133"
"274580.0";"0.3408518"
"274590.0";"0.3338413"
"274600.0";"0.3920646"
"274610.0";"0.3494411"
"274620.0";"0.4220933"
"274630.0";"0.3629006"
"274640.0";"0.3551971"
"274650.0";"0.2774612"
"274660.0";"0.3523818"
"274670.0";"0.3383411"
"274680.0";"0.3694336"
"274690.0";"0.2989063"
"274700.0";"0.395244"
"274710.0";"0.3791795"
"274720.0";"0.3796238"
"274730.0";"0.3835973"
"274740.0";"0.3836625"
"274750.0";"0.3991038"
"274760.0";"0.313472"
"274770.0";"0.3351588"
"274780.0";"0.3665775"
"274790.0";"0.3485942"
"274800.0";"0.3610802"
"274810.0";"0.3386342"
"274820.0";"0.3997214"
"274830.0";"0.3391331"
"274840.0";"0.2985803"
"274850.0";"0.3496067"
"274860.0";"0.3346473"
"274870.0";"0.376704"
"274880.0";"0.3475065"
"274890.0";"0.3608953"
"274900.0";"0.3799875"
"274910.0";"0.3451197"
"274920.0";"0.3874712"
"274930.0";"0.3529375"
"274940.0";"0.2874772"
"274950.0";"0.3678501"
"274960.0";"0.3375817"
"274970.0";"0.4136344"
"274980.0";"0.3966784"
"274990.0";"0.3106777"
"275000.0";"0.3496575"
"275010.0";"0.30303"
"275020.0";"0.3240257"
"275030.0";"0.319407"
"275040.0";"0.3766068"
"275050.0";"0.3652739"
"275060.0";"0.382378"
"275070.0";"0.2871557"
"275080.0";"0.3673504"
"275090.0";"0.2777391"
"275100.0";"0.3379289"
"275110.0";"0.3967193"
"275120.0";"0.3612844"
"275130.0";"0.323933"
"275140.0";"0.2917615"
"275150.0";"0.3150831"
"275160.0";"0.3258171"
"275170.0";"0.3777108"
"275180.0";"0.3585319"
"275190.0";"0.3850304"
"275200.0";"0.4039869"
"275210.0";"0.3561211"
"275220.0";"0.2991153"
"275230.0";"0.337445"
"275240.0";"0.3916226"
"275250.0";"0.3731219"
"275260.0";"0.4008006"
"275270.0";"0.4560318"
"275280.0";"0.440261"
"275290.0";"0.4741616"
"275300.0";"0.4343207"
"275310.0";"0.451098"
"275320.0";"0.4452685"
"275330.0";"0.4361703"
"275340.0";"0.38196"
"275350.0";"0.3801977"
"275360.0";"0.383264"
"275370.0";"0.3340509"
"275380.0";"0.3383776"
"275390.0";"0.2951528"
"275400.0";"0.4061179"
"275410.0";"0.4112107"
"275420.0";"0.4134171"
"275430.0";"0.3477041"
"275440.0";"0.338198"
"275450.0";"0.3581738"
"275460.0";"0.3615662"
"275470.0";"0.2859454"
"275480.0";"0.3239705"
"275490.0";"0.3093558"
"275500.0";"0.3246709"
"275510.0";"0.3187381"
"275520.0";"0.2711792"
"275530.0";"0.3761504"
"275540.0";"0.3007821"
"275550.0";"0.3070016"
"275560.0";"0.3463941"
"275570.0";"0.4006576"
"275580.0";"0.3445533"
"275590.0";"0.3492695"
"275600.0";"0.2457664"
"275610.0";"0.3871503"
"275620.0";"0.4107465"
"275630.0";"0.3815067"
"275640.0";"0.3904984"
"275650.0";"0.33167"
"275660.0";"0.3518887"
"275670.0";"0.3693561"
"275680.0";"0.2955704"
"275690.0";"0.352565"
"275700.0";"0.3540356"
"275710.0";"0.3781548"
"275720.0";"0.3921997"
"275730.0";"0.4088289"
"275740.0";"0.3508757"
"275750.0";"0.339054"
"275760.0";"0.3503949"
"275770.0";"0.3983138"
"275780.0";"0.3737823"
"275790.0";"0.3379955"
"275800.0";"0.3563723"
"275810.0";"0.335896"
"275820.0";"0.4051425"
"275830.0";"0.367131"
"275840.0";"0.3193667"
"275850.0";"0.3268798"
"275860.0";"0.3358023"
"275870.0";"0.4431904"
"275880.0";"0.2754085"
"275890.0";"0.2941361"
"275900.0";"0.3745699"
"275910.0";"0.3129916"
"275920.0";"0.3833456"
"275930.0";"0.3554353"
"275940.0";"0.2971426"
"275950.0";"0.3025639"
"275960.0";"0.3120798"
"275970.0";"0.2831775"
"275980.0";"0.2984592"
"275990.0";"0.3190197"
"276000.0";"0.2711551"
"276010.0";"0.4058193"
