# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"281370.0";"2.994659"
"281380.0";"3.13132"
"281390.0";"3.206019"
"281400.0";"3.105772"
"281410.0";"3.160703"
"281420.0";"3.178077"
"281430.0";"3.019578"
"281440.0";"3.251447"
"281450.0";"3.200723"
"281460.0";"3.040275"
"281470.0";"2.883756"
"281480.0";"2.972134"
"281490.0";"2.990949"
"281500.0";"2.857388"
"281510.0";"3.04816"
"281520.0";"2.799467"
"281530.0";"2.757878"
"281540.0";"2.516464"
"281550.0";"2.565008"
"281560.0";"2.672776"
"281570.0";"2.824438"
"281580.0";"2.909167"
"281590.0";"3.125605"
"281600.0";"3.279264"
"281610.0";"3.083932"
"281620.0";"3.003889"
"281630.0";"3.073731"
"281640.0";"3.270491"
"281650.0";"3.116066"
"281660.0";"3.452684"
"281670.0";"3.465205"
"281680.0";"3.022193"
"281690.0";"3.000609"
"281700.0";"2.791488"
"281710.0";"2.928645"
"281720.0";"2.849605"
"281730.0";"3.016619"
"281740.0";"2.811367"
"281750.0";"2.725957"
"281760.0";"2.716009"
"281770.0";"2.976926"
"281780.0";"2.763513"
"281790.0";"2.843649"
"281800.0";"2.639185"
"281810.0";"2.547146"
"281820.0";"2.726931"
"281830.0";"2.642454"
"281840.0";"3.060133"
"281850.0";"2.952539"
"281860.0";"2.679829"
"281870.0";"2.671195"
"281880.0";"2.768578"
"281890.0";"2.58836"
"281900.0";"2.840852"
"281910.0";"2.753086"
"281920.0";"2.644703"
"281930.0";"2.875058"
"281940.0";"3.018344"
"281950.0";"3.140767"
"281960.0";"2.917348"
"281970.0";"3.122859"
"281980.0";"3.04167"
"281990.0";"2.98825"
"282000.0";"3.055754"
"282010.0";"3.057172"
"282020.0";"2.999204"
"282030.0";"2.870397"
"282040.0";"3.03159"
"282050.0";"3.166555"
"282060.0";"3.428215"
"282070.0";"3.308961"
"282080.0";"3.435802"
"282090.0";"3.502475"
"282100.0";"3.804737"
"282110.0";"3.840132"
"282120.0";"3.929543"
"282130.0";"4.173466"
"282140.0";"3.770001"
"282150.0";"3.801042"
"282160.0";"3.773739"
"282170.0";"3.858284"
"282180.0";"4.136341"
"282190.0";"4.03602"
"282200.0";"4.185053"
"282210.0";"4.143782"
"282220.0";"3.950677"
"282230.0";"4.308989"
"282240.0";"4.423526"
"282250.0";"4.231467"
"282260.0";"4.393575"
"282270.0";"4.248837"
"282280.0";"4.225461"
"282290.0";"4.577834"
"282300.0";"4.68276"
"282310.0";"4.660317"
"282320.0";"4.523344"
"282330.0";"4.256056"
"282340.0";"4.680776"
"282350.0";"4.728212"
"282360.0";"4.284124"
"282370.0";"4.465344"
"282380.0";"4.789276"
"282390.0";"4.557995"
"282400.0";"4.652036"
"282410.0";"4.523621"
"282420.0";"4.666055"
"282430.0";"4.654056"
"282440.0";"4.776863"
"282450.0";"4.86731"
"282460.0";"5.056287"
"282470.0";"4.77988"
"282480.0";"5.047576"
"282490.0";"5.101415"
"282500.0";"4.923072"
"282510.0";"4.809383"
"282520.0";"4.735807"
"282530.0";"4.960698"
"282540.0";"4.974008"
"282550.0";"4.763527"
"282560.0";"4.870715"
"282570.0";"5.124291"
"282580.0";"5.110589"
"282590.0";"5.153187"
"282600.0";"5.304413"
"282610.0";"5.096616"
"282620.0";"5.092182"
"282630.0";"4.929649"
"282640.0";"5.154552"
"282650.0";"4.937543"
"282660.0";"4.918373"
"282670.0";"5.274966"
"282680.0";"5.408925"
"282690.0";"5.852191"
"282700.0";"5.60041"
"282710.0";"5.783354"
"282720.0";"5.720997"
"282730.0";"5.64409"
"282740.0";"5.643897"
"282750.0";"5.787693"
"282760.0";"5.738248"
"282770.0";"5.864288"
"282780.0";"5.390706"
"282790.0";"5.355973"
"282800.0";"5.006733"
"282810.0";"5.064531"
"282820.0";"4.719245"
"282830.0";"4.827922"
"282840.0";"4.986113"
"282850.0";"4.993578"
"282860.0";"4.887879"
"282870.0";"5.078961"
"282880.0";"4.93055"
"282890.0";"5.025153"
"282900.0";"4.729951"
"282910.0";"4.944376"
"282920.0";"4.850205"
"282930.0";"4.937764"
"282940.0";"4.941278"
"282950.0";"4.93709"
"282960.0";"4.955217"
"282970.0";"4.721945"
"282980.0";"4.646284"
"282990.0";"4.599983"
"283000.0";"4.509747"
"283010.0";"4.53145"
"283020.0";"4.717144"
"283030.0";"4.903005"
"283040.0";"4.507677"
"283050.0";"4.743393"
"283060.0";"4.876014"
"283070.0";"4.378059"
"283080.0";"4.294432"
"283090.0";"4.337071"
"283100.0";"4.327503"
"283110.0";"4.162549"
"283120.0";"4.513717"
"283130.0";"4.22692"
"283140.0";"4.080021"
"283150.0";"4.068388"
"283160.0";"4.073679"
"283170.0";"4.129921"
"283180.0";"4.272727"
"283190.0";"4.328694"
"283200.0";"4.18932"
"283210.0";"4.253767"
"283220.0";"4.524402"
"283230.0";"4.342299"
"283240.0";"4.490365"
"283250.0";"4.60795"
"283260.0";"4.808661"
"283270.0";"4.76442"
"283280.0";"4.864652"
"283290.0";"4.795224"
"283300.0";"4.557839"
"283310.0";"4.59376"
"283320.0";"4.866717"
"283330.0";"4.898098"
"283340.0";"5.034075"
"283350.0";"4.964097"
"283360.0";"4.706288"
"283370.0";"4.850071"
"283380.0";"4.739151"
"283390.0";"4.742157"
"283400.0";"4.754351"
"283410.0";"4.734857"
"283420.0";"5.012046"
"283430.0";"4.851719"
"283440.0";"4.954235"
"283450.0";"4.990538"
"283460.0";"4.955027"
"283470.0";"4.979246"
"283480.0";"4.885573"
"283490.0";"5.016736"
"283500.0";"4.811246"
"283510.0";"4.971314"
"283520.0";"4.84339"
"283530.0";"4.680978"
"283540.0";"4.958034"
"283550.0";"4.883912"
"283560.0";"5.005171"
"283570.0";"4.876079"
"283580.0";"4.837063"
"283590.0";"4.81259"
"283600.0";"4.672183"
"283610.0";"4.719101"
"283620.0";"4.843229"
"283630.0";"4.508239"
"283640.0";"4.293562"
"283650.0";"4.32621"
"283660.0";"4.406044"
"283670.0";"4.500637"
"283680.0";"4.767865"
"283690.0";"4.615069"
"283700.0";"4.480468"
"283710.0";"4.27949"
"283720.0";"4.13142"
"283730.0";"4.016144"
"283740.0";"3.990063"
"283750.0";"3.762657"
"283760.0";"3.617299"
"283770.0";"3.785361"
"283780.0";"3.843756"
"283790.0";"4.094219"
"283800.0";"4.088569"
"283810.0";"4.148647"
"283820.0";"4.299079"
"283830.0";"4.17991"
"283840.0";"4.109292"
"283850.0";"4.356743"
"283860.0";"4.471781"
"283870.0";"4.756199"
"283880.0";"4.709893"
"283890.0";"4.599698"
"283900.0";"4.301532"
"283910.0";"4.474624"
"283920.0";"4.3792"
"283930.0";"4.603339"
"283940.0";"4.854316"
"283950.0";"4.79038"
"283960.0";"4.736697"
"283970.0";"4.611287"
"283980.0";"4.998444"
"283990.0";"5.01086"
"284000.0";"4.925254"
"284010.0";"5.064894"
"284020.0";"5.059266"
"284030.0";"5.101338"
"284040.0";"5.000314"
"284050.0";"5.098723"
"284060.0";"4.899935"
"284070.0";"4.7781"
"284080.0";"4.70153"
"284090.0";"4.769205"
"284100.0";"4.778128"
"284110.0";"4.674522"
"284120.0";"4.555179"
"284130.0";"4.661128"
"284140.0";"4.747159"
"284150.0";"4.736418"
"284160.0";"4.678383"
"284170.0";"4.49898"
"284180.0";"4.526192"
"284190.0";"4.534833"
"284200.0";"4.22997"
"284210.0";"4.042182"
"284220.0";"4.314815"
"284230.0";"4.289127"
"284240.0";"4.298747"
"284250.0";"4.671603"
"284260.0";"4.741436"
"284270.0";"4.603286"
"284280.0";"4.303362"
"284290.0";"4.386271"
"284300.0";"4.42849"
"284310.0";"4.382347"
"284320.0";"4.269534"
"284330.0";"4.48732"
"284340.0";"4.885461"
"284350.0";"4.809779"
"284360.0";"4.912992"
"284370.0";"4.814599"
"284380.0";"4.618398"
"284390.0";"4.85357"
"284400.0";"4.957808"
"284410.0";"4.747674"
"284420.0";"4.807157"
"284430.0";"4.677977"
"284440.0";"4.518133"
"284450.0";"4.487734"
"284460.0";"4.56044"
"284470.0";"4.563986"
"284480.0";"4.576957"
"284490.0";"4.494779"
"284500.0";"4.292232"
"284510.0";"4.30693"
"284520.0";"4.112812"
"284530.0";"4.311498"
"284540.0";"4.247669"
"284550.0";"4.148534"
"284560.0";"4.031579"
"284570.0";"4.149788"
"284580.0";"4.049064"
"284590.0";"4.368208"
"284600.0";"4.415938"
"284610.0";"4.175055"
"284620.0";"4.290792"
"284630.0";"4.396182"
"284640.0";"4.225273"
"284650.0";"4.017514"
"284660.0";"4.263609"
"284670.0";"4.113313"
"284680.0";"4.549841"
"284690.0";"4.480629"
"284700.0";"4.473206"
"284710.0";"4.462022"
"284720.0";"4.436695"
"284730.0";"4.59142"
"284740.0";"4.427253"
"284750.0";"4.416854"
"284760.0";"4.454448"
"284770.0";"4.550996"
"284780.0";"4.547599"
"284790.0";"4.398486"
"284800.0";"4.493192"
"284810.0";"4.520061"
"284820.0";"4.406796"
"284830.0";"4.238754"
"284840.0";"4.313149"
"284850.0";"4.740434"
"284860.0";"5.027598"
"284870.0";"4.876954"
"284880.0";"4.943191"
"284890.0";"4.724847"
"284900.0";"4.777655"
"284910.0";"5.027241"
"284920.0";"5.041819"
"284930.0";"5.177463"
"284940.0";"5.314837"
"284950.0";"5.095436"
"284960.0";"5.131049"
"284970.0";"4.944213"
"284980.0";"4.785035"
"284990.0";"4.707766"
"285000.0";"4.633567"
"285010.0";"4.543647"
"285020.0";"4.561327"
"285030.0";"4.618045"
"285040.0";"4.482266"
"285050.0";"4.42801"
"285060.0";"4.50156"
"285070.0";"4.153421"
"285080.0";"4.341542"
"285090.0";"4.325849"
"285100.0";"4.405752"
"285110.0";"4.765419"
"285120.0";"4.617911"
"285130.0";"4.34791"
"285140.0";"4.381183"
"285150.0";"4.370645"
"285160.0";"4.327773"
"285170.0";"4.425689"
"285180.0";"4.160376"
"285190.0";"4.194328"
"285200.0";"4.665397"
"285210.0";"4.662983"
"285220.0";"4.695681"
"285230.0";"4.746552"
"285240.0";"4.546706"
"285250.0";"4.500174"
"285260.0";"4.150151"
"285270.0";"4.266029"
"285280.0";"4.024265"
"285290.0";"3.989403"
"285300.0";"4.333002"
"285310.0";"4.64437"
"285320.0";"4.516469"
"285330.0";"4.516214"
"285340.0";"4.371413"
"285350.0";"4.493638"
"285360.0";"4.235481"
"285370.0";"4.042187"
"285380.0";"4.004807"
"285390.0";"4.066395"
"285400.0";"4.205394"
"285410.0";"4.322589"
"285420.0";"3.813188"
"285430.0";"3.635369"
"285440.0";"3.512743"
"285450.0";"3.377648"
"285460.0";"3.55622"
"285470.0";"3.623845"
"285480.0";"3.550997"
"285490.0";"3.626054"
"285500.0";"3.597332"
"285510.0";"3.493813"
"285520.0";"3.393015"
"285530.0";"3.637965"
"285540.0";"3.429392"
"285550.0";"3.717478"
"285560.0";"3.591978"
"285570.0";"3.619374"
"285580.0";"3.515307"
"285590.0";"3.218"
"285600.0";"3.356401"
"285610.0";"3.527392"
"285620.0";"3.426277"
"285630.0";"3.257826"
"285640.0";"3.320513"
"285650.0";"3.466309"
"285660.0";"3.633321"
"285670.0";"3.752855"
"285680.0";"3.989256"
"285690.0";"4.014881"
"285700.0";"3.93766"
"285710.0";"3.705118"
"285720.0";"3.678683"
"285730.0";"4.098093"
"285740.0";"3.91224"
"285750.0";"4.000265"
"285760.0";"3.769251"
"285770.0";"4.054034"
"285780.0";"4.146715"
"285790.0";"3.907331"
"285800.0";"3.84963"
"285810.0";"3.732046"
"285820.0";"3.888008"
"285830.0";"3.871232"
"285840.0";"3.93446"
"285850.0";"3.82087"
"285860.0";"3.836193"
"285870.0";"3.840734"
"285880.0";"3.752917"
"285890.0";"3.760905"
"285900.0";"3.647153"
"285910.0";"3.913941"
"285920.0";"3.899931"
"285930.0";"3.849658"
"285940.0";"3.777044"
"285950.0";"3.802443"
"285960.0";"3.665239"
"285970.0";"3.881415"
"285980.0";"3.766405"
"285990.0";"3.777066"
"286000.0";"3.721713"
"286010.0";"3.996374"
"286020.0";"4.174008"
"286030.0";"4.188148"
"286040.0";"4.066605"
"286050.0";"3.958063"
"286060.0";"4.250633"
"286070.0";"4.314191"
"286080.0";"4.317652"
"286090.0";"4.305059"
"286100.0";"4.229949"
"286110.0";"4.13099"
"286120.0";"4.203835"
"286130.0";"4.235756"
"286140.0";"4.495275"
"286150.0";"4.453084"
"286160.0";"4.442286"
"286170.0";"4.389084"
"286180.0";"4.533578"
"286190.0";"4.541659"
"286200.0";"4.597452"
"286210.0";"4.856643"
"286220.0";"5.007007"
"286230.0";"4.924674"
"286240.0";"5.060146"
"286250.0";"5.243636"
"286260.0";"5.090619"
"286270.0";"5.020704"
"286280.0";"4.706175"
"286290.0";"4.546014"
"286300.0";"4.551588"
"286310.0";"4.493953"
"286320.0";"4.637657"
"286330.0";"4.508359"
"286340.0";"4.538987"
"286350.0";"4.510605"
"286360.0";"4.614865"
"286370.0";"4.538454"
"286380.0";"4.435646"
"286390.0";"4.37934"
"286400.0";"4.216716"
"286410.0";"4.332004"
"286420.0";"4.40543"
"286430.0";"4.584602"
"286440.0";"4.744485"
"286450.0";"4.680682"
"286460.0";"4.767694"
"286470.0";"4.462539"
"286480.0";"4.656174"
"286490.0";"4.343326"
"286500.0";"4.075066"
"286510.0";"4.156645"
"286520.0";"4.084785"
"286530.0";"4.148402"
"286540.0";"4.20051"
"286550.0";"4.250803"
"286560.0";"4.075982"
"286570.0";"4.311987"
"286580.0";"4.239998"
"286590.0";"4.333935"
"286600.0";"4.434583"
"286610.0";"4.504859"
"286620.0";"4.437486"
"286630.0";"4.603258"
"286640.0";"4.735611"
"286650.0";"4.931555"
"286660.0";"4.852721"
"286670.0";"4.656891"
"286680.0";"4.441907"
"286690.0";"4.41959"
"286700.0";"4.682644"
"286710.0";"4.992658"
"286720.0";"4.63727"
"286730.0";"4.895129"
"286740.0";"4.856012"
"286750.0";"4.83894"
"286760.0";"4.903264"
"286770.0";"4.908597"
"286780.0";"4.569832"
"286790.0";"4.749255"
"286800.0";"4.769503"
"286810.0";"4.954073"
"286820.0";"5.013737"
"286830.0";"5.120137"
"286840.0";"5.50363"
"286850.0";"5.447992"
"286860.0";"5.682264"
"286870.0";"5.523071"
"286880.0";"5.03635"
"286890.0";"5.044914"
"286900.0";"5.170467"
"286910.0";"5.239495"
"286920.0";"5.244821"
"286930.0";"5.0844"
"286940.0";"5.136303"
"286950.0";"5.276515"
"286960.0";"5.206061"
"286970.0";"5.312231"
"286980.0";"5.071823"
"286990.0";"5.244089"
"287000.0";"5.309932"
"287010.0";"5.115157"
"287020.0";"5.218506"
"287030.0";"5.110159"
"287040.0";"5.009713"
"287050.0";"4.697933"
"287060.0";"4.7794"
"287070.0";"4.660319"
"287080.0";"4.739154"
"287090.0";"4.795557"
"287100.0";"4.967909"
"287110.0";"4.794085"
"287120.0";"4.604556"
"287130.0";"4.360837"
"287140.0";"4.398949"
"287150.0";"4.413373"
"287160.0";"4.262052"
"287170.0";"4.143638"
"287180.0";"4.409053"
"287190.0";"4.325596"
"287200.0";"4.404911"
"287210.0";"4.265433"
"287220.0";"4.411485"
"287230.0";"4.440284"
"287240.0";"4.580145"
"287250.0";"4.483682"
"287260.0";"4.255851"
"287270.0";"4.402935"
"287280.0";"4.10785"
"287290.0";"4.027623"
"287300.0";"3.767988"
"287310.0";"3.542917"
"287320.0";"3.695188"
"287330.0";"3.400081"
"287340.0";"3.377145"
"287350.0";"3.542773"
"287360.0";"3.417737"
"287370.0";"3.523545"
"287380.0";"3.227696"
"287390.0";"3.2907"
"287400.0";"3.221548"
"287410.0";"3.217354"
"287420.0";"3.236408"
"287430.0";"3.133498"
"287440.0";"3.175879"
"287450.0";"3.345789"
"287460.0";"3.448853"
"287470.0";"3.328904"
"287480.0";"3.130615"
"287490.0";"3.196243"
"287500.0";"3.184427"
"287510.0";"3.329666"
"287520.0";"3.045397"
"287530.0";"3.155984"
"287540.0";"3.313777"
"287550.0";"3.416238"
"287560.0";"3.801211"
"287570.0";"3.98147"
"287580.0";"3.790454"
"287590.0";"4.11032"
"287600.0";"4.32032"
"287610.0";"4.175443"
"287620.0";"3.785437"
"287630.0";"3.662492"
"287640.0";"3.689497"
"287650.0";"3.786633"
"287660.0";"3.6158"
"287670.0";"3.581883"
"287680.0";"3.443441"
"287690.0";"3.318565"
"287700.0";"3.180434"
"287710.0";"3.04188"
"287720.0";"3.058239"
"287730.0";"3.10709"
"287740.0";"3.152147"
"287750.0";"3.244504"
"287760.0";"3.085776"
"287770.0";"3.151972"
"287780.0";"3.179487"
"287790.0";"3.027553"
"287800.0";"3.14424"
"287810.0";"3.159023"
"287820.0";"3.087797"
"287830.0";"3.147482"
"287840.0";"2.907078"
"287850.0";"2.940924"
"287860.0";"2.904624"
"287870.0";"2.945794"
"287880.0";"3.212101"
"287890.0";"2.960175"
"287900.0";"3.009973"
"287910.0";"3.15928"
"287920.0";"3.047"
"287930.0";"3.343532"
"287940.0";"3.347967"
"287950.0";"3.207709"
"287960.0";"3.318112"
"287970.0";"3.278403"
"287980.0";"3.109879"
"287990.0";"3.24733"
"288000.0";"3.36746"
"288010.0";"3.100095"
"288020.0";"3.074076"
"288030.0";"3.092922"
"288040.0";"3.35276"
"288050.0";"3.472311"
"288060.0";"3.438455"
"288070.0";"3.500446"
"288080.0";"3.451446"
"288090.0";"3.759239"
"288100.0";"4.041528"
"288110.0";"4.587468"
"288120.0";"4.612433"
"288130.0";"4.629278"
"288140.0";"4.888141"
"288150.0";"5.139001"
"288160.0";"4.971606"
"288170.0";"5.069326"
"288180.0";"5.071679"
"288190.0";"4.782815"
"288200.0";"4.967769"
"288210.0";"5.102636"
"288220.0";"5.213652"
"288230.0";"5.42998"
"288240.0";"5.286947"
"288250.0";"5.249403"
"288260.0";"5.142846"
"288270.0";"5.106403"
"288280.0";"5.249142"
"288290.0";"5.478368"
"288300.0";"5.556385"
"288310.0";"5.129756"
"288320.0";"5.168179"
"288330.0";"5.107131"
"288340.0";"5.196222"
"288350.0";"5.461452"
"288360.0";"5.382489"
"288370.0";"5.452236"
"288380.0";"5.147092"
"288390.0";"5.239655"
"288400.0";"5.363702"
"288410.0";"5.506278"
"288420.0";"5.680411"
"288430.0";"5.829607"
"288440.0";"5.621509"
"288450.0";"5.461409"
"288460.0";"5.663002"
"288470.0";"5.945359"
"288480.0";"6.1477"
"288490.0";"6.541345"
"288500.0";"6.392612"
"288510.0";"6.242618"
"288520.0";"6.214528"
"288530.0";"6.217638"
"288540.0";"6.13792"
"288550.0";"6.060732"
"288560.0";"6.32306"
"288570.0";"6.574697"
"288580.0";"6.569413"
"288590.0";"6.377699"
"288600.0";"6.245251"
"288610.0";"6.367443"
"288620.0";"6.327121"
"288630.0";"6.31749"
"288640.0";"6.368932"
"288650.0";"6.084494"
"288660.0";"6.098454"
"288670.0";"6.125561"
"288680.0";"5.947187"
"288690.0";"5.938982"
"288700.0";"5.943275"
"288710.0";"5.977554"
"288720.0";"6.070954"
"288730.0";"5.849308"
"288740.0";"6.037519"
"288750.0";"6.151096"
"288760.0";"5.985622"
"288770.0";"6.270809"
"288780.0";"6.0935"
"288790.0";"6.259309"
"288800.0";"6.069765"
"288810.0";"6.057194"
"288820.0";"6.106941"
"288830.0";"6.217579"
"288840.0";"6.13798"
"288850.0";"6.038259"
"288860.0";"5.842683"
"288870.0";"6.103314"
"288880.0";"6.052559"
"288890.0";"6.114115"
"288900.0";"5.91324"
"288910.0";"5.849119"
"288920.0";"5.797959"
"288930.0";"5.806982"
"288940.0";"6.059803"
"288950.0";"6.108911"
"288960.0";"5.861258"
"288970.0";"5.57613"
"288980.0";"5.717726"
"288990.0";"5.676718"
"289000.0";"5.791035"
"289010.0";"5.806514"
"289020.0";"5.910644"
"289030.0";"5.972343"
"289040.0";"6.216702"
"289050.0";"6.002667"
"289060.0";"5.881344"
"289070.0";"6.271388"
"289080.0";"6.57661"
"289090.0";"6.379933"
"289100.0";"6.060544"
"289110.0";"5.92694"
"289120.0";"5.89155"
"289130.0";"5.75103"
"289140.0";"5.747953"
"289150.0";"5.715018"
"289160.0";"5.611359"
"289170.0";"5.405499"
"289180.0";"5.413862"
"289190.0";"5.575076"
"289200.0";"5.487812"
"289210.0";"5.65365"
"289220.0";"5.334125"
"289230.0";"5.363826"
"289240.0";"5.46791"
"289250.0";"5.703425"
"289260.0";"5.642242"
"289270.0";"5.407688"
"289280.0";"5.608718"
"289290.0";"5.579092"
"289300.0";"5.482119"
"289310.0";"5.411859"
"289320.0";"5.332851"
"289330.0";"5.155526"
"289340.0";"4.976862"
"289350.0";"5.037053"
"289360.0";"4.805348"
"289370.0";"4.868697"
"289380.0";"5.07377"
"289390.0";"5.084842"
"289400.0";"4.935826"
"289410.0";"4.877872"
"289420.0";"4.542312"
"289430.0";"4.613827"
"289440.0";"4.886023"
"289450.0";"5.183256"
"289460.0";"5.167649"
"289470.0";"5.115205"
"289480.0";"5.182492"
"289490.0";"5.20666"
"289500.0";"5.117101"
"289510.0";"4.891907"
"289520.0";"4.568944"
"289530.0";"4.555361"
"289540.0";"4.471162"
"289550.0";"4.586104"
"289560.0";"4.41862"
"289570.0";"4.50281"
"289580.0";"4.646197"
"289590.0";"4.24954"
"289600.0";"4.126987"
"289610.0";"4.540259"
"289620.0";"4.732917"
"289630.0";"4.622148"
"289640.0";"4.523202"
"289650.0";"4.314556"
"289660.0";"4.536066"
"289670.0";"4.408552"
"289680.0";"4.398698"
"289690.0";"4.589632"
"289700.0";"4.692901"
"289710.0";"4.650656"
"289720.0";"4.778548"
"289730.0";"4.914268"
"289740.0";"4.969831"
"289750.0";"4.756633"
"289760.0";"4.729608"
"289770.0";"4.473922"
"289780.0";"4.079"
"289790.0";"4.214225"
"289800.0";"3.972792"
"289810.0";"4.134264"
"289820.0";"3.71159"
"289830.0";"3.804066"
"289840.0";"3.895742"
"289850.0";"3.77703"
"289860.0";"3.984938"
"289870.0";"3.882012"
"289880.0";"3.836833"
"289890.0";"3.574769"
"289900.0";"3.494461"
"289910.0";"3.439119"
"289920.0";"3.395313"
"289930.0";"3.164747"
"289940.0";"3.215353"
"289950.0";"3.175271"
"289960.0";"2.738628"
"289970.0";"2.978191"
"289980.0";"3.184102"
"289990.0";"2.96398"
"290000.0";"3.309696"
"290010.0";"3.193032"
"290020.0";"3.087449"
"290030.0";"3.215295"
"290040.0";"3.227052"
"290050.0";"3.436428"
"290060.0";"3.431313"
"290070.0";"3.199848"
"290080.0";"3.123409"
"290090.0";"3.003974"
"290100.0";"3.005044"
"290110.0";"3.151188"
"290120.0";"3.357177"
"290130.0";"3.350189"
"290140.0";"3.284269"
"290150.0";"3.264106"
"290160.0";"3.09318"
"290170.0";"2.918364"
"290180.0";"2.960913"
"290190.0";"3.121981"
"290200.0";"3.322714"
"290210.0";"3.259366"
"290220.0";"3.361833"
"290230.0";"3.531715"
"290240.0";"3.516051"
"290250.0";"3.468538"
"290260.0";"3.519267"
"290270.0";"3.241479"
"290280.0";"3.463276"
"290290.0";"3.17962"
"290300.0";"3.081786"
"290310.0";"2.909882"
"290320.0";"2.939071"
"290330.0";"3.063179"
"290340.0";"3.145917"
"290350.0";"3.155073"
"290360.0";"3.169927"
"290370.0";"3.264439"
