# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"221010.0";"0.1743674"
"221020.0";"0.2318558"
"221030.0";"0.186537"
"221040.0";"0.2297672"
"221050.0";"0.2669553"
"221060.0";"0.1964357"
"221070.0";"0.2108767"
"221080.0";"0.2273193"
"221090.0";"0.2004868"
"221100.0";"0.2026032"
"221110.0";"0.195566"
"221120.0";"0.2359726"
"221130.0";"0.2407592"
"221140.0";"0.1761648"
"221150.0";"0.199765"
"221160.0";"0.2072897"
"221170.0";"0.2315924"
"221180.0";"0.1859597"
"221190.0";"0.187774"
"221200.0";"0.2063519"
"221210.0";"0.2223174"
"221220.0";"0.186628"
"221230.0";"0.2471621"
"221240.0";"0.1844397"
"221250.0";"0.2005814"
"221260.0";"0.1698732"
"221270.0";"0.2259338"
"221280.0";"0.2624613"
"221290.0";"0.2381472"
"221300.0";"0.1895547"
"221310.0";"0.1765702"
"221320.0";"0.171543"
"221330.0";"0.166979"
"221340.0";"0.1651786"
"221350.0";"0.1508937"
"221360.0";"0.1765164"
"221370.0";"0.1701615"
"221380.0";"0.1528332"
"221390.0";"0.1766748"
"221400.0";"0.160019"
"221410.0";"0.1920364"
"221420.0";"0.1585625"
"221430.0";"0.1891902"
"221440.0";"0.1602156"
"221450.0";"0.180025"
"221460.0";"0.1754566"
"221470.0";"0.1689527"
"221480.0";"0.1973905"
"221490.0";"0.1706752"
"221500.0";"0.1867216"
"221510.0";"0.1658132"
"221520.0";"0.1686712"
"221530.0";"0.1625854"
"221540.0";"0.1486405"
"221550.0";"0.1609627"
"221560.0";"0.1493453"
"221570.0";"0.1611149"
"221580.0";"0.1844072"
"221590.0";"0.1598031"
"221600.0";"0.1741866"
"221610.0";"0.1808368"
"221620.0";"0.1673259"
"221630.0";"0.178477"
"221640.0";"0.1769974"
"221650.0";"0.1628036"
"221660.0";"0.1789105"
"221670.0";"0.1764683"
"221680.0";"0.156984"
"221690.0";"0.1861129"
"221700.0";"0.1660753"
"221710.0";"0.2027287"
"221720.0";"0.1636856"
"221730.0";"0.1625945"
"221740.0";"0.1785104"
"221750.0";"0.1682914"
"221760.0";"0.1572356"
"221770.0";"0.1632236"
"221780.0";"0.1505988"
"221790.0";"0.1630891"
"221800.0";"0.171304"
"221810.0";"0.1661116"
"221820.0";"0.1627391"
"221830.0";"0.1749885"
"221840.0";"0.1724904"
"221850.0";"0.1637011"
"221860.0";"0.1682945"
"221870.0";"0.1577244"
"221880.0";"0.1603401"
"221890.0";"0.1640061"
"221900.0";"0.1632084"
"221910.0";"0.1615737"
"221920.0";"0.1609411"
"221930.0";"0.1608386"
"221940.0";"0.156863"
"221950.0";"0.1798584"
"221960.0";"0.1773076"
"221970.0";"0.1509104"
"221980.0";"0.1621264"
"221990.0";"0.1578924"
"222000.0";"0.172627"
"222010.0";"0.161685"
"222020.0";"0.1811021"
"222030.0";"0.1703935"
"222040.0";"0.178715"
"222050.0";"0.1629999"
"222060.0";"0.1850865"
"222070.0";"0.2324888"
"222080.0";"0.1608912"
"222090.0";"0.1706546"
"222100.0";"0.158016"
"222110.0";"0.1697909"
"222120.0";"0.1727745"
"222130.0";"0.1716538"
"222140.0";"0.1593424"
"222150.0";"0.1591509"
"222160.0";"0.1554638"
"222170.0";"0.1717294"
"222180.0";"0.1795718"
"222190.0";"0.1753113"
"222200.0";"0.1573563"
"222210.0";"0.1674694"
"222220.0";"0.1608539"
"222230.0";"0.1726441"
"222240.0";"0.1609877"
"222250.0";"0.1721249"
"222260.0";"0.1921093"
"222270.0";"0.1832756"
"222280.0";"0.1682676"
"222290.0";"0.1735828"
"222300.0";"0.1665804"
"222310.0";"0.2054287"
"222320.0";"0.1763351"
"222330.0";"0.1578386"
"222340.0";"0.1676009"
"222350.0";"0.1774148"
"222360.0";"0.1710496"
"222370.0";"0.1619909"
"222380.0";"0.1791479"
"222390.0";"0.1900027"
"222400.0";"0.1868182"
"222410.0";"0.1581928"
"222420.0";"0.1693339"
"222430.0";"0.1646422"
"222440.0";"0.1916507"
"222450.0";"0.1578797"
"222460.0";"0.1543406"
"222470.0";"0.1789385"
"222480.0";"0.1659337"
"222490.0";"0.1790558"
"222500.0";"0.17484"
"222510.0";"0.1552546"
"222520.0";"0.1875339"
"222530.0";"0.1888942"
"222540.0";"0.1596089"
"222550.0";"0.1785328"
"222560.0";"0.163279"
"222570.0";"0.1753539"
"222580.0";"0.1647361"
"222590.0";"0.1671197"
"222600.0";"0.1862955"
"222610.0";"0.1644566"
"222620.0";"0.1777188"
"222630.0";"0.1791703"
"222640.0";"0.1758579"
"222650.0";"0.1593549"
"222660.0";"0.1721773"
"222670.0";"0.1824665"
"222680.0";"0.1788463"
"222690.0";"0.1847674"
"222700.0";"0.1599563"
"222710.0";"0.171747"
"222720.0";"0.1859946"
"222730.0";"0.1647877"
"222740.0";"0.1840544"
"222750.0";"0.1739971"
"222760.0";"0.1605739"
"222770.0";"0.1940979"
"222780.0";"0.1604401"
"222790.0";"0.157493"
"222800.0";"0.1710262"
"222810.0";"0.1666643"
"222820.0";"0.1660753"
"222830.0";"0.1776006"
"222840.0";"0.1630767"
"222850.0";"0.1644901"
"222860.0";"0.1523286"
"222870.0";"0.1751629"
"222880.0";"0.1697675"
"222890.0";"0.1861425"
"222900.0";"0.1584771"
"222910.0";"0.1613351"
"222920.0";"0.1746453"
"222930.0";"0.1547577"
"222940.0";"0.1677766"
"222950.0";"0.1700207"
"222960.0";"0.1540324"
"222970.0";"0.1596591"
"222980.0";"0.1789106"
"222990.0";"0.1667963"
"223000.0";"0.1675141"
"223010.0";"0.1638871"
"223020.0";"0.1977473"
"223030.0";"0.1714642"
"223040.0";"0.1670149"
"223050.0";"0.1667423"
"223060.0";"0.1783761"
"223070.0";"0.1805879"
"223080.0";"0.1867915"
"223090.0";"0.1703556"
"223100.0";"0.17326"
"223110.0";"0.1868715"
"223120.0";"0.1788463"
"223130.0";"0.2012561"
"223140.0";"0.1821812"
"223150.0";"0.2130963"
"223160.0";"0.1810331"
"223170.0";"0.1935692"
"223180.0";"0.1750286"
"223190.0";"0.1906961"
"223200.0";"0.1823239"
"223210.0";"0.2414001"
"223220.0";"0.1980454"
"223230.0";"0.1779129"
"223240.0";"0.1934166"
"223250.0";"0.1805381"
"223260.0";"0.1964536"
"223270.0";"0.1766946"
"223280.0";"0.1822444"
"223290.0";"0.1907669"
"223300.0";"0.1781796"
"223310.0";"0.1712717"
"223320.0";"0.1849703"
"223330.0";"0.2037499"
"223340.0";"0.1974994"
"223350.0";"0.1733811"
"223360.0";"0.2318489"
"223370.0";"0.1720059"
"223380.0";"0.2114214"
"223390.0";"0.2007462"
"223400.0";"0.2375479"
"223410.0";"0.1785274"
"223420.0";"0.1809669"
"223430.0";"0.176335"
"223440.0";"0.1950436"
"223450.0";"0.1780196"
"223460.0";"0.1698175"
"223470.0";"0.1700677"
"223480.0";"0.191178"
"223490.0";"0.1855694"
"223500.0";"0.182587"
"223510.0";"0.2100548"
"223520.0";"0.1993716"
"223530.0";"0.2326563"
"223540.0";"0.1827402"
"223550.0";"0.2168549"
"223560.0";"0.1927018"
"223570.0";"0.1942807"
"223580.0";"0.1955734"
"223590.0";"0.1869599"
"223600.0";"0.1679346"
"223610.0";"0.1664122"
"223620.0";"0.1800694"
"223630.0";"0.1967689"
"223640.0";"0.1617096"
"223650.0";"0.1903811"
"223660.0";"0.1873953"
"223670.0";"0.1576896"
"223680.0";"0.1933727"
"223690.0";"0.1641616"
"223700.0";"0.1570255"
"223710.0";"0.1713126"
"223720.0";"0.1778708"
"223730.0";"0.1916064"
"223740.0";"0.1741322"
"223750.0";"0.1697381"
"223760.0";"0.1732656"
"223770.0";"0.1585058"
"223780.0";"0.1928963"
"223790.0";"0.1737499"
"223800.0";"0.1592608"
"223810.0";"0.1775415"
"223820.0";"0.1817306"
"223830.0";"0.1697201"
"223840.0";"0.1601437"
"223850.0";"0.1686001"
"223860.0";"0.1995671"
"223870.0";"0.1976082"
"223880.0";"0.2013876"
"223890.0";"0.1870027"
"223900.0";"0.1897921"
"223910.0";"0.1821345"
"223920.0";"0.1853673"
"223930.0";"0.1527711"
"223940.0";"0.1889788"
"223950.0";"0.2068187"
"223960.0";"0.2225848"
"223970.0";"0.2223264"
"223980.0";"0.1729768"
"223990.0";"0.2050707"
"224000.0";"0.1989674"
"224010.0";"0.180358"
"224020.0";"0.2004819"
"224030.0";"0.1902867"
"224040.0";"0.1986907"
"224050.0";"0.2403728"
"224060.0";"0.1992059"
"224070.0";"0.2055869"
"224080.0";"0.1785049"
"224090.0";"0.2080312"
"224100.0";"0.1657227"
"224110.0";"0.1962295"
"224120.0";"0.1841956"
"224130.0";"0.1777103"
"224140.0";"0.175254"
"224150.0";"0.2018938"
"224160.0";"0.1955658"
"224170.0";"0.1803386"
"224180.0";"0.1837853"
"224190.0";"0.200462"
"224200.0";"0.1892749"
"224210.0";"0.1868556"
"224220.0";"0.1847242"
"224230.0";"0.1700528"
"224240.0";"0.1810138"
"224250.0";"0.2051367"
"224260.0";"0.2404873"
"224270.0";"0.1810442"
"224280.0";"0.1992838"
"224290.0";"0.2113599"
"224300.0";"0.1704641"
"224310.0";"0.1880133"
"224320.0";"0.1625455"
"224330.0";"0.2235309"
"224340.0";"0.1984037"
"224350.0";"0.2221081"
"224360.0";"0.1918828"
"224370.0";"0.2147231"
"224380.0";"0.161062"
"224390.0";"0.1832266"
"224400.0";"0.2064485"
"224410.0";"0.1829672"
"224420.0";"0.1751885"
"224430.0";"0.189647"
"224440.0";"0.208012"
"224450.0";"0.2047462"
"224460.0";"0.2140421"
"224470.0";"0.1928031"
"224480.0";"0.1949924"
"224490.0";"0.1817389"
"224500.0";"0.2004445"
"224510.0";"0.1585624"
"224520.0";"0.172421"
"224530.0";"0.1854211"
"224540.0";"0.188218"
"224550.0";"0.1945997"
"224560.0";"0.200893"
"224570.0";"0.2150395"
"224580.0";"0.1669731"
"224590.0";"0.1964307"
"224600.0";"0.1819808"
"224610.0";"0.1670688"
"224620.0";"0.171872"
"224630.0";"0.1887061"
"224640.0";"0.1969315"
"224650.0";"0.1655597"
"224660.0";"0.1623607"
"224670.0";"0.1696289"
"224680.0";"0.1603246"
"224690.0";"0.1860833"
"224700.0";"0.1644961"
"224710.0";"0.1707044"
"224720.0";"0.1886398"
"224730.0";"0.1751458"
"224740.0";"0.2001325"
"224750.0";"0.1833332"
"224760.0";"0.1666254"
"224770.0";"0.1697941"
"224780.0";"0.1562883"
"224790.0";"0.1723863"
"224800.0";"0.1627852"
"224810.0";"0.167872"
"224820.0";"0.1820493"
"224830.0";"0.1874033"
"224840.0";"0.1587009"
"224850.0";"0.1751285"
"224860.0";"0.1771949"
"224870.0";"0.1882897"
"224880.0";"0.1587893"
"224890.0";"0.1705608"
"224900.0";"0.1642041"
"224910.0";"0.1605271"
"224920.0";"0.1887697"
"224930.0";"0.1694964"
"224940.0";"0.1586065"
"224950.0";"0.1756845"
"224960.0";"0.1597527"
"224970.0";"0.1909501"
"224980.0";"0.170848"
"224990.0";"0.170801"
"225000.0";"0.1666283"
"225010.0";"0.1780253"
"225020.0";"0.1640153"
"225030.0";"0.1657707"
"225040.0";"0.1599531"
"225050.0";"0.1612141"
"225060.0";"0.1624222"
"225070.0";"0.1619074"
"225080.0";"0.15949"
"225090.0";"0.1543276"
"225100.0";"0.1694729"
"225110.0";"0.1661144"
"225120.0";"0.1645902"
"225130.0";"0.1592295"
"225140.0";"0.1668804"
"225150.0";"0.1591729"
"225160.0";"0.168244"
"225170.0";"0.1601437"
"225180.0";"0.1737383"
"225190.0";"0.1679465"
"225200.0";"0.1588363"
"225210.0";"0.1674815"
"225220.0";"0.1621909"
"225230.0";"0.175821"
"225240.0";"0.1679583"
"225250.0";"0.1640883"
"225260.0";"0.1610902"
"225270.0";"0.1713388"
"225280.0";"0.1716653"
"225290.0";"0.1670598"
"225300.0";"0.1637956"
"225310.0";"0.1617745"
"225320.0";"0.1618672"
"225330.0";"0.1587135"
"225340.0";"0.1709446"
"225350.0";"0.1654962"
"225360.0";"0.18297"
"225370.0";"0.1574135"
"225380.0";"0.1596527"
"225390.0";"0.1660962"
"225400.0";"0.164915"
"225410.0";"0.157943"
"225420.0";"0.1637742"
"225430.0";"0.1641005"
"225440.0";"0.1593361"
"225450.0";"0.1495427"
"225460.0";"0.1686654"
"225470.0";"0.1596809"
"225480.0";"0.1581518"
"225490.0";"0.1572322"
"225500.0";"0.1684695"
"225510.0";"0.1635207"
"225520.0";"0.1725166"
"225530.0";"0.170003"
"225540.0";"0.1772033"
"225550.0";"0.1608757"
"225560.0";"0.174611"
"225570.0";"0.1594805"
"225580.0";"0.1683182"
"225590.0";"0.1671466"
"225600.0";"0.1655174"
"225610.0";"0.1748084"
"225620.0";"0.1768445"
"225630.0";"0.1592044"
"225640.0";"0.1674425"
"225650.0";"0.1574645"
"225660.0";"0.1556599"
"225670.0";"0.1520329"
"225680.0";"0.1607016"
"225690.0";"0.1600032"
"225700.0";"0.1647725"
"225710.0";"0.1672391"
"225720.0";"0.1693074"
"225730.0";"0.160206"
"225740.0";"0.1584994"
"225750.0";"0.163282"
"225760.0";"0.162659"
"225770.0";"0.1609037"
"225780.0";"0.1464035"
"225790.0";"0.1671015"
"225800.0";"0.1653906"
"225810.0";"0.1658253"
"225820.0";"0.1651545"
"225830.0";"0.1704993"
"225840.0";"0.1711314"
"225850.0";"0.1676991"
"225860.0";"0.1546126"
"225870.0";"0.1584961"
"225880.0";"0.1515915"
"225890.0";"0.162733"
"225900.0";"0.1697822"
"225910.0";"0.1591666"
"225920.0";"0.1661747"
"225930.0";"0.1551065"
"225940.0";"0.1657739"
"225950.0";"0.1626161"
"225960.0";"0.1533429"
"225970.0";"0.1696879"
"225980.0";"0.1665354"
"225990.0";"0.1572163"
"226000.0";"0.1615582"
"226010.0";"0.1575213"
"226020.0";"0.1518616"
"226030.0";"0.164344"
"226040.0";"0.1623761"
"226050.0";"0.1508973"
"226060.0";"0.1740746"
"226070.0";"0.1658586"
"226080.0";"0.1699913"
"226090.0";"0.1752512"
"226100.0";"0.171584"
"226110.0";"0.1520296"
"226120.0";"0.1647603"
"226130.0";"0.1627022"
"226140.0";"0.1558366"
"226150.0";"0.1727716"
"226160.0";"0.172389"
"226170.0";"0.1724415"
"226180.0";"0.1630492"
"226190.0";"0.1574835"
"226200.0";"0.1506917"
"226210.0";"0.151"
"226220.0";"0.1546384"
"226230.0";"0.151608"
"226240.0";"0.1625454"
"226250.0";"0.1626685"
"226260.0";"0.1708655"
"226270.0";"0.1770001"
"226280.0";"0.165979"
"226290.0";"0.1562338"
"226300.0";"0.1694136"
"226310.0";"0.1824061"
"226320.0";"0.1695405"
"226330.0";"0.1591509"
"226340.0";"0.169133"
"226350.0";"0.1667964"
"226360.0";"0.1648422"
"226370.0";"0.1635299"
"226380.0";"0.1663912"
"226390.0";"0.163003"
"226400.0";"0.167863"
"226410.0";"0.1742326"
"226420.0";"0.160465"
"226430.0";"0.164408"
"226440.0";"0.1726297"
"226450.0";"0.1645904"
"226460.0";"0.1727542"
"226470.0";"0.1676812"
"226480.0";"0.1942472"
"226490.0";"0.1571655"
"226500.0";"0.1818433"
"226510.0";"0.1611209"
"226520.0";"0.1828826"
"226530.0";"0.1637986"
"226540.0";"0.1680892"
"226550.0";"0.1788799"
"226560.0";"0.1695198"
"226570.0";"0.1570063"
"226580.0";"0.1765219"
"226590.0";"0.189386"
"226600.0";"0.16375"
"226610.0";"0.1549515"
"226620.0";"0.1742644"
"226630.0";"0.1702967"
"226640.0";"0.1595588"
"226650.0";"0.1632576"
"226660.0";"0.1602592"
"226670.0";"0.1636001"
"226680.0";"0.1543566"
"226690.0";"0.1475159"
"226700.0";"0.148869"
"226710.0";"0.1603776"
"226720.0";"0.1598435"
"226730.0";"0.1676573"
"226740.0";"0.1678004"
"226750.0";"0.1539287"
"226760.0";"0.1635052"
"226770.0";"0.1599844"
"226780.0";"0.1617682"
"226790.0";"0.1712572"
"226800.0";"0.1650152"
"226810.0";"0.1704437"
"226820.0";"0.1535642"
"226830.0";"0.1549293"
"226840.0";"0.1592607"
"226850.0";"0.1517926"
"226860.0";"0.1645267"
"226870.0";"0.1480843"
"226880.0";"0.1678956"
"226890.0";"0.1634718"
"226900.0";"0.1681664"
"226910.0";"0.1520164"
"226920.0";"0.1582594"
"226930.0";"0.1637832"
"226940.0";"0.1655627"
"226950.0";"0.1535611"
"226960.0";"0.1625607"
"226970.0";"0.1528823"
"226980.0";"0.1669342"
"226990.0";"0.1608759"
"227000.0";"0.1561187"
"227010.0";"0.1662348"
"227020.0";"0.1745709"
"227030.0";"0.1574834"
"227040.0";"0.1785385"
"227050.0";"0.167863"
"227060.0";"0.1645387"
"227070.0";"0.173888"
"227080.0";"0.167538"
"227090.0";"0.1675618"
"227100.0";"0.1676276"
"227110.0";"0.1789999"
"227120.0";"0.174198"
"227130.0";"0.1689053"
"227140.0";"0.1770734"
"227150.0";"0.1670359"
"227160.0";"0.1570923"
"227170.0";"0.16995"
"227180.0";"0.1680418"
"227190.0";"0.1524762"
"227200.0";"0.1565056"
"227210.0";"0.1718313"
"227220.0";"0.163933"
"227230.0";"0.1695818"
"227240.0";"0.15755"
"227250.0";"0.1688878"
"227260.0";"0.1587861"
"227270.0";"0.1567004"
"227280.0";"0.1556759"
"227290.0";"0.1720493"
"227300.0";"0.1556246"
"227310.0";"0.1571815"
"227320.0";"0.1633556"
"227330.0";"0.1774796"
"227340.0";"0.1620186"
"227350.0";"0.1627914"
"227360.0";"0.1567354"
"227370.0";"0.1600938"
"227380.0";"0.1690977"
"227390.0";"0.166991"
"227400.0";"0.1869971"
"227410.0";"0.1710818"
"227420.0";"0.1694551"
"227430.0";"0.1566205"
"227440.0";"0.1535968"
"227450.0";"0.1883985"
"227460.0";"0.1786198"
"227470.0";"0.1711665"
"227480.0";"0.1932589"
"227490.0";"0.1802803"
"227500.0";"0.1747455"
"227510.0";"0.177643"
"227520.0";"0.1706605"
"227530.0";"0.1727425"
"227540.0";"0.1777471"
"227550.0";"0.1806488"
"227560.0";"0.156464"
"227570.0";"0.181813"
"227580.0";"0.1603309"
"227590.0";"0.1814389"
"227600.0";"0.1761277"
"227610.0";"0.1648818"
"227620.0";"0.1614839"
"227630.0";"0.1612731"
"227640.0";"0.1661958"
"227650.0";"0.151331"
"227660.0";"0.1674125"
"227670.0";"0.1634564"
"227680.0";"0.1781406"
"227690.0";"0.1992434"
"227700.0";"0.1744707"
"227710.0";"0.1725167"
"227720.0";"0.179413"
"227730.0";"0.167012"
"227740.0";"0.1627177"
"227750.0";"0.16952"
"227760.0";"0.1548774"
"227770.0";"0.1626807"
"227780.0";"0.1601592"
"227790.0";"0.1779804"
"227800.0";"0.2014074"
"227810.0";"0.1591413"
"227820.0";"0.1881783"
"227830.0";"0.1807263"
"227840.0";"0.1596401"
"227850.0";"0.1759803"
"227860.0";"0.1636336"
"227870.0";"0.1602591"
"227880.0";"0.1615273"
"227890.0";"0.1906881"
"227900.0";"0.1811769"
"227910.0";"0.1652331"
"227920.0";"0.178446"
"227930.0";"0.1613474"
"227940.0";"0.1693694"
"227950.0";"0.1851864"
"227960.0";"0.1658583"
"227970.0";"0.1619567"
"227980.0";"0.1529379"
"227990.0";"0.1749399"
"228000.0";"0.1680774"
"228010.0";"0.1540325"
"228020.0";"0.1634719"
"228030.0";"0.1789105"
"228040.0";"0.1628927"
"228050.0";"0.1763208"
"228060.0";"0.1732887"
"228070.0";"0.1677766"
"228080.0";"0.1739282"
"228090.0";"0.1615333"
"228100.0";"0.1668143"
"228110.0";"0.1591384"
"228120.0";"0.1639847"
"228130.0";"0.1655779"
"228140.0";"0.1775557"
"228150.0";"0.1659337"
"228160.0";"0.1659035"
"228170.0";"0.1755591"
"228180.0";"0.1680029"
"228190.0";"0.1632604"
"228200.0";"0.1604526"
"228210.0";"0.1780897"
"228220.0";"0.1625822"
"228230.0";"0.1733693"
"228240.0";"0.1746997"
"228250.0";"0.1742355"
"228260.0";"0.160356"
"228270.0";"0.1575722"
"228280.0";"0.1517267"
"228290.0";"0.1765363"
"228300.0";"0.1792234"
"228310.0";"0.1762756"
"228320.0";"0.1661026"
"228330.0";"0.1725282"
"228340.0";"0.1651093"
"228350.0";"0.1596432"
"228360.0";"0.1594523"
"228370.0";"0.1677169"
"228380.0";"0.1636734"
"228390.0";"0.1602905"
"228400.0";"0.1471802"
"228410.0";"0.1669521"
"228420.0";"0.1677767"
"228430.0";"0.158259"
"228440.0";"0.1554155"
"228450.0";"0.1592012"
"228460.0";"0.1588586"
"228470.0";"0.1560671"
"228480.0";"0.1616448"
"228490.0";"0.1572704"
"228500.0";"0.156413"
"228510.0";"0.1579177"
"228520.0";"0.1485971"
"228530.0";"0.1698648"
"228540.0";"0.1664121"
"228550.0";"0.1610341"
"228560.0";"0.1589622"
"228570.0";"0.155"
"228580.0";"0.1485733"
"228590.0";"0.1766665"
"228600.0";"0.1747255"
"228610.0";"0.1719329"
"228620.0";"0.1786673"
"228630.0";"0.1571433"
"228640.0";"0.1639054"
"228650.0";"0.1678094"
"228660.0";"0.1535285"
"228670.0";"0.152902"
"228680.0";"0.1467617"
"228690.0";"0.157245"
"228700.0";"0.1713506"
"228710.0";"0.1552611"
"228720.0";"0.1642223"
"228730.0";"0.1559935"
"228740.0";"0.1640641"
"228750.0";"0.1551"
"228760.0";"0.1525583"
"228770.0";"0.1528791"
"228780.0";"0.1709123"
"228790.0";"0.1697823"
"228800.0";"0.1637345"
"228810.0";"0.1571273"
"228820.0";"0.1597029"
"228830.0";"0.1701441"
"228840.0";"0.1704965"
"228850.0";"0.1503862"
"228860.0";"0.1535645"
"228870.0";"0.1561122"
"228880.0";"0.15728"
"228890.0";"0.1624223"
"228900.0";"0.1614189"
"228910.0";"0.1673558"
"228920.0";"0.1651272"
"228930.0";"0.1692986"
"228940.0";"0.1507149"
"228950.0";"0.1487211"
"228960.0";"0.1590001"
"228970.0";"0.1795799"
"228980.0";"0.15557"
"228990.0";"0.1591572"
"229000.0";"0.1560127"
"229010.0";"0.156189"
"229020.0";"0.1591226"
"229030.0";"0.1610402"
"229040.0";"0.1790253"
"229050.0";"0.1507779"
"229060.0";"0.1647696"
"229070.0";"0.1705228"
"229080.0";"0.1518157"
"229090.0";"0.1809034"
"229100.0";"0.1704348"
"229110.0";"0.1623728"
"229120.0";"0.1781798"
"229130.0";"0.1629173"
"229140.0";"0.1651212"
"229150.0";"0.1788546"
"229160.0";"0.1624716"
"229170.0";"0.1610622"
"229180.0";"0.1654358"
"229190.0";"0.1647726"
"229200.0";"0.1580159"
"229210.0";"0.1654237"
"229220.0";"0.1463627"
"229230.0";"0.1594585"
"229240.0";"0.1574484"
"229250.0";"0.1623886"
"229260.0";"0.1664151"
"229270.0";"0.1733724"
"229280.0";"0.1518058"
"229290.0";"0.1636673"
"229300.0";"0.1756531"
"229310.0";"0.1638111"
"229320.0";"0.2060511"
"229330.0";"0.1684399"
"229340.0";"0.1596591"
"229350.0";"0.1649089"
"229360.0";"0.172363"
"229370.0";"0.1603279"
"229380.0";"0.174774"
"229390.0";"0.1583824"
"229400.0";"0.1607264"
"229410.0";"0.1605647"
"229420.0";"0.1625333"
"229430.0";"0.161756"
"229440.0";"0.1428495"
"229450.0";"0.174499"
"229460.0";"0.1584014"
"229470.0";"0.1684311"
"229480.0";"0.1497364"
"229490.0";"0.1598092"
"229500.0";"0.1553415"
"229510.0";"0.154677"
"229520.0";"0.1504858"
"229530.0";"0.1584109"
"229540.0";"0.1506055"
"229550.0";"0.1570383"
"229560.0";"0.1580981"
"229570.0";"0.167326"
"229580.0";"0.159703"
"229590.0";"0.1537011"
"229600.0";"0.1557113"
"229610.0";"0.1671917"
"229620.0";"0.1540551"
"229630.0";"0.1610404"
"229640.0";"0.1489831"
"229650.0";"0.1562496"
"229660.0";"0.1638108"
"229670.0";"0.1582973"
"229680.0";"0.1765814"
"229690.0";"0.1721336"
"229700.0";"0.1565536"
"229710.0";"0.1522662"
"229720.0";"0.1636643"
"229730.0";"0.1758949"
"229740.0";"0.1696259"
"229750.0";"0.1904783"
"229760.0";"0.1885471"
"229770.0";"0.1478309"
"229780.0";"0.1934244"
"229790.0";"0.1579684"
"229800.0";"0.18537"
"229810.0";"0.1751258"
"229820.0";"0.1693781"
"229830.0";"0.1808757"
"229840.0";"0.1688581"
"229850.0";"0.1817031"
"229860.0";"0.1876539"
"229870.0";"0.1619692"
"229880.0";"0.1730607"
