# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"275350.0";"2.547053"
"275360.0";"2.638163"
"275370.0";"2.594671"
"275380.0";"2.574733"
"275390.0";"2.652773"
"275400.0";"2.620102"
"275410.0";"2.615225"
"275420.0";"2.597683"
"275430.0";"2.658428"
"275440.0";"2.610845"
"275450.0";"2.633375"
"275460.0";"2.560995"
"275470.0";"2.665878"
"275480.0";"2.633351"
"275490.0";"2.594555"
"275500.0";"2.546846"
"275510.0";"2.626379"
"275520.0";"2.606658"
"275530.0";"2.620044"
"275540.0";"2.662711"
"275550.0";"2.672667"
"275560.0";"2.680363"
"275570.0";"2.596393"
"275580.0";"2.62513"
"275590.0";"2.60056"
"275600.0";"2.659823"
"275610.0";"2.638018"
"275620.0";"2.57626"
"275630.0";"2.637328"
"275640.0";"2.694904"
"275650.0";"2.655673"
"275660.0";"2.636034"
"275670.0";"2.686672"
"275680.0";"2.67842"
"275690.0";"2.604432"
"275700.0";"2.568074"
"275710.0";"2.667789"
"275720.0";"2.621567"
"275730.0";"2.633291"
"275740.0";"2.692051"
"275750.0";"2.680833"
"275760.0";"2.579436"
"275770.0";"2.64969"
"275780.0";"2.6337"
"275790.0";"2.638628"
"275800.0";"2.614854"
"275810.0";"2.644365"
"275820.0";"2.64581"
"275830.0";"2.614509"
"275840.0";"2.663209"
"275850.0";"2.648278"
"275860.0";"2.572898"
"275870.0";"2.617515"
"275880.0";"2.665021"
"275890.0";"2.625626"
"275900.0";"2.663259"
"275910.0";"2.615983"
"275920.0";"2.653315"
"275930.0";"2.627722"
"275940.0";"2.675561"
"275950.0";"2.668347"
"275960.0";"2.698379"
"275970.0";"2.646453"
"275980.0";"2.651878"
"275990.0";"2.689939"
"276000.0";"2.635534"
"276010.0";"2.654854"
"276020.0";"2.699868"
"276030.0";"2.668495"
"276040.0";"2.652627"
"276050.0";"2.667134"
"276060.0";"2.688462"
"276070.0";"2.643414"
"276080.0";"2.648186"
"276090.0";"2.640069"
"276100.0";"2.672671"
"276110.0";"2.614998"
"276120.0";"2.618324"
"276130.0";"2.689595"
"276140.0";"2.64238"
"276150.0";"2.623991"
"276160.0";"2.675581"
"276170.0";"2.669943"
"276180.0";"2.615247"
"276190.0";"2.580833"
"276200.0";"2.686157"
"276210.0";"2.610877"
"276220.0";"2.604871"
"276230.0";"2.614449"
"276240.0";"2.616256"
"276250.0";"2.583091"
"276260.0";"2.605124"
"276270.0";"2.65146"
"276280.0";"2.54768"
"276290.0";"2.634578"
"276300.0";"2.633972"
"276310.0";"2.585945"
"276320.0";"2.557868"
"276330.0";"2.596351"
"276340.0";"2.56372"
"276350.0";"2.60704"
"276360.0";"2.69032"
"276370.0";"2.658918"
"276380.0";"2.613492"
"276390.0";"2.683086"
"276400.0";"2.607203"
"276410.0";"2.598968"
"276420.0";"2.653889"
"276430.0";"2.679217"
"276440.0";"2.654995"
"276450.0";"2.653189"
"276460.0";"2.629777"
"276470.0";"2.692678"
"276480.0";"2.711082"
"276490.0";"2.619338"
"276500.0";"2.691222"
"276510.0";"2.714811"
"276520.0";"2.685873"
"276530.0";"2.66857"
"276540.0";"2.701129"
"276550.0";"2.637318"
"276560.0";"2.710304"
"276570.0";"2.680729"
"276580.0";"2.662655"
"276590.0";"2.652892"
"276600.0";"2.614031"
"276610.0";"2.583309"
"276620.0";"2.622027"
"276630.0";"2.672005"
"276640.0";"2.636783"
"276650.0";"2.667708"
"276660.0";"2.645838"
"276670.0";"2.654557"
"276680.0";"2.673332"
"276690.0";"2.632352"
"276700.0";"2.714364"
"276710.0";"2.691174"
"276720.0";"2.631735"
"276730.0";"2.67258"
"276740.0";"2.639027"
"276750.0";"2.644222"
"276760.0";"2.665371"
"276770.0";"2.650866"
"276780.0";"2.648541"
"276790.0";"2.705067"
"276800.0";"2.632212"
"276810.0";"2.665851"
"276820.0";"2.66431"
"276830.0";"2.667178"
"276840.0";"2.642133"
"276850.0";"2.640741"
"276860.0";"2.642928"
"276870.0";"2.657591"
"276880.0";"2.685982"
"276890.0";"2.658201"
"276900.0";"2.683728"
"276910.0";"2.725152"
"276920.0";"2.733214"
"276930.0";"2.666359"
"276940.0";"2.634831"
"276950.0";"2.708277"
"276960.0";"2.645781"
"276970.0";"2.716687"
"276980.0";"2.698737"
"276990.0";"2.651607"
"277000.0";"2.740064"
"277010.0";"2.656262"
"277020.0";"2.733571"
"277030.0";"2.672654"
"277040.0";"2.69383"
"277050.0";"2.720069"
"277060.0";"2.606911"
"277070.0";"2.631053"
"277080.0";"2.64632"
"277090.0";"2.659218"
"277100.0";"2.660551"
"277110.0";"2.638208"
"277120.0";"2.681026"
"277130.0";"2.728743"
"277140.0";"2.637927"
"277150.0";"2.713761"
"277160.0";"2.651777"
"277170.0";"2.660378"
"277180.0";"2.637738"
"277190.0";"2.684971"
"277200.0";"2.640432"
"277210.0";"2.672095"
"277220.0";"2.739301"
"277230.0";"2.665847"
"277240.0";"2.632352"
"277250.0";"2.662444"
"277260.0";"2.692323"
"277270.0";"2.716092"
"277280.0";"2.615551"
"277290.0";"2.705158"
"277300.0";"2.624176"
"277310.0";"2.66096"
"277320.0";"2.598485"
"277330.0";"2.609392"
"277340.0";"2.659633"
"277350.0";"2.705591"
"277360.0";"2.724667"
"277370.0";"2.756453"
"277380.0";"2.76191"
"277390.0";"2.639591"
"277400.0";"2.751742"
"277410.0";"2.707639"
"277420.0";"2.757417"
"277430.0";"2.684018"
"277440.0";"2.68567"
"277450.0";"2.687788"
"277460.0";"2.730029"
"277470.0";"2.659903"
"277480.0";"2.671892"
"277490.0";"2.643094"
"277500.0";"2.70426"
"277510.0";"2.653001"
"277520.0";"2.672919"
"277530.0";"2.717487"
"277540.0";"2.733646"
"277550.0";"2.751071"
"277560.0";"2.708986"
"277570.0";"2.739362"
"277580.0";"2.677642"
"277590.0";"2.605902"
"277600.0";"2.72788"
"277610.0";"2.67008"
"277620.0";"2.723353"
"277630.0";"2.642623"
"277640.0";"2.683694"
"277650.0";"2.720918"
"277660.0";"2.697937"
"277670.0";"2.63331"
"277680.0";"2.640249"
"277690.0";"2.625155"
"277700.0";"2.714125"
"277710.0";"2.69053"
"277720.0";"2.630121"
"277730.0";"2.648869"
"277740.0";"2.654794"
"277750.0";"2.654454"
"277760.0";"2.671397"
"277770.0";"2.639325"
"277780.0";"2.663201"
"277790.0";"2.67471"
"277800.0";"2.654721"
"277810.0";"2.638317"
"277820.0";"2.675148"
"277830.0";"2.639539"
"277840.0";"2.647961"
"277850.0";"2.714985"
"277860.0";"2.658243"
"277870.0";"2.71882"
"277880.0";"2.614228"
"277890.0";"2.609475"
"277900.0";"2.647289"
"277910.0";"2.640502"
"277920.0";"2.628521"
"277930.0";"2.696048"
"277940.0";"2.650512"
"277950.0";"2.671476"
"277960.0";"2.591853"
"277970.0";"2.633084"
"277980.0";"2.618589"
"277990.0";"2.684787"
"278000.0";"2.598668"
"278010.0";"2.631353"
"278020.0";"2.702701"
"278030.0";"2.652093"
"278040.0";"2.610129"
"278050.0";"2.655059"
"278060.0";"2.616922"
"278070.0";"2.647068"
"278080.0";"2.64976"
"278090.0";"2.686092"
"278100.0";"2.694673"
"278110.0";"2.690596"
"278120.0";"2.610664"
"278130.0";"2.628155"
"278140.0";"2.65791"
"278150.0";"2.722413"
"278160.0";"2.666899"
"278170.0";"2.624475"
"278180.0";"2.609407"
"278190.0";"2.621564"
"278200.0";"2.621141"
"278210.0";"2.611095"
"278220.0";"2.614474"
"278230.0";"2.636272"
"278240.0";"2.688547"
"278250.0";"2.691525"
"278260.0";"2.665414"
"278270.0";"2.720343"
"278280.0";"2.72662"
"278290.0";"2.641252"
"278300.0";"2.658007"
"278310.0";"2.641095"
"278320.0";"2.698418"
"278330.0";"2.64746"
"278340.0";"2.664242"
"278350.0";"2.591332"
"278360.0";"2.575459"
"278370.0";"2.571357"
"278380.0";"2.652715"
"278390.0";"2.698354"
"278400.0";"2.62769"
"278410.0";"2.606868"
"278420.0";"2.67251"
"278430.0";"2.665471"
"278440.0";"2.592864"
"278450.0";"2.613926"
"278460.0";"2.586308"
"278470.0";"2.62502"
"278480.0";"2.604397"
"278490.0";"2.632743"
"278500.0";"2.621054"
"278510.0";"2.670465"
"278520.0";"2.652915"
"278530.0";"2.624726"
"278540.0";"2.641657"
"278550.0";"2.621222"
"278560.0";"2.660718"
"278570.0";"2.581965"
"278580.0";"2.664699"
"278590.0";"2.638374"
"278600.0";"2.634941"
"278610.0";"2.634594"
"278620.0";"2.662997"
"278630.0";"2.63295"
"278640.0";"2.683079"
"278650.0";"2.633596"
"278660.0";"2.685276"
"278670.0";"2.583427"
"278680.0";"2.661948"
"278690.0";"2.728032"
"278700.0";"2.650882"
"278710.0";"2.664977"
"278720.0";"2.669519"
"278730.0";"2.688268"
"278740.0";"2.628172"
"278750.0";"2.625641"
"278760.0";"2.685266"
"278770.0";"2.631784"
"278780.0";"2.628593"
"278790.0";"2.661298"
"278800.0";"2.617377"
"278810.0";"2.605489"
"278820.0";"2.631482"
"278830.0";"2.627379"
"278840.0";"2.657072"
"278850.0";"2.649022"
"278860.0";"2.632305"
"278870.0";"2.704038"
"278880.0";"2.587614"
"278890.0";"2.640884"
"278900.0";"2.643361"
"278910.0";"2.624896"
"278920.0";"2.656164"
"278930.0";"2.668757"
"278940.0";"2.711726"
"278950.0";"2.643317"
"278960.0";"2.663169"
"278970.0";"2.678342"
"278980.0";"2.737726"
"278990.0";"2.687434"
"279000.0";"2.62301"
"279010.0";"2.611778"
"279020.0";"2.590574"
"279030.0";"2.61175"
"279040.0";"2.655364"
"279050.0";"2.601297"
"279060.0";"2.698576"
"279070.0";"2.61637"
"279080.0";"2.624508"
"279090.0";"2.700196"
"279100.0";"2.626723"
"279110.0";"2.652749"
"279120.0";"2.680981"
"279130.0";"2.605204"
"279140.0";"2.681804"
"279150.0";"2.66242"
"279160.0";"2.661287"
"279170.0";"2.663724"
"279180.0";"2.596208"
"279190.0";"2.645427"
"279200.0";"2.66336"
"279210.0";"2.673825"
"279220.0";"2.5831"
"279230.0";"2.603896"
"279240.0";"2.672922"
"279250.0";"2.673679"
"279260.0";"2.613533"
"279270.0";"2.611431"
"279280.0";"2.641431"
"279290.0";"2.64226"
"279300.0";"2.635656"
"279310.0";"2.632233"
"279320.0";"2.726217"
"279330.0";"2.742135"
"279340.0";"2.649837"
"279350.0";"2.635816"
"279360.0";"2.651291"
"279370.0";"2.684745"
"279380.0";"2.734129"
"279390.0";"2.648355"
"279400.0";"2.638482"
"279410.0";"2.658091"
"279420.0";"2.639719"
"279430.0";"2.725603"
"279440.0";"2.675354"
"279450.0";"2.627197"
"279460.0";"2.662437"
"279470.0";"2.635807"
"279480.0";"2.699731"
"279490.0";"2.724442"
"279500.0";"2.686074"
"279510.0";"2.622699"
"279520.0";"2.690497"
"279530.0";"2.681137"
"279540.0";"2.677957"
"279550.0";"2.664524"
"279560.0";"2.655446"
"279570.0";"2.634839"
"279580.0";"2.642262"
"279590.0";"2.60541"
"279600.0";"2.670795"
"279610.0";"2.650363"
"279620.0";"2.647908"
"279630.0";"2.610424"
"279640.0";"2.672717"
"279650.0";"2.660771"
"279660.0";"2.668766"
"279670.0";"2.603534"
"279680.0";"2.612674"
"279690.0";"2.659266"
"279700.0";"2.638519"
"279710.0";"2.608707"
"279720.0";"2.575471"
"279730.0";"2.672725"
"279740.0";"2.61816"
"279750.0";"2.625929"
"279760.0";"2.612604"
"279770.0";"2.633991"
"279780.0";"2.637119"
"279790.0";"2.638547"
"279800.0";"2.645486"
"279810.0";"2.618559"
"279820.0";"2.68765"
"279830.0";"2.628242"
"279840.0";"2.585381"
"279850.0";"2.591829"
"279860.0";"2.64866"
"279870.0";"2.646409"
"279880.0";"2.640002"
"279890.0";"2.669336"
"279900.0";"2.667635"
"279910.0";"2.647166"
"279920.0";"2.700969"
"279930.0";"2.678924"
"279940.0";"2.707658"
"279950.0";"2.613371"
"279960.0";"2.6682"
"279970.0";"2.608662"
"279980.0";"2.70709"
"279990.0";"2.691631"
"280000.0";"2.652138"
"280010.0";"2.655648"
"280020.0";"2.587087"
"280030.0";"2.581599"
"280040.0";"2.621016"
"280050.0";"2.557371"
"280060.0";"2.511593"
"280070.0";"2.59051"
"280080.0";"2.566047"
"280090.0";"2.623681"
"280100.0";"2.604089"
"280110.0";"2.606532"
"280120.0";"2.614257"
"280130.0";"2.656132"
"280140.0";"2.587959"
"280150.0";"2.65618"
"280160.0";"2.655428"
"280170.0";"2.62237"
"280180.0";"2.651105"
"280190.0";"2.598791"
"280200.0";"2.669448"
"280210.0";"2.636621"
"280220.0";"2.619979"
"280230.0";"2.667409"
"280240.0";"2.60724"
"280250.0";"2.686795"
"280260.0";"2.622421"
"280270.0";"2.677571"
"280280.0";"2.682221"
"280290.0";"2.641516"
"280300.0";"2.663371"
"280310.0";"2.681804"
"280320.0";"2.639691"
"280330.0";"2.655011"
"280340.0";"2.630782"
"280350.0";"2.642037"
"280360.0";"2.645587"
"280370.0";"2.616189"
"280380.0";"2.631321"
"280390.0";"2.646601"
"280400.0";"2.643464"
"280410.0";"2.618668"
"280420.0";"2.628564"
"280430.0";"2.617088"
"280440.0";"2.707817"
"280450.0";"2.648198"
"280460.0";"2.672569"
"280470.0";"2.593529"
"280480.0";"2.582509"
"280490.0";"2.632712"
"280500.0";"2.668294"
"280510.0";"2.579567"
"280520.0";"2.575453"
"280530.0";"2.658085"
"280540.0";"2.571313"
"280550.0";"2.614784"
"280560.0";"2.615201"
"280570.0";"2.649898"
"280580.0";"2.585426"
"280590.0";"2.690134"
"280600.0";"2.63355"
"280610.0";"2.587129"
"280620.0";"2.652587"
"280630.0";"2.680194"
"280640.0";"2.688354"
"280650.0";"2.642397"
"280660.0";"2.650223"
"280670.0";"2.639666"
"280680.0";"2.617507"
"280690.0";"2.624762"
"280700.0";"2.634374"
"280710.0";"2.632257"
"280720.0";"2.653276"
"280730.0";"2.639558"
"280740.0";"2.656487"
"280750.0";"2.600633"
"280760.0";"2.61045"
"280770.0";"2.652941"
"280780.0";"2.657274"
"280790.0";"2.616931"
"280800.0";"2.645296"
"280810.0";"2.628447"
"280820.0";"2.629072"
"280830.0";"2.610502"
"280840.0";"2.561563"
"280850.0";"2.652455"
"280860.0";"2.597161"
"280870.0";"2.627996"
"280880.0";"2.657632"
"280890.0";"2.599135"
"280900.0";"2.668952"
"280910.0";"2.619403"
"280920.0";"2.617344"
"280930.0";"2.631077"
"280940.0";"2.622819"
"280950.0";"2.592152"
"280960.0";"2.624759"
"280970.0";"2.615995"
"280980.0";"2.657425"
"280990.0";"2.605344"
"281000.0";"2.622357"
"281010.0";"2.584598"
"281020.0";"2.613748"
"281030.0";"2.636991"
"281040.0";"2.7073"
"281050.0";"2.668907"
"281060.0";"2.649904"
"281070.0";"2.642734"
"281080.0";"2.64124"
"281090.0";"2.580676"
"281100.0";"2.75556"
"281110.0";"2.625715"
"281120.0";"2.626927"
"281130.0";"2.609499"
"281140.0";"2.607089"
"281150.0";"2.622056"
"281160.0";"2.605335"
"281170.0";"2.594867"
"281180.0";"2.652278"
"281190.0";"2.663906"
"281200.0";"2.63748"
"281210.0";"2.605332"
"281220.0";"2.582701"
"281230.0";"2.582297"
"281240.0";"2.655444"
"281250.0";"2.592203"
"281260.0";"2.654003"
"281270.0";"2.648569"
"281280.0";"2.621837"
"281290.0";"2.60478"
"281300.0";"2.616507"
"281310.0";"2.622532"
"281320.0";"2.606408"
"281330.0";"2.620273"
"281340.0";"2.617887"
"281350.0";"2.615472"
"281360.0";"2.602556"
"281370.0";"2.581905"
"281380.0";"2.554547"
"281390.0";"2.651089"
"281400.0";"2.611699"
"281410.0";"2.5676"
"281420.0";"2.654696"
"281430.0";"2.642399"
"281440.0";"2.6249"
"281450.0";"2.612122"
"281460.0";"2.623005"
"281470.0";"2.657027"
"281480.0";"2.667871"
"281490.0";"2.684937"
"281500.0";"2.615929"
"281510.0";"2.618687"
"281520.0";"2.634318"
"281530.0";"2.623613"
"281540.0";"2.736712"
"281550.0";"2.626544"
"281560.0";"2.632787"
"281570.0";"2.626688"
"281580.0";"2.595295"
"281590.0";"2.660742"
"281600.0";"2.618605"
"281610.0";"2.598757"
"281620.0";"2.647372"
"281630.0";"2.666744"
"281640.0";"2.695221"
"281650.0";"2.664137"
"281660.0";"2.714092"
"281670.0";"2.662516"
"281680.0";"2.673399"
"281690.0";"2.66122"
"281700.0";"2.661901"
"281710.0";"2.670284"
"281720.0";"2.742766"
"281730.0";"2.702437"
"281740.0";"2.710317"
"281750.0";"2.650694"
"281760.0";"2.624836"
"281770.0";"2.625075"
"281780.0";"2.634684"
"281790.0";"2.684484"
"281800.0";"2.698416"
"281810.0";"2.68436"
"281820.0";"2.699033"
"281830.0";"2.653436"
"281840.0";"2.651653"
"281850.0";"2.677385"
"281860.0";"2.66586"
"281870.0";"2.606044"
"281880.0";"2.627309"
"281890.0";"2.608082"
"281900.0";"2.66466"
"281910.0";"2.645257"
"281920.0";"2.651324"
"281930.0";"2.674255"
"281940.0";"2.683538"
"281950.0";"2.65156"
"281960.0";"2.66355"
"281970.0";"2.694677"
"281980.0";"2.664192"
"281990.0";"2.723051"
"282000.0";"2.684182"
"282010.0";"2.638809"
"282020.0";"2.69452"
"282030.0";"2.692477"
"282040.0";"2.64262"
"282050.0";"2.675077"
"282060.0";"2.677883"
"282070.0";"2.644861"
"282080.0";"2.635351"
"282090.0";"2.634495"
"282100.0";"2.630392"
"282110.0";"2.567235"
"282120.0";"2.6312"
"282130.0";"2.597746"
"282140.0";"2.682161"
"282150.0";"2.689111"
"282160.0";"2.649981"
"282170.0";"2.596909"
"282180.0";"2.55826"
"282190.0";"2.566867"
"282200.0";"2.652655"
"282210.0";"2.601244"
"282220.0";"2.662221"
"282230.0";"2.640395"
"282240.0";"2.640595"
"282250.0";"2.646419"
"282260.0";"2.682179"
"282270.0";"2.686991"
"282280.0";"2.692288"
"282290.0";"2.64323"
"282300.0";"2.649428"
"282310.0";"2.660951"
"282320.0";"2.629062"
"282330.0";"2.68895"
"282340.0";"2.683749"
"282350.0";"2.624101"
"282360.0";"2.646018"
"282370.0";"2.698903"
"282380.0";"2.711815"
"282390.0";"2.697506"
"282400.0";"2.634932"
"282410.0";"2.665187"
"282420.0";"2.713383"
"282430.0";"2.62496"
"282440.0";"2.644368"
"282450.0";"2.658989"
"282460.0";"2.670423"
"282470.0";"2.641052"
"282480.0";"2.610132"
"282490.0";"2.632468"
"282500.0";"2.623716"
"282510.0";"2.666817"
"282520.0";"2.658126"
"282530.0";"2.696473"
"282540.0";"2.619491"
"282550.0";"2.6696"
"282560.0";"2.660808"
"282570.0";"2.660937"
"282580.0";"2.592752"
"282590.0";"2.698552"
"282600.0";"2.661421"
"282610.0";"2.642506"
"282620.0";"2.625819"
"282630.0";"2.671852"
"282640.0";"2.692691"
"282650.0";"2.677436"
"282660.0";"2.684313"
"282670.0";"2.669187"
"282680.0";"2.622465"
"282690.0";"2.668202"
"282700.0";"2.718457"
"282710.0";"2.697138"
"282720.0";"2.620746"
"282730.0";"2.6516"
"282740.0";"2.683401"
"282750.0";"2.700771"
"282760.0";"2.687929"
"282770.0";"2.669049"
"282780.0";"2.708576"
"282790.0";"2.682832"
"282800.0";"2.741267"
"282810.0";"2.657426"
"282820.0";"2.686425"
"282830.0";"2.573766"
"282840.0";"2.663131"
"282850.0";"2.625893"
"282860.0";"2.678632"
"282870.0";"2.655036"
"282880.0";"2.674146"
"282890.0";"2.67139"
"282900.0";"2.668271"
"282910.0";"2.628175"
"282920.0";"2.636958"
"282930.0";"2.70982"
"282940.0";"2.657151"
"282950.0";"2.56882"
"282960.0";"2.612796"
"282970.0";"2.604997"
"282980.0";"2.676986"
"282990.0";"2.648054"
"283000.0";"2.682001"
"283010.0";"2.666232"
"283020.0";"2.650595"
"283030.0";"2.700374"
"283040.0";"2.639171"
"283050.0";"2.6837"
"283060.0";"2.682745"
"283070.0";"2.665282"
"283080.0";"2.64168"
"283090.0";"2.659195"
"283100.0";"2.664824"
"283110.0";"2.634511"
"283120.0";"2.687136"
"283130.0";"2.731596"
"283140.0";"2.652152"
"283150.0";"2.620159"
"283160.0";"2.656017"
"283170.0";"2.618613"
"283180.0";"2.632178"
"283190.0";"2.641837"
"283200.0";"2.614057"
"283210.0";"2.577604"
"283220.0";"2.638967"
"283230.0";"2.658987"
"283240.0";"2.609675"
"283250.0";"2.601477"
"283260.0";"2.657911"
"283270.0";"2.684354"
"283280.0";"2.652169"
"283290.0";"2.694638"
"283300.0";"2.699539"
"283310.0";"2.614812"
"283320.0";"2.601735"
"283330.0";"2.642168"
"283340.0";"2.597182"
"283350.0";"2.632994"
"283360.0";"2.685352"
"283370.0";"2.724958"
"283380.0";"2.663571"
"283390.0";"2.62861"
"283400.0";"2.650123"
"283410.0";"2.663046"
"283420.0";"2.733057"
"283430.0";"2.665611"
"283440.0";"2.657684"
"283450.0";"2.694176"
"283460.0";"2.662566"
"283470.0";"2.64952"
"283480.0";"2.601688"
"283490.0";"2.603415"
"283500.0";"2.671524"
"283510.0";"2.715892"
"283520.0";"2.598"
"283530.0";"2.728633"
"283540.0";"2.721906"
"283550.0";"2.646902"
"283560.0";"2.675869"
"283570.0";"2.676463"
"283580.0";"2.651695"
"283590.0";"2.657489"
"283600.0";"2.65526"
"283610.0";"2.635911"
"283620.0";"2.637592"
"283630.0";"2.712638"
"283640.0";"2.690229"
"283650.0";"2.724686"
"283660.0";"2.661338"
"283670.0";"2.704191"
"283680.0";"2.673759"
"283690.0";"2.629688"
"283700.0";"2.654817"
"283710.0";"2.681309"
"283720.0";"2.66979"
"283730.0";"2.691562"
"283740.0";"2.626402"
"283750.0";"2.64036"
"283760.0";"2.690411"
"283770.0";"2.665637"
"283780.0";"2.668168"
"283790.0";"2.727427"
"283800.0";"2.668761"
"283810.0";"2.685273"
"283820.0";"2.659048"
"283830.0";"2.710161"
"283840.0";"2.673457"
"283850.0";"2.687772"
"283860.0";"2.705323"
"283870.0";"2.708255"
"283880.0";"2.681211"
"283890.0";"2.706423"
"283900.0";"2.656545"
"283910.0";"2.711354"
"283920.0";"2.604538"
"283930.0";"2.653729"
"283940.0";"2.662373"
"283950.0";"2.676591"
"283960.0";"2.629001"
"283970.0";"2.579366"
"283980.0";"2.642168"
"283990.0";"2.639942"
"284000.0";"2.661788"
"284010.0";"2.668282"
"284020.0";"2.61583"
"284030.0";"2.647924"
"284040.0";"2.634753"
"284050.0";"2.675459"
"284060.0";"2.641779"
"284070.0";"2.693272"
"284080.0";"2.675959"
"284090.0";"2.649875"
"284100.0";"2.639773"
"284110.0";"2.633191"
"284120.0";"2.625554"
"284130.0";"2.67449"
"284140.0";"2.719798"
"284150.0";"2.670982"
"284160.0";"2.671318"
"284170.0";"2.626938"
"284180.0";"2.648521"
"284190.0";"2.626647"
"284200.0";"2.617565"
"284210.0";"2.62538"
"284220.0";"2.70637"
"284230.0";"2.609144"
"284240.0";"2.652185"
"284250.0";"2.664474"
"284260.0";"2.665419"
"284270.0";"2.631615"
"284280.0";"2.679509"
"284290.0";"2.629919"
"284300.0";"2.636422"
"284310.0";"2.621674"
"284320.0";"2.658815"
"284330.0";"2.599629"
"284340.0";"2.681474"
"284350.0";"2.631908"
"284360.0";"2.664169"
