# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"281350.0";"0.2260397"
"281360.0";"0.2243971"
"281370.0";"0.2160764"
"281380.0";"0.214525"
"281390.0";"0.2230449"
"281400.0";"0.2507011"
"281410.0";"0.2458477"
"281420.0";"0.2315187"
"281430.0";"0.2147069"
"281440.0";"0.2382562"
"281450.0";"0.2148068"
"281460.0";"0.2165618"
"281470.0";"0.2493773"
"281480.0";"0.1848029"
"281490.0";"0.232594"
"281500.0";"0.2100903"
"281510.0";"0.222973"
"281520.0";"0.2229098"
"281530.0";"0.2273742"
"281540.0";"0.208139"
"281550.0";"0.2482701"
"281560.0";"0.2260555"
"281570.0";"0.2126713"
"281580.0";"0.2057837"
"281590.0";"0.2182911"
"281600.0";"0.2341473"
"281610.0";"0.2380818"
"281620.0";"0.2343202"
"281630.0";"0.2324307"
"281640.0";"0.2316399"
"281650.0";"0.2336022"
"281660.0";"0.2448141"
"281670.0";"0.2678694"
"281680.0";"0.2227422"
"281690.0";"0.2299846"
"281700.0";"0.235616"
"281710.0";"0.2096356"
"281720.0";"0.2155878"
"281730.0";"0.2187737"
"281740.0";"0.2473962"
"281750.0";"0.2136189"
"281760.0";"0.216797"
"281770.0";"0.2061531"
"281780.0";"0.2446404"
"281790.0";"0.2401792"
"281800.0";"0.2468642"
"281810.0";"0.247554"
"281820.0";"0.2365039"
"281830.0";"0.2184972"
"281840.0";"0.2091267"
"281850.0";"0.2259756"
"281860.0";"0.2439219"
"281870.0";"0.2196495"
"281880.0";"0.2274334"
"281890.0";"0.2143153"
"281900.0";"0.2455568"
"281910.0";"0.2238705"
"281920.0";"0.2416545"
"281930.0";"0.2417355"
"281940.0";"0.231335"
"281950.0";"0.2147113"
"281960.0";"0.2124452"
"281970.0";"0.2410767"
"281980.0";"0.2149442"
"281990.0";"0.2342862"
"282000.0";"0.2366792"
"282010.0";"0.2236517"
"282020.0";"0.2208642"
"282030.0";"0.2292311"
"282040.0";"0.2244038"
"282050.0";"0.2353147"
"282060.0";"0.2398206"
"282070.0";"0.2141984"
"282080.0";"0.2078799"
"282090.0";"0.2383233"
"282100.0";"0.2005143"
"282110.0";"0.2084372"
"282120.0";"0.2190617"
"282130.0";"0.2315798"
"282140.0";"0.2195313"
"282150.0";"0.2281229"
"282160.0";"0.2311539"
"282170.0";"0.2289389"
"282180.0";"0.2036319"
"282190.0";"0.2261883"
"282200.0";"0.2223894"
"282210.0";"0.2013303"
"282220.0";"0.220812"
"282230.0";"0.207386"
"282240.0";"0.1650877"
"282250.0";"0.2030785"
"282260.0";"0.166415"
"282270.0";"0.1947971"
"282280.0";"0.2125771"
"282290.0";"0.2338396"
"282300.0";"0.2228476"
"282310.0";"0.219759"
"282320.0";"0.2102119"
"282330.0";"0.2406929"
"282340.0";"0.2475823"
"282350.0";"0.2956011"
"282360.0";"0.2229709"
"282370.0";"0.2207306"
"282380.0";"0.2075672"
"282390.0";"0.2215803"
"282400.0";"0.2315405"
"282410.0";"0.223817"
"282420.0";"0.2175893"
"282430.0";"0.2195567"
"282440.0";"0.1923984"
"282450.0";"0.2360276"
"282460.0";"0.2253286"
"282470.0";"0.2285828"
"282480.0";"0.2174812"
"282490.0";"0.205429"
"282500.0";"0.2537459"
"282510.0";"0.254853"
"282520.0";"0.2545763"
"282530.0";"0.2389517"
"282540.0";"0.2602422"
"282550.0";"0.2434852"
"282560.0";"0.2630227"
"282570.0";"0.2569749"
"282580.0";"0.2420785"
"282590.0";"0.2349512"
"282600.0";"0.2216735"
"282610.0";"0.2529665"
"282620.0";"0.2183416"
"282630.0";"0.2125723"
"282640.0";"0.2098235"
"282650.0";"0.2435364"
"282660.0";"0.2324888"
"282670.0";"0.2306468"
"282680.0";"0.223808"
"282690.0";"0.2036004"
"282700.0";"0.2096163"
"282710.0";"0.2204066"
"282720.0";"0.2238974"
"282730.0";"0.2387404"
"282740.0";"0.2137242"
"282750.0";"0.2316272"
"282760.0";"0.2410271"
"282770.0";"0.2030221"
"282780.0";"0.2318923"
"282790.0";"0.2194494"
"282800.0";"0.248729"
"282810.0";"0.2298718"
"282820.0";"0.2349213"
"282830.0";"0.2340043"
"282840.0";"0.1983078"
"282850.0";"0.2195039"
"282860.0";"0.2140958"
"282870.0";"0.2375773"
"282880.0";"0.2077062"
"282890.0";"0.2393928"
"282900.0";"0.2243079"
"282910.0";"0.2476547"
"282920.0";"0.2119102"
"282930.0";"0.2221574"
"282940.0";"0.2397353"
"282950.0";"0.2252931"
"282960.0";"0.232912"
"282970.0";"0.2818583"
"282980.0";"0.2230357"
"282990.0";"0.2406681"
"283000.0";"0.2292422"
"283010.0";"0.2280395"
"283020.0";"0.2236827"
"283030.0";"0.2280876"
"283040.0";"0.2431748"
"283050.0";"0.2523013"
"283060.0";"0.2317974"
"283070.0";"0.248604"
"283080.0";"0.2439239"
"283090.0";"0.2529271"
"283100.0";"0.2403062"
"283110.0";"0.2462031"
"283120.0";"0.2206829"
"283130.0";"0.2522894"
"283140.0";"0.2665783"
"283150.0";"0.2573674"
"283160.0";"0.2069447"
"283170.0";"0.2193854"
"283180.0";"0.2241833"
"283190.0";"0.2536336"
"283200.0";"0.2353316"
"283210.0";"0.2338655"
"283220.0";"0.2137429"
"283230.0";"0.2329119"
"283240.0";"0.2374154"
"283250.0";"0.2154762"
"283260.0";"0.224702"
"283270.0";"0.2520894"
"283280.0";"0.2174326"
"283290.0";"0.2030418"
"283300.0";"0.2373587"
"283310.0";"0.2467571"
"283320.0";"0.2221668"
"283330.0";"0.2302261"
"283340.0";"0.2379517"
"283350.0";"0.2356522"
"283360.0";"0.2257187"
"283370.0";"0.2469534"
"283380.0";"0.1980834"
"283390.0";"0.2196406"
"283400.0";"0.221445"
"283410.0";"0.1979897"
"283420.0";"0.2316226"
"283430.0";"0.2180297"
"283440.0";"0.2401415"
"283450.0";"0.2122779"
"283460.0";"0.2060752"
"283470.0";"0.2184237"
"283480.0";"0.2516031"
"283490.0";"0.2374764"
"283500.0";"0.230905"
"283510.0";"0.2533181"
"283520.0";"0.2094229"
"283530.0";"0.2084274"
"283540.0";"0.241108"
"283550.0";"0.2102478"
"283560.0";"0.2335935"
"283570.0";"0.2070097"
"283580.0";"0.2019651"
"283590.0";"0.2132605"
"283600.0";"0.2232709"
"283610.0";"0.2329035"
"283620.0";"0.2443501"
"283630.0";"0.2109834"
"283640.0";"0.2000848"
"283650.0";"0.2467895"
"283660.0";"0.2563241"
"283670.0";"0.2186686"
"283680.0";"0.2465178"
"283690.0";"0.2293773"
"283700.0";"0.2315275"
"283710.0";"0.2490361"
"283720.0";"0.226241"
"283730.0";"0.2231434"
"283740.0";"0.2250776"
"283750.0";"0.234881"
"283760.0";"0.2408922"
"283770.0";"0.1989295"
"283780.0";"0.2394787"
"283790.0";"0.2351192"
"283800.0";"0.2339318"
"283810.0";"0.221583"
"283820.0";"0.244164"
"283830.0";"0.2246907"
"283840.0";"0.2157916"
"283850.0";"0.2324179"
"283860.0";"0.2153368"
"283870.0";"0.2464465"
"283880.0";"0.2337604"
"283890.0";"0.2277588"
"283900.0";"0.243481"
"283910.0";"0.2512012"
"283920.0";"0.2356989"
"283930.0";"0.2487589"
"283940.0";"0.2083291"
"283950.0";"0.2057694"
"283960.0";"0.2400355"
"283970.0";"0.2056842"
"283980.0";"0.2609157"
"283990.0";"0.2041419"
"284000.0";"0.2306705"
"284010.0";"0.2445319"
"284020.0";"0.2302283"
"284030.0";"0.2067217"
"284040.0";"0.2432902"
"284050.0";"0.2332684"
"284060.0";"0.217352"
"284070.0";"0.2229842"
"284080.0";"0.1984014"
"284090.0";"0.2202295"
"284100.0";"0.2116078"
"284110.0";"0.2319677"
"284120.0";"0.2189084"
"284130.0";"0.2148251"
"284140.0";"0.2098455"
"284150.0";"0.2246977"
"284160.0";"0.2368738"
"284170.0";"0.2357498"
"284180.0";"0.2429901"
"284190.0";"0.2140048"
"284200.0";"0.2191551"
"284210.0";"0.210763"
"284220.0";"0.2405412"
"284230.0";"0.1914417"
"284240.0";"0.2157613"
"284250.0";"0.212758"
"284260.0";"0.2074755"
"284270.0";"0.2003945"
"284280.0";"0.2177109"
"284290.0";"0.2152093"
"284300.0";"0.2020124"
"284310.0";"0.2176923"
"284320.0";"0.2366897"
"284330.0";"0.2405495"
"284340.0";"0.2151114"
"284350.0";"0.2439856"
"284360.0";"0.2435999"
"284370.0";"0.2256214"
"284380.0";"0.2634197"
"284390.0";"0.2221124"
"284400.0";"0.2333364"
"284410.0";"0.2052951"
"284420.0";"0.2406826"
"284430.0";"0.224664"
"284440.0";"0.2061795"
"284450.0";"0.2300021"
"284460.0";"0.2739415"
"284470.0";"0.252826"
"284480.0";"0.2567743"
"284490.0";"0.2509124"
"284500.0";"0.2218242"
"284510.0";"0.2365628"
"284520.0";"0.2400708"
"284530.0";"0.223316"
"284540.0";"0.2307746"
"284550.0";"0.2145436"
"284560.0";"0.2310001"
"284570.0";"0.231668"
"284580.0";"0.2225019"
"284590.0";"0.2015066"
"284600.0";"0.2185542"
"284610.0";"0.2213461"
"284620.0";"0.2276267"
"284630.0";"0.2383652"
"284640.0";"0.2394681"
"284650.0";"0.2226677"
"284660.0";"0.2414456"
"284670.0";"0.2238103"
"284680.0";"0.211627"
"284690.0";"0.2036396"
"284700.0";"0.2451959"
"284710.0";"0.2426108"
"284720.0";"0.2173915"
"284730.0";"0.2128308"
"284740.0";"0.2022747"
"284750.0";"0.2194222"
"284760.0";"0.238619"
"284770.0";"0.2487287"
"284780.0";"0.2320535"
"284790.0";"0.2268588"
"284800.0";"0.2411867"
"284810.0";"0.2159281"
"284820.0";"0.232295"
"284830.0";"0.2121625"
"284840.0";"0.2269937"
"284850.0";"0.2313029"
"284860.0";"0.2265858"
"284870.0";"0.221294"
"284880.0";"0.2155251"
"284890.0";"0.2425593"
"284900.0";"0.2089041"
"284910.0";"0.2250221"
"284920.0";"0.2269317"
"284930.0";"0.2066736"
"284940.0";"0.2186"
"284950.0";"0.2643218"
"284960.0";"0.2583293"
"284970.0";"0.2427037"
"284980.0";"0.2561972"
"284990.0";"0.2227219"
"285000.0";"0.2210592"
"285010.0";"0.26024"
"285020.0";"0.2588705"
"285030.0";"0.225998"
"285040.0";"0.2163145"
"285050.0";"0.2203747"
"285060.0";"0.214544"
"285070.0";"0.1922627"
"285080.0";"0.229393"
"285090.0";"0.1984009"
"285100.0";"0.2092486"
"285110.0";"0.2256125"
"285120.0";"0.2164834"
"285130.0";"0.2330793"
"285140.0";"0.2157544"
"285150.0";"0.2070703"
"285160.0";"0.2473481"
"285170.0";"0.2243101"
"285180.0";"0.2082882"
"285190.0";"0.229617"
"285200.0";"0.2403288"
"285210.0";"0.2314411"
"285220.0";"0.205295"
"285230.0";"0.2375752"
"285240.0";"0.2391505"
"285250.0";"0.2289039"
"285260.0";"0.2348383"
"285270.0";"0.2253663"
"285280.0";"0.2136867"
"285290.0";"0.2309134"
"285300.0";"0.2139303"
"285310.0";"0.2307059"
"285320.0";"0.2156992"
"285330.0";"0.2365034"
"285340.0";"0.2709613"
"285350.0";"0.2655972"
"285360.0";"0.2212713"
"285370.0";"0.2267685"
"285380.0";"0.2072561"
"285390.0";"0.1786758"
"285400.0";"0.1826994"
"285410.0";"0.1892989"
"285420.0";"0.1925204"
"285430.0";"0.2305557"
"285440.0";"0.2400938"
"285450.0";"0.2489918"
"285460.0";"0.2181467"
"285470.0";"0.2374215"
"285480.0";"0.2378527"
"285490.0";"0.2348232"
"285500.0";"0.2540749"
"285510.0";"0.2479779"
"285520.0";"0.2461806"
"285530.0";"0.2166034"
"285540.0";"0.2250199"
"285550.0";"0.2289673"
"285560.0";"0.226636"
"285570.0";"0.2326992"
"285580.0";"0.2345163"
"285590.0";"0.2452855"
"285600.0";"0.2065819"
"285610.0";"0.2249867"
"285620.0";"0.2205587"
"285630.0";"0.1786083"
"285640.0";"0.2155133"
"285650.0";"0.2609942"
"285660.0";"0.2020099"
"285670.0";"0.1849485"
"285680.0";"0.2112961"
"285690.0";"0.198416"
"285700.0";"0.2325984"
"285710.0";"0.207658"
"285720.0";"0.2433147"
"285730.0";"0.2366494"
"285740.0";"0.2231703"
"285750.0";"0.2177382"
"285760.0";"0.2358263"
"285770.0";"0.2353166"
"285780.0";"0.2041815"
"285790.0";"0.2134151"
"285800.0";"0.2237565"
"285810.0";"0.2153463"
"285820.0";"0.2464974"
"285830.0";"0.2228476"
"285840.0";"0.2114284"
"285850.0";"0.21024"
"285860.0";"0.2364361"
"285870.0";"0.2353149"
"285880.0";"0.2328219"
"285890.0";"0.2391694"
"285900.0";"0.2171196"
"285910.0";"0.2471052"
"285920.0";"0.2506194"
"285930.0";"0.2303279"
"285940.0";"0.224811"
"285950.0";"0.2424745"
"285960.0";"0.2252841"
"285970.0";"0.2262629"
"285980.0";"0.2240559"
"285990.0";"0.2461807"
"286000.0";"0.2532943"
"286010.0";"0.2169909"
"286020.0";"0.2186913"
"286030.0";"0.2497319"
"286040.0";"0.226082"
"286050.0";"0.1928445"
"286060.0";"0.2335852"
"286070.0";"0.2264047"
"286080.0";"0.2166586"
"286090.0";"0.1869357"
"286100.0";"0.1830545"
"286110.0";"0.2182315"
"286120.0";"0.2181397"
"286130.0";"0.2342672"
"286140.0";"0.2270111"
"286150.0";"0.219438"
"286160.0";"0.2167581"
"286170.0";"0.2287007"
"286180.0";"0.2130186"
"286190.0";"0.1995445"
"286200.0";"0.2175545"
"286210.0";"0.2108602"
"286220.0";"0.2456138"
"286230.0";"0.2047485"
"286240.0";"0.230586"
"286250.0";"0.2072244"
"286260.0";"0.228171"
"286270.0";"0.2485677"
"286280.0";"0.2451734"
"286290.0";"0.2005119"
"286300.0";"0.2197773"
"286310.0";"0.2369364"
"286320.0";"0.2221419"
"286330.0";"0.2268568"
"286340.0";"0.2376804"
"286350.0";"0.2419299"
"286360.0";"0.2370338"
"286370.0";"0.2223264"
"286380.0";"0.24285"
"286390.0";"0.2166774"
"286400.0";"0.2110285"
"286410.0";"0.2399541"
"286420.0";"0.215766"
"286430.0";"0.219547"
"286440.0";"0.2612798"
"286450.0";"0.2252242"
"286460.0";"0.2473419"
"286470.0";"0.2696535"
"286480.0";"0.2374913"
"286490.0";"0.2376659"
"286500.0";"0.2101451"
"286510.0";"0.2327445"
"286520.0";"0.234525"
"286530.0";"0.2312527"
"286540.0";"0.2204043"
"286550.0";"0.2226948"
"286560.0";"0.2185956"
"286570.0";"0.2458333"
"286580.0";"0.2290219"
"286590.0";"0.209776"
"286600.0";"0.234267"
"286610.0";"0.2204948"
"286620.0";"0.2413649"
"286630.0";"0.2518791"
"286640.0";"0.227079"
"286650.0";"0.256166"
"286660.0";"0.2408734"
"286670.0";"0.229168"
"286680.0";"0.2282874"
"286690.0";"0.2362305"
"286700.0";"0.2308484"
"286710.0";"0.2650058"
"286720.0";"0.2337048"
"286730.0";"0.2508087"
"286740.0";"0.228493"
"286750.0";"0.2544898"
"286760.0";"0.2408714"
"286770.0";"0.2175386"
"286780.0";"0.2516765"
"286790.0";"0.2434974"
"286800.0";"0.2094755"
"286810.0";"0.2080143"
"286820.0";"0.2175912"
"286830.0";"0.2386085"
"286840.0";"0.2354869"
"286850.0";"0.2149164"
"286860.0";"0.2097356"
"286870.0";"0.2295321"
"286880.0";"0.2326069"
"286890.0";"0.1792237"
"286900.0";"0.2347872"
"286910.0";"0.1854377"
"286920.0";"0.180519"
"286930.0";"0.228572"
"286940.0";"0.2037082"
"286950.0";"0.226168"
"286960.0";"0.2140395"
"286970.0";"0.223895"
"286980.0";"0.2067897"
"286990.0";"0.2152323"
"287000.0";"0.2064802"
"287010.0";"0.2239578"
"287020.0";"0.2133685"
"287030.0";"0.2108862"
"287040.0";"0.2207849"
"287050.0";"0.2369346"
"287060.0";"0.232422"
"287070.0";"0.2154207"
"287080.0";"0.2212736"
"287090.0";"0.2059076"
"287100.0";"0.2507628"
"287110.0";"0.2150608"
"287120.0";"0.2083986"
"287130.0";"0.2251644"
"287140.0";"0.2641854"
"287150.0";"0.2121511"
"287160.0";"0.2161504"
"287170.0";"0.2390147"
"287180.0";"0.2242633"
"287190.0";"0.2141659"
"287200.0";"0.2282148"
"287210.0";"0.2377624"
"287220.0";"0.2191119"
"287230.0";"0.2334526"
"287240.0";"0.238598"
"287250.0";"0.2455892"
"287260.0";"0.2270152"
"287270.0";"0.2385709"
"287280.0";"0.2362202"
"287290.0";"0.2217455"
"287300.0";"0.2067537"
"287310.0";"0.2284973"
"287320.0";"0.2092963"
"287330.0";"0.2182979"
"287340.0";"0.2474266"
"287350.0";"0.2014622"
"287360.0";"0.2506333"
"287370.0";"0.2209071"
"287380.0";"0.2215671"
"287390.0";"0.2299436"
"287400.0";"0.2311385"
"287410.0";"0.2013579"
"287420.0";"0.2161622"
"287430.0";"0.2146183"
"287440.0";"0.2300196"
"287450.0";"0.1769631"
"287460.0";"0.1783618"
"287470.0";"0.2318793"
"287480.0";"0.2260311"
"287490.0";"0.2295475"
"287500.0";"0.2221553"
"287510.0";"0.2330213"
"287520.0";"0.2026376"
"287530.0";"0.2008707"
"287540.0";"0.1858683"
"287550.0";"0.1968171"
"287560.0";"0.2313632"
"287570.0";"0.1837664"
"287580.0";"0.1687633"
"287590.0";"0.2099331"
"287600.0";"0.1868718"
"287610.0";"0.1811603"
"287620.0";"0.2433269"
"287630.0";"0.2142733"
"287640.0";"0.2249376"
"287650.0";"0.2586018"
"287660.0";"0.2177476"
"287670.0";"0.2207736"
"287680.0";"0.1720525"
"287690.0";"0.2036394"
"287700.0";"0.2229552"
"287710.0";"0.2343434"
"287720.0";"0.1878245"
"287730.0";"0.2435243"
"287740.0";"0.2347635"
"287750.0";"0.2124544"
"287760.0";"0.2584107"
"287770.0";"0.2284602"
"287780.0";"0.2109549"
"287790.0";"0.2294931"
"287800.0";"0.2099189"
"287810.0";"0.246067"
"287820.0";"0.2357842"
"287830.0";"0.2037105"
"287840.0";"0.2056235"
"287850.0";"0.2219485"
"287860.0";"0.2182683"
"287870.0";"0.2150466"
"287880.0";"0.1868556"
"287890.0";"0.2435777"
"287900.0";"0.2100003"
"287910.0";"0.2028448"
"287920.0";"0.1892884"
"287930.0";"0.2724446"
"287940.0";"0.2344974"
"287950.0";"0.2518254"
"287960.0";"0.2301411"
"287970.0";"0.2416214"
"287980.0";"0.2377308"
"287990.0";"0.2273081"
"288000.0";"0.2388933"
"288010.0";"0.2424995"
"288020.0";"0.2081421"
"288030.0";"0.25101"
"288040.0";"0.2431852"
"288050.0";"0.22685"
"288060.0";"0.2286068"
"288070.0";"0.2228118"
"288080.0";"0.2231482"
"288090.0";"0.2353487"
"288100.0";"0.2464793"
"288110.0";"0.2267003"
"288120.0";"0.2130563"
"288130.0";"0.2076777"
"288140.0";"0.2464831"
"288150.0";"0.2221126"
"288160.0";"0.2231119"
"288170.0";"0.2276531"
"288180.0";"0.2430639"
"288190.0";"0.2057718"
"288200.0";"0.2266409"
"288210.0";"0.2444873"
"288220.0";"0.2015789"
"288230.0";"0.2405057"
"288240.0";"0.2113033"
"288250.0";"0.2477539"
"288260.0";"0.2255348"
"288270.0";"0.2067222"
"288280.0";"0.2261549"
"288290.0";"0.2362647"
"288300.0";"0.2376996"
"288310.0";"0.2272005"
"288320.0";"0.2471298"
"288330.0";"0.2227062"
"288340.0";"0.1690119"
"288350.0";"0.2125136"
"288360.0";"0.217782"
"288370.0";"0.2214092"
"288380.0";"0.1824389"
"288390.0";"0.2445853"
"288400.0";"0.2219238"
"288410.0";"0.2099405"
"288420.0";"0.2320454"
"288430.0";"0.2107439"
"288440.0";"0.2652867"
"288450.0";"0.2558928"
"288460.0";"0.2171749"
"288470.0";"0.2126897"
"288480.0";"0.2057693"
"288490.0";"0.219406"
"288500.0";"0.2382858"
"288510.0";"0.2372089"
"288520.0";"0.2095281"
"288530.0";"0.1747513"
"288540.0";"0.2246887"
"288550.0";"0.1975194"
"288560.0";"0.2589945"
"288570.0";"0.1962705"
"288580.0";"0.2112014"
"288590.0";"0.2335315"
"288600.0";"0.2367953"
"288610.0";"0.2004248"
"288620.0";"0.2125111"
"288630.0";"0.2096402"
"288640.0";"0.2323275"
"288650.0";"0.2154087"
"288660.0";"0.2167278"
"288670.0";"0.2277148"
"288680.0";"0.2132157"
"288690.0";"0.2151767"
"288700.0";"0.2408088"
"288710.0";"0.2253398"
"288720.0";"0.2321313"
"288730.0";"0.2307379"
"288740.0";"0.1949463"
"288750.0";"0.2177819"
"288760.0";"0.2371877"
"288770.0";"0.2512887"
"288780.0";"0.2500721"
"288790.0";"0.2112368"
"288800.0";"0.2180894"
"288810.0";"0.2456948"
"288820.0";"0.224116"
"288830.0";"0.238732"
"288840.0";"0.2409917"
"288850.0";"0.2299109"
"288860.0";"0.2523924"
"288870.0";"0.2140353"
"288880.0";"0.2213075"
"288890.0";"0.2028472"
"288900.0";"0.2121532"
"288910.0";"0.2291944"
"288920.0";"0.2133213"
"288930.0";"0.2194857"
"288940.0";"0.2148418"
"288950.0";"0.2186089"
"288960.0";"0.2166797"
"288970.0";"0.2293227"
"288980.0";"0.2515333"
"288990.0";"0.2295975"
"289000.0";"0.2060801"
"289010.0";"0.227372"
"289020.0";"0.2253397"
"289030.0";"0.2113102"
"289040.0";"0.223242"
"289050.0";"0.2038921"
"289060.0";"0.22687"
"289070.0";"0.2259869"
"289080.0";"0.2614132"
"289090.0";"0.2316054"
"289100.0";"0.2162728"
"289110.0";"0.2331823"
"289120.0";"0.2565035"
"289130.0";"0.2145765"
"289140.0";"0.2224432"
"289150.0";"0.214292"
"289160.0";"0.2139766"
"289170.0";"0.212993"
"289180.0";"0.249938"
"289190.0";"0.2320968"
"289200.0";"0.2277478"
"289210.0";"0.2325857"
"289220.0";"0.2130187"
"289230.0";"0.2232331"
"289240.0";"0.241168"
"289250.0";"0.2293948"
"289260.0";"0.2283725"
"289270.0";"0.2292205"
"289280.0";"0.2475078"
"289290.0";"0.2386566"
"289300.0";"0.2295627"
"289310.0";"0.2153623"
"289320.0";"0.2486326"
"289330.0";"0.2228678"
"289340.0";"0.2294583"
"289350.0";"0.2067388"
"289360.0";"0.2521114"
"289370.0";"0.2168985"
"289380.0";"0.2321485"
"289390.0";"0.2248954"
"289400.0";"0.2359004"
"289410.0";"0.2244996"
"289420.0";"0.2164556"
"289430.0";"0.2379199"
"289440.0";"0.2355547"
"289450.0";"0.2216169"
"289460.0";"0.2125699"
"289470.0";"0.2453586"
"289480.0";"0.2107274"
"289490.0";"0.2249801"
"289500.0";"0.2341666"
"289510.0";"0.2192786"
"289520.0";"0.2267795"
"289530.0";"0.2102235"
"289540.0";"0.2366541"
"289550.0";"0.2416983"
"289560.0";"0.2111797"
"289570.0";"0.2152697"
"289580.0";"0.2564778"
"289590.0";"0.2267729"
"289600.0";"0.2261351"
"289610.0";"0.2302195"
"289620.0";"0.1879734"
"289630.0";"0.2230112"
"289640.0";"0.2135275"
"289650.0";"0.2248448"
"289660.0";"0.2065044"
"289670.0";"0.2246974"
"289680.0";"0.2419338"
"289690.0";"0.2386128"
"289700.0";"0.2256434"
"289710.0";"0.2225892"
"289720.0";"0.2419462"
"289730.0";"0.2245663"
"289740.0";"0.2224905"
"289750.0";"0.2105944"
"289760.0";"0.2471475"
"289770.0";"0.2276686"
"289780.0";"0.2343266"
"289790.0";"0.2255903"
"289800.0";"0.2653638"
"289810.0";"0.2212217"
"289820.0";"0.2201864"
"289830.0";"0.2480321"
"289840.0";"0.2207644"
"289850.0";"0.2089233"
"289860.0";"0.2327402"
"289870.0";"0.208365"
"289880.0";"0.2100116"
"289890.0";"0.2190274"
"289900.0";"0.2508426"
"289910.0";"0.2464872"
"289920.0";"0.2258273"
"289930.0";"0.2287468"
"289940.0";"0.2120521"
"289950.0";"0.2311989"
"289960.0";"0.2400436"
"289970.0";"0.237853"
"289980.0";"0.2162453"
"289990.0";"0.2346594"
"290000.0";"0.2224948"
"290010.0";"0.2500739"
"290020.0";"0.2319375"
"290030.0";"0.2244304"
"290040.0";"0.2696236"
"290050.0";"0.2502678"
"290060.0";"0.2247576"
"290070.0";"0.2221734"
"290080.0";"0.2270264"
"290090.0";"0.2340962"
"290100.0";"0.2276949"
"290110.0";"0.2079448"
"290120.0";"0.246335"
"290130.0";"0.22265"
"290140.0";"0.2469595"
"290150.0";"0.2264974"
"290160.0";"0.2313917"
"290170.0";"0.2300023"
"290180.0";"0.2230113"
"290190.0";"0.2264046"
"290200.0";"0.2296042"
"290210.0";"0.252852"
"290220.0";"0.2318297"
