# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"221560.0";"0.5518008"
"221570.0";"0.6411248"
"221580.0";"0.552242"
"221590.0";"0.5234559"
"221600.0";"0.5452275"
"221610.0";"0.6074831"
"221620.0";"0.5646316"
"221630.0";"0.4880635"
"221640.0";"0.4695646"
"221650.0";"0.4962279"
"221660.0";"0.5242364"
"221670.0";"0.4360287"
"221680.0";"0.4030312"
"221690.0";"0.4073561"
"221700.0";"0.4787516"
"221710.0";"0.5154464"
"221720.0";"0.3627535"
"221730.0";"0.3943323"
"221740.0";"0.4071809"
"221750.0";"0.3818024"
"221760.0";"0.4508891"
"221770.0";"0.3678997"
"221780.0";"0.3593814"
"221790.0";"0.4001112"
"221800.0";"0.4787335"
"221810.0";"0.3839388"
"221820.0";"0.411073"
"221830.0";"0.4259966"
"221840.0";"0.5306165"
"221850.0";"0.5234972"
"221860.0";"0.4748197"
"221870.0";"0.5242079"
"221880.0";"0.604378"
"221890.0";"0.5498728"
"221900.0";"0.4828725"
"221910.0";"0.4718961"
"221920.0";"0.4241075"
"221930.0";"0.4240719"
"221940.0";"0.504798"
"221950.0";"0.5309709"
"221960.0";"0.4785559"
"221970.0";"0.3798922"
"221980.0";"0.4203854"
"221990.0";"0.4382147"
"222000.0";"0.4975196"
"222010.0";"0.494264"
"222020.0";"0.463039"
"222030.0";"0.4946576"
"222040.0";"0.5572737"
"222050.0";"0.4684986"
"222060.0";"0.4918387"
"222070.0";"0.530118"
"222080.0";"0.5470769"
"222090.0";"0.4680941"
"222100.0";"0.5165559"
"222110.0";"0.4816276"
"222120.0";"0.5191069"
"222130.0";"0.5290262"
"222140.0";"0.5496591"
"222150.0";"0.4928427"
"222160.0";"0.598864"
"222170.0";"0.613803"
"222180.0";"0.5601537"
"222190.0";"0.5414221"
"222200.0";"0.5225208"
"222210.0";"0.5791596"
"222220.0";"0.5452613"
"222230.0";"0.532867"
"222240.0";"0.5643482"
"222250.0";"0.57706"
"222260.0";"0.5154037"
"222270.0";"0.4991128"
"222280.0";"0.4369677"
"222290.0";"0.4669013"
"222300.0";"0.5350608"
"222310.0";"0.5239141"
"222320.0";"0.5187766"
"222330.0";"0.4876271"
"222340.0";"0.5098813"
"222350.0";"0.4706445"
"222360.0";"0.4954616"
"222370.0";"0.4276613"
"222380.0";"0.4850167"
"222390.0";"0.4741985"
"222400.0";"0.493685"
"222410.0";"0.5446477"
"222420.0";"0.4610782"
"222430.0";"0.5341398"
"222440.0";"0.4732506"
"222450.0";"0.4971046"
"222460.0";"0.4763708"
"222470.0";"0.5014579"
"222480.0";"0.5644222"
"222490.0";"0.5118262"
"222500.0";"0.5258929"
"222510.0";"0.5633686"
"222520.0";"0.5023804"
"222530.0";"0.4928804"
"222540.0";"0.417982"
"222550.0";"0.473862"
"222560.0";"0.494899"
"222570.0";"0.4716928"
"222580.0";"0.5372606"
"222590.0";"0.446448"
"222600.0";"0.5113748"
"222610.0";"0.4821399"
"222620.0";"0.5679532"
"222630.0";"0.4571334"
"222640.0";"0.5250327"
"222650.0";"0.5108913"
"222660.0";"0.5655953"
"222670.0";"0.4840774"
"222680.0";"0.4999949"
"222690.0";"0.5231242"
"222700.0";"0.4703042"
"222710.0";"0.4581716"
"222720.0";"0.5161211"
"222730.0";"0.537226"
"222740.0";"0.5151369"
"222750.0";"0.544272"
"222760.0";"0.569328"
"222770.0";"0.483092"
"222780.0";"0.4887144"
"222790.0";"0.5039782"
"222800.0";"0.4948231"
"222810.0";"0.5102891"
"222820.0";"0.5119031"
"222830.0";"0.4287669"
"222840.0";"0.4492495"
"222850.0";"0.4740305"
"222860.0";"0.5388441"
"222870.0";"0.5303839"
"222880.0";"0.5256557"
"222890.0";"0.5384997"
"222900.0";"0.4684505"
"222910.0";"0.4792586"
"222920.0";"0.4804269"
"222930.0";"0.471625"
"222940.0";"0.4836756"
"222950.0";"0.4238525"
"222960.0";"0.4949717"
"222970.0";"0.4848525"
"222980.0";"0.5129173"
"222990.0";"0.4953836"
"223000.0";"0.5115565"
"223010.0";"0.4903742"
"223020.0";"0.6120679"
"223030.0";"0.5501609"
"223040.0";"0.4862192"
"223050.0";"0.4935151"
"223060.0";"0.5048108"
"223070.0";"0.5253426"
"223080.0";"0.4993356"
"223090.0";"0.5975902"
"223100.0";"0.5317341"
"223110.0";"0.4784673"
"223120.0";"0.4842736"
"223130.0";"0.4514134"
"223140.0";"0.465784"
"223150.0";"0.4238806"
"223160.0";"0.5073874"
"223170.0";"0.4980522"
"223180.0";"0.5350308"
"223190.0";"0.5756475"
"223200.0";"0.6040404"
"223210.0";"0.5204133"
"223220.0";"0.4930152"
"223230.0";"0.5271528"
"223240.0";"0.573055"
"223250.0";"0.4472706"
"223260.0";"0.4830154"
"223270.0";"0.5632035"
"223280.0";"0.5497426"
"223290.0";"0.5588773"
"223300.0";"0.5820737"
"223310.0";"0.4784987"
"223320.0";"0.5918756"
"223330.0";"0.5870793"
"223340.0";"0.5270078"
"223350.0";"0.5209578"
"223360.0";"0.5737832"
"223370.0";"0.5107453"
"223380.0";"0.5938096"
"223390.0";"0.5846829"
"223400.0";"0.6117435"
"223410.0";"0.5782981"
"223420.0";"0.5839828"
"223430.0";"0.6074908"
"223440.0";"0.5461921"
"223450.0";"0.5635326"
"223460.0";"0.5708601"
"223470.0";"0.6074157"
"223480.0";"0.6193118"
"223490.0";"0.5638752"
"223500.0";"0.6716453"
"223510.0";"0.5904779"
"223520.0";"0.5870317"
"223530.0";"0.6600229"
"223540.0";"0.5790107"
"223550.0";"0.6879804"
"223560.0";"0.6751929"
"223570.0";"0.5988035"
"223580.0";"0.6573012"
"223590.0";"0.709244"
"223600.0";"0.873481"
"223610.0";"0.8747405"
"223620.0";"0.8721665"
"223630.0";"0.8390403"
"223640.0";"0.7189777"
"223650.0";"0.8577702"
"223660.0";"0.7785512"
"223670.0";"0.7364814"
"223680.0";"0.7715147"
"223690.0";"0.7446548"
"223700.0";"0.7020388"
"223710.0";"0.7214406"
"223720.0";"0.7548904"
"223730.0";"0.8245906"
"223740.0";"0.7629861"
"223750.0";"0.8155298"
"223760.0";"0.8214649"
"223770.0";"0.765225"
"223780.0";"0.6929658"
"223790.0";"0.7719522"
"223800.0";"0.7591729"
"223810.0";"0.7057041"
"223820.0";"0.6612299"
"223830.0";"0.7021568"
"223840.0";"0.7182749"
"223850.0";"0.7799361"
"223860.0";"0.8172475"
"223870.0";"0.908995"
"223880.0";"0.8044162"
"223890.0";"0.9035271"
"223900.0";"0.8146337"
"223910.0";"0.7524777"
"223920.0";"0.7726665"
"223930.0";"0.7233653"
"223940.0";"0.6651217"
"223950.0";"0.8200767"
"223960.0";"0.7349982"
"223970.0";"0.8061619"
"223980.0";"0.8722628"
"223990.0";"0.8239547"
"224000.0";"0.8029076"
"224010.0";"0.8624125"
"224020.0";"0.8563766"
"224030.0";"0.9000356"
"224040.0";"0.9625984"
"224050.0";"0.9007342"
"224060.0";"0.9794514"
"224070.0";"0.8965965"
"224080.0";"0.9006148"
"224090.0";"0.8419091"
"224100.0";"0.8402462"
"224110.0";"0.888428"
"224120.0";"0.7821162"
"224130.0";"0.8041562"
"224140.0";"0.7974799"
"224150.0";"0.7983717"
"224160.0";"0.7973266"
"224170.0";"0.7631004"
"224180.0";"0.7687966"
"224190.0";"0.7470839"
"224200.0";"0.7790744"
"224210.0";"0.6941611"
"224220.0";"0.7647"
"224230.0";"0.7134993"
"224240.0";"0.7513404"
"224250.0";"0.7274119"
"224260.0";"0.7261133"
"224270.0";"0.8276583"
"224280.0";"0.7354277"
"224290.0";"0.7077273"
"224300.0";"0.5453314"
"224310.0";"0.7074053"
"224320.0";"0.6840736"
"224330.0";"0.6388562"
"224340.0";"0.7245338"
"224350.0";"0.6739914"
"224360.0";"0.478909"
"224370.0";"0.4500788"
"224380.0";"0.6220751"
"224390.0";"0.4874077"
"224400.0";"0.4201072"
"224410.0";"0.4758581"
"224420.0";"0.4824507"
"224430.0";"0.5791709"
"224440.0";"0.6178331"
"224450.0";"0.5789906"
"224460.0";"0.5487616"
"224470.0";"0.5419563"
"224480.0";"0.5737685"
"224490.0";"0.5517688"
"224500.0";"0.4373067"
"224510.0";"0.4637509"
"224520.0";"0.5067196"
"224530.0";"0.5468805"
"224540.0";"0.4024798"
"224550.0";"0.5023703"
"224560.0";"0.5145584"
"224570.0";"0.5483014"
"224580.0";"0.4502888"
"224590.0";"0.5533695"
"224600.0";"0.5486983"
"224610.0";"0.5057282"
"224620.0";"0.4717864"
"224630.0";"0.5284649"
"224640.0";"0.5220625"
"224650.0";"0.4964486"
"224660.0";"0.5321063"
"224670.0";"0.5089617"
"224680.0";"0.4360562"
"224690.0";"0.5151321"
"224700.0";"0.4876966"
"224710.0";"0.5828258"
"224720.0";"0.5530362"
"224730.0";"0.4964789"
"224740.0";"0.5753816"
"224750.0";"0.5464305"
"224760.0";"0.5667109"
"224770.0";"0.5102735"
"224780.0";"0.6125211"
"224790.0";"0.5462437"
"224800.0";"0.5919942"
"224810.0";"0.5493343"
"224820.0";"0.4968039"
"224830.0";"0.6177611"
"224840.0";"0.5355793"
"224850.0";"0.5361809"
"224860.0";"0.4832641"
"224870.0";"0.5223379"
"224880.0";"0.523302"
"224890.0";"0.4945081"
"224900.0";"0.5527323"
"224910.0";"0.5924847"
"224920.0";"0.5427125"
"224930.0";"0.6708992"
"224940.0";"0.5581863"
"224950.0";"0.6308892"
"224960.0";"0.5590805"
"224970.0";"0.5380346"
"224980.0";"0.5645656"
"224990.0";"0.5710019"
"225000.0";"0.6224998"
"225010.0";"0.5005758"
"225020.0";"0.5914915"
"225030.0";"0.5827256"
"225040.0";"0.5949832"
"225050.0";"0.7127504"
"225060.0";"0.6087053"
"225070.0";"0.6798265"
"225080.0";"0.612546"
"225090.0";"0.6074281"
"225100.0";"0.581633"
"225110.0";"0.5974663"
"225120.0";"0.5721967"
"225130.0";"0.5364849"
"225140.0";"0.5328797"
"225150.0";"0.5570446"
"225160.0";"0.5870107"
"225170.0";"0.5995364"
"225180.0";"0.5903105"
"225190.0";"0.5604451"
"225200.0";"0.5535796"
"225210.0";"0.5310766"
"225220.0";"0.5312226"
"225230.0";"0.6175222"
"225240.0";"0.6181916"
"225250.0";"0.6235613"
"225260.0";"0.6556083"
"225270.0";"0.5999119"
"225280.0";"0.663582"
"225290.0";"0.6065527"
"225300.0";"0.5920018"
"225310.0";"0.6078901"
"225320.0";"0.6036513"
"225330.0";"0.5726412"
"225340.0";"0.6332316"
"225350.0";"0.5927985"
"225360.0";"0.5694637"
"225370.0";"0.5911601"
"225380.0";"0.5913805"
"225390.0";"0.6259241"
"225400.0";"0.4932727"
"225410.0";"0.5869626"
"225420.0";"0.6109827"
"225430.0";"0.6767532"
"225440.0";"0.5675395"
"225450.0";"0.5219243"
"225460.0";"0.4698997"
"225470.0";"0.5582778"
"225480.0";"0.5932404"
"225490.0";"0.579253"
"225500.0";"0.6204025"
"225510.0";"0.5609404"
"225520.0";"0.4816327"
"225530.0";"0.5071787"
"225540.0";"0.5327524"
"225550.0";"0.5013793"
"225560.0";"0.5133907"
"225570.0";"0.6201951"
"225580.0";"0.5688103"
"225590.0";"0.521467"
"225600.0";"0.5851887"
"225610.0";"0.5622683"
"225620.0";"0.5046603"
"225630.0";"0.516702"
"225640.0";"0.5842714"
"225650.0";"0.5895442"
"225660.0";"0.552733"
"225670.0";"0.6066613"
"225680.0";"0.5634874"
"225690.0";"0.5858334"
"225700.0";"0.5663806"
"225710.0";"0.5624118"
"225720.0";"0.5828773"
"225730.0";"0.552375"
"225740.0";"0.5577652"
"225750.0";"0.6192688"
"225760.0";"0.6047429"
"225770.0";"0.5847093"
"225780.0";"0.584689"
"225790.0";"0.6029752"
"225800.0";"0.62202"
"225810.0";"0.4984546"
"225820.0";"0.5866344"
"225830.0";"0.5412661"
"225840.0";"0.6135342"
"225850.0";"0.6179838"
"225860.0";"0.5674838"
"225870.0";"0.5868067"
"225880.0";"0.5767227"
"225890.0";"0.6152188"
"225900.0";"0.5912817"
"225910.0";"0.5750149"
"225920.0";"0.5346365"
"225930.0";"0.608907"
"225940.0";"0.5516239"
"225950.0";"0.5888049"
"225960.0";"0.63008"
"225970.0";"0.5801017"
"225980.0";"0.5532069"
"225990.0";"0.4843121"
"226000.0";"0.5484872"
"226010.0";"0.545508"
"226020.0";"0.5796216"
"226030.0";"0.6018124"
"226040.0";"0.5186944"
"226050.0";"0.615026"
"226060.0";"0.6170424"
"226070.0";"0.628857"
"226080.0";"0.6881186"
"226090.0";"0.5925377"
"226100.0";"0.5764009"
"226110.0";"0.5461695"
"226120.0";"0.5661749"
"226130.0";"0.5133559"
"226140.0";"0.5337341"
"226150.0";"0.5445935"
"226160.0";"0.5760148"
"226170.0";"0.6356578"
"226180.0";"0.6293687"
"226190.0";"0.5922846"
"226200.0";"0.6589612"
"226210.0";"0.6535153"
"226220.0";"0.5614215"
"226230.0";"0.449611"
"226240.0";"0.4380481"
"226250.0";"0.5187109"
"226260.0";"0.614653"
"226270.0";"0.5580447"
"226280.0";"0.5421754"
"226290.0";"0.6057775"
"226300.0";"0.6554425"
"226310.0";"0.6743931"
"226320.0";"0.6296045"
"226330.0";"0.6398586"
"226340.0";"0.6315378"
"226350.0";"0.6087108"
"226360.0";"0.7293251"
"226370.0";"0.5976982"
"226380.0";"0.5977677"
"226390.0";"0.6174074"
"226400.0";"0.6017525"
"226410.0";"0.6975213"
"226420.0";"0.6390479"
"226430.0";"0.5762229"
"226440.0";"0.6776156"
"226450.0";"0.6573593"
"226460.0";"0.6491386"
"226470.0";"0.6322191"
"226480.0";"0.6028283"
"226490.0";"0.6027654"
"226500.0";"0.7254144"
"226510.0";"0.5901439"
"226520.0";"0.5629334"
"226530.0";"0.5599482"
"226540.0";"0.6118806"
"226550.0";"0.5766961"
"226560.0";"0.5803046"
"226570.0";"0.6219524"
"226580.0";"0.5595196"
"226590.0";"0.6465079"
"226600.0";"0.6175648"
"226610.0";"0.6516464"
"226620.0";"0.5880078"
"226630.0";"0.5832959"
"226640.0";"0.5902652"
"226650.0";"0.7346039"
"226660.0";"0.5895907"
"226670.0";"0.5781437"
"226680.0";"0.6429037"
"226690.0";"0.6020339"
"226700.0";"0.5849471"
"226710.0";"0.5810708"
"226720.0";"0.6122124"
"226730.0";"0.621142"
"226740.0";"0.643162"
"226750.0";"0.6750561"
"226760.0";"0.5936884"
"226770.0";"0.5802879"
"226780.0";"0.575525"
"226790.0";"0.6157321"
"226800.0";"0.6639285"
"226810.0";"0.6053537"
"226820.0";"0.5722183"
"226830.0";"0.6192454"
"226840.0";"0.6466939"
"226850.0";"0.5769258"
"226860.0";"0.6049016"
"226870.0";"0.5966355"
"226880.0";"0.5220709"
"226890.0";"0.5140565"
"226900.0";"0.4261867"
"226910.0";"0.6071545"
"226920.0";"0.5543915"
"226930.0";"0.5397934"
"226940.0";"0.6733366"
"226950.0";"0.6760128"
"226960.0";"0.6459305"
"226970.0";"0.6280677"
"226980.0";"0.6290953"
"226990.0";"0.6525414"
"227000.0";"0.6139265"
"227010.0";"0.740368"
"227020.0";"0.5866941"
"227030.0";"0.6458839"
"227040.0";"0.6602836"
"227050.0";"0.6205041"
"227060.0";"0.6195105"
"227070.0";"0.6418479"
"227080.0";"0.6025463"
"227090.0";"0.6399798"
"227100.0";"0.6339376"
"227110.0";"0.5723539"
"227120.0";"0.6236483"
"227130.0";"0.6794748"
"227140.0";"0.6119893"
"227150.0";"0.628747"
"227160.0";"0.6135224"
"227170.0";"0.6529486"
"227180.0";"0.6428731"
"227190.0";"0.6304855"
"227200.0";"0.5728061"
"227210.0";"0.622725"
"227220.0";"0.6562233"
"227230.0";"0.6452667"
"227240.0";"0.6956034"
"227250.0";"0.6481217"
"227260.0";"0.6176562"
"227270.0";"0.6227656"
"227280.0";"0.6178067"
"227290.0";"0.6394793"
"227300.0";"0.6476335"
"227310.0";"0.7295436"
"227320.0";"0.6981301"
"227330.0";"0.5982015"
"227340.0";"0.5379797"
"227350.0";"0.6061387"
"227360.0";"0.5846391"
"227370.0";"0.5408827"
"227380.0";"0.6029048"
"227390.0";"0.5494779"
"227400.0";"0.5985599"
"227410.0";"0.5351943"
"227420.0";"0.6007707"
"227430.0";"0.5934694"
"227440.0";"0.5883619"
"227450.0";"0.5523551"
"227460.0";"0.6219435"
"227470.0";"0.6140203"
"227480.0";"0.6427582"
"227490.0";"0.5553106"
"227500.0";"0.5662418"
"227510.0";"0.5664497"
"227520.0";"0.5884054"
"227530.0";"0.6298975"
"227540.0";"0.5786934"
"227550.0";"0.571484"
"227560.0";"0.6202492"
"227570.0";"0.6164552"
"227580.0";"0.6866207"
"227590.0";"0.631583"
"227600.0";"0.6103288"
"227610.0";"0.5620257"
"227620.0";"0.5764071"
"227630.0";"0.5988241"
"227640.0";"0.5964067"
"227650.0";"0.6256685"
"227660.0";"0.6297873"
"227670.0";"0.6010107"
"227680.0";"0.5759976"
"227690.0";"0.5964301"
"227700.0";"0.5311928"
"227710.0";"0.5627541"
"227720.0";"0.5387735"
"227730.0";"0.5906345"
"227740.0";"0.5492285"
"227750.0";"0.6009575"
"227760.0";"0.556128"
"227770.0";"0.5175412"
"227780.0";"0.5703762"
"227790.0";"0.5727164"
"227800.0";"0.553618"
"227810.0";"0.5275162"
"227820.0";"0.4944511"
"227830.0";"0.54979"
"227840.0";"0.5330995"
"227850.0";"0.470841"
"227860.0";"0.5363748"
"227870.0";"0.5424681"
"227880.0";"0.5311731"
"227890.0";"0.6279945"
"227900.0";"0.6211066"
"227910.0";"0.5606081"
"227920.0";"0.5658462"
"227930.0";"0.5745205"
"227940.0";"0.633442"
"227950.0";"0.6062183"
"227960.0";"0.6031657"
"227970.0";"0.6008078"
"227980.0";"0.5890951"
"227990.0";"0.5962729"
"228000.0";"0.6622521"
"228010.0";"0.5883836"
"228020.0";"0.5422397"
"228030.0";"0.5654627"
"228040.0";"0.57161"
"228050.0";"0.5991066"
"228060.0";"0.6103358"
"228070.0";"0.6043285"
"228080.0";"0.5882161"
"228090.0";"0.4890509"
"228100.0";"0.5579195"
"228110.0";"0.5577689"
"228120.0";"0.5429723"
"228130.0";"0.5453485"
"228140.0";"0.4824159"
"228150.0";"0.5449229"
"228160.0";"0.524245"
"228170.0";"0.6169288"
"228180.0";"0.5127428"
"228190.0";"0.6332686"
"228200.0";"0.5059783"
"228210.0";"0.5247455"
"228220.0";"0.43214"
"228230.0";"0.500968"
"228240.0";"0.547947"
"228250.0";"0.474132"
"228260.0";"0.5601029"
"228270.0";"0.5357186"
"228280.0";"0.5871084"
"228290.0";"0.5539576"
"228300.0";"0.5575069"
"228310.0";"0.5517989"
"228320.0";"0.5282216"
"228330.0";"0.5303662"
"228340.0";"0.5845081"
"228350.0";"0.5945965"
"228360.0";"0.5239252"
"228370.0";"0.5657519"
"228380.0";"0.58593"
"228390.0";"0.5662446"
"228400.0";"0.5205122"
"228410.0";"0.5492449"
"228420.0";"0.5205633"
"228430.0";"0.5450553"
"228440.0";"0.6275706"
"228450.0";"0.5560628"
"228460.0";"0.5883341"
"228470.0";"0.5367652"
"228480.0";"0.6110482"
"228490.0";"0.6631689"
"228500.0";"0.5571793"
"228510.0";"0.5527488"
"228520.0";"0.5643356"
"228530.0";"0.470448"
"228540.0";"0.4824063"
"228550.0";"0.493512"
"228560.0";"0.5228863"
"228570.0";"0.5540867"
"228580.0";"0.586677"
"228590.0";"0.5674873"
"228600.0";"0.5454557"
"228610.0";"0.4538335"
"228620.0";"0.5018348"
"228630.0";"0.4705751"
"228640.0";"0.5312354"
"228650.0";"0.4817155"
"228660.0";"0.5949"
"228670.0";"0.5575247"
"228680.0";"0.5236003"
"228690.0";"0.5797466"
"228700.0";"0.6179986"
"228710.0";"0.5738407"
"228720.0";"0.4928308"
"228730.0";"0.5148532"
"228740.0";"0.4577748"
"228750.0";"0.5033734"
"228760.0";"0.4833021"
"228770.0";"0.4569683"
"228780.0";"0.5274894"
"228790.0";"0.5149893"
"228800.0";"0.5165829"
"228810.0";"0.5441636"
"228820.0";"0.5408939"
"228830.0";"0.5409926"
"228840.0";"0.5841191"
"228850.0";"0.5080048"
"228860.0";"0.5219933"
"228870.0";"0.4454447"
"228880.0";"0.414127"
"228890.0";"0.4686953"
"228900.0";"0.5228789"
"228910.0";"0.5063841"
"228920.0";"0.605509"
"228930.0";"0.6295759"
"228940.0";"0.6829646"
"228950.0";"0.5948876"
"228960.0";"0.6150064"
"228970.0";"0.6157693"
"228980.0";"0.6064216"
"228990.0";"0.5294089"
"229000.0";"0.5570151"
"229010.0";"0.5239092"
"229020.0";"0.5266964"
"229030.0";"0.5260777"
"229040.0";"0.4751181"
"229050.0";"0.5432036"
"229060.0";"0.5760643"
"229070.0";"0.5300058"
"229080.0";"0.5804635"
"229090.0";"0.5152659"
"229100.0";"0.5322404"
"229110.0";"0.4906547"
"229120.0";"0.5185613"
"229130.0";"0.5461942"
"229140.0";"0.5491937"
"229150.0";"0.5266771"
"229160.0";"0.5674698"
"229170.0";"0.555267"
"229180.0";"0.5754973"
"229190.0";"0.5423725"
"229200.0";"0.5235779"
"229210.0";"0.5100567"
"229220.0";"0.5142332"
"229230.0";"0.6182702"
"229240.0";"0.5319257"
"229250.0";"0.5247045"
"229260.0";"0.6077617"
"229270.0";"0.5629821"
"229280.0";"0.5514257"
"229290.0";"0.538422"
"229300.0";"0.5695518"
"229310.0";"0.5248495"
"229320.0";"0.5073478"
"229330.0";"0.5033737"
"229340.0";"0.5132282"
"229350.0";"0.530495"
"229360.0";"0.4421604"
"229370.0";"0.5125605"
"229380.0";"0.5667787"
"229390.0";"0.4894325"
"229400.0";"0.4964686"
"229410.0";"0.4344307"
"229420.0";"0.4629858"
"229430.0";"0.4629361"
"229440.0";"0.4830209"
"229450.0";"0.4429177"
"229460.0";"0.4230615"
"229470.0";"0.3790832"
"229480.0";"0.4457812"
"229490.0";"0.5047099"
"229500.0";"0.4761102"
"229510.0";"0.4285022"
"229520.0";"0.4984176"
"229530.0";"0.4789017"
"229540.0";"0.5017441"
"229550.0";"0.4182416"
"229560.0";"0.4206638"
"229570.0";"0.3271235"
"229580.0";"0.4188303"
"229590.0";"0.5263259"
"229600.0";"0.532855"
"229610.0";"0.4113322"
"229620.0";"0.4377281"
"229630.0";"0.5618352"
"229640.0";"0.4598187"
"229650.0";"0.435215"
"229660.0";"0.4767789"
"229670.0";"0.5183715"
"229680.0";"0.5371389"
"229690.0";"0.633462"
"229700.0";"0.6041532"
"229710.0";"0.5938398"
"229720.0";"0.5703911"
"229730.0";"0.5459386"
"229740.0";"0.6400573"
"229750.0";"0.6119843"
"229760.0";"0.5968409"
"229770.0";"0.546229"
"229780.0";"0.5276791"
"229790.0";"0.5154415"
"229800.0";"0.5817381"
"229810.0";"0.5366238"
"229820.0";"0.6337137"
"229830.0";"0.6336418"
"229840.0";"0.6216702"
"229850.0";"0.4557609"
"229860.0";"0.4173596"
"229870.0";"0.4414013"
"229880.0";"0.3229089"
"229890.0";"0.5165374"
"229900.0";"0.4808959"
"229910.0";"0.2574374"
"229920.0";"0.2860087"
"229930.0";"0.3175752"
"229940.0";"0.2780938"
"229950.0";"0.326633"
"229960.0";"0.3613709"
"229970.0";"0.1867242"
"229980.0";"0.2657764"
"229990.0";"0.4531195"
"230000.0";"0.4030931"
"230010.0";"0.4058767"
"230020.0";"0.3963963"
"230030.0";"0.2900913"
"230040.0";"0.3317665"
"230050.0";"0.2549688"
"230060.0";"0.2299432"
"230070.0";"0.2419937"
"230080.0";"0.2673968"
"230090.0";"0.2445852"
"230100.0";"0.2061089"
"230110.0";"0.250404"
"230120.0";"0.2490661"
"230130.0";"0.2399708"
"230140.0";"0.2740022"
"230150.0";"0.2423632"
"230160.0";"0.2579417"
"230170.0";"0.2351446"
"230180.0";"0.2803013"
"230190.0";"0.2456296"
"230200.0";"0.291606"
"230210.0";"0.256599"
"230220.0";"0.2377181"
"230230.0";"0.2530552"
"230240.0";"0.2362837"
"230250.0";"0.2461381"
"230260.0";"0.2414561"
"230270.0";"0.249227"
"230280.0";"0.2390336"
"230290.0";"0.2806331"
"230300.0";"0.2476142"
"230310.0";"0.244626"
"230320.0";"0.2696108"
"230330.0";"0.2335485"
"230340.0";"0.2743301"
"230350.0";"0.242889"
"230360.0";"0.2598617"
"230370.0";"0.249219"
