# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"270890.0";"0.4934914"
"270900.0";"0.49841"
"270910.0";"0.5763488"
"270920.0";"0.5743251"
"270930.0";"0.556293"
"270940.0";"0.5069311"
"270950.0";"0.3955523"
"270960.0";"0.4859184"
"270970.0";"0.3981468"
"270980.0";"0.4366429"
"270990.0";"0.4776465"
"271000.0";"0.487283"
"271010.0";"0.4226322"
"271020.0";"0.4767607"
"271030.0";"0.5639511"
"271040.0";"0.4848565"
"271050.0";"0.423755"
"271060.0";"0.4700423"
"271070.0";"0.4456199"
"271080.0";"0.4988448"
"271090.0";"0.4497584"
"271100.0";"0.5054877"
"271110.0";"0.489005"
"271120.0";"0.5269141"
"271130.0";"0.4567637"
"271140.0";"0.4793273"
"271150.0";"0.4840671"
"271160.0";"0.4902831"
"271170.0";"0.537181"
"271180.0";"0.5406256"
"271190.0";"0.5319145"
"271200.0";"0.478086"
"271210.0";"0.5225449"
"271220.0";"0.489148"
"271230.0";"0.4956901"
"271240.0";"0.5461006"
"271250.0";"0.517511"
"271260.0";"0.5179828"
"271270.0";"0.5160362"
"271280.0";"0.5405085"
"271290.0";"0.4936601"
"271300.0";"0.4556282"
"271310.0";"0.4908379"
"271320.0";"0.49594"
"271330.0";"0.5142645"
"271340.0";"0.5224676"
"271350.0";"0.5272744"
"271360.0";"0.4608487"
"271370.0";"0.5548611"
"271380.0";"0.5634934"
"271390.0";"0.5119624"
"271400.0";"0.4628966"
"271410.0";"0.4812681"
"271420.0";"0.5312793"
"271430.0";"0.5363479"
"271440.0";"0.5866022"
"271450.0";"0.5330759"
"271460.0";"0.5252773"
"271470.0";"0.5510438"
"271480.0";"0.5324085"
"271490.0";"0.5453978"
"271500.0";"0.5599613"
"271510.0";"0.6569943"
"271520.0";"0.5661895"
"271530.0";"0.6930077"
"271540.0";"0.6425772"
"271550.0";"0.6647514"
"271560.0";"0.619145"
"271570.0";"0.5159206"
"271580.0";"0.5565997"
"271590.0";"0.5357265"
"271600.0";"0.5981913"
"271610.0";"0.5962449"
"271620.0";"0.5600314"
"271630.0";"0.5787252"
"271640.0";"0.5434763"
"271650.0";"0.5208248"
"271660.0";"0.5518508"
"271670.0";"0.5986136"
"271680.0";"0.5617955"
"271690.0";"0.5540994"
"271700.0";"0.5698376"
"271710.0";"0.5899298"
"271720.0";"0.5753475"
"271730.0";"0.5542653"
"271740.0";"0.5653675"
"271750.0";"0.5555712"
"271760.0";"0.5362221"
"271770.0";"0.5452129"
"271780.0";"0.5567856"
"271790.0";"0.540042"
"271800.0";"0.5620012"
"271810.0";"0.5935009"
"271820.0";"0.5598406"
"271830.0";"0.5961945"
"271840.0";"0.6157196"
"271850.0";"0.5122863"
"271860.0";"0.5299892"
"271870.0";"0.6017749"
"271880.0";"0.5588252"
"271890.0";"0.5530738"
"271900.0";"0.559064"
"271910.0";"0.5127917"
"271920.0";"0.5059115"
"271930.0";"0.5423597"
"271940.0";"0.622066"
"271950.0";"0.568372"
"271960.0";"0.5411381"
"271970.0";"0.5299821"
"271980.0";"0.5844453"
"271990.0";"0.584392"
"272000.0";"0.5081084"
"272010.0";"0.5076357"
"272020.0";"0.5702384"
"272030.0";"0.515881"
"272040.0";"0.5972482"
"272050.0";"0.5753146"
"272060.0";"0.5591908"
"272070.0";"0.572763"
"272080.0";"0.5961948"
"272090.0";"0.5438983"
"272100.0";"0.5696952"
"272110.0";"0.6041566"
"272120.0";"0.5696487"
"272130.0";"0.5421076"
"272140.0";"0.4822464"
"272150.0";"0.5579115"
"272160.0";"0.5818552"
"272170.0";"0.5489073"
"272180.0";"0.5152115"
"272190.0";"0.5037311"
"272200.0";"0.4981494"
"272210.0";"0.516564"
"272220.0";"0.5916154"
"272230.0";"0.5200037"
"272240.0";"0.5536964"
"272250.0";"0.5749446"
"272260.0";"0.5285208"
"272270.0";"0.573053"
"272280.0";"0.5303559"
"272290.0";"0.5556919"
"272300.0";"0.5807318"
"272310.0";"0.6361833"
"272320.0";"0.6880468"
"272330.0";"0.5685464"
"272340.0";"0.4953956"
"272350.0";"0.5260316"
"272360.0";"0.554608"
"272370.0";"0.5294006"
"272380.0";"0.4851522"
"272390.0";"0.546639"
"272400.0";"0.5161914"
"272410.0";"0.6165281"
"272420.0";"0.5686424"
"272430.0";"0.4920204"
"272440.0";"0.5337995"
"272450.0";"0.5189357"
"272460.0";"0.5739298"
"272470.0";"0.5363066"
"272480.0";"0.5388569"
"272490.0";"0.4873415"
"272500.0";"0.4692383"
"272510.0";"0.5058513"
"272520.0";"0.5605364"
"272530.0";"0.5915042"
"272540.0";"0.5341443"
"272550.0";"0.5379643"
"272560.0";"0.5570664"
"272570.0";"0.5510339"
"272580.0";"0.562673"
"272590.0";"0.5816712"
"272600.0";"0.5158246"
"272610.0";"0.527383"
"272620.0";"0.5486935"
"272630.0";"0.5679593"
"272640.0";"0.5593781"
"272650.0";"0.5930595"
"272660.0";"0.5607137"
"272670.0";"0.5576922"
"272680.0";"0.577552"
"272690.0";"0.5360358"
"272700.0";"0.6249187"
"272710.0";"0.6010332"
"272720.0";"0.5749869"
"272730.0";"0.5822695"
"272740.0";"0.5404798"
"272750.0";"0.5388588"
"272760.0";"0.5487705"
"272770.0";"0.4611869"
"272780.0";"0.5280621"
"272790.0";"0.4874283"
"272800.0";"0.4959718"
"272810.0";"0.4832862"
"272820.0";"0.5543242"
"272830.0";"0.5308802"
"272840.0";"0.5437946"
"272850.0";"0.5569516"
"272860.0";"0.4699373"
"272870.0";"0.5080992"
"272880.0";"0.497117"
"272890.0";"0.5548583"
"272900.0";"0.6917576"
"272910.0";"0.7926703"
"272920.0";"0.8443777"
"272930.0";"0.6926428"
"272940.0";"0.7395695"
"272950.0";"0.6292428"
"272960.0";"0.6386975"
"272970.0";"0.6114646"
"272980.0";"0.6875574"
"272990.0";"0.6908623"
"273000.0";"0.731472"
"273010.0";"0.5952627"
"273020.0";"0.5897611"
"273030.0";"0.5750592"
"273040.0";"0.5863554"
"273050.0";"0.6126924"
"273060.0";"0.5411034"
"273070.0";"0.5113485"
"273080.0";"0.5674103"
"273090.0";"0.5438339"
"273100.0";"0.5920339"
"273110.0";"0.608548"
"273120.0";"0.5380319"
"273130.0";"0.5696931"
"273140.0";"0.541624"
"273150.0";"0.5877459"
"273160.0";"0.6191884"
"273170.0";"0.6250383"
"273180.0";"0.6598848"
"273190.0";"0.6267231"
"273200.0";"0.6787352"
"273210.0";"0.8787509"
"273220.0";"0.7506338"
"273230.0";"0.6577957"
"273240.0";"0.6700929"
"273250.0";"0.6809775"
"273260.0";"0.6104191"
"273270.0";"0.6550394"
"273280.0";"0.5858922"
"273290.0";"0.5411373"
"273300.0";"0.6807024"
"273310.0";"0.7080302"
"273320.0";"0.677809"
"273330.0";"0.6946598"
"273340.0";"0.7720788"
"273350.0";"0.6597686"
"273360.0";"0.7634915"
"273370.0";"0.717025"
"273380.0";"0.7003565"
"273390.0";"0.6933869"
"273400.0";"0.6520314"
"273410.0";"0.6356201"
"273420.0";"0.7021129"
"273430.0";"0.6710476"
"273440.0";"0.6997357"
"273450.0";"0.6195076"
"273460.0";"0.9187611"
"273470.0";"0.6676902"
"273480.0";"0.8283312"
"273490.0";"0.6398081"
"273500.0";"0.5846044"
"273510.0";"0.5373026"
"273520.0";"0.5525204"
"273530.0";"0.6390978"
"273540.0";"0.653545"
"273550.0";"0.6824093"
"273560.0";"0.5934096"
"273570.0";"0.5124112"
"273580.0";"0.6227179"
"273590.0";"0.6050903"
"273600.0";"0.6463636"
"273610.0";"0.6335785"
"273620.0";"0.5548317"
"273630.0";"0.5872605"
"273640.0";"0.6365491"
"273650.0";"0.6928057"
"273660.0";"0.672823"
"273670.0";"0.601334"
"273680.0";"0.703335"
"273690.0";"0.6492872"
"273700.0";"0.6645095"
"273710.0";"0.6074653"
"273720.0";"0.6510867"
"273730.0";"0.6338048"
"273740.0";"0.7224044"
"273750.0";"0.7052333"
"273760.0";"0.6446938"
"273770.0";"0.616218"
"273780.0";"0.7565878"
"273790.0";"0.6949815"
"273800.0";"0.7660208"
"273810.0";"0.6998528"
"273820.0";"0.7448099"
"273830.0";"0.7620674"
"273840.0";"0.8208717"
"273850.0";"0.7239365"
"273860.0";"0.6834664"
"273870.0";"0.6415262"
"273880.0";"0.6877484"
"273890.0";"0.6684582"
"273900.0";"0.6341332"
"273910.0";"0.7245792"
"273920.0";"0.6827418"
"273930.0";"0.7319553"
"273940.0";"0.7393156"
"273950.0";"0.7334506"
"273960.0";"0.7252215"
"273970.0";"0.7016392"
"273980.0";"0.673346"
"273990.0";"0.6354352"
"274000.0";"0.628865"
"274010.0";"0.5252589"
"274020.0";"0.7170947"
"274030.0";"0.64091"
"274040.0";"0.6942772"
"274050.0";"0.6111044"
"274060.0";"0.6609757"
"274070.0";"0.6361197"
"274080.0";"0.6486597"
"274090.0";"0.6467401"
"274100.0";"0.6314831"
"274110.0";"0.6635013"
"274120.0";"0.6804079"
"274130.0";"0.674256"
"274140.0";"0.6446983"
"274150.0";"0.6418425"
"274160.0";"0.6645486"
"274170.0";"0.627639"
"274180.0";"0.5609031"
"274190.0";"0.6264966"
"274200.0";"0.7476296"
"274210.0";"0.6607156"
"274220.0";"0.6442001"
"274230.0";"0.6321376"
"274240.0";"0.7104493"
"274250.0";"0.7076138"
"274260.0";"0.7379544"
"274270.0";"0.6827654"
"274280.0";"0.7489208"
"274290.0";"0.6818222"
"274300.0";"0.7612625"
"274310.0";"0.690183"
"274320.0";"0.749021"
"274330.0";"0.7183431"
"274340.0";"0.7562789"
"274350.0";"0.7337421"
"274360.0";"0.7107205"
"274370.0";"0.7122203"
"274380.0";"0.6530762"
"274390.0";"0.7334853"
"274400.0";"0.7146003"
"274410.0";"0.7730565"
"274420.0";"0.635228"
"274430.0";"0.7741987"
"274440.0";"0.7216118"
"274450.0";"0.7146076"
"274460.0";"0.6508502"
"274470.0";"0.674597"
"274480.0";"0.6524849"
"274490.0";"0.6449724"
"274500.0";"0.7171139"
"274510.0";"0.7839093"
"274520.0";"0.7443082"
"274530.0";"0.7022309"
"274540.0";"0.7562478"
"274550.0";"0.7514237"
"274560.0";"0.7404855"
"274570.0";"0.6748003"
"274580.0";"0.6812527"
"274590.0";"0.7468941"
"274600.0";"0.6915037"
"274610.0";"0.7621741"
"274620.0";"0.6211634"
"274630.0";"0.6935777"
"274640.0";"0.6825936"
"274650.0";"0.677801"
"274660.0";"0.6862851"
"274670.0";"0.6878261"
"274680.0";"0.6943381"
"274690.0";"0.7294936"
"274700.0";"0.7015309"
"274710.0";"0.685067"
"274720.0";"0.6722349"
"274730.0";"0.6141061"
"274740.0";"0.6812417"
"274750.0";"0.7547029"
"274760.0";"0.6661063"
"274770.0";"0.6824323"
"274780.0";"0.7083682"
"274790.0";"0.7433333"
"274800.0";"0.7251597"
"274810.0";"0.6835581"
"274820.0";"0.6531281"
"274830.0";"0.6290451"
"274840.0";"0.7233319"
"274850.0";"0.7214559"
"274860.0";"0.727921"
"274870.0";"0.7376459"
"274880.0";"0.7680063"
"274890.0";"0.7397041"
"274900.0";"0.7562927"
"274910.0";"0.7212122"
"274920.0";"0.7007719"
"274930.0";"0.7292159"
"274940.0";"0.718682"
"274950.0";"0.7321735"
"274960.0";"0.8005361"
"274970.0";"0.7541275"
"274980.0";"0.7877418"
"274990.0";"0.7118574"
"275000.0";"0.7676904"
"275010.0";"0.7392486"
"275020.0";"0.5314246"
"275030.0";"0.718767"
"275040.0";"0.7028813"
"275050.0";"0.6830842"
"275060.0";"0.700604"
"275070.0";"0.6898507"
"275080.0";"0.7652006"
"275090.0";"0.699755"
"275100.0";"0.7301806"
"275110.0";"0.692766"
"275120.0";"0.7504736"
"275130.0";"0.7037714"
"275140.0";"0.7453448"
"275150.0";"0.7270548"
"275160.0";"0.7445701"
"275170.0";"0.6441665"
"275180.0";"0.684453"
"275190.0";"0.7254281"
"275200.0";"0.7579535"
"275210.0";"0.7176676"
"275220.0";"0.7744763"
"275230.0";"0.8266959"
"275240.0";"0.7323123"
"275250.0";"0.7617573"
"275260.0";"0.7685655"
"275270.0";"0.7448041"
"275280.0";"0.6446185"
"275290.0";"0.6459528"
"275300.0";"0.7368591"
"275310.0";"0.74438"
"275320.0";"0.7384561"
"275330.0";"0.6552989"
"275340.0";"0.7333404"
"275350.0";"0.7765909"
"275360.0";"0.7009661"
"275370.0";"0.731305"
"275380.0";"0.6877921"
"275390.0";"0.6409198"
"275400.0";"0.6768285"
"275410.0";"0.6920418"
"275420.0";"0.7161329"
"275430.0";"0.7425614"
"275440.0";"0.6579216"
"275450.0";"0.6668329"
"275460.0";"0.6622573"
"275470.0";"0.6919745"
"275480.0";"0.7612321"
"275490.0";"0.7547747"
"275500.0";"0.676716"
"275510.0";"0.6948798"
"275520.0";"0.7520264"
"275530.0";"0.5749096"
"275540.0";"0.6399941"
"275550.0";"0.6302492"
"275560.0";"0.6652132"
"275570.0";"0.6905917"
"275580.0";"0.657467"
"275590.0";"0.644986"
"275600.0";"0.6036423"
"275610.0";"0.6125106"
"275620.0";"0.6144297"
"275630.0";"0.7167229"
"275640.0";"0.749876"
"275650.0";"0.7014136"
"275660.0";"0.728314"
"275670.0";"0.7016956"
"275680.0";"0.7315978"
"275690.0";"0.6761494"
"275700.0";"0.6988146"
"275710.0";"0.6780868"
"275720.0";"0.6842672"
"275730.0";"0.6864403"
"275740.0";"0.6900244"
"275750.0";"0.7453954"
"275760.0";"0.7010241"
"275770.0";"0.7009919"
"275780.0";"0.7397217"
"275790.0";"0.7211884"
"275800.0";"0.6788982"
"275810.0";"0.6491576"
"275820.0";"0.6853653"
"275830.0";"0.5409425"
"275840.0";"0.5313657"
"275850.0";"0.7072861"
"275860.0";"0.6385217"
"275870.0";"0.6551235"
"275880.0";"0.659214"
"275890.0";"0.6033953"
"275900.0";"0.5698146"
"275910.0";"0.4530026"
"275920.0";"0.5014517"
"275930.0";"0.5162927"
"275940.0";"0.4928017"
"275950.0";"0.4713145"
"275960.0";"0.5181187"
"275970.0";"0.5775825"
"275980.0";"0.5003342"
"275990.0";"0.3725288"
"276000.0";"0.5152119"
"276010.0";"0.6558799"
"276020.0";"0.6015557"
"276030.0";"0.6461931"
"276040.0";"0.6067784"
"276050.0";"0.5217748"
"276060.0";"0.4289441"
"276070.0";"0.5189312"
"276080.0";"0.4728437"
"276090.0";"0.3942468"
"276100.0";"0.4969285"
"276110.0";"0.4555939"
"276120.0";"0.4087806"
"276130.0";"0.3927761"
"276140.0";"0.536997"
"276150.0";"0.4052817"
"276160.0";"0.467681"
"276170.0";"0.3966529"
"276180.0";"0.435047"
"276190.0";"0.5465018"
"276200.0";"0.5937883"
"276210.0";"0.407349"
"276220.0";"0.4898837"
"276230.0";"0.3310253"
"276240.0";"0.4950451"
"276250.0";"0.3133512"
"276260.0";"0.4456783"
"276270.0";"0.4332696"
"276280.0";"0.4181123"
"276290.0";"0.5789652"
"276300.0";"0.413947"
"276310.0";"0.4079295"
"276320.0";"0.3834399"
"276330.0";"0.375966"
"276340.0";"0.4721749"
"276350.0";"0.4359021"
"276360.0";"0.3650358"
"276370.0";"0.3570636"
"276380.0";"0.3872677"
"276390.0";"0.4425177"
"276400.0";"0.5382241"
"276410.0";"0.485581"
"276420.0";"0.5047787"
"276430.0";"0.4651115"
"276440.0";"0.5529057"
"276450.0";"0.5755439"
"276460.0";"0.4374966"
"276470.0";"0.4432546"
"276480.0";"0.4984635"
"276490.0";"0.4821436"
"276500.0";"0.4594193"
"276510.0";"0.4901124"
"276520.0";"0.5183713"
"276530.0";"0.4843147"
"276540.0";"0.5274184"
"276550.0";"0.5526013"
"276560.0";"0.4150036"
"276570.0";"0.5211689"
"276580.0";"0.4864773"
"276590.0";"0.5391151"
"276600.0";"0.4177561"
"276610.0";"0.4811322"
"276620.0";"0.5600367"
"276630.0";"0.4549851"
"276640.0";"0.4832686"
"276650.0";"0.4927988"
"276660.0";"0.480356"
"276670.0";"0.5007131"
"276680.0";"0.4166841"
"276690.0";"0.4420282"
"276700.0";"0.435468"
"276710.0";"0.5076174"
"276720.0";"0.3786933"
"276730.0";"0.3480113"
"276740.0";"0.4220401"
"276750.0";"0.4815874"
"276760.0";"0.4554347"
"276770.0";"0.3753851"
"276780.0";"0.3388706"
"276790.0";"0.4675644"
"276800.0";"0.3478287"
"276810.0";"0.4373685"
"276820.0";"0.3834136"
"276830.0";"0.3914742"
"276840.0";"0.5311434"
"276850.0";"0.430154"
"276860.0";"0.4175033"
"276870.0";"0.3958349"
"276880.0";"0.3910358"
"276890.0";"0.4257616"
"276900.0";"0.4483053"
"276910.0";"0.4677273"
"276920.0";"0.5239596"
"276930.0";"0.5862392"
"276940.0";"0.6573975"
"276950.0";"0.7008883"
"276960.0";"0.6806866"
"276970.0";"0.6522036"
"276980.0";"0.6812019"
"276990.0";"0.5524542"
"277000.0";"0.4893363"
"277010.0";"0.5018219"
"277020.0";"0.539035"
"277030.0";"0.4960519"
"277040.0";"0.4486134"
"277050.0";"0.4130917"
"277060.0";"0.4037999"
"277070.0";"0.4047639"
"277080.0";"0.3694897"
"277090.0";"0.4200096"
"277100.0";"0.4638907"
"277110.0";"0.5473444"
"277120.0";"0.532798"
"277130.0";"0.7402631"
"277140.0";"0.5507757"
"277150.0";"0.5526608"
"277160.0";"0.6468277"
"277170.0";"0.4717398"
"277180.0";"0.5229252"
"277190.0";"0.5207313"
"277200.0";"0.5333589"
"277210.0";"0.6506508"
"277220.0";"0.6297975"
"277230.0";"0.5337809"
"277240.0";"0.5695761"
"277250.0";"0.4812709"
"277260.0";"0.4874308"
"277270.0";"0.4863193"
"277280.0";"0.4064111"
"277290.0";"0.4150028"
"277300.0";"0.409798"
"277310.0";"0.3954797"
"277320.0";"0.3009135"
"277330.0";"0.3594734"
"277340.0";"0.3990929"
"277350.0";"0.4974508"
"277360.0";"0.4697935"
"277370.0";"0.4814124"
"277380.0";"0.508128"
"277390.0";"0.473318"
"277400.0";"0.3910327"
"277410.0";"0.4047739"
"277420.0";"0.3792309"
"277430.0";"0.3822417"
"277440.0";"0.3825088"
"277450.0";"0.4999231"
"277460.0";"0.3817936"
"277470.0";"0.3915517"
"277480.0";"0.378128"
"277490.0";"0.3848963"
"277500.0";"0.3567485"
"277510.0";"0.4591402"
"277520.0";"0.4147748"
"277530.0";"0.4534959"
"277540.0";"0.3667739"
"277550.0";"0.3923802"
"277560.0";"0.4921435"
"277570.0";"0.5033304"
"277580.0";"0.427473"
"277590.0";"0.3901501"
"277600.0";"0.4885459"
"277610.0";"0.5892676"
"277620.0";"0.5256478"
"277630.0";"0.5951407"
"277640.0";"0.6009757"
"277650.0";"0.5781252"
"277660.0";"0.4937967"
"277670.0";"0.6077721"
"277680.0";"0.5089051"
"277690.0";"0.4810415"
"277700.0";"0.4618018"
"277710.0";"0.4426295"
"277720.0";"0.469888"
"277730.0";"0.6112907"
"277740.0";"0.5059826"
"277750.0";"0.4291902"
"277760.0";"0.4516934"
"277770.0";"0.4708311"
"277780.0";"0.5261773"
"277790.0";"0.6877695"
"277800.0";"0.7365755"
"277810.0";"0.7856375"
"277820.0";"0.808497"
"277830.0";"0.7881943"
"277840.0";"0.8460632"
"277850.0";"0.7749595"
"277860.0";"0.8977609"
"277870.0";"0.8805286"
"277880.0";"0.8399277"
"277890.0";"0.6619333"
"277900.0";"0.7162553"
"277910.0";"0.6765316"
"277920.0";"0.5981457"
"277930.0";"0.7486401"
"277940.0";"0.7348096"
"277950.0";"0.609055"
"277960.0";"0.6477056"
"277970.0";"0.596693"
"277980.0";"0.6147818"
"277990.0";"0.6236366"
"278000.0";"0.6218045"
"278010.0";"0.5470113"
"278020.0";"0.6806"
"278030.0";"0.555757"
"278040.0";"0.5663948"
"278050.0";"0.5105311"
"278060.0";"0.5315359"
"278070.0";"0.4748753"
"278080.0";"0.4705846"
"278090.0";"0.5029845"
"278100.0";"0.5581813"
"278110.0";"0.6408849"
"278120.0";"0.6237893"
"278130.0";"0.5919572"
"278140.0";"0.6527365"
"278150.0";"0.6497762"
"278160.0";"0.6275337"
"278170.0";"0.5741059"
"278180.0";"0.5448973"
"278190.0";"0.5725639"
"278200.0";"0.5066646"
"278210.0";"0.5005502"
"278220.0";"0.5128991"
"278230.0";"0.5681489"
"278240.0";"0.5208968"
"278250.0";"0.5149794"
"278260.0";"0.5420465"
"278270.0";"0.5636718"
"278280.0";"0.5271863"
"278290.0";"0.6737185"
"278300.0";"0.6029107"
"278310.0";"0.508042"
"278320.0";"0.5465176"
"278330.0";"0.4480595"
"278340.0";"0.431401"
"278350.0";"0.5374872"
"278360.0";"0.5438576"
"278370.0";"0.5343723"
"278380.0";"0.5314455"
"278390.0";"0.6677069"
"278400.0";"0.5820996"
"278410.0";"0.5179315"
"278420.0";"0.6422424"
"278430.0";"0.4994429"
"278440.0";"0.5490325"
"278450.0";"0.5404329"
"278460.0";"0.4333935"
"278470.0";"0.5799759"
"278480.0";"0.5766386"
"278490.0";"0.4838954"
"278500.0";"0.4892051"
"278510.0";"0.5425687"
"278520.0";"0.457163"
"278530.0";"0.4341396"
"278540.0";"0.4873385"
"278550.0";"0.5871738"
"278560.0";"0.5935266"
"278570.0";"0.6836858"
"278580.0";"0.6237192"
"278590.0";"0.5105149"
"278600.0";"0.5374762"
"278610.0";"0.42751"
"278620.0";"0.3793651"
"278630.0";"0.3759007"
"278640.0";"0.42556"
"278650.0";"0.4161443"
"278660.0";"0.4350645"
"278670.0";"0.3921361"
"278680.0";"0.4470582"
"278690.0";"0.3262298"
"278700.0";"0.4229082"
"278710.0";"0.3396311"
"278720.0";"0.5074016"
"278730.0";"0.398366"
"278740.0";"0.3986936"
"278750.0";"0.3996066"
"278760.0";"0.6450506"
"278770.0";"0.6714943"
"278780.0";"0.6318399"
"278790.0";"0.6125433"
"278800.0";"0.6050349"
"278810.0";"0.648001"
"278820.0";"0.6683545"
"278830.0";"0.6218404"
"278840.0";"0.453875"
"278850.0";"0.7181096"
"278860.0";"0.7380486"
"278870.0";"0.8206257"
"278880.0";"0.6993297"
"278890.0";"0.7527578"
"278900.0";"0.6231883"
"278910.0";"0.70522"
"278920.0";"0.5878728"
"278930.0";"0.6797539"
"278940.0";"0.7562863"
"278950.0";"0.550862"
"278960.0";"0.6425843"
"278970.0";"0.6714101"
"278980.0";"0.6486346"
"278990.0";"0.7203286"
"279000.0";"0.7948912"
"279010.0";"0.6433085"
"279020.0";"0.6565062"
"279030.0";"0.7857512"
"279040.0";"0.7969781"
"279050.0";"0.7834073"
"279060.0";"0.754783"
"279070.0";"0.7620772"
"279080.0";"0.7866558"
"279090.0";"0.799028"
"279100.0";"0.7193621"
"279110.0";"0.693889"
"279120.0";"0.6873751"
"279130.0";"0.7906791"
"279140.0";"0.7474093"
"279150.0";"0.6954684"
"279160.0";"0.6411256"
"279170.0";"0.5344768"
"279180.0";"0.5501104"
"279190.0";"0.6454292"
"279200.0";"0.6891634"
"279210.0";"0.8377841"
"279220.0";"0.7615467"
"279230.0";"0.768937"
"279240.0";"0.8426494"
"279250.0";"0.8422833"
"279260.0";"0.7949765"
"279270.0";"0.6152368"
"279280.0";"0.7464493"
"279290.0";"0.7230211"
"279300.0";"0.6446024"
"279310.0";"0.6689588"
"279320.0";"0.6861258"
"279330.0";"0.6580688"
"279340.0";"0.6830196"
"279350.0";"0.7501559"
"279360.0";"0.7820573"
"279370.0";"0.6753322"
"279380.0";"0.5874716"
"279390.0";"0.7059339"
"279400.0";"0.7352211"
"279410.0";"0.6144313"
"279420.0";"0.6473902"
"279430.0";"0.6263008"
"279440.0";"0.7050713"
"279450.0";"0.6444294"
"279460.0";"0.6723814"
"279470.0";"0.530939"
"279480.0";"0.4883669"
"279490.0";"0.5009061"
"279500.0";"0.571099"
"279510.0";"0.4642278"
"279520.0";"0.5091882"
"279530.0";"0.5375449"
"279540.0";"0.5304756"
"279550.0";"0.5068283"
"279560.0";"0.4186586"
"279570.0";"0.5782222"
"279580.0";"0.5659452"
"279590.0";"0.5156006"
"279600.0";"0.4956155"
"279610.0";"0.5054052"
"279620.0";"0.4926597"
"279630.0";"0.4578926"
"279640.0";"0.4986431"
"279650.0";"0.6105332"
"279660.0";"0.5742838"
"279670.0";"0.4052079"
"279680.0";"0.460498"
"279690.0";"0.3662105"
"279700.0";"0.3565336"
"279710.0";"0.3834395"
"279720.0";"0.2718036"
"279730.0";"0.4454091"
"279740.0";"0.3438187"
"279750.0";"0.337311"
