# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234730.0";"0.233224"
"234740.0";"0.2301814"
"234750.0";"0.2331156"
"234760.0";"0.2344638"
"234770.0";"0.2218888"
"234780.0";"0.2310993"
"234790.0";"0.2406013"
"234800.0";"0.2436251"
"234810.0";"0.2334865"
"234820.0";"0.2233993"
"234830.0";"0.2302789"
"234840.0";"0.2299666"
"234850.0";"0.2269652"
"234860.0";"0.2239492"
"234870.0";"0.2305521"
"234880.0";"0.2317913"
"234890.0";"0.2275131"
"234900.0";"0.2246766"
"234910.0";"0.2325576"
"234920.0";"0.228656"
"234930.0";"0.2324492"
"234940.0";"0.2301621"
"234950.0";"0.2325824"
"234960.0";"0.2343165"
"234970.0";"0.2355229"
"234980.0";"0.233543"
"234990.0";"0.2388826"
"235000.0";"0.2416075"
"235010.0";"0.245105"
"235020.0";"0.2313187"
"235030.0";"0.2307104"
"235040.0";"0.2287382"
"235050.0";"0.2315282"
"235060.0";"0.232853"
"235070.0";"0.2344884"
"235080.0";"0.2318918"
"235090.0";"0.2356677"
"235100.0";"0.2335417"
"235110.0";"0.2361886"
"235120.0";"0.2326931"
"235130.0";"0.2278715"
"235140.0";"0.2311096"
"235150.0";"0.2471128"
"235160.0";"0.2366924"
"235170.0";"0.2370568"
"235180.0";"0.2324939"
"235190.0";"0.2300033"
"235200.0";"0.2337635"
"235210.0";"0.2331972"
"235220.0";"0.2342954"
"235230.0";"0.2353879"
"235240.0";"0.2434349"
"235250.0";"0.2349676"
"235260.0";"0.2342042"
"235270.0";"0.2343933"
"235280.0";"0.2343142"
"235290.0";"0.2386344"
"235300.0";"0.2341276"
"235310.0";"0.2352262"
"235320.0";"0.2357751"
"235330.0";"0.2490098"
"235340.0";"0.2530692"
"235350.0";"0.2424877"
"235360.0";"0.2455471"
"235370.0";"0.2461739"
"235380.0";"0.2531933"
"235390.0";"0.2393295"
"235400.0";"0.2445472"
"235410.0";"0.2328184"
"235420.0";"0.2338064"
"235430.0";"0.238626"
"235440.0";"0.239926"
"235450.0";"0.2414115"
"235460.0";"0.2394981"
"235470.0";"0.2474991"
"235480.0";"0.2573936"
"235490.0";"0.2446391"
"235500.0";"0.2502784"
"235510.0";"0.2508051"
"235520.0";"0.2420149"
"235530.0";"0.2444769"
"235540.0";"0.2399198"
"235550.0";"0.2426995"
"235560.0";"0.237724"
"235570.0";"0.2384133"
"235580.0";"0.2389353"
"235590.0";"0.2383449"
"235600.0";"0.2386364"
"235610.0";"0.2405969"
"235620.0";"0.2490767"
"235630.0";"0.2445425"
"235640.0";"0.2453633"
"235650.0";"0.2478952"
"235660.0";"0.2491961"
"235670.0";"0.2547209"
"235680.0";"0.2425444"
"235690.0";"0.2402557"
"235700.0";"0.2424519"
"235710.0";"0.2501038"
"235720.0";"0.2485402"
"235730.0";"0.2440625"
"235740.0";"0.2431861"
"235750.0";"0.2379891"
"235760.0";"0.235557"
"235770.0";"0.2383118"
"235780.0";"0.2361177"
"235790.0";"0.2468244"
"235800.0";"0.2434141"
"235810.0";"0.2549807"
"235820.0";"0.2553331"
"235830.0";"0.2480093"
"235840.0";"0.23773"
"235850.0";"0.2328087"
"235860.0";"0.2371173"
"235870.0";"0.2334595"
"235880.0";"0.2349609"
"235890.0";"0.2328936"
"235900.0";"0.2434312"
"235910.0";"0.239947"
"235920.0";"0.2387573"
"235930.0";"0.246248"
"235940.0";"0.2475823"
"235950.0";"0.2464879"
"235960.0";"0.2479007"
"235970.0";"0.2524384"
"235980.0";"0.2468746"
"235990.0";"0.2492816"
"236000.0";"0.256552"
"236010.0";"0.2623251"
"236020.0";"0.2538133"
"236030.0";"0.2542929"
"236040.0";"0.2581066"
"236050.0";"0.2593887"
"236060.0";"0.250581"
"236070.0";"0.2533571"
"236080.0";"0.2466391"
"236090.0";"0.2532858"
"236100.0";"0.2601974"
"236110.0";"0.2586403"
"236120.0";"0.2567401"
"236130.0";"0.2534165"
"236140.0";"0.2621639"
"236150.0";"0.2532968"
"236160.0";"0.2643034"
"236170.0";"0.2445274"
"236180.0";"0.2432071"
"236190.0";"0.234225"
"236200.0";"0.2355287"
"236210.0";"0.2329225"
"236220.0";"0.2385397"
"236230.0";"0.2421597"
"236240.0";"0.2354289"
"236250.0";"0.2342644"
"236260.0";"0.2467759"
"236270.0";"0.2395023"
"236280.0";"0.2320976"
"236290.0";"0.2359453"
"236300.0";"0.2451474"
"236310.0";"0.2319805"
"236320.0";"0.2467293"
"236330.0";"0.2440623"
"236340.0";"0.2440027"
"236350.0";"0.2362024"
"236360.0";"0.2430182"
"236370.0";"0.2543303"
"236380.0";"0.2551861"
"236390.0";"0.2581924"
"236400.0";"0.252446"
"236410.0";"0.2595069"
"236420.0";"0.2674724"
"236430.0";"0.2577838"
"236440.0";"0.2713862"
"236450.0";"0.2623228"
"236460.0";"0.2641383"
"236470.0";"0.2664047"
"236480.0";"0.2652434"
"236490.0";"0.2580496"
"236500.0";"0.2497639"
"236510.0";"0.2500761"
"236520.0";"0.2471823"
"236530.0";"0.2476625"
"236540.0";"0.2493175"
"236550.0";"0.2592497"
"236560.0";"0.2383973"
"236570.0";"0.2447321"
"236580.0";"0.2450692"
"236590.0";"0.2557477"
"236600.0";"0.2621427"
"236610.0";"0.2468506"
"236620.0";"0.2479714"
"236630.0";"0.2428864"
"236640.0";"0.2538003"
"236650.0";"0.2525043"
"236660.0";"0.2544212"
"236670.0";"0.246169"
"236680.0";"0.2377962"
"236690.0";"0.233522"
"236700.0";"0.2349568"
"236710.0";"0.2392595"
"236720.0";"0.2426237"
"236730.0";"0.2412068"
"236740.0";"0.2475305"
"236750.0";"0.2358698"
"236760.0";"0.2409505"
"236770.0";"0.2352798"
"236780.0";"0.2450992"
"236790.0";"0.2553001"
"236800.0";"0.2624397"
"236810.0";"0.2551482"
"236820.0";"0.2641895"
"236830.0";"0.2537899"
"236840.0";"0.2516878"
"236850.0";"0.2558595"
"236860.0";"0.2526941"
"236870.0";"0.2572266"
"236880.0";"0.2484516"
"236890.0";"0.257369"
"236900.0";"0.2620516"
"236910.0";"0.2568963"
"236920.0";"0.2679766"
"236930.0";"0.2558196"
"236940.0";"0.2523345"
"236950.0";"0.2438554"
"236960.0";"0.2619233"
"236970.0";"0.2740408"
"236980.0";"0.2639876"
"236990.0";"0.2598657"
"237000.0";"0.2577333"
"237010.0";"0.2596038"
"237020.0";"0.255805"
"237030.0";"0.2733522"
"237040.0";"0.2558875"
"237050.0";"0.2544309"
"237060.0";"0.260165"
"237070.0";"0.2461777"
"237080.0";"0.2527951"
"237090.0";"0.2517299"
"237100.0";"0.2527492"
"237110.0";"0.2578981"
"237120.0";"0.2686244"
"237130.0";"0.2785887"
"237140.0";"0.2696276"
"237150.0";"0.2572491"
"237160.0";"0.2455594"
"237170.0";"0.2649826"
"237180.0";"0.2597603"
"237190.0";"0.2561804"
"237200.0";"0.2632752"
"237210.0";"0.2709063"
"237220.0";"0.2569281"
"237230.0";"0.2609696"
"237240.0";"0.2458621"
"237250.0";"0.2580979"
"237260.0";"0.2598208"
"237270.0";"0.2656679"
"237280.0";"0.2685739"
"237290.0";"0.2668628"
"237300.0";"0.2492263"
"237310.0";"0.2595583"
"237320.0";"0.2669671"
"237330.0";"0.2557227"
"237340.0";"0.2584447"
"237350.0";"0.2713052"
"237360.0";"0.2578442"
"237370.0";"0.2620442"
"237380.0";"0.2715981"
"237390.0";"0.269917"
"237400.0";"0.2623651"
"237410.0";"0.258906"
"237420.0";"0.2596124"
"237430.0";"0.2648835"
"237440.0";"0.2650383"
"237450.0";"0.2616475"
"237460.0";"0.2536546"
"237470.0";"0.2543949"
"237480.0";"0.2534055"
"237490.0";"0.2706198"
"237500.0";"0.2753911"
"237510.0";"0.2753502"
"237520.0";"0.2710375"
"237530.0";"0.2681767"
"237540.0";"0.2728741"
"237550.0";"0.2669314"
"237560.0";"0.2709574"
"237570.0";"0.285349"
"237580.0";"0.288685"
"237590.0";"0.2664594"
"237600.0";"0.2658694"
"237610.0";"0.2607148"
"237620.0";"0.2460489"
"237630.0";"0.2464768"
"237640.0";"0.2476269"
"237650.0";"0.2502814"
"237660.0";"0.242098"
"237670.0";"0.2551123"
"237680.0";"0.2466437"
"237690.0";"0.2660739"
"237700.0";"0.2549296"
"237710.0";"0.2495331"
"237720.0";"0.2486963"
"237730.0";"0.2433488"
"237740.0";"0.2531113"
"237750.0";"0.264201"
"237760.0";"0.267635"
"237770.0";"0.2633457"
"237780.0";"0.2615367"
"237790.0";"0.265203"
"237800.0";"0.2671823"
"237810.0";"0.257093"
"237820.0";"0.2710904"
"237830.0";"0.2646211"
"237840.0";"0.2661458"
"237850.0";"0.2705557"
"237860.0";"0.2717932"
"237870.0";"0.2758424"
"237880.0";"0.2652653"
"237890.0";"0.2685559"
"237900.0";"0.2685054"
"237910.0";"0.2617304"
"237920.0";"0.2659101"
"237930.0";"0.261307"
"237940.0";"0.259612"
"237950.0";"0.2621711"
"237960.0";"0.2582721"
"237970.0";"0.2680745"
"237980.0";"0.2713305"
"237990.0";"0.277718"
"238000.0";"0.2815236"
"238010.0";"0.2678359"
"238020.0";"0.2666886"
"238030.0";"0.2689312"
"238040.0";"0.2592432"
"238050.0";"0.261787"
"238060.0";"0.2625304"
"238070.0";"0.2672699"
"238080.0";"0.2579767"
"238090.0";"0.2538612"
"238100.0";"0.2701866"
"238110.0";"0.2695157"
"238120.0";"0.271151"
"238130.0";"0.2755647"
"238140.0";"0.2533474"
"238150.0";"0.2568526"
"238160.0";"0.2869484"
"238170.0";"0.2691346"
"238180.0";"0.2606153"
"238190.0";"0.258299"
"238200.0";"0.2707031"
"238210.0";"0.2633685"
"238220.0";"0.2603849"
"238230.0";"0.2645885"
"238240.0";"0.2504696"
"238250.0";"0.2607529"
"238260.0";"0.2737954"
"238270.0";"0.2652938"
"238280.0";"0.2564766"
"238290.0";"0.2646945"
"238300.0";"0.2571819"
"238310.0";"0.2747772"
"238320.0";"0.2581724"
"238330.0";"0.2528315"
"238340.0";"0.2509384"
"238350.0";"0.248233"
"238360.0";"0.2508271"
"238370.0";"0.2619539"
"238380.0";"0.267213"
"238390.0";"0.2608191"
"238400.0";"0.2480149"
"238410.0";"0.2463147"
"238420.0";"0.2530964"
"238430.0";"0.254389"
"238440.0";"0.2596473"
"238450.0";"0.27153"
"238460.0";"0.2660465"
"238470.0";"0.2643418"
"238480.0";"0.2541592"
"238490.0";"0.2520374"
"238500.0";"0.2594972"
"238510.0";"0.2623775"
"238520.0";"0.2530017"
"238530.0";"0.2569717"
"238540.0";"0.2454611"
"238550.0";"0.2532374"
"238560.0";"0.2461902"
"238570.0";"0.2433633"
"238580.0";"0.2588035"
"238590.0";"0.2636055"
"238600.0";"0.2667576"
"238610.0";"0.2644854"
"238620.0";"0.2610334"
"238630.0";"0.2505014"
"238640.0";"0.2566254"
"238650.0";"0.2558872"
"238660.0";"0.2589131"
"238670.0";"0.2649662"
"238680.0";"0.2931225"
"238690.0";"0.2875746"
"238700.0";"0.2737166"
"238710.0";"0.2807612"
"238720.0";"0.2766838"
"238730.0";"0.281116"
"238740.0";"0.2858663"
"238750.0";"0.2795035"
"238760.0";"0.2723311"
"238770.0";"0.268903"
"238780.0";"0.2721513"
"238790.0";"0.2730638"
"238800.0";"0.2738472"
"238810.0";"0.2692913"
"238820.0";"0.2758675"
"238830.0";"0.280483"
"238840.0";"0.2709661"
"238850.0";"0.261978"
"238860.0";"0.263229"
"238870.0";"0.2620586"
"238880.0";"0.2624313"
"238890.0";"0.2551858"
"238900.0";"0.2512858"
"238910.0";"0.2446019"
"238920.0";"0.2534008"
"238930.0";"0.2474597"
"238940.0";"0.2493227"
"238950.0";"0.256905"
"238960.0";"0.2508802"
"238970.0";"0.2627377"
"238980.0";"0.2584937"
"238990.0";"0.2628286"
"239000.0";"0.266311"
"239010.0";"0.281662"
"239020.0";"0.2722681"
"239030.0";"0.2718721"
"239040.0";"0.2628691"
"239050.0";"0.2800923"
"239060.0";"0.2741021"
"239070.0";"0.2703588"
"239080.0";"0.2571731"
"239090.0";"0.2617966"
"239100.0";"0.2562303"
"239110.0";"0.2575541"
"239120.0";"0.2595543"
"239130.0";"0.2593651"
"239140.0";"0.2635931"
"239150.0";"0.2630204"
"239160.0";"0.2787142"
"239170.0";"0.2813866"
"239180.0";"0.2652503"
"239190.0";"0.26135"
"239200.0";"0.2726193"
"239210.0";"0.2813927"
"239220.0";"0.2565521"
"239230.0";"0.2632568"
"239240.0";"0.254809"
"239250.0";"0.2661588"
"239260.0";"0.2608488"
"239270.0";"0.2725117"
"239280.0";"0.2724716"
"239290.0";"0.2692109"
"239300.0";"0.2679703"
"239310.0";"0.2728274"
"239320.0";"0.2657646"
"239330.0";"0.2757235"
"239340.0";"0.2849764"
"239350.0";"0.2977513"
"239360.0";"0.2851923"
"239370.0";"0.2699497"
"239380.0";"0.2689861"
"239390.0";"0.2993181"
"239400.0";"0.2849783"
"239410.0";"0.280531"
"239420.0";"0.279914"
"239430.0";"0.276569"
"239440.0";"0.2721274"
"239450.0";"0.2656554"
"239460.0";"0.2774887"
"239470.0";"0.2811436"
"239480.0";"0.2750584"
"239490.0";"0.2661649"
"239500.0";"0.2741025"
"239510.0";"0.2786738"
"239520.0";"0.2886999"
"239530.0";"0.2834907"
"239540.0";"0.2815776"
"239550.0";"0.2724689"
"239560.0";"0.2648553"
"239570.0";"0.2619"
"239580.0";"0.2770013"
"239590.0";"0.2800019"
"239600.0";"0.2791925"
"239610.0";"0.2770909"
"239620.0";"0.2892531"
"239630.0";"0.2823844"
"239640.0";"0.2964881"
"239650.0";"0.2828123"
"239660.0";"0.2877016"
"239670.0";"0.2940667"
"239680.0";"0.296304"
"239690.0";"0.277571"
"239700.0";"0.2778089"
"239710.0";"0.2794217"
"239720.0";"0.284963"
"239730.0";"0.2925025"
"239740.0";"0.2867938"
"239750.0";"0.2919377"
"239760.0";"0.2962591"
"239770.0";"0.2984032"
"239780.0";"0.2928762"
"239790.0";"0.2922302"
"239800.0";"0.3053227"
"239810.0";"0.2910246"
"239820.0";"0.2865878"
"239830.0";"0.2988451"
"239840.0";"0.3015465"
"239850.0";"0.2955048"
"239860.0";"0.2959372"
"239870.0";"0.2849718"
"239880.0";"0.2849215"
"239890.0";"0.288075"
"239900.0";"0.2889232"
"239910.0";"0.276909"
"239920.0";"0.2739369"
"239930.0";"0.2791133"
"239940.0";"0.2793658"
"239950.0";"0.282475"
"239960.0";"0.2777449"
"239970.0";"0.2852214"
"239980.0";"0.2904722"
"239990.0";"0.2909875"
"240000.0";"0.2863832"
"240010.0";"0.3010542"
"240020.0";"0.2967204"
"240030.0";"0.3006239"
"240040.0";"0.2960051"
"240050.0";"0.3044575"
"240060.0";"0.2947453"
"240070.0";"0.2976209"
"240080.0";"0.2954395"
"240090.0";"0.2981373"
"240100.0";"0.3002145"
"240110.0";"0.3037686"
"240120.0";"0.2992753"
"240130.0";"0.3122917"
"240140.0";"0.2900907"
"240150.0";"0.2966579"
"240160.0";"0.3022935"
"240170.0";"0.301989"
"240180.0";"0.3166718"
"240190.0";"0.3022089"
"240200.0";"0.3080183"
"240210.0";"0.2954853"
"240220.0";"0.2997569"
"240230.0";"0.3110336"
"240240.0";"0.3018396"
"240250.0";"0.304996"
"240260.0";"0.3083429"
"240270.0";"0.3003003"
"240280.0";"0.3038829"
"240290.0";"0.2953067"
"240300.0";"0.2912826"
"240310.0";"0.2952785"
"240320.0";"0.2930607"
"240330.0";"0.2888719"
"240340.0";"0.2885207"
"240350.0";"0.2938112"
"240360.0";"0.2883698"
"240370.0";"0.2825405"
"240380.0";"0.2882822"
"240390.0";"0.2885068"
"240400.0";"0.2806217"
"240410.0";"0.2785777"
"240420.0";"0.2758056"
"240430.0";"0.2723653"
"240440.0";"0.2799017"
"240450.0";"0.2850024"
"240460.0";"0.2757151"
"240470.0";"0.2815782"
"240480.0";"0.2855538"
"240490.0";"0.2798085"
"240500.0";"0.2817168"
"240510.0";"0.2808098"
"240520.0";"0.2804756"
"240530.0";"0.274834"
"240540.0";"0.2753115"
"240550.0";"0.2746815"
"240560.0";"0.2768081"
"240570.0";"0.2721208"
"240580.0";"0.27014"
"240590.0";"0.2623894"
"240600.0";"0.268988"
"240610.0";"0.2698143"
"240620.0";"0.2779238"
"240630.0";"0.2765265"
"240640.0";"0.281077"
"240650.0";"0.2854555"
"240660.0";"0.2851622"
"240670.0";"0.2872465"
"240680.0";"0.2820211"
"240690.0";"0.2794657"
"240700.0";"0.2733561"
"240710.0";"0.2746696"
"240720.0";"0.2768643"
"240730.0";"0.2875897"
"240740.0";"0.2790547"
"240750.0";"0.2799605"
"240760.0";"0.2998454"
"240770.0";"0.3004427"
"240780.0";"0.2919104"
"240790.0";"0.2856778"
"240800.0";"0.287529"
"240810.0";"0.2917736"
"240820.0";"0.2905914"
"240830.0";"0.2983357"
"240840.0";"0.3076808"
"240850.0";"0.3037462"
"240860.0";"0.319553"
"240870.0";"0.298511"
"240880.0";"0.3001582"
"240890.0";"0.3002889"
"240900.0";"0.2997985"
"240910.0";"0.3045143"
"240920.0";"0.2944356"
"240930.0";"0.3021183"
"240940.0";"0.2908218"
"240950.0";"0.2948409"
"240960.0";"0.2857058"
"240970.0";"0.2863064"
"240980.0";"0.2909678"
"240990.0";"0.2903436"
"241000.0";"0.3032561"
"241010.0";"0.3103198"
"241020.0";"0.3012267"
"241030.0";"0.2982314"
"241040.0";"0.2899207"
"241050.0";"0.2920299"
"241060.0";"0.2825584"
"241070.0";"0.2801978"
"241080.0";"0.2884265"
"241090.0";"0.2901317"
"241100.0";"0.2881485"
"241110.0";"0.2901725"
"241120.0";"0.2908229"
"241130.0";"0.2986787"
"241140.0";"0.2931707"
"241150.0";"0.2869576"
"241160.0";"0.2808957"
"241170.0";"0.2776291"
"241180.0";"0.2835086"
"241190.0";"0.2852742"
"241200.0";"0.288208"
"241210.0";"0.2908676"
"241220.0";"0.293171"
"241230.0";"0.2895127"
"241240.0";"0.284645"
"241250.0";"0.2801979"
"241260.0";"0.2807532"
"241270.0";"0.2728757"
"241280.0";"0.2677884"
"241290.0";"0.2712439"
"241300.0";"0.2813737"
"241310.0";"0.2776194"
"241320.0";"0.2800781"
"241330.0";"0.277517"
"241340.0";"0.2949213"
"241350.0";"0.2882092"
"241360.0";"0.281086"
"241370.0";"0.2777825"
"241380.0";"0.2723426"
"241390.0";"0.2719126"
"241400.0";"0.2667022"
"241410.0";"0.2763791"
"241420.0";"0.2625594"
"241430.0";"0.2643805"
"241440.0";"0.2755693"
"241450.0";"0.2686329"
"241460.0";"0.2683118"
"241470.0";"0.2668087"
"241480.0";"0.2761463"
"241490.0";"0.2721962"
"241500.0";"0.2747564"
"241510.0";"0.2798311"
"241520.0";"0.2789898"
"241530.0";"0.2789877"
"241540.0";"0.2784099"
"241550.0";"0.2782183"
"241560.0";"0.2737651"
"241570.0";"0.2765091"
"241580.0";"0.2788766"
"241590.0";"0.2791548"
"241600.0";"0.2799453"
"241610.0";"0.2809365"
"241620.0";"0.2864351"
"241630.0";"0.283507"
"241640.0";"0.281257"
"241650.0";"0.2874423"
"241660.0";"0.2915744"
"241670.0";"0.2927211"
"241680.0";"0.2926636"
"241690.0";"0.2932835"
"241700.0";"0.2891079"
"241710.0";"0.2917894"
"241720.0";"0.296458"
"241730.0";"0.287057"
"241740.0";"0.2981945"
"241750.0";"0.2988607"
"241760.0";"0.3031716"
"241770.0";"0.3067317"
"241780.0";"0.3022312"
"241790.0";"0.3010554"
"241800.0";"0.2916852"
"241810.0";"0.3001275"
"241820.0";"0.302837"
"241830.0";"0.3044849"
"241840.0";"0.3019051"
"241850.0";"0.3018272"
"241860.0";"0.3084097"
"241870.0";"0.305885"
"241880.0";"0.3061352"
"241890.0";"0.3086587"
"241900.0";"0.3030791"
"241910.0";"0.3043143"
"241920.0";"0.3062474"
"241930.0";"0.300047"
"241940.0";"0.295878"
"241950.0";"0.2937157"
"241960.0";"0.3090711"
"241970.0";"0.3080753"
"241980.0";"0.2934785"
"241990.0";"0.2991716"
"242000.0";"0.300943"
"242010.0";"0.3079111"
"242020.0";"0.3032915"
"242030.0";"0.305246"
"242040.0";"0.3136978"
"242050.0";"0.3001865"
"242060.0";"0.3086511"
"242070.0";"0.2970462"
"242080.0";"0.3061633"
"242090.0";"0.315097"
"242100.0";"0.3023825"
"242110.0";"0.3022851"
"242120.0";"0.3046245"
"242130.0";"0.2908545"
"242140.0";"0.2936491"
"242150.0";"0.2949289"
"242160.0";"0.3060308"
"242170.0";"0.2987613"
"242180.0";"0.2963555"
"242190.0";"0.2948292"
"242200.0";"0.3000734"
"242210.0";"0.312961"
"242220.0";"0.3032969"
"242230.0";"0.2943038"
"242240.0";"0.2974245"
"242250.0";"0.2977256"
"242260.0";"0.3089362"
"242270.0";"0.3031687"
"242280.0";"0.2984333"
"242290.0";"0.2956879"
"242300.0";"0.3038063"
"242310.0";"0.3016218"
"242320.0";"0.3060726"
"242330.0";"0.3061682"
"242340.0";"0.3050493"
"242350.0";"0.30729"
"242360.0";"0.2996387"
"242370.0";"0.3055219"
"242380.0";"0.3067802"
"242390.0";"0.2997246"
"242400.0";"0.2999691"
"242410.0";"0.3009485"
"242420.0";"0.2920463"
"242430.0";"0.290107"
"242440.0";"0.2930777"
"242450.0";"0.2931207"
"242460.0";"0.3048544"
"242470.0";"0.2992999"
"242480.0";"0.2948494"
"242490.0";"0.2989675"
"242500.0";"0.2984911"
"242510.0";"0.2900499"
"242520.0";"0.2877235"
"242530.0";"0.290105"
"242540.0";"0.2951584"
"242550.0";"0.2927287"
"242560.0";"0.3031164"
"242570.0";"0.2972333"
"242580.0";"0.2983736"
"242590.0";"0.2974063"
"242600.0";"0.3015684"
"242610.0";"0.2970408"
"242620.0";"0.2916694"
"242630.0";"0.2914827"
"242640.0";"0.2926703"
"242650.0";"0.302062"
"242660.0";"0.2962692"
"242670.0";"0.2933887"
"242680.0";"0.292777"
"242690.0";"0.2931869"
"242700.0";"0.2961012"
"242710.0";"0.2863687"
"242720.0";"0.2803142"
"242730.0";"0.286843"
"242740.0";"0.2950209"
"242750.0";"0.3034621"
"242760.0";"0.2966828"
"242770.0";"0.2915181"
"242780.0";"0.2877415"
"242790.0";"0.2938875"
"242800.0";"0.288337"
"242810.0";"0.2887761"
"242820.0";"0.2961002"
"242830.0";"0.2898779"
"242840.0";"0.2847545"
"242850.0";"0.2949929"
"242860.0";"0.2898707"
"242870.0";"0.287091"
"242880.0";"0.2900202"
"242890.0";"0.2984611"
"242900.0";"0.3061351"
"242910.0";"0.3044294"
"242920.0";"0.3142443"
"242930.0";"0.3053305"
"242940.0";"0.3144504"
"242950.0";"0.2891613"
"242960.0";"0.2998079"
"242970.0";"0.3032349"
"242980.0";"0.2955623"
"242990.0";"0.2966211"
"243000.0";"0.3035316"
"243010.0";"0.3028217"
"243020.0";"0.3122578"
"243030.0";"0.3141271"
"243040.0";"0.3028669"
"243050.0";"0.3029641"
"243060.0";"0.3067941"
"243070.0";"0.3018183"
"243080.0";"0.2937377"
"243090.0";"0.2923848"
"243100.0";"0.3086007"
"243110.0";"0.3156492"
"243120.0";"0.3035781"
"243130.0";"0.309949"
"243140.0";"0.3089738"
"243150.0";"0.2947813"
"243160.0";"0.2933873"
"243170.0";"0.2950574"
"243180.0";"0.2961222"
"243190.0";"0.3012502"
"243200.0";"0.2988423"
"243210.0";"0.2919968"
"243220.0";"0.304136"
"243230.0";"0.305387"
"243240.0";"0.3150614"
"243250.0";"0.3031343"
"243260.0";"0.3010625"
"243270.0";"0.2919362"
"243280.0";"0.3041624"
"243290.0";"0.309516"
"243300.0";"0.3005718"
"243310.0";"0.2958785"
"243320.0";"0.2989489"
"243330.0";"0.3046012"
"243340.0";"0.3048854"
"243350.0";"0.3075185"
"243360.0";"0.3132984"
"243370.0";"0.3273781"
"243380.0";"0.3214252"
"243390.0";"0.3202348"
"243400.0";"0.3157633"
"243410.0";"0.3140798"
"243420.0";"0.3214785"
"243430.0";"0.3181939"
"243440.0";"0.3078344"
"243450.0";"0.3066727"
"243460.0";"0.3158464"
"243470.0";"0.3035636"
"243480.0";"0.3023562"
"243490.0";"0.3103622"
"243500.0";"0.31523"
"243510.0";"0.3181273"
"243520.0";"0.3133196"
"243530.0";"0.309161"
"243540.0";"0.3058033"
"243550.0";"0.3117957"
"243560.0";"0.3082333"
"243570.0";"0.3051164"
"243580.0";"0.3099823"
