# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"267890.0";"1.808106"
"267900.0";"1.785522"
"267910.0";"1.784609"
"267920.0";"1.763988"
"267930.0";"1.785868"
"267940.0";"1.709823"
"267950.0";"1.641941"
"267960.0";"1.662189"
"267970.0";"1.723914"
"267980.0";"1.646597"
"267990.0";"1.791427"
"268000.0";"1.824961"
"268010.0";"1.811561"
"268020.0";"1.681695"
"268030.0";"1.677521"
"268040.0";"1.704064"
"268050.0";"1.69817"
"268060.0";"1.629394"
"268070.0";"1.699532"
"268080.0";"1.764028"
"268090.0";"1.648561"
"268100.0";"1.66247"
"268110.0";"1.65097"
"268120.0";"1.677282"
"268130.0";"1.682057"
"268140.0";"1.722757"
"268150.0";"1.692279"
"268160.0";"1.777763"
"268170.0";"1.767022"
"268180.0";"1.751252"
"268190.0";"1.755269"
"268200.0";"1.731171"
"268210.0";"1.768949"
"268220.0";"1.709639"
"268230.0";"1.766906"
"268240.0";"1.726429"
"268250.0";"1.841311"
"268260.0";"1.715906"
"268270.0";"1.808541"
"268280.0";"1.774593"
"268290.0";"1.743153"
"268300.0";"1.743365"
"268310.0";"1.792273"
"268320.0";"1.784294"
"268330.0";"1.749768"
"268340.0";"1.802527"
"268350.0";"1.787977"
"268360.0";"1.710956"
"268370.0";"1.673567"
"268380.0";"1.774122"
"268390.0";"1.799702"
"268400.0";"1.856268"
"268410.0";"1.80059"
"268420.0";"1.738711"
"268430.0";"1.702472"
"268440.0";"1.720568"
"268450.0";"1.694014"
"268460.0";"1.637145"
"268470.0";"1.791812"
"268480.0";"1.741449"
"268490.0";"1.831651"
"268500.0";"1.864395"
"268510.0";"1.825284"
"268520.0";"1.76246"
"268530.0";"1.756252"
"268540.0";"1.718959"
"268550.0";"1.710463"
"268560.0";"1.738024"
"268570.0";"1.763684"
"268580.0";"1.78712"
"268590.0";"1.757777"
"268600.0";"1.716734"
"268610.0";"1.76536"
"268620.0";"1.601107"
"268630.0";"1.791542"
"268640.0";"1.730444"
"268650.0";"1.806439"
"268660.0";"1.801446"
"268670.0";"1.781074"
"268680.0";"1.712383"
"268690.0";"1.77918"
"268700.0";"1.794338"
"268710.0";"1.758876"
"268720.0";"1.708474"
"268730.0";"1.824662"
"268740.0";"1.800603"
"268750.0";"1.755281"
"268760.0";"1.670658"
"268770.0";"1.806685"
"268780.0";"1.792623"
"268790.0";"1.844522"
"268800.0";"1.899805"
"268810.0";"1.816752"
"268820.0";"1.669363"
"268830.0";"1.7938"
"268840.0";"1.783386"
"268850.0";"1.685556"
"268860.0";"1.71238"
"268870.0";"1.624041"
"268880.0";"1.80815"
"268890.0";"1.658091"
"268900.0";"1.77757"
"268910.0";"1.850598"
"268920.0";"1.722893"
"268930.0";"1.800131"
"268940.0";"1.798592"
"268950.0";"1.767997"
"268960.0";"1.714491"
"268970.0";"1.773602"
"268980.0";"1.772586"
"268990.0";"1.703745"
"269000.0";"1.821036"
"269010.0";"1.731466"
"269020.0";"1.733742"
"269030.0";"1.81383"
"269040.0";"1.853078"
"269050.0";"1.820074"
"269060.0";"1.734879"
"269070.0";"1.711222"
"269080.0";"1.684926"
"269090.0";"1.721366"
"269100.0";"1.905589"
"269110.0";"1.845459"
"269120.0";"1.814513"
"269130.0";"1.864512"
"269140.0";"1.810011"
"269150.0";"1.709449"
"269160.0";"1.582906"
"269170.0";"1.583174"
"269180.0";"1.524145"
"269190.0";"1.693502"
"269200.0";"1.575905"
"269210.0";"1.637814"
"269220.0";"1.614951"
"269230.0";"1.70351"
"269240.0";"1.68509"
"269250.0";"1.722039"
"269260.0";"1.822392"
"269270.0";"1.825813"
"269280.0";"1.776684"
"269290.0";"1.888833"
"269300.0";"1.928113"
"269310.0";"1.796316"
"269320.0";"1.769"
"269330.0";"1.767363"
"269340.0";"1.799866"
"269350.0";"1.86425"
"269360.0";"1.814133"
"269370.0";"1.764339"
"269380.0";"1.910684"
"269390.0";"1.866914"
"269400.0";"1.828757"
"269410.0";"1.882554"
"269420.0";"1.785661"
"269430.0";"1.835751"
"269440.0";"1.872829"
"269450.0";"1.86432"
"269460.0";"1.814275"
"269470.0";"1.90079"
"269480.0";"1.801901"
"269490.0";"1.753258"
"269500.0";"1.787309"
"269510.0";"1.766239"
"269520.0";"1.757534"
"269530.0";"1.744234"
"269540.0";"1.87174"
"269550.0";"1.79369"
"269560.0";"1.831735"
"269570.0";"1.730586"
"269580.0";"1.730335"
"269590.0";"1.837598"
"269600.0";"1.773819"
"269610.0";"1.762191"
"269620.0";"1.833506"
"269630.0";"1.856336"
"269640.0";"1.875676"
"269650.0";"1.760898"
"269660.0";"1.815526"
"269670.0";"1.833519"
"269680.0";"1.748697"
"269690.0";"1.853881"
"269700.0";"1.811584"
"269710.0";"1.810638"
"269720.0";"1.768074"
"269730.0";"1.79737"
"269740.0";"1.807552"
"269750.0";"1.856675"
"269760.0";"1.792847"
"269770.0";"1.799933"
"269780.0";"1.823422"
"269790.0";"1.769479"
"269800.0";"1.7137"
"269810.0";"1.606358"
"269820.0";"1.550091"
"269830.0";"1.746073"
"269840.0";"1.76868"
"269850.0";"1.714874"
"269860.0";"1.649159"
"269870.0";"1.593271"
"269880.0";"1.736399"
"269890.0";"1.696699"
"269900.0";"1.731057"
"269910.0";"1.764667"
"269920.0";"1.735526"
"269930.0";"1.689794"
"269940.0";"1.804183"
"269950.0";"1.730745"
"269960.0";"1.842962"
"269970.0";"1.830632"
"269980.0";"1.81597"
"269990.0";"1.847336"
"270000.0";"1.682571"
"270010.0";"1.762411"
"270020.0";"1.770036"
"270030.0";"1.750493"
"270040.0";"1.75832"
"270050.0";"1.81266"
"270060.0";"1.842721"
"270070.0";"1.846573"
"270080.0";"1.756243"
"270090.0";"1.791422"
"270100.0";"1.77081"
"270110.0";"1.733799"
"270120.0";"1.664587"
"270130.0";"1.726693"
"270140.0";"1.740168"
"270150.0";"1.753638"
"270160.0";"1.690832"
"270170.0";"1.776111"
"270180.0";"1.743195"
"270190.0";"1.809001"
"270200.0";"1.787206"
"270210.0";"1.76801"
"270220.0";"1.673353"
"270230.0";"1.729101"
"270240.0";"1.729542"
"270250.0";"1.676376"
"270260.0";"1.748026"
"270270.0";"1.828443"
"270280.0";"1.752707"
"270290.0";"1.758467"
"270300.0";"1.636606"
"270310.0";"1.747486"
"270320.0";"1.743858"
"270330.0";"1.791672"
"270340.0";"1.740796"
"270350.0";"1.843702"
"270360.0";"1.813382"
"270370.0";"1.883438"
"270380.0";"1.783097"
"270390.0";"1.701098"
"270400.0";"1.777655"
"270410.0";"1.776352"
"270420.0";"1.72579"
"270430.0";"1.616213"
"270440.0";"1.660083"
"270450.0";"1.640698"
"270460.0";"1.649664"
"270470.0";"1.676507"
"270480.0";"1.738259"
"270490.0";"1.756736"
"270500.0";"1.75743"
"270510.0";"1.673859"
"270520.0";"1.723338"
"270530.0";"1.744588"
"270540.0";"1.725906"
"270550.0";"1.771324"
"270560.0";"1.765019"
"270570.0";"1.772378"
"270580.0";"1.697111"
"270590.0";"1.664254"
"270600.0";"1.640762"
"270610.0";"1.625612"
"270620.0";"1.70293"
"270630.0";"1.624309"
"270640.0";"1.589532"
"270650.0";"1.607078"
"270660.0";"1.699235"
"270670.0";"1.615347"
"270680.0";"1.70166"
"270690.0";"1.692059"
"270700.0";"1.65501"
"270710.0";"1.569223"
"270720.0";"1.559287"
"270730.0";"1.615958"
"270740.0";"1.718373"
"270750.0";"1.620796"
"270760.0";"1.739077"
"270770.0";"1.690362"
"270780.0";"1.678912"
"270790.0";"1.725392"
"270800.0";"1.659531"
"270810.0";"1.589066"
"270820.0";"1.594181"
"270830.0";"1.636885"
"270840.0";"1.618805"
"270850.0";"1.493193"
"270860.0";"1.588701"
"270870.0";"1.586535"
"270880.0";"1.539131"
"270890.0";"1.632661"
"270900.0";"1.540047"
"270910.0";"1.573546"
"270920.0";"1.608035"
"270930.0";"1.594115"
"270940.0";"1.690971"
"270950.0";"1.54384"
"270960.0";"1.699666"
"270970.0";"1.604923"
"270980.0";"1.708761"
"270990.0";"1.74428"
"271000.0";"1.6014"
"271010.0";"1.628192"
"271020.0";"1.640911"
"271030.0";"1.662882"
"271040.0";"1.738757"
"271050.0";"1.718368"
"271060.0";"1.724226"
"271070.0";"1.662481"
"271080.0";"1.63568"
"271090.0";"1.596836"
"271100.0";"1.643205"
"271110.0";"1.631407"
"271120.0";"1.67789"
"271130.0";"1.727605"
"271140.0";"1.695844"
"271150.0";"1.676909"
"271160.0";"1.741125"
"271170.0";"1.729741"
"271180.0";"1.625313"
"271190.0";"1.607649"
"271200.0";"1.594782"
"271210.0";"1.684913"
"271220.0";"1.616902"
"271230.0";"1.576954"
"271240.0";"1.656107"
"271250.0";"1.617359"
"271260.0";"1.673277"
"271270.0";"1.577023"
"271280.0";"1.623855"
"271290.0";"1.729812"
"271300.0";"1.694273"
"271310.0";"1.740705"
"271320.0";"1.695081"
"271330.0";"1.696488"
"271340.0";"1.602136"
"271350.0";"1.628976"
"271360.0";"1.670828"
"271370.0";"1.556081"
"271380.0";"1.632367"
"271390.0";"1.659945"
"271400.0";"1.690682"
"271410.0";"1.653561"
"271420.0";"1.608134"
"271430.0";"1.635297"
"271440.0";"1.670217"
"271450.0";"1.575086"
"271460.0";"1.699104"
"271470.0";"1.653932"
"271480.0";"1.720161"
"271490.0";"1.600634"
"271500.0";"1.572516"
"271510.0";"1.747569"
"271520.0";"1.694727"
"271530.0";"1.680943"
"271540.0";"1.704003"
"271550.0";"1.857414"
"271560.0";"1.726406"
"271570.0";"1.615314"
"271580.0";"1.679738"
"271590.0";"1.764728"
"271600.0";"1.746212"
"271610.0";"1.753222"
"271620.0";"1.725167"
"271630.0";"1.732765"
"271640.0";"1.712341"
"271650.0";"1.666049"
"271660.0";"1.723418"
"271670.0";"1.709466"
"271680.0";"1.661429"
"271690.0";"1.633908"
"271700.0";"1.636571"
"271710.0";"1.680604"
"271720.0";"1.593654"
"271730.0";"1.80658"
"271740.0";"1.774627"
"271750.0";"1.806756"
"271760.0";"1.814624"
"271770.0";"1.873191"
"271780.0";"1.897234"
"271790.0";"1.85295"
"271800.0";"1.771634"
"271810.0";"1.853092"
"271820.0";"1.757391"
"271830.0";"1.78361"
"271840.0";"1.80622"
"271850.0";"1.806881"
"271860.0";"1.781174"
"271870.0";"1.90037"
"271880.0";"1.790749"
"271890.0";"1.761167"
"271900.0";"1.855794"
"271910.0";"1.804391"
"271920.0";"1.826074"
"271930.0";"1.819093"
"271940.0";"1.778851"
"271950.0";"1.801604"
"271960.0";"1.723885"
"271970.0";"1.787306"
"271980.0";"1.745744"
"271990.0";"1.770239"
"272000.0";"1.845758"
"272010.0";"1.790583"
"272020.0";"1.809325"
"272030.0";"1.738328"
"272040.0";"1.774907"
"272050.0";"1.774055"
"272060.0";"1.801575"
"272070.0";"1.75502"
"272080.0";"1.743584"
"272090.0";"1.776398"
"272100.0";"1.789034"
"272110.0";"1.777505"
"272120.0";"1.818087"
"272130.0";"1.684207"
"272140.0";"1.762085"
"272150.0";"1.860036"
"272160.0";"1.751305"
"272170.0";"1.844273"
"272180.0";"1.744588"
"272190.0";"1.784412"
"272200.0";"1.652538"
"272210.0";"1.720608"
"272220.0";"1.67529"
"272230.0";"1.69999"
"272240.0";"1.696042"
"272250.0";"1.706331"
"272260.0";"1.678133"
"272270.0";"1.851649"
"272280.0";"1.914706"
"272290.0";"1.979884"
"272300.0";"2.012507"
"272310.0";"2.217288"
"272320.0";"2.323857"
"272330.0";"2.249932"
"272340.0";"2.294523"
"272350.0";"2.222759"
"272360.0";"2.201241"
"272370.0";"2.198888"
"272380.0";"2.326489"
"272390.0";"2.253518"
"272400.0";"2.372469"
"272410.0";"2.344703"
"272420.0";"2.31326"
"272430.0";"2.194554"
"272440.0";"2.037791"
"272450.0";"2.129641"
"272460.0";"2.120799"
"272470.0";"1.922925"
"272480.0";"1.905323"
"272490.0";"1.848088"
"272500.0";"1.820004"
"272510.0";"1.860654"
"272520.0";"1.751158"
"272530.0";"1.727881"
"272540.0";"1.693282"
"272550.0";"1.673522"
"272560.0";"1.709209"
"272570.0";"1.770701"
"272580.0";"1.772816"
"272590.0";"1.935572"
"272600.0";"1.939938"
"272610.0";"2.028919"
"272620.0";"2.012841"
"272630.0";"1.92199"
"272640.0";"1.706222"
"272650.0";"1.895046"
"272660.0";"1.874817"
"272670.0";"1.678983"
"272680.0";"1.662793"
"272690.0";"1.694543"
"272700.0";"1.569432"
"272710.0";"1.606927"
"272720.0";"1.625676"
"272730.0";"1.656446"
"272740.0";"1.675188"
"272750.0";"1.723134"
"272760.0";"1.724108"
"272770.0";"1.692206"
"272780.0";"1.572622"
"272790.0";"1.657494"
"272800.0";"1.646522"
"272810.0";"1.567138"
"272820.0";"1.594782"
"272830.0";"1.574378"
"272840.0";"1.61771"
"272850.0";"1.613214"
"272860.0";"1.489587"
"272870.0";"1.489801"
"272880.0";"1.56298"
"272890.0";"1.582381"
"272900.0";"1.603593"
"272910.0";"1.693791"
"272920.0";"1.665605"
"272930.0";"1.620729"
"272940.0";"1.653537"
"272950.0";"1.60423"
"272960.0";"1.45275"
"272970.0";"1.45938"
"272980.0";"1.451257"
"272990.0";"1.469353"
"273000.0";"1.300967"
"273010.0";"1.305319"
"273020.0";"1.394929"
"273030.0";"1.274052"
"273040.0";"1.14883"
"273050.0";"1.159038"
"273060.0";"1.023905"
"273070.0";"1.069985"
"273080.0";"1.013309"
"273090.0";"1.096298"
"273100.0";"1.021021"
"273110.0";"0.9845716"
"273120.0";"0.9018545"
"273130.0";"1.044611"
"273140.0";"0.969056"
"273150.0";"0.9500497"
"273160.0";"0.9162436"
"273170.0";"0.9238102"
"273180.0";"1.074023"
"273190.0";"0.9131763"
"273200.0";"1.009541"
"273210.0";"0.9873217"
"273220.0";"0.8522828"
"273230.0";"1.068394"
"273240.0";"0.9684838"
"273250.0";"0.99502"
"273260.0";"0.9761367"
"273270.0";"0.9973207"
"273280.0";"0.9701508"
"273290.0";"1.024104"
"273300.0";"0.9466137"
"273310.0";"1.104943"
"273320.0";"1.229071"
"273330.0";"1.168673"
"273340.0";"1.224788"
"273350.0";"1.109796"
"273360.0";"1.04484"
"273370.0";"1.044638"
"273380.0";"1.099689"
"273390.0";"1.198127"
"273400.0";"1.126639"
"273410.0";"1.174657"
"273420.0";"1.221795"
"273430.0";"1.225726"
"273440.0";"1.22899"
"273450.0";"1.224603"
"273460.0";"1.199552"
"273470.0";"1.188153"
"273480.0";"1.274284"
"273490.0";"1.233166"
"273500.0";"1.228984"
"273510.0";"1.345347"
"273520.0";"1.272747"
"273530.0";"1.224447"
"273540.0";"1.201727"
"273550.0";"1.126291"
"273560.0";"1.211044"
"273570.0";"1.174372"
"273580.0";"1.28093"
"273590.0";"1.247988"
"273600.0";"1.229449"
"273610.0";"1.150782"
"273620.0";"1.147384"
"273630.0";"1.262085"
"273640.0";"1.206027"
"273650.0";"1.190899"
"273660.0";"1.086149"
"273670.0";"1.235427"
"273680.0";"1.06259"
"273690.0";"1.057045"
"273700.0";"1.076541"
"273710.0";"1.030741"
"273720.0";"1.022684"
"273730.0";"1.0841"
"273740.0";"1.117957"
"273750.0";"1.031797"
"273760.0";"1.029708"
"273770.0";"0.9954553"
"273780.0";"1.059291"
"273790.0";"1.135582"
"273800.0";"1.095166"
"273810.0";"1.037406"
"273820.0";"1.146964"
"273830.0";"1.187163"
"273840.0";"1.216187"
"273850.0";"1.252138"
"273860.0";"1.213949"
"273870.0";"1.208478"
"273880.0";"1.104342"
"273890.0";"1.029964"
"273900.0";"0.9089976"
"273910.0";"1.012203"
"273920.0";"1.02278"
"273930.0";"1.051282"
"273940.0";"1.143585"
"273950.0";"1.070934"
"273960.0";"1.162677"
"273970.0";"1.124628"
"273980.0";"1.136476"
"273990.0";"1.084147"
"274000.0";"1.134696"
"274010.0";"1.134657"
"274020.0";"1.272183"
"274030.0";"1.235616"
"274040.0";"1.286955"
"274050.0";"1.247172"
"274060.0";"1.193527"
"274070.0";"1.267177"
"274080.0";"1.088608"
"274090.0";"1.118895"
"274100.0";"1.135658"
"274110.0";"1.216699"
"274120.0";"1.122662"
"274130.0";"1.113135"
"274140.0";"1.220632"
"274150.0";"1.246081"
"274160.0";"1.190946"
"274170.0";"1.225248"
"274180.0";"1.274709"
"274190.0";"1.295787"
"274200.0";"1.201241"
"274210.0";"1.246947"
"274220.0";"1.224011"
"274230.0";"1.137314"
"274240.0";"1.134674"
"274250.0";"1.161111"
"274260.0";"1.161585"
"274270.0";"1.079272"
"274280.0";"1.212281"
"274290.0";"1.109818"
"274300.0";"1.145841"
"274310.0";"1.096736"
"274320.0";"1.110597"
"274330.0";"1.090815"
"274340.0";"1.064471"
"274350.0";"1.027222"
"274360.0";"1.148236"
"274370.0";"1.110314"
"274380.0";"1.113547"
"274390.0";"1.131294"
"274400.0";"1.153563"
"274410.0";"1.167334"
"274420.0";"1.136914"
"274430.0";"1.151287"
"274440.0";"1.086198"
"274450.0";"1.11448"
"274460.0";"1.16403"
"274470.0";"1.120442"
"274480.0";"1.149463"
"274490.0";"1.119009"
"274500.0";"1.053547"
"274510.0";"1.138144"
"274520.0";"1.052653"
"274530.0";"1.066328"
"274540.0";"1.03671"
"274550.0";"0.9746937"
"274560.0";"1.048753"
"274570.0";"1.145463"
"274580.0";"1.062427"
"274590.0";"1.036788"
"274600.0";"1.002153"
"274610.0";"1.060734"
"274620.0";"1.028699"
"274630.0";"1.024939"
"274640.0";"0.8919851"
"274650.0";"0.9442341"
"274660.0";"0.9867868"
"274670.0";"0.9364855"
"274680.0";"0.9564448"
"274690.0";"0.9901009"
"274700.0";"1.085774"
"274710.0";"1.086146"
"274720.0";"1.105023"
"274730.0";"1.008142"
"274740.0";"1.020211"
"274750.0";"1.069659"
"274760.0";"1.172109"
"274770.0";"1.135629"
"274780.0";"1.019657"
"274790.0";"1.008002"
"274800.0";"1.086489"
"274810.0";"1.095924"
"274820.0";"1.029518"
"274830.0";"1.055813"
"274840.0";"0.983067"
"274850.0";"0.9766871"
"274860.0";"0.9317217"
"274870.0";"0.8072004"
"274880.0";"0.880914"
"274890.0";"0.8972448"
"274900.0";"0.9593645"
"274910.0";"0.9420981"
"274920.0";"1.018918"
"274930.0";"0.9253122"
"274940.0";"0.8958824"
"274950.0";"0.9829531"
"274960.0";"0.9200736"
"274970.0";"0.8754963"
"274980.0";"0.8194073"
"274990.0";"0.8984278"
"275000.0";"0.9153636"
"275010.0";"0.977582"
"275020.0";"0.9210696"
"275030.0";"0.8567345"
"275040.0";"0.854274"
"275050.0";"0.8876158"
"275060.0";"0.9963533"
"275070.0";"0.8966263"
"275080.0";"0.8930024"
"275090.0";"0.9030671"
"275100.0";"0.9698446"
"275110.0";"1.018921"
"275120.0";"0.9491704"
"275130.0";"0.9721568"
"275140.0";"0.8530148"
"275150.0";"0.8836967"
"275160.0";"0.9314551"
"275170.0";"0.9202732"
"275180.0";"0.8469263"
"275190.0";"0.816251"
"275200.0";"0.9319082"
"275210.0";"0.8355271"
"275220.0";"0.9706512"
"275230.0";"1.022879"
"275240.0";"0.9403117"
"275250.0";"0.9330142"
"275260.0";"0.9486385"
"275270.0";"0.8917744"
"275280.0";"1.003082"
"275290.0";"0.9500214"
"275300.0";"0.9503708"
"275310.0";"0.9310062"
"275320.0";"1.012005"
"275330.0";"0.9285559"
"275340.0";"1.014476"
"275350.0";"0.9799883"
"275360.0";"0.9608302"
"275370.0";"0.9866084"
"275380.0";"0.9488678"
"275390.0";"1.021351"
"275400.0";"0.9769245"
"275410.0";"0.9852811"
"275420.0";"0.9105259"
"275430.0";"0.9600635"
"275440.0";"0.9848806"
"275450.0";"0.986012"
"275460.0";"0.9668682"
"275470.0";"0.9169939"
"275480.0";"0.8260376"
"275490.0";"0.8078592"
"275500.0";"0.9276325"
"275510.0";"0.8439739"
"275520.0";"0.9944429"
"275530.0";"1.033984"
"275540.0";"1.024505"
"275550.0";"1.127213"
"275560.0";"1.008685"
"275570.0";"0.9571311"
"275580.0";"0.9891236"
"275590.0";"1.068124"
"275600.0";"1.097514"
"275610.0";"1.0535"
"275620.0";"0.9566208"
"275630.0";"1.010399"
"275640.0";"0.9789415"
"275650.0";"0.9639578"
"275660.0";"0.9712718"
"275670.0";"0.9793403"
"275680.0";"0.9550419"
"275690.0";"0.9868541"
"275700.0";"1.071986"
"275710.0";"1.036204"
"275720.0";"1.105645"
"275730.0";"1.052796"
"275740.0";"1.118279"
"275750.0";"1.223212"
"275760.0";"1.19131"
"275770.0";"1.219837"
"275780.0";"1.102181"
"275790.0";"1.021792"
"275800.0";"1.013608"
"275810.0";"1.017087"
"275820.0";"1.052803"
"275830.0";"1.046437"
"275840.0";"0.9980931"
"275850.0";"1.009282"
"275860.0";"1.051685"
"275870.0";"1.225376"
"275880.0";"1.055839"
"275890.0";"1.104077"
"275900.0";"1.027393"
"275910.0";"1.022495"
"275920.0";"1.055358"
"275930.0";"1.126525"
"275940.0";"1.024126"
"275950.0";"1.160468"
"275960.0";"1.073958"
"275970.0";"1.052288"
"275980.0";"1.059081"
"275990.0";"1.010814"
"276000.0";"0.9651935"
"276010.0";"1.05372"
"276020.0";"1.037979"
"276030.0";"1.031492"
"276040.0";"1.113329"
"276050.0";"1.009662"
"276060.0";"1.029448"
"276070.0";"1.025966"
"276080.0";"1.056306"
"276090.0";"1.087826"
"276100.0";"0.966624"
"276110.0";"0.9820947"
"276120.0";"1.061904"
"276130.0";"1.019596"
"276140.0";"1.042453"
"276150.0";"1.09172"
"276160.0";"1.010254"
"276170.0";"1.003857"
"276180.0";"1.104797"
"276190.0";"0.9788525"
"276200.0";"0.9656636"
"276210.0";"1.039427"
"276220.0";"1.04852"
"276230.0";"1.065832"
"276240.0";"1.012499"
"276250.0";"1.06709"
"276260.0";"1.036962"
"276270.0";"1.024035"
"276280.0";"1.093709"
"276290.0";"1.035323"
"276300.0";"0.9773831"
"276310.0";"1.004286"
"276320.0";"1.117086"
"276330.0";"1.059233"
"276340.0";"1.051263"
"276350.0";"0.9879906"
"276360.0";"1.002756"
"276370.0";"0.973124"
"276380.0";"1.009092"
"276390.0";"1.058909"
"276400.0";"1.066798"
"276410.0";"0.9901295"
"276420.0";"1.011602"
"276430.0";"1.103098"
"276440.0";"1.077539"
"276450.0";"1.177016"
"276460.0";"1.171101"
"276470.0";"1.081094"
"276480.0";"1.117061"
"276490.0";"1.090366"
"276500.0";"1.084673"
"276510.0";"1.076297"
"276520.0";"0.9932122"
"276530.0";"1.047535"
"276540.0";"1.064501"
"276550.0";"1.076759"
"276560.0";"1.11719"
"276570.0";"1.084815"
"276580.0";"1.07638"
"276590.0";"1.119234"
"276600.0";"1.107533"
"276610.0";"1.074767"
"276620.0";"1.091002"
"276630.0";"0.991684"
"276640.0";"1.100845"
"276650.0";"1.183527"
"276660.0";"1.165324"
"276670.0";"1.106744"
"276680.0";"1.127428"
"276690.0";"1.115689"
"276700.0";"1.113861"
"276710.0";"1.167475"
"276720.0";"1.233714"
"276730.0";"0.9824651"
"276740.0";"1.007306"
"276750.0";"0.9493823"
"276760.0";"1.070516"
"276770.0";"1.159515"
"276780.0";"1.049147"
"276790.0";"0.991831"
"276800.0";"1.007949"
"276810.0";"1.035825"
"276820.0";"1.083569"
"276830.0";"1.091195"
