# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"254460.0";"2.457068"
"254470.0";"2.35523"
"254480.0";"2.38211"
"254490.0";"2.204113"
"254500.0";"2.235286"
"254510.0";"2.287653"
"254520.0";"2.383909"
"254530.0";"2.368958"
"254540.0";"2.409027"
"254550.0";"2.417194"
"254560.0";"2.523129"
"254570.0";"2.499288"
"254580.0";"2.58031"
"254590.0";"2.765447"
"254600.0";"2.727762"
"254610.0";"2.411508"
"254620.0";"2.358002"
"254630.0";"2.458301"
"254640.0";"2.440305"
"254650.0";"2.337792"
"254660.0";"2.328416"
"254670.0";"2.514149"
"254680.0";"2.493676"
"254690.0";"2.432291"
"254700.0";"2.381013"
"254710.0";"2.394301"
"254720.0";"2.408901"
"254730.0";"2.264749"
"254740.0";"2.361496"
"254750.0";"2.453558"
"254760.0";"2.447478"
"254770.0";"2.321942"
"254780.0";"2.502174"
"254790.0";"2.384739"
"254800.0";"2.397533"
"254810.0";"2.472816"
"254820.0";"2.512749"
"254830.0";"2.415804"
"254840.0";"2.287432"
"254850.0";"2.482738"
"254860.0";"2.49855"
"254870.0";"2.326664"
"254880.0";"2.391257"
"254890.0";"2.404283"
"254900.0";"2.372942"
"254910.0";"2.26097"
"254920.0";"2.402347"
"254930.0";"2.454475"
"254940.0";"2.517858"
"254950.0";"2.526549"
"254960.0";"2.357889"
"254970.0";"2.329042"
"254980.0";"2.386846"
"254990.0";"2.349582"
"255000.0";"2.390762"
"255010.0";"2.312713"
"255020.0";"2.348421"
"255030.0";"2.354058"
"255040.0";"2.281288"
"255050.0";"2.319602"
"255060.0";"2.306514"
"255070.0";"2.431223"
"255080.0";"2.292174"
"255090.0";"2.220536"
"255100.0";"2.316293"
"255110.0";"2.323533"
"255120.0";"2.324575"
"255130.0";"2.331112"
"255140.0";"2.284982"
"255150.0";"2.244789"
"255160.0";"2.262981"
"255170.0";"2.258694"
"255180.0";"2.217343"
"255190.0";"2.193048"
"255200.0";"2.191034"
"255210.0";"2.211654"
"255220.0";"2.291145"
"255230.0";"2.272807"
"255240.0";"2.25737"
"255250.0";"2.208132"
"255260.0";"2.292075"
"255270.0";"2.445622"
"255280.0";"2.312567"
"255290.0";"2.369491"
"255300.0";"2.332918"
"255310.0";"2.248137"
"255320.0";"2.187795"
"255330.0";"2.321575"
"255340.0";"2.495492"
"255350.0";"2.56782"
"255360.0";"2.424331"
"255370.0";"2.345909"
"255380.0";"2.416008"
"255390.0";"2.319181"
"255400.0";"2.348882"
"255410.0";"2.272323"
"255420.0";"2.49868"
"255430.0";"2.278833"
"255440.0";"2.517024"
"255450.0";"2.422559"
"255460.0";"2.461562"
"255470.0";"2.554006"
"255480.0";"2.60037"
"255490.0";"2.772448"
"255500.0";"2.955151"
"255510.0";"2.96715"
"255520.0";"3.018219"
"255530.0";"3.015289"
"255540.0";"2.798956"
"255550.0";"2.870727"
"255560.0";"3.001331"
"255570.0";"2.626867"
"255580.0";"2.783714"
"255590.0";"3.047576"
"255600.0";"2.870807"
"255610.0";"2.810626"
"255620.0";"2.900584"
"255630.0";"2.896864"
"255640.0";"2.968599"
"255650.0";"2.85406"
"255660.0";"2.730333"
"255670.0";"2.870465"
"255680.0";"2.74636"
"255690.0";"3.011955"
"255700.0";"3.204371"
"255710.0";"3.144441"
"255720.0";"3.192447"
"255730.0";"2.989147"
"255740.0";"3.027066"
"255750.0";"2.807112"
"255760.0";"2.788759"
"255770.0";"2.577175"
"255780.0";"2.606109"
"255790.0";"2.603593"
"255800.0";"2.569079"
"255810.0";"2.469672"
"255820.0";"2.328644"
"255830.0";"2.241999"
"255840.0";"2.261668"
"255850.0";"2.237288"
"255860.0";"2.288408"
"255870.0";"2.385408"
"255880.0";"2.349504"
"255890.0";"2.28304"
"255900.0";"2.236008"
"255910.0";"2.306584"
"255920.0";"2.179475"
"255930.0";"2.269539"
"255940.0";"2.316972"
"255950.0";"2.238507"
"255960.0";"2.307079"
"255970.0";"2.303406"
"255980.0";"2.240821"
"255990.0";"2.231666"
"256000.0";"2.341648"
"256010.0";"2.4143"
"256020.0";"2.256176"
"256030.0";"2.338213"
"256040.0";"2.32185"
"256050.0";"2.321961"
"256060.0";"2.239922"
"256070.0";"2.285273"
"256080.0";"2.277277"
"256090.0";"2.642154"
"256100.0";"2.378558"
"256110.0";"2.541534"
"256120.0";"2.546285"
"256130.0";"2.227503"
"256140.0";"2.426168"
"256150.0";"2.481484"
"256160.0";"2.297334"
"256170.0";"2.052766"
"256180.0";"2.098618"
"256190.0";"1.992969"
"256200.0";"1.958535"
"256210.0";"2.213433"
"256220.0";"2.343772"
"256230.0";"2.269127"
"256240.0";"2.44818"
"256250.0";"2.362497"
"256260.0";"2.414596"
"256270.0";"2.22737"
"256280.0";"2.266739"
"256290.0";"2.148204"
"256300.0";"2.251981"
"256310.0";"2.259022"
"256320.0";"2.466859"
"256330.0";"2.441799"
"256340.0";"2.588264"
"256350.0";"2.473057"
"256360.0";"2.496361"
"256370.0";"2.410647"
"256380.0";"2.309796"
"256390.0";"2.443654"
"256400.0";"2.51097"
"256410.0";"2.723697"
"256420.0";"2.680021"
"256430.0";"2.522616"
"256440.0";"2.537408"
"256450.0";"2.589005"
"256460.0";"2.445463"
"256470.0";"2.471778"
"256480.0";"2.270243"
"256490.0";"2.145647"
"256500.0";"1.92156"
"256510.0";"1.934814"
"256520.0";"1.9156"
"256530.0";"1.782905"
"256540.0";"1.967493"
"256550.0";"2.063477"
"256560.0";"2.110918"
"256570.0";"2.032382"
"256580.0";"2.12575"
"256590.0";"2.349965"
"256600.0";"2.451678"
"256610.0";"2.3766"
"256620.0";"2.203667"
"256630.0";"2.102004"
"256640.0";"2.070062"
"256650.0";"2.21049"
"256660.0";"2.228799"
"256670.0";"2.140548"
"256680.0";"2.1536"
"256690.0";"2.29036"
"256700.0";"2.27314"
"256710.0";"2.297557"
"256720.0";"2.303287"
"256730.0";"2.107906"
"256740.0";"2.242806"
"256750.0";"2.248759"
"256760.0";"2.041511"
"256770.0";"2.014416"
"256780.0";"1.961236"
"256790.0";"1.991934"
"256800.0";"2.194049"
"256810.0";"2.204132"
"256820.0";"2.1027"
"256830.0";"2.197964"
"256840.0";"2.187698"
"256850.0";"2.056878"
"256860.0";"2.260807"
"256870.0";"2.31157"
"256880.0";"2.56361"
"256890.0";"2.56898"
"256900.0";"2.442034"
"256910.0";"2.33229"
"256920.0";"2.349088"
"256930.0";"2.494248"
"256940.0";"2.656048"
"256950.0";"3.02081"
"256960.0";"3.122302"
"256970.0";"2.972436"
"256980.0";"3.127597"
"256990.0";"3.187442"
"257000.0";"3.091852"
"257010.0";"3.206872"
"257020.0";"3.354187"
"257030.0";"3.627753"
"257040.0";"3.513719"
"257050.0";"3.666384"
"257060.0";"3.73226"
"257070.0";"3.771593"
"257080.0";"3.700771"
"257090.0";"3.743506"
"257100.0";"3.578718"
"257110.0";"3.812077"
"257120.0";"3.841633"
"257130.0";"3.614207"
"257140.0";"3.523171"
"257150.0";"3.725435"
"257160.0";"3.608278"
"257170.0";"3.224935"
"257180.0";"3.22696"
"257190.0";"3.255549"
"257200.0";"3.384963"
"257210.0";"3.162926"
"257220.0";"3.415499"
"257230.0";"3.523987"
"257240.0";"3.583484"
"257250.0";"3.798961"
"257260.0";"3.984439"
"257270.0";"3.820535"
"257280.0";"3.612477"
"257290.0";"3.885182"
"257300.0";"3.460729"
"257310.0";"3.4507"
"257320.0";"3.383721"
"257330.0";"3.2952"
"257340.0";"3.058964"
"257350.0";"3.387004"
"257360.0";"3.521322"
"257370.0";"3.522655"
"257380.0";"3.523798"
"257390.0";"3.035654"
"257400.0";"3.018087"
"257410.0";"3.061394"
"257420.0";"2.808631"
"257430.0";"2.790413"
"257440.0";"2.92376"
"257450.0";"2.602878"
"257460.0";"2.510786"
"257470.0";"2.389381"
"257480.0";"2.27273"
"257490.0";"2.181422"
"257500.0";"2.284297"
"257510.0";"2.152822"
"257520.0";"2.16981"
"257530.0";"2.224854"
"257540.0";"1.967754"
"257550.0";"2.175204"
"257560.0";"2.391967"
"257570.0";"2.3568"
"257580.0";"2.451591"
"257590.0";"2.822043"
"257600.0";"2.946725"
"257610.0";"3.170411"
"257620.0";"2.859466"
"257630.0";"2.745075"
"257640.0";"2.760525"
"257650.0";"2.971723"
"257660.0";"2.952028"
"257670.0";"2.804009"
"257680.0";"2.901669"
"257690.0";"2.851248"
"257700.0";"3.148197"
"257710.0";"3.388131"
"257720.0";"3.212103"
"257730.0";"3.076089"
"257740.0";"3.23547"
"257750.0";"3.375893"
"257760.0";"3.302897"
"257770.0";"3.594773"
"257780.0";"3.782922"
"257790.0";"3.846901"
"257800.0";"3.995656"
"257810.0";"3.732581"
"257820.0";"3.372022"
"257830.0";"3.272692"
"257840.0";"3.471461"
"257850.0";"3.470527"
"257860.0";"3.514562"
"257870.0";"3.566883"
"257880.0";"3.859966"
"257890.0";"3.788401"
"257900.0";"3.799675"
"257910.0";"3.478017"
"257920.0";"3.825712"
"257930.0";"3.92748"
"257940.0";"4.007933"
"257950.0";"3.984342"
"257960.0";"3.752722"
"257970.0";"3.725246"
"257980.0";"3.857589"
"257990.0";"3.639816"
"258000.0";"3.438051"
"258010.0";"3.316037"
"258020.0";"3.569002"
"258030.0";"3.207459"
"258040.0";"3.670742"
"258050.0";"3.526948"
"258060.0";"3.627544"
"258070.0";"3.95184"
"258080.0";"3.867675"
"258090.0";"3.879579"
"258100.0";"3.760751"
"258110.0";"3.909246"
"258120.0";"3.873016"
"258130.0";"3.938321"
"258140.0";"4.222061"
"258150.0";"4.13802"
"258160.0";"4.151697"
"258170.0";"4.255292"
"258180.0";"4.473969"
"258190.0";"4.195431"
"258200.0";"4.22874"
"258210.0";"4.505971"
"258220.0";"4.396463"
"258230.0";"4.713284"
"258240.0";"4.965721"
"258250.0";"5.281691"
"258260.0";"5.104566"
"258270.0";"5.068127"
"258280.0";"5.142284"
"258290.0";"4.920196"
"258300.0";"5.11342"
"258310.0";"4.879087"
"258320.0";"5.540663"
"258330.0";"5.427093"
"258340.0";"5.392123"
"258350.0";"5.763925"
"258360.0";"5.859789"
"258370.0";"5.40089"
"258380.0";"5.662312"
"258390.0";"5.399856"
"258400.0";"5.627717"
"258410.0";"5.453618"
"258420.0";"5.706264"
"258430.0";"5.535802"
"258440.0";"5.78109"
"258450.0";"5.728247"
"258460.0";"5.535096"
"258470.0";"5.681527"
"258480.0";"5.135415"
"258490.0";"5.210792"
"258500.0";"4.944748"
"258510.0";"5.05032"
"258520.0";"5.100615"
"258530.0";"5.160766"
"258540.0";"4.826067"
"258550.0";"5.144342"
"258560.0";"4.853887"
"258570.0";"4.832914"
"258580.0";"4.84595"
"258590.0";"4.792079"
"258600.0";"4.842768"
"258610.0";"4.710513"
"258620.0";"4.722952"
"258630.0";"4.571038"
"258640.0";"5.023606"
"258650.0";"4.960587"
"258660.0";"4.746581"
"258670.0";"4.55317"
"258680.0";"4.584539"
"258690.0";"4.467629"
"258700.0";"4.143055"
"258710.0";"4.122655"
"258720.0";"4.164825"
"258730.0";"4.084004"
"258740.0";"4.337666"
"258750.0";"4.300223"
"258760.0";"4.419417"
"258770.0";"4.641738"
"258780.0";"4.651989"
"258790.0";"4.408304"
"258800.0";"4.523004"
"258810.0";"4.066173"
"258820.0";"4.279301"
"258830.0";"4.256276"
"258840.0";"4.295936"
"258850.0";"4.081913"
"258860.0";"4.20952"
"258870.0";"4.374549"
"258880.0";"4.135897"
"258890.0";"3.980981"
"258900.0";"3.884167"
"258910.0";"3.553126"
"258920.0";"3.861648"
"258930.0";"3.722424"
"258940.0";"3.686933"
"258950.0";"3.918131"
"258960.0";"3.995738"
"258970.0";"4.267259"
"258980.0";"4.422176"
"258990.0";"4.737175"
"259000.0";"4.878106"
"259010.0";"4.403395"
"259020.0";"4.575398"
"259030.0";"4.65218"
"259040.0";"4.890744"
"259050.0";"4.771915"
"259060.0";"4.739747"
"259070.0";"4.957054"
"259080.0";"4.923103"
"259090.0";"4.643682"
"259100.0";"4.605508"
"259110.0";"4.840433"
"259120.0";"4.980235"
"259130.0";"4.883063"
"259140.0";"4.678238"
"259150.0";"4.663639"
"259160.0";"4.531634"
"259170.0";"4.639952"
"259180.0";"4.881431"
"259190.0";"4.809618"
"259200.0";"4.858587"
"259210.0";"5.020616"
"259220.0";"5.074166"
"259230.0";"5.160707"
"259240.0";"5.064984"
"259250.0";"5.150287"
"259260.0";"5.512684"
"259270.0";"5.499312"
"259280.0";"5.787617"
"259290.0";"5.847164"
"259300.0";"5.61447"
"259310.0";"5.528234"
"259320.0";"5.680513"
"259330.0";"5.719439"
"259340.0";"5.85105"
"259350.0";"5.703864"
"259360.0";"5.341249"
"259370.0";"5.233254"
"259380.0";"5.469701"
"259390.0";"5.27662"
"259400.0";"4.945801"
"259410.0";"4.675185"
"259420.0";"4.749518"
"259430.0";"4.822712"
"259440.0";"5.12713"
"259450.0";"5.263228"
"259460.0";"5.010738"
"259470.0";"4.776555"
"259480.0";"4.636434"
"259490.0";"5.001382"
"259500.0";"5.158527"
"259510.0";"5.071661"
"259520.0";"5.072868"
"259530.0";"4.919429"
"259540.0";"5.273234"
"259550.0";"5.105867"
"259560.0";"5.020804"
"259570.0";"5.130907"
"259580.0";"5.249441"
"259590.0";"5.074722"
"259600.0";"5.35552"
"259610.0";"5.562529"
"259620.0";"5.491935"
"259630.0";"5.486912"
"259640.0";"5.379899"
"259650.0";"5.739587"
"259660.0";"5.796387"
"259670.0";"5.480231"
"259680.0";"5.464152"
"259690.0";"5.084209"
"259700.0";"5.412668"
"259710.0";"5.740701"
"259720.0";"5.627962"
"259730.0";"5.834248"
"259740.0";"5.200298"
"259750.0";"4.857112"
"259760.0";"4.641758"
"259770.0";"4.589641"
"259780.0";"4.657816"
"259790.0";"4.661984"
"259800.0";"4.527522"
"259810.0";"4.185185"
"259820.0";"4.296813"
"259830.0";"4.262483"
"259840.0";"4.287061"
"259850.0";"4.168037"
"259860.0";"4.040462"
"259870.0";"4.05303"
"259880.0";"4.370364"
"259890.0";"4.198394"
"259900.0";"3.894934"
"259910.0";"4.102633"
"259920.0";"4.112414"
"259930.0";"4.227664"
"259940.0";"4.184486"
"259950.0";"4.077888"
"259960.0";"4.103194"
"259970.0";"3.552599"
"259980.0";"3.609706"
"259990.0";"3.639948"
"260000.0";"3.497728"
"260010.0";"3.653097"
"260020.0";"3.680778"
"260030.0";"3.809581"
"260040.0";"3.895503"
"260050.0";"3.940088"
"260060.0";"3.731586"
"260070.0";"4.051287"
"260080.0";"3.857112"
"260090.0";"3.896694"
"260100.0";"3.61992"
"260110.0";"3.573117"
"260120.0";"3.266075"
"260130.0";"3.513257"
"260140.0";"3.257023"
"260150.0";"3.353308"
"260160.0";"3.166966"
"260170.0";"2.887087"
"260180.0";"2.871574"
"260190.0";"3.172838"
"260200.0";"3.349598"
"260210.0";"3.088233"
"260220.0";"3.076768"
"260230.0";"3.335924"
"260240.0";"3.532696"
"260250.0";"3.399949"
"260260.0";"3.795717"
"260270.0";"3.793776"
"260280.0";"3.835175"
"260290.0";"3.908758"
"260300.0";"4.279511"
"260310.0";"4.427945"
"260320.0";"4.345746"
"260330.0";"4.350943"
"260340.0";"4.212278"
"260350.0";"4.300349"
"260360.0";"3.998582"
"260370.0";"4.271078"
"260380.0";"4.411795"
"260390.0";"4.327052"
"260400.0";"4.408962"
"260410.0";"4.271669"
"260420.0";"4.191478"
"260430.0";"4.426362"
"260440.0";"4.151361"
"260450.0";"4.15218"
"260460.0";"4.10865"
"260470.0";"3.997284"
"260480.0";"3.673408"
"260490.0";"3.791018"
"260500.0";"3.773899"
"260510.0";"4.075263"
"260520.0";"4.258214"
"260530.0";"4.347221"
"260540.0";"4.49492"
"260550.0";"4.617395"
"260560.0";"4.540233"
"260570.0";"4.628565"
"260580.0";"4.52475"
"260590.0";"4.660157"
"260600.0";"4.716469"
"260610.0";"4.703833"
"260620.0";"4.921237"
"260630.0";"5.247816"
"260640.0";"5.133485"
"260650.0";"4.930942"
"260660.0";"5.13587"
"260670.0";"5.070261"
"260680.0";"5.122132"
"260690.0";"5.209814"
"260700.0";"4.945155"
"260710.0";"5.242321"
"260720.0";"5.073165"
"260730.0";"5.347075"
"260740.0";"5.493958"
"260750.0";"5.347409"
"260760.0";"5.133371"
"260770.0";"4.855689"
"260780.0";"4.895393"
"260790.0";"4.766312"
"260800.0";"4.703023"
"260810.0";"4.480354"
"260820.0";"4.329926"
"260830.0";"4.584957"
"260840.0";"4.754107"
"260850.0";"4.583979"
"260860.0";"4.647123"
"260870.0";"4.418373"
"260880.0";"4.103273"
"260890.0";"4.120182"
"260900.0";"4.513117"
"260910.0";"4.633053"
"260920.0";"4.573857"
"260930.0";"4.364431"
"260940.0";"4.233007"
"260950.0";"4.313535"
"260960.0";"4.043627"
"260970.0";"3.958243"
"260980.0";"3.866476"
"260990.0";"3.839962"
"261000.0";"3.784003"
"261010.0";"4.071803"
"261020.0";"3.828552"
"261030.0";"3.773423"
"261040.0";"3.705588"
"261050.0";"3.888718"
"261060.0";"3.678189"
"261070.0";"3.951831"
"261080.0";"3.582936"
"261090.0";"3.665259"
"261100.0";"3.716277"
"261110.0";"3.762552"
"261120.0";"3.817456"
"261130.0";"4.257923"
"261140.0";"4.116171"
"261150.0";"3.975232"
"261160.0";"3.915852"
"261170.0";"4.052476"
"261180.0";"4.18591"
"261190.0";"4.015016"
"261200.0";"3.886054"
"261210.0";"3.619889"
"261220.0";"3.552529"
"261230.0";"3.548902"
"261240.0";"3.803443"
"261250.0";"3.94154"
"261260.0";"3.825634"
"261270.0";"3.912067"
"261280.0";"3.597239"
"261290.0";"3.433908"
"261300.0";"3.884025"
"261310.0";"4.057178"
"261320.0";"3.919901"
"261330.0";"3.846017"
"261340.0";"3.908962"
"261350.0";"4.061627"
"261360.0";"3.846416"
"261370.0";"3.634365"
"261380.0";"3.57384"
"261390.0";"3.287967"
"261400.0";"3.6413"
"261410.0";"3.479619"
"261420.0";"3.4235"
"261430.0";"3.327111"
"261440.0";"3.371302"
"261450.0";"3.834978"
"261460.0";"3.649281"
"261470.0";"3.674311"
"261480.0";"4.006246"
"261490.0";"3.940014"
"261500.0";"3.882548"
"261510.0";"3.499882"
"261520.0";"3.659704"
"261530.0";"3.827208"
"261540.0";"3.678561"
"261550.0";"3.651315"
"261560.0";"3.552309"
"261570.0";"3.341892"
"261580.0";"3.814143"
"261590.0";"3.861608"
"261600.0";"4.000696"
"261610.0";"3.829946"
"261620.0";"3.948457"
"261630.0";"3.921992"
"261640.0";"3.838649"
"261650.0";"4.057171"
"261660.0";"4.106816"
"261670.0";"3.997788"
"261680.0";"4.176195"
"261690.0";"4.161032"
"261700.0";"4.495699"
"261710.0";"4.474167"
"261720.0";"4.609319"
"261730.0";"4.822278"
"261740.0";"4.978889"
"261750.0";"4.933916"
"261760.0";"4.84102"
"261770.0";"4.737807"
"261780.0";"4.531169"
"261790.0";"4.617303"
"261800.0";"4.579803"
"261810.0";"4.574017"
"261820.0";"4.563506"
"261830.0";"4.263199"
"261840.0";"4.209248"
"261850.0";"4.32688"
"261860.0";"4.523106"
"261870.0";"4.523847"
"261880.0";"4.624422"
"261890.0";"4.74882"
"261900.0";"4.321361"
"261910.0";"4.388372"
"261920.0";"4.361511"
"261930.0";"4.14798"
"261940.0";"4.262169"
"261950.0";"4.211496"
"261960.0";"4.372659"
"261970.0";"4.302368"
"261980.0";"4.223362"
"261990.0";"4.25957"
"262000.0";"4.662024"
"262010.0";"5.118987"
"262020.0";"5.036187"
"262030.0";"5.12429"
"262040.0";"4.765693"
"262050.0";"4.625878"
"262060.0";"4.405872"
"262070.0";"4.462479"
"262080.0";"4.728028"
"262090.0";"4.530755"
"262100.0";"4.554643"
"262110.0";"4.677403"
"262120.0";"4.816193"
"262130.0";"4.959178"
"262140.0";"4.833608"
"262150.0";"4.702926"
"262160.0";"4.457499"
"262170.0";"4.290412"
"262180.0";"4.403915"
"262190.0";"4.544259"
"262200.0";"4.546841"
"262210.0";"4.642169"
"262220.0";"4.762601"
"262230.0";"4.847239"
"262240.0";"4.830897"
"262250.0";"4.740851"
"262260.0";"4.650155"
"262270.0";"4.343349"
"262280.0";"3.968351"
"262290.0";"3.929309"
"262300.0";"4.066776"
"262310.0";"4.210806"
"262320.0";"4.615819"
"262330.0";"4.430379"
"262340.0";"4.358086"
"262350.0";"4.01452"
"262360.0";"4.023059"
"262370.0";"3.977186"
"262380.0";"3.703573"
"262390.0";"3.889031"
"262400.0";"3.902711"
"262410.0";"4.228017"
"262420.0";"4.531434"
"262430.0";"4.632263"
"262440.0";"4.571157"
"262450.0";"4.554603"
"262460.0";"4.655889"
"262470.0";"4.573281"
"262480.0";"4.696101"
"262490.0";"4.604549"
"262500.0";"4.724041"
"262510.0";"4.470588"
"262520.0";"4.592493"
"262530.0";"4.389821"
"262540.0";"4.50885"
"262550.0";"4.219066"
"262560.0";"4.337676"
"262570.0";"4.577857"
"262580.0";"4.431562"
"262590.0";"4.582986"
"262600.0";"4.458936"
"262610.0";"4.46373"
"262620.0";"4.540113"
"262630.0";"4.616649"
"262640.0";"4.675661"
"262650.0";"4.641598"
"262660.0";"4.61678"
"262670.0";"4.743309"
"262680.0";"4.992623"
"262690.0";"4.880152"
"262700.0";"4.688722"
"262710.0";"4.775648"
"262720.0";"4.475796"
"262730.0";"4.214855"
"262740.0";"4.671641"
"262750.0";"4.518952"
"262760.0";"4.47947"
"262770.0";"4.503366"
"262780.0";"4.317564"
"262790.0";"4.281926"
"262800.0";"4.199046"
"262810.0";"4.391853"
"262820.0";"4.589522"
"262830.0";"4.380785"
"262840.0";"4.08625"
"262850.0";"4.131272"
"262860.0";"4.169449"
"262870.0";"4.240662"
"262880.0";"4.137792"
"262890.0";"4.18074"
"262900.0";"4.366122"
"262910.0";"4.224237"
"262920.0";"4.067695"
"262930.0";"4.332599"
"262940.0";"4.291007"
"262950.0";"4.188192"
"262960.0";"4.355718"
"262970.0";"4.329758"
"262980.0";"4.671223"
"262990.0";"4.607661"
"263000.0";"4.215122"
"263010.0";"4.124625"
"263020.0";"3.828331"
"263030.0";"3.663445"
"263040.0";"3.664768"
"263050.0";"3.81292"
"263060.0";"3.951138"
"263070.0";"3.909853"
"263080.0";"3.857593"
"263090.0";"4.151341"
"263100.0";"4.33134"
"263110.0";"4.348171"
"263120.0";"4.493404"
"263130.0";"4.607887"
"263140.0";"4.51835"
"263150.0";"4.566996"
"263160.0";"4.517944"
"263170.0";"4.488371"
"263180.0";"4.284595"
"263190.0";"4.130815"
"263200.0";"4.245371"
"263210.0";"4.303097"
"263220.0";"4.299207"
"263230.0";"4.23464"
"263240.0";"4.127774"
"263250.0";"4.505401"
"263260.0";"4.738511"
"263270.0";"4.581317"
"263280.0";"4.548577"
"263290.0";"4.633175"
"263300.0";"4.838268"
"263310.0";"4.972733"
"263320.0";"4.945254"
"263330.0";"5.317235"
"263340.0";"5.20928"
"263350.0";"5.123704"
"263360.0";"5.096602"
"263370.0";"4.910732"
"263380.0";"4.989973"
"263390.0";"5.240315"
"263400.0";"5.252145"
"263410.0";"5.261131"
"263420.0";"5.494629"
"263430.0";"5.529066"
"263440.0";"5.656986"
"263450.0";"5.789737"
"263460.0";"5.646245"
