# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"247110.0";"0.2310022"
"247120.0";"0.2235666"
"247130.0";"0.2647018"
"247140.0";"0.2564254"
"247150.0";"0.2545113"
"247160.0";"0.2487208"
"247170.0";"0.2662798"
"247180.0";"0.2167443"
"247190.0";"0.245937"
"247200.0";"0.2428498"
"247210.0";"0.2362753"
"247220.0";"0.2618262"
"247230.0";"0.2455522"
"247240.0";"0.2548116"
"247250.0";"0.2475667"
"247260.0";"0.2265593"
"247270.0";"0.2685609"
"247280.0";"0.2362813"
"247290.0";"0.2319787"
"247300.0";"0.2256437"
"247310.0";"0.2424264"
"247320.0";"0.2361229"
"247330.0";"0.2611265"
"247340.0";"0.2386842"
"247350.0";"0.2548035"
"247360.0";"0.2551826"
"247370.0";"0.2716816"
"247380.0";"0.2414081"
"247390.0";"0.2683673"
"247400.0";"0.2529073"
"247410.0";"0.2313804"
"247420.0";"0.2305337"
"247430.0";"0.2360239"
"247440.0";"0.2529474"
"247450.0";"0.271352"
"247460.0";"0.2586946"
"247470.0";"0.2285041"
"247480.0";"0.2329143"
"247490.0";"0.2385649"
"247500.0";"0.2615376"
"247510.0";"0.2822061"
"247520.0";"0.2266849"
"247530.0";"0.2677853"
"247540.0";"0.252303"
"247550.0";"0.2323301"
"247560.0";"0.2364001"
"247570.0";"0.2690798"
"247580.0";"0.2413669"
"247590.0";"0.2703087"
"247600.0";"0.2275655"
"247610.0";"0.2477297"
"247620.0";"0.2558789"
"247630.0";"0.2576582"
"247640.0";"0.2427636"
"247650.0";"0.2377688"
"247660.0";"0.2686279"
"247670.0";"0.250322"
"247680.0";"0.2391209"
"247690.0";"0.236341"
"247700.0";"0.2454489"
"247710.0";"0.2546495"
"247720.0";"0.2612852"
"247730.0";"0.2080733"
"247740.0";"0.2611166"
"247750.0";"0.2604685"
"247760.0";"0.2408525"
"247770.0";"0.2628307"
"247780.0";"0.2488474"
"247790.0";"0.2491546"
"247800.0";"0.2346612"
"247810.0";"0.2556442"
"247820.0";"0.2262675"
"247830.0";"0.2582271"
"247840.0";"0.2325294"
"247850.0";"0.2665932"
"247860.0";"0.2881495"
"247870.0";"0.2392283"
"247880.0";"0.2555842"
"247890.0";"0.241901"
"247900.0";"0.2562346"
"247910.0";"0.236865"
"247920.0";"0.2218017"
"247930.0";"0.2373318"
"247940.0";"0.2546274"
"247950.0";"0.2518789"
"247960.0";"0.268598"
"247970.0";"0.2479636"
"247980.0";"0.2872123"
"247990.0";"0.2325057"
"248000.0";"0.2399541"
"248010.0";"0.2367528"
"248020.0";"0.2482418"
"248030.0";"0.2291941"
"248040.0";"0.2059755"
"248050.0";"0.2336451"
"248060.0";"0.2525156"
"248070.0";"0.2110399"
"248080.0";"0.2523568"
"248090.0";"0.2548631"
"248100.0";"0.2633516"
"248110.0";"0.2461441"
"248120.0";"0.2160114"
"248130.0";"0.2307245"
"248140.0";"0.2426624"
"248150.0";"0.2391362"
"248160.0";"0.2437746"
"248170.0";"0.269342"
"248180.0";"0.2458334"
"248190.0";"0.249209"
"248200.0";"0.2562829"
"248210.0";"0.233882"
"248220.0";"0.2754286"
"248230.0";"0.2626879"
"248240.0";"0.2406368"
"248250.0";"0.225322"
"248260.0";"0.2482215"
"248270.0";"0.231132"
"248280.0";"0.2489939"
"248290.0";"0.2333367"
"248300.0";"0.2372954"
"248310.0";"0.2472366"
"248320.0";"0.239842"
"248330.0";"0.2391216"
"248340.0";"0.244479"
"248350.0";"0.2364017"
"248360.0";"0.2416071"
"248370.0";"0.227497"
"248380.0";"0.2337797"
"248390.0";"0.2466779"
"248400.0";"0.2419814"
"248410.0";"0.2411512"
"248420.0";"0.2673668"
"248430.0";"0.2644942"
"248440.0";"0.2650771"
"248450.0";"0.231683"
"248460.0";"0.2195469"
"248470.0";"0.2652001"
"248480.0";"0.2481393"
"248490.0";"0.2255416"
"248500.0";"0.2367489"
"248510.0";"0.2566809"
"248520.0";"0.2605107"
"248530.0";"0.2347529"
"248540.0";"0.2521946"
"248550.0";"0.2488622"
"248560.0";"0.2543012"
"248570.0";"0.2274844"
"248580.0";"0.2470018"
"248590.0";"0.3108506"
"248600.0";"0.2317541"
"248610.0";"0.2426909"
"248620.0";"0.2373582"
"248630.0";"0.2678897"
"248640.0";"0.2486787"
"248650.0";"0.2741463"
"248660.0";"0.2589093"
"248670.0";"0.2683315"
"248680.0";"0.2498818"
"248690.0";"0.2429135"
"248700.0";"0.267271"
"248710.0";"0.248445"
"248720.0";"0.2484512"
"248730.0";"0.2518029"
"248740.0";"0.2728551"
"248750.0";"0.2369261"
"248760.0";"0.2649016"
"248770.0";"0.2538699"
"248780.0";"0.2344655"
"248790.0";"0.2600637"
"248800.0";"0.268315"
"248810.0";"0.2664335"
"248820.0";"0.2653866"
"248830.0";"0.2612395"
"248840.0";"0.2440264"
"248850.0";"0.2548254"
"248860.0";"0.2373712"
"248870.0";"0.2248157"
"248880.0";"0.2214155"
"248890.0";"0.2408111"
"248900.0";"0.2769625"
"248910.0";"0.2365987"
"248920.0";"0.2661316"
"248930.0";"0.2363663"
"248940.0";"0.2387906"
"248950.0";"0.2505997"
"248960.0";"0.2693025"
"248970.0";"0.2882832"
"248980.0";"0.2518217"
"248990.0";"0.2265988"
"249000.0";"0.2404102"
"249010.0";"0.2552664"
"249020.0";"0.2552272"
"249030.0";"0.2410519"
"249040.0";"0.2640549"
"249050.0";"0.2629622"
"249060.0";"0.2412529"
"249070.0";"0.2331823"
"249080.0";"0.2652509"
"249090.0";"0.258306"
"249100.0";"0.2538468"
"249110.0";"0.2486681"
"249120.0";"0.2823225"
"249130.0";"0.2334458"
"249140.0";"0.2567078"
"249150.0";"0.2551042"
"249160.0";"0.2363838"
"249170.0";"0.233043"
"249180.0";"0.2542815"
"249190.0";"0.2006343"
"249200.0";"0.2481068"
"249210.0";"0.2527052"
"249220.0";"0.2017945"
"249230.0";"0.2614687"
"249240.0";"0.2616468"
"249250.0";"0.2509122"
"249260.0";"0.2829857"
"249270.0";"0.2415223"
"249280.0";"0.221138"
"249290.0";"0.2006716"
"249300.0";"0.2642382"
"249310.0";"0.2833128"
"249320.0";"0.2383988"
"249330.0";"0.2175683"
"249340.0";"0.2479116"
"249350.0";"0.2871938"
"249360.0";"0.2363344"
"249370.0";"0.2570781"
"249380.0";"0.2870838"
"249390.0";"0.2542974"
"249400.0";"0.2613886"
"249410.0";"0.2437216"
"249420.0";"0.2362245"
"249430.0";"0.2360277"
"249440.0";"0.2632568"
"249450.0";"0.2637762"
"249460.0";"0.2397787"
"249470.0";"0.2753723"
"249480.0";"0.2428107"
"249490.0";"0.2550825"
"249500.0";"0.269761"
"249510.0";"0.2674491"
"249520.0";"0.2555211"
"249530.0";"0.278011"
"249540.0";"0.2609406"
"249550.0";"0.2505437"
"249560.0";"0.2771533"
"249570.0";"0.2436614"
"249580.0";"0.2515726"
"249590.0";"0.2793905"
"249600.0";"0.2492088"
"249610.0";"0.3064069"
"249620.0";"0.2304126"
"249630.0";"0.2339812"
"249640.0";"0.2367637"
"249650.0";"0.2630837"
"249660.0";"0.2905529"
"249670.0";"0.272406"
"249680.0";"0.2324026"
"249690.0";"0.251464"
"249700.0";"0.2501162"
"249710.0";"0.2336879"
"249720.0";"0.255707"
"249730.0";"0.2864629"
"249740.0";"0.2164207"
"249750.0";"0.2979412"
"249760.0";"0.2982668"
"249770.0";"0.2377605"
"249780.0";"0.2371542"
"249790.0";"0.2303912"
"249800.0";"0.2327787"
"249810.0";"0.2663629"
"249820.0";"0.2459796"
"249830.0";"0.2554407"
"249840.0";"0.2440265"
"249850.0";"0.2355864"
"249860.0";"0.242281"
"249870.0";"0.2681435"
"249880.0";"0.2399129"
"249890.0";"0.230625"
"249900.0";"0.218872"
"249910.0";"0.2302692"
"249920.0";"0.2265101"
"249930.0";"0.2321144"
"249940.0";"0.2551723"
"249950.0";"0.2137753"
"249960.0";"0.2412594"
"249970.0";"0.2466779"
"249980.0";"0.2701889"
"249990.0";"0.2373541"
"250000.0";"0.2339634"
"250010.0";"0.2353486"
"250020.0";"0.2744775"
"250030.0";"0.2314171"
"250040.0";"0.2737917"
"250050.0";"0.2529189"
"250060.0";"0.219784"
"250070.0";"0.2656805"
"250080.0";"0.2532214"
"250090.0";"0.2179199"
"250100.0";"0.2350877"
"250110.0";"0.2437766"
"250120.0";"0.2531344"
"250130.0";"0.2590931"
"250140.0";"0.2243596"
"250150.0";"0.2426233"
"250160.0";"0.2912904"
"250170.0";"0.2615838"
"250180.0";"0.254629"
"250190.0";"0.2337815"
"250200.0";"0.2477604"
"250210.0";"0.2437314"
"250220.0";"0.2512548"
"250230.0";"0.2539662"
"250240.0";"0.2575112"
"250250.0";"0.2524915"
"250260.0";"0.2385226"
"250270.0";"0.2428191"
"250280.0";"0.2925253"
"250290.0";"0.2679068"
"250300.0";"0.253371"
"250310.0";"0.2755125"
"250320.0";"0.2598822"
"250330.0";"0.234977"
"250340.0";"0.2681848"
"250350.0";"0.2585382"
"250360.0";"0.24705"
"250370.0";"0.2444875"
"250380.0";"0.2293229"
"250390.0";"0.240675"
"250400.0";"0.2143946"
"250410.0";"0.2564857"
"250420.0";"0.258724"
"250430.0";"0.2639507"
"250440.0";"0.2515631"
"250450.0";"0.2415881"
"250460.0";"0.2761329"
"250470.0";"0.2691524"
"250480.0";"0.3125395"
"250490.0";"0.2620647"
"250500.0";"0.262347"
"250510.0";"0.2516924"
"250520.0";"0.256394"
"250530.0";"0.2378946"
"250540.0";"0.2286764"
"250550.0";"0.2518134"
"250560.0";"0.2355444"
"250570.0";"0.2460531"
"250580.0";"0.2371007"
"250590.0";"0.2818665"
"250600.0";"0.2781744"
"250610.0";"0.2553821"
"250620.0";"0.2858394"
"250630.0";"0.2323339"
"250640.0";"0.2493629"
"250650.0";"0.2913276"
"250660.0";"0.258268"
"250670.0";"0.2444118"
"250680.0";"0.2414252"
"250690.0";"0.2450104"
"250700.0";"0.2836159"
"250710.0";"0.2488043"
"250720.0";"0.2424605"
"250730.0";"0.2521846"
"250740.0";"0.2325185"
"250750.0";"0.2331887"
"250760.0";"0.2366898"
"250770.0";"0.2568153"
"250780.0";"0.2580291"
"250790.0";"0.2615665"
"250800.0";"0.2496476"
"250810.0";"0.2681585"
"250820.0";"0.2451694"
"250830.0";"0.2715825"
"250840.0";"0.2278706"
"250850.0";"0.2509363"
"250860.0";"0.2527173"
"250870.0";"0.2542636"
"250880.0";"0.259679"
"250890.0";"0.2567586"
"250900.0";"0.236095"
"250910.0";"0.2260221"
"250920.0";"0.2494414"
"250930.0";"0.2661316"
"250940.0";"0.2256968"
"250950.0";"0.2500681"
"250960.0";"0.2342196"
"250970.0";"0.2427182"
"250980.0";"0.2900533"
"250990.0";"0.2447596"
"251000.0";"0.2381472"
"251010.0";"0.2518984"
"251020.0";"0.2444362"
"251030.0";"0.2612775"
"251040.0";"0.2436842"
"251050.0";"0.2670598"
"251060.0";"0.2548744"
"251070.0";"0.2398539"
"251080.0";"0.2618796"
"251090.0";"0.2458152"
"251100.0";"0.2556815"
"251110.0";"0.2277148"
"251120.0";"0.232564"
"251130.0";"0.2326735"
"251140.0";"0.2669643"
"251150.0";"0.2390667"
"251160.0";"0.2836091"
"251170.0";"0.2303063"
"251180.0";"0.2451063"
"251190.0";"0.2332657"
"251200.0";"0.2283285"
"251210.0";"0.2221707"
"251220.0";"0.2745049"
"251230.0";"0.2137686"
"251240.0";"0.2706608"
"251250.0";"0.2819449"
"251260.0";"0.2422498"
"251270.0";"0.2597871"
"251280.0";"0.2550806"
"251290.0";"0.2666043"
"251300.0";"0.2266032"
"251310.0";"0.2358235"
"251320.0";"0.2378778"
"251330.0";"0.2208214"
"251340.0";"0.2541744"
"251350.0";"0.2347953"
"251360.0";"0.2318983"
"251370.0";"0.2404059"
"251380.0";"0.2277497"
"251390.0";"0.2461768"
"251400.0";"0.2285452"
"251410.0";"0.2696314"
"251420.0";"0.2070408"
"251430.0";"0.2394783"
"251440.0";"0.2394431"
"251450.0";"0.255556"
"251460.0";"0.2330364"
"251470.0";"0.2516528"
"251480.0";"0.2438753"
"251490.0";"0.2630703"
"251500.0";"0.2622075"
"251510.0";"0.2699871"
"251520.0";"0.250416"
"251530.0";"0.2421034"
"251540.0";"0.2494414"
"251550.0";"0.2755251"
"251560.0";"0.2658685"
"251570.0";"0.2422436"
"251580.0";"0.2399375"
"251590.0";"0.2492772"
"251600.0";"0.2593704"
"251610.0";"0.2296956"
"251620.0";"0.2573113"
"251630.0";"0.2695817"
"251640.0";"0.2402848"
"251650.0";"0.2479475"
"251660.0";"0.1963697"
"251670.0";"0.2504097"
"251680.0";"0.2610328"
"251690.0";"0.2375419"
"251700.0";"0.2142172"
"251710.0";"0.2674357"
"251720.0";"0.2438565"
"251730.0";"0.2427714"
"251740.0";"0.228609"
"251750.0";"0.2191436"
"251760.0";"0.263905"
"251770.0";"0.2356717"
"251780.0";"0.2807523"
"251790.0";"0.2452875"
"251800.0";"0.2693901"
"251810.0";"0.2561328"
"251820.0";"0.2131897"
"251830.0";"0.2793868"
"251840.0";"0.2706771"
"251850.0";"0.250008"
"251860.0";"0.2606166"
"251870.0";"0.2711954"
"251880.0";"0.2507765"
"251890.0";"0.2565654"
"251900.0";"0.2677369"
"251910.0";"0.253085"
"251920.0";"0.2572433"
"251930.0";"0.2704977"
"251940.0";"0.2918647"
"251950.0";"0.2928001"
"251960.0";"0.2107751"
"251970.0";"0.3066155"
"251980.0";"0.2611909"
"251990.0";"0.2368755"
"252000.0";"0.264864"
"252010.0";"0.2546407"
"252020.0";"0.2402436"
"252030.0";"0.213169"
"252040.0";"0.2490484"
"252050.0";"0.2352657"
"252060.0";"0.2465704"
"252070.0";"0.2631254"
"252080.0";"0.2778669"
"252090.0";"0.2157175"
"252100.0";"0.2562615"
"252110.0";"0.2621812"
"252120.0";"0.2447877"
"252130.0";"0.277074"
"252140.0";"0.2514634"
"252150.0";"0.2671835"
"252160.0";"0.2552035"
"252170.0";"0.248018"
"252180.0";"0.2830707"
"252190.0";"0.2381032"
"252200.0";"0.2300847"
"252210.0";"0.2331075"
"252220.0";"0.2479635"
"252230.0";"0.2516287"
"252240.0";"0.2466131"
"252250.0";"0.2581104"
"252260.0";"0.2450813"
"252270.0";"0.242753"
"252280.0";"0.2480749"
"252290.0";"0.2526914"
"252300.0";"0.2409252"
"252310.0";"0.24095"
"252320.0";"0.244254"
"252330.0";"0.2894273"
"252340.0";"0.2276418"
"252350.0";"0.2968267"
"252360.0";"0.2436737"
"252370.0";"0.2512906"
"252380.0";"0.2434792"
"252390.0";"0.2771897"
"252400.0";"0.2947646"
"252410.0";"0.2490903"
"252420.0";"0.2870647"
"252430.0";"0.2637821"
"252440.0";"0.2337032"
"252450.0";"0.2394285"
"252460.0";"0.2368858"
"252470.0";"0.2664829"
"252480.0";"0.2464506"
"252490.0";"0.2478147"
"252500.0";"0.2096428"
"252510.0";"0.2531129"
"252520.0";"0.2530789"
"252530.0";"0.2515969"
"252540.0";"0.2574122"
"252550.0";"0.2607452"
"252560.0";"0.2551016"
"252570.0";"0.2902654"
"252580.0";"0.2511515"
"252590.0";"0.2481372"
"252600.0";"0.2562538"
"252610.0";"0.2548823"
"252620.0";"0.2676455"
"252630.0";"0.2541927"
"252640.0";"0.2857291"
"252650.0";"0.2420349"
"252660.0";"0.2593955"
"252670.0";"0.271814"
"252680.0";"0.2447636"
"252690.0";"0.2453142"
"252700.0";"0.248115"
"252710.0";"0.2797301"
"252720.0";"0.2599635"
"252730.0";"0.2491027"
"252740.0";"0.2332143"
"252750.0";"0.2572427"
"252760.0";"0.2413317"
"252770.0";"0.2339076"
"252780.0";"0.2524976"
"252790.0";"0.2340297"
"252800.0";"0.2431667"
"252810.0";"0.2208848"
"252820.0";"0.2326737"
"252830.0";"0.2368675"
"252840.0";"0.2099165"
"252850.0";"0.2312835"
"252860.0";"0.2543537"
"252870.0";"0.2419211"
"252880.0";"0.2078027"
"252890.0";"0.2529054"
"252900.0";"0.2705811"
"252910.0";"0.2465481"
"252920.0";"0.2353934"
"252930.0";"0.2539656"
"252940.0";"0.2398279"
"252950.0";"0.2562187"
"252960.0";"0.2396542"
"252970.0";"0.2469371"
"252980.0";"0.2373903"
"252990.0";"0.2547197"
"253000.0";"0.2605338"
"253010.0";"0.2488131"
"253020.0";"0.248286"
"253030.0";"0.2519003"
"253040.0";"0.2528519"
"253050.0";"0.2345335"
"253060.0";"0.2316054"
"253070.0";"0.2865068"
"253080.0";"0.2323059"
"253090.0";"0.2465076"
"253100.0";"0.2208212"
"253110.0";"0.2181031"
"253120.0";"0.2415386"
"253130.0";"0.2257654"
"253140.0";"0.2377012"
"253150.0";"0.2468866"
"253160.0";"0.2596322"
"253170.0";"0.2949762"
"253180.0";"0.245312"
"253190.0";"0.2486705"
"253200.0";"0.264259"
"253210.0";"0.2265697"
"253220.0";"0.2445134"
"253230.0";"0.2441"
"253240.0";"0.2413649"
"253250.0";"0.2919778"
"253260.0";"0.2513047"
"253270.0";"0.2376446"
"253280.0";"0.2250265"
"253290.0";"0.2607392"
"253300.0";"0.2170738"
"253310.0";"0.2486325"
"253320.0";"0.2546391"
"253330.0";"0.2505413"
"253340.0";"0.2552044"
"253350.0";"0.2674344"
"253360.0";"0.2549391"
"253370.0";"0.2494666"
"253380.0";"0.2322931"
"253390.0";"0.2027487"
"253400.0";"0.270806"
"253410.0";"0.2478791"
"253420.0";"0.2075067"
"253430.0";"0.2225442"
"253440.0";"0.2423739"
"253450.0";"0.2140514"
"253460.0";"0.2451631"
"253470.0";"0.2292794"
"253480.0";"0.2511159"
"253490.0";"0.272635"
"253500.0";"0.2463594"
"253510.0";"0.2272138"
"253520.0";"0.236417"
"253530.0";"0.271829"
"253540.0";"0.2727416"
"253550.0";"0.2552274"
"253560.0";"0.3020145"
"253570.0";"0.2810745"
"253580.0";"0.2706457"
"253590.0";"0.2775193"
"253600.0";"0.2873225"
"253610.0";"0.2715791"
"253620.0";"0.2402207"
"253630.0";"0.2121909"
"253640.0";"0.230315"
"253650.0";"0.2485378"
"253660.0";"0.2473723"
"253670.0";"0.2541142"
"253680.0";"0.2466616"
"253690.0";"0.2705069"
"253700.0";"0.2538778"
"253710.0";"0.2575326"
"253720.0";"0.2829377"
"253730.0";"0.248606"
"253740.0";"0.2236202"
"253750.0";"0.2342734"
"253760.0";"0.2100738"
"253770.0";"0.2765249"
"253780.0";"0.228274"
"253790.0";"0.257864"
"253800.0";"0.2763856"
"253810.0";"0.2739145"
"253820.0";"0.2610557"
"253830.0";"0.2179567"
"253840.0";"0.2314001"
"253850.0";"0.2432571"
"253860.0";"0.2402524"
"253870.0";"0.2420017"
"253880.0";"0.2750292"
"253890.0";"0.2460753"
"253900.0";"0.2520757"
"253910.0";"0.2598055"
"253920.0";"0.2437972"
"253930.0";"0.26903"
"253940.0";"0.2692749"
"253950.0";"0.2541457"
"253960.0";"0.2803392"
"253970.0";"0.2529623"
"253980.0";"0.2573498"
"253990.0";"0.2256478"
"254000.0";"0.3109679"
"254010.0";"0.2626136"
"254020.0";"0.2724134"
"254030.0";"0.2638803"
"254040.0";"0.2340643"
"254050.0";"0.2437582"
"254060.0";"0.2458395"
"254070.0";"0.2393095"
"254080.0";"0.2176369"
"254090.0";"0.2126827"
"254100.0";"0.266655"
"254110.0";"0.2466373"
"254120.0";"0.2494855"
"254130.0";"0.3012657"
"254140.0";"0.2661937"
"254150.0";"0.2031677"
"254160.0";"0.2477295"
"254170.0";"0.2643749"
"254180.0";"0.2305754"
"254190.0";"0.2494231"
"254200.0";"0.2171336"
"254210.0";"0.2507669"
"254220.0";"0.2002251"
"254230.0";"0.2566029"
"254240.0";"0.226718"
"254250.0";"0.1855401"
"254260.0";"0.2167325"
"254270.0";"0.2386504"
"254280.0";"0.2336022"
"254290.0";"0.2595746"
"254300.0";"0.237061"
"254310.0";"0.2192051"
"254320.0";"0.2865624"
"254330.0";"0.2122781"
"254340.0";"0.247196"
"254350.0";"0.2493932"
"254360.0";"0.2555013"
"254370.0";"0.2443052"
"254380.0";"0.240522"
"254390.0";"0.2287048"
"254400.0";"0.2862794"
"254410.0";"0.2575154"
"254420.0";"0.2856305"
"254430.0";"0.2288648"
"254440.0";"0.2595959"
"254450.0";"0.22147"
"254460.0";"0.261918"
"254470.0";"0.2331912"
"254480.0";"0.2320411"
"254490.0";"0.2581262"
"254500.0";"0.2417787"
"254510.0";"0.225151"
"254520.0";"0.2127583"
"254530.0";"0.2228723"
"254540.0";"0.2167212"
"254550.0";"0.2714608"
"254560.0";"0.2375164"
"254570.0";"0.1991607"
"254580.0";"0.2207464"
"254590.0";"0.2386145"
"254600.0";"0.2266716"
"254610.0";"0.231199"
"254620.0";"0.25198"
"254630.0";"0.2362056"
"254640.0";"0.2253162"
"254650.0";"0.2222745"
"254660.0";"0.1986884"
"254670.0";"0.2306699"
"254680.0";"0.2206491"
"254690.0";"0.2353913"
"254700.0";"0.2428891"
"254710.0";"0.2482137"
"254720.0";"0.2317131"
"254730.0";"0.2416214"
"254740.0";"0.2471679"
"254750.0";"0.2426948"
"254760.0";"0.2355208"
"254770.0";"0.2492931"
"254780.0";"0.2642439"
"254790.0";"0.2492886"
"254800.0";"0.235974"
"254810.0";"0.2309155"
"254820.0";"0.2381658"
"254830.0";"0.2812205"
"254840.0";"0.2528102"
"254850.0";"0.2422065"
"254860.0";"0.2569318"
"254870.0";"0.254114"
"254880.0";"0.2617131"
"254890.0";"0.246619"
"254900.0";"0.2334394"
"254910.0";"0.2426231"
"254920.0";"0.2415722"
"254930.0";"0.2283245"
"254940.0";"0.234883"
"254950.0";"0.2302824"
"254960.0";"0.2438316"
"254970.0";"0.2348317"
"254980.0";"0.2483303"
"254990.0";"0.2429178"
"255000.0";"0.2704015"
"255010.0";"0.2382479"
"255020.0";"0.2546683"
"255030.0";"0.2366984"
"255040.0";"0.2471355"
"255050.0";"0.2493712"
"255060.0";"0.2471912"
"255070.0";"0.2462313"
"255080.0";"0.2256013"
"255090.0";"0.2480808"
"255100.0";"0.253937"
"255110.0";"0.2361569"
"255120.0";"0.2392866"
"255130.0";"0.2491296"
"255140.0";"0.2757427"
"255150.0";"0.2195634"
"255160.0";"0.2531287"
"255170.0";"0.2337413"
"255180.0";"0.232476"
"255190.0";"0.2810037"
"255200.0";"0.2387028"
"255210.0";"0.2584686"
"255220.0";"0.2530092"
"255230.0";"0.2354293"
"255240.0";"0.234028"
"255250.0";"0.2943197"
"255260.0";"0.2328884"
"255270.0";"0.2543422"
"255280.0";"0.2431646"
"255290.0";"0.2778722"
"255300.0";"0.2559899"
"255310.0";"0.2706991"
"255320.0";"0.195031"
"255330.0";"0.2028647"
"255340.0";"0.232751"
"255350.0";"0.2246309"
"255360.0";"0.2590196"
"255370.0";"0.2474088"
"255380.0";"0.2969007"
"255390.0";"0.26077"
"255400.0";"0.2565658"
"255410.0";"0.2511056"
"255420.0";"0.2472329"
"255430.0";"0.2689552"
"255440.0";"0.2470749"
"255450.0";"0.2214925"
"255460.0";"0.2423985"
"255470.0";"0.2368357"
"255480.0";"0.2366727"
"255490.0";"0.2217317"
"255500.0";"0.2478829"
"255510.0";"0.2520633"
"255520.0";"0.2288713"
"255530.0";"0.2554897"
"255540.0";"0.2286942"
"255550.0";"0.2464163"
"255560.0";"0.2641609"
"255570.0";"0.2454648"
"255580.0";"0.2438134"
"255590.0";"0.1967024"
"255600.0";"0.2227331"
"255610.0";"0.2066134"
"255620.0";"0.2477013"
"255630.0";"0.2073282"
"255640.0";"0.2365439"
"255650.0";"0.217396"
"255660.0";"0.231331"
"255670.0";"0.2483969"
"255680.0";"0.2359515"
"255690.0";"0.2407925"
"255700.0";"0.2322821"
"255710.0";"0.2449226"
"255720.0";"0.2406263"
"255730.0";"0.2301521"
"255740.0";"0.2713854"
"255750.0";"0.2307055"
"255760.0";"0.2218851"
"255770.0";"0.2445364"
"255780.0";"0.2339532"
"255790.0";"0.2607797"
"255800.0";"0.221928"
"255810.0";"0.2318232"
"255820.0";"0.2349065"
"255830.0";"0.2472954"
"255840.0";"0.2492571"
"255850.0";"0.2463655"
"255860.0";"0.233195"
"255870.0";"0.2168364"
"255880.0";"0.2116247"
"255890.0";"0.2346296"
"255900.0";"0.2548037"
"255910.0";"0.2345288"
"255920.0";"0.2234391"
"255930.0";"0.2536642"
"255940.0";"0.239117"
"255950.0";"0.2399935"
"255960.0";"0.2677609"
"255970.0";"0.2437597"
"255980.0";"0.2227667"
