# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242990.0";"0.1083764"
"243000.0";"0.107706"
"243010.0";"0.103127"
"243020.0";"0.103088"
"243030.0";"0.0985696"
"243040.0";"0.0943016"
"243050.0";"0.1019043"
"243060.0";"0.1046864"
"243070.0";"0.1011064"
"243080.0";"0.1015185"
"243090.0";"0.1024664"
"243100.0";"0.09931"
"243110.0";"0.1036457"
"243120.0";"0.1041317"
"243130.0";"0.1005115"
"243140.0";"0.097054"
"243150.0";"0.1002584"
"243160.0";"0.10783"
"243170.0";"0.1012047"
"243180.0";"0.1035289"
"243190.0";"0.1094352"
"243200.0";"0.1054622"
"243210.0";"0.1064683"
"243220.0";"0.1135221"
"243230.0";"0.1078609"
"243240.0";"0.1042126"
"243250.0";"0.1144798"
"243260.0";"0.1103143"
"243270.0";"0.1129766"
"243280.0";"0.1031563"
"243290.0";"0.103109"
"243300.0";"0.1016699"
"243310.0";"0.1071839"
"243320.0";"0.1038119"
"243330.0";"0.109997"
"243340.0";"0.1122204"
"243350.0";"0.1094764"
"243360.0";"0.108555"
"243370.0";"0.1027524"
"243380.0";"0.1044048"
"243390.0";"0.1061988"
"243400.0";"0.1044927"
"243410.0";"0.1060275"
"243420.0";"0.1068814"
"243430.0";"0.1067661"
"243440.0";"0.1020265"
"243450.0";"0.1004957"
"243460.0";"0.1030223"
"243470.0";"0.1057643"
"243480.0";"0.1052527"
"243490.0";"0.102774"
"243500.0";"0.1027759"
"243510.0";"0.1029501"
"243520.0";"0.1011797"
"243530.0";"0.1090619"
"243540.0";"0.1137952"
"243550.0";"0.1131158"
"243560.0";"0.1096548"
"243570.0";"0.1081361"
"243580.0";"0.1080145"
"243590.0";"0.0988038"
"243600.0";"0.0994786"
"243610.0";"0.0983752"
"243620.0";"0.1000595"
"243630.0";"0.1080238"
"243640.0";"0.0990616"
"243650.0";"0.1028395"
"243660.0";"0.1010036"
"243670.0";"0.1037728"
"243680.0";"0.1016583"
"243690.0";"0.107521"
"243700.0";"0.1040268"
"243710.0";"0.1044665"
"243720.0";"0.1135017"
"243730.0";"0.1163144"
"243740.0";"0.1033536"
"243750.0";"0.104939"
"243760.0";"0.1026267"
"243770.0";"0.1063283"
"243780.0";"0.1024184"
"243790.0";"0.1019275"
"243800.0";"0.0958584"
"243810.0";"0.1048005"
"243820.0";"0.1074649"
"243830.0";"0.0986396"
"243840.0";"0.0999798"
"243850.0";"0.0986292"
"243860.0";"0.0997999"
"243870.0";"0.1031045"
"243880.0";"0.0997532"
"243890.0";"0.1024108"
"243900.0";"0.1021907"
"243910.0";"0.1034071"
"243920.0";"0.1134245"
"243930.0";"0.1043446"
"243940.0";"0.1047652"
"243950.0";"0.1059216"
"243960.0";"0.1067086"
"243970.0";"0.1106728"
"243980.0";"0.1058197"
"243990.0";"0.1127356"
"244000.0";"0.1027433"
"244010.0";"0.1038952"
"244020.0";"0.1056746"
"244030.0";"0.102818"
"244040.0";"0.108192"
"244050.0";"0.1101184"
"244060.0";"0.1067916"
"244070.0";"0.1115277"
"244080.0";"0.1144303"
"244090.0";"0.1141003"
"244100.0";"0.1109327"
"244110.0";"0.1082625"
"244120.0";"0.1001927"
"244130.0";"0.10695"
"244140.0";"0.1107683"
"244150.0";"0.1071501"
"244160.0";"0.0979886"
"244170.0";"0.1111789"
"244180.0";"0.1065299"
"244190.0";"0.1136809"
"244200.0";"0.1098784"
"244210.0";"0.117691"
"244220.0";"0.1092316"
"244230.0";"0.1090891"
"244240.0";"0.1099255"
"244250.0";"0.1112394"
"244260.0";"0.1130407"
"244270.0";"0.1060506"
"244280.0";"0.106282"
"244290.0";"0.1066319"
"244300.0";"0.1091573"
"244310.0";"0.1116231"
"244320.0";"0.1059091"
"244330.0";"0.1142187"
"244340.0";"0.1104648"
"244350.0";"0.1101136"
"244360.0";"0.1108029"
"244370.0";"0.1090108"
"244380.0";"0.1082698"
"244390.0";"0.1100862"
"244400.0";"0.1113634"
"244410.0";"0.1037584"
"244420.0";"0.1046333"
"244430.0";"0.1067921"
"244440.0";"0.1066014"
"244450.0";"0.1078768"
"244460.0";"0.1086781"
"244470.0";"0.1043044"
"244480.0";"0.1046237"
"244490.0";"0.1040556"
"244500.0";"0.1103046"
"244510.0";"0.106345"
"244520.0";"0.109445"
"244530.0";"0.101954"
"244540.0";"0.1053083"
"244550.0";"0.1010622"
"244560.0";"0.1046448"
"244570.0";"0.1023899"
"244580.0";"0.1056956"
"244590.0";"0.1023586"
"244600.0";"0.1041915"
"244610.0";"0.1123841"
"244620.0";"0.1128563"
"244630.0";"0.1011485"
"244640.0";"0.1079737"
"244650.0";"0.1036444"
"244660.0";"0.1047042"
"244670.0";"0.100181"
"244680.0";"0.1005512"
"244690.0";"0.1047252"
"244700.0";"0.1025607"
"244710.0";"0.1062615"
"244720.0";"0.1063048"
"244730.0";"0.0993043"
"244740.0";"0.1052702"
"244750.0";"0.1049812"
"244760.0";"0.1119522"
"244770.0";"0.1097544"
"244780.0";"0.1039839"
"244790.0";"0.1050117"
"244800.0";"0.1114117"
"244810.0";"0.109754"
"244820.0";"0.1055988"
"244830.0";"0.1055188"
"244840.0";"0.1105378"
"244850.0";"0.1079211"
"244860.0";"0.1098799"
"244870.0";"0.1143343"
"244880.0";"0.1161872"
"244890.0";"0.1104362"
"244900.0";"0.1077026"
"244910.0";"0.1072344"
"244920.0";"0.1089653"
"244930.0";"0.1081477"
"244940.0";"0.1070983"
"244950.0";"0.1139888"
"244960.0";"0.112049"
"244970.0";"0.1125436"
"244980.0";"0.1138885"
"244990.0";"0.1089701"
"245000.0";"0.1091566"
"245010.0";"0.1133741"
"245020.0";"0.1077742"
"245030.0";"0.1093972"
"245040.0";"0.1117971"
"245050.0";"0.1121319"
"245060.0";"0.1092527"
"245070.0";"0.1120235"
"245080.0";"0.1124594"
"245090.0";"0.1130296"
"245100.0";"0.1064228"
"245110.0";"0.1115764"
"245120.0";"0.1074115"
"245130.0";"0.105526"
"245140.0";"0.1140174"
"245150.0";"0.1131113"
"245160.0";"0.1073387"
"245170.0";"0.1086013"
"245180.0";"0.1028629"
"245190.0";"0.1048555"
"245200.0";"0.1075196"
"245210.0";"0.1046692"
"245220.0";"0.108118"
"245230.0";"0.1036817"
"245240.0";"0.1037886"
"245250.0";"0.1108389"
"245260.0";"0.1043179"
"245270.0";"0.1006148"
"245280.0";"0.1065385"
"245290.0";"0.1058657"
"245300.0";"0.1066589"
"245310.0";"0.1092246"
"245320.0";"0.1073418"
"245330.0";"0.1071661"
"245340.0";"0.1032327"
"245350.0";"0.1016999"
"245360.0";"0.107521"
"245370.0";"0.1039181"
"245380.0";"0.0997688"
"245390.0";"0.1109507"
"245400.0";"0.1015131"
"245410.0";"0.1069839"
"245420.0";"0.1090603"
"245430.0";"0.1030477"
"245440.0";"0.1053161"
"245450.0";"0.112547"
"245460.0";"0.112078"
"245470.0";"0.1053363"
"245480.0";"0.1130896"
"245490.0";"0.1086618"
"245500.0";"0.1106045"
"245510.0";"0.1110084"
"245520.0";"0.1129684"
"245530.0";"0.10507"
"245540.0";"0.1056337"
"245550.0";"0.1141742"
"245560.0";"0.1042959"
"245570.0";"0.1062124"
"245580.0";"0.1042802"
"245590.0";"0.1099172"
"245600.0";"0.1139309"
"245610.0";"0.1123001"
"245620.0";"0.1140806"
"245630.0";"0.1133227"
"245640.0";"0.1098913"
"245650.0";"0.1105264"
"245660.0";"0.1067675"
"245670.0";"0.1068855"
"245680.0";"0.1122429"
"245690.0";"0.1145429"
"245700.0";"0.1141133"
"245710.0";"0.1100704"
"245720.0";"0.1035408"
"245730.0";"0.1131247"
"245740.0";"0.1127641"
"245750.0";"0.1093914"
"245760.0";"0.1051354"
"245770.0";"0.111928"
"245780.0";"0.1123758"
"245790.0";"0.1112428"
"245800.0";"0.1098428"
"245810.0";"0.1140977"
"245820.0";"0.1161108"
"245830.0";"0.1132281"
"245840.0";"0.111296"
"245850.0";"0.1085889"
"245860.0";"0.1069372"
"245870.0";"0.115213"
"245880.0";"0.1130453"
"245890.0";"0.1156214"
"245900.0";"0.1149982"
"245910.0";"0.1106302"
"245920.0";"0.120799"
"245930.0";"0.1107824"
"245940.0";"0.1116958"
"245950.0";"0.119227"
"245960.0";"0.1139643"
"245970.0";"0.1093434"
"245980.0";"0.1124506"
"245990.0";"0.1105307"
"246000.0";"0.1075088"
"246010.0";"0.1073055"
"246020.0";"0.1044446"
"246030.0";"0.1076451"
"246040.0";"0.110827"
"246050.0";"0.1170109"
"246060.0";"0.1117683"
"246070.0";"0.1175169"
"246080.0";"0.1163615"
"246090.0";"0.1122787"
"246100.0";"0.1037313"
"246110.0";"0.1162573"
"246120.0";"0.1189451"
"246130.0";"0.1146905"
"246140.0";"0.1139857"
"246150.0";"0.1152047"
"246160.0";"0.105066"
"246170.0";"0.1123105"
"246180.0";"0.1174399"
"246190.0";"0.1158827"
"246200.0";"0.1157163"
"246210.0";"0.1079194"
"246220.0";"0.1034693"
"246230.0";"0.1043692"
"246240.0";"0.1123132"
"246250.0";"0.1090926"
"246260.0";"0.1045215"
"246270.0";"0.1126682"
"246280.0";"0.1072287"
"246290.0";"0.1050642"
"246300.0";"0.1004435"
"246310.0";"0.1012185"
"246320.0";"0.102097"
"246330.0";"0.1097909"
"246340.0";"0.1115008"
"246350.0";"0.1062124"
"246360.0";"0.1132715"
"246370.0";"0.1154213"
"246380.0";"0.112505"
"246390.0";"0.1082458"
"246400.0";"0.116669"
"246410.0";"0.1062002"
"246420.0";"0.1078029"
"246430.0";"0.1072885"
"246440.0";"0.1035923"
"246450.0";"0.1098161"
"246460.0";"0.1102812"
"246470.0";"0.1108601"
"246480.0";"0.1094687"
"246490.0";"0.1050226"
"246500.0";"0.0968678"
"246510.0";"0.1021988"
"246520.0";"0.1095753"
"246530.0";"0.1174559"
"246540.0";"0.1062807"
"246550.0";"0.11597"
"246560.0";"0.1075296"
"246570.0";"0.1040217"
"246580.0";"0.0961108"
"246590.0";"0.1065113"
"246600.0";"0.1059196"
"246610.0";"0.1145284"
"246620.0";"0.1105397"
"246630.0";"0.11088"
"246640.0";"0.101388"
"246650.0";"0.1012016"
"246660.0";"0.1083049"
"246670.0";"0.1064378"
"246680.0";"0.1058935"
"246690.0";"0.1046407"
"246700.0";"0.1062898"
"246710.0";"0.1090331"
"246720.0";"0.1101275"
"246730.0";"0.1062846"
"246740.0";"0.1055481"
"246750.0";"0.1009094"
"246760.0";"0.1104929"
"246770.0";"0.1112642"
"246780.0";"0.1075654"
"246790.0";"0.1067944"
"246800.0";"0.1104767"
"246810.0";"0.102208"
"246820.0";"0.106687"
"246830.0";"0.1023213"
"246840.0";"0.102589"
"246850.0";"0.1109488"
"246860.0";"0.1055307"
"246870.0";"0.1079523"
"246880.0";"0.1052357"
"246890.0";"0.1041595"
"246900.0";"0.117665"
"246910.0";"0.1083535"
"246920.0";"0.1035807"
"246930.0";"0.1093591"
"246940.0";"0.1139154"
"246950.0";"0.1098733"
"246960.0";"0.1137064"
"246970.0";"0.1083954"
"246980.0";"0.1089271"
"246990.0";"0.1095543"
"247000.0";"0.1056497"
"247010.0";"0.1120537"
"247020.0";"0.1061834"
"247030.0";"0.1094244"
"247040.0";"0.105468"
"247050.0";"0.1121029"
"247060.0";"0.1111795"
"247070.0";"0.1089148"
"247080.0";"0.1067359"
"247090.0";"0.104078"
"247100.0";"0.1048516"
"247110.0";"0.1113219"
"247120.0";"0.1079978"
"247130.0";"0.1049571"
"247140.0";"0.1114138"
"247150.0";"0.1158543"
"247160.0";"0.1124465"
"247170.0";"0.1112702"
"247180.0";"0.1119472"
"247190.0";"0.1046404"
"247200.0";"0.1106188"
"247210.0";"0.1138132"
"247220.0";"0.1144334"
"247230.0";"0.1086812"
"247240.0";"0.1176824"
"247250.0";"0.1063501"
"247260.0";"0.1113247"
"247270.0";"0.1064105"
"247280.0";"0.1102634"
"247290.0";"0.1071016"
"247300.0";"0.100461"
"247310.0";"0.1062867"
"247320.0";"0.1054403"
"247330.0";"0.1080583"
"247340.0";"0.1039383"
"247350.0";"0.1051466"
"247360.0";"0.1102918"
"247370.0";"0.110886"
"247380.0";"0.1044595"
"247390.0";"0.1082489"
"247400.0";"0.1076196"
"247410.0";"0.1080541"
"247420.0";"0.1086999"
"247430.0";"0.111569"
"247440.0";"0.1012719"
"247450.0";"0.1032808"
"247460.0";"0.1042458"
"247470.0";"0.1065874"
"247480.0";"0.1103909"
"247490.0";"0.113132"
"247500.0";"0.1109262"
"247510.0";"0.112668"
"247520.0";"0.100287"
"247530.0";"0.1062982"
"247540.0";"0.1064465"
"247550.0";"0.1174701"
"247560.0";"0.1094568"
"247570.0";"0.1081543"
"247580.0";"0.1075894"
"247590.0";"0.1115195"
"247600.0";"0.1057927"
"247610.0";"0.1179543"
"247620.0";"0.1143504"
"247630.0";"0.102029"
"247640.0";"0.1030868"
"247650.0";"0.1052716"
"247660.0";"0.1058601"
"247670.0";"0.1171534"
"247680.0";"0.1061823"
"247690.0";"0.1079918"
"247700.0";"0.1013963"
"247710.0";"0.1031624"
"247720.0";"0.1115318"
"247730.0";"0.1103035"
"247740.0";"0.1096875"
"247750.0";"0.1113255"
"247760.0";"0.116984"
"247770.0";"0.1136774"
"247780.0";"0.10793"
"247790.0";"0.112518"
"247800.0";"0.1050109"
"247810.0";"0.1071153"
"247820.0";"0.1090948"
"247830.0";"0.1120839"
"247840.0";"0.1029226"
"247850.0";"0.1041527"
"247860.0";"0.1013516"
"247870.0";"0.1004553"
"247880.0";"0.1089782"
"247890.0";"0.1068621"
"247900.0";"0.1056479"
"247910.0";"0.1105127"
"247920.0";"0.1076023"
"247930.0";"0.1086019"
"247940.0";"0.110542"
"247950.0";"0.1072346"
"247960.0";"0.1046938"
"247970.0";"0.1086115"
"247980.0";"0.1041095"
"247990.0";"0.111574"
"248000.0";"0.0987028"
"248010.0";"0.1072685"
"248020.0";"0.1056243"
"248030.0";"0.1011911"
"248040.0";"0.1052791"
"248050.0";"0.1022821"
"248060.0";"0.1070059"
"248070.0";"0.1022799"
"248080.0";"0.1073968"
"248090.0";"0.1020963"
"248100.0";"0.1004089"
"248110.0";"0.1020783"
"248120.0";"0.1062834"
"248130.0";"0.0997111"
"248140.0";"0.1108975"
"248150.0";"0.1041773"
"248160.0";"0.1068161"
"248170.0";"0.1087097"
"248180.0";"0.1061282"
"248190.0";"0.1100509"
"248200.0";"0.1061256"
"248210.0";"0.1073915"
"248220.0";"0.1055504"
"248230.0";"0.1030016"
"248240.0";"0.1146805"
"248250.0";"0.111383"
"248260.0";"0.105538"
"248270.0";"0.1129524"
"248280.0";"0.1010107"
"248290.0";"0.1019992"
"248300.0";"0.1026837"
"248310.0";"0.1095866"
"248320.0";"0.1054009"
"248330.0";"0.1037176"
"248340.0";"0.1097679"
"248350.0";"0.1034399"
"248360.0";"0.1039791"
"248370.0";"0.1085244"
"248380.0";"0.1061915"
"248390.0";"0.1098888"
"248400.0";"0.108336"
"248410.0";"0.1061522"
"248420.0";"0.1072452"
"248430.0";"0.1061654"
"248440.0";"0.0968352"
"248450.0";"0.1028498"
"248460.0";"0.1056543"
"248470.0";"0.1026725"
"248480.0";"0.0969561"
"248490.0";"0.1038091"
"248500.0";"0.1000329"
"248510.0";"0.1004955"
"248520.0";"0.1001085"
"248530.0";"0.118726"
"248540.0";"0.1150642"
"248550.0";"0.1130546"
"248560.0";"0.1151858"
"248570.0";"0.1101186"
"248580.0";"0.1076235"
"248590.0";"0.1073127"
"248600.0";"0.1055042"
"248610.0";"0.1060175"
"248620.0";"0.1045763"
"248630.0";"0.1091376"
"248640.0";"0.102723"
"248650.0";"0.1022528"
"248660.0";"0.1024272"
"248670.0";"0.1035408"
"248680.0";"0.1075888"
"248690.0";"0.1053969"
"248700.0";"0.107789"
"248710.0";"0.1027958"
"248720.0";"0.1023271"
"248730.0";"0.115583"
"248740.0";"0.1073429"
"248750.0";"0.1160472"
"248760.0";"0.1119846"
"248770.0";"0.1136454"
"248780.0";"0.1082557"
"248790.0";"0.1083679"
"248800.0";"0.1100861"
"248810.0";"0.1074799"
"248820.0";"0.1128037"
"248830.0";"0.1085507"
"248840.0";"0.10761"
"248850.0";"0.1051051"
"248860.0";"0.1043098"
"248870.0";"0.1076139"
"248880.0";"0.1025444"
"248890.0";"0.1010521"
"248900.0";"0.1052108"
"248910.0";"0.1014715"
"248920.0";"0.1053069"
"248930.0";"0.1044765"
"248940.0";"0.099452"
"248950.0";"0.1040956"
"248960.0";"0.1037646"
"248970.0";"0.0990047"
"248980.0";"0.1087554"
"248990.0";"0.1032372"
"249000.0";"0.1071019"
"249010.0";"0.1029959"
"249020.0";"0.1003937"
"249030.0";"0.1007845"
"249040.0";"0.1029547"
"249050.0";"0.1089257"
"249060.0";"0.1010928"
"249070.0";"0.1020299"
"249080.0";"0.101743"
"249090.0";"0.1032968"
"249100.0";"0.1049315"
"249110.0";"0.1010587"
"249120.0";"0.0981866"
"249130.0";"0.100023"
"249140.0";"0.1074089"
"249150.0";"0.10215"
"249160.0";"0.1038298"
"249170.0";"0.1073306"
"249180.0";"0.1062282"
"249190.0";"0.1045469"
"249200.0";"0.0993819"
"249210.0";"0.1014369"
"249220.0";"0.0998083"
"249230.0";"0.1044566"
"249240.0";"0.1019752"
"249250.0";"0.1006975"
"249260.0";"0.1018699"
"249270.0";"0.1136086"
"249280.0";"0.1069284"
"249290.0";"0.1032826"
"249300.0";"0.1080642"
"249310.0";"0.1035564"
"249320.0";"0.1015258"
"249330.0";"0.1026024"
"249340.0";"0.1053608"
"249350.0";"0.105539"
"249360.0";"0.0988758"
"249370.0";"0.0996108"
"249380.0";"0.0994803"
"249390.0";"0.1072615"
"249400.0";"0.1033151"
"249410.0";"0.1009149"
"249420.0";"0.1061636"
"249430.0";"0.09596"
"249440.0";"0.1032027"
"249450.0";"0.1060303"
"249460.0";"0.102612"
"249470.0";"0.0952615"
"249480.0";"0.0997461"
"249490.0";"0.0978504"
"249500.0";"0.0947891"
"249510.0";"0.0956586"
"249520.0";"0.104695"
"249530.0";"0.0988315"
"249540.0";"0.1034182"
"249550.0";"0.0974394"
"249560.0";"0.0962194"
"249570.0";"0.1040386"
"249580.0";"0.103214"
"249590.0";"0.0990037"
"249600.0";"0.1015848"
"249610.0";"0.107311"
"249620.0";"0.1016849"
"249630.0";"0.099092"
"249640.0";"0.1012828"
"249650.0";"0.1033381"
"249660.0";"0.1019902"
"249670.0";"0.1024777"
"249680.0";"0.1019071"
"249690.0";"0.1004484"
"249700.0";"0.1059074"
"249710.0";"0.1011135"
"249720.0";"0.1041297"
"249730.0";"0.1084471"
"249740.0";"0.1037807"
"249750.0";"0.1054585"
"249760.0";"0.1041252"
"249770.0";"0.1139353"
"249780.0";"0.0996843"
"249790.0";"0.1001905"
"249800.0";"0.100183"
"249810.0";"0.1045626"
"249820.0";"0.104652"
"249830.0";"0.0981357"
"249840.0";"0.0970131"
"249850.0";"0.1027543"
"249860.0";"0.1017387"
"249870.0";"0.107721"
"249880.0";"0.0986542"
"249890.0";"0.095337"
"249900.0";"0.0975512"
"249910.0";"0.1040219"
"249920.0";"0.1025548"
"249930.0";"0.103605"
"249940.0";"0.10775"
"249950.0";"0.108074"
"249960.0";"0.1056515"
"249970.0";"0.098035"
"249980.0";"0.1025665"
"249990.0";"0.1140294"
"250000.0";"0.1070583"
"250010.0";"0.1102145"
"250020.0";"0.1116541"
"250030.0";"0.1086858"
"250040.0";"0.1078574"
"250050.0";"0.105033"
"250060.0";"0.1022425"
"250070.0";"0.113996"
"250080.0";"0.1061601"
"250090.0";"0.1082337"
"250100.0";"0.1050771"
"250110.0";"0.1096317"
"250120.0";"0.1088821"
"250130.0";"0.1134088"
"250140.0";"0.1013179"
"250150.0";"0.115188"
"250160.0";"0.1126363"
"250170.0";"0.1071345"
"250180.0";"0.1085129"
"250190.0";"0.1090286"
"250200.0";"0.1139122"
"250210.0";"0.1065956"
"250220.0";"0.1072468"
"250230.0";"0.1096572"
"250240.0";"0.1161407"
"250250.0";"0.1112921"
"250260.0";"0.1093858"
"250270.0";"0.1127881"
"250280.0";"0.1220261"
"250290.0";"0.1147165"
"250300.0";"0.1132095"
"250310.0";"0.118415"
"250320.0";"0.1177114"
"250330.0";"0.1194655"
"250340.0";"0.115499"
"250350.0";"0.1098482"
"250360.0";"0.1169562"
"250370.0";"0.1096363"
"250380.0";"0.1134511"
"250390.0";"0.1133777"
"250400.0";"0.1125118"
"250410.0";"0.1185987"
"250420.0";"0.114823"
"250430.0";"0.1118297"
"250440.0";"0.1062324"
"250450.0";"0.1077519"
"250460.0";"0.1136258"
"250470.0";"0.1139412"
"250480.0";"0.1123999"
"250490.0";"0.110589"
"250500.0";"0.1053595"
"250510.0";"0.1054937"
"250520.0";"0.1112176"
"250530.0";"0.1085423"
"250540.0";"0.1115564"
"250550.0";"0.1071372"
"250560.0";"0.1055322"
"250570.0";"0.1149395"
"250580.0";"0.1150939"
"250590.0";"0.1220781"
"250600.0";"0.113807"
"250610.0";"0.1092228"
"250620.0";"0.1130679"
"250630.0";"0.1109621"
"250640.0";"0.1134839"
"250650.0";"0.1092793"
"250660.0";"0.116734"
"250670.0";"0.1095672"
"250680.0";"0.1028237"
"250690.0";"0.1025151"
"250700.0";"0.1125986"
"250710.0";"0.1079931"
"250720.0";"0.104708"
"250730.0";"0.1056786"
"250740.0";"0.1053336"
"250750.0";"0.1070417"
"250760.0";"0.10635"
"250770.0";"0.1021572"
"250780.0";"0.1087898"
"250790.0";"0.113058"
"250800.0";"0.1066525"
"250810.0";"0.1068982"
"250820.0";"0.1062573"
"250830.0";"0.0989652"
"250840.0";"0.1010481"
"250850.0";"0.0967209"
"250860.0";"0.1059461"
"250870.0";"0.1102258"
"250880.0";"0.0993472"
"250890.0";"0.0950782"
"250900.0";"0.0983264"
"250910.0";"0.1015694"
"250920.0";"0.1008788"
"250930.0";"0.1018237"
"250940.0";"0.0939162"
"250950.0";"0.095783"
"250960.0";"0.098194"
"250970.0";"0.0980127"
"250980.0";"0.1005651"
"250990.0";"0.1034673"
"251000.0";"0.1049546"
"251010.0";"0.09982"
"251020.0";"0.1034217"
"251030.0";"0.100905"
"251040.0";"0.1030329"
"251050.0";"0.0986983"
"251060.0";"0.0986804"
"251070.0";"0.0976889"
"251080.0";"0.0981191"
"251090.0";"0.1024442"
"251100.0";"0.1030503"
"251110.0";"0.1011171"
"251120.0";"0.0994952"
"251130.0";"0.0997206"
"251140.0";"0.0994889"
"251150.0";"0.102332"
"251160.0";"0.1004005"
"251170.0";"0.1030723"
"251180.0";"0.102575"
"251190.0";"0.1089975"
"251200.0";"0.1035346"
"251210.0";"0.1053403"
"251220.0";"0.1016505"
"251230.0";"0.1036685"
"251240.0";"0.1081782"
"251250.0";"0.1098999"
"251260.0";"0.1092453"
"251270.0";"0.1115646"
"251280.0";"0.1068417"
"251290.0";"0.1084535"
"251300.0";"0.1132672"
"251310.0";"0.1126293"
"251320.0";"0.1186274"
"251330.0";"0.1162672"
"251340.0";"0.1196542"
"251350.0";"0.1153837"
"251360.0";"0.1160204"
"251370.0";"0.1261085"
"251380.0";"0.1075886"
"251390.0";"0.1059612"
"251400.0";"0.1032219"
"251410.0";"0.09836"
"251420.0";"0.111879"
"251430.0";"0.1181291"
"251440.0";"0.1089767"
"251450.0";"0.1125409"
"251460.0";"0.1059588"
"251470.0";"0.1192556"
"251480.0";"0.0985248"
"251490.0";"0.1068127"
"251500.0";"0.108622"
"251510.0";"0.1018559"
"251520.0";"0.1075296"
"251530.0";"0.1120945"
"251540.0";"0.1139192"
"251550.0";"0.105334"
"251560.0";"0.112333"
"251570.0";"0.1046249"
"251580.0";"0.1057054"
"251590.0";"0.1056052"
"251600.0";"0.1066621"
"251610.0";"0.1121037"
"251620.0";"0.1114959"
"251630.0";"0.1054352"
"251640.0";"0.1039934"
"251650.0";"0.1142515"
"251660.0";"0.1104928"
"251670.0";"0.1133522"
"251680.0";"0.1026739"
"251690.0";"0.1074586"
"251700.0";"0.1099391"
"251710.0";"0.1111266"
"251720.0";"0.1124278"
"251730.0";"0.1203778"
"251740.0";"0.1048674"
"251750.0";"0.112859"
"251760.0";"0.1050924"
"251770.0";"0.1025373"
"251780.0";"0.1076418"
"251790.0";"0.1040564"
"251800.0";"0.1009758"
"251810.0";"0.1035496"
"251820.0";"0.100584"
"251830.0";"0.1000669"
"251840.0";"0.1023485"
"251850.0";"0.1075631"
"251860.0";"0.1179316"
