# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"221360.0";"2.952519"
"221370.0";"2.928652"
"221380.0";"2.938637"
"221390.0";"2.966275"
"221400.0";"2.936266"
"221410.0";"2.933383"
"221420.0";"2.912746"
"221430.0";"2.870627"
"221440.0";"2.849863"
"221450.0";"2.87189"
"221460.0";"2.918393"
"221470.0";"2.903021"
"221480.0";"2.908138"
"221490.0";"2.949898"
"221500.0";"2.947674"
"221510.0";"2.89289"
"221520.0";"2.85395"
"221530.0";"2.8776"
"221540.0";"2.832061"
"221550.0";"2.884299"
"221560.0";"2.846773"
"221570.0";"2.935333"
"221580.0";"2.909826"
"221590.0";"2.840106"
"221600.0";"2.786095"
"221610.0";"2.745152"
"221620.0";"2.616383"
"221630.0";"2.716359"
"221640.0";"2.752429"
"221650.0";"2.779265"
"221660.0";"2.925597"
"221670.0";"2.94275"
"221680.0";"2.887846"
"221690.0";"2.842788"
"221700.0";"2.933703"
"221710.0";"2.927674"
"221720.0";"2.885341"
"221730.0";"3.00712"
"221740.0";"2.99374"
"221750.0";"2.980012"
"221760.0";"2.92835"
"221770.0";"3.021974"
"221780.0";"2.979573"
"221790.0";"2.966616"
"221800.0";"2.960366"
"221810.0";"2.94618"
"221820.0";"3.014058"
"221830.0";"2.915278"
"221840.0";"2.969542"
"221850.0";"2.980123"
"221860.0";"3.034098"
"221870.0";"2.912845"
"221880.0";"2.889805"
"221890.0";"2.805573"
"221900.0";"2.906757"
"221910.0";"2.908499"
"221920.0";"2.891667"
"221930.0";"2.922907"
"221940.0";"2.907103"
"221950.0";"2.901889"
"221960.0";"2.786472"
"221970.0";"2.849707"
"221980.0";"2.837106"
"221990.0";"2.894205"
"222000.0";"2.972986"
"222010.0";"2.883802"
"222020.0";"2.967049"
"222030.0";"2.865571"
"222040.0";"2.947956"
"222050.0";"2.938853"
"222060.0";"2.840695"
"222070.0";"2.862958"
"222080.0";"2.926178"
"222090.0";"2.895435"
"222100.0";"2.899177"
"222110.0";"2.897666"
"222120.0";"2.884697"
"222130.0";"2.934855"
"222140.0";"2.928451"
"222150.0";"2.830284"
"222160.0";"2.926748"
"222170.0";"2.956497"
"222180.0";"2.895167"
"222190.0";"2.83381"
"222200.0";"2.866124"
"222210.0";"2.942158"
"222220.0";"2.89947"
"222230.0";"2.838778"
"222240.0";"2.928977"
"222250.0";"2.820337"
"222260.0";"2.933655"
"222270.0";"2.894261"
"222280.0";"2.804539"
"222290.0";"2.921363"
"222300.0";"2.924754"
"222310.0";"2.920353"
"222320.0";"2.95071"
"222330.0";"2.920773"
"222340.0";"2.893372"
"222350.0";"2.979194"
"222360.0";"2.953641"
"222370.0";"2.875679"
"222380.0";"2.882794"
"222390.0";"2.959289"
"222400.0";"2.919875"
"222410.0";"2.868527"
"222420.0";"2.940996"
"222430.0";"2.868686"
"222440.0";"2.814079"
"222450.0";"2.901365"
"222460.0";"2.874989"
"222470.0";"2.872622"
"222480.0";"2.899634"
"222490.0";"2.857532"
"222500.0";"2.915256"
"222510.0";"2.925937"
"222520.0";"2.946941"
"222530.0";"2.89067"
"222540.0";"2.879693"
"222550.0";"2.820384"
"222560.0";"2.793525"
"222570.0";"2.937877"
"222580.0";"2.788463"
"222590.0";"2.813187"
"222600.0";"2.843908"
"222610.0";"2.988205"
"222620.0";"2.89857"
"222630.0";"2.910138"
"222640.0";"2.81471"
"222650.0";"2.900571"
"222660.0";"2.97632"
"222670.0";"2.949817"
"222680.0";"2.930754"
"222690.0";"2.890389"
"222700.0";"2.866973"
"222710.0";"2.900039"
"222720.0";"2.885871"
"222730.0";"2.979105"
"222740.0";"2.987184"
"222750.0";"2.945989"
"222760.0";"2.889284"
"222770.0";"2.823818"
"222780.0";"2.881376"
"222790.0";"2.803542"
"222800.0";"2.873464"
"222810.0";"2.888471"
"222820.0";"2.863292"
"222830.0";"2.85174"
"222840.0";"2.81098"
"222850.0";"3.039645"
"222860.0";"2.948647"
"222870.0";"2.892832"
"222880.0";"2.93194"
"222890.0";"2.785122"
"222900.0";"2.916158"
"222910.0";"2.9692"
"222920.0";"2.871166"
"222930.0";"2.909804"
"222940.0";"2.942847"
"222950.0";"2.947986"
"222960.0";"2.929842"
"222970.0";"2.900623"
"222980.0";"2.831243"
"222990.0";"2.870303"
"223000.0";"2.846731"
"223010.0";"2.779303"
"223020.0";"2.913159"
"223030.0";"2.884242"
"223040.0";"2.842803"
"223050.0";"2.744272"
"223060.0";"2.655286"
"223070.0";"2.687206"
"223080.0";"2.819795"
"223090.0";"2.837047"
"223100.0";"2.905656"
"223110.0";"2.89187"
"223120.0";"2.884078"
"223130.0";"2.871697"
"223140.0";"2.946565"
"223150.0";"2.812626"
"223160.0";"2.766306"
"223170.0";"2.971982"
"223180.0";"2.884066"
"223190.0";"2.967685"
"223200.0";"3.003833"
"223210.0";"2.98647"
"223220.0";"2.965103"
"223230.0";"3.003156"
"223240.0";"2.863577"
"223250.0";"2.897753"
"223260.0";"2.851086"
"223270.0";"2.856541"
"223280.0";"2.856603"
"223290.0";"2.890621"
"223300.0";"2.868354"
"223310.0";"2.981859"
"223320.0";"2.979295"
"223330.0";"2.945211"
"223340.0";"2.830431"
"223350.0";"2.773566"
"223360.0";"2.829408"
"223370.0";"2.867793"
"223380.0";"2.792932"
"223390.0";"2.850432"
"223400.0";"2.890094"
"223410.0";"2.831352"
"223420.0";"2.864779"
"223430.0";"2.967893"
"223440.0";"2.983762"
"223450.0";"3.023283"
"223460.0";"2.933749"
"223470.0";"2.971361"
"223480.0";"2.951012"
"223490.0";"2.87743"
"223500.0";"2.946648"
"223510.0";"2.929117"
"223520.0";"2.892166"
"223530.0";"2.918728"
"223540.0";"2.966588"
"223550.0";"2.952308"
"223560.0";"2.963393"
"223570.0";"2.993716"
"223580.0";"2.862864"
"223590.0";"2.857349"
"223600.0";"2.912498"
"223610.0";"2.927614"
"223620.0";"2.936479"
"223630.0";"2.942598"
"223640.0";"2.840755"
"223650.0";"2.878856"
"223660.0";"2.94914"
"223670.0";"2.936179"
"223680.0";"2.958874"
"223690.0";"2.950086"
"223700.0";"2.955734"
"223710.0";"2.982379"
"223720.0";"2.912395"
"223730.0";"2.936572"
"223740.0";"2.897395"
"223750.0";"2.944699"
"223760.0";"2.911611"
"223770.0";"2.912607"
"223780.0";"2.794859"
"223790.0";"2.891043"
"223800.0";"2.970309"
"223810.0";"2.904763"
"223820.0";"2.94242"
"223830.0";"2.80975"
"223840.0";"2.833608"
"223850.0";"2.830391"
"223860.0";"2.815529"
"223870.0";"2.893568"
"223880.0";"2.816277"
"223890.0";"2.867328"
"223900.0";"2.793441"
"223910.0";"2.810882"
"223920.0";"2.789685"
"223930.0";"2.80958"
"223940.0";"2.838244"
"223950.0";"2.850003"
"223960.0";"2.802485"
"223970.0";"2.824809"
"223980.0";"2.902968"
"223990.0";"2.743682"
"224000.0";"2.823595"
"224010.0";"2.796357"
"224020.0";"2.856747"
"224030.0";"2.897902"
"224040.0";"2.870517"
"224050.0";"2.903581"
"224060.0";"2.851738"
"224070.0";"2.82248"
"224080.0";"2.842757"
"224090.0";"2.903815"
"224100.0";"2.775611"
"224110.0";"2.89499"
"224120.0";"2.877169"
"224130.0";"2.846889"
"224140.0";"2.895785"
"224150.0";"2.922406"
"224160.0";"2.841967"
"224170.0";"2.852961"
"224180.0";"2.812681"
"224190.0";"2.903715"
"224200.0";"2.960238"
"224210.0";"2.870985"
"224220.0";"2.870243"
"224230.0";"2.892017"
"224240.0";"2.867802"
"224250.0";"2.8629"
"224260.0";"2.801576"
"224270.0";"2.97491"
"224280.0";"2.762944"
"224290.0";"2.829992"
"224300.0";"2.812628"
"224310.0";"2.823271"
"224320.0";"2.793334"
"224330.0";"2.857814"
"224340.0";"2.777715"
"224350.0";"2.877183"
"224360.0";"2.862442"
"224370.0";"2.844287"
"224380.0";"2.820812"
"224390.0";"2.795194"
"224400.0";"2.795344"
"224410.0";"2.987942"
"224420.0";"2.916312"
"224430.0";"2.914491"
"224440.0";"2.914964"
"224450.0";"2.945152"
"224460.0";"2.965296"
"224470.0";"2.852817"
"224480.0";"2.825777"
"224490.0";"2.853305"
"224500.0";"2.847139"
"224510.0";"2.907405"
"224520.0";"2.799938"
"224530.0";"2.807336"
"224540.0";"2.935641"
"224550.0";"2.855779"
"224560.0";"2.813265"
"224570.0";"2.856335"
"224580.0";"2.866939"
"224590.0";"2.849468"
"224600.0";"2.860038"
"224610.0";"2.875686"
"224620.0";"2.895897"
"224630.0";"2.90019"
"224640.0";"2.847489"
"224650.0";"2.8664"
"224660.0";"2.960823"
"224670.0";"2.931656"
"224680.0";"2.839266"
"224690.0";"2.843368"
"224700.0";"2.943842"
"224710.0";"2.98315"
"224720.0";"2.864882"
"224730.0";"2.88822"
"224740.0";"2.93485"
"224750.0";"2.735306"
"224760.0";"2.712369"
"224770.0";"2.914422"
"224780.0";"2.936386"
"224790.0";"2.911628"
"224800.0";"2.816909"
"224810.0";"2.888577"
"224820.0";"2.942418"
"224830.0";"2.947143"
"224840.0";"2.918188"
"224850.0";"2.733833"
"224860.0";"2.863255"
"224870.0";"2.939964"
"224880.0";"2.804254"
"224890.0";"2.899744"
"224900.0";"2.977631"
"224910.0";"2.956772"
"224920.0";"2.979095"
"224930.0";"2.838946"
"224940.0";"2.871094"
"224950.0";"2.896396"
"224960.0";"2.888016"
"224970.0";"2.986399"
"224980.0";"2.875095"
"224990.0";"2.87505"
"225000.0";"2.924757"
"225010.0";"2.933497"
"225020.0";"2.912057"
"225030.0";"2.900564"
"225040.0";"2.90896"
"225050.0";"2.867203"
"225060.0";"2.882531"
"225070.0";"2.889673"
"225080.0";"2.853441"
"225090.0";"2.916353"
"225100.0";"3.002436"
"225110.0";"2.880516"
"225120.0";"2.844018"
"225130.0";"2.790043"
"225140.0";"2.880753"
"225150.0";"2.846952"
"225160.0";"2.801258"
"225170.0";"2.894514"
"225180.0";"2.860872"
"225190.0";"2.838424"
"225200.0";"2.933689"
"225210.0";"2.803503"
"225220.0";"2.789205"
"225230.0";"2.879441"
"225240.0";"2.864996"
"225250.0";"2.870213"
"225260.0";"2.733905"
"225270.0";"2.771064"
"225280.0";"2.809827"
"225290.0";"2.870803"
"225300.0";"2.816506"
"225310.0";"2.857881"
"225320.0";"2.927161"
"225330.0";"2.909989"
"225340.0";"2.899409"
"225350.0";"2.932955"
"225360.0";"2.866772"
"225370.0";"2.906447"
"225380.0";"2.884268"
"225390.0";"2.886949"
"225400.0";"2.854424"
"225410.0";"2.912738"
"225420.0";"2.953206"
"225430.0";"2.905162"
"225440.0";"2.913786"
"225450.0";"2.900607"
"225460.0";"2.94167"
"225470.0";"3.003831"
"225480.0";"2.910409"
"225490.0";"2.964244"
"225500.0";"2.843174"
"225510.0";"2.897785"
"225520.0";"2.938159"
"225530.0";"2.854982"
"225540.0";"2.853439"
"225550.0";"2.792626"
"225560.0";"2.807858"
"225570.0";"2.869026"
"225580.0";"2.846442"
"225590.0";"2.914574"
"225600.0";"2.921122"
"225610.0";"2.891668"
"225620.0";"2.913362"
"225630.0";"2.972593"
"225640.0";"2.971885"
"225650.0";"2.899537"
"225660.0";"2.95965"
"225670.0";"2.895243"
"225680.0";"2.935804"
"225690.0";"2.966308"
"225700.0";"2.900335"
"225710.0";"2.910815"
"225720.0";"2.87075"
"225730.0";"2.984845"
"225740.0";"2.921442"
"225750.0";"2.951222"
"225760.0";"2.955421"
"225770.0";"2.903166"
"225780.0";"2.922613"
"225790.0";"2.953201"
"225800.0";"2.986009"
"225810.0";"2.776963"
"225820.0";"2.873554"
"225830.0";"2.834572"
"225840.0";"2.916358"
"225850.0";"2.863731"
"225860.0";"2.909024"
"225870.0";"2.810868"
"225880.0";"2.818608"
"225890.0";"2.897008"
"225900.0";"2.90555"
"225910.0";"2.820591"
"225920.0";"2.855576"
"225930.0";"2.85504"
"225940.0";"2.813508"
"225950.0";"2.862226"
"225960.0";"2.850243"
"225970.0";"2.94118"
"225980.0";"2.853627"
"225990.0";"2.867297"
"226000.0";"2.841919"
"226010.0";"2.93741"
"226020.0";"2.905637"
"226030.0";"2.825679"
"226040.0";"2.901013"
"226050.0";"2.875541"
"226060.0";"2.818341"
"226070.0";"2.915179"
"226080.0";"2.822744"
"226090.0";"2.841187"
"226100.0";"2.77811"
"226110.0";"2.828011"
"226120.0";"2.795679"
"226130.0";"2.740443"
"226140.0";"2.777782"
"226150.0";"2.726048"
"226160.0";"2.744696"
"226170.0";"2.753916"
"226180.0";"2.741467"
"226190.0";"2.766038"
"226200.0";"2.732667"
"226210.0";"2.717457"
"226220.0";"2.702205"
"226230.0";"2.780084"
"226240.0";"2.660992"
"226250.0";"2.811993"
"226260.0";"2.800467"
"226270.0";"2.780773"
"226280.0";"2.807086"
"226290.0";"2.791176"
"226300.0";"2.843393"
"226310.0";"2.845518"
"226320.0";"2.840853"
"226330.0";"2.825305"
"226340.0";"2.741621"
"226350.0";"2.769258"
"226360.0";"2.830368"
"226370.0";"2.823709"
"226380.0";"2.865358"
"226390.0";"2.871974"
"226400.0";"2.865304"
"226410.0";"2.822332"
"226420.0";"2.918635"
"226430.0";"2.816907"
"226440.0";"2.770235"
"226450.0";"2.795286"
"226460.0";"2.77112"
"226470.0";"2.819953"
"226480.0";"2.780843"
"226490.0";"2.853252"
"226500.0";"2.98644"
"226510.0";"2.91205"
"226520.0";"2.884159"
"226530.0";"2.768644"
"226540.0";"2.811491"
"226550.0";"2.794169"
"226560.0";"2.732935"
"226570.0";"2.824047"
"226580.0";"2.838086"
"226590.0";"2.947894"
"226600.0";"2.805609"
"226610.0";"2.803545"
"226620.0";"2.763992"
"226630.0";"2.810092"
"226640.0";"2.770746"
"226650.0";"2.756351"
"226660.0";"2.748877"
"226670.0";"2.784786"
"226680.0";"2.789442"
"226690.0";"2.801168"
"226700.0";"2.790503"
"226710.0";"2.783322"
"226720.0";"2.771796"
"226730.0";"2.764914"
"226740.0";"2.735626"
"226750.0";"2.759578"
"226760.0";"2.803718"
"226770.0";"2.757359"
"226780.0";"2.78795"
"226790.0";"2.83592"
"226800.0";"2.816105"
"226810.0";"2.853919"
"226820.0";"2.843002"
"226830.0";"2.835999"
"226840.0";"2.923127"
"226850.0";"2.895819"
"226860.0";"2.907064"
"226870.0";"2.84841"
"226880.0";"2.869789"
"226890.0";"2.918091"
"226900.0";"2.984705"
"226910.0";"2.861713"
"226920.0";"2.953245"
"226930.0";"2.938376"
"226940.0";"2.911455"
"226950.0";"2.830173"
"226960.0";"2.769833"
"226970.0";"2.854168"
"226980.0";"2.869791"
"226990.0";"2.87389"
"227000.0";"2.896296"
"227010.0";"2.879652"
"227020.0";"2.869128"
"227030.0";"2.869011"
"227040.0";"2.924694"
"227050.0";"2.84199"
"227060.0";"2.914743"
"227070.0";"2.902925"
"227080.0";"2.921093"
"227090.0";"2.844788"
"227100.0";"2.852705"
"227110.0";"2.863312"
"227120.0";"2.808008"
"227130.0";"2.943763"
"227140.0";"2.927457"
"227150.0";"2.941518"
"227160.0";"2.889791"
"227170.0";"2.890896"
"227180.0";"2.930602"
"227190.0";"2.894513"
"227200.0";"2.812864"
"227210.0";"2.937254"
"227220.0";"2.947197"
"227230.0";"2.877876"
"227240.0";"2.902615"
"227250.0";"2.861222"
"227260.0";"2.907246"
"227270.0";"2.801693"
"227280.0";"2.807211"
"227290.0";"2.857093"
"227300.0";"2.904777"
"227310.0";"2.884084"
"227320.0";"2.905803"
"227330.0";"2.801296"
"227340.0";"2.829251"
"227350.0";"2.841551"
"227360.0";"2.843061"
"227370.0";"2.757053"
"227380.0";"2.786184"
"227390.0";"2.791262"
"227400.0";"2.815689"
"227410.0";"2.728196"
"227420.0";"2.727355"
"227430.0";"2.802447"
"227440.0";"2.85059"
"227450.0";"2.814515"
"227460.0";"2.809319"
"227470.0";"2.763378"
"227480.0";"2.801567"
"227490.0";"2.800033"
"227500.0";"2.740897"
"227510.0";"2.834304"
"227520.0";"2.780076"
"227530.0";"2.80788"
"227540.0";"2.755887"
"227550.0";"2.766906"
"227560.0";"2.763882"
"227570.0";"2.746942"
"227580.0";"2.715947"
"227590.0";"2.814052"
"227600.0";"2.738795"
"227610.0";"2.80914"
"227620.0";"2.84798"
"227630.0";"2.776162"
"227640.0";"2.720446"
"227650.0";"2.788533"
"227660.0";"2.740361"
"227670.0";"2.729433"
"227680.0";"2.645715"
"227690.0";"2.778321"
"227700.0";"2.780579"
"227710.0";"2.578043"
"227720.0";"2.451144"
"227730.0";"2.313312"
"227740.0";"2.42441"
"227750.0";"2.499738"
"227760.0";"2.435333"
"227770.0";"2.55229"
"227780.0";"2.475685"
"227790.0";"2.446918"
"227800.0";"2.392607"
"227810.0";"2.411693"
"227820.0";"2.458052"
"227830.0";"2.456191"
"227840.0";"2.43703"
"227850.0";"2.454692"
"227860.0";"2.391655"
"227870.0";"2.402792"
"227880.0";"2.474263"
"227890.0";"2.443406"
"227900.0";"2.426188"
"227910.0";"2.40979"
"227920.0";"2.47085"
"227930.0";"2.428791"
"227940.0";"2.446677"
"227950.0";"2.457448"
"227960.0";"2.371847"
"227970.0";"2.393972"
"227980.0";"2.390316"
"227990.0";"2.35777"
"228000.0";"2.448034"
"228010.0";"2.485097"
"228020.0";"2.438525"
"228030.0";"2.393009"
"228040.0";"2.427813"
"228050.0";"2.379231"
"228060.0";"2.398119"
"228070.0";"2.367689"
"228080.0";"2.44294"
"228090.0";"2.388733"
"228100.0";"2.415462"
"228110.0";"2.404776"
"228120.0";"2.404524"
"228130.0";"2.528403"
"228140.0";"2.403459"
"228150.0";"2.368541"
"228160.0";"2.469479"
"228170.0";"2.48336"
"228180.0";"2.409589"
"228190.0";"2.408745"
"228200.0";"2.506214"
"228210.0";"2.422312"
"228220.0";"2.439185"
"228230.0";"2.419503"
"228240.0";"2.431893"
"228250.0";"2.369955"
"228260.0";"2.442833"
"228270.0";"2.364469"
"228280.0";"2.461105"
"228290.0";"2.423164"
"228300.0";"2.417485"
"228310.0";"2.47146"
"228320.0";"2.393844"
"228330.0";"2.439234"
"228340.0";"2.399518"
"228350.0";"2.358921"
"228360.0";"2.356657"
"228370.0";"2.410815"
"228380.0";"2.411899"
"228390.0";"2.371418"
"228400.0";"2.427384"
"228410.0";"2.49487"
"228420.0";"2.480336"
"228430.0";"2.432585"
"228440.0";"2.488553"
"228450.0";"2.345315"
"228460.0";"2.417921"
"228470.0";"2.55163"
"228480.0";"2.591233"
"228490.0";"2.568253"
"228500.0";"2.662744"
"228510.0";"2.565543"
"228520.0";"2.514696"
"228530.0";"2.524906"
"228540.0";"2.666114"
"228550.0";"2.535156"
"228560.0";"2.547173"
"228570.0";"2.607019"
"228580.0";"2.473272"
"228590.0";"2.546442"
"228600.0";"2.464982"
"228610.0";"2.453499"
"228620.0";"2.458169"
"228630.0";"2.522747"
"228640.0";"2.546209"
"228650.0";"2.478995"
"228660.0";"2.450171"
"228670.0";"2.496856"
"228680.0";"2.466692"
"228690.0";"2.40656"
"228700.0";"2.508999"
"228710.0";"2.440645"
"228720.0";"2.495847"
"228730.0";"2.573416"
"228740.0";"2.42601"
"228750.0";"2.422621"
"228760.0";"2.417688"
"228770.0";"2.415666"
"228780.0";"2.456458"
"228790.0";"2.466264"
"228800.0";"2.670919"
"228810.0";"2.587023"
"228820.0";"2.641725"
"228830.0";"2.603648"
"228840.0";"2.506959"
"228850.0";"2.554267"
"228860.0";"2.506476"
"228870.0";"2.600872"
"228880.0";"2.528739"
"228890.0";"2.546653"
"228900.0";"2.647314"
"228910.0";"2.5997"
"228920.0";"2.643973"
"228930.0";"2.838621"
"228940.0";"2.779408"
"228950.0";"2.814137"
"228960.0";"2.832726"
"228970.0";"2.697335"
"228980.0";"2.863397"
"228990.0";"2.795839"
"229000.0";"2.881517"
"229010.0";"2.826555"
"229020.0";"2.827074"
"229030.0";"2.826906"
"229040.0";"2.833875"
"229050.0";"2.809662"
"229060.0";"2.956701"
"229070.0";"2.867966"
"229080.0";"2.957301"
"229090.0";"2.837984"
"229100.0";"2.938971"
"229110.0";"2.690398"
"229120.0";"2.709477"
"229130.0";"2.891346"
"229140.0";"2.898185"
"229150.0";"2.872884"
"229160.0";"2.834364"
"229170.0";"2.803166"
"229180.0";"2.706156"
"229190.0";"2.797477"
"229200.0";"2.723823"
"229210.0";"2.693123"
"229220.0";"2.706324"
"229230.0";"2.830995"
"229240.0";"2.786199"
"229250.0";"2.766992"
"229260.0";"2.706044"
"229270.0";"2.682602"
"229280.0";"2.786349"
"229290.0";"2.712899"
"229300.0";"2.666611"
"229310.0";"2.870299"
"229320.0";"2.773138"
"229330.0";"2.810971"
"229340.0";"2.776613"
"229350.0";"2.90664"
"229360.0";"2.815575"
"229370.0";"2.908182"
"229380.0";"2.840212"
"229390.0";"2.809683"
"229400.0";"2.74536"
"229410.0";"2.815776"
"229420.0";"2.769852"
"229430.0";"2.865181"
"229440.0";"2.830356"
"229450.0";"2.875601"
"229460.0";"2.821703"
"229470.0";"2.745992"
"229480.0";"2.720374"
"229490.0";"2.745644"
"229500.0";"2.712793"
"229510.0";"2.800533"
"229520.0";"2.740877"
"229530.0";"2.690875"
"229540.0";"2.686686"
"229550.0";"2.941056"
"229560.0";"2.841425"
"229570.0";"2.73483"
"229580.0";"2.797118"
"229590.0";"2.801843"
"229600.0";"2.925449"
"229610.0";"2.768532"
"229620.0";"2.798836"
"229630.0";"2.737454"
"229640.0";"2.752202"
"229650.0";"2.780207"
"229660.0";"2.685134"
"229670.0";"2.713064"
"229680.0";"2.770924"
"229690.0";"2.759962"
"229700.0";"2.73241"
"229710.0";"2.997648"
"229720.0";"2.901171"
"229730.0";"2.994762"
"229740.0";"3.078938"
"229750.0";"2.892776"
"229760.0";"2.897346"
"229770.0";"2.87504"
"229780.0";"2.735902"
"229790.0";"2.779511"
"229800.0";"2.698977"
"229810.0";"2.77107"
"229820.0";"2.681639"
"229830.0";"2.674036"
"229840.0";"2.680449"
"229850.0";"2.746742"
"229860.0";"2.661328"
"229870.0";"2.732578"
"229880.0";"2.703346"
"229890.0";"2.587824"
"229900.0";"2.578703"
"229910.0";"2.590661"
"229920.0";"2.698071"
"229930.0";"2.644335"
"229940.0";"2.70041"
"229950.0";"2.674111"
"229960.0";"2.721123"
"229970.0";"2.661435"
"229980.0";"2.633753"
"229990.0";"2.772711"
"230000.0";"2.627487"
"230010.0";"2.723449"
"230020.0";"2.680636"
"230030.0";"2.649014"
"230040.0";"2.691427"
"230050.0";"2.723666"
"230060.0";"2.646046"
"230070.0";"2.605674"
"230080.0";"2.624032"
"230090.0";"2.604007"
"230100.0";"2.781401"
"230110.0";"2.629385"
"230120.0";"2.648005"
"230130.0";"2.598134"
"230140.0";"2.585774"
"230150.0";"2.6235"
"230160.0";"2.577006"
"230170.0";"2.57962"
"230180.0";"2.615901"
"230190.0";"2.671419"
"230200.0";"2.642985"
"230210.0";"2.632066"
"230220.0";"2.620367"
"230230.0";"2.706353"
"230240.0";"2.655939"
"230250.0";"2.551021"
"230260.0";"2.644795"
"230270.0";"2.663936"
"230280.0";"2.651461"
"230290.0";"2.549569"
"230300.0";"2.565733"
"230310.0";"2.541095"
"230320.0";"2.583304"
"230330.0";"2.597677"
"230340.0";"2.541856"
"230350.0";"2.602212"
"230360.0";"2.591791"
