# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"225590.0";"0.1827295"
"225600.0";"0.216901"
"225610.0";"0.2153648"
"225620.0";"0.1764296"
"225630.0";"0.239418"
"225640.0";"0.2482295"
"225650.0";"0.224388"
"225660.0";"0.2212267"
"225670.0";"0.2028406"
"225680.0";"0.2550737"
"225690.0";"0.1899895"
"225700.0";"0.2499996"
"225710.0";"0.2125112"
"225720.0";"0.2278365"
"225730.0";"0.1865125"
"225740.0";"0.2860144"
"225750.0";"0.2497568"
"225760.0";"0.2321633"
"225770.0";"0.1938403"
"225780.0";"0.2069831"
"225790.0";"0.2327444"
"225800.0";"0.2153508"
"225810.0";"0.2519305"
"225820.0";"0.2372068"
"225830.0";"0.2353209"
"225840.0";"0.2729945"
"225850.0";"0.2455972"
"225860.0";"0.2044342"
"225870.0";"0.1890905"
"225880.0";"0.2127687"
"225890.0";"0.2290001"
"225900.0";"0.2362435"
"225910.0";"0.2384199"
"225920.0";"0.2362583"
"225930.0";"0.2543973"
"225940.0";"0.1889206"
"225950.0";"0.2582479"
"225960.0";"0.2120708"
"225970.0";"0.2174948"
"225980.0";"0.2576316"
"225990.0";"0.1819313"
"226000.0";"0.2466455"
"226010.0";"0.285572"
"226020.0";"0.1893226"
"226030.0";"0.2427406"
"226040.0";"0.2214903"
"226050.0";"0.2027583"
"226060.0";"0.1981136"
"226070.0";"0.2464264"
"226080.0";"0.2174465"
"226090.0";"0.2717831"
"226100.0";"0.3065051"
"226110.0";"0.2260111"
"226120.0";"0.1920834"
"226130.0";"0.2583371"
"226140.0";"0.1982863"
"226150.0";"0.319506"
"226160.0";"0.1776345"
"226170.0";"0.1972865"
"226180.0";"0.1651999"
"226190.0";"0.2107748"
"226200.0";"0.2083266"
"226210.0";"0.2844241"
"226220.0";"0.2842111"
"226230.0";"0.2181604"
"226240.0";"0.2479214"
"226250.0";"0.2881962"
"226260.0";"0.2530099"
"226270.0";"0.1910733"
"226280.0";"0.281796"
"226290.0";"0.2896153"
"226300.0";"0.3332071"
"226310.0";"0.3460535"
"226320.0";"0.2621528"
"226330.0";"0.3264629"
"226340.0";"0.1798055"
"226350.0";"0.3083794"
"226360.0";"0.192294"
"226370.0";"0.3300622"
"226380.0";"0.3631019"
"226390.0";"0.2133249"
"226400.0";"0.206422"
"226410.0";"0.3807795"
"226420.0";"0.2056162"
"226430.0";"0.2378021"
"226440.0";"0.2046907"
"226450.0";"0.1730142"
"226460.0";"0.178271"
"226470.0";"0.2285804"
"226480.0";"0.2462581"
"226490.0";"0.3381674"
"226500.0";"0.3456603"
"226510.0";"0.1895067"
"226520.0";"0.2400233"
"226530.0";"0.3248016"
"226540.0";"0.2014941"
"226550.0";"0.2877309"
"226560.0";"0.2424582"
"226570.0";"0.2963053"
"226580.0";"0.3318282"
"226590.0";"0.3680992"
"226600.0";"0.2780414"
"226610.0";"0.3523721"
"226620.0";"0.2998618"
"226630.0";"0.3553016"
"226640.0";"0.2545345"
"226650.0";"0.2653307"
"226660.0";"0.2487211"
"226670.0";"0.266803"
"226680.0";"0.3323072"
"226690.0";"0.2767146"
"226700.0";"0.2508487"
"226710.0";"0.2059393"
"226720.0";"0.1737038"
"226730.0";"0.2004972"
"226740.0";"0.2140425"
"226750.0";"0.1969008"
"226760.0";"0.2406224"
"226770.0";"0.303305"
"226780.0";"0.3241405"
"226790.0";"0.3212152"
"226800.0";"0.3163258"
"226810.0";"0.31257"
"226820.0";"0.2693291"
"226830.0";"0.2465158"
"226840.0";"0.3157559"
"226850.0";"0.1905519"
"226860.0";"0.1881541"
"226870.0";"0.1876434"
"226880.0";"0.2468724"
"226890.0";"0.2047926"
"226900.0";"0.2239954"
"226910.0";"0.2249397"
"226920.0";"0.189531"
"226930.0";"0.1965627"
"226940.0";"0.2176099"
"226950.0";"0.195005"
"226960.0";"0.1732918"
"226970.0";"0.1990704"
"226980.0";"0.1779226"
"226990.0";"0.233782"
"227000.0";"0.2754938"
"227010.0";"0.2185338"
"227020.0";"0.2352471"
"227030.0";"0.3364594"
"227040.0";"0.2430024"
"227050.0";"0.3088538"
"227060.0";"0.171833"
"227070.0";"0.2197521"
"227080.0";"0.2213345"
"227090.0";"0.2460428"
"227100.0";"0.242648"
"227110.0";"0.3038583"
"227120.0";"0.1859894"
"227130.0";"0.1810938"
"227140.0";"0.3043044"
"227150.0";"0.2815584"
"227160.0";"0.2918236"
"227170.0";"0.3063263"
"227180.0";"0.3669196"
"227190.0";"0.1816068"
"227200.0";"0.3632194"
"227210.0";"0.2452446"
"227220.0";"0.2009403"
"227230.0";"0.1855748"
"227240.0";"0.2398474"
"227250.0";"0.2579405"
"227260.0";"0.21153"
"227270.0";"0.2781454"
"227280.0";"0.2830777"
"227290.0";"0.231548"
"227300.0";"0.1666943"
"227310.0";"0.1904127"
"227320.0";"0.1755163"
"227330.0";"0.206526"
"227340.0";"0.173603"
"227350.0";"0.2550333"
"227360.0";"0.1812237"
"227370.0";"0.3535916"
"227380.0";"0.2663137"
"227390.0";"0.2151127"
"227400.0";"0.1974871"
"227410.0";"0.177747"
"227420.0";"0.1666707"
"227430.0";"0.191522"
"227440.0";"0.1833852"
"227450.0";"0.1972906"
"227460.0";"0.1794037"
"227470.0";"0.1683518"
"227480.0";"0.1902662"
"227490.0";"0.1770735"
"227500.0";"0.1687751"
"227510.0";"0.184223"
"227520.0";"0.1837962"
"227530.0";"0.1782203"
"227540.0";"0.2497655"
"227550.0";"0.1961886"
"227560.0";"0.1937499"
"227570.0";"0.2350766"
"227580.0";"0.3339775"
"227590.0";"0.1714177"
"227600.0";"0.2043984"
"227610.0";"0.1769577"
"227620.0";"0.181044"
"227630.0";"0.2078937"
"227640.0";"0.2548902"
"227650.0";"0.4514522"
"227660.0";"0.183905"
"227670.0";"0.1723893"
"227680.0";"0.2849581"
"227690.0";"0.1966745"
"227700.0";"0.2681082"
"227710.0";"0.2739653"
"227720.0";"0.1744047"
"227730.0";"0.1801137"
"227740.0";"0.2125207"
"227750.0";"0.2160207"
"227760.0";"0.2065357"
"227770.0";"0.1658978"
"227780.0";"0.2185113"
"227790.0";"0.2053555"
"227800.0";"0.1945814"
"227810.0";"0.2410107"
"227820.0";"0.2419298"
"227830.0";"0.3339296"
"227840.0";"0.3200895"
"227850.0";"0.2892505"
"227860.0";"0.3364997"
"227870.0";"0.2550628"
"227880.0";"0.3076199"
"227890.0";"0.3347314"
"227900.0";"0.2389603"
"227910.0";"0.2751835"
"227920.0";"0.2654656"
"227930.0";"0.2141706"
"227940.0";"0.3124886"
"227950.0";"0.1986178"
"227960.0";"0.3041395"
"227970.0";"0.2722866"
"227980.0";"0.2824953"
"227990.0";"0.2764893"
"228000.0";"0.2827006"
"228010.0";"0.3567363"
"228020.0";"0.3417325"
"228030.0";"0.36049"
"228040.0";"0.2358241"
"228050.0";"0.1912353"
"228060.0";"0.2496337"
"228070.0";"0.2791059"
"228080.0";"0.323792"
"228090.0";"0.3117335"
"228100.0";"0.1827076"
"228110.0";"0.3249782"
"228120.0";"0.2140961"
"228130.0";"0.3429024"
"228140.0";"0.3074608"
"228150.0";"0.3706242"
"228160.0";"0.371377"
"228170.0";"0.2968334"
"228180.0";"0.3203812"
"228190.0";"0.2301194"
"228200.0";"0.3354489"
"228210.0";"0.330651"
"228220.0";"0.2149653"
"228230.0";"0.3720207"
"228240.0";"0.2223112"
"228250.0";"0.2353484"
"228260.0";"0.3126049"
"228270.0";"0.2493413"
"228280.0";"0.2343121"
"228290.0";"0.2195929"
"228300.0";"0.2959624"
"228310.0";"0.3506694"
"228320.0";"0.3867753"
"228330.0";"0.2460773"
"228340.0";"0.2637361"
"228350.0";"0.2534184"
"228360.0";"0.2614571"
"228370.0";"0.3462685"
"228380.0";"0.2324865"
"228390.0";"0.3027704"
"228400.0";"0.1929663"
"228410.0";"0.3817985"
"228420.0";"0.3527322"
"228430.0";"0.2773696"
"228440.0";"0.3351267"
"228450.0";"0.2842674"
"228460.0";"0.3096404"
"228470.0";"0.3166416"
"228480.0";"0.249299"
"228490.0";"0.360573"
"228500.0";"0.36109"
"228510.0";"0.2972715"
"228520.0";"0.2967067"
"228530.0";"0.2510799"
"228540.0";"0.3256469"
"228550.0";"0.3135825"
"228560.0";"0.2475497"
"228570.0";"0.3386828"
"228580.0";"0.3407242"
"228590.0";"0.3885575"
"228600.0";"0.2087037"
"228610.0";"0.2929083"
"228620.0";"0.2766117"
"228630.0";"0.386405"
"228640.0";"0.1987989"
"228650.0";"0.2233581"
"228660.0";"0.1988518"
"228670.0";"0.2206261"
"228680.0";"0.2071085"
"228690.0";"0.1952077"
"228700.0";"0.2260665"
"228710.0";"0.2565266"
"228720.0";"0.2603017"
"228730.0";"0.245188"
"228740.0";"0.2326432"
"228750.0";"0.2411099"
"228760.0";"0.2744632"
"228770.0";"0.2072705"
"228780.0";"0.2060801"
"228790.0";"0.270211"
"228800.0";"0.2309678"
"228810.0";"0.3364373"
"228820.0";"0.3578418"
"228830.0";"0.2565657"
"228840.0";"0.2900121"
"228850.0";"0.2023661"
"228860.0";"0.3654132"
"228870.0";"0.3612133"
"228880.0";"0.4081151"
"228890.0";"0.372677"
"228900.0";"0.2524996"
"228910.0";"0.3387875"
"228920.0";"0.2116435"
"228930.0";"0.222585"
"228940.0";"0.3702567"
"228950.0";"0.3506484"
"228960.0";"0.3561319"
"228970.0";"0.3706779"
"228980.0";"0.3977876"
"228990.0";"0.3695392"
"229000.0";"0.3139682"
"229010.0";"0.3902968"
"229020.0";"0.4025283"
"229030.0";"0.4534885"
"229040.0";"0.4917219"
"229050.0";"0.426075"
"229060.0";"0.3991968"
"229070.0";"0.417175"
"229080.0";"0.4320208"
"229090.0";"0.3558286"
"229100.0";"0.4109514"
"229110.0";"0.2984041"
"229120.0";"0.3318042"
"229130.0";"0.3143595"
"229140.0";"0.3685717"
"229150.0";"0.3722123"
"229160.0";"0.2574761"
"229170.0";"0.2527648"
"229180.0";"0.2641893"
"229190.0";"0.3739908"
"229200.0";"0.3286487"
"229210.0";"0.3955377"
"229220.0";"0.2011091"
"229230.0";"0.2181306"
"229240.0";"0.3248542"
"229250.0";"0.4341293"
"229260.0";"0.3422296"
"229270.0";"0.3806533"
"229280.0";"0.2352317"
"229290.0";"0.3942837"
"229300.0";"0.4195902"
"229310.0";"0.2787563"
"229320.0";"0.4052814"
"229330.0";"0.3981684"
"229340.0";"0.4310127"
"229350.0";"0.3605243"
"229360.0";"0.2262168"
"229370.0";"0.3515028"
"229380.0";"0.3240262"
"229390.0";"0.4066999"
"229400.0";"0.3453245"
"229410.0";"0.3783803"
"229420.0";"0.3859665"
"229430.0";"0.382333"
"229440.0";"0.3948036"
"229450.0";"0.3535115"
"229460.0";"0.410395"
"229470.0";"0.4053889"
"229480.0";"0.3154699"
"229490.0";"0.3649489"
"229500.0";"0.380213"
"229510.0";"0.3828174"
"229520.0";"0.3810896"
"229530.0";"0.2318577"
"229540.0";"0.3135379"
"229550.0";"0.3778281"
"229560.0";"0.3858104"
"229570.0";"0.4082433"
"229580.0";"0.3382559"
"229590.0";"0.314393"
"229600.0";"0.3647273"
"229610.0";"0.3696911"
"229620.0";"0.2724883"
"229630.0";"0.3223928"
"229640.0";"0.202183"
"229650.0";"0.3423904"
"229660.0";"0.3881754"
"229670.0";"0.4077083"
"229680.0";"0.3814971"
"229690.0";"0.1892141"
"229700.0";"0.2142335"
"229710.0";"0.2158451"
"229720.0";"0.3760363"
"229730.0";"0.4029862"
"229740.0";"0.3652028"
"229750.0";"0.3544914"
"229760.0";"0.3788168"
"229770.0";"0.3363544"
"229780.0";"0.3806528"
"229790.0";"0.4128033"
"229800.0";"0.3527972"
"229810.0";"0.2781424"
"229820.0";"0.3302999"
"229830.0";"0.2885984"
"229840.0";"0.3668541"
"229850.0";"0.1745625"
"229860.0";"0.2441005"
"229870.0";"0.2547532"
"229880.0";"0.2493073"
"229890.0";"0.2131315"
"229900.0";"0.2748148"
"229910.0";"0.3899822"
"229920.0";"0.2011019"
"229930.0";"0.2008633"
"229940.0";"0.1936107"
"229950.0";"0.1820686"
"229960.0";"0.2760143"
"229970.0";"0.2323902"
"229980.0";"0.1700855"
"229990.0";"0.2031158"
"230000.0";"0.2289064"
"230010.0";"0.289838"
"230020.0";"0.2462882"
"230030.0";"0.210257"
"230040.0";"0.2411515"
"230050.0";"0.2385812"
"230060.0";"0.1753882"
"230070.0";"0.2641705"
"230080.0";"0.266715"
"230090.0";"0.1968906"
"230100.0";"0.1801279"
"230110.0";"0.2152812"
"230120.0";"0.207752"
"230130.0";"0.3516034"
"230140.0";"0.3224609"
"230150.0";"0.217396"
"230160.0";"0.3122211"
"230170.0";"0.2168597"
"230180.0";"0.2142291"
"230190.0";"0.2144528"
"230200.0";"0.2022227"
"230210.0";"0.184916"
"230220.0";"0.2190092"
"230230.0";"0.2095975"
"230240.0";"0.1988416"
"230250.0";"0.2412571"
"230260.0";"0.1892457"
"230270.0";"0.2319528"
"230280.0";"0.243485"
"230290.0";"0.1925773"
"230300.0";"0.1815655"
"230310.0";"0.2160696"
"230320.0";"0.2047121"
"230330.0";"0.2213254"
"230340.0";"0.2065551"
"230350.0";"0.2111163"
"230360.0";"0.1992537"
"230370.0";"0.1906778"
"230380.0";"0.1972562"
"230390.0";"0.1746482"
"230400.0";"0.1829207"
"230410.0";"0.2010199"
"230420.0";"0.2245105"
"230430.0";"0.1925357"
"230440.0";"0.2041814"
"230450.0";"0.2067971"
"230460.0";"0.206475"
"230470.0";"0.2212261"
"230480.0";"0.2062086"
"230490.0";"0.1964536"
"230500.0";"0.210815"
"230510.0";"0.2036812"
"230520.0";"0.2297085"
"230530.0";"0.1933934"
"230540.0";"0.1912642"
"230550.0";"0.2355779"
"230560.0";"0.2037352"
"230570.0";"0.2156711"
"230580.0";"0.2033396"
"230590.0";"0.1832184"
"230600.0";"0.194744"
"230610.0";"0.2093658"
"230620.0";"0.2078702"
"230630.0";"0.2011219"
"230640.0";"0.2094756"
"230650.0";"0.2145457"
"230660.0";"0.2559961"
"230670.0";"0.2332081"
"230680.0";"0.1882605"
"230690.0";"0.217913"
"230700.0";"0.219957"
"230710.0";"0.1985069"
"230720.0";"0.2128358"
"230730.0";"0.200382"
"230740.0";"0.206206"
"230750.0";"0.2100905"
"230760.0";"0.2136586"
"230770.0";"0.2088206"
"230780.0";"0.2336151"
"230790.0";"0.2067487"
"230800.0";"0.2516029"
"230810.0";"0.2179497"
"230820.0";"0.204778"
"230830.0";"0.2928892"
"230840.0";"0.2008707"
"230850.0";"0.2132865"
"230860.0";"0.2265503"
"230870.0";"0.2042203"
"230880.0";"0.2165986"
"230890.0";"0.187494"
"230900.0";"0.2445017"
"230910.0";"0.1919036"
"230920.0";"0.1792007"
"230930.0";"0.168612"
"230940.0";"0.1778201"
"230950.0";"0.1859165"
"230960.0";"0.1755163"
"230970.0";"0.2364869"
"230980.0";"0.1924218"
"230990.0";"0.1977551"
"231000.0";"0.2084707"
"231010.0";"0.1894013"
"231020.0";"0.1996075"
"231030.0";"0.1700913"
"231040.0";"0.1882817"
"231050.0";"0.1978409"
"231060.0";"0.2113671"
"231070.0";"0.2194217"
"231080.0";"0.3415979"
"231090.0";"0.3688869"
"231100.0";"0.3941251"
"231110.0";"0.4421335"
"231120.0";"0.3997911"
"231130.0";"0.3325385"
"231140.0";"0.2114427"
"231150.0";"0.330798"
"231160.0";"0.2033864"
"231170.0";"0.2211741"
"231180.0";"0.2209459"
"231190.0";"0.2057987"
"231200.0";"0.3598734"
"231210.0";"0.4035157"
"231220.0";"0.2316851"
"231230.0";"0.1908246"
"231240.0";"0.1823979"
"231250.0";"0.352495"
"231260.0";"0.3218398"
"231270.0";"0.1916093"
"231280.0";"0.2110047"
"231290.0";"0.2065648"
"231300.0";"0.2582577"
"231310.0";"0.2073595"
"231320.0";"0.1897945"
"231330.0";"0.1896154"
"231340.0";"0.1708825"
"231350.0";"0.1820928"
"231360.0";"0.1706097"
"231370.0";"0.1980104"
"231380.0";"0.1737339"
"231390.0";"0.2320186"
"231400.0";"0.1932421"
"231410.0";"0.1901465"
"231420.0";"0.2048863"
"231430.0";"0.176836"
"231440.0";"0.2113932"
"231450.0";"0.2136123"
"231460.0";"0.1813008"
"231470.0";"0.1835931"
"231480.0";"0.2014206"
"231490.0";"0.2043182"
"231500.0";"0.3072068"
"231510.0";"0.3133377"
"231520.0";"0.3269666"
"231530.0";"0.2062333"
"231540.0";"0.2627014"
"231550.0";"0.239378"
"231560.0";"0.1760046"
"231570.0";"0.2263205"
"231580.0";"0.2249983"
"231590.0";"0.2246465"
"231600.0";"0.234154"
"231610.0";"0.3523166"
"231620.0";"0.3288653"
"231630.0";"0.3202311"
"231640.0";"0.1960672"
"231650.0";"0.1886665"
"231660.0";"0.4296692"
"231670.0";"0.3979871"
"231680.0";"0.4073519"
"231690.0";"0.3892324"
"231700.0";"0.4118818"
"231710.0";"0.3923337"
"231720.0";"0.3576947"
"231730.0";"0.4564179"
"231740.0";"0.3908547"
"231750.0";"0.346711"
"231760.0";"0.3824793"
"231770.0";"0.4106252"
"231780.0";"0.2233249"
"231790.0";"0.2307595"
"231800.0";"0.4537841"
"231810.0";"0.3922756"
"231820.0";"0.4069637"
"231830.0";"0.4081022"
"231840.0";"0.3867957"
"231850.0";"0.3426207"
"231860.0";"0.3697643"
"231870.0";"0.3436683"
"231880.0";"0.3323465"
"231890.0";"0.4070958"
"231900.0";"0.3803277"
"231910.0";"0.342218"
"231920.0";"0.4191594"
"231930.0";"0.4311859"
"231940.0";"0.334339"
"231950.0";"0.3574655"
"231960.0";"0.3881664"
"231970.0";"0.3319173"
"231980.0";"0.3892531"
"231990.0";"0.3162848"
"232000.0";"0.3646986"
"232010.0";"0.3844035"
"232020.0";"0.2700317"
"232030.0";"0.2110308"
"232040.0";"0.3923389"
"232050.0";"0.3964553"
"232060.0";"0.3928582"
"232070.0";"0.2188471"
"232080.0";"0.3577772"
"232090.0";"0.2085377"
"232100.0";"0.3706778"
"232110.0";"0.3670191"
"232120.0";"0.3648712"
"232130.0";"0.231197"
"232140.0";"0.1900684"
"232150.0";"0.3788216"
"232160.0";"0.324111"
"232170.0";"0.3299801"
"232180.0";"0.3920519"
"232190.0";"0.2550705"
"232200.0";"0.2703072"
"232210.0";"0.237834"
"232220.0";"0.2758152"
"232230.0";"0.2594553"
"232240.0";"0.2209388"
"232250.0";"0.2362054"
"232260.0";"0.1935617"
"232270.0";"0.2660714"
"232280.0";"0.2191209"
"232290.0";"0.2447405"
"232300.0";"0.2125324"
"232310.0";"0.3372297"
"232320.0";"0.1947563"
"232330.0";"0.3585974"
"232340.0";"0.3971632"
"232350.0";"0.3930114"
"232360.0";"0.3128595"
"232370.0";"0.3732514"
"232380.0";"0.3559951"
"232390.0";"0.3554452"
"232400.0";"0.345154"
"232410.0";"0.2726335"
"232420.0";"0.3970996"
"232430.0";"0.3257529"
"232440.0";"0.3264921"
"232450.0";"0.3864805"
"232460.0";"0.3517586"
"232470.0";"0.3969322"
"232480.0";"0.2557712"
"232490.0";"0.1912617"
"232500.0";"0.2049587"
"232510.0";"0.3555254"
"232520.0";"0.3460723"
"232530.0";"0.3590946"
"232540.0";"0.3789056"
"232550.0";"0.2895186"
"232560.0";"0.3658384"
"232570.0";"0.2242162"
"232580.0";"0.1823872"
"232590.0";"0.2020718"
"232600.0";"0.1800805"
"232610.0";"0.1738534"
"232620.0";"0.1722262"
"232630.0";"0.1919505"
"232640.0";"0.2143852"
"232650.0";"0.2686616"
"232660.0";"0.2193217"
"232670.0";"0.402336"
"232680.0";"0.3943111"
"232690.0";"0.357259"
"232700.0";"0.3694471"
"232710.0";"0.3968406"
"232720.0";"0.3906687"
"232730.0";"0.3305919"
"232740.0";"0.174797"
"232750.0";"0.2170231"
"232760.0";"0.2145739"
"232770.0";"0.1925049"
"232780.0";"0.2701886"
"232790.0";"0.3621172"
"232800.0";"0.3820693"
"232810.0";"0.3807082"
"232820.0";"0.3174695"
"232830.0";"0.3819557"
"232840.0";"0.3918555"
"232850.0";"0.3657679"
"232860.0";"0.3561883"
"232870.0";"0.339342"
"232880.0";"0.3383508"
"232890.0";"0.3454106"
"232900.0";"0.3831935"
"232910.0";"0.328285"
"232920.0";"0.3727814"
"232930.0";"0.378364"
"232940.0";"0.3512654"
"232950.0";"0.3959254"
"232960.0";"0.3837368"
"232970.0";"0.2771913"
"232980.0";"0.3544799"
"232990.0";"0.3434325"
"233000.0";"0.3814063"
"233010.0";"0.3199469"
"233020.0";"0.3144483"
"233030.0";"0.3559813"
"233040.0";"0.1879602"
"233050.0";"0.3522015"
"233060.0";"0.3291887"
"233070.0";"0.3702686"
"233080.0";"0.3489039"
"233090.0";"0.3758203"
"233100.0";"0.3551916"
"233110.0";"0.3640519"
"233120.0";"0.3626652"
"233130.0";"0.3504576"
"233140.0";"0.345818"
"233150.0";"0.3346803"
"233160.0";"0.3352983"
"233170.0";"0.3702781"
"233180.0";"0.2996165"
"233190.0";"0.387697"
"233200.0";"0.3604732"
"233210.0";"0.3731461"
"233220.0";"0.4252319"
"233230.0";"0.4567213"
"233240.0";"0.4149885"
"233250.0";"0.4102425"
"233260.0";"0.3978015"
"233270.0";"0.266837"
"233280.0";"0.3903345"
"233290.0";"0.2844979"
"233300.0";"0.3342066"
"233310.0";"0.227517"
"233320.0";"0.2321577"
"233330.0";"0.1860182"
"233340.0";"0.2002391"
"233350.0";"0.2066349"
"233360.0";"0.1974993"
"233370.0";"0.3614327"
"233380.0";"0.3589514"
"233390.0";"0.3903448"
"233400.0";"0.3764956"
"233410.0";"0.343949"
"233420.0";"0.3297436"
"233430.0";"0.3818771"
"233440.0";"0.3647302"
"233450.0";"0.3634651"
"233460.0";"0.3935645"
"233470.0";"0.3683764"
"233480.0";"0.3902333"
"233490.0";"0.4131473"
"233500.0";"0.3808268"
"233510.0";"0.3731295"
"233520.0";"0.3536141"
"233530.0";"0.4088008"
"233540.0";"0.4009214"
"233550.0";"0.3842841"
"233560.0";"0.4183273"
"233570.0";"0.4211152"
"233580.0";"0.3924908"
"233590.0";"0.3858951"
"233600.0";"0.3752466"
"233610.0";"0.3968738"
"233620.0";"0.4196972"
"233630.0";"0.3509433"
"233640.0";"0.4229681"
"233650.0";"0.4492964"
"233660.0";"0.3674307"
"233670.0";"0.4089768"
"233680.0";"0.379096"
"233690.0";"0.4349585"
"233700.0";"0.4185784"
"233710.0";"0.3604775"
"233720.0";"0.3672467"
"233730.0";"0.345782"
"233740.0";"0.2977819"
"233750.0";"0.2597403"
"233760.0";"0.3793863"
"233770.0";"0.3956831"
"233780.0";"0.3570793"
"233790.0";"0.3770863"
"233800.0";"0.4003652"
"233810.0";"0.3932035"
"233820.0";"0.3514914"
"233830.0";"0.3977373"
"233840.0";"0.4096769"
"233850.0";"0.3621463"
"233860.0";"0.3686657"
"233870.0";"0.3835332"
"233880.0";"0.3232862"
"233890.0";"0.4022611"
"233900.0";"0.3359732"
"233910.0";"0.3884098"
"233920.0";"0.3580205"
"233930.0";"0.3229644"
"233940.0";"0.3932049"
"233950.0";"0.382807"
"233960.0";"0.3529645"
"233970.0";"0.3898332"
"233980.0";"0.3540438"
"233990.0";"0.3898627"
"234000.0";"0.3866832"
"234010.0";"0.3970656"
"234020.0";"0.3551038"
"234030.0";"0.3192083"
"234040.0";"0.3890836"
"234050.0";"0.3936065"
"234060.0";"0.369202"
"234070.0";"0.3520358"
"234080.0";"0.3381912"
"234090.0";"0.4020111"
"234100.0";"0.375646"
"234110.0";"0.3497373"
"234120.0";"0.3514402"
"234130.0";"0.3061406"
"234140.0";"0.2941923"
"234150.0";"0.3894267"
"234160.0";"0.3180032"
"234170.0";"0.3930472"
"234180.0";"0.3687178"
"234190.0";"0.3271892"
"234200.0";"0.3155851"
"234210.0";"0.3905077"
"234220.0";"0.3928638"
"234230.0";"0.38025"
"234240.0";"0.373435"
"234250.0";"0.3467594"
"234260.0";"0.3760451"
"234270.0";"0.2547882"
"234280.0";"0.3859715"
"234290.0";"0.3546859"
"234300.0";"0.3346896"
"234310.0";"0.3750863"
"234320.0";"0.3459206"
"234330.0";"0.3439085"
"234340.0";"0.2668277"
"234350.0";"0.3903563"
"234360.0";"0.3841953"
"234370.0";"0.398921"
"234380.0";"0.3474795"
"234390.0";"0.3290685"
"234400.0";"0.3453143"
"234410.0";"0.3837499"
"234420.0";"0.3681441"
"234430.0";"0.3654915"
"234440.0";"0.3721679"
"234450.0";"0.3788865"
"234460.0";"0.350364"
