# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"240650.0";"1.979958"
"240660.0";"1.900259"
"240670.0";"1.888854"
"240680.0";"2.013626"
"240690.0";"1.992831"
"240700.0";"2.017515"
"240710.0";"2.030035"
"240720.0";"2.225163"
"240730.0";"2.285128"
"240740.0";"2.12166"
"240750.0";"2.139325"
"240760.0";"2.052422"
"240770.0";"2.090488"
"240780.0";"1.999018"
"240790.0";"1.968844"
"240800.0";"2.03992"
"240810.0";"2.337623"
"240820.0";"2.216696"
"240830.0";"2.055355"
"240840.0";"1.965439"
"240850.0";"1.988664"
"240860.0";"2.100832"
"240870.0";"2.341553"
"240880.0";"2.283502"
"240890.0";"2.100323"
"240900.0";"2.153524"
"240910.0";"2.304646"
"240920.0";"2.171853"
"240930.0";"2.110745"
"240940.0";"2.100046"
"240950.0";"2.111216"
"240960.0";"2.120269"
"240970.0";"2.02842"
"240980.0";"2.054545"
"240990.0";"2.034001"
"241000.0";"2.125875"
"241010.0";"2.055901"
"241020.0";"2.330751"
"241030.0";"2.239969"
"241040.0";"2.191033"
"241050.0";"2.200339"
"241060.0";"2.120616"
"241070.0";"2.294174"
"241080.0";"2.275249"
"241090.0";"2.098453"
"241100.0";"2.308435"
"241110.0";"2.32067"
"241120.0";"2.318146"
"241130.0";"2.287145"
"241140.0";"2.186998"
"241150.0";"2.106166"
"241160.0";"2.172077"
"241170.0";"2.052911"
"241180.0";"2.215271"
"241190.0";"2.019281"
"241200.0";"2.068496"
"241210.0";"2.274647"
"241220.0";"2.111212"
"241230.0";"2.124769"
"241240.0";"2.342567"
"241250.0";"2.085416"
"241260.0";"2.050102"
"241270.0";"2.073921"
"241280.0";"2.199043"
"241290.0";"1.991092"
"241300.0";"1.943926"
"241310.0";"2.061266"
"241320.0";"2.105507"
"241330.0";"2.151299"
"241340.0";"2.046408"
"241350.0";"2.05603"
"241360.0";"2.015965"
"241370.0";"2.099555"
"241380.0";"2.15895"
"241390.0";"2.114866"
"241400.0";"2.192134"
"241410.0";"2.18041"
"241420.0";"2.17207"
"241430.0";"2.133358"
"241440.0";"2.08284"
"241450.0";"2.077099"
"241460.0";"2.194163"
"241470.0";"2.026644"
"241480.0";"1.997536"
"241490.0";"1.919834"
"241500.0";"2.059562"
"241510.0";"2.025071"
"241520.0";"1.981527"
"241530.0";"2.079813"
"241540.0";"2.151475"
"241550.0";"2.026218"
"241560.0";"2.065654"
"241570.0";"2.179933"
"241580.0";"2.230976"
"241590.0";"1.993269"
"241600.0";"2.04219"
"241610.0";"2.022548"
"241620.0";"2.050026"
"241630.0";"2.026622"
"241640.0";"2.053931"
"241650.0";"2.079656"
"241660.0";"2.141727"
"241670.0";"2.118937"
"241680.0";"2.150868"
"241690.0";"2.146928"
"241700.0";"2.072364"
"241710.0";"2.12432"
"241720.0";"2.08514"
"241730.0";"2.148347"
"241740.0";"2.260046"
"241750.0";"2.063618"
"241760.0";"2.26302"
"241770.0";"2.169178"
"241780.0";"2.091538"
"241790.0";"2.089285"
"241800.0";"2.020418"
"241810.0";"1.925561"
"241820.0";"2.001814"
"241830.0";"2.014752"
"241840.0";"2.314402"
"241850.0";"2.293591"
"241860.0";"2.3424"
"241870.0";"2.349677"
"241880.0";"2.369577"
"241890.0";"2.317607"
"241900.0";"2.352937"
"241910.0";"2.10332"
"241920.0";"2.058861"
"241930.0";"2.03169"
"241940.0";"2.010694"
"241950.0";"2.01351"
"241960.0";"1.984099"
"241970.0";"1.949054"
"241980.0";"1.961429"
"241990.0";"1.953389"
"242000.0";"1.89157"
"242010.0";"1.984809"
"242020.0";"2.037342"
"242030.0";"1.997044"
"242040.0";"2.018354"
"242050.0";"2.086231"
"242060.0";"2.038094"
"242070.0";"2.222992"
"242080.0";"1.997827"
"242090.0";"2.145728"
"242100.0";"2.132521"
"242110.0";"2.094384"
"242120.0";"2.072317"
"242130.0";"2.166061"
"242140.0";"2.082253"
"242150.0";"2.152814"
"242160.0";"2.223791"
"242170.0";"2.081266"
"242180.0";"2.207217"
"242190.0";"2.176981"
"242200.0";"2.135313"
"242210.0";"2.187853"
"242220.0";"2.122947"
"242230.0";"1.925336"
"242240.0";"2.000675"
"242250.0";"2.06673"
"242260.0";"2.027197"
"242270.0";"2.119278"
"242280.0";"2.158845"
"242290.0";"2.121289"
"242300.0";"2.189662"
"242310.0";"2.279172"
"242320.0";"2.12639"
"242330.0";"2.090131"
"242340.0";"2.178821"
"242350.0";"2.023819"
"242360.0";"1.849589"
"242370.0";"1.8955"
"242380.0";"1.865507"
"242390.0";"1.933859"
"242400.0";"1.954475"
"242410.0";"1.968618"
"242420.0";"2.066628"
"242430.0";"1.95544"
"242440.0";"2.066085"
"242450.0";"2.039103"
"242460.0";"2.072953"
"242470.0";"2.107118"
"242480.0";"1.992423"
"242490.0";"2.028324"
"242500.0";"2.047156"
"242510.0";"1.902103"
"242520.0";"2.010888"
"242530.0";"1.866049"
"242540.0";"1.938031"
"242550.0";"1.919526"
"242560.0";"1.950574"
"242570.0";"1.923707"
"242580.0";"1.934074"
"242590.0";"1.917943"
"242600.0";"1.945036"
"242610.0";"1.899925"
"242620.0";"1.962616"
"242630.0";"2.071929"
"242640.0";"2.187609"
"242650.0";"2.146389"
"242660.0";"2.009683"
"242670.0";"2.045586"
"242680.0";"2.128472"
"242690.0";"2.159246"
"242700.0";"2.199532"
"242710.0";"2.067255"
"242720.0";"2.002707"
"242730.0";"1.834742"
"242740.0";"1.970831"
"242750.0";"1.949554"
"242760.0";"2.002944"
"242770.0";"2.190655"
"242780.0";"2.149021"
"242790.0";"2.268854"
"242800.0";"2.320438"
"242810.0";"2.250873"
"242820.0";"2.293252"
"242830.0";"2.105422"
"242840.0";"2.274159"
"242850.0";"2.151263"
"242860.0";"2.224036"
"242870.0";"2.137619"
"242880.0";"1.884364"
"242890.0";"2.019951"
"242900.0";"2.242457"
"242910.0";"2.213687"
"242920.0";"1.909082"
"242930.0";"1.990438"
"242940.0";"1.987269"
"242950.0";"2.009159"
"242960.0";"1.940223"
"242970.0";"1.951387"
"242980.0";"1.985947"
"242990.0";"2.063362"
"243000.0";"1.919534"
"243010.0";"2.067608"
"243020.0";"2.362133"
"243030.0";"2.2153"
"243040.0";"2.151053"
"243050.0";"1.938216"
"243060.0";"1.903748"
"243070.0";"1.784624"
"243080.0";"1.932454"
"243090.0";"1.864243"
"243100.0";"1.857025"
"243110.0";"1.902594"
"243120.0";"1.830735"
"243130.0";"1.78513"
"243140.0";"1.815499"
"243150.0";"1.837817"
"243160.0";"1.734925"
"243170.0";"1.878592"
"243180.0";"1.874035"
"243190.0";"1.817249"
"243200.0";"1.798722"
"243210.0";"1.829438"
"243220.0";"1.813766"
"243230.0";"1.906075"
"243240.0";"1.849796"
"243250.0";"1.785359"
"243260.0";"1.741244"
"243270.0";"1.849457"
"243280.0";"1.836627"
"243290.0";"1.761781"
"243300.0";"1.817921"
"243310.0";"1.931235"
"243320.0";"1.986817"
"243330.0";"2.105445"
"243340.0";"2.263749"
"243350.0";"2.256377"
"243360.0";"1.860934"
"243370.0";"1.849295"
"243380.0";"1.820747"
"243390.0";"1.872717"
"243400.0";"1.81711"
"243410.0";"1.819151"
"243420.0";"1.905375"
"243430.0";"1.78166"
"243440.0";"1.794157"
"243450.0";"1.997204"
"243460.0";"1.764364"
"243470.0";"1.799675"
"243480.0";"1.79699"
"243490.0";"1.714906"
"243500.0";"1.77474"
"243510.0";"1.979723"
"243520.0";"1.799004"
"243530.0";"1.980417"
"243540.0";"1.899184"
"243550.0";"1.99098"
"243560.0";"1.96098"
"243570.0";"2.126858"
"243580.0";"2.16189"
"243590.0";"2.167726"
"243600.0";"2.113673"
"243610.0";"2.270113"
"243620.0";"2.186744"
"243630.0";"2.047049"
"243640.0";"1.807674"
"243650.0";"1.718979"
"243660.0";"1.822842"
"243670.0";"1.8053"
"243680.0";"1.778735"
"243690.0";"2.043084"
"243700.0";"1.856859"
"243710.0";"1.817143"
"243720.0";"1.803301"
"243730.0";"1.785965"
"243740.0";"1.88437"
"243750.0";"1.802539"
"243760.0";"1.792242"
"243770.0";"1.726024"
"243780.0";"1.835714"
"243790.0";"1.932936"
"243800.0";"1.971023"
"243810.0";"1.840671"
"243820.0";"1.834925"
"243830.0";"1.827091"
"243840.0";"1.804875"
"243850.0";"1.879878"
"243860.0";"1.676787"
"243870.0";"1.828619"
"243880.0";"1.80998"
"243890.0";"1.818843"
"243900.0";"1.917272"
"243910.0";"1.969497"
"243920.0";"2.002761"
"243930.0";"1.874316"
"243940.0";"1.696304"
"243950.0";"1.72059"
"243960.0";"1.869849"
"243970.0";"1.886645"
"243980.0";"1.871279"
"243990.0";"1.650785"
"244000.0";"1.599673"
"244010.0";"1.66582"
"244020.0";"1.70795"
"244030.0";"1.771411"
"244040.0";"1.713907"
"244050.0";"1.627661"
"244060.0";"1.734472"
"244070.0";"1.647094"
"244080.0";"1.599879"
"244090.0";"1.708815"
"244100.0";"1.614942"
"244110.0";"1.637051"
"244120.0";"1.569808"
"244130.0";"1.689121"
"244140.0";"1.743909"
"244150.0";"1.727171"
"244160.0";"1.81108"
"244170.0";"1.805909"
"244180.0";"1.752931"
"244190.0";"1.612532"
"244200.0";"1.674135"
"244210.0";"1.593251"
"244220.0";"1.679556"
"244230.0";"1.745134"
"244240.0";"1.805364"
"244250.0";"1.767632"
"244260.0";"1.722372"
"244270.0";"1.598652"
"244280.0";"1.724431"
"244290.0";"1.655428"
"244300.0";"1.67498"
"244310.0";"1.679215"
"244320.0";"1.758861"
"244330.0";"1.893844"
"244340.0";"1.748432"
"244350.0";"1.778883"
"244360.0";"1.752224"
"244370.0";"1.769754"
"244380.0";"1.570486"
"244390.0";"1.586437"
"244400.0";"1.668352"
"244410.0";"1.725732"
"244420.0";"1.649992"
"244430.0";"1.657234"
"244440.0";"1.676608"
"244450.0";"1.687738"
"244460.0";"1.728219"
"244470.0";"1.66402"
"244480.0";"1.77653"
"244490.0";"1.762999"
"244500.0";"1.785683"
"244510.0";"1.669447"
"244520.0";"1.716905"
"244530.0";"1.697086"
"244540.0";"1.734015"
"244550.0";"1.784551"
"244560.0";"1.808634"
"244570.0";"1.710823"
"244580.0";"1.808106"
"244590.0";"1.65897"
"244600.0";"1.648239"
"244610.0";"1.726898"
"244620.0";"1.686802"
"244630.0";"1.72845"
"244640.0";"1.69322"
"244650.0";"1.605317"
"244660.0";"1.709587"
"244670.0";"1.685033"
"244680.0";"1.610703"
"244690.0";"1.666494"
"244700.0";"1.662555"
"244710.0";"1.622803"
"244720.0";"1.610422"
"244730.0";"1.693755"
"244740.0";"1.656398"
"244750.0";"1.72096"
"244760.0";"1.719663"
"244770.0";"1.67741"
"244780.0";"1.745558"
"244790.0";"1.657263"
"244800.0";"1.642619"
"244810.0";"1.644431"
"244820.0";"1.701558"
"244830.0";"1.699045"
"244840.0";"1.811149"
"244850.0";"1.881248"
"244860.0";"1.798412"
"244870.0";"1.794907"
"244880.0";"1.834046"
"244890.0";"1.777069"
"244900.0";"1.743222"
"244910.0";"1.714186"
"244920.0";"1.668894"
"244930.0";"1.643327"
"244940.0";"1.625388"
"244950.0";"1.695404"
"244960.0";"1.623324"
"244970.0";"1.753072"
"244980.0";"1.643641"
"244990.0";"1.752633"
"245000.0";"1.595426"
"245010.0";"1.718423"
"245020.0";"1.671717"
"245030.0";"1.65725"
"245040.0";"1.653031"
"245050.0";"1.699784"
"245060.0";"1.718202"
"245070.0";"1.655078"
"245080.0";"1.755666"
"245090.0";"1.686292"
"245100.0";"1.624633"
"245110.0";"1.764652"
"245120.0";"1.661503"
"245130.0";"1.68759"
"245140.0";"1.65881"
"245150.0";"1.593125"
"245160.0";"1.688428"
"245170.0";"1.703022"
"245180.0";"1.736246"
"245190.0";"1.665266"
"245200.0";"1.595767"
"245210.0";"1.675205"
"245220.0";"1.749749"
"245230.0";"1.607153"
"245240.0";"1.699245"
"245250.0";"1.567765"
"245260.0";"1.615359"
"245270.0";"1.672656"
"245280.0";"1.65502"
"245290.0";"1.839376"
"245300.0";"1.81592"
"245310.0";"1.89936"
"245320.0";"2.056751"
"245330.0";"2.056406"
"245340.0";"1.981708"
"245350.0";"1.72865"
"245360.0";"1.899699"
"245370.0";"1.895947"
"245380.0";"1.824129"
"245390.0";"1.941962"
"245400.0";"1.902495"
"245410.0";"1.914897"
"245420.0";"1.853581"
"245430.0";"1.832123"
"245440.0";"1.868556"
"245450.0";"1.898389"
"245460.0";"1.894448"
"245470.0";"1.890643"
"245480.0";"1.839461"
"245490.0";"1.991378"
"245500.0";"1.95011"
"245510.0";"1.828341"
"245520.0";"1.769309"
"245530.0";"1.851691"
"245540.0";"1.842399"
"245550.0";"1.89002"
"245560.0";"1.822692"
"245570.0";"1.967547"
"245580.0";"1.96067"
"245590.0";"1.960078"
"245600.0";"2.031337"
"245610.0";"1.919626"
"245620.0";"2.069365"
"245630.0";"1.912784"
"245640.0";"1.858692"
"245650.0";"1.965806"
"245660.0";"1.744301"
"245670.0";"1.847715"
"245680.0";"1.945183"
"245690.0";"1.915401"
"245700.0";"1.857444"
"245710.0";"1.920253"
"245720.0";"2.033329"
"245730.0";"2.06452"
"245740.0";"1.8209"
"245750.0";"1.825228"
"245760.0";"1.843344"
"245770.0";"2.171318"
"245780.0";"2.019516"
"245790.0";"2.030265"
"245800.0";"2.131048"
"245810.0";"2.11324"
"245820.0";"2.029615"
"245830.0";"2.06276"
"245840.0";"2.123681"
"245850.0";"2.081845"
"245860.0";"1.978806"
"245870.0";"2.152755"
"245880.0";"2.075511"
"245890.0";"2.133784"
"245900.0";"2.100242"
"245910.0";"2.089208"
"245920.0";"2.086528"
"245930.0";"2.118207"
"245940.0";"2.086527"
"245950.0";"2.063414"
"245960.0";"2.184468"
"245970.0";"2.094166"
"245980.0";"2.0995"
"245990.0";"2.044385"
"246000.0";"2.061799"
"246010.0";"2.073493"
"246020.0";"2.152121"
"246030.0";"2.015965"
"246040.0";"2.036662"
"246050.0";"2.040172"
"246060.0";"2.106562"
"246070.0";"2.029584"
"246080.0";"2.043207"
"246090.0";"2.101089"
"246100.0";"2.065474"
"246110.0";"2.099692"
"246120.0";"2.064423"
"246130.0";"2.089874"
"246140.0";"2.054014"
"246150.0";"1.964557"
"246160.0";"1.992986"
"246170.0";"2.055471"
"246180.0";"2.116119"
"246190.0";"2.055777"
"246200.0";"2.032469"
"246210.0";"2.092843"
"246220.0";"2.029415"
"246230.0";"2.119726"
"246240.0";"2.147267"
"246250.0";"2.155148"
"246260.0";"2.107472"
"246270.0";"2.15666"
"246280.0";"2.126166"
"246290.0";"2.100799"
"246300.0";"2.093123"
"246310.0";"2.124544"
"246320.0";"2.035838"
"246330.0";"2.099614"
"246340.0";"2.156955"
"246350.0";"2.056783"
"246360.0";"2.108834"
"246370.0";"2.124249"
"246380.0";"2.20391"
"246390.0";"2.138171"
"246400.0";"2.265805"
"246410.0";"2.217481"
"246420.0";"2.21326"
"246430.0";"2.173007"
"246440.0";"2.13536"
"246450.0";"2.187433"
"246460.0";"2.186305"
"246470.0";"2.177138"
"246480.0";"2.08747"
"246490.0";"2.078099"
"246500.0";"2.128418"
"246510.0";"2.13254"
"246520.0";"2.003027"
"246530.0";"2.149362"
"246540.0";"2.098459"
"246550.0";"2.08664"
"246560.0";"2.127752"
"246570.0";"2.079095"
"246580.0";"2.04117"
"246590.0";"2.097336"
"246600.0";"2.011342"
"246610.0";"2.049368"
"246620.0";"2.057716"
"246630.0";"2.083323"
"246640.0";"2.130532"
"246650.0";"2.132628"
"246660.0";"2.048812"
"246670.0";"2.046582"
"246680.0";"2.042608"
"246690.0";"2.138142"
"246700.0";"2.067131"
"246710.0";"2.100837"
"246720.0";"2.190317"
"246730.0";"2.162459"
"246740.0";"2.089426"
"246750.0";"2.087991"
"246760.0";"2.14357"
"246770.0";"2.045318"
"246780.0";"2.115702"
"246790.0";"2.090876"
"246800.0";"2.083659"
"246810.0";"2.153785"
"246820.0";"2.085355"
"246830.0";"2.058183"
"246840.0";"2.019869"
"246850.0";"2.137486"
"246860.0";"2.185962"
"246870.0";"2.072937"
"246880.0";"2.003041"
"246890.0";"2.132217"
"246900.0";"2.055833"
"246910.0";"2.077039"
"246920.0";"2.059541"
"246930.0";"2.085715"
"246940.0";"2.065986"
"246950.0";"2.120098"
"246960.0";"1.983774"
"246970.0";"2.151403"
"246980.0";"2.103368"
"246990.0";"2.018378"
"247000.0";"2.037658"
"247010.0";"2.12225"
"247020.0";"2.087973"
"247030.0";"1.991121"
"247040.0";"2.066349"
"247050.0";"2.002204"
"247060.0";"1.988714"
"247070.0";"2.075625"
"247080.0";"2.067858"
"247090.0";"2.019878"
"247100.0";"2.054537"
"247110.0";"2.023542"
"247120.0";"2.099926"
"247130.0";"2.077748"
"247140.0";"2.13935"
"247150.0";"2.162417"
"247160.0";"2.079834"
"247170.0";"2.061023"
"247180.0";"2.082524"
"247190.0";"2.088515"
"247200.0";"2.096923"
"247210.0";"2.149043"
"247220.0";"2.087357"
"247230.0";"2.186452"
"247240.0";"2.242096"
"247250.0";"2.133318"
"247260.0";"2.255919"
"247270.0";"2.229626"
"247280.0";"2.172178"
"247290.0";"2.089941"
"247300.0";"2.155923"
"247310.0";"2.128998"
"247320.0";"2.150486"
"247330.0";"2.168396"
"247340.0";"2.194023"
"247350.0";"2.227023"
"247360.0";"2.183471"
"247370.0";"2.324872"
"247380.0";"2.223644"
"247390.0";"2.23271"
"247400.0";"2.224181"
"247410.0";"2.267548"
"247420.0";"2.255989"
"247430.0";"2.200204"
"247440.0";"2.212847"
"247450.0";"2.217234"
"247460.0";"2.148528"
"247470.0";"2.260406"
"247480.0";"2.141524"
"247490.0";"2.217484"
"247500.0";"2.258526"
"247510.0";"2.285516"
"247520.0";"2.275105"
"247530.0";"2.277997"
"247540.0";"2.189702"
"247550.0";"2.302075"
"247560.0";"2.281893"
"247570.0";"2.24262"
"247580.0";"2.239682"
"247590.0";"2.176035"
"247600.0";"2.127548"
"247610.0";"2.104291"
"247620.0";"2.192945"
"247630.0";"2.088989"
"247640.0";"2.059235"
"247650.0";"2.185574"
"247660.0";"2.200479"
"247670.0";"2.15168"
"247680.0";"2.06986"
"247690.0";"2.091863"
"247700.0";"2.144742"
"247710.0";"2.097091"
"247720.0";"2.062212"
"247730.0";"2.058741"
"247740.0";"2.124638"
"247750.0";"2.078244"
"247760.0";"2.125215"
"247770.0";"2.074096"
"247780.0";"1.988629"
"247790.0";"2.210887"
"247800.0";"2.158891"
"247810.0";"2.123505"
"247820.0";"2.118641"
"247830.0";"2.127059"
"247840.0";"2.11968"
"247850.0";"2.098667"
"247860.0";"2.087785"
"247870.0";"1.948626"
"247880.0";"2.054966"
"247890.0";"2.099329"
"247900.0";"2.042277"
"247910.0";"2.042471"
"247920.0";"2.057792"
"247930.0";"2.053337"
"247940.0";"2.058803"
"247950.0";"1.943905"
"247960.0";"1.966796"
"247970.0";"2.027486"
"247980.0";"2.067143"
"247990.0";"2.036886"
"248000.0";"1.97349"
"248010.0";"2.091143"
"248020.0";"2.023358"
"248030.0";"2.072414"
"248040.0";"2.060895"
"248050.0";"2.126923"
"248060.0";"2.009626"
"248070.0";"2.12789"
"248080.0";"2.051771"
"248090.0";"2.0366"
"248100.0";"2.080352"
"248110.0";"2.021855"
"248120.0";"2.077687"
"248130.0";"2.048854"
"248140.0";"1.922501"
"248150.0";"1.930213"
"248160.0";"2.121988"
"248170.0";"2.066212"
"248180.0";"2.039457"
"248190.0";"1.926168"
"248200.0";"2.040348"
"248210.0";"1.914682"
"248220.0";"1.984352"
"248230.0";"2.08736"
"248240.0";"1.931993"
"248250.0";"1.976108"
"248260.0";"2.042242"
"248270.0";"2.063455"
"248280.0";"2.081469"
"248290.0";"2.041845"
"248300.0";"2.005293"
"248310.0";"1.990919"
"248320.0";"1.917849"
"248330.0";"1.885302"
"248340.0";"2.028947"
"248350.0";"1.921603"
"248360.0";"1.936554"
"248370.0";"1.960285"
"248380.0";"2.08242"
"248390.0";"2.050104"
"248400.0";"2.092758"
"248410.0";"1.941466"
"248420.0";"2.007174"
"248430.0";"2.12637"
"248440.0";"2.00983"
"248450.0";"2.02757"
"248460.0";"2.118652"
"248470.0";"2.068904"
"248480.0";"2.117067"
"248490.0";"2.029727"
"248500.0";"2.115992"
"248510.0";"2.129411"
"248520.0";"2.119816"
"248530.0";"2.036262"
"248540.0";"2.025686"
"248550.0";"1.933437"
"248560.0";"2.045942"
"248570.0";"2.012073"
"248580.0";"1.978227"
"248590.0";"1.907875"
"248600.0";"1.965027"
"248610.0";"2.037308"
"248620.0";"1.898309"
"248630.0";"1.953201"
"248640.0";"2.057736"
"248650.0";"2.072432"
"248660.0";"2.122828"
"248670.0";"1.985219"
"248680.0";"2.064706"
"248690.0";"2.091082"
"248700.0";"1.9444"
"248710.0";"2.038659"
"248720.0";"2.019453"
"248730.0";"2.036461"
"248740.0";"1.844955"
"248750.0";"2.060835"
"248760.0";"1.968893"
"248770.0";"2.001035"
"248780.0";"1.958778"
"248790.0";"2.002373"
"248800.0";"2.02705"
"248810.0";"1.847006"
"248820.0";"2.033731"
"248830.0";"2.02936"
"248840.0";"2.016185"
"248850.0";"2.001455"
"248860.0";"2.044915"
"248870.0";"1.950959"
"248880.0";"1.947501"
"248890.0";"1.996434"
"248900.0";"1.821072"
"248910.0";"1.858729"
"248920.0";"1.830629"
"248930.0";"1.839663"
"248940.0";"1.993458"
"248950.0";"1.902906"
"248960.0";"1.681683"
"248970.0";"1.819823"
"248980.0";"1.819219"
"248990.0";"1.942002"
"249000.0";"1.853042"
"249010.0";"1.749238"
"249020.0";"1.738316"
"249030.0";"1.6269"
"249040.0";"1.756695"
"249050.0";"1.726188"
"249060.0";"1.688064"
"249070.0";"1.655277"
"249080.0";"1.759719"
"249090.0";"1.678763"
"249100.0";"1.635015"
"249110.0";"1.65232"
"249120.0";"1.746276"
"249130.0";"1.624856"
"249140.0";"1.670488"
"249150.0";"1.603948"
"249160.0";"1.585382"
"249170.0";"1.654416"
"249180.0";"1.610393"
"249190.0";"1.761415"
"249200.0";"1.718562"
"249210.0";"1.633685"
"249220.0";"1.639752"
"249230.0";"1.735528"
"249240.0";"1.722007"
"249250.0";"1.735162"
"249260.0";"1.830179"
"249270.0";"1.687842"
"249280.0";"1.637721"
"249290.0";"1.757539"
"249300.0";"1.696761"
"249310.0";"1.675008"
"249320.0";"1.683146"
"249330.0";"1.72365"
"249340.0";"1.618204"
"249350.0";"1.681203"
"249360.0";"1.687387"
"249370.0";"1.662418"
"249380.0";"1.70262"
"249390.0";"1.629692"
"249400.0";"1.61916"
"249410.0";"1.670198"
"249420.0";"1.670407"
"249430.0";"1.570914"
"249440.0";"1.692838"
"249450.0";"1.710847"
"249460.0";"1.669927"
"249470.0";"1.676424"
"249480.0";"1.652327"
"249490.0";"1.65464"
"249500.0";"1.622745"
"249510.0";"1.743043"
"249520.0";"1.759608"
"249530.0";"1.632958"
"249540.0";"1.843723"
"249550.0";"1.939487"
"249560.0";"1.736413"
"249570.0";"1.829481"
"249580.0";"1.840714"
"249590.0";"1.906362"
"249600.0";"1.94015"
"249610.0";"1.900217"
"249620.0";"1.770122"
"249630.0";"1.669393"
"249640.0";"1.726387"
