# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"270920.0";"2.576442"
"270930.0";"2.495846"
"270940.0";"2.477947"
"270950.0";"2.537925"
"270960.0";"2.532981"
"270970.0";"2.503618"
"270980.0";"2.483793"
"270990.0";"2.457578"
"271000.0";"2.464479"
"271010.0";"2.513206"
"271020.0";"2.486748"
"271030.0";"2.474242"
"271040.0";"2.441288"
"271050.0";"2.428216"
"271060.0";"2.50985"
"271070.0";"2.484934"
"271080.0";"2.526531"
"271090.0";"2.46401"
"271100.0";"2.518915"
"271110.0";"2.487002"
"271120.0";"2.465259"
"271130.0";"2.511965"
"271140.0";"2.498283"
"271150.0";"2.528167"
"271160.0";"2.493407"
"271170.0";"2.470083"
"271180.0";"2.517417"
"271190.0";"2.51618"
"271200.0";"2.455188"
"271210.0";"2.584169"
"271220.0";"2.526632"
"271230.0";"2.500375"
"271240.0";"2.440654"
"271250.0";"2.549726"
"271260.0";"2.481405"
"271270.0";"2.518636"
"271280.0";"2.556613"
"271290.0";"2.487691"
"271300.0";"2.478734"
"271310.0";"2.545376"
"271320.0";"2.569099"
"271330.0";"2.473777"
"271340.0";"2.462267"
"271350.0";"2.478916"
"271360.0";"2.503976"
"271370.0";"2.466226"
"271380.0";"2.543423"
"271390.0";"2.444276"
"271400.0";"2.466748"
"271410.0";"2.483363"
"271420.0";"2.471757"
"271430.0";"2.438325"
"271440.0";"2.527302"
"271450.0";"2.479437"
"271460.0";"2.528305"
"271470.0";"2.559831"
"271480.0";"2.712897"
"271490.0";"2.760918"
"271500.0";"2.65674"
"271510.0";"2.711672"
"271520.0";"2.741501"
"271530.0";"2.688223"
"271540.0";"2.725049"
"271550.0";"2.618428"
"271560.0";"2.565383"
"271570.0";"2.570302"
"271580.0";"2.521395"
"271590.0";"2.435006"
"271600.0";"2.582645"
"271610.0";"2.503683"
"271620.0";"2.541722"
"271630.0";"2.48109"
"271640.0";"2.489227"
"271650.0";"2.553973"
"271660.0";"2.479656"
"271670.0";"2.468431"
"271680.0";"2.544522"
"271690.0";"2.563177"
"271700.0";"2.540214"
"271710.0";"2.506042"
"271720.0";"2.47353"
"271730.0";"2.515452"
"271740.0";"2.546527"
"271750.0";"2.490889"
"271760.0";"2.50009"
"271770.0";"2.545057"
"271780.0";"2.600106"
"271790.0";"2.564295"
"271800.0";"2.485428"
"271810.0";"2.464249"
"271820.0";"2.503304"
"271830.0";"2.533081"
"271840.0";"2.491428"
"271850.0";"2.456856"
"271860.0";"2.54276"
"271870.0";"2.577215"
"271880.0";"2.503764"
"271890.0";"2.494138"
"271900.0";"2.45461"
"271910.0";"2.463141"
"271920.0";"2.506185"
"271930.0";"2.500198"
"271940.0";"2.418099"
"271950.0";"2.495617"
"271960.0";"2.516551"
"271970.0";"2.448279"
"271980.0";"2.540313"
"271990.0";"2.481561"
"272000.0";"2.548434"
"272010.0";"2.504415"
"272020.0";"2.546465"
"272030.0";"2.606477"
"272040.0";"2.709829"
"272050.0";"2.658425"
"272060.0";"2.743766"
"272070.0";"2.694967"
"272080.0";"2.495361"
"272090.0";"2.501473"
"272100.0";"2.435439"
"272110.0";"2.45488"
"272120.0";"2.439149"
"272130.0";"2.43333"
"272140.0";"2.372991"
"272150.0";"2.488353"
"272160.0";"2.532591"
"272170.0";"2.52725"
"272180.0";"2.522452"
"272190.0";"2.531693"
"272200.0";"2.500046"
"272210.0";"2.479211"
"272220.0";"2.479115"
"272230.0";"2.567185"
"272240.0";"2.394031"
"272250.0";"2.364399"
"272260.0";"2.520846"
"272270.0";"2.483934"
"272280.0";"2.500847"
"272290.0";"2.390039"
"272300.0";"2.453856"
"272310.0";"2.419724"
"272320.0";"2.41926"
"272330.0";"2.552029"
"272340.0";"2.485651"
"272350.0";"2.478547"
"272360.0";"2.496517"
"272370.0";"2.494665"
"272380.0";"2.475076"
"272390.0";"2.541185"
"272400.0";"2.540599"
"272410.0";"2.521528"
"272420.0";"2.531068"
"272430.0";"2.465461"
"272440.0";"2.53931"
"272450.0";"2.521765"
"272460.0";"2.517569"
"272470.0";"2.557939"
"272480.0";"2.520915"
"272490.0";"2.507272"
"272500.0";"2.572623"
"272510.0";"2.610914"
"272520.0";"2.51387"
"272530.0";"2.506639"
"272540.0";"2.538096"
"272550.0";"2.531211"
"272560.0";"2.547008"
"272570.0";"2.520748"
"272580.0";"2.570547"
"272590.0";"2.643558"
"272600.0";"2.516165"
"272610.0";"2.558281"
"272620.0";"2.511802"
"272630.0";"2.513333"
"272640.0";"2.556756"
"272650.0";"2.507302"
"272660.0";"2.62318"
"272670.0";"2.610585"
"272680.0";"2.577737"
"272690.0";"2.561299"
"272700.0";"2.510748"
"272710.0";"2.479158"
"272720.0";"2.544441"
"272730.0";"2.506367"
"272740.0";"2.530422"
"272750.0";"2.543213"
"272760.0";"2.570993"
"272770.0";"2.51123"
"272780.0";"2.504437"
"272790.0";"2.46386"
"272800.0";"2.517663"
"272810.0";"2.610596"
"272820.0";"2.513407"
"272830.0";"2.460401"
"272840.0";"2.46381"
"272850.0";"2.665428"
"272860.0";"2.452419"
"272870.0";"2.534134"
"272880.0";"2.561418"
"272890.0";"2.550608"
"272900.0";"2.522497"
"272910.0";"2.542201"
"272920.0";"2.496825"
"272930.0";"2.539265"
"272940.0";"2.514584"
"272950.0";"2.465019"
"272960.0";"2.501091"
"272970.0";"2.566847"
"272980.0";"2.471956"
"272990.0";"2.531522"
"273000.0";"2.593054"
"273010.0";"2.538557"
"273020.0";"2.560248"
"273030.0";"2.468219"
"273040.0";"2.570722"
"273050.0";"2.527393"
"273060.0";"2.561421"
"273070.0";"2.444302"
"273080.0";"2.521544"
"273090.0";"2.518183"
"273100.0";"2.520552"
"273110.0";"2.550283"
"273120.0";"2.494698"
"273130.0";"2.52157"
"273140.0";"2.493415"
"273150.0";"2.506758"
"273160.0";"2.484231"
"273170.0";"2.561131"
"273180.0";"2.491284"
"273190.0";"2.465925"
"273200.0";"2.474286"
"273210.0";"2.50192"
"273220.0";"2.457923"
"273230.0";"2.500915"
"273240.0";"2.467554"
"273250.0";"2.510796"
"273260.0";"2.561737"
"273270.0";"2.510631"
"273280.0";"2.518185"
"273290.0";"2.562341"
"273300.0";"2.568927"
"273310.0";"2.503767"
"273320.0";"2.543564"
"273330.0";"2.488896"
"273340.0";"2.632282"
"273350.0";"2.510129"
"273360.0";"2.55434"
"273370.0";"2.438613"
"273380.0";"2.523879"
"273390.0";"2.448009"
"273400.0";"2.472039"
"273410.0";"2.513751"
"273420.0";"2.526776"
"273430.0";"2.528391"
"273440.0";"2.506572"
"273450.0";"2.478047"
"273460.0";"2.488896"
"273470.0";"2.471056"
"273480.0";"2.517029"
"273490.0";"2.539012"
"273500.0";"2.529497"
"273510.0";"2.513118"
"273520.0";"2.550745"
"273530.0";"2.52555"
"273540.0";"2.510756"
"273550.0";"2.492305"
"273560.0";"2.576905"
"273570.0";"2.48234"
"273580.0";"2.498977"
"273590.0";"2.524695"
"273600.0";"2.505733"
"273610.0";"2.52215"
"273620.0";"2.50178"
"273630.0";"2.562537"
"273640.0";"2.562737"
"273650.0";"2.568025"
"273660.0";"2.532956"
"273670.0";"2.598564"
"273680.0";"2.53363"
"273690.0";"2.515048"
"273700.0";"2.518624"
"273710.0";"2.506057"
"273720.0";"2.516267"
"273730.0";"2.49216"
"273740.0";"2.466714"
"273750.0";"2.498565"
"273760.0";"2.517986"
"273770.0";"2.512769"
"273780.0";"2.536709"
"273790.0";"2.489359"
"273800.0";"2.531912"
"273810.0";"2.451023"
"273820.0";"2.462434"
"273830.0";"2.475749"
"273840.0";"2.535125"
"273850.0";"2.442187"
"273860.0";"2.488658"
"273870.0";"2.507639"
"273880.0";"2.510898"
"273890.0";"2.484598"
"273900.0";"2.480304"
"273910.0";"2.522717"
"273920.0";"2.502194"
"273930.0";"2.527986"
"273940.0";"2.50424"
"273950.0";"2.514011"
"273960.0";"2.516981"
"273970.0";"2.608235"
"273980.0";"2.560201"
"273990.0";"2.60948"
"274000.0";"2.463143"
"274010.0";"2.466683"
"274020.0";"2.483354"
"274030.0";"2.451036"
"274040.0";"2.417987"
"274050.0";"2.547174"
"274060.0";"2.490174"
"274070.0";"2.434483"
"274080.0";"2.500336"
"274090.0";"2.460037"
"274100.0";"2.493256"
"274110.0";"2.46291"
"274120.0";"2.475217"
"274130.0";"2.450555"
"274140.0";"2.525048"
"274150.0";"2.528846"
"274160.0";"2.587158"
"274170.0";"2.437428"
"274180.0";"2.525002"
"274190.0";"2.455878"
"274200.0";"2.478984"
"274210.0";"2.417348"
"274220.0";"2.475936"
"274230.0";"2.402699"
"274240.0";"2.48151"
"274250.0";"2.439916"
"274260.0";"2.486828"
"274270.0";"2.504178"
"274280.0";"2.474169"
"274290.0";"2.414735"
"274300.0";"2.438445"
"274310.0";"2.448194"
"274320.0";"2.429823"
"274330.0";"2.4444"
"274340.0";"2.58534"
"274350.0";"2.522398"
"274360.0";"2.477218"
"274370.0";"2.495587"
"274380.0";"2.463903"
"274390.0";"2.540097"
"274400.0";"2.526337"
"274410.0";"2.519305"
"274420.0";"2.479028"
"274430.0";"2.446072"
"274440.0";"2.467633"
"274450.0";"2.497056"
"274460.0";"2.46855"
"274470.0";"2.379876"
"274480.0";"2.521965"
"274490.0";"2.422774"
"274500.0";"2.423647"
"274510.0";"2.441467"
"274520.0";"2.440371"
"274530.0";"2.377496"
"274540.0";"2.418774"
"274550.0";"2.422298"
"274560.0";"2.480377"
"274570.0";"2.50465"
"274580.0";"2.537483"
"274590.0";"2.505947"
"274600.0";"2.557079"
"274610.0";"2.464934"
"274620.0";"2.505507"
"274630.0";"2.441197"
"274640.0";"2.511175"
"274650.0";"2.466715"
"274660.0";"2.372591"
"274670.0";"2.448026"
"274680.0";"2.414212"
"274690.0";"2.444261"
"274700.0";"2.445101"
"274710.0";"2.416342"
"274720.0";"2.33408"
"274730.0";"2.326766"
"274740.0";"2.309765"
"274750.0";"2.347999"
"274760.0";"2.346186"
"274770.0";"2.324769"
"274780.0";"2.368617"
"274790.0";"2.380445"
"274800.0";"2.449641"
"274810.0";"2.531188"
"274820.0";"2.547306"
"274830.0";"2.495275"
"274840.0";"2.54288"
"274850.0";"2.427367"
"274860.0";"2.423116"
"274870.0";"2.468241"
"274880.0";"2.350859"
"274890.0";"2.415773"
"274900.0";"2.474718"
"274910.0";"2.518888"
"274920.0";"2.522953"
"274930.0";"2.484895"
"274940.0";"2.505016"
"274950.0";"2.482714"
"274960.0";"2.498533"
"274970.0";"2.485335"
"274980.0";"2.400775"
"274990.0";"2.428218"
"275000.0";"2.373674"
"275010.0";"2.454305"
"275020.0";"2.458124"
"275030.0";"2.491317"
"275040.0";"2.498745"
"275050.0";"2.570898"
"275060.0";"2.531106"
"275070.0";"2.510027"
"275080.0";"2.546916"
"275090.0";"2.566104"
"275100.0";"2.496528"
"275110.0";"2.520987"
"275120.0";"2.526689"
"275130.0";"2.495549"
"275140.0";"2.510264"
"275150.0";"2.543897"
"275160.0";"2.532266"
"275170.0";"2.510535"
"275180.0";"2.552228"
"275190.0";"2.569615"
"275200.0";"2.515323"
"275210.0";"2.465529"
"275220.0";"2.47021"
"275230.0";"2.545263"
"275240.0";"2.497231"
"275250.0";"2.475981"
"275260.0";"2.554238"
"275270.0";"2.470878"
"275280.0";"2.484746"
"275290.0";"2.501504"
"275300.0";"2.516341"
"275310.0";"2.411219"
"275320.0";"2.431505"
"275330.0";"2.406576"
"275340.0";"2.483382"
"275350.0";"2.504375"
"275360.0";"2.499569"
"275370.0";"2.571006"
"275380.0";"2.47994"
"275390.0";"2.536987"
"275400.0";"2.452367"
"275410.0";"2.517478"
"275420.0";"2.525786"
"275430.0";"2.434495"
"275440.0";"2.516437"
"275450.0";"2.505377"
"275460.0";"2.509252"
"275470.0";"2.534282"
"275480.0";"2.445651"
"275490.0";"2.483103"
"275500.0";"2.547838"
"275510.0";"2.599006"
"275520.0";"2.480618"
"275530.0";"2.515206"
"275540.0";"2.448424"
"275550.0";"2.505734"
"275560.0";"2.536108"
"275570.0";"2.512255"
"275580.0";"2.454862"
"275590.0";"2.455706"
"275600.0";"2.514982"
"275610.0";"2.494802"
"275620.0";"2.484536"
"275630.0";"2.485211"
"275640.0";"2.529459"
"275650.0";"2.464041"
"275660.0";"2.528371"
"275670.0";"2.526171"
"275680.0";"2.516319"
"275690.0";"2.534487"
"275700.0";"2.509939"
"275710.0";"2.525423"
"275720.0";"2.399961"
"275730.0";"2.572163"
"275740.0";"2.482429"
"275750.0";"2.47512"
"275760.0";"2.510667"
"275770.0";"2.496195"
"275780.0";"2.528362"
"275790.0";"2.558316"
"275800.0";"2.501431"
"275810.0";"2.518593"
"275820.0";"2.506701"
"275830.0";"2.543503"
"275840.0";"2.522069"
"275850.0";"2.418342"
"275860.0";"2.459276"
"275870.0";"2.471049"
"275880.0";"2.443702"
"275890.0";"2.409749"
"275900.0";"2.408981"
"275910.0";"2.454341"
"275920.0";"2.473137"
"275930.0";"2.525369"
"275940.0";"2.385306"
"275950.0";"2.454667"
"275960.0";"2.480134"
"275970.0";"2.486942"
"275980.0";"2.524823"
"275990.0";"2.53567"
"276000.0";"2.468158"
"276010.0";"2.413003"
"276020.0";"2.521663"
"276030.0";"2.46832"
"276040.0";"2.539124"
"276050.0";"2.424775"
"276060.0";"2.468838"
"276070.0";"2.487135"
"276080.0";"2.469198"
"276090.0";"2.529794"
"276100.0";"2.460436"
"276110.0";"2.510686"
"276120.0";"2.501202"
"276130.0";"2.509655"
"276140.0";"2.475316"
"276150.0";"2.498069"
"276160.0";"2.484285"
"276170.0";"2.475107"
"276180.0";"2.500325"
"276190.0";"2.446914"
"276200.0";"2.537903"
"276210.0";"2.506781"
"276220.0";"2.546512"
"276230.0";"2.530436"
"276240.0";"2.465503"
"276250.0";"2.471615"
"276260.0";"2.511659"
"276270.0";"2.493192"
"276280.0";"2.527164"
"276290.0";"2.45725"
"276300.0";"2.550189"
"276310.0";"2.477359"
"276320.0";"2.507709"
"276330.0";"2.470186"
"276340.0";"2.486271"
"276350.0";"2.536539"
"276360.0";"2.550182"
"276370.0";"2.512231"
"276380.0";"2.545516"
"276390.0";"2.478905"
"276400.0";"2.530434"
"276410.0";"2.518028"
"276420.0";"2.500987"
"276430.0";"2.507957"
"276440.0";"2.50835"
"276450.0";"2.513732"
"276460.0";"2.497696"
"276470.0";"2.461107"
"276480.0";"2.49895"
"276490.0";"2.477133"
"276500.0";"2.508572"
"276510.0";"2.458639"
"276520.0";"2.502142"
"276530.0";"2.469581"
"276540.0";"2.520701"
"276550.0";"2.451657"
"276560.0";"2.474488"
"276570.0";"2.568994"
"276580.0";"2.465334"
"276590.0";"2.556914"
"276600.0";"2.527576"
"276610.0";"2.464237"
"276620.0";"2.488933"
"276630.0";"2.496257"
"276640.0";"2.479133"
"276650.0";"2.47689"
"276660.0";"2.455124"
"276670.0";"2.517989"
"276680.0";"2.455261"
"276690.0";"2.518204"
"276700.0";"2.484402"
"276710.0";"2.480284"
"276720.0";"2.464711"
"276730.0";"2.437731"
"276740.0";"2.417736"
"276750.0";"2.497671"
"276760.0";"2.477192"
"276770.0";"2.431226"
"276780.0";"2.482729"
"276790.0";"2.525713"
"276800.0";"2.470081"
"276810.0";"2.523485"
"276820.0";"2.443274"
"276830.0";"2.465368"
"276840.0";"2.465039"
"276850.0";"2.471467"
"276860.0";"2.459463"
"276870.0";"2.521421"
"276880.0";"2.455175"
"276890.0";"2.510559"
"276900.0";"2.438977"
"276910.0";"2.526962"
"276920.0";"2.565926"
"276930.0";"2.509804"
"276940.0";"2.479191"
"276950.0";"2.4883"
"276960.0";"2.460161"
"276970.0";"2.548015"
"276980.0";"2.494913"
"276990.0";"2.485544"
"277000.0";"2.478779"
"277010.0";"2.47734"
"277020.0";"2.405133"
"277030.0";"2.482864"
"277040.0";"2.406312"
"277050.0";"2.439502"
"277060.0";"2.434976"
"277070.0";"2.467797"
"277080.0";"2.482066"
"277090.0";"2.564128"
"277100.0";"2.560875"
"277110.0";"2.451573"
"277120.0";"2.492319"
"277130.0";"2.49194"
"277140.0";"2.449513"
"277150.0";"2.437109"
"277160.0";"2.474854"
"277170.0";"2.446769"
"277180.0";"2.46405"
"277190.0";"2.504346"
"277200.0";"2.423869"
"277210.0";"2.5046"
"277220.0";"2.598158"
"277230.0";"2.441738"
"277240.0";"2.423887"
"277250.0";"2.358244"
"277260.0";"2.355023"
"277270.0";"2.476199"
"277280.0";"2.420959"
"277290.0";"2.495032"
"277300.0";"2.475725"
"277310.0";"2.482342"
"277320.0";"2.510711"
"277330.0";"2.527406"
"277340.0";"2.472829"
"277350.0";"2.479537"
"277360.0";"2.44693"
"277370.0";"2.521699"
"277380.0";"2.466436"
"277390.0";"2.467914"
"277400.0";"2.517043"
"277410.0";"2.489924"
"277420.0";"2.409884"
"277430.0";"2.449279"
"277440.0";"2.385157"
"277450.0";"2.547441"
"277460.0";"2.474548"
"277470.0";"2.453177"
"277480.0";"2.561031"
"277490.0";"2.390516"
"277500.0";"2.464994"
"277510.0";"2.431563"
"277520.0";"2.579759"
"277530.0";"2.460489"
"277540.0";"2.470828"
"277550.0";"2.485581"
"277560.0";"2.444157"
"277570.0";"2.468749"
"277580.0";"2.45724"
"277590.0";"2.528138"
"277600.0";"2.440167"
"277610.0";"2.504434"
"277620.0";"2.515058"
"277630.0";"2.507286"
"277640.0";"2.458188"
"277650.0";"2.458381"
"277660.0";"2.527593"
"277670.0";"2.465253"
"277680.0";"2.494407"
"277690.0";"2.492194"
"277700.0";"2.436448"
"277710.0";"2.436622"
"277720.0";"2.480225"
"277730.0";"2.436585"
"277740.0";"2.467119"
"277750.0";"2.525277"
"277760.0";"2.451019"
"277770.0";"2.498185"
"277780.0";"2.457293"
"277790.0";"2.509023"
"277800.0";"2.505847"
"277810.0";"2.504034"
"277820.0";"2.424647"
"277830.0";"2.495066"
"277840.0";"2.526732"
"277850.0";"2.461714"
"277860.0";"2.442186"
"277870.0";"2.59225"
"277880.0";"2.437079"
"277890.0";"2.504849"
"277900.0";"2.459899"
"277910.0";"2.445241"
"277920.0";"2.494144"
"277930.0";"2.463532"
"277940.0";"2.401159"
"277950.0";"2.377845"
"277960.0";"2.400539"
"277970.0";"2.505899"
"277980.0";"2.425169"
"277990.0";"2.428161"
"278000.0";"2.433017"
"278010.0";"2.48015"
"278020.0";"2.427546"
"278030.0";"2.376147"
"278040.0";"2.431548"
"278050.0";"2.47807"
"278060.0";"2.49659"
"278070.0";"2.408725"
"278080.0";"2.472937"
"278090.0";"2.443494"
"278100.0";"2.423275"
"278110.0";"2.377503"
"278120.0";"2.550386"
"278130.0";"2.454576"
"278140.0";"2.513371"
"278150.0";"2.451655"
"278160.0";"2.550216"
"278170.0";"2.477459"
"278180.0";"2.473421"
"278190.0";"2.531205"
"278200.0";"2.504451"
"278210.0";"2.407358"
"278220.0";"2.485538"
"278230.0";"2.583818"
"278240.0";"2.57272"
"278250.0";"2.531573"
"278260.0";"2.475351"
"278270.0";"2.506414"
"278280.0";"2.441792"
"278290.0";"2.401857"
"278300.0";"2.494553"
"278310.0";"2.526263"
"278320.0";"2.431699"
"278330.0";"2.44449"
"278340.0";"2.474462"
"278350.0";"2.466753"
"278360.0";"2.39393"
"278370.0";"2.444448"
"278380.0";"2.412424"
"278390.0";"2.393728"
"278400.0";"2.464115"
"278410.0";"2.492044"
"278420.0";"2.541436"
"278430.0";"2.438873"
"278440.0";"2.456751"
"278450.0";"2.425418"
"278460.0";"2.487846"
"278470.0";"2.504357"
"278480.0";"2.479412"
"278490.0";"2.450769"
"278500.0";"2.478163"
"278510.0";"2.40586"
"278520.0";"2.417255"
"278530.0";"2.400147"
"278540.0";"2.409151"
"278550.0";"2.433607"
"278560.0";"2.495368"
"278570.0";"2.503749"
"278580.0";"2.493298"
"278590.0";"2.502483"
"278600.0";"2.463569"
"278610.0";"2.503594"
"278620.0";"2.503086"
"278630.0";"2.471533"
"278640.0";"2.498121"
"278650.0";"2.453818"
"278660.0";"2.44871"
"278670.0";"2.465839"
"278680.0";"2.495292"
"278690.0";"2.477794"
"278700.0";"2.51966"
"278710.0";"2.452076"
"278720.0";"2.480478"
"278730.0";"2.565608"
"278740.0";"2.525744"
"278750.0";"2.418383"
"278760.0";"2.495911"
"278770.0";"2.483603"
"278780.0";"2.525366"
"278790.0";"2.500725"
"278800.0";"2.457003"
"278810.0";"2.516125"
"278820.0";"2.447057"
"278830.0";"2.434259"
"278840.0";"2.436329"
"278850.0";"2.447278"
"278860.0";"2.485437"
"278870.0";"2.48364"
"278880.0";"2.474278"
"278890.0";"2.408911"
"278900.0";"2.42474"
"278910.0";"2.514798"
"278920.0";"2.484397"
"278930.0";"2.44328"
"278940.0";"2.50495"
"278950.0";"2.471395"
"278960.0";"2.472746"
"278970.0";"2.554151"
"278980.0";"2.480163"
"278990.0";"2.520251"
"279000.0";"2.42912"
"279010.0";"2.465966"
"279020.0";"2.484966"
"279030.0";"2.503609"
"279040.0";"2.452493"
"279050.0";"2.469572"
"279060.0";"2.503837"
"279070.0";"2.473906"
"279080.0";"2.5335"
"279090.0";"2.500038"
"279100.0";"2.41098"
"279110.0";"2.461063"
"279120.0";"2.516693"
"279130.0";"2.461722"
"279140.0";"2.496657"
"279150.0";"2.496008"
"279160.0";"2.525107"
"279170.0";"2.5204"
"279180.0";"2.512851"
"279190.0";"2.460134"
"279200.0";"2.514611"
"279210.0";"2.463595"
"279220.0";"2.44115"
"279230.0";"2.504861"
"279240.0";"2.484561"
"279250.0";"2.492329"
"279260.0";"2.550371"
"279270.0";"2.528673"
"279280.0";"2.427073"
"279290.0";"2.474593"
"279300.0";"2.49623"
"279310.0";"2.50967"
"279320.0";"2.490788"
"279330.0";"2.380861"
"279340.0";"2.429668"
"279350.0";"2.466982"
"279360.0";"2.518693"
"279370.0";"2.488136"
"279380.0";"2.477095"
"279390.0";"2.531188"
"279400.0";"2.518419"
"279410.0";"2.510421"
"279420.0";"2.481437"
"279430.0";"2.526737"
"279440.0";"2.553512"
"279450.0";"2.596958"
"279460.0";"2.577714"
"279470.0";"2.478364"
"279480.0";"2.58636"
"279490.0";"2.519572"
"279500.0";"2.459292"
"279510.0";"2.599213"
"279520.0";"2.536555"
"279530.0";"2.449385"
"279540.0";"2.386407"
"279550.0";"2.420428"
"279560.0";"2.459521"
"279570.0";"2.456754"
"279580.0";"2.43539"
"279590.0";"2.398942"
"279600.0";"2.464732"
"279610.0";"2.430983"
"279620.0";"2.419643"
"279630.0";"2.39959"
"279640.0";"2.400964"
"279650.0";"2.482549"
"279660.0";"2.417911"
"279670.0";"2.467641"
"279680.0";"2.504225"
"279690.0";"2.454248"
"279700.0";"2.538196"
"279710.0";"2.48189"
"279720.0";"2.484353"
"279730.0";"2.435082"
"279740.0";"2.448456"
"279750.0";"2.51351"
"279760.0";"2.477017"
"279770.0";"2.448418"
"279780.0";"2.466256"
"279790.0";"2.466748"
"279800.0";"2.445337"
"279810.0";"2.496866"
"279820.0";"2.412905"
"279830.0";"2.475559"
"279840.0";"2.506533"
"279850.0";"2.474569"
"279860.0";"2.457452"
"279870.0";"2.446942"
"279880.0";"2.5096"
"279890.0";"2.48416"
"279900.0";"2.43438"
"279910.0";"2.48058"
"279920.0";"2.550047"
