# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"231230.0";"1.005796"
"231240.0";"1.018687"
"231250.0";"1.029041"
"231260.0";"0.9878571"
"231270.0";"1.028148"
"231280.0";"1.003405"
"231290.0";"0.9726185"
"231300.0";"1.027348"
"231310.0";"1.009717"
"231320.0";"0.993459"
"231330.0";"1.017473"
"231340.0";"0.9933268"
"231350.0";"1.010531"
"231360.0";"1.050519"
"231370.0";"1.047804"
"231380.0";"1.057381"
"231390.0";"1.077593"
"231400.0";"1.050008"
"231410.0";"1.045541"
"231420.0";"0.9923733"
"231430.0";"0.9928334"
"231440.0";"0.9716353"
"231450.0";"1.002562"
"231460.0";"0.9752258"
"231470.0";"0.9883367"
"231480.0";"1.045088"
"231490.0";"1.023989"
"231500.0";"1.026796"
"231510.0";"1.000289"
"231520.0";"1.053636"
"231530.0";"0.9953551"
"231540.0";"1.017529"
"231550.0";"0.9916937"
"231560.0";"0.9846197"
"231570.0";"1.04636"
"231580.0";"1.023577"
"231590.0";"1.020433"
"231600.0";"1.022126"
"231610.0";"0.9868964"
"231620.0";"0.9924418"
"231630.0";"0.9902509"
"231640.0";"1.01037"
"231650.0";"1.039068"
"231660.0";"1.025517"
"231670.0";"0.9952391"
"231680.0";"1.007472"
"231690.0";"1.032972"
"231700.0";"1.010695"
"231710.0";"1.048869"
"231720.0";"0.9955353"
"231730.0";"1.089428"
"231740.0";"0.9765657"
"231750.0";"1.021694"
"231760.0";"0.9730647"
"231770.0";"1.033875"
"231780.0";"1.043957"
"231790.0";"0.9604289"
"231800.0";"0.971148"
"231810.0";"0.9648583"
"231820.0";"1.042724"
"231830.0";"1.016805"
"231840.0";"0.9971027"
"231850.0";"1.050521"
"231860.0";"1.074086"
"231870.0";"0.9973406"
"231880.0";"1.076278"
"231890.0";"0.9940201"
"231900.0";"0.9682277"
"231910.0";"0.9933888"
"231920.0";"1.022144"
"231930.0";"0.9698125"
"231940.0";"1.014413"
"231950.0";"1.123836"
"231960.0";"1.006961"
"231970.0";"0.9883203"
"231980.0";"1.030925"
"231990.0";"1.00067"
"232000.0";"0.975414"
"232010.0";"0.9745529"
"232020.0";"1.009071"
"232030.0";"1.045135"
"232040.0";"1.005336"
"232050.0";"1.058684"
"232060.0";"1.0456"
"232070.0";"1.004351"
"232080.0";"0.9482623"
"232090.0";"0.9377964"
"232100.0";"0.9658085"
"232110.0";"0.9425344"
"232120.0";"0.9617821"
"232130.0";"0.9957541"
"232140.0";"1.004544"
"232150.0";"0.9734884"
"232160.0";"1.009789"
"232170.0";"1.011365"
"232180.0";"1.008594"
"232190.0";"0.9686483"
"232200.0";"0.9919266"
"232210.0";"0.9874886"
"232220.0";"0.9924948"
"232230.0";"0.9434676"
"232240.0";"0.9918917"
"232250.0";"0.9758773"
"232260.0";"0.9969612"
"232270.0";"1.000166"
"232280.0";"0.9873616"
"232290.0";"0.9770223"
"232300.0";"0.9838637"
"232310.0";"0.9909687"
"232320.0";"1.011137"
"232330.0";"0.9577756"
"232340.0";"0.9594386"
"232350.0";"1.018831"
"232360.0";"0.9583793"
"232370.0";"1.016142"
"232380.0";"1.027219"
"232390.0";"1.051297"
"232400.0";"0.9898547"
"232410.0";"1.018865"
"232420.0";"0.9422861"
"232430.0";"0.9636586"
"232440.0";"0.9734104"
"232450.0";"0.9740476"
"232460.0";"0.9846409"
"232470.0";"1.010281"
"232480.0";"0.98337"
"232490.0";"1.014998"
"232500.0";"0.9883693"
"232510.0";"1.002423"
"232520.0";"0.9915641"
"232530.0";"1.024904"
"232540.0";"0.9648347"
"232550.0";"0.9855588"
"232560.0";"1.015369"
"232570.0";"1.00211"
"232580.0";"1.010608"
"232590.0";"0.9892121"
"232600.0";"0.9942436"
"232610.0";"1.05332"
"232620.0";"1.012569"
"232630.0";"1.034271"
"232640.0";"0.9854608"
"232650.0";"0.9883729"
"232660.0";"0.9697008"
"232670.0";"0.9667209"
"232680.0";"1.026582"
"232690.0";"0.9929534"
"232700.0";"1.008989"
"232710.0";"0.9795101"
"232720.0";"1.014708"
"232730.0";"1.00197"
"232740.0";"0.9524069"
"232750.0";"0.9972297"
"232760.0";"1.013202"
"232770.0";"1.043463"
"232780.0";"1.001609"
"232790.0";"0.9590535"
"232800.0";"0.9709884"
"232810.0";"0.9498272"
"232820.0";"1.00614"
"232830.0";"1.094191"
"232840.0";"1.001258"
"232850.0";"1.145423"
"232860.0";"1.093129"
"232870.0";"1.020239"
"232880.0";"0.9445856"
"232890.0";"0.958763"
"232900.0";"0.9701523"
"232910.0";"0.9841163"
"232920.0";"1.025722"
"232930.0";"0.9889675"
"232940.0";"1.080037"
"232950.0";"1.092394"
"232960.0";"1.038242"
"232970.0";"1.089966"
"232980.0";"1.08426"
"232990.0";"1.0495"
"233000.0";"1.033323"
"233010.0";"1.02765"
"233020.0";"1.052848"
"233030.0";"1.046668"
"233040.0";"1.012968"
"233050.0";"1.025718"
"233060.0";"1.027766"
"233070.0";"0.9989296"
"233080.0";"0.9594322"
"233090.0";"1.091606"
"233100.0";"0.9376724"
"233110.0";"1.003743"
"233120.0";"1.0273"
"233130.0";"1.049778"
"233140.0";"1.044864"
"233150.0";"1.118971"
"233160.0";"0.9899424"
"233170.0";"1.089209"
"233180.0";"1.014584"
"233190.0";"1.084552"
"233200.0";"1.040819"
"233210.0";"1.118172"
"233220.0";"1.035282"
"233230.0";"1.033414"
"233240.0";"1.104888"
"233250.0";"1.148515"
"233260.0";"1.094154"
"233270.0";"1.020783"
"233280.0";"1.078175"
"233290.0";"1.121521"
"233300.0";"1.077605"
"233310.0";"1.058912"
"233320.0";"1.061437"
"233330.0";"1.041885"
"233340.0";"1.040587"
"233350.0";"1.005337"
"233360.0";"1.030456"
"233370.0";"1.033551"
"233380.0";"1.046067"
"233390.0";"1.028368"
"233400.0";"1.046701"
"233410.0";"1.010963"
"233420.0";"0.9596331"
"233430.0";"1.028049"
"233440.0";"0.9669702"
"233450.0";"1.003836"
"233460.0";"0.9636833"
"233470.0";"0.9612973"
"233480.0";"1.014622"
"233490.0";"1.06845"
"233500.0";"1.0206"
"233510.0";"1.006925"
"233520.0";"1.016175"
"233530.0";"0.9060646"
"233540.0";"0.9449999"
"233550.0";"0.9716184"
"233560.0";"0.9849273"
"233570.0";"0.992174"
"233580.0";"0.9831856"
"233590.0";"1.014464"
"233600.0";"1.065717"
"233610.0";"1.012265"
"233620.0";"1.005586"
"233630.0";"1.093512"
"233640.0";"1.044047"
"233650.0";"1.033717"
"233660.0";"1.005634"
"233670.0";"1.027332"
"233680.0";"1.008885"
"233690.0";"1.08597"
"233700.0";"1.033947"
"233710.0";"0.9536045"
"233720.0";"1.007197"
"233730.0";"0.9627182"
"233740.0";"1.016809"
"233750.0";"0.9920869"
"233760.0";"0.9559519"
"233770.0";"0.9685903"
"233780.0";"1.013955"
"233790.0";"1.017133"
"233800.0";"0.9654998"
"233810.0";"1.02953"
"233820.0";"0.9824476"
"233830.0";"1.009243"
"233840.0";"0.9916521"
"233850.0";"1.001986"
"233860.0";"1.034504"
"233870.0";"1.020536"
"233880.0";"1.026372"
"233890.0";"1.001311"
"233900.0";"1.019226"
"233910.0";"0.9904386"
"233920.0";"1.028262"
"233930.0";"0.9891416"
"233940.0";"1.008263"
"233950.0";"1.034838"
"233960.0";"1.002041"
"233970.0";"0.9743974"
"233980.0";"0.9965639"
"233990.0";"0.9764975"
"234000.0";"0.9600404"
"234010.0";"0.9551591"
"234020.0";"0.9595137"
"234030.0";"0.975876"
"234040.0";"0.9745226"
"234050.0";"0.9633581"
"234060.0";"0.965719"
"234070.0";"1.00186"
"234080.0";"1.02382"
"234090.0";"1.00716"
"234100.0";"1.006272"
"234110.0";"0.9265949"
"234120.0";"0.9919385"
"234130.0";"1.027799"
"234140.0";"1.030935"
"234150.0";"1.003402"
"234160.0";"1.041431"
"234170.0";"1.02953"
"234180.0";"0.9960088"
"234190.0";"1.012629"
"234200.0";"1.028508"
"234210.0";"1.024407"
"234220.0";"0.9998809"
"234230.0";"1.097609"
"234240.0";"1.004444"
"234250.0";"1.013958"
"234260.0";"0.9906301"
"234270.0";"1.03822"
"234280.0";"1.033803"
"234290.0";"0.9631815"
"234300.0";"0.9909431"
"234310.0";"0.9865472"
"234320.0";"0.9580335"
"234330.0";"0.9912502"
"234340.0";"0.9678132"
"234350.0";"1.029423"
"234360.0";"0.9931355"
"234370.0";"1.01253"
"234380.0";"1.009157"
"234390.0";"1.007494"
"234400.0";"1.0202"
"234410.0";"1.01526"
"234420.0";"1.009728"
"234430.0";"0.9831352"
"234440.0";"1.03393"
"234450.0";"1.003284"
"234460.0";"0.9848359"
"234470.0";"1.012512"
"234480.0";"1.031286"
"234490.0";"0.9740477"
"234500.0";"1.048943"
"234510.0";"1.018157"
"234520.0";"1.014066"
"234530.0";"1.020126"
"234540.0";"1.015934"
"234550.0";"1.002858"
"234560.0";"0.9927076"
"234570.0";"1.004925"
"234580.0";"0.987413"
"234590.0";"1.073516"
"234600.0";"1.017873"
"234610.0";"1.03235"
"234620.0";"1.024065"
"234630.0";"1.016445"
"234640.0";"0.994978"
"234650.0";"0.9835158"
"234660.0";"1.03895"
"234670.0";"0.9776915"
"234680.0";"1.025585"
"234690.0";"0.9763822"
"234700.0";"1.000159"
"234710.0";"1.052313"
"234720.0";"0.972564"
"234730.0";"0.9559186"
"234740.0";"1.008375"
"234750.0";"1.022552"
"234760.0";"0.9885918"
"234770.0";"1.009258"
"234780.0";"1.041699"
"234790.0";"0.9778934"
"234800.0";"1.029166"
"234810.0";"1.026742"
"234820.0";"1.066614"
"234830.0";"0.9699903"
"234840.0";"1.034943"
"234850.0";"1.014629"
"234860.0";"1.013445"
"234870.0";"1.098101"
"234880.0";"1.097521"
"234890.0";"1.152022"
"234900.0";"1.061444"
"234910.0";"0.9484284"
"234920.0";"1.054454"
"234930.0";"1.01074"
"234940.0";"0.9902827"
"234950.0";"0.9998547"
"234960.0";"1.091149"
"234970.0";"0.990281"
"234980.0";"1.049683"
"234990.0";"0.9824302"
"235000.0";"1.04833"
"235010.0";"0.9831661"
"235020.0";"0.9973108"
"235030.0";"0.9727778"
"235040.0";"1.044914"
"235050.0";"1.054429"
"235060.0";"0.9461145"
"235070.0";"0.9973585"
"235080.0";"1.070874"
"235090.0";"1.058553"
"235100.0";"0.9964064"
"235110.0";"0.9614812"
"235120.0";"0.9668279"
"235130.0";"0.9437884"
"235140.0";"0.958977"
"235150.0";"1.028674"
"235160.0";"0.9962577"
"235170.0";"1.027152"
"235180.0";"1.006347"
"235190.0";"1.039229"
"235200.0";"0.9478793"
"235210.0";"0.9904507"
"235220.0";"0.9879532"
"235230.0";"1.042905"
"235240.0";"0.9947784"
"235250.0";"0.9524924"
"235260.0";"1.073306"
"235270.0";"0.9728831"
"235280.0";"1.002542"
"235290.0";"1.0369"
"235300.0";"1.00324"
"235310.0";"0.9711015"
"235320.0";"1.063562"
"235330.0";"0.9875509"
"235340.0";"1.040584"
"235350.0";"1.019996"
"235360.0";"0.9852096"
"235370.0";"0.9856657"
"235380.0";"0.9812604"
"235390.0";"1.026605"
"235400.0";"0.9882782"
"235410.0";"1.04044"
"235420.0";"1.01882"
"235430.0";"0.986562"
"235440.0";"1.030761"
"235450.0";"1.008458"
"235460.0";"1.007242"
"235470.0";"1.030771"
"235480.0";"0.9535438"
"235490.0";"1.041462"
"235500.0";"0.9745524"
"235510.0";"1.011678"
"235520.0";"1.029183"
"235530.0";"1.016103"
"235540.0";"1.033651"
"235550.0";"1.016756"
"235560.0";"0.9821681"
"235570.0";"0.977003"
"235580.0";"0.9132501"
"235590.0";"0.9484971"
"235600.0";"0.945859"
"235610.0";"1.043649"
"235620.0";"0.9528529"
"235630.0";"1.000979"
"235640.0";"0.9293799"
"235650.0";"0.9803371"
"235660.0";"0.9272346"
"235670.0";"1.006309"
"235680.0";"0.9594194"
"235690.0";"0.9969084"
"235700.0";"1.01097"
"235710.0";"0.9666998"
"235720.0";"1.032853"
"235730.0";"1.026249"
"235740.0";"1.044294"
"235750.0";"0.9963706"
"235760.0";"1.008279"
"235770.0";"1.039918"
"235780.0";"1.065012"
"235790.0";"1.08048"
"235800.0";"1.015089"
"235810.0";"1.030827"
"235820.0";"1.057064"
"235830.0";"1.031609"
"235840.0";"1.027745"
"235850.0";"0.9581636"
"235860.0";"1.084416"
"235870.0";"1.015702"
"235880.0";"0.9684157"
"235890.0";"0.9361633"
"235900.0";"0.9708109"
"235910.0";"0.9995331"
"235920.0";"1.020777"
"235930.0";"1.039932"
"235940.0";"0.9975876"
"235950.0";"0.9129714"
"235960.0";"0.9164411"
"235970.0";"0.9651219"
"235980.0";"1.02671"
"235990.0";"0.9070153"
"236000.0";"0.926383"
"236010.0";"0.9744355"
"236020.0";"1.048042"
"236030.0";"0.9823713"
"236040.0";"1.021362"
"236050.0";"0.959874"
"236060.0";"0.9900326"
"236070.0";"1.041105"
"236080.0";"0.9856158"
"236090.0";"0.9555135"
"236100.0";"1.005464"
"236110.0";"0.9951088"
"236120.0";"0.9844843"
"236130.0";"0.9900067"
"236140.0";"1.019249"
"236150.0";"1.026051"
"236160.0";"1.004471"
"236170.0";"0.9859405"
"236180.0";"0.9899231"
"236190.0";"1.039135"
"236200.0";"0.976644"
"236210.0";"0.9950461"
"236220.0";"0.9907514"
"236230.0";"1.028616"
"236240.0";"0.9721968"
"236250.0";"1.019866"
"236260.0";"1.007636"
"236270.0";"1.075708"
"236280.0";"1.093451"
"236290.0";"0.9921949"
"236300.0";"0.9497398"
"236310.0";"1.002104"
"236320.0";"1.00499"
"236330.0";"0.9828268"
"236340.0";"0.9913281"
"236350.0";"1.026457"
"236360.0";"0.9736098"
"236370.0";"1.005991"
"236380.0";"1.070713"
"236390.0";"1.070382"
"236400.0";"1.077986"
"236410.0";"1.04647"
"236420.0";"1.016997"
"236430.0";"1.022777"
"236440.0";"1.02064"
"236450.0";"1.005921"
"236460.0";"0.9653117"
"236470.0";"1.015775"
"236480.0";"1.013747"
"236490.0";"1.022074"
"236500.0";"1.057269"
"236510.0";"1.013685"
"236520.0";"1.040527"
"236530.0";"1.050515"
"236540.0";"1.080772"
"236550.0";"0.992792"
"236560.0";"1.054799"
"236570.0";"1.038294"
"236580.0";"1.014563"
"236590.0";"1.06022"
"236600.0";"1.044036"
"236610.0";"0.9778658"
"236620.0";"0.9932495"
"236630.0";"1.038242"
"236640.0";"1.062891"
"236650.0";"1.025032"
"236660.0";"0.9862884"
"236670.0";"1.07489"
"236680.0";"1.052035"
"236690.0";"1.041031"
"236700.0";"1.057732"
"236710.0";"1.033536"
"236720.0";"1.002339"
"236730.0";"1.026299"
"236740.0";"0.9853669"
"236750.0";"1.011998"
"236760.0";"1.039968"
"236770.0";"1.002086"
"236780.0";"0.9966989"
"236790.0";"1.004711"
"236800.0";"1.032898"
"236810.0";"1.033604"
"236820.0";"0.9979495"
"236830.0";"1.054532"
"236840.0";"1.024005"
"236850.0";"1.06111"
"236860.0";"1.042187"
"236870.0";"0.9793898"
"236880.0";"1.021964"
"236890.0";"1.190895"
"236900.0";"1.164113"
"236910.0";"1.097674"
"236920.0";"1.115013"
"236930.0";"1.052063"
"236940.0";"1.108748"
"236950.0";"1.012113"
"236960.0";"1.030993"
"236970.0";"0.9753585"
"236980.0";"1.037294"
"236990.0";"0.9719146"
"237000.0";"1.026317"
"237010.0";"0.9852889"
"237020.0";"0.9709206"
"237030.0";"1.009585"
"237040.0";"1.07853"
"237050.0";"1.01804"
"237060.0";"0.9760001"
"237070.0";"1.072171"
"237080.0";"1.094151"
"237090.0";"1.132053"
"237100.0";"1.015414"
"237110.0";"1.074997"
"237120.0";"0.9841138"
"237130.0";"0.9757295"
"237140.0";"1.083536"
"237150.0";"1.04257"
"237160.0";"1.025909"
"237170.0";"1.031123"
"237180.0";"1.001979"
"237190.0";"1.028278"
"237200.0";"1.026793"
"237210.0";"1.056706"
"237220.0";"1.021112"
"237230.0";"1.088079"
"237240.0";"1.069041"
"237250.0";"1.094747"
"237260.0";"1.068826"
"237270.0";"1.048464"
"237280.0";"1.095918"
"237290.0";"1.106415"
"237300.0";"1.056994"
"237310.0";"1.032125"
"237320.0";"1.06713"
"237330.0";"1.042196"
"237340.0";"1.026168"
"237350.0";"1.014855"
"237360.0";"1.045835"
"237370.0";"1.033329"
"237380.0";"1.081869"
"237390.0";"1.020373"
"237400.0";"0.9812669"
"237410.0";"1.029228"
"237420.0";"1.040383"
"237430.0";"1.04158"
"237440.0";"0.9893479"
"237450.0";"1.031762"
"237460.0";"1.04877"
"237470.0";"1.015628"
"237480.0";"1.079888"
"237490.0";"1.1064"
"237500.0";"1.032947"
"237510.0";"1.043141"
"237520.0";"1.014784"
"237530.0";"1.056547"
"237540.0";"1.03185"
"237550.0";"0.9696977"
"237560.0";"1.031064"
"237570.0";"1.091444"
"237580.0";"1.057559"
"237590.0";"1.052331"
"237600.0";"1.078572"
"237610.0";"1.050097"
"237620.0";"1.051679"
"237630.0";"1.105093"
"237640.0";"0.9782127"
"237650.0";"1.011928"
"237660.0";"1.035762"
"237670.0";"1.062355"
"237680.0";"1.042047"
"237690.0";"1.098192"
"237700.0";"1.013756"
"237710.0";"1.01136"
"237720.0";"1.047738"
"237730.0";"1.0255"
"237740.0";"1.06803"
"237750.0";"1.034978"
"237760.0";"1.026997"
"237770.0";"1.049332"
"237780.0";"0.9980395"
"237790.0";"0.9876685"
"237800.0";"1.018995"
"237810.0";"1.047729"
"237820.0";"0.9759455"
"237830.0";"1.061002"
"237840.0";"1.041113"
"237850.0";"1.041108"
"237860.0";"1.087068"
"237870.0";"0.966229"
"237880.0";"1.043171"
"237890.0";"0.9909025"
"237900.0";"1.000973"
"237910.0";"0.9385675"
"237920.0";"0.9393534"
"237930.0";"0.9774121"
"237940.0";"1.018589"
"237950.0";"1.020152"
"237960.0";"0.9803725"
"237970.0";"1.031064"
"237980.0";"0.9803215"
"237990.0";"0.97983"
"238000.0";"1.071376"
"238010.0";"1.061831"
"238020.0";"1.02022"
"238030.0";"1.065589"
"238040.0";"0.999046"
"238050.0";"1.052119"
"238060.0";"1.060217"
"238070.0";"1.064531"
"238080.0";"1.102158"
"238090.0";"1.087896"
"238100.0";"1.127817"
"238110.0";"1.068555"
"238120.0";"1.033602"
"238130.0";"1.123251"
"238140.0";"1.058785"
"238150.0";"1.046231"
"238160.0";"1.055016"
"238170.0";"1.050452"
"238180.0";"0.982136"
"238190.0";"1.039248"
"238200.0";"1.004447"
"238210.0";"1.017833"
"238220.0";"1.024994"
"238230.0";"0.9887615"
"238240.0";"1.061169"
"238250.0";"1.058382"
"238260.0";"1.097885"
"238270.0";"1.06493"
"238280.0";"1.085093"
"238290.0";"1.092165"
"238300.0";"1.107714"
"238310.0";"1.038694"
"238320.0";"1.092309"
"238330.0";"0.9986457"
"238340.0";"1.023457"
"238350.0";"1.023817"
"238360.0";"1.057146"
"238370.0";"1.008752"
"238380.0";"1.069233"
"238390.0";"1.00034"
"238400.0";"1.010367"
"238410.0";"1.035817"
"238420.0";"1.029397"
"238430.0";"1.033435"
"238440.0";"1.029105"
"238450.0";"1.007493"
"238460.0";"1.060186"
"238470.0";"0.9980009"
"238480.0";"1.004871"
"238490.0";"1.034304"
"238500.0";"1.040188"
"238510.0";"1.081019"
"238520.0";"1.037465"
"238530.0";"1.003806"
"238540.0";"1.011877"
"238550.0";"1.042322"
"238560.0";"1.063033"
"238570.0";"1.146224"
"238580.0";"1.009574"
"238590.0";"0.9705099"
"238600.0";"0.9978318"
"238610.0";"1.056966"
"238620.0";"1.048445"
"238630.0";"0.9996247"
"238640.0";"1.007729"
"238650.0";"1.084289"
"238660.0";"1.119559"
"238670.0";"1.057337"
"238680.0";"1.064266"
"238690.0";"1.021415"
"238700.0";"1.026756"
"238710.0";"1.023203"
"238720.0";"0.9989061"
"238730.0";"1.027695"
"238740.0";"0.9868152"
"238750.0";"1.032741"
"238760.0";"1.047239"
"238770.0";"1.054388"
"238780.0";"1.004642"
"238790.0";"0.9892341"
"238800.0";"1.025779"
"238810.0";"1.028763"
"238820.0";"1.001668"
"238830.0";"1.031105"
"238840.0";"1.059965"
"238850.0";"1.07679"
"238860.0";"1.035298"
"238870.0";"1.034718"
"238880.0";"1.018957"
"238890.0";"0.9922541"
"238900.0";"1.050008"
"238910.0";"1.022668"
"238920.0";"1.031199"
"238930.0";"1.048303"
"238940.0";"1.032043"
"238950.0";"1.028156"
"238960.0";"1.043077"
"238970.0";"0.9871557"
"238980.0";"1.02605"
"238990.0";"1.024469"
"239000.0";"1.048202"
"239010.0";"1.032309"
"239020.0";"1.047177"
"239030.0";"1.036279"
"239040.0";"0.9973666"
"239050.0";"0.9919769"
"239060.0";"0.9920791"
"239070.0";"0.9850388"
"239080.0";"0.9596316"
"239090.0";"0.9607537"
"239100.0";"0.9968969"
"239110.0";"0.9864654"
"239120.0";"1.001404"
"239130.0";"0.9991078"
"239140.0";"0.9835495"
"239150.0";"1.064953"
"239160.0";"1.045898"
"239170.0";"1.012191"
"239180.0";"1.029983"
"239190.0";"0.9656461"
"239200.0";"1.01439"
"239210.0";"0.9751027"
"239220.0";"1.028184"
"239230.0";"0.994346"
"239240.0";"0.9957524"
"239250.0";"1.004254"
"239260.0";"1.019975"
"239270.0";"0.9730459"
"239280.0";"1.032808"
"239290.0";"0.9915091"
"239300.0";"0.9651672"
"239310.0";"0.9959657"
"239320.0";"0.9567912"
"239330.0";"1.006199"
"239340.0";"1.010553"
"239350.0";"1.049229"
"239360.0";"1.013205"
"239370.0";"1.025166"
"239380.0";"0.9236096"
"239390.0";"0.985971"
"239400.0";"1.055981"
"239410.0";"1.052615"
"239420.0";"1.069295"
"239430.0";"0.9817771"
"239440.0";"1.009976"
"239450.0";"0.9847279"
"239460.0";"1.0034"
"239470.0";"1.00801"
"239480.0";"1.001577"
"239490.0";"1.018198"
"239500.0";"0.9901671"
"239510.0";"0.9856682"
"239520.0";"1.002062"
"239530.0";"1.016953"
"239540.0";"1.013042"
"239550.0";"0.8878508"
"239560.0";"0.9942318"
"239570.0";"0.9697891"
"239580.0";"0.9385088"
"239590.0";"0.7932351"
"239600.0";"0.8223348"
"239610.0";"0.8668853"
"239620.0";"0.8655227"
"239630.0";"0.804637"
"239640.0";"0.7547311"
"239650.0";"0.8893023"
"239660.0";"0.8637952"
"239670.0";"0.8233543"
"239680.0";"0.8735889"
"239690.0";"0.9797812"
"239700.0";"0.9655538"
"239710.0";"1.016167"
"239720.0";"0.8423244"
"239730.0";"0.9757329"
"239740.0";"0.9537069"
"239750.0";"0.9205089"
"239760.0";"0.9525846"
"239770.0";"0.9493391"
"239780.0";"0.8759428"
"239790.0";"0.924103"
"239800.0";"0.96591"
"239810.0";"0.9612872"
"239820.0";"0.9071702"
"239830.0";"0.8083276"
"239840.0";"0.8248525"
"239850.0";"0.8292769"
"239860.0";"0.7723606"
"239870.0";"0.7756905"
"239880.0";"0.7602985"
"239890.0";"0.7980087"
"239900.0";"0.8759008"
"239910.0";"0.735025"
"239920.0";"0.7840887"
"239930.0";"0.8099055"
"239940.0";"0.8870365"
"239950.0";"0.877673"
"239960.0";"0.7570705"
"239970.0";"0.831176"
"239980.0";"0.7653853"
"239990.0";"0.7198889"
"240000.0";"0.671263"
"240010.0";"0.6213404"
"240020.0";"0.6445009"
"240030.0";"0.716188"
"240040.0";"0.734455"
"240050.0";"0.7678453"
"240060.0";"0.7777795"
"240070.0";"0.7798881"
"240080.0";"0.7432542"
"240090.0";"0.7506241"
"240100.0";"0.7040694"
"240110.0";"0.7130864"
