# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"252910.0";"0.1684697"
"252920.0";"0.1691718"
"252930.0";"0.1802941"
"252940.0";"0.1776341"
"252950.0";"0.1670056"
"252960.0";"0.1809554"
"252970.0";"0.1754392"
"252980.0";"0.1759113"
"252990.0";"0.1740055"
"253000.0";"0.1861181"
"253010.0";"0.1614874"
"253020.0";"0.1617433"
"253030.0";"0.1613573"
"253040.0";"0.174408"
"253050.0";"0.1713769"
"253060.0";"0.1794648"
"253070.0";"0.1577275"
"253080.0";"0.1560285"
"253090.0";"0.1821288"
"253100.0";"0.1844611"
"253110.0";"0.1562403"
"253120.0";"0.1617931"
"253130.0";"0.1670481"
"253140.0";"0.1715371"
"253150.0";"0.2047194"
"253160.0";"0.1692511"
"253170.0";"0.1947231"
"253180.0";"0.1951108"
"253190.0";"0.1769685"
"253200.0";"0.174281"
"253210.0";"0.1597059"
"253220.0";"0.178888"
"253230.0";"0.1572134"
"253240.0";"0.1590725"
"253250.0";"0.1738362"
"253260.0";"0.1590254"
"253270.0";"0.1897098"
"253280.0";"0.1781266"
"253290.0";"0.1578449"
"253300.0";"0.1671196"
"253310.0";"0.1673971"
"253320.0";"0.1618924"
"253330.0";"0.1651513"
"253340.0";"0.1687983"
"253350.0";"0.1649061"
"253360.0";"0.1741525"
"253370.0";"0.1776319"
"253380.0";"0.1858412"
"253390.0";"0.1878217"
"253400.0";"0.1614221"
"253410.0";"0.1719094"
"253420.0";"0.1536816"
"253430.0";"0.1672183"
"253440.0";"0.1599696"
"253450.0";"0.17298"
"253460.0";"0.1611742"
"253470.0";"0.1809811"
"253480.0";"0.1512084"
"253490.0";"0.1674033"
"253500.0";"0.168399"
"253510.0";"0.1706045"
"253520.0";"0.1509268"
"253530.0";"0.1731064"
"253540.0";"0.1656924"
"253550.0";"0.1663001"
"253560.0";"0.1636496"
"253570.0";"0.1574329"
"253580.0";"0.1567987"
"253590.0";"0.1702561"
"253600.0";"0.163967"
"253610.0";"0.1678721"
"253620.0";"0.1846211"
"253630.0";"0.1730029"
"253640.0";"0.161972"
"253650.0";"0.1668442"
"253660.0";"0.173669"
"253670.0";"0.1624313"
"253680.0";"0.1898259"
"253690.0";"0.1647884"
"253700.0";"0.171044"
"253710.0";"0.1664454"
"253720.0";"0.150509"
"253730.0";"0.1852836"
"253740.0";"0.1598813"
"253750.0";"0.1645146"
"253760.0";"0.1510435"
"253770.0";"0.1696268"
"253780.0";"0.1629051"
"253790.0";"0.1764797"
"253800.0";"0.1702174"
"253810.0";"0.173043"
"253820.0";"0.1781407"
"253830.0";"0.1836191"
"253840.0";"0.1783339"
"253850.0";"0.1710149"
"253860.0";"0.1722847"
"253870.0";"0.1610311"
"253880.0";"0.174602"
"253890.0";"0.1642106"
"253900.0";"0.1914861"
"253910.0";"0.1686564"
"253920.0";"0.1704665"
"253930.0";"0.1740064"
"253940.0";"0.1614281"
"253950.0";"0.1791708"
"253960.0";"0.17263"
"253970.0";"0.1785338"
"253980.0";"0.1833196"
"253990.0";"0.167039"
"254000.0";"0.1638231"
"254010.0";"0.1787723"
"254020.0";"0.1642499"
"254030.0";"0.1687629"
"254040.0";"0.1668682"
"254050.0";"0.1959982"
"254060.0";"0.175231"
"254070.0";"0.1604683"
"254080.0";"0.1650879"
"254090.0";"0.1738653"
"254100.0";"0.162487"
"254110.0";"0.1877814"
"254120.0";"0.1675321"
"254130.0";"0.1573719"
"254140.0";"0.1880153"
"254150.0";"0.1565185"
"254160.0";"0.1642043"
"254170.0";"0.1667813"
"254180.0";"0.1742495"
"254190.0";"0.1561062"
"254200.0";"0.1674062"
"254210.0";"0.1709441"
"254220.0";"0.1630035"
"254230.0";"0.1629106"
"254240.0";"0.1618734"
"254250.0";"0.1925272"
"254260.0";"0.1555928"
"254270.0";"0.1738649"
"254280.0";"0.1895251"
"254290.0";"0.1526496"
"254300.0";"0.1833764"
"254310.0";"0.1543338"
"254320.0";"0.1584071"
"254330.0";"0.1694964"
"254340.0";"0.1680178"
"254350.0";"0.1501898"
"254360.0";"0.1717699"
"254370.0";"0.1737381"
"254380.0";"0.1699435"
"254390.0";"0.1745909"
"254400.0";"0.1693426"
"254410.0";"0.1617097"
"254420.0";"0.1646119"
"254430.0";"0.1976081"
"254440.0";"0.17177"
"254450.0";"0.1845427"
"254460.0";"0.1724705"
"254470.0";"0.1670025"
"254480.0";"0.1604024"
"254490.0";"0.1563611"
"254500.0";"0.1689796"
"254510.0";"0.1843204"
"254520.0";"0.1652339"
"254530.0";"0.1588297"
"254540.0";"0.1628927"
"254550.0";"0.1680987"
"254560.0";"0.1498936"
"254570.0";"0.1718434"
"254580.0";"0.1749627"
"254590.0";"0.1756448"
"254600.0";"0.1751392"
"254610.0";"0.1484589"
"254620.0";"0.176011"
"254630.0";"0.1506286"
"254640.0";"0.1780171"
"254650.0";"0.1698118"
"254660.0";"0.1735218"
"254670.0";"0.179427"
"254680.0";"0.1649183"
"254690.0";"0.1850974"
"254700.0";"0.1844639"
"254710.0";"0.1588361"
"254720.0";"0.1733696"
"254730.0";"0.1576103"
"254740.0";"0.1702759"
"254750.0";"0.1851112"
"254760.0";"0.1704728"
"254770.0";"0.184805"
"254780.0";"0.1935201"
"254790.0";"0.1622009"
"254800.0";"0.193641"
"254810.0";"0.1587203"
"254820.0";"0.1775103"
"254830.0";"0.1741953"
"254840.0";"0.1720146"
"254850.0";"0.1817416"
"254860.0";"0.1777126"
"254870.0";"0.1691777"
"254880.0";"0.1626372"
"254890.0";"0.1720813"
"254900.0";"0.1799198"
"254910.0";"0.1717933"
"254920.0";"0.190685"
"254930.0";"0.1953201"
"254940.0";"0.1582598"
"254950.0";"0.1765389"
"254960.0";"0.1796382"
"254970.0";"0.1873773"
"254980.0";"0.159769"
"254990.0";"0.157003"
"255000.0";"0.1736607"
"255010.0";"0.1862123"
"255020.0";"0.1810436"
"255030.0";"0.172172"
"255040.0";"0.1724032"
"255050.0";"0.1577244"
"255060.0";"0.1807796"
"255070.0";"0.1649366"
"255080.0";"0.1925675"
"255090.0";"0.1822363"
"255100.0";"0.1569019"
"255110.0";"0.1740147"
"255120.0";"0.159731"
"255130.0";"0.1972033"
"255140.0";"0.1717708"
"255150.0";"0.1795132"
"255160.0";"0.1756353"
"255170.0";"0.169119"
"255180.0";"0.1773973"
"255190.0";"0.1654418"
"255200.0";"0.1727486"
"255210.0";"0.1574613"
"255220.0";"0.172699"
"255230.0";"0.1887566"
"255240.0";"0.1802084"
"255250.0";"0.170945"
"255260.0";"0.1818788"
"255270.0";"0.168684"
"255280.0";"0.1787203"
"255290.0";"0.1675746"
"255300.0";"0.1817497"
"255310.0";"0.1588553"
"255320.0";"0.1835297"
"255330.0";"0.1595268"
"255340.0";"0.1703813"
"255350.0";"0.1722557"
"255360.0";"0.1827464"
"255370.0";"0.1561729"
"255380.0";"0.1698056"
"255390.0";"0.1784607"
"255400.0";"0.1582211"
"255410.0";"0.1817172"
"255420.0";"0.1615701"
"255430.0";"0.1741178"
"255440.0";"0.1680149"
"255450.0";"0.1905048"
"255460.0";"0.1770736"
"255470.0";"0.1671433"
"255480.0";"0.1748373"
"255490.0";"0.1873744"
"255500.0";"0.1715056"
"255510.0";"0.190528"
"255520.0";"0.1847186"
"255530.0";"0.1656626"
"255540.0";"0.1916299"
"255550.0";"0.179722"
"255560.0";"0.1600532"
"255570.0";"0.1998677"
"255580.0";"0.1758663"
"255590.0";"0.1661138"
"255600.0";"0.1959009"
"255610.0";"0.1792987"
"255620.0";"0.1912437"
"255630.0";"0.1950642"
"255640.0";"0.1975196"
"255650.0";"0.1638076"
"255660.0";"0.1950747"
"255670.0";"0.2013385"
"255680.0";"0.2064381"
"255690.0";"0.1848188"
"255700.0";"0.199073"
"255710.0";"0.2000048"
"255720.0";"0.1715573"
"255730.0";"0.2079518"
"255740.0";"0.1708391"
"255750.0";"0.1657165"
"255760.0";"0.1726588"
"255770.0";"0.1817938"
"255780.0";"0.1987436"
"255790.0";"0.1725717"
"255800.0";"0.1826639"
"255810.0";"0.1743275"
"255820.0";"0.157902"
"255830.0";"0.1745537"
"255840.0";"0.18321"
"255850.0";"0.1776344"
"255860.0";"0.1753995"
"255870.0";"0.2080603"
"255880.0";"0.1873712"
"255890.0";"0.186024"
"255900.0";"0.1899979"
"255910.0";"0.1805135"
"255920.0";"0.176548"
"255930.0";"0.1860882"
"255940.0";"0.1800805"
"255950.0";"0.1647937"
"255960.0";"0.2026252"
"255970.0";"0.1706019"
"255980.0";"0.1777812"
"255990.0";"0.1704641"
"256000.0";"0.1790696"
"256010.0";"0.1993936"
"256020.0";"0.1694141"
"256030.0";"0.178311"
"256040.0";"0.1813832"
"256050.0";"0.1697146"
"256060.0";"0.1905461"
"256070.0";"0.1850655"
"256080.0";"0.1895134"
"256090.0";"0.1874938"
"256100.0";"0.1898789"
"256110.0";"0.1981264"
"256120.0";"0.1610521"
"256130.0";"0.1841197"
"256140.0";"0.1914368"
"256150.0";"0.2039068"
"256160.0";"0.1862846"
"256170.0";"0.184537"
"256180.0";"0.1628778"
"256190.0";"0.1826089"
"256200.0";"0.1885736"
"256210.0";"0.17995"
"256220.0";"0.1737151"
"256230.0";"0.1825707"
"256240.0";"0.1966442"
"256250.0";"0.1906961"
"256260.0";"0.1868318"
"256270.0";"0.170508"
"256280.0";"0.1932381"
"256290.0";"0.190058"
"256300.0";"0.189338"
"256310.0";"0.1699443"
"256320.0";"0.1707513"
"256330.0";"0.177859"
"256340.0";"0.1801888"
"256350.0";"0.1824418"
"256360.0";"0.1739602"
"256370.0";"0.1891566"
"256380.0";"0.1709503"
"256390.0";"0.1671525"
"256400.0";"0.1871201"
"256410.0";"0.1717848"
"256420.0";"0.177158"
"256430.0";"0.1855073"
"256440.0";"0.1932305"
"256450.0";"0.1839782"
"256460.0";"0.1744709"
"256470.0";"0.1995843"
"256480.0";"0.1734531"
"256490.0";"0.1886714"
"256500.0";"0.1972157"
"256510.0";"0.2000524"
"256520.0";"0.2091555"
"256530.0";"0.192138"
"256540.0";"0.1905596"
"256550.0";"0.1824994"
"256560.0";"0.1888361"
"256570.0";"0.1925433"
"256580.0";"0.1823896"
"256590.0";"0.1598905"
"256600.0";"0.1862636"
"256610.0";"0.198386"
"256620.0";"0.1986302"
"256630.0";"0.1782694"
"256640.0";"0.167075"
"256650.0";"0.180455"
"256660.0";"0.1723514"
"256670.0";"0.1775557"
"256680.0";"0.1915985"
"256690.0";"0.1991277"
"256700.0";"0.1830957"
"256710.0";"0.1942293"
"256720.0";"0.1902712"
"256730.0";"0.184673"
"256740.0";"0.2050779"
"256750.0";"0.1829343"
"256760.0";"0.2032216"
"256770.0";"0.1995817"
"256780.0";"0.1957345"
"256790.0";"0.1551289"
"256800.0";"0.1926394"
"256810.0";"0.1992139"
"256820.0";"0.1857902"
"256830.0";"0.169058"
"256840.0";"0.1753456"
"256850.0";"0.1838176"
"256860.0";"0.1804993"
"256870.0";"0.2027528"
"256880.0";"0.1850002"
"256890.0";"0.1735427"
"256900.0";"0.1946151"
"256910.0";"0.1732534"
"256920.0";"0.1703692"
"256930.0";"0.2082811"
"256940.0";"0.1801262"
"256950.0";"0.1827481"
"256960.0";"0.1628772"
"256970.0";"0.1860135"
"256980.0";"0.1786786"
"256990.0";"0.1734532"
"257000.0";"0.1880586"
"257010.0";"0.1792233"
"257020.0";"0.175872"
"257030.0";"0.1970176"
"257040.0";"0.1807816"
"257050.0";"0.1966774"
"257060.0";"0.1814083"
"257070.0";"0.1863356"
"257080.0";"0.1784378"
"257090.0";"0.1569395"
"257100.0";"0.1810359"
"257110.0";"0.1846619"
"257120.0";"0.190058"
"257130.0";"0.1721763"
"257140.0";"0.1892172"
"257150.0";"0.1788267"
"257160.0";"0.1836627"
"257170.0";"0.1748342"
"257180.0";"0.1833249"
"257190.0";"0.2076992"
"257200.0";"0.1781547"
"257210.0";"0.1833632"
"257220.0";"0.1991834"
"257230.0";"0.1801179"
"257240.0";"0.2194873"
"257250.0";"0.1831529"
"257260.0";"0.1919115"
"257270.0";"0.1802526"
"257280.0";"0.1696616"
"257290.0";"0.191979"
"257300.0";"0.1787536"
"257310.0";"0.1852488"
"257320.0";"0.1695729"
"257330.0";"0.2015791"
"257340.0";"0.2022319"
"257350.0";"0.177766"
"257360.0";"0.1798679"
"257370.0";"0.2008346"
"257380.0";"0.1564578"
"257390.0";"0.1740633"
"257400.0";"0.20225"
"257410.0";"0.1774047"
"257420.0";"0.1650819"
"257430.0";"0.1873607"
"257440.0";"0.1764141"
"257450.0";"0.1971725"
"257460.0";"0.1910207"
"257470.0";"0.1952508"
"257480.0";"0.2069419"
"257490.0";"0.1930932"
"257500.0";"0.1726213"
"257510.0";"0.1964941"
"257520.0";"0.1752343"
"257530.0";"0.2005518"
"257540.0";"0.1972689"
"257550.0";"0.1725371"
"257560.0";"0.1666072"
"257570.0";"0.1742325"
"257580.0";"0.1818412"
"257590.0";"0.171959"
"257600.0";"0.188547"
"257610.0";"0.1746083"
"257620.0";"0.1799282"
"257630.0";"0.1653994"
"257640.0";"0.1963822"
"257650.0";"0.179148"
"257660.0";"0.1763551"
"257670.0";"0.1666555"
"257680.0";"0.2070506"
"257690.0";"0.1686123"
"257700.0";"0.170394"
"257710.0";"0.1741091"
"257720.0";"0.1574356"
"257730.0";"0.1670774"
"257740.0";"0.1730489"
"257750.0";"0.181318"
"257760.0";"0.1623363"
"257770.0";"0.1819754"
"257780.0";"0.1753226"
"257790.0";"0.1989174"
"257800.0";"0.182858"
"257810.0";"0.1963184"
"257820.0";"0.1743935"
"257830.0";"0.1799282"
"257840.0";"0.1950005"
"257850.0";"0.1722379"
"257860.0";"0.1841196"
"257870.0";"0.1948362"
"257880.0";"0.1934241"
"257890.0";"0.1825758"
"257900.0";"0.1806241"
"257910.0";"0.1735974"
"257920.0";"0.1731243"
"257930.0";"0.2097688"
"257940.0";"0.1841792"
"257950.0";"0.1668595"
"257960.0";"0.2094778"
"257970.0";"0.1708975"
"257980.0";"0.1729157"
"257990.0";"0.1798618"
"258000.0";"0.1784912"
"258010.0";"0.1842419"
"258020.0";"0.1599775"
"258030.0";"0.1799886"
"258040.0";"0.1907674"
"258050.0";"0.1803798"
"258060.0";"0.1812347"
"258070.0";"0.1637255"
"258080.0";"0.1749802"
"258090.0";"0.1674339"
"258100.0";"0.1753107"
"258110.0";"0.1805991"
"258120.0";"0.1746457"
"258130.0";"0.1969061"
"258140.0";"0.1989099"
"258150.0";"0.1867993"
"258160.0";"0.1687748"
"258170.0";"0.1971722"
"258180.0";"0.1622283"
"258190.0";"0.1859301"
"258200.0";"0.1764824"
"258210.0";"0.1726523"
"258220.0";"0.1907539"
"258230.0";"0.1858281"
"258240.0";"0.1781039"
"258250.0";"0.1904054"
"258260.0";"0.1900339"
"258270.0";"0.1860488"
"258280.0";"0.1784604"
"258290.0";"0.1768275"
"258300.0";"0.1791786"
"258310.0";"0.195236"
"258320.0";"0.1813203"
"258330.0";"0.1531599"
"258340.0";"0.1774572"
"258350.0";"0.1640031"
"258360.0";"0.1725685"
"258370.0";"0.184065"
"258380.0";"0.1780117"
"258390.0";"0.1696969"
"258400.0";"0.2060101"
"258410.0";"0.1722964"
"258420.0";"0.1769917"
"258430.0";"0.1978029"
"258440.0";"0.1724503"
"258450.0";"0.2011844"
"258460.0";"0.1861219"
"258470.0";"0.1907143"
"258480.0";"0.1758094"
"258490.0";"0.1910166"
"258500.0";"0.169782"
"258510.0";"0.1893727"
"258520.0";"0.1660026"
"258530.0";"0.1758576"
"258540.0";"0.1700466"
"258550.0";"0.1785577"
"258560.0";"0.1842955"
"258570.0";"0.2039698"
"258580.0";"0.1984468"
"258590.0";"0.1865851"
"258600.0";"0.1933446"
"258610.0";"0.1864959"
"258620.0";"0.1940027"
"258630.0";"0.1903098"
"258640.0";"0.2093636"
"258650.0";"0.1877679"
"258660.0";"0.2099286"
"258670.0";"0.1798083"
"258680.0";"0.1875449"
"258690.0";"0.163202"
"258700.0";"0.1768478"
"258710.0";"0.1934137"
"258720.0";"0.186282"
"258730.0";"0.1830874"
"258740.0";"0.1730927"
"258750.0";"0.1861989"
"258760.0";"0.2031164"
"258770.0";"0.1802465"
"258780.0";"0.1743821"
"258790.0";"0.1755846"
"258800.0";"0.1493019"
"258810.0";"0.195041"
"258820.0";"0.1721108"
"258830.0";"0.1827683"
"258840.0";"0.1871388"
"258850.0";"0.168582"
"258860.0";"0.1744191"
"258870.0";"0.1772457"
"258880.0";"0.1760023"
"258890.0";"0.1763122"
"258900.0";"0.1851621"
"258910.0";"0.1820385"
"258920.0";"0.1623513"
"258930.0";"0.1703402"
"258940.0";"0.1761981"
"258950.0";"0.1866464"
"258960.0";"0.1754308"
"258970.0";"0.2107938"
"258980.0";"0.1818875"
"258990.0";"0.1930827"
"259000.0";"0.1831882"
"259010.0";"0.1696289"
"259020.0";"0.177226"
"259030.0";"0.1662828"
"259040.0";"0.2055876"
"259050.0";"0.1687222"
"259060.0";"0.1823899"
"259070.0";"0.1950664"
"259080.0";"0.1790951"
"259090.0";"0.1851079"
"259100.0";"0.1900948"
"259110.0";"0.1960331"
"259120.0";"0.1692515"
"259130.0";"0.1713653"
"259140.0";"0.189889"
"259150.0";"0.1801382"
"259160.0";"0.1728753"
"259170.0";"0.176706"
"259180.0";"0.1892009"
"259190.0";"0.2086024"
"259200.0";"0.1846247"
"259210.0";"0.180333"
"259220.0";"0.1846317"
"259230.0";"0.1814855"
"259240.0";"0.154593"
"259250.0";"0.1608257"
"259260.0";"0.1672998"
"259270.0";"0.1792062"
"259280.0";"0.1748224"
"259290.0";"0.1812563"
"259300.0";"0.2062332"
"259310.0";"0.197327"
"259320.0";"0.2273504"
"259330.0";"0.1909819"
"259340.0";"0.2091623"
"259350.0";"0.1728929"
"259360.0";"0.2015297"
"259370.0";"0.1823018"
"259380.0";"0.1732432"
"259390.0";"0.182672"
"259400.0";"0.1995221"
"259410.0";"0.1781966"
"259420.0";"0.206932"
"259430.0";"0.2129601"
"259440.0";"0.1887299"
"259450.0";"0.1777721"
"259460.0";"0.1761082"
"259470.0";"0.1831774"
"259480.0";"0.177203"
"259490.0";"0.1635909"
"259500.0";"0.1731872"
"259510.0";"0.1981566"
"259520.0";"0.1947819"
"259530.0";"0.1847591"
"259540.0";"0.1912693"
"259550.0";"0.1761586"
"259560.0";"0.1647424"
"259570.0";"0.1832463"
"259580.0";"0.1944633"
"259590.0";"0.1895518"
"259600.0";"0.1623853"
"259610.0";"0.1992507"
"259620.0";"0.1636032"
"259630.0";"0.1844832"
"259640.0";"0.1877128"
"259650.0";"0.1776346"
"259660.0";"0.1672155"
"259670.0";"0.1641766"
"259680.0";"0.191068"
"259690.0";"0.1675085"
"259700.0";"0.1835128"
"259710.0";"0.2082235"
"259720.0";"0.2035045"
"259730.0";"0.202285"
"259740.0";"0.188006"
"259750.0";"0.1611645"
"259760.0";"0.1968988"
"259770.0";"0.1854564"
"259780.0";"0.1752346"
"259790.0";"0.1867303"
"259800.0";"0.1808506"
"259810.0";"0.1894912"
"259820.0";"0.179772"
"259830.0";"0.2000851"
"259840.0";"0.2166586"
"259850.0";"0.1760368"
"259860.0";"0.1864029"
"259870.0";"0.2026941"
"259880.0";"0.205555"
"259890.0";"0.1886001"
"259900.0";"0.1892959"
"259910.0";"0.1672036"
"259920.0";"0.1823867"
"259930.0";"0.1855399"
"259940.0";"0.1901837"
"259950.0";"0.1887774"
"259960.0";"0.2013356"
"259970.0";"0.1995218"
"259980.0";"0.1632119"
"259990.0";"0.175645"
"260000.0";"0.1911041"
"260010.0";"0.176567"
"260020.0";"0.1916453"
"260030.0";"0.1904018"
"260040.0";"0.1870663"
"260050.0";"0.2003243"
"260060.0";"0.203064"
"260070.0";"0.1658734"
"260080.0";"0.1708855"
"260090.0";"0.1842874"
"260100.0";"0.1708014"
"260110.0";"0.1872776"
"260120.0";"0.1969318"
"260130.0";"0.1924083"
"260140.0";"0.1957651"
"260150.0";"0.1908772"
"260160.0";"0.1819115"
"260170.0";"0.184144"
"260180.0";"0.1852701"
"260190.0";"0.1933236"
"260200.0";"0.2378055"
"260210.0";"0.1924838"
"260220.0";"0.1624588"
"260230.0";"0.1904866"
"260240.0";"0.1641638"
"260250.0";"0.1785974"
"260260.0";"0.1932306"
"260270.0";"0.1884834"
"260280.0";"0.1927614"
"260290.0";"0.1709971"
"260300.0";"0.1894914"
"260310.0";"0.1925255"
"260320.0";"0.2016482"
"260330.0";"0.1625544"
"260340.0";"0.1751916"
"260350.0";"0.1644236"
"260360.0";"0.1922001"
"260370.0";"0.1852404"
"260380.0";"0.1775444"
"260390.0";"0.1816752"
"260400.0";"0.1740173"
"260410.0";"0.180555"
"260420.0";"0.159327"
"260430.0";"0.1890687"
"260440.0";"0.1621387"
"260450.0";"0.1782382"
"260460.0";"0.1707893"
"260470.0";"0.2048879"
"260480.0";"0.1918255"
"260490.0";"0.1819613"
"260500.0";"0.1817629"
"260510.0";"0.1834064"
"260520.0";"0.1715169"
"260530.0";"0.1835748"
"260540.0";"0.1797596"
"260550.0";"0.1707068"
"260560.0";"0.1744989"
"260570.0";"0.1691094"
"260580.0";"0.1655084"
"260590.0";"0.1862807"
"260600.0";"0.1799467"
"260610.0";"0.1966544"
"260620.0";"0.1937141"
"260630.0";"0.17546"
"260640.0";"0.1740149"
"260650.0";"0.190453"
"260660.0";"0.1834681"
"260670.0";"0.1666412"
"260680.0";"0.1911046"
"260690.0";"0.1800071"
"260700.0";"0.1830902"
"260710.0";"0.1789606"
"260720.0";"0.1887038"
"260730.0";"0.1660198"
"260740.0";"0.1648852"
"260750.0";"0.1774068"
"260760.0";"0.1744989"
"260770.0";"0.1743924"
"260780.0";"0.1766832"
"260790.0";"0.1851259"
"260800.0";"0.2073407"
"260810.0";"0.2005241"
"260820.0";"0.1828515"
"260830.0";"0.201715"
"260840.0";"0.1805881"
"260850.0";"0.1638869"
"260860.0";"0.2104164"
"260870.0";"0.2002277"
"260880.0";"0.1825562"
"260890.0";"0.1896991"
"260900.0";"0.1755907"
"260910.0";"0.1904803"
"260920.0";"0.1818076"
"260930.0";"0.1694396"
"260940.0";"0.1666456"
"260950.0";"0.1811354"
"260960.0";"0.1888942"
"260970.0";"0.2043519"
"260980.0";"0.1942833"
"260990.0";"0.1895626"
"261000.0";"0.1918042"
"261010.0";"0.1932107"
"261020.0";"0.1827564"
"261030.0";"0.1741607"
"261040.0";"0.1631228"
"261050.0";"0.1994517"
"261060.0";"0.1750228"
"261070.0";"0.1822252"
"261080.0";"0.1747828"
"261090.0";"0.1773048"
"261100.0";"0.1821099"
"261110.0";"0.1863197"
"261120.0";"0.2163471"
"261130.0";"0.1654102"
"261140.0";"0.1699324"
"261150.0";"0.1725485"
"261160.0";"0.2064018"
"261170.0";"0.172767"
"261180.0";"0.2051911"
"261190.0";"0.1687306"
"261200.0";"0.1663519"
"261210.0";"0.2103831"
"261220.0";"0.1733275"
"261230.0";"0.1799255"
"261240.0";"0.1816595"
"261250.0";"0.1902823"
"261260.0";"0.1763945"
"261270.0";"0.1721814"
"261280.0";"0.1716976"
"261290.0";"0.194787"
"261300.0";"0.1667634"
"261310.0";"0.1778623"
"261320.0";"0.2008705"
"261330.0";"0.1793488"
"261340.0";"0.173208"
"261350.0";"0.1743589"
"261360.0";"0.1878989"
"261370.0";"0.166334"
"261380.0";"0.1671646"
"261390.0";"0.177643"
"261400.0";"0.1662407"
"261410.0";"0.1759376"
"261420.0";"0.2117876"
"261430.0";"0.1585433"
"261440.0";"0.1824308"
"261450.0";"0.1873125"
"261460.0";"0.1821044"
"261470.0";"0.1819369"
"261480.0";"0.1638322"
"261490.0";"0.1740143"
"261500.0";"0.1801887"
"261510.0";"0.1657076"
"261520.0";"0.1681845"
"261530.0";"0.1765503"
"261540.0";"0.1711316"
"261550.0";"0.1730926"
"261560.0";"0.1766918"
"261570.0";"0.1730982"
"261580.0";"0.1617684"
"261590.0";"0.1675261"
"261600.0";"0.1907537"
"261610.0";"0.2114617"
"261620.0";"0.1727975"
"261630.0";"0.1910261"
"261640.0";"0.1873664"
"261650.0";"0.187414"
"261660.0";"0.2050097"
"261670.0";"0.1826719"
"261680.0";"0.1703409"
"261690.0";"0.1833494"
"261700.0";"0.1905808"
"261710.0";"0.1790727"
"261720.0";"0.1758238"
"261730.0";"0.1794045"
"261740.0";"0.1653541"
"261750.0";"0.1773952"
"261760.0";"0.1907538"
