# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"236080.0";"4.723465"
"236090.0";"4.517556"
"236100.0";"4.471279"
"236110.0";"4.699963"
"236120.0";"4.534177"
"236130.0";"4.35696"
"236140.0";"4.335962"
"236150.0";"4.436305"
"236160.0";"4.818858"
"236170.0";"4.729367"
"236180.0";"4.62131"
"236190.0";"4.504065"
"236200.0";"4.363017"
"236210.0";"4.702166"
"236220.0";"4.904377"
"236230.0";"4.865905"
"236240.0";"4.499215"
"236250.0";"4.351527"
"236260.0";"4.344098"
"236270.0";"4.446074"
"236280.0";"4.335549"
"236290.0";"4.117551"
"236300.0";"4.0129"
"236310.0";"4.210995"
"236320.0";"4.422177"
"236330.0";"4.344671"
"236340.0";"4.382597"
"236350.0";"4.44145"
"236360.0";"4.430671"
"236370.0";"4.608171"
"236380.0";"4.80897"
"236390.0";"5.209758"
"236400.0";"5.367136"
"236410.0";"5.487738"
"236420.0";"5.696914"
"236430.0";"5.610357"
"236440.0";"5.852883"
"236450.0";"6.046074"
"236460.0";"6.027861"
"236470.0";"6.07727"
"236480.0";"6.233697"
"236490.0";"5.995996"
"236500.0";"6.208639"
"236510.0";"6.29698"
"236520.0";"6.414738"
"236530.0";"6.455315"
"236540.0";"6.401943"
"236550.0";"6.246637"
"236560.0";"6.110205"
"236570.0";"6.241666"
"236580.0";"6.269891"
"236590.0";"6.084891"
"236600.0";"5.983056"
"236610.0";"6.105014"
"236620.0";"6.393814"
"236630.0";"6.468768"
"236640.0";"6.602797"
"236650.0";"6.446156"
"236660.0";"6.385411"
"236670.0";"6.572179"
"236680.0";"6.668673"
"236690.0";"6.506123"
"236700.0";"6.519305"
"236710.0";"6.839328"
"236720.0";"6.830282"
"236730.0";"6.735954"
"236740.0";"6.83888"
"236750.0";"6.997283"
"236760.0";"6.906543"
"236770.0";"6.850109"
"236780.0";"6.675147"
"236790.0";"6.547473"
"236800.0";"6.58278"
"236810.0";"6.415873"
"236820.0";"6.403594"
"236830.0";"6.564449"
"236840.0";"6.575001"
"236850.0";"6.499944"
"236860.0";"6.364256"
"236870.0";"6.156893"
"236880.0";"6.400894"
"236890.0";"6.592669"
"236900.0";"6.903238"
"236910.0";"6.948483"
"236920.0";"6.878494"
"236930.0";"6.783603"
"236940.0";"6.640404"
"236950.0";"6.670051"
"236960.0";"6.552022"
"236970.0";"6.609368"
"236980.0";"6.685591"
"236990.0";"6.742236"
"237000.0";"6.897359"
"237010.0";"6.958959"
"237020.0";"7.116297"
"237030.0";"7.137747"
"237040.0";"7.293572"
"237050.0";"7.146441"
"237060.0";"7.471373"
"237070.0";"7.405094"
"237080.0";"7.378931"
"237090.0";"7.309433"
"237100.0";"7.288237"
"237110.0";"7.081002"
"237120.0";"7.102479"
"237130.0";"7.062473"
"237140.0";"7.09512"
"237150.0";"6.774616"
"237160.0";"6.811977"
"237170.0";"7.294034"
"237180.0";"7.153922"
"237190.0";"7.136131"
"237200.0";"6.907593"
"237210.0";"7.076011"
"237220.0";"7.160036"
"237230.0";"7.37526"
"237240.0";"7.299747"
"237250.0";"7.317526"
"237260.0";"7.254861"
"237270.0";"7.21634"
"237280.0";"7.194436"
"237290.0";"6.901214"
"237300.0";"6.892948"
"237310.0";"7.188332"
"237320.0";"7.200971"
"237330.0";"6.920936"
"237340.0";"6.711325"
"237350.0";"6.682814"
"237360.0";"6.796618"
"237370.0";"6.771587"
"237380.0";"6.740008"
"237390.0";"6.866693"
"237400.0";"6.90385"
"237410.0";"6.765628"
"237420.0";"6.666474"
"237430.0";"6.571997"
"237440.0";"6.47775"
"237450.0";"6.355441"
"237460.0";"6.067292"
"237470.0";"6.435741"
"237480.0";"6.476035"
"237490.0";"6.637303"
"237500.0";"6.620414"
"237510.0";"6.409667"
"237520.0";"6.294937"
"237530.0";"6.135544"
"237540.0";"6.373732"
"237550.0";"6.129103"
"237560.0";"6.178754"
"237570.0";"6.079124"
"237580.0";"6.296753"
"237590.0";"6.409658"
"237600.0";"6.416476"
"237610.0";"6.300001"
"237620.0";"6.221873"
"237630.0";"6.052107"
"237640.0";"5.702435"
"237650.0";"5.501"
"237660.0";"5.635016"
"237670.0";"5.489932"
"237680.0";"5.340552"
"237690.0";"5.144948"
"237700.0";"5.088426"
"237710.0";"4.979026"
"237720.0";"5.205371"
"237730.0";"5.152798"
"237740.0";"5.208476"
"237750.0";"4.961815"
"237760.0";"4.898916"
"237770.0";"4.998285"
"237780.0";"5.103314"
"237790.0";"5.344753"
"237800.0";"5.364563"
"237810.0";"5.527093"
"237820.0";"5.313242"
"237830.0";"5.506302"
"237840.0";"5.359369"
"237850.0";"5.122717"
"237860.0";"5.227974"
"237870.0";"5.309273"
"237880.0";"5.350237"
"237890.0";"5.096653"
"237900.0";"5.163433"
"237910.0";"5.148162"
"237920.0";"4.922437"
"237930.0";"4.871226"
"237940.0";"5.078516"
"237950.0";"5.447616"
"237960.0";"5.508648"
"237970.0";"5.380413"
"237980.0";"5.103174"
"237990.0";"5.232231"
"238000.0";"5.398347"
"238010.0";"5.198814"
"238020.0";"4.829318"
"238030.0";"4.564254"
"238040.0";"4.500299"
"238050.0";"4.587272"
"238060.0";"4.474102"
"238070.0";"4.454177"
"238080.0";"4.151586"
"238090.0";"4.244802"
"238100.0";"4.227304"
"238110.0";"4.16531"
"238120.0";"4.184424"
"238130.0";"4.121422"
"238140.0";"4.025507"
"238150.0";"4.217353"
"238160.0";"4.372856"
"238170.0";"4.656186"
"238180.0";"4.678529"
"238190.0";"4.732979"
"238200.0";"4.848846"
"238210.0";"5.045863"
"238220.0";"5.097086"
"238230.0";"5.116148"
"238240.0";"5.168014"
"238250.0";"4.867685"
"238260.0";"5.039139"
"238270.0";"4.76123"
"238280.0";"4.946523"
"238290.0";"5.273401"
"238300.0";"5.39664"
"238310.0";"5.12474"
"238320.0";"5.112514"
"238330.0";"5.344214"
"238340.0";"5.07116"
"238350.0";"5.067941"
"238360.0";"5.508368"
"238370.0";"5.576533"
"238380.0";"5.587462"
"238390.0";"5.664207"
"238400.0";"5.586833"
"238410.0";"5.533014"
"238420.0";"5.517045"
"238430.0";"5.167855"
"238440.0";"5.342833"
"238450.0";"5.259997"
"238460.0";"5.281441"
"238470.0";"5.455321"
"238480.0";"5.2319"
"238490.0";"5.013287"
"238500.0";"4.930476"
"238510.0";"4.910011"
"238520.0";"4.896106"
"238530.0";"4.751903"
"238540.0";"4.469344"
"238550.0";"4.509232"
"238560.0";"4.704241"
"238570.0";"4.706158"
"238580.0";"4.243533"
"238590.0";"4.418353"
"238600.0";"4.403496"
"238610.0";"4.363354"
"238620.0";"4.435433"
"238630.0";"4.577077"
"238640.0";"4.82628"
"238650.0";"4.777665"
"238660.0";"4.660829"
"238670.0";"4.575181"
"238680.0";"4.504216"
"238690.0";"4.574517"
"238700.0";"4.475802"
"238710.0";"4.547466"
"238720.0";"4.507392"
"238730.0";"4.365853"
"238740.0";"4.409738"
"238750.0";"4.27857"
"238760.0";"4.23837"
"238770.0";"4.100683"
"238780.0";"4.321914"
"238790.0";"4.05557"
"238800.0";"4.069824"
"238810.0";"4.269797"
"238820.0";"4.232137"
"238830.0";"4.408767"
"238840.0";"4.648432"
"238850.0";"4.718104"
"238860.0";"4.894317"
"238870.0";"4.832088"
"238880.0";"4.76742"
"238890.0";"4.591249"
"238900.0";"4.023695"
"238910.0";"3.893294"
"238920.0";"3.942542"
"238930.0";"3.737146"
"238940.0";"3.684996"
"238950.0";"3.813486"
"238960.0";"3.737777"
"238970.0";"3.694003"
"238980.0";"4.106034"
"238990.0";"4.112289"
"239000.0";"4.076797"
"239010.0";"4.010324"
"239020.0";"4.022156"
"239030.0";"3.893268"
"239040.0";"4.183378"
"239050.0";"4.186785"
"239060.0";"4.0954"
"239070.0";"3.876375"
"239080.0";"3.701734"
"239090.0";"3.333899"
"239100.0";"3.284865"
"239110.0";"2.94952"
"239120.0";"3.081473"
"239130.0";"3.102059"
"239140.0";"3.100286"
"239150.0";"3.337896"
"239160.0";"3.409281"
"239170.0";"3.517807"
"239180.0";"3.371524"
"239190.0";"3.343485"
"239200.0";"3.271444"
"239210.0";"3.381159"
"239220.0";"3.740886"
"239230.0";"3.896161"
"239240.0";"4.17361"
"239250.0";"4.095609"
"239260.0";"4.239619"
"239270.0";"4.197291"
"239280.0";"4.276054"
"239290.0";"4.256139"
"239300.0";"4.314228"
"239310.0";"3.815718"
"239320.0";"3.880996"
"239330.0";"3.888917"
"239340.0";"4.524741"
"239350.0";"4.116805"
"239360.0";"3.91358"
"239370.0";"3.799684"
"239380.0";"3.920173"
"239390.0";"3.920814"
"239400.0";"4.066329"
"239410.0";"4.092201"
"239420.0";"3.977884"
"239430.0";"4.082192"
"239440.0";"4.056701"
"239450.0";"3.87957"
"239460.0";"3.857635"
"239470.0";"3.824426"
"239480.0";"3.812393"
"239490.0";"3.898926"
"239500.0";"3.958263"
"239510.0";"3.690184"
"239520.0";"3.779056"
"239530.0";"3.547424"
"239540.0";"3.482246"
"239550.0";"3.432597"
"239560.0";"3.353956"
"239570.0";"3.398414"
"239580.0";"3.37686"
"239590.0";"3.231761"
"239600.0";"3.452336"
"239610.0";"3.77015"
"239620.0";"3.916837"
"239630.0";"4.093679"
"239640.0";"4.117411"
"239650.0";"4.39413"
"239660.0";"4.526897"
"239670.0";"4.453264"
"239680.0";"4.432542"
"239690.0";"4.352275"
"239700.0";"4.358984"
"239710.0";"4.369467"
"239720.0";"4.630159"
"239730.0";"4.612761"
"239740.0";"4.785826"
"239750.0";"4.855988"
"239760.0";"4.777494"
"239770.0";"4.546582"
"239780.0";"4.21909"
"239790.0";"4.243144"
"239800.0";"4.402155"
"239810.0";"4.516394"
"239820.0";"4.32079"
"239830.0";"4.456773"
"239840.0";"4.526651"
"239850.0";"4.473888"
"239860.0";"4.467932"
"239870.0";"4.809495"
"239880.0";"4.842182"
"239890.0";"4.782647"
"239900.0";"4.433274"
"239910.0";"4.374573"
"239920.0";"4.312428"
"239930.0";"4.336525"
"239940.0";"4.484612"
"239950.0";"4.218335"
"239960.0";"4.315034"
"239970.0";"4.236877"
"239980.0";"3.991972"
"239990.0";"4.091412"
"240000.0";"4.119806"
"240010.0";"4.191424"
"240020.0";"4.055629"
"240030.0";"4.14769"
"240040.0";"4.138595"
"240050.0";"4.178503"
"240060.0";"4.315996"
"240070.0";"4.441368"
"240080.0";"4.539392"
"240090.0";"4.478327"
"240100.0";"4.307766"
"240110.0";"4.268815"
"240120.0";"4.489112"
"240130.0";"4.464401"
"240140.0";"4.837726"
"240150.0";"4.857289"
"240160.0";"4.792072"
"240170.0";"4.822805"
"240180.0";"4.690043"
"240190.0";"4.404644"
"240200.0";"4.40697"
"240210.0";"4.224285"
"240220.0";"4.01512"
"240230.0";"4.166777"
"240240.0";"4.272898"
"240250.0";"4.109415"
"240260.0";"4.319025"
"240270.0";"4.126618"
"240280.0";"4.309021"
"240290.0";"4.614138"
"240300.0";"4.606126"
"240310.0";"4.392795"
"240320.0";"4.37004"
"240330.0";"4.366517"
"240340.0";"4.250628"
"240350.0";"4.171041"
"240360.0";"4.26246"
"240370.0";"3.997794"
"240380.0";"4.449634"
"240390.0";"4.279632"
"240400.0";"4.357891"
"240410.0";"4.726251"
"240420.0";"4.689741"
"240430.0";"4.641539"
"240440.0";"4.624798"
"240450.0";"4.857707"
"240460.0";"5.147342"
"240470.0";"4.868289"
"240480.0";"4.973642"
"240490.0";"4.949795"
"240500.0";"4.954901"
"240510.0";"5.132013"
"240520.0";"5.215346"
"240530.0";"5.713597"
"240540.0";"5.897026"
"240550.0";"5.682806"
"240560.0";"5.689781"
"240570.0";"5.824294"
"240580.0";"5.799561"
"240590.0";"5.516173"
"240600.0";"5.564855"
"240610.0";"5.629949"
"240620.0";"5.214254"
"240630.0";"5.196059"
"240640.0";"5.077737"
"240650.0";"5.067688"
"240660.0";"5.088288"
"240670.0";"4.959234"
"240680.0";"4.893939"
"240690.0";"5.110746"
"240700.0";"5.087808"
"240710.0";"5.120263"
"240720.0";"4.948885"
"240730.0";"5.101981"
"240740.0";"5.105784"
"240750.0";"4.917785"
"240760.0";"5.125121"
"240770.0";"5.048813"
"240780.0";"4.897171"
"240790.0";"4.905944"
"240800.0";"5.004259"
"240810.0";"4.913661"
"240820.0";"4.746311"
"240830.0";"4.801636"
"240840.0";"4.58087"
"240850.0";"4.713957"
"240860.0";"4.836152"
"240870.0";"4.780868"
"240880.0";"4.683412"
"240890.0";"4.73245"
"240900.0";"4.525545"
"240910.0";"4.813224"
"240920.0";"4.917328"
"240930.0";"4.952804"
"240940.0";"4.857633"
"240950.0";"4.92129"
"240960.0";"5.212043"
"240970.0";"5.252188"
"240980.0";"5.352997"
"240990.0";"5.187809"
"241000.0";"4.909018"
"241010.0";"5.062101"
"241020.0";"5.108608"
"241030.0";"4.778611"
"241040.0";"4.791026"
"241050.0";"4.764717"
"241060.0";"4.552697"
"241070.0";"4.4355"
"241080.0";"4.497117"
"241090.0";"4.621718"
"241100.0";"4.6336"
"241110.0";"4.419849"
"241120.0";"4.456196"
"241130.0";"4.645212"
"241140.0";"4.787194"
"241150.0";"4.851372"
"241160.0";"4.705584"
"241170.0";"4.55711"
"241180.0";"4.502211"
"241190.0";"4.208633"
"241200.0";"4.411521"
"241210.0";"4.347541"
"241220.0";"4.448766"
"241230.0";"4.60871"
"241240.0";"4.678819"
"241250.0";"4.956553"
"241260.0";"5.058858"
"241270.0";"4.85389"
"241280.0";"4.918285"
"241290.0";"4.860246"
"241300.0";"4.935207"
"241310.0";"4.975406"
"241320.0";"4.806813"
"241330.0";"4.703173"
"241340.0";"4.747094"
"241350.0";"4.702627"
"241360.0";"4.57422"
"241370.0";"4.764742"
"241380.0";"4.95914"
"241390.0";"5.113602"
"241400.0";"5.187685"
"241410.0";"5.143838"
"241420.0";"5.563201"
"241430.0";"5.445769"
"241440.0";"5.366555"
"241450.0";"5.507493"
"241460.0";"5.60251"
"241470.0";"5.552839"
"241480.0";"5.595861"
"241490.0";"5.45425"
"241500.0";"5.421197"
"241510.0";"5.410541"
"241520.0";"5.223363"
"241530.0";"5.317576"
"241540.0";"5.038798"
"241550.0";"5.132171"
"241560.0";"4.990441"
"241570.0";"5.252575"
"241580.0";"5.430822"
"241590.0";"5.491475"
"241600.0";"5.463983"
"241610.0";"5.437369"
"241620.0";"5.413964"
"241630.0";"5.320906"
"241640.0";"5.193086"
"241650.0";"5.299204"
"241660.0";"5.194092"
"241670.0";"5.110813"
"241680.0";"4.930274"
"241690.0";"4.736731"
"241700.0";"4.706332"
"241710.0";"4.805762"
"241720.0";"5.021763"
"241730.0";"5.134789"
"241740.0";"5.003463"
"241750.0";"5.118488"
"241760.0";"5.167387"
"241770.0";"5.144233"
"241780.0";"5.017977"
"241790.0";"5.10726"
"241800.0";"5.142882"
"241810.0";"5.069744"
"241820.0";"5.157134"
"241830.0";"5.1174"
"241840.0";"5.147539"
"241850.0";"5.256485"
"241860.0";"5.183219"
"241870.0";"5.279634"
"241880.0";"5.253486"
"241890.0";"5.286734"
"241900.0";"5.171313"
"241910.0";"5.198299"
"241920.0";"5.319995"
"241930.0";"5.350112"
"241940.0";"5.286937"
"241950.0";"5.155363"
"241960.0";"5.284653"
"241970.0";"5.392257"
"241980.0";"5.348601"
"241990.0";"5.331331"
"242000.0";"5.309983"
"242010.0";"5.300956"
"242020.0";"5.099169"
"242030.0";"5.156662"
"242040.0";"5.379586"
"242050.0";"5.25159"
"242060.0";"5.35743"
"242070.0";"5.536027"
"242080.0";"5.466887"
"242090.0";"5.251636"
"242100.0";"5.361132"
"242110.0";"5.337554"
"242120.0";"5.186944"
"242130.0";"5.141029"
"242140.0";"5.112193"
"242150.0";"4.93611"
"242160.0";"5.036508"
"242170.0";"4.962025"
"242180.0";"4.982032"
"242190.0";"5.154271"
"242200.0";"5.370801"
"242210.0";"5.435993"
"242220.0";"5.447773"
"242230.0";"5.460461"
"242240.0";"5.465564"
"242250.0";"5.321424"
"242260.0";"5.380198"
"242270.0";"5.034855"
"242280.0";"5.076782"
"242290.0";"4.979295"
"242300.0";"5.071581"
"242310.0";"4.927446"
"242320.0";"4.909012"
"242330.0";"4.876949"
"242340.0";"4.726118"
"242350.0";"4.764627"
"242360.0";"4.725822"
"242370.0";"4.408308"
"242380.0";"4.451017"
"242390.0";"4.433372"
"242400.0";"4.793509"
"242410.0";"4.811586"
"242420.0";"4.801595"
"242430.0";"4.681055"
"242440.0";"4.708086"
"242450.0";"4.802164"
"242460.0";"5.020984"
"242470.0";"4.80199"
"242480.0";"4.841722"
"242490.0";"5.12367"
"242500.0";"5.414572"
"242510.0";"5.31323"
"242520.0";"5.532027"
"242530.0";"5.445807"
"242540.0";"5.494884"
"242550.0";"5.730496"
"242560.0";"5.608344"
"242570.0";"5.743485"
"242580.0";"5.875066"
"242590.0";"5.953785"
"242600.0";"6.018416"
"242610.0";"5.865591"
"242620.0";"5.895373"
"242630.0";"5.757179"
"242640.0";"5.530017"
"242650.0";"5.492933"
"242660.0";"5.19558"
"242670.0";"5.162112"
"242680.0";"5.093643"
"242690.0";"5.030983"
"242700.0";"4.879355"
"242710.0";"5.009306"
"242720.0";"4.906874"
"242730.0";"4.95809"
"242740.0";"5.231263"
"242750.0";"5.056191"
"242760.0";"5.240307"
"242770.0";"5.337702"
"242780.0";"5.520674"
"242790.0";"5.424174"
"242800.0";"5.591043"
"242810.0";"5.694663"
"242820.0";"5.548178"
"242830.0";"5.671179"
"242840.0";"5.652247"
"242850.0";"5.459472"
"242860.0";"5.289231"
"242870.0";"5.188685"
"242880.0";"5.191814"
"242890.0";"5.396872"
"242900.0";"5.329665"
"242910.0";"5.453261"
"242920.0";"5.577215"
"242930.0";"5.471102"
"242940.0";"5.34629"
"242950.0";"5.341166"
"242960.0";"5.240783"
"242970.0";"5.23566"
"242980.0";"5.418198"
"242990.0";"5.822361"
"243000.0";"5.626949"
"243010.0";"5.429956"
"243020.0";"5.121516"
"243030.0";"5.006839"
"243040.0";"4.900794"
"243050.0";"4.988208"
"243060.0";"4.80769"
"243070.0";"4.386032"
"243080.0";"4.594866"
"243090.0";"4.640228"
"243100.0";"4.652431"
"243110.0";"4.613224"
"243120.0";"4.518404"
"243130.0";"4.387007"
"243140.0";"4.448543"
"243150.0";"4.298949"
"243160.0";"4.27507"
"243170.0";"4.072851"
"243180.0";"4.244617"
"243190.0";"4.06401"
"243200.0";"4.11235"
"243210.0";"3.944655"
"243220.0";"3.935025"
"243230.0";"3.957482"
"243240.0";"3.952194"
"243250.0";"3.846095"
"243260.0";"3.944107"
"243270.0";"3.746091"
"243280.0";"3.765815"
"243290.0";"4.108794"
"243300.0";"4.067777"
"243310.0";"4.287723"
"243320.0";"4.483706"
"243330.0";"4.628533"
"243340.0";"4.476563"
"243350.0";"4.666938"
"243360.0";"4.710644"
"243370.0";"4.760115"
"243380.0";"4.671679"
"243390.0";"4.367028"
"243400.0";"4.453163"
"243410.0";"4.413449"
"243420.0";"4.430987"
"243430.0";"4.674173"
"243440.0";"4.923196"
"243450.0";"4.755979"
"243460.0";"4.840806"
"243470.0";"5.113454"
"243480.0";"5.267432"
"243490.0";"5.530184"
"243500.0";"5.465998"
"243510.0";"5.30596"
"243520.0";"5.21244"
"243530.0";"5.108613"
"243540.0";"5.01849"
"243550.0";"4.771662"
"243560.0";"4.779133"
"243570.0";"5.011364"
"243580.0";"5.351706"
"243590.0";"5.40211"
"243600.0";"5.610274"
"243610.0";"5.69982"
"243620.0";"5.681484"
"243630.0";"5.296935"
"243640.0";"5.670256"
"243650.0";"5.58912"
"243660.0";"5.342362"
"243670.0";"5.195059"
"243680.0";"4.991546"
"243690.0";"5.203351"
"243700.0";"5.486309"
"243710.0";"5.613521"
"243720.0";"5.667795"
"243730.0";"5.625641"
"243740.0";"5.54494"
"243750.0";"5.343555"
"243760.0";"5.354563"
"243770.0";"5.278917"
"243780.0";"5.554978"
"243790.0";"5.438981"
"243800.0";"5.672115"
"243810.0";"5.667669"
"243820.0";"5.68429"
"243830.0";"5.595904"
"243840.0";"5.634067"
"243850.0";"5.794048"
"243860.0";"5.814083"
"243870.0";"5.6008"
"243880.0";"5.627069"
"243890.0";"5.531103"
"243900.0";"5.392508"
"243910.0";"5.010124"
"243920.0";"5.076074"
"243930.0";"5.105022"
"243940.0";"5.192499"
"243950.0";"5.149945"
"243960.0";"5.244177"
"243970.0";"5.172693"
"243980.0";"5.236399"
"243990.0";"5.240607"
"244000.0";"5.289726"
"244010.0";"5.370797"
"244020.0";"5.37729"
"244030.0";"5.329146"
"244040.0";"5.011241"
"244050.0";"5.144075"
"244060.0";"5.353971"
"244070.0";"5.162646"
"244080.0";"5.06964"
"244090.0";"5.134515"
"244100.0";"5.28719"
"244110.0";"5.424324"
"244120.0";"5.339149"
"244130.0";"5.165842"
"244140.0";"5.147526"
"244150.0";"5.151382"
"244160.0";"5.17056"
"244170.0";"5.0549"
"244180.0";"4.9904"
"244190.0";"4.944397"
"244200.0";"5.274958"
"244210.0";"5.02063"
"244220.0";"4.898556"
"244230.0";"4.842778"
"244240.0";"4.754869"
"244250.0";"4.674097"
"244260.0";"4.526431"
"244270.0";"4.569818"
"244280.0";"4.272841"
"244290.0";"4.316638"
"244300.0";"4.152389"
"244310.0";"4.19321"
"244320.0";"4.268372"
"244330.0";"4.368629"
"244340.0";"4.550687"
"244350.0";"4.598487"
"244360.0";"4.684421"
"244370.0";"4.664936"
"244380.0";"4.762893"
"244390.0";"4.549974"
"244400.0";"4.678371"
"244410.0";"4.483027"
"244420.0";"4.341347"
"244430.0";"4.370728"
"244440.0";"4.110166"
"244450.0";"4.089525"
"244460.0";"4.210456"
"244470.0";"4.302266"
"244480.0";"4.5685"
"244490.0";"4.388892"
"244500.0";"4.21992"
"244510.0";"4.199988"
"244520.0";"4.345538"
"244530.0";"4.515034"
"244540.0";"4.203635"
"244550.0";"4.065692"
"244560.0";"3.993863"
"244570.0";"4.070541"
"244580.0";"4.074724"
"244590.0";"4.018383"
"244600.0";"4.152937"
"244610.0";"4.132589"
"244620.0";"4.324553"
"244630.0";"4.121762"
"244640.0";"4.038059"
"244650.0";"4.065454"
"244660.0";"4.198504"
"244670.0";"4.286996"
"244680.0";"4.225098"
"244690.0";"4.162671"
"244700.0";"3.913601"
"244710.0";"4.024761"
"244720.0";"4.139487"
"244730.0";"4.120228"
"244740.0";"4.534051"
"244750.0";"4.525406"
"244760.0";"4.384796"
"244770.0";"4.347432"
"244780.0";"4.417061"
"244790.0";"4.671554"
"244800.0";"4.762949"
"244810.0";"4.67075"
"244820.0";"4.640051"
"244830.0";"4.49225"
"244840.0";"4.251041"
"244850.0";"4.142971"
"244860.0";"4.325675"
"244870.0";"4.373855"
"244880.0";"4.001655"
"244890.0";"4.044412"
"244900.0";"3.832639"
"244910.0";"3.794923"
"244920.0";"3.85983"
"244930.0";"3.861247"
"244940.0";"3.911839"
"244950.0";"4.074199"
"244960.0";"3.996795"
"244970.0";"4.276036"
"244980.0";"4.469056"
"244990.0";"4.058987"
"245000.0";"3.956587"
"245010.0";"4.107315"
"245020.0";"4.176547"
"245030.0";"4.011956"
"245040.0";"4.208767"
"245050.0";"3.907428"
"245060.0";"3.979504"
"245070.0";"4.075797"
"245080.0";"4.288078"
