# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280080.0";"0.3278168"
"280090.0";"0.3215068"
"280100.0";"0.3460878"
"280110.0";"0.3312408"
"280120.0";"0.379001"
"280130.0";"0.366388"
"280140.0";"0.3609169"
"280150.0";"0.3707419"
"280160.0";"0.3813562"
"280170.0";"0.3774965"
"280180.0";"0.3814664"
"280190.0";"0.3409204"
"280200.0";"0.3116325"
"280210.0";"0.3128754"
"280220.0";"0.3159362"
"280230.0";"0.3142172"
"280240.0";"0.3201073"
"280250.0";"0.3183022"
"280260.0";"0.3307823"
"280270.0";"0.3369462"
"280280.0";"0.3296689"
"280290.0";"0.3264611"
"280300.0";"0.350071"
"280310.0";"0.3527558"
"280320.0";"0.3422976"
"280330.0";"0.338855"
"280340.0";"0.3179239"
"280350.0";"0.3252102"
"280360.0";"0.3263934"
"280370.0";"0.2921892"
"280380.0";"0.2980185"
"280390.0";"0.3077279"
"280400.0";"0.2953835"
"280410.0";"0.2947159"
"280420.0";"0.3099618"
"280430.0";"0.2922547"
"280440.0";"0.2852752"
"280450.0";"0.285321"
"280460.0";"0.282272"
"280470.0";"0.2904411"
"280480.0";"0.2977323"
"280490.0";"0.2964705"
"280500.0";"0.2998541"
"280510.0";"0.3063939"
"280520.0";"0.3076451"
"280530.0";"0.297671"
"280540.0";"0.2902178"
"280550.0";"0.2877995"
"280560.0";"0.2910543"
"280570.0";"0.2869664"
"280580.0";"0.2857436"
"280590.0";"0.2832837"
"280600.0";"0.2933758"
"280610.0";"0.2942675"
"280620.0";"0.2987848"
"280630.0";"0.3151758"
"280640.0";"0.3361321"
"280650.0";"0.3009373"
"280660.0";"0.2948816"
"280670.0";"0.3013381"
"280680.0";"0.3112758"
"280690.0";"0.3631935"
"280700.0";"0.3713034"
"280710.0";"0.4000449"
"280720.0";"0.404831"
"280730.0";"0.4500279"
"280740.0";"0.4750601"
"280750.0";"0.4879435"
"280760.0";"0.5026591"
"280770.0";"0.5145181"
"280780.0";"0.4956242"
"280790.0";"0.498313"
"280800.0";"0.505684"
"280810.0";"0.4762721"
"280820.0";"0.4575476"
"280830.0";"0.4823069"
"280840.0";"0.4973003"
"280850.0";"0.5232092"
"280860.0";"0.5296283"
"280870.0";"0.5503163"
"280880.0";"0.5516918"
"280890.0";"0.5730174"
"280900.0";"0.5752914"
"280910.0";"0.5734054"
"280920.0";"0.5356289"
"280930.0";"0.5018744"
"280940.0";"0.53606"
"280950.0";"0.524568"
"280960.0";"0.5364903"
"280970.0";"0.5268744"
"280980.0";"0.547071"
"280990.0";"0.6035973"
"281000.0";"0.622068"
"281010.0";"0.6387843"
"281020.0";"0.6653198"
"281030.0";"0.6796927"
"281040.0";"0.6759168"
"281050.0";"0.6475502"
"281060.0";"0.6632435"
"281070.0";"0.6623298"
"281080.0";"0.661784"
"281090.0";"0.6512675"
"281100.0";"0.648876"
"281110.0";"0.6835203"
"281120.0";"0.677537"
"281130.0";"0.7111632"
"281140.0";"0.702479"
"281150.0";"0.6962608"
"281160.0";"0.7196496"
"281170.0";"0.703968"
"281180.0";"0.7395156"
"281190.0";"0.7325313"
"281200.0";"0.7279778"
"281210.0";"0.728263"
"281220.0";"0.7570021"
"281230.0";"0.7550247"
"281240.0";"0.7391859"
"281250.0";"0.7613477"
"281260.0";"0.7464098"
"281270.0";"0.7510886"
"281280.0";"0.748919"
"281290.0";"0.770157"
"281300.0";"0.7878622"
"281310.0";"0.8092477"
"281320.0";"0.8013675"
"281330.0";"0.7990872"
"281340.0";"0.7959539"
"281350.0";"0.8180263"
"281360.0";"0.8101827"
"281370.0";"0.7994227"
"281380.0";"0.8079411"
"281390.0";"0.8203034"
"281400.0";"0.8157803"
"281410.0";"0.8219574"
"281420.0";"0.8265088"
"281430.0";"0.8191525"
"281440.0";"0.8174298"
"281450.0";"0.813445"
"281460.0";"0.8065022"
"281470.0";"0.8138577"
"281480.0";"0.8167921"
"281490.0";"0.8081763"
"281500.0";"0.8143183"
"281510.0";"0.8081272"
"281520.0";"0.8097754"
"281530.0";"0.8226237"
"281540.0";"0.8209027"
"281550.0";"0.8141172"
"281560.0";"0.8096022"
"281570.0";"0.8080021"
"281580.0";"0.7913126"
"281590.0";"0.7927786"
"281600.0";"0.7975165"
"281610.0";"0.7922604"
"281620.0";"0.7933627"
"281630.0";"0.7819378"
"281640.0";"0.7805362"
"281650.0";"0.7604819"
"281660.0";"0.7446962"
"281670.0";"0.7559398"
"281680.0";"0.7634366"
"281690.0";"0.7606299"
"281700.0";"0.7732458"
"281710.0";"0.7725124"
"281720.0";"0.7746362"
"281730.0";"0.7764023"
"281740.0";"0.7657334"
"281750.0";"0.7495293"
"281760.0";"0.7495844"
"281770.0";"0.750164"
"281780.0";"0.7534807"
"281790.0";"0.7419701"
"281800.0";"0.7599273"
"281810.0";"0.7646515"
"281820.0";"0.749473"
"281830.0";"0.7491019"
"281840.0";"0.7547002"
"281850.0";"0.7493879"
"281860.0";"0.7323372"
"281870.0";"0.7051898"
"281880.0";"0.7016503"
"281890.0";"0.6994637"
"281900.0";"0.7041037"
"281910.0";"0.6798416"
"281920.0";"0.6705018"
"281930.0";"0.6680607"
"281940.0";"0.6537704"
"281950.0";"0.6816586"
"281960.0";"0.6816809"
"281970.0";"0.6715192"
"281980.0";"0.6791791"
"281990.0";"0.6633859"
"282000.0";"0.6424954"
"282010.0";"0.6441035"
"282020.0";"0.6429595"
"282030.0";"0.6767148"
"282040.0";"0.6927387"
"282050.0";"0.7024228"
"282060.0";"0.7191298"
"282070.0";"0.7086929"
"282080.0";"0.704839"
"282090.0";"0.7003596"
"282100.0";"0.6822928"
"282110.0";"0.7146834"
"282120.0";"0.7413479"
"282130.0";"0.751342"
"282140.0";"0.7124497"
"282150.0";"0.7168812"
"282160.0";"0.7365756"
"282170.0";"0.7400117"
"282180.0";"0.7561071"
"282190.0";"0.7438869"
"282200.0";"0.760729"
"282210.0";"0.7725554"
"282220.0";"0.7785764"
"282230.0";"0.7646702"
"282240.0";"0.7744807"
"282250.0";"0.7796771"
"282260.0";"0.774933"
"282270.0";"0.7718715"
"282280.0";"0.7689767"
"282290.0";"0.7709732"
"282300.0";"0.75937"
"282310.0";"0.7547873"
"282320.0";"0.74837"
"282330.0";"0.7509927"
"282340.0";"0.7539361"
"282350.0";"0.7596378"
"282360.0";"0.7585274"
"282370.0";"0.7898227"
"282380.0";"0.7906853"
"282390.0";"0.7973807"
"282400.0";"0.7644233"
"282410.0";"0.771795"
"282420.0";"0.7419615"
"282430.0";"0.7472301"
"282440.0";"0.736209"
"282450.0";"0.7390263"
"282460.0";"0.7377394"
"282470.0";"0.7323763"
"282480.0";"0.6990144"
"282490.0";"0.7021683"
"282500.0";"0.6810973"
"282510.0";"0.6432844"
"282520.0";"0.6141981"
"282530.0";"0.5785586"
"282540.0";"0.5776312"
"282550.0";"0.595022"
"282560.0";"0.610462"
"282570.0";"0.6196356"
"282580.0";"0.6051347"
"282590.0";"0.6434042"
"282600.0";"0.6402054"
"282610.0";"0.6571442"
"282620.0";"0.6506614"
"282630.0";"0.6752719"
"282640.0";"0.6531983"
"282650.0";"0.6720223"
"282660.0";"0.6771778"
"282670.0";"0.6825293"
"282680.0";"0.6641899"
"282690.0";"0.6720031"
"282700.0";"0.6786376"
"282710.0";"0.6547536"
"282720.0";"0.6745669"
"282730.0";"0.6648312"
"282740.0";"0.709223"
"282750.0";"0.6821654"
"282760.0";"0.7088443"
"282770.0";"0.7344379"
"282780.0";"0.7506038"
"282790.0";"0.7630352"
"282800.0";"0.7554277"
"282810.0";"0.74516"
"282820.0";"0.7151384"
"282830.0";"0.7507828"
"282840.0";"0.7381576"
"282850.0";"0.7480103"
"282860.0";"0.7141141"
"282870.0";"0.7427716"
"282880.0";"0.7371322"
"282890.0";"0.7201268"
"282900.0";"0.6958427"
"282910.0";"0.7183301"
"282920.0";"0.7283372"
"282930.0";"0.7251661"
"282940.0";"0.7248213"
"282950.0";"0.7271433"
"282960.0";"0.7406625"
"282970.0";"0.7461823"
"282980.0";"0.7496058"
"282990.0";"0.7697835"
"283000.0";"0.7421346"
"283010.0";"0.7341438"
"283020.0";"0.6924617"
"283030.0";"0.7090997"
"283040.0";"0.7230071"
"283050.0";"0.6868189"
"283060.0";"0.6620117"
"283070.0";"0.6596751"
"283080.0";"0.6547909"
"283090.0";"0.6851867"
"283100.0";"0.6897228"
"283110.0";"0.6740336"
"283120.0";"0.6688746"
"283130.0";"0.6605414"
"283140.0";"0.637207"
"283150.0";"0.6295553"
"283160.0";"0.6229936"
"283170.0";"0.5935805"
"283180.0";"0.5948347"
"283190.0";"0.6264677"
"283200.0";"0.6279224"
"283210.0";"0.6228896"
"283220.0";"0.6389332"
"283230.0";"0.6495362"
"283240.0";"0.6881438"
"283250.0";"0.6862878"
"283260.0";"0.6650239"
"283270.0";"0.6642537"
"283280.0";"0.6495557"
"283290.0";"0.6323361"
"283300.0";"0.6713336"
"283310.0";"0.6899387"
"283320.0";"0.6920248"
"283330.0";"0.691436"
"283340.0";"0.6955982"
"283350.0";"0.6892185"
"283360.0";"0.7122142"
"283370.0";"0.6966801"
"283380.0";"0.6902688"
"283390.0";"0.654215"
"283400.0";"0.6474608"
"283410.0";"0.6523777"
"283420.0";"0.6272261"
"283430.0";"0.559935"
"283440.0";"0.5496214"
"283450.0";"0.5592743"
"283460.0";"0.5816911"
"283470.0";"0.5752602"
"283480.0";"0.5531083"
"283490.0";"0.5406858"
"283500.0";"0.5397965"
"283510.0";"0.5454852"
"283520.0";"0.528176"
"283530.0";"0.5239387"
"283540.0";"0.5461316"
"283550.0";"0.5334368"
"283560.0";"0.5800704"
"283570.0";"0.5768454"
"283580.0";"0.5478947"
"283590.0";"0.5138766"
"283600.0";"0.5100524"
"283610.0";"0.5024248"
"283620.0";"0.4780948"
"283630.0";"0.5045495"
"283640.0";"0.5038806"
"283650.0";"0.5090959"
"283660.0";"0.5155122"
"283670.0";"0.5320205"
"283680.0";"0.5289737"
"283690.0";"0.5377232"
"283700.0";"0.5172622"
"283710.0";"0.5219567"
"283720.0";"0.5366199"
"283730.0";"0.5735301"
"283740.0";"0.5876229"
"283750.0";"0.5949576"
"283760.0";"0.5910584"
"283770.0";"0.581311"
"283780.0";"0.5801925"
"283790.0";"0.5505531"
"283800.0";"0.5644827"
"283810.0";"0.525434"
"283820.0";"0.503197"
"283830.0";"0.456872"
"283840.0";"0.5110621"
"283850.0";"0.5016384"
"283860.0";"0.4830886"
"283870.0";"0.4792027"
"283880.0";"0.4663889"
"283890.0";"0.4674581"
"283900.0";"0.441384"
"283910.0";"0.4084986"
"283920.0";"0.4217487"
"283930.0";"0.4319547"
"283940.0";"0.4156598"
"283950.0";"0.4564722"
"283960.0";"0.4526787"
"283970.0";"0.4416897"
"283980.0";"0.4345859"
"283990.0";"0.3972603"
"284000.0";"0.4085265"
"284010.0";"0.3886348"
"284020.0";"0.3755603"
"284030.0";"0.3764493"
"284040.0";"0.382649"
"284050.0";"0.3819963"
"284060.0";"0.3826801"
"284070.0";"0.3700936"
"284080.0";"0.3715445"
"284090.0";"0.3618876"
"284100.0";"0.3561825"
"284110.0";"0.3549474"
"284120.0";"0.3472182"
"284130.0";"0.3405298"
"284140.0";"0.3373494"
"284150.0";"0.3396029"
"284160.0";"0.3360969"
"284170.0";"0.3390831"
"284180.0";"0.3456885"
"284190.0";"0.3436862"
"284200.0";"0.3472811"
"284210.0";"0.3480797"
"284220.0";"0.3495861"
"284230.0";"0.347412"
"284240.0";"0.3321136"
"284250.0";"0.3432168"
"284260.0";"0.3502693"
"284270.0";"0.3742888"
"284280.0";"0.3816953"
"284290.0";"0.398679"
"284300.0";"0.4000207"
"284310.0";"0.3986325"
"284320.0";"0.4118585"
"284330.0";"0.4164404"
"284340.0";"0.4172915"
"284350.0";"0.3765263"
"284360.0";"0.3742284"
"284370.0";"0.3796735"
"284380.0";"0.3791872"
"284390.0";"0.3784641"
"284400.0";"0.3759773"
"284410.0";"0.3816611"
"284420.0";"0.3778229"
"284430.0";"0.3875783"
"284440.0";"0.3827282"
"284450.0";"0.4072012"
"284460.0";"0.412516"
"284470.0";"0.4125728"
"284480.0";"0.3902091"
"284490.0";"0.3706739"
"284500.0";"0.3888535"
"284510.0";"0.3781932"
"284520.0";"0.3836124"
"284530.0";"0.3659359"
"284540.0";"0.3832584"
"284550.0";"0.3960889"
"284560.0";"0.3852666"
"284570.0";"0.3784266"
"284580.0";"0.3728783"
"284590.0";"0.4023882"
"284600.0";"0.3965373"
"284610.0";"0.3687083"
"284620.0";"0.3649432"
"284630.0";"0.392827"
"284640.0";"0.408086"
"284650.0";"0.3971681"
"284660.0";"0.4159318"
"284670.0";"0.3967138"
"284680.0";"0.3834771"
"284690.0";"0.3818972"
"284700.0";"0.4163948"
"284710.0";"0.4232072"
"284720.0";"0.397623"
"284730.0";"0.4126167"
"284740.0";"0.3991581"
"284750.0";"0.4053873"
"284760.0";"0.4122203"
"284770.0";"0.3979536"
"284780.0";"0.3870556"
"284790.0";"0.3760901"
"284800.0";"0.3679659"
"284810.0";"0.3765293"
"284820.0";"0.3814536"
"284830.0";"0.3444405"
"284840.0";"0.3417214"
"284850.0";"0.3606792"
"284860.0";"0.3608761"
"284870.0";"0.3772256"
"284880.0";"0.3995978"
"284890.0";"0.399492"
"284900.0";"0.4042763"
"284910.0";"0.4414237"
"284920.0";"0.4028346"
"284930.0";"0.3984129"
"284940.0";"0.4102182"
"284950.0";"0.4153198"
"284960.0";"0.4483677"
"284970.0";"0.4393718"
"284980.0";"0.4202955"
"284990.0";"0.4083218"
"285000.0";"0.40531"
"285010.0";"0.4154086"
"285020.0";"0.4251041"
"285030.0";"0.4203527"
"285040.0";"0.4144673"
"285050.0";"0.436246"
"285060.0";"0.4691699"
"285070.0";"0.4510157"
"285080.0";"0.441459"
"285090.0";"0.4253944"
"285100.0";"0.4364164"
"285110.0";"0.3817139"
"285120.0";"0.3826958"
"285130.0";"0.4048084"
"285140.0";"0.4050158"
"285150.0";"0.3869433"
"285160.0";"0.3757439"
"285170.0";"0.3715337"
"285180.0";"0.3773573"
"285190.0";"0.3680266"
"285200.0";"0.3592997"
"285210.0";"0.3462685"
"285220.0";"0.3438123"
"285230.0";"0.3385865"
"285240.0";"0.3413953"
"285250.0";"0.3376519"
"285260.0";"0.3282767"
"285270.0";"0.3251957"
"285280.0";"0.3207603"
"285290.0";"0.3174556"
"285300.0";"0.3122491"
"285310.0";"0.3116246"
"285320.0";"0.3303101"
"285330.0";"0.3275986"
"285340.0";"0.3286913"
"285350.0";"0.3229126"
"285360.0";"0.3285431"
"285370.0";"0.3317055"
"285380.0";"0.3288591"
"285390.0";"0.318258"
"285400.0";"0.3170416"
"285410.0";"0.3214164"
"285420.0";"0.3227489"
"285430.0";"0.3300901"
"285440.0";"0.3302949"
"285450.0";"0.3295329"
"285460.0";"0.3334255"
"285470.0";"0.3385425"
"285480.0";"0.3321718"
"285490.0";"0.3304693"
"285500.0";"0.3249528"
"285510.0";"0.3167377"
"285520.0";"0.331646"
"285530.0";"0.3243332"
"285540.0";"0.3232257"
"285550.0";"0.3188898"
"285560.0";"0.3196898"
"285570.0";"0.3240466"
"285580.0";"0.3215225"
"285590.0";"0.3273965"
"285600.0";"0.3267201"
"285610.0";"0.3091612"
"285620.0";"0.3118541"
"285630.0";"0.3266504"
"285640.0";"0.3196636"
"285650.0";"0.3289362"
"285660.0";"0.3410065"
"285670.0";"0.3548963"
"285680.0";"0.3483291"
"285690.0";"0.3320656"
"285700.0";"0.3520927"
"285710.0";"0.3455854"
"285720.0";"0.3566887"
"285730.0";"0.3504949"
"285740.0";"0.3431107"
"285750.0";"0.343542"
"285760.0";"0.3573059"
"285770.0";"0.3507746"
"285780.0";"0.3395527"
"285790.0";"0.3292681"
"285800.0";"0.3549848"
"285810.0";"0.360238"
"285820.0";"0.3657528"
"285830.0";"0.3636586"
"285840.0";"0.3671505"
"285850.0";"0.3544571"
"285860.0";"0.3469599"
"285870.0";"0.3488423"
"285880.0";"0.3660284"
"285890.0";"0.3853772"
"285900.0";"0.4031734"
"285910.0";"0.4190652"
"285920.0";"0.406624"
"285930.0";"0.4160506"
"285940.0";"0.4340995"
"285950.0";"0.440623"
"285960.0";"0.4235947"
"285970.0";"0.3938455"
"285980.0";"0.3931319"
"285990.0";"0.3937529"
"286000.0";"0.4128576"
"286010.0";"0.4266967"
"286020.0";"0.4266315"
"286030.0";"0.4303303"
"286040.0";"0.4290894"
"286050.0";"0.4385219"
"286060.0";"0.4166394"
"286070.0";"0.4144017"
"286080.0";"0.4038021"
"286090.0";"0.3993306"
"286100.0";"0.3922679"
"286110.0";"0.3983527"
"286120.0";"0.3825524"
"286130.0";"0.3807536"
"286140.0";"0.377371"
"286150.0";"0.3808182"
"286160.0";"0.3870344"
"286170.0";"0.3989139"
"286180.0";"0.399119"
"286190.0";"0.3857566"
"286200.0";"0.3789988"
"286210.0";"0.3689162"
"286220.0";"0.3744482"
"286230.0";"0.3560896"
"286240.0";"0.3562968"
"286250.0";"0.3590683"
"286260.0";"0.3469679"
"286270.0";"0.3635114"
"286280.0";"0.3886085"
"286290.0";"0.4044918"
"286300.0";"0.401793"
"286310.0";"0.4019888"
"286320.0";"0.3864321"
"286330.0";"0.3805919"
"286340.0";"0.3628802"
"286350.0";"0.3436808"
"286360.0";"0.3475803"
"286370.0";"0.348856"
"286380.0";"0.3608522"
"286390.0";"0.3567945"
"286400.0";"0.3678288"
"286410.0";"0.3929349"
"286420.0";"0.3944183"
"286430.0";"0.3950858"
"286440.0";"0.3803041"
"286450.0";"0.3907513"
"286460.0";"0.3805953"
"286470.0";"0.3777023"
"286480.0";"0.3682304"
"286490.0";"0.3712575"
"286500.0";"0.3739245"
"286510.0";"0.3808962"
"286520.0";"0.3755319"
"286530.0";"0.3739942"
"286540.0";"0.3756262"
"286550.0";"0.3805669"
"286560.0";"0.3675666"
"286570.0";"0.3593226"
"286580.0";"0.356985"
"286590.0";"0.3600536"
"286600.0";"0.3501394"
"286610.0";"0.3522574"
"286620.0";"0.3457429"
"286630.0";"0.3464703"
"286640.0";"0.3587212"
"286650.0";"0.3582799"
"286660.0";"0.361251"
"286670.0";"0.3670584"
"286680.0";"0.3721736"
"286690.0";"0.3839192"
"286700.0";"0.3842571"
"286710.0";"0.3792983"
"286720.0";"0.3782201"
"286730.0";"0.3862881"
"286740.0";"0.3818155"
"286750.0";"0.3853433"
"286760.0";"0.3815696"
"286770.0";"0.3880892"
"286780.0";"0.3835074"
"286790.0";"0.378695"
"286800.0";"0.3764436"
"286810.0";"0.3742637"
"286820.0";"0.3802818"
"286830.0";"0.3788846"
"286840.0";"0.3810186"
"286850.0";"0.3825793"
"286860.0";"0.3835259"
"286870.0";"0.3852458"
"286880.0";"0.3891222"
"286890.0";"0.3979587"
"286900.0";"0.3954925"
"286910.0";"0.3945928"
"286920.0";"0.4040165"
"286930.0";"0.4018222"
"286940.0";"0.4043343"
"286950.0";"0.4066528"
"286960.0";"0.4181211"
"286970.0";"0.4201438"
"286980.0";"0.4152423"
"286990.0";"0.4303305"
"287000.0";"0.425141"
"287010.0";"0.4147705"
"287020.0";"0.4217224"
"287030.0";"0.4262298"
"287040.0";"0.4329917"
"287050.0";"0.4327367"
"287060.0";"0.4390961"
"287070.0";"0.4388434"
"287080.0";"0.4345618"
"287090.0";"0.4357502"
"287100.0";"0.433316"
"287110.0";"0.4436872"
"287120.0";"0.4390135"
"287130.0";"0.4335193"
"287140.0";"0.4355556"
"287150.0";"0.437379"
"287160.0";"0.441213"
"287170.0";"0.4373849"
"287180.0";"0.4326774"
"287190.0";"0.4391021"
"287200.0";"0.4408718"
"287210.0";"0.4470177"
"287220.0";"0.4520433"
"287230.0";"0.4594203"
"287240.0";"0.4590504"
"287250.0";"0.4433532"
"287260.0";"0.4327784"
"287270.0";"0.4344862"
"287280.0";"0.4371817"
"287290.0";"0.4305884"
"287300.0";"0.4414779"
"287310.0";"0.4504962"
"287320.0";"0.4556216"
"287330.0";"0.4500946"
"287340.0";"0.4494081"
"287350.0";"0.4484789"
"287360.0";"0.448232"
"287370.0";"0.4365597"
"287380.0";"0.4369737"
"287390.0";"0.434541"
"287400.0";"0.4320412"
"287410.0";"0.4311015"
"287420.0";"0.4332868"
"287430.0";"0.4283808"
"287440.0";"0.4291233"
"287450.0";"0.4264697"
"287460.0";"0.440032"
"287470.0";"0.4399629"
"287480.0";"0.4378723"
"287490.0";"0.4396982"
"287500.0";"0.4467168"
"287510.0";"0.4489274"
"287520.0";"0.4405476"
"287530.0";"0.4411906"
"287540.0";"0.437676"
"287550.0";"0.4356582"
"287560.0";"0.4390973"
"287570.0";"0.433139"
"287580.0";"0.4311427"
"287590.0";"0.4359563"
"287600.0";"0.4275311"
"287610.0";"0.4264719"
"287620.0";"0.4279001"
"287630.0";"0.4236451"
"287640.0";"0.422665"
"287650.0";"0.4239231"
"287660.0";"0.4216543"
"287670.0";"0.4157029"
"287680.0";"0.4180436"
"287690.0";"0.4235039"
"287700.0";"0.4191571"
"287710.0";"0.4179185"
"287720.0";"0.4137379"
"287730.0";"0.4195434"
"287740.0";"0.4192499"
"287750.0";"0.4290186"
"287760.0";"0.4291241"
"287770.0";"0.4218907"
"287780.0";"0.4133229"
"287790.0";"0.4108607"
"287800.0";"0.4124369"
"287810.0";"0.402352"
"287820.0";"0.3903613"
"287830.0";"0.3909082"
"287840.0";"0.3902082"
"287850.0";"0.390516"
"287860.0";"0.3848988"
"287870.0";"0.3866685"
"287880.0";"0.3859926"
"287890.0";"0.3811817"
"287900.0";"0.3783632"
"287910.0";"0.3726749"
"287920.0";"0.3785484"
"287930.0";"0.3736039"
"287940.0";"0.3773321"
"287950.0";"0.3720228"
"287960.0";"0.3753748"
"287970.0";"0.3752188"
"287980.0";"0.3779979"
"287990.0";"0.3788448"
"288000.0";"0.3722378"
"288010.0";"0.3699614"
"288020.0";"0.371101"
"288030.0";"0.3806369"
"288040.0";"0.3784167"
"288050.0";"0.3972296"
"288060.0";"0.4078845"
"288070.0";"0.3931988"
"288080.0";"0.4056395"
"288090.0";"0.3845262"
"288100.0";"0.3813643"
"288110.0";"0.3719307"
"288120.0";"0.3515736"
"288130.0";"0.3476962"
"288140.0";"0.326086"
"288150.0";"0.330657"
"288160.0";"0.3551988"
"288170.0";"0.3579024"
"288180.0";"0.3645695"
"288190.0";"0.344393"
"288200.0";"0.3339661"
"288210.0";"0.3354075"
"288220.0";"0.3408737"
"288230.0";"0.3291904"
"288240.0";"0.3281324"
"288250.0";"0.3202552"
"288260.0";"0.3304434"
"288270.0";"0.3395882"
"288280.0";"0.32351"
"288290.0";"0.3283229"
"288300.0";"0.3345803"
"288310.0";"0.3321602"
"288320.0";"0.3253728"
"288330.0";"0.3450441"
"288340.0";"0.3650154"
"288350.0";"0.3612177"
"288360.0";"0.3435111"
"288370.0";"0.3469899"
"288380.0";"0.3339466"
"288390.0";"0.3374621"
"288400.0";"0.3435405"
"288410.0";"0.3342068"
"288420.0";"0.3376074"
"288430.0";"0.3287938"
"288440.0";"0.3262643"
"288450.0";"0.3248075"
"288460.0";"0.326492"
"288470.0";"0.3248035"
"288480.0";"0.3249415"
"288490.0";"0.335362"
"288500.0";"0.3280859"
"288510.0";"0.3113178"
"288520.0";"0.3102292"
"288530.0";"0.3075528"
"288540.0";"0.3085193"
"288550.0";"0.306719"
"288560.0";"0.3085416"
"288570.0";"0.3094133"
"288580.0";"0.313541"
"288590.0";"0.3160622"
"288600.0";"0.3328938"
"288610.0";"0.340802"
"288620.0";"0.3562319"
"288630.0";"0.3603686"
"288640.0";"0.3473673"
"288650.0";"0.3623536"
"288660.0";"0.3855779"
"288670.0";"0.4183408"
"288680.0";"0.4551511"
"288690.0";"0.4617077"
"288700.0";"0.4819478"
"288710.0";"0.4843816"
"288720.0";"0.4751022"
"288730.0";"0.4771167"
"288740.0";"0.47152"
"288750.0";"0.4809167"
"288760.0";"0.5027766"
"288770.0";"0.5274225"
"288780.0";"0.5366004"
"288790.0";"0.5343984"
"288800.0";"0.5585374"
"288810.0";"0.5624014"
"288820.0";"0.5365506"
"288830.0";"0.5154582"
"288840.0";"0.5161442"
"288850.0";"0.5134804"
"288860.0";"0.5121377"
"288870.0";"0.5171012"
"288880.0";"0.4998068"
"288890.0";"0.4973975"
"288900.0";"0.4916757"
"288910.0";"0.489732"
"288920.0";"0.5177485"
"288930.0";"0.5028343"
