# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"262270.0";"1.322059"
"262280.0";"1.362689"
"262290.0";"1.377917"
"262300.0";"1.33759"
"262310.0";"1.366553"
"262320.0";"1.288912"
"262330.0";"1.329067"
"262340.0";"1.360777"
"262350.0";"1.29993"
"262360.0";"1.382482"
"262370.0";"1.397982"
"262380.0";"1.303489"
"262390.0";"1.334585"
"262400.0";"1.406386"
"262410.0";"1.355756"
"262420.0";"1.343188"
"262430.0";"1.509159"
"262440.0";"1.483641"
"262450.0";"1.315376"
"262460.0";"1.395533"
"262470.0";"1.374742"
"262480.0";"1.432035"
"262490.0";"1.414859"
"262500.0";"1.446751"
"262510.0";"1.403294"
"262520.0";"1.370018"
"262530.0";"1.390242"
"262540.0";"1.30517"
"262550.0";"1.368632"
"262560.0";"1.340011"
"262570.0";"1.37835"
"262580.0";"1.477501"
"262590.0";"1.420126"
"262600.0";"1.396823"
"262610.0";"1.342179"
"262620.0";"1.437227"
"262630.0";"1.445847"
"262640.0";"1.342947"
"262650.0";"1.314635"
"262660.0";"1.360318"
"262670.0";"1.337182"
"262680.0";"1.279746"
"262690.0";"1.37047"
"262700.0";"1.271317"
"262710.0";"1.431552"
"262720.0";"1.32194"
"262730.0";"1.314262"
"262740.0";"1.303589"
"262750.0";"1.300412"
"262760.0";"1.296991"
"262770.0";"1.334869"
"262780.0";"1.351839"
"262790.0";"1.285932"
"262800.0";"1.292584"
"262810.0";"1.2574"
"262820.0";"1.268562"
"262830.0";"1.310207"
"262840.0";"1.313631"
"262850.0";"1.339478"
"262860.0";"1.368657"
"262870.0";"1.328983"
"262880.0";"1.387517"
"262890.0";"1.358028"
"262900.0";"1.335492"
"262910.0";"1.334837"
"262920.0";"1.361201"
"262930.0";"1.351598"
"262940.0";"1.261495"
"262950.0";"1.346539"
"262960.0";"1.319316"
"262970.0";"1.356161"
"262980.0";"1.394052"
"262990.0";"1.32354"
"263000.0";"1.297201"
"263010.0";"1.376513"
"263020.0";"1.280188"
"263030.0";"1.337311"
"263040.0";"1.339193"
"263050.0";"1.316106"
"263060.0";"1.376668"
"263070.0";"1.321154"
"263080.0";"1.337228"
"263090.0";"1.337471"
"263100.0";"1.314598"
"263110.0";"1.342635"
"263120.0";"1.378845"
"263130.0";"1.34674"
"263140.0";"1.357629"
"263150.0";"1.363001"
"263160.0";"1.350571"
"263170.0";"1.390972"
"263180.0";"1.33776"
"263190.0";"1.34005"
"263200.0";"1.289828"
"263210.0";"1.219852"
"263220.0";"1.298136"
"263230.0";"1.345755"
"263240.0";"1.287355"
"263250.0";"1.284837"
"263260.0";"1.273573"
"263270.0";"1.336895"
"263280.0";"1.37428"
"263290.0";"1.332622"
"263300.0";"1.383858"
"263310.0";"1.303895"
"263320.0";"1.323996"
"263330.0";"1.366651"
"263340.0";"1.426795"
"263350.0";"1.33333"
"263360.0";"1.390412"
"263370.0";"1.335205"
"263380.0";"1.330331"
"263390.0";"1.358213"
"263400.0";"1.392274"
"263410.0";"1.315595"
"263420.0";"1.320761"
"263430.0";"1.320648"
"263440.0";"1.299269"
"263450.0";"1.315349"
"263460.0";"1.344578"
"263470.0";"1.299713"
"263480.0";"1.296641"
"263490.0";"1.197316"
"263500.0";"1.253366"
"263510.0";"1.261934"
"263520.0";"1.327815"
"263530.0";"1.420334"
"263540.0";"1.371875"
"263550.0";"1.22342"
"263560.0";"1.264717"
"263570.0";"1.326721"
"263580.0";"1.357382"
"263590.0";"1.424391"
"263600.0";"1.342757"
"263610.0";"1.408471"
"263620.0";"1.41815"
"263630.0";"1.306458"
"263640.0";"1.347479"
"263650.0";"1.274961"
"263660.0";"1.370013"
"263670.0";"1.39368"
"263680.0";"1.438081"
"263690.0";"1.427738"
"263700.0";"1.328821"
"263710.0";"1.279362"
"263720.0";"1.328792"
"263730.0";"1.377159"
"263740.0";"1.409831"
"263750.0";"1.302049"
"263760.0";"1.349593"
"263770.0";"1.311296"
"263780.0";"1.288847"
"263790.0";"1.273923"
"263800.0";"1.355569"
"263810.0";"1.272812"
"263820.0";"1.401589"
"263830.0";"1.512945"
"263840.0";"1.426482"
"263850.0";"1.446128"
"263860.0";"1.475971"
"263870.0";"1.370368"
"263880.0";"1.428506"
"263890.0";"1.483753"
"263900.0";"1.40368"
"263910.0";"1.413085"
"263920.0";"1.417257"
"263930.0";"1.485489"
"263940.0";"1.444404"
"263950.0";"1.49904"
"263960.0";"1.383129"
"263970.0";"1.371992"
"263980.0";"1.445205"
"263990.0";"1.348282"
"264000.0";"1.394246"
"264010.0";"1.408362"
"264020.0";"1.493503"
"264030.0";"1.482006"
"264040.0";"1.504724"
"264050.0";"1.498008"
"264060.0";"1.491328"
"264070.0";"1.444376"
"264080.0";"1.452237"
"264090.0";"1.520408"
"264100.0";"1.548375"
"264110.0";"1.561576"
"264120.0";"1.502428"
"264130.0";"1.47872"
"264140.0";"1.44383"
"264150.0";"1.44168"
"264160.0";"1.513683"
"264170.0";"1.446401"
"264180.0";"1.510513"
"264190.0";"1.535309"
"264200.0";"1.51458"
"264210.0";"1.469658"
"264220.0";"1.538812"
"264230.0";"1.503993"
"264240.0";"1.424524"
"264250.0";"1.472712"
"264260.0";"1.438925"
"264270.0";"1.477314"
"264280.0";"1.485115"
"264290.0";"1.477825"
"264300.0";"1.515863"
"264310.0";"1.458283"
"264320.0";"1.521755"
"264330.0";"1.480425"
"264340.0";"1.49907"
"264350.0";"1.519068"
"264360.0";"1.514622"
"264370.0";"1.420959"
"264380.0";"1.399267"
"264390.0";"1.553182"
"264400.0";"1.413382"
"264410.0";"1.53146"
"264420.0";"1.462344"
"264430.0";"1.439242"
"264440.0";"1.50518"
"264450.0";"1.467093"
"264460.0";"1.421031"
"264470.0";"1.529456"
"264480.0";"1.438914"
"264490.0";"1.450733"
"264500.0";"1.415189"
"264510.0";"1.485133"
"264520.0";"1.483104"
"264530.0";"1.521639"
"264540.0";"1.47765"
"264550.0";"1.499423"
"264560.0";"1.476992"
"264570.0";"1.489028"
"264580.0";"1.409521"
"264590.0";"1.457459"
"264600.0";"1.397698"
"264610.0";"1.494067"
"264620.0";"1.471777"
"264630.0";"1.394866"
"264640.0";"1.456465"
"264650.0";"1.411735"
"264660.0";"1.443581"
"264670.0";"1.476793"
"264680.0";"1.527778"
"264690.0";"1.483868"
"264700.0";"1.485189"
"264710.0";"1.448401"
"264720.0";"1.513882"
"264730.0";"1.440436"
"264740.0";"1.488349"
"264750.0";"1.459979"
"264760.0";"1.445602"
"264770.0";"1.405096"
"264780.0";"1.496215"
"264790.0";"1.484967"
"264800.0";"1.39462"
"264810.0";"1.371464"
"264820.0";"1.431195"
"264830.0";"1.435325"
"264840.0";"1.446216"
"264850.0";"1.392751"
"264860.0";"1.40399"
"264870.0";"1.345656"
"264880.0";"1.478298"
"264890.0";"1.407622"
"264900.0";"1.429524"
"264910.0";"1.382669"
"264920.0";"1.373522"
"264930.0";"1.478221"
"264940.0";"1.526706"
"264950.0";"1.404986"
"264960.0";"1.466972"
"264970.0";"1.460259"
"264980.0";"1.509949"
"264990.0";"1.460713"
"265000.0";"1.434342"
"265010.0";"1.48456"
"265020.0";"1.426241"
"265030.0";"1.463614"
"265040.0";"1.375459"
"265050.0";"1.420105"
"265060.0";"1.383438"
"265070.0";"1.429803"
"265080.0";"1.367446"
"265090.0";"1.412348"
"265100.0";"1.39986"
"265110.0";"1.401427"
"265120.0";"1.482669"
"265130.0";"1.488612"
"265140.0";"1.430613"
"265150.0";"1.502293"
"265160.0";"1.55406"
"265170.0";"1.44884"
"265180.0";"1.495249"
"265190.0";"1.465489"
"265200.0";"1.470476"
"265210.0";"1.484974"
"265220.0";"1.420353"
"265230.0";"1.481558"
"265240.0";"1.42136"
"265250.0";"1.422954"
"265260.0";"1.411851"
"265270.0";"1.447315"
"265280.0";"1.478451"
"265290.0";"1.452007"
"265300.0";"1.510819"
"265310.0";"1.554122"
"265320.0";"1.447079"
"265330.0";"1.451514"
"265340.0";"1.447454"
"265350.0";"1.512856"
"265360.0";"1.374087"
"265370.0";"1.441789"
"265380.0";"1.463323"
"265390.0";"1.448375"
"265400.0";"1.646274"
"265410.0";"1.58624"
"265420.0";"1.625263"
"265430.0";"1.568248"
"265440.0";"1.496164"
"265450.0";"1.662387"
"265460.0";"1.558253"
"265470.0";"1.618038"
"265480.0";"1.483645"
"265490.0";"1.451835"
"265500.0";"1.513922"
"265510.0";"1.553052"
"265520.0";"1.546885"
"265530.0";"1.60914"
"265540.0";"1.592998"
"265550.0";"1.605567"
"265560.0";"1.548361"
"265570.0";"1.52034"
"265580.0";"1.71897"
"265590.0";"1.715011"
"265600.0";"1.618192"
"265610.0";"1.767397"
"265620.0";"1.567544"
"265630.0";"1.579665"
"265640.0";"1.642498"
"265650.0";"1.694241"
"265660.0";"1.695128"
"265670.0";"1.805375"
"265680.0";"1.750541"
"265690.0";"1.643444"
"265700.0";"1.660302"
"265710.0";"1.762605"
"265720.0";"1.574439"
"265730.0";"1.561274"
"265740.0";"1.513488"
"265750.0";"1.571564"
"265760.0";"1.723371"
"265770.0";"1.530049"
"265780.0";"1.489844"
"265790.0";"1.610562"
"265800.0";"1.608195"
"265810.0";"1.586968"
"265820.0";"1.611579"
"265830.0";"1.488898"
"265840.0";"1.575107"
"265850.0";"1.654992"
"265860.0";"1.63045"
"265870.0";"1.638"
"265880.0";"1.646184"
"265890.0";"1.588278"
"265900.0";"1.649618"
"265910.0";"1.751547"
"265920.0";"1.598883"
"265930.0";"1.581389"
"265940.0";"1.570794"
"265950.0";"1.706637"
"265960.0";"1.619233"
"265970.0";"1.659422"
"265980.0";"1.579422"
"265990.0";"1.702206"
"266000.0";"1.644012"
"266010.0";"1.815217"
"266020.0";"1.761948"
"266030.0";"1.725094"
"266040.0";"1.702303"
"266050.0";"1.679983"
"266060.0";"1.63018"
"266070.0";"1.651219"
"266080.0";"1.620317"
"266090.0";"1.724597"
"266100.0";"1.498005"
"266110.0";"1.736359"
"266120.0";"1.572305"
"266130.0";"1.766153"
"266140.0";"1.708085"
"266150.0";"1.694226"
"266160.0";"1.564226"
"266170.0";"1.558322"
"266180.0";"1.627181"
"266190.0";"1.584541"
"266200.0";"1.579879"
"266210.0";"1.545094"
"266220.0";"1.609987"
"266230.0";"1.676659"
"266240.0";"1.581389"
"266250.0";"1.54547"
"266260.0";"1.56905"
"266270.0";"1.6561"
"266280.0";"1.638052"
"266290.0";"1.622778"
"266300.0";"1.693631"
"266310.0";"1.629894"
"266320.0";"1.670481"
"266330.0";"1.619888"
"266340.0";"1.532491"
"266350.0";"1.582088"
"266360.0";"1.580073"
"266370.0";"1.54493"
"266380.0";"1.481855"
"266390.0";"1.59561"
"266400.0";"1.569266"
"266410.0";"1.503865"
"266420.0";"1.537847"
"266430.0";"1.519684"
"266440.0";"1.611048"
"266450.0";"1.636188"
"266460.0";"1.742165"
"266470.0";"1.620084"
"266480.0";"1.621367"
"266490.0";"1.689233"
"266500.0";"1.558358"
"266510.0";"1.657259"
"266520.0";"1.599145"
"266530.0";"1.62091"
"266540.0";"1.611471"
"266550.0";"1.652095"
"266560.0";"1.674102"
"266570.0";"1.64706"
"266580.0";"1.749506"
"266590.0";"1.734106"
"266600.0";"1.60476"
"266610.0";"1.80643"
"266620.0";"1.703438"
"266630.0";"1.773078"
"266640.0";"1.617525"
"266650.0";"1.678476"
"266660.0";"1.642647"
"266670.0";"1.628339"
"266680.0";"1.680005"
"266690.0";"1.67755"
"266700.0";"1.647259"
"266710.0";"1.63464"
"266720.0";"1.595764"
"266730.0";"1.660392"
"266740.0";"1.643167"
"266750.0";"1.614956"
"266760.0";"1.758663"
"266770.0";"1.713197"
"266780.0";"1.589965"
"266790.0";"1.619471"
"266800.0";"1.71871"
"266810.0";"1.626133"
"266820.0";"1.704698"
"266830.0";"1.720473"
"266840.0";"1.720294"
"266850.0";"1.753636"
"266860.0";"1.701594"
"266870.0";"1.689521"
"266880.0";"1.755637"
"266890.0";"1.732031"
"266900.0";"1.640793"
"266910.0";"1.752052"
"266920.0";"1.664012"
"266930.0";"1.734007"
"266940.0";"1.646462"
"266950.0";"1.686308"
"266960.0";"1.607483"
"266970.0";"1.722649"
"266980.0";"1.62779"
"266990.0";"1.639854"
"267000.0";"1.569788"
"267010.0";"1.572673"
"267020.0";"1.593659"
"267030.0";"1.576625"
"267040.0";"1.667871"
"267050.0";"1.566137"
"267060.0";"1.610445"
"267070.0";"1.576073"
"267080.0";"1.639999"
"267090.0";"1.648634"
"267100.0";"1.752078"
"267110.0";"1.623907"
"267120.0";"1.74437"
"267130.0";"1.698173"
"267140.0";"1.722046"
"267150.0";"1.722018"
"267160.0";"1.66989"
"267170.0";"1.686257"
"267180.0";"1.654893"
"267190.0";"1.693449"
"267200.0";"1.702014"
"267210.0";"1.696735"
"267220.0";"1.698918"
"267230.0";"1.567309"
"267240.0";"1.626575"
"267250.0";"1.616441"
"267260.0";"1.56296"
"267270.0";"1.551551"
"267280.0";"1.53077"
"267290.0";"1.590504"
"267300.0";"1.63238"
"267310.0";"1.677484"
"267320.0";"1.67592"
"267330.0";"1.547605"
"267340.0";"1.543613"
"267350.0";"1.652568"
"267360.0";"1.604086"
"267370.0";"1.65807"
"267380.0";"1.625929"
"267390.0";"1.539962"
"267400.0";"1.663483"
"267410.0";"1.729955"
"267420.0";"1.491519"
"267430.0";"1.691432"
"267440.0";"1.632013"
"267450.0";"1.748737"
"267460.0";"1.661423"
"267470.0";"1.689228"
"267480.0";"1.629207"
"267490.0";"1.522049"
"267500.0";"1.490545"
"267510.0";"1.475036"
"267520.0";"1.566996"
"267530.0";"1.485899"
"267540.0";"1.483516"
"267550.0";"1.466076"
"267560.0";"1.555791"
"267570.0";"1.468861"
"267580.0";"1.500554"
"267590.0";"1.503389"
"267600.0";"1.686424"
"267610.0";"1.542116"
"267620.0";"1.592341"
"267630.0";"1.61472"
"267640.0";"1.641314"
"267650.0";"1.514941"
"267660.0";"1.631893"
"267670.0";"1.762431"
"267680.0";"1.659003"
"267690.0";"1.637741"
"267700.0";"1.738877"
"267710.0";"1.757547"
"267720.0";"1.548337"
"267730.0";"1.54454"
"267740.0";"1.571671"
"267750.0";"1.538335"
"267760.0";"1.496866"
"267770.0";"1.626935"
"267780.0";"1.524214"
"267790.0";"1.489134"
"267800.0";"1.551292"
"267810.0";"1.429647"
"267820.0";"1.4193"
"267830.0";"1.418745"
"267840.0";"1.568102"
"267850.0";"1.465112"
"267860.0";"1.377865"
"267870.0";"1.510938"
"267880.0";"1.429143"
"267890.0";"1.467743"
"267900.0";"1.535937"
"267910.0";"1.495328"
"267920.0";"1.55358"
"267930.0";"1.603263"
"267940.0";"1.641277"
"267950.0";"1.602972"
"267960.0";"1.719521"
"267970.0";"1.662098"
"267980.0";"1.764142"
"267990.0";"1.732883"
"268000.0";"1.688188"
"268010.0";"1.695758"
"268020.0";"1.613589"
"268030.0";"1.7067"
"268040.0";"1.631066"
"268050.0";"1.672603"
"268060.0";"1.66275"
"268070.0";"1.627457"
"268080.0";"1.609635"
"268090.0";"1.570715"
"268100.0";"1.605826"
"268110.0";"1.709807"
"268120.0";"1.648005"
"268130.0";"1.614406"
"268140.0";"1.643604"
"268150.0";"1.557311"
"268160.0";"1.528516"
"268170.0";"1.576958"
"268180.0";"1.58698"
"268190.0";"1.462449"
"268200.0";"1.489961"
"268210.0";"1.609141"
"268220.0";"1.55939"
"268230.0";"1.531734"
"268240.0";"1.540876"
"268250.0";"1.522566"
"268260.0";"1.587932"
"268270.0";"1.594686"
"268280.0";"1.512345"
"268290.0";"1.631192"
"268300.0";"1.673213"
"268310.0";"1.671293"
"268320.0";"1.592984"
"268330.0";"1.51631"
"268340.0";"1.589115"
"268350.0";"1.552182"
"268360.0";"1.581324"
"268370.0";"1.673514"
"268380.0";"1.760412"
"268390.0";"1.712868"
"268400.0";"1.781748"
"268410.0";"1.769893"
"268420.0";"1.786221"
"268430.0";"1.614009"
"268440.0";"1.718375"
"268450.0";"1.630801"
"268460.0";"1.685588"
"268470.0";"1.735635"
"268480.0";"1.689411"
"268490.0";"1.683295"
"268500.0";"1.636177"
"268510.0";"1.604401"
"268520.0";"1.510709"
"268530.0";"1.661152"
"268540.0";"1.697946"
"268550.0";"1.720165"
"268560.0";"1.633281"
"268570.0";"1.60433"
"268580.0";"1.522647"
"268590.0";"1.597664"
"268600.0";"1.780633"
"268610.0";"1.668467"
"268620.0";"1.772869"
"268630.0";"1.69012"
"268640.0";"1.661004"
"268650.0";"1.745689"
"268660.0";"1.647578"
"268670.0";"1.69187"
"268680.0";"1.66932"
"268690.0";"1.612746"
"268700.0";"1.598872"
"268710.0";"1.561761"
"268720.0";"1.556101"
"268730.0";"1.536259"
"268740.0";"1.546896"
"268750.0";"1.44709"
"268760.0";"1.466462"
"268770.0";"1.576175"
"268780.0";"1.611138"
"268790.0";"1.519547"
"268800.0";"1.63634"
"268810.0";"1.498589"
"268820.0";"1.516602"
"268830.0";"1.5509"
"268840.0";"1.561209"
"268850.0";"1.498485"
"268860.0";"1.49826"
"268870.0";"1.504341"
"268880.0";"1.554368"
"268890.0";"1.454617"
"268900.0";"1.488348"
"268910.0";"1.538573"
"268920.0";"1.533126"
"268930.0";"1.537041"
"268940.0";"1.566763"
"268950.0";"1.516002"
"268960.0";"1.639293"
"268970.0";"1.538825"
"268980.0";"1.593651"
"268990.0";"1.497942"
"269000.0";"1.421458"
"269010.0";"1.425007"
"269020.0";"1.504422"
"269030.0";"1.467481"
"269040.0";"1.518982"
"269050.0";"1.434558"
"269060.0";"1.526758"
"269070.0";"1.53019"
"269080.0";"1.648954"
"269090.0";"1.590035"
"269100.0";"1.598902"
"269110.0";"1.538109"
"269120.0";"1.555942"
"269130.0";"1.520326"
"269140.0";"1.625478"
"269150.0";"1.493505"
"269160.0";"1.616101"
"269170.0";"1.559493"
"269180.0";"1.697788"
"269190.0";"1.564896"
"269200.0";"1.574724"
"269210.0";"1.604551"
"269220.0";"1.558013"
"269230.0";"1.59641"
"269240.0";"1.616269"
"269250.0";"1.651186"
"269260.0";"1.639021"
"269270.0";"1.6288"
"269280.0";"1.60032"
"269290.0";"1.637301"
"269300.0";"1.588542"
"269310.0";"1.616853"
"269320.0";"1.571459"
"269330.0";"1.527781"
"269340.0";"1.394555"
"269350.0";"1.548198"
"269360.0";"1.480956"
"269370.0";"1.55907"
"269380.0";"1.428846"
"269390.0";"1.480688"
"269400.0";"1.554646"
"269410.0";"1.593104"
"269420.0";"1.506931"
"269430.0";"1.555819"
"269440.0";"1.539089"
"269450.0";"1.535041"
"269460.0";"1.521228"
"269470.0";"1.462028"
"269480.0";"1.454932"
"269490.0";"1.42022"
"269500.0";"1.45786"
"269510.0";"1.513503"
"269520.0";"1.550099"
"269530.0";"1.494473"
"269540.0";"1.52682"
"269550.0";"1.470649"
"269560.0";"1.510209"
"269570.0";"1.553091"
"269580.0";"1.504599"
"269590.0";"1.472958"
"269600.0";"1.562737"
"269610.0";"1.513178"
"269620.0";"1.501318"
"269630.0";"1.546016"
"269640.0";"1.509647"
"269650.0";"1.493763"
"269660.0";"1.565927"
"269670.0";"1.459572"
"269680.0";"1.512037"
"269690.0";"1.602384"
"269700.0";"1.531436"
"269710.0";"1.507012"
"269720.0";"1.507635"
"269730.0";"1.568326"
"269740.0";"1.605287"
"269750.0";"1.530276"
"269760.0";"1.534427"
"269770.0";"1.528782"
"269780.0";"1.488758"
"269790.0";"1.546165"
"269800.0";"1.484518"
"269810.0";"1.489126"
"269820.0";"1.463978"
"269830.0";"1.423926"
"269840.0";"1.48967"
"269850.0";"1.543323"
"269860.0";"1.480585"
"269870.0";"1.543689"
"269880.0";"1.553661"
"269890.0";"1.509322"
"269900.0";"1.438951"
"269910.0";"1.465795"
"269920.0";"1.535098"
"269930.0";"1.445126"
"269940.0";"1.443748"
"269950.0";"1.43438"
"269960.0";"1.454875"
"269970.0";"1.497628"
"269980.0";"1.530049"
"269990.0";"1.419327"
"270000.0";"1.484779"
"270010.0";"1.515619"
"270020.0";"1.471889"
"270030.0";"1.481187"
"270040.0";"1.47415"
"270050.0";"1.385155"
"270060.0";"1.324271"
"270070.0";"1.378376"
"270080.0";"1.418386"
"270090.0";"1.404745"
"270100.0";"1.322959"
"270110.0";"1.297488"
"270120.0";"1.313497"
"270130.0";"1.294137"
"270140.0";"1.265159"
"270150.0";"1.355217"
"270160.0";"1.390141"
"270170.0";"1.346059"
"270180.0";"1.374651"
"270190.0";"1.303608"
"270200.0";"1.285269"
"270210.0";"1.436266"
"270220.0";"1.312526"
"270230.0";"1.278161"
"270240.0";"1.320147"
"270250.0";"1.3292"
"270260.0";"1.294695"
"270270.0";"1.321037"
"270280.0";"1.393517"
"270290.0";"1.287886"
"270300.0";"1.31532"
"270310.0";"1.310375"
"270320.0";"1.389094"
"270330.0";"1.293532"
"270340.0";"1.359813"
"270350.0";"1.363829"
"270360.0";"1.354023"
"270370.0";"1.317148"
"270380.0";"1.420035"
"270390.0";"1.357733"
"270400.0";"1.327652"
"270410.0";"1.359261"
"270420.0";"1.37716"
"270430.0";"1.327272"
"270440.0";"1.331614"
"270450.0";"1.369941"
"270460.0";"1.3336"
"270470.0";"1.355043"
"270480.0";"1.336631"
"270490.0";"1.348564"
"270500.0";"1.336489"
"270510.0";"1.364091"
"270520.0";"1.391772"
"270530.0";"1.382881"
"270540.0";"1.313066"
"270550.0";"1.285426"
"270560.0";"1.374964"
"270570.0";"1.386722"
"270580.0";"1.278891"
"270590.0";"1.422208"
"270600.0";"1.31242"
"270610.0";"1.319503"
"270620.0";"1.366581"
"270630.0";"1.381986"
"270640.0";"1.414713"
"270650.0";"1.427418"
"270660.0";"1.422078"
"270670.0";"1.396223"
"270680.0";"1.408026"
"270690.0";"1.379324"
"270700.0";"1.32383"
"270710.0";"1.388211"
"270720.0";"1.423883"
"270730.0";"1.418006"
"270740.0";"1.416236"
"270750.0";"1.445697"
"270760.0";"1.535791"
"270770.0";"1.488163"
"270780.0";"1.465789"
"270790.0";"1.453185"
"270800.0";"1.471311"
"270810.0";"1.514383"
"270820.0";"1.480801"
"270830.0";"1.495664"
"270840.0";"1.526394"
"270850.0";"1.455787"
"270860.0";"1.520121"
"270870.0";"1.449958"
"270880.0";"1.471672"
"270890.0";"1.546083"
"270900.0";"1.463138"
"270910.0";"1.536031"
"270920.0";"1.555341"
"270930.0";"1.579018"
"270940.0";"1.59931"
"270950.0";"1.529303"
"270960.0";"1.53796"
"270970.0";"1.48806"
"270980.0";"1.442588"
"270990.0";"1.530488"
"271000.0";"1.540188"
"271010.0";"1.551561"
"271020.0";"1.611166"
"271030.0";"1.506328"
"271040.0";"1.57333"
"271050.0";"1.540145"
"271060.0";"1.47638"
"271070.0";"1.543158"
"271080.0";"1.587762"
"271090.0";"1.611778"
"271100.0";"1.678616"
"271110.0";"1.61716"
"271120.0";"1.561946"
"271130.0";"1.558713"
"271140.0";"1.584789"
"271150.0";"1.55385"
"271160.0";"1.562214"
"271170.0";"1.56767"
"271180.0";"1.62138"
"271190.0";"1.584688"
"271200.0";"1.616923"
"271210.0";"1.678914"
"271220.0";"1.668745"
"271230.0";"1.584226"
"271240.0";"1.667024"
"271250.0";"1.608645"
"271260.0";"1.64706"
"271270.0";"1.644929"
"271280.0";"1.567452"
