# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"257770.0";"0.9403023"
"257780.0";"0.9574313"
"257790.0";"0.9768264"
"257800.0";"1.066456"
"257810.0";"1.044295"
"257820.0";"1.028723"
"257830.0";"1.038757"
"257840.0";"1.018841"
"257850.0";"1.025342"
"257860.0";"1.019951"
"257870.0";"0.9737868"
"257880.0";"1.014922"
"257890.0";"0.9419479"
"257900.0";"0.9201065"
"257910.0";"0.9585552"
"257920.0";"0.9630587"
"257930.0";"0.954661"
"257940.0";"1.011409"
"257950.0";"0.9764531"
"257960.0";"0.9840049"
"257970.0";"0.8487695"
"257980.0";"0.9782436"
"257990.0";"0.9611015"
"258000.0";"0.9841553"
"258010.0";"0.9477104"
"258020.0";"1.051797"
"258030.0";"1.148843"
"258040.0";"1.092743"
"258050.0";"1.057153"
"258060.0";"0.9907598"
"258070.0";"1.058662"
"258080.0";"0.8678865"
"258090.0";"0.9146394"
"258100.0";"0.9261785"
"258110.0";"0.9992247"
"258120.0";"0.9603634"
"258130.0";"1.033368"
"258140.0";"0.9681416"
"258150.0";"0.9340971"
"258160.0";"1.073071"
"258170.0";"1.010179"
"258180.0";"0.9850289"
"258190.0";"1.009389"
"258200.0";"1.07218"
"258210.0";"0.982744"
"258220.0";"0.970844"
"258230.0";"1.028855"
"258240.0";"1.03349"
"258250.0";"1.024294"
"258260.0";"1.078841"
"258270.0";"1.11878"
"258280.0";"1.07847"
"258290.0";"0.9398878"
"258300.0";"0.9598889"
"258310.0";"0.9738181"
"258320.0";"1.055181"
"258330.0";"0.9976735"
"258340.0";"1.013617"
"258350.0";"0.98476"
"258360.0";"0.9444504"
"258370.0";"0.9924481"
"258380.0";"0.8891287"
"258390.0";"1.061618"
"258400.0";"0.9845536"
"258410.0";"0.9675512"
"258420.0";"0.974356"
"258430.0";"1.06686"
"258440.0";"0.914863"
"258450.0";"0.9765046"
"258460.0";"0.8970941"
"258470.0";"0.8817391"
"258480.0";"0.842143"
"258490.0";"0.8941011"
"258500.0";"1.020826"
"258510.0";"1.062082"
"258520.0";"0.8577311"
"258530.0";"1.026202"
"258540.0";"0.9518561"
"258550.0";"0.8268915"
"258560.0";"0.9422596"
"258570.0";"0.9675793"
"258580.0";"0.8896137"
"258590.0";"1.000396"
"258600.0";"0.9576483"
"258610.0";"0.9527915"
"258620.0";"0.9385232"
"258630.0";"0.9790451"
"258640.0";"0.961429"
"258650.0";"0.9112853"
"258660.0";"1.014014"
"258670.0";"1.01383"
"258680.0";"0.920324"
"258690.0";"0.9280054"
"258700.0";"0.9547527"
"258710.0";"0.903917"
"258720.0";"0.9044763"
"258730.0";"0.9063274"
"258740.0";"0.9384896"
"258750.0";"1.047753"
"258760.0";"0.8254848"
"258770.0";"0.8317487"
"258780.0";"0.787851"
"258790.0";"0.7897125"
"258800.0";"0.9098077"
"258810.0";"0.8798212"
"258820.0";"0.8824411"
"258830.0";"0.9341532"
"258840.0";"0.9378107"
"258850.0";"0.8259541"
"258860.0";"0.8849999"
"258870.0";"0.8778893"
"258880.0";"0.8353021"
"258890.0";"0.9199187"
"258900.0";"0.9511078"
"258910.0";"0.8330811"
"258920.0";"0.8402432"
"258930.0";"0.9106138"
"258940.0";"0.8480037"
"258950.0";"0.8223956"
"258960.0";"0.8471625"
"258970.0";"0.8359919"
"258980.0";"0.9555489"
"258990.0";"0.8839064"
"259000.0";"0.9237255"
"259010.0";"0.8600892"
"259020.0";"0.8518144"
"259030.0";"0.8124961"
"259040.0";"0.811956"
"259050.0";"0.915731"
"259060.0";"0.8357477"
"259070.0";"0.8140084"
"259080.0";"0.8238994"
"259090.0";"0.8708298"
"259100.0";"0.9676396"
"259110.0";"0.8934989"
"259120.0";"0.9043724"
"259130.0";"0.8798046"
"259140.0";"0.9038631"
"259150.0";"0.8962953"
"259160.0";"0.89551"
"259170.0";"0.9583288"
"259180.0";"0.9978637"
"259190.0";"0.9154195"
"259200.0";"0.7944627"
"259210.0";"0.7897205"
"259220.0";"0.7929814"
"259230.0";"0.8666058"
"259240.0";"0.8838479"
"259250.0";"0.7272309"
"259260.0";"0.7080353"
"259270.0";"0.8834848"
"259280.0";"0.9433739"
"259290.0";"0.8715306"
"259300.0";"0.7823799"
"259310.0";"0.7431356"
"259320.0";"0.8064181"
"259330.0";"0.819922"
"259340.0";"0.7644596"
"259350.0";"0.8710333"
"259360.0";"0.8150302"
"259370.0";"0.840344"
"259380.0";"0.8272572"
"259390.0";"0.9635118"
"259400.0";"0.8848222"
"259410.0";"0.867918"
"259420.0";"0.8634552"
"259430.0";"0.9583302"
"259440.0";"0.9098842"
"259450.0";"0.9345131"
"259460.0";"0.8931614"
"259470.0";"0.929015"
"259480.0";"0.8234349"
"259490.0";"0.8608725"
"259500.0";"0.7766813"
"259510.0";"0.8667263"
"259520.0";"0.8334512"
"259530.0";"0.7819649"
"259540.0";"0.8213317"
"259550.0";"0.8136707"
"259560.0";"0.8572812"
"259570.0";"0.906281"
"259580.0";"0.8457127"
"259590.0";"0.7796953"
"259600.0";"0.8780372"
"259610.0";"0.9540889"
"259620.0";"0.904985"
"259630.0";"0.9211153"
"259640.0";"0.9821737"
"259650.0";"0.9479342"
"259660.0";"0.9245227"
"259670.0";"0.8698103"
"259680.0";"1.010644"
"259690.0";"0.9770376"
"259700.0";"0.8849367"
"259710.0";"0.9484164"
"259720.0";"0.9383548"
"259730.0";"0.8393337"
"259740.0";"0.7314338"
"259750.0";"0.8712414"
"259760.0";"0.7404256"
"259770.0";"0.9797339"
"259780.0";"0.838294"
"259790.0";"0.8697206"
"259800.0";"0.9685838"
"259810.0";"0.8609789"
"259820.0";"0.7809246"
"259830.0";"0.9093066"
"259840.0";"0.9169695"
"259850.0";"0.8339869"
"259860.0";"0.7504678"
"259870.0";"0.7810744"
"259880.0";"0.8645912"
"259890.0";"0.8441522"
"259900.0";"0.8191178"
"259910.0";"0.7888422"
"259920.0";"0.8630726"
"259930.0";"0.8240277"
"259940.0";"0.9109501"
"259950.0";"0.776395"
"259960.0";"0.8902569"
"259970.0";"0.7952164"
"259980.0";"0.8919163"
"259990.0";"0.8202362"
"260000.0";"0.9004413"
"260010.0";"0.8017394"
"260020.0";"0.8833712"
"260030.0";"0.7957566"
"260040.0";"0.9158296"
"260050.0";"0.8593509"
"260060.0";"0.7630637"
"260070.0";"0.8318834"
"260080.0";"0.8511579"
"260090.0";"0.7993006"
"260100.0";"0.8293967"
"260110.0";"0.779853"
"260120.0";"0.8087722"
"260130.0";"0.8171811"
"260140.0";"0.8621613"
"260150.0";"0.7548944"
"260160.0";"0.7715477"
"260170.0";"0.822734"
"260180.0";"0.7193553"
"260190.0";"0.7330445"
"260200.0";"0.727626"
"260210.0";"0.6700435"
"260220.0";"0.7054496"
"260230.0";"0.7553176"
"260240.0";"0.7266086"
"260250.0";"0.8068219"
"260260.0";"0.7709739"
"260270.0";"0.779074"
"260280.0";"0.87989"
"260290.0";"0.7807025"
"260300.0";"0.9296713"
"260310.0";"0.770676"
"260320.0";"0.7266566"
"260330.0";"0.7633623"
"260340.0";"0.7307024"
"260350.0";"0.7429547"
"260360.0";"0.8247253"
"260370.0";"0.6847465"
"260380.0";"0.6409658"
"260390.0";"0.6640662"
"260400.0";"0.7633902"
"260410.0";"0.7976975"
"260420.0";"0.8248735"
"260430.0";"0.8582836"
"260440.0";"0.7807441"
"260450.0";"0.8088177"
"260460.0";"0.8677749"
"260470.0";"0.8509113"
"260480.0";"0.8519276"
"260490.0";"0.8305807"
"260500.0";"0.780196"
"260510.0";"0.8757412"
"260520.0";"0.7570246"
"260530.0";"0.9165841"
"260540.0";"0.9023606"
"260550.0";"0.8262478"
"260560.0";"0.7366338"
"260570.0";"0.8511162"
"260580.0";"0.8588808"
"260590.0";"0.6807724"
"260600.0";"0.8791819"
"260610.0";"0.8570684"
"260620.0";"0.7405579"
"260630.0";"0.9029163"
"260640.0";"0.8173633"
"260650.0";"0.7999409"
"260660.0";"0.7639845"
"260670.0";"0.9230998"
"260680.0";"0.8343677"
"260690.0";"0.8531689"
"260700.0";"0.9415752"
"260710.0";"0.7923818"
"260720.0";"0.6617514"
"260730.0";"0.7682847"
"260740.0";"0.8286551"
"260750.0";"0.8098466"
"260760.0";"0.7358239"
"260770.0";"0.8140277"
"260780.0";"0.8208753"
"260790.0";"0.7836146"
"260800.0";"0.7089351"
"260810.0";"0.7826083"
"260820.0";"0.7311749"
"260830.0";"0.8481908"
"260840.0";"0.9171581"
"260850.0";"0.8489266"
"260860.0";"0.8922768"
"260870.0";"0.794382"
"260880.0";"0.8172308"
"260890.0";"0.8673763"
"260900.0";"0.8998044"
"260910.0";"0.8273941"
"260920.0";"0.8444766"
"260930.0";"0.8582525"
"260940.0";"0.7194227"
"260950.0";"0.7720647"
"260960.0";"0.8804778"
"260970.0";"0.8260716"
"260980.0";"0.8198228"
"260990.0";"0.7629034"
"261000.0";"0.7577039"
"261010.0";"0.7752279"
"261020.0";"0.8524607"
"261030.0";"0.818902"
"261040.0";"0.8373434"
"261050.0";"0.8318007"
"261060.0";"0.8258048"
"261070.0";"0.8698933"
"261080.0";"0.8231698"
"261090.0";"0.8513078"
"261100.0";"0.8317966"
"261110.0";"0.7850367"
"261120.0";"0.7729328"
"261130.0";"0.8036232"
"261140.0";"0.8051702"
"261150.0";"0.8900849"
"261160.0";"0.867727"
"261170.0";"0.9184086"
"261180.0";"0.8383756"
"261190.0";"0.8693124"
"261200.0";"0.7930914"
"261210.0";"0.833214"
"261220.0";"0.784707"
"261230.0";"0.8508803"
"261240.0";"0.843451"
"261250.0";"0.9475785"
"261260.0";"0.7654677"
"261270.0";"0.8604212"
"261280.0";"0.9184272"
"261290.0";"0.7546958"
"261300.0";"0.8111838"
"261310.0";"0.8603026"
"261320.0";"0.8420957"
"261330.0";"0.7910045"
"261340.0";"0.8248137"
"261350.0";"0.8163807"
"261360.0";"0.7754058"
"261370.0";"0.8221053"
"261380.0";"0.9277161"
"261390.0";"0.867524"
"261400.0";"0.808923"
"261410.0";"0.7690669"
"261420.0";"0.7643383"
"261430.0";"0.940298"
"261440.0";"0.8605783"
"261450.0";"0.8821955"
"261460.0";"0.7580725"
"261470.0";"0.8730852"
"261480.0";"0.8466905"
"261490.0";"0.8790163"
"261500.0";"0.8166243"
"261510.0";"0.8244773"
"261520.0";"0.8750554"
"261530.0";"0.7107524"
"261540.0";"0.7161848"
"261550.0";"0.7990375"
"261560.0";"0.8053362"
"261570.0";"0.7882578"
"261580.0";"0.7490649"
"261590.0";"0.7197683"
"261600.0";"0.788511"
"261610.0";"0.8073201"
"261620.0";"0.9583242"
"261630.0";"0.8524235"
"261640.0";"0.8449527"
"261650.0";"0.786339"
"261660.0";"0.809994"
"261670.0";"0.7892336"
"261680.0";"0.9811524"
"261690.0";"0.8338591"
"261700.0";"0.8800895"
"261710.0";"0.8484076"
"261720.0";"0.876825"
"261730.0";"0.900718"
"261740.0";"0.8499674"
"261750.0";"0.8656701"
"261760.0";"0.8479342"
"261770.0";"0.7509156"
"261780.0";"0.8007868"
"261790.0";"0.7623182"
"261800.0";"0.7747266"
"261810.0";"0.85278"
"261820.0";"0.7399793"
"261830.0";"0.8637527"
"261840.0";"0.8602653"
"261850.0";"0.7342439"
"261860.0";"0.7931995"
"261870.0";"0.7637104"
"261880.0";"0.7994125"
"261890.0";"0.7528893"
"261900.0";"0.7445942"
"261910.0";"0.8218381"
"261920.0";"0.8072128"
"261930.0";"0.8306921"
"261940.0";"0.8793532"
"261950.0";"0.7953722"
"261960.0";"0.8340276"
"261970.0";"0.8137039"
"261980.0";"0.7658575"
"261990.0";"0.7636918"
"262000.0";"0.8371264"
"262010.0";"0.8168394"
"262020.0";"0.7840415"
"262030.0";"0.8394577"
"262040.0";"0.7860117"
"262050.0";"0.7256027"
"262060.0";"0.7831283"
"262070.0";"0.6927981"
"262080.0";"0.7418158"
"262090.0";"0.7593635"
"262100.0";"0.8407536"
"262110.0";"0.757197"
"262120.0";"0.7758408"
"262130.0";"0.8276446"
"262140.0";"0.9256942"
"262150.0";"0.8983309"
"262160.0";"0.8851678"
"262170.0";"0.7825127"
"262180.0";"0.7747315"
"262190.0";"0.8378882"
"262200.0";"0.8667088"
"262210.0";"0.7497128"
"262220.0";"0.8661024"
"262230.0";"0.8262956"
"262240.0";"0.6759204"
"262250.0";"0.8193551"
"262260.0";"0.7148932"
"262270.0";"0.6955749"
"262280.0";"0.7691529"
"262290.0";"0.8285305"
"262300.0";"0.7176738"
"262310.0";"0.8219504"
"262320.0";"0.8079971"
"262330.0";"0.802438"
"262340.0";"0.7944996"
"262350.0";"0.7579283"
"262360.0";"0.8725218"
"262370.0";"0.9166116"
"262380.0";"0.8861386"
"262390.0";"0.830259"
"262400.0";"0.7601243"
"262410.0";"0.7980275"
"262420.0";"0.7964212"
"262430.0";"0.7970405"
"262440.0";"0.9100559"
"262450.0";"0.8398125"
"262460.0";"0.800142"
"262470.0";"0.7349334"
"262480.0";"0.784649"
"262490.0";"0.8545296"
"262500.0";"0.8017517"
"262510.0";"0.8672701"
"262520.0";"0.8634063"
"262530.0";"0.7602967"
"262540.0";"0.8500165"
"262550.0";"0.8085284"
"262560.0";"0.8250977"
"262570.0";"0.889897"
"262580.0";"0.9251382"
"262590.0";"0.8689703"
"262600.0";"0.7551357"
"262610.0";"0.8386852"
"262620.0";"0.833913"
"262630.0";"0.8545064"
"262640.0";"0.8570381"
"262650.0";"0.9042186"
"262660.0";"0.7796931"
"262670.0";"0.8144477"
"262680.0";"0.7950058"
"262690.0";"0.8174501"
"262700.0";"0.8600481"
"262710.0";"0.7734684"
"262720.0";"0.7643998"
"262730.0";"0.8035335"
"262740.0";"0.8550162"
"262750.0";"0.8008733"
"262760.0";"0.8074057"
"262770.0";"0.8911142"
"262780.0";"0.7855763"
"262790.0";"0.9041355"
"262800.0";"0.9136064"
"262810.0";"0.7846766"
"262820.0";"0.8302619"
"262830.0";"0.7681283"
"262840.0";"0.8596156"
"262850.0";"0.7509524"
"262860.0";"0.8685902"
"262870.0";"0.8138367"
"262880.0";"0.8692586"
"262890.0";"0.9730784"
"262900.0";"0.845483"
"262910.0";"0.803633"
"262920.0";"0.8567063"
"262930.0";"0.7588934"
"262940.0";"0.7164427"
"262950.0";"0.8222859"
"262960.0";"0.7560719"
"262970.0";"0.7703368"
"262980.0";"0.8790848"
"262990.0";"0.76749"
"263000.0";"0.8471144"
"263010.0";"0.766774"
"263020.0";"0.7923871"
"263030.0";"0.8990091"
"263040.0";"0.7710675"
"263050.0";"0.8580692"
"263060.0";"0.818324"
"263070.0";"0.8206078"
"263080.0";"0.8002266"
"263090.0";"0.8208928"
"263100.0";"0.8658432"
"263110.0";"0.8580368"
"263120.0";"0.8621934"
"263130.0";"0.8203149"
"263140.0";"0.9643062"
"263150.0";"0.8955368"
"263160.0";"0.8051715"
"263170.0";"0.8078666"
"263180.0";"0.8423832"
"263190.0";"0.766947"
"263200.0";"0.7821956"
"263210.0";"0.7162755"
"263220.0";"0.8388121"
"263230.0";"0.8655134"
"263240.0";"0.8540011"
"263250.0";"0.7057309"
"263260.0";"0.8480357"
"263270.0";"0.7821564"
"263280.0";"0.7860271"
"263290.0";"0.8522937"
"263300.0";"0.8245813"
"263310.0";"0.7361455"
"263320.0";"0.8456042"
"263330.0";"0.7581536"
"263340.0";"0.7839325"
"263350.0";"0.8224419"
"263360.0";"0.7533885"
"263370.0";"0.9176415"
"263380.0";"0.8374562"
"263390.0";"0.860081"
"263400.0";"0.8231475"
"263410.0";"0.8451174"
"263420.0";"0.8152279"
"263430.0";"0.9088885"
"263440.0";"0.7014688"
"263450.0";"0.7295741"
"263460.0";"0.8636824"
"263470.0";"0.8440779"
"263480.0";"0.7455486"
"263490.0";"0.754571"
"263500.0";"0.8382621"
"263510.0";"0.7885596"
"263520.0";"0.841854"
"263530.0";"0.8798119"
"263540.0";"0.7546183"
"263550.0";"0.842721"
"263560.0";"0.8290439"
"263570.0";"0.8282989"
"263580.0";"0.8277073"
"263590.0";"0.8630289"
"263600.0";"0.8354242"
"263610.0";"0.8378611"
"263620.0";"0.9120311"
"263630.0";"0.7729963"
"263640.0";"0.8172522"
"263650.0";"0.8527709"
"263660.0";"0.8014855"
"263670.0";"0.7835203"
"263680.0";"0.7994424"
"263690.0";"0.7820646"
"263700.0";"0.7690117"
"263710.0";"0.79637"
"263720.0";"0.770477"
"263730.0";"0.8396922"
"263740.0";"0.7540571"
"263750.0";"0.7901677"
"263760.0";"0.7596379"
"263770.0";"0.7809442"
"263780.0";"0.846693"
"263790.0";"0.8050107"
"263800.0";"0.788962"
"263810.0";"0.768163"
"263820.0";"0.8374302"
"263830.0";"0.9665182"
"263840.0";"0.879007"
"263850.0";"0.7571089"
"263860.0";"0.8725563"
"263870.0";"0.8278729"
"263880.0";"0.9157573"
"263890.0";"0.8605351"
"263900.0";"0.8884129"
"263910.0";"0.9045736"
"263920.0";"0.8554685"
"263930.0";"0.8239592"
"263940.0";"0.9360969"
"263950.0";"0.9529642"
"263960.0";"0.9120277"
"263970.0";"0.8261101"
"263980.0";"0.8663517"
"263990.0";"0.8359941"
"264000.0";"0.9004297"
"264010.0";"0.8627318"
"264020.0";"0.7939891"
"264030.0";"0.8240667"
"264040.0";"0.9043678"
"264050.0";"0.8824137"
"264060.0";"0.7946359"
"264070.0";"0.83961"
"264080.0";"0.9339228"
"264090.0";"0.8990448"
"264100.0";"0.9188477"
"264110.0";"0.8545208"
"264120.0";"0.8680093"
"264130.0";"0.8573042"
"264140.0";"0.8819604"
"264150.0";"0.7344888"
"264160.0";"0.8842703"
"264170.0";"0.9238587"
"264180.0";"0.920642"
"264190.0";"0.8644247"
"264200.0";"0.9410508"
"264210.0";"0.9771309"
"264220.0";"0.9567788"
"264230.0";"0.8738127"
"264240.0";"0.8413092"
"264250.0";"0.9711338"
"264260.0";"0.9027168"
"264270.0";"0.9282165"
"264280.0";"0.8818573"
"264290.0";"0.8414667"
"264300.0";"0.8041728"
"264310.0";"0.7333679"
"264320.0";"0.7787849"
"264330.0";"0.8077034"
"264340.0";"0.8635395"
"264350.0";"0.7637628"
"264360.0";"0.8956396"
"264370.0";"0.7701552"
"264380.0";"0.8649536"
"264390.0";"0.7748975"
"264400.0";"0.7375556"
"264410.0";"0.8626435"
"264420.0";"0.9485258"
"264430.0";"0.8327526"
"264440.0";"0.9027052"
"264450.0";"0.830428"
"264460.0";"0.8604336"
"264470.0";"0.8514236"
"264480.0";"0.8837071"
"264490.0";"0.850848"
"264500.0";"0.7845342"
"264510.0";"0.7771934"
"264520.0";"0.8373771"
"264530.0";"0.8432325"
"264540.0";"0.7142277"
"264550.0";"0.8762116"
"264560.0";"0.8937937"
"264570.0";"1.017765"
"264580.0";"0.9464771"
"264590.0";"0.8012008"
"264600.0";"0.9560294"
"264610.0";"0.8143035"
"264620.0";"0.8804353"
"264630.0";"0.9080307"
"264640.0";"0.9694501"
"264650.0";"0.9384202"
"264660.0";"0.9346884"
"264670.0";"0.9510111"
"264680.0";"0.9453406"
"264690.0";"0.9042734"
"264700.0";"0.9013934"
"264710.0";"0.7824631"
"264720.0";"0.7945997"
"264730.0";"0.8198322"
"264740.0";"0.790364"
"264750.0";"0.8511"
"264760.0";"0.8926865"
"264770.0";"0.9409816"
"264780.0";"0.9116088"
"264790.0";"0.8682356"
"264800.0";"0.860949"
"264810.0";"0.8433087"
"264820.0";"0.8358424"
"264830.0";"0.8248597"
"264840.0";"0.7420496"
"264850.0";"0.7679178"
"264860.0";"0.8020788"
"264870.0";"0.8040447"
"264880.0";"0.7138419"
"264890.0";"0.7937739"
"264900.0";"0.7670013"
"264910.0";"0.7509553"
"264920.0";"0.7990596"
"264930.0";"0.9204687"
"264940.0";"0.8990623"
"264950.0";"0.8617845"
"264960.0";"0.923624"
"264970.0";"0.8398274"
"264980.0";"0.8097048"
"264990.0";"0.821095"
"265000.0";"0.8165838"
"265010.0";"0.8292971"
"265020.0";"0.910687"
"265030.0";"0.7985713"
"265040.0";"0.8263239"
"265050.0";"0.8306938"
"265060.0";"0.8084016"
"265070.0";"0.9536568"
"265080.0";"0.8408595"
"265090.0";"0.9450809"
"265100.0";"0.9075171"
"265110.0";"0.9745784"
"265120.0";"0.8791932"
"265130.0";"0.9868279"
"265140.0";"1.027985"
"265150.0";"0.8862038"
"265160.0";"0.8901938"
"265170.0";"0.9019622"
"265180.0";"0.8882306"
"265190.0";"0.9668572"
"265200.0";"0.8634961"
"265210.0";"0.8772199"
"265220.0";"0.8522404"
"265230.0";"0.8673437"
"265240.0";"0.8658781"
"265250.0";"0.8327039"
"265260.0";"0.8420985"
"265270.0";"0.816097"
"265280.0";"0.7986772"
"265290.0";"0.8584224"
"265300.0";"0.8044543"
"265310.0";"0.8432118"
"265320.0";"0.7758268"
"265330.0";"0.8680401"
"265340.0";"0.9415276"
"265350.0";"0.8645774"
"265360.0";"0.9400327"
"265370.0";"0.8590745"
"265380.0";"0.9455318"
"265390.0";"0.8041106"
"265400.0";"0.8979389"
"265410.0";"0.8232365"
"265420.0";"0.8895106"
"265430.0";"0.8741853"
"265440.0";"0.8111483"
"265450.0";"0.8430761"
"265460.0";"0.8694697"
"265470.0";"0.8585366"
"265480.0";"0.9129979"
"265490.0";"0.7986053"
"265500.0";"0.8492593"
"265510.0";"0.9497335"
"265520.0";"1.019103"
"265530.0";"0.9352973"
"265540.0";"0.9656304"
"265550.0";"0.9324533"
"265560.0";"1.016612"
"265570.0";"0.8902612"
"265580.0";"0.884039"
"265590.0";"0.9220589"
"265600.0";"0.8386533"
"265610.0";"0.9784917"
"265620.0";"0.8850026"
"265630.0";"0.9972861"
"265640.0";"0.7755386"
"265650.0";"0.9699337"
"265660.0";"0.967604"
"265670.0";"0.7149398"
"265680.0";"0.7475247"
"265690.0";"0.823032"
"265700.0";"0.7481452"
"265710.0";"0.7044317"
"265720.0";"0.7451556"
"265730.0";"0.7670378"
"265740.0";"0.8641539"
"265750.0";"0.8183311"
"265760.0";"0.7913089"
"265770.0";"0.8616839"
"265780.0";"0.9124959"
"265790.0";"0.7029176"
"265800.0";"0.8130583"
"265810.0";"0.8271737"
"265820.0";"0.8097715"
"265830.0";"0.8036303"
"265840.0";"0.7780203"
"265850.0";"0.8798992"
"265860.0";"0.859906"
"265870.0";"0.9101902"
"265880.0";"0.9520838"
"265890.0";"0.943427"
"265900.0";"0.9102705"
"265910.0";"0.9553535"
"265920.0";"0.9300284"
"265930.0";"1.005483"
"265940.0";"0.9400079"
"265950.0";"0.8544367"
"265960.0";"0.8800513"
"265970.0";"0.8499207"
"265980.0";"0.8850639"
"265990.0";"0.8636069"
"266000.0";"0.8326266"
"266010.0";"0.8935174"
"266020.0";"0.8734906"
"266030.0";"0.8999899"
"266040.0";"0.9450788"
"266050.0";"0.88885"
"266060.0";"0.9047205"
"266070.0";"0.8479583"
"266080.0";"0.8544228"
"266090.0";"1.023492"
"266100.0";"0.9534665"
"266110.0";"0.9634814"
"266120.0";"0.7395488"
"266130.0";"0.8817677"
"266140.0";"0.8461039"
"266150.0";"0.8986494"
"266160.0";"0.8568926"
"266170.0";"0.9913083"
"266180.0";"0.886102"
"266190.0";"0.9253506"
"266200.0";"0.9513356"
"266210.0";"0.9408208"
"266220.0";"0.9101257"
"266230.0";"0.9763123"
"266240.0";"1.013157"
"266250.0";"0.9140565"
"266260.0";"0.8303612"
"266270.0";"0.9387997"
"266280.0";"0.9083141"
"266290.0";"0.9431204"
"266300.0";"0.8816475"
"266310.0";"0.9154093"
"266320.0";"0.8954221"
"266330.0";"0.9142217"
"266340.0";"0.9384978"
"266350.0";"0.8620653"
"266360.0";"0.8616334"
"266370.0";"0.8242232"
"266380.0";"0.9313794"
"266390.0";"0.9491925"
"266400.0";"0.9905596"
"266410.0";"0.8735013"
"266420.0";"0.9055641"
"266430.0";"0.8706975"
"266440.0";"0.8787525"
"266450.0";"1.005601"
"266460.0";"0.8920949"
"266470.0";"0.974677"
