# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"275540.0";"0.1546932"
"275550.0";"0.1547547"
"275560.0";"0.1588894"
"275570.0";"0.1477704"
"275580.0";"0.1640304"
"275590.0";"0.1512152"
"275600.0";"0.1713268"
"275610.0";"0.1694052"
"275620.0";"0.1595299"
"275630.0";"0.1557687"
"275640.0";"0.1660545"
"275650.0";"0.1556691"
"275660.0";"0.1519605"
"275670.0";"0.1585589"
"275680.0";"0.1560284"
"275690.0";"0.1528036"
"275700.0";"0.1507244"
"275710.0";"0.1546255"
"275720.0";"0.1632236"
"275730.0";"0.1619786"
"275740.0";"0.1575885"
"275750.0";"0.1590566"
"275760.0";"0.1573727"
"275770.0";"0.1591818"
"275780.0";"0.1531702"
"275790.0";"0.1640402"
"275800.0";"0.1618792"
"275810.0";"0.1598625"
"275820.0";"0.1493357"
"275830.0";"0.161821"
"275840.0";"0.1512876"
"275850.0";"0.1604933"
"275860.0";"0.1616319"
"275870.0";"0.1622649"
"275880.0";"0.1567353"
"275890.0";"0.1666554"
"275900.0";"0.1548456"
"275910.0";"0.1603023"
"275920.0";"0.1485829"
"275930.0";"0.1572198"
"275940.0";"0.149432"
"275950.0";"0.1559772"
"275960.0";"0.1487648"
"275970.0";"0.1525059"
"275980.0";"0.1566273"
"275990.0";"0.1510432"
"276000.0";"0.1560544"
"276010.0";"0.1573115"
"276020.0";"0.1529507"
"276030.0";"0.1541234"
"276040.0";"0.1563874"
"276050.0";"0.159978"
"276060.0";"0.1511655"
"276070.0";"0.1620922"
"276080.0";"0.1506449"
"276090.0";"0.150662"
"276100.0";"0.1610254"
"276110.0";"0.1659544"
"276120.0";"0.1635539"
"276130.0";"0.1563139"
"276140.0";"0.1739912"
"276150.0";"0.1478309"
"276160.0";"0.1601657"
"276170.0";"0.1592546"
"276180.0";"0.1561155"
"276190.0";"0.1535225"
"276200.0";"0.1553776"
"276210.0";"0.1669191"
"276220.0";"0.1548354"
"276230.0";"0.1452067"
"276240.0";"0.1535645"
"276250.0";"0.1558716"
"276260.0";"0.1577908"
"276270.0";"0.1562947"
"276280.0";"0.1663017"
"276290.0";"0.1532875"
"276300.0";"0.1635207"
"276310.0";"0.1596093"
"276320.0";"0.1622532"
"276330.0";"0.1716071"
"276340.0";"0.1506621"
"276350.0";"0.1553418"
"276360.0";"0.1568113"
"276370.0";"0.151836"
"276380.0";"0.1503127"
"276390.0";"0.15933"
"276400.0";"0.1579686"
"276410.0";"0.1567005"
"276420.0";"0.1583541"
"276430.0";"0.1586889"
"276440.0";"0.158133"
"276450.0";"0.1580697"
"276460.0";"0.1594769"
"276470.0";"0.1581234"
"276480.0";"0.1656355"
"276490.0";"0.1552646"
"276500.0";"0.1558716"
"276510.0";"0.1503499"
"276520.0";"0.1579559"
"276530.0";"0.1629542"
"276540.0";"0.1522302"
"276550.0";"0.1646759"
"276560.0";"0.1633217"
"276570.0";"0.1590349"
"276580.0";"0.1624496"
"276590.0";"0.157204"
"276600.0";"0.1548613"
"276610.0";"0.1620987"
"276620.0";"0.1592988"
"276630.0";"0.1554957"
"276640.0";"0.1616668"
"276650.0";"0.1551287"
"276660.0";"0.1553574"
"276670.0";"0.1596246"
"276680.0";"0.1564864"
"276690.0";"0.1559615"
"276700.0";"0.1476925"
"276710.0";"0.1629881"
"276720.0";"0.1532187"
"276730.0";"0.1506151"
"276740.0";"0.1564126"
"276750.0";"0.157965"
"276760.0";"0.154774"
"276770.0";"0.1617559"
"276780.0";"0.1592355"
"276790.0";"0.158468"
"276800.0";"0.1485128"
"276810.0";"0.1575978"
"276820.0";"0.160465"
"276830.0";"0.1569997"
"276840.0";"0.1514294"
"276850.0";"0.1529176"
"276860.0";"0.1572384"
"276870.0";"0.1638134"
"276880.0";"0.1596684"
"276890.0";"0.1585842"
"276900.0";"0.1572292"
"276910.0";"0.1584966"
"276920.0";"0.1600688"
"276930.0";"0.1513606"
"276940.0";"0.1558363"
"276950.0";"0.1448382"
"276960.0";"0.1494152"
"276970.0";"0.1623365"
"276980.0";"0.1578793"
"276990.0";"0.1498834"
"277000.0";"0.1610401"
"277010.0";"0.1512509"
"277020.0";"0.1558905"
"277030.0";"0.1594518"
"277040.0";"0.1485468"
"277050.0";"0.1527155"
"277060.0";"0.1528063"
"277070.0";"0.1490338"
"277080.0";"0.1588551"
"277090.0";"0.1545833"
"277100.0";"0.1518354"
"277110.0";"0.1541877"
"277120.0";"0.1443919"
"277130.0";"0.1560192"
"277140.0";"0.1689759"
"277150.0";"0.1656324"
"277160.0";"0.1540418"
"277170.0";"0.1573184"
"277180.0";"0.1512252"
"277190.0";"0.1490429"
"277200.0";"0.1513742"
"277210.0";"0.1622158"
"277220.0";"0.1486742"
"277230.0";"0.1559032"
"277240.0";"0.1572702"
"277250.0";"0.1616291"
"277260.0";"0.1668953"
"277270.0";"0.1552838"
"277280.0";"0.1493852"
"277290.0";"0.1610315"
"277300.0";"0.1463045"
"277310.0";"0.1515421"
"277320.0";"0.1524795"
"277330.0";"0.158496"
"277340.0";"0.1538963"
"277350.0";"0.1532516"
"277360.0";"0.1605672"
"277370.0";"0.1499666"
"277380.0";"0.1575152"
"277390.0";"0.1617002"
"277400.0";"0.157414"
"277410.0";"0.1696229"
"277420.0";"0.1720408"
"277430.0";"0.1571909"
"277440.0";"0.1642734"
"277450.0";"0.1584769"
"277460.0";"0.1721071"
"277470.0";"0.1541332"
"277480.0";"0.15003"
"277490.0";"0.1525089"
"277500.0";"0.1543538"
"277510.0";"0.1509344"
"277520.0";"0.1551093"
"277530.0";"0.1472246"
"277540.0";"0.1560453"
"277550.0";"0.1598158"
"277560.0";"0.1628653"
"277570.0";"0.1470168"
"277580.0";"0.1612636"
"277590.0";"0.1596557"
"277600.0";"0.1531955"
"277610.0";"0.159389"
"277620.0";"0.1508477"
"277630.0";"0.1682232"
"277640.0";"0.1675259"
"277650.0";"0.1513044"
"277660.0";"0.1649273"
"277670.0";"0.1590536"
"277680.0";"0.1504825"
"277690.0";"0.1517657"
"277700.0";"0.1637859"
"277710.0";"0.1514889"
"277720.0";"0.1616727"
"277730.0";"0.1648814"
"277740.0";"0.157493"
"277750.0";"0.151275"
"277760.0";"0.1464143"
"277770.0";"0.1561829"
"277780.0";"0.1681489"
"277790.0";"0.1582972"
"277800.0";"0.1442948"
"277810.0";"0.1565825"
"277820.0";"0.1611365"
"277830.0";"0.160879"
"277840.0";"0.1517039"
"277850.0";"0.1653032"
"277860.0";"0.149499"
"277870.0";"0.1589876"
"277880.0";"0.1587226"
"277890.0";"0.162068"
"277900.0";"0.1538864"
"277910.0";"0.1626685"
"277920.0";"0.1546286"
"277930.0";"0.1623759"
"277940.0";"0.1541067"
"277950.0";"0.1518355"
"277960.0";"0.1546355"
"277970.0";"0.1547548"
"277980.0";"0.1562946"
"277990.0";"0.1610127"
"278000.0";"0.1623609"
"278010.0";"0.1701093"
"278020.0";"0.1563625"
"278030.0";"0.1550902"
"278040.0";"0.1559392"
"278050.0";"0.1495363"
"278060.0";"0.148909"
"278070.0";"0.1544829"
"278080.0";"0.1589749"
"278090.0";"0.1521615"
"278100.0";"0.1546962"
"278110.0";"0.1515883"
"278120.0";"0.1484043"
"278130.0";"0.1543571"
"278140.0";"0.1578927"
"278150.0";"0.1517699"
"278160.0";"0.1556244"
"278170.0";"0.1505353"
"278180.0";"0.1533133"
"278190.0";"0.1631717"
"278200.0";"0.1606049"
"278210.0";"0.1505386"
"278220.0";"0.1510695"
"278230.0";"0.1595774"
"278240.0";"0.1471123"
"278250.0";"0.1617157"
"278260.0";"0.1661595"
"278270.0";"0.1510099"
"278280.0";"0.1590028"
"278290.0";"0.1685799"
"278300.0";"0.1570159"
"278310.0";"0.1626404"
"278320.0";"0.1678123"
"278330.0";"0.1560064"
"278340.0";"0.1482366"
"278350.0";"0.1555994"
"278360.0";"0.1522699"
"278370.0";"0.1577971"
"278380.0";"0.1573214"
"278390.0";"0.1688785"
"278400.0";"0.1545867"
"278410.0";"0.1502597"
"278420.0";"0.1573404"
"278430.0";"0.1513567"
"278440.0";"0.1573083"
"278450.0";"0.1524111"
"278460.0";"0.1510231"
"278470.0";"0.1472893"
"278480.0";"0.1639821"
"278490.0";"0.1588332"
"278500.0";"0.1472718"
"278510.0";"0.1535768"
"278520.0";"0.1533822"
"278530.0";"0.1642492"
"278540.0";"0.1501403"
"278550.0";"0.1398748"
"278560.0";"0.1592356"
"278570.0";"0.1550675"
"278580.0";"0.1611798"
"278590.0";"0.1611271"
"278600.0";"0.1530063"
"278610.0";"0.1598779"
"278620.0";"0.1575502"
"278630.0";"0.1482496"
"278640.0";"0.1583193"
"278650.0";"0.1555314"
"278660.0";"0.1625605"
"278670.0";"0.1519239"
"278680.0";"0.1593522"
"278690.0";"0.1504291"
"278700.0";"0.1603437"
"278710.0";"0.1582084"
"278720.0";"0.1589089"
"278730.0";"0.1611802"
"278740.0";"0.1616255"
"278750.0";"0.1616671"
"278760.0";"0.1526725"
"278770.0";"0.1538507"
"278780.0";"0.158521"
"278790.0";"0.1575727"
"278800.0";"0.1572832"
"278810.0";"0.1703819"
"278820.0";"0.1623022"
"278830.0";"0.1550805"
"278840.0";"0.1558012"
"278850.0";"0.1536134"
"278860.0";"0.1571181"
"278870.0";"0.1598059"
"278880.0";"0.148792"
"278890.0";"0.1581929"
"278900.0";"0.1478307"
"278910.0";"0.155583"
"278920.0";"0.151651"
"278930.0";"0.1542114"
"278940.0";"0.1545771"
"278950.0";"0.1558524"
"278960.0";"0.1568597"
"278970.0";"0.1658612"
"278980.0";"0.154156"
"278990.0";"0.154275"
"279000.0";"0.1492413"
"279010.0";"0.1528696"
"279020.0";"0.1513337"
"279030.0";"0.1571908"
"279040.0";"0.1450517"
"279050.0";"0.1522038"
"279060.0";"0.1474923"
"279070.0";"0.1553421"
"279080.0";"0.1553218"
"279090.0";"0.1721948"
"279100.0";"0.1573567"
"279110.0";"0.1562565"
"279120.0";"0.1544343"
"279130.0";"0.1536168"
"279140.0";"0.1501101"
"279150.0";"0.1588867"
"279160.0";"0.1678631"
"279170.0";"0.1622526"
"279180.0";"0.1593898"
"279190.0";"0.1613196"
"279200.0";"0.1544698"
"279210.0";"0.1597496"
"279220.0";"0.1613381"
"279230.0";"0.1554377"
"279240.0";"0.1505126"
"279250.0";"0.1648459"
"279260.0";"0.1689439"
"279270.0";"0.1603685"
"279280.0";"0.1543143"
"279290.0";"0.1625819"
"279300.0";"0.1621264"
"279310.0";"0.1581925"
"279320.0";"0.1553901"
"279330.0";"0.1500964"
"279340.0";"0.1553513"
"279350.0";"0.1560803"
"279360.0";"0.1473398"
"279370.0";"0.1645598"
"279380.0";"0.1591158"
"279390.0";"0.1662039"
"279400.0";"0.1433077"
"279410.0";"0.1629381"
"279420.0";"0.1557463"
"279430.0";"0.1496695"
"279440.0";"0.1592045"
"279450.0";"0.1557634"
"279460.0";"0.1579117"
"279470.0";"0.1429714"
"279480.0";"0.1543825"
"279490.0";"0.1540327"
"279500.0";"0.1518619"
"279510.0";"0.1704291"
"279520.0";"0.1641005"
"279530.0";"0.1604089"
"279540.0";"0.1562588"
"279550.0";"0.1579653"
"279560.0";"0.1622868"
"279570.0";"0.1569267"
"279580.0";"0.1599655"
"279590.0";"0.1560418"
"279600.0";"0.1632976"
"279610.0";"0.1511952"
"279620.0";"0.163762"
"279630.0";"0.1593737"
"279640.0";"0.1515099"
"279650.0";"0.1634932"
"279660.0";"0.1598591"
"279670.0";"0.1551159"
"279680.0";"0.1529907"
"279690.0";"0.1597244"
"279700.0";"0.1504689"
"279710.0";"0.1470545"
"279720.0";"0.1544478"
"279730.0";"0.1509635"
"279740.0";"0.1704172"
"279750.0";"0.1547189"
"279760.0";"0.1573816"
"279770.0";"0.1567447"
"279780.0";"0.1580545"
"279790.0";"0.1486941"
"279800.0";"0.1575594"
"279810.0";"0.1524499"
"279820.0";"0.1443401"
"279830.0";"0.1722906"
"279840.0";"0.1697822"
"279850.0";"0.1630061"
"279860.0";"0.1528568"
"279870.0";"0.1625826"
"279880.0";"0.1468129"
"279890.0";"0.1463451"
"279900.0";"0.1623232"
"279910.0";"0.1613105"
"279920.0";"0.1531437"
"279930.0";"0.1516109"
"279940.0";"0.1614092"
"279950.0";"0.1495763"
"279960.0";"0.1545734"
"279970.0";"0.1477093"
"279980.0";"0.1605176"
"279990.0";"0.1646481"
"280000.0";"0.1547966"
"280010.0";"0.1607139"
"280020.0";"0.1420598"
"280030.0";"0.1653509"
"280040.0";"0.1602309"
"280050.0";"0.1631288"
"280060.0";"0.1494893"
"280070.0";"0.1626103"
"280080.0";"0.162037"
"280090.0";"0.1564222"
"280100.0";"0.1484086"
"280110.0";"0.1555026"
"280120.0";"0.1496864"
"280130.0";"0.1656051"
"280140.0";"0.1494156"
"280150.0";"0.1436209"
"280160.0";"0.1632325"
"280170.0";"0.1562469"
"280180.0";"0.1558084"
"280190.0";"0.1597905"
"280200.0";"0.1636645"
"280210.0";"0.153623"
"280220.0";"0.1567097"
"280230.0";"0.1559427"
"280240.0";"0.1607113"
"280250.0";"0.1561281"
"280260.0";"0.1533203"
"280270.0";"0.1521648"
"280280.0";"0.1628864"
"280290.0";"0.1490436"
"280300.0";"0.153613"
"280310.0";"0.1651366"
"280320.0";"0.1597066"
"280330.0";"0.1636735"
"280340.0";"0.159859"
"280350.0";"0.1586945"
"280360.0";"0.1490532"
"280370.0";"0.1619139"
"280380.0";"0.1541749"
"280390.0";"0.1564125"
"280400.0";"0.1623854"
"280410.0";"0.1582308"
"280420.0";"0.1536423"
"280430.0";"0.154858"
"280440.0";"0.1535098"
"280450.0";"0.1477092"
"280460.0";"0.1504855"
"280470.0";"0.1525353"
"280480.0";"0.1648178"
"280490.0";"0.148641"
"280500.0";"0.1509237"
"280510.0";"0.1534829"
"280520.0";"0.1455373"
"280530.0";"0.1597906"
"280540.0";"0.1500436"
"280550.0";"0.1549096"
"280560.0";"0.1542372"
"280570.0";"0.1514763"
"280580.0";"0.16162"
"280590.0";"0.1571845"
"280600.0";"0.159725"
"280610.0";"0.1517039"
"280620.0";"0.1491238"
"280630.0";"0.1569552"
"280640.0";"0.1574227"
"280650.0";"0.1554121"
"280660.0";"0.1447481"
"280670.0";"0.1457226"
"280680.0";"0.162339"
"280690.0";"0.1541787"
"280700.0";"0.1690385"
"280710.0";"0.1658856"
"280720.0";"0.1484787"
"280730.0";"0.1630033"
"280740.0";"0.1688017"
"280750.0";"0.1566681"
"280760.0";"0.1546258"
"280770.0";"0.1660479"
"280780.0";"0.1551939"
"280790.0";"0.1685402"
"280800.0";"0.1532646"
"280810.0";"0.1659552"
"280820.0";"0.1545864"
"280830.0";"0.1658498"
"280840.0";"0.1455783"
"280850.0";"0.1528562"
"280860.0";"0.1586318"
"280870.0";"0.1580158"
"280880.0";"0.1564416"
"280890.0";"0.1513078"
"280900.0";"0.1574866"
"280910.0";"0.1572801"
"280920.0";"0.1530557"
"280930.0";"0.1551031"
"280940.0";"0.1613226"
"280950.0";"0.1584111"
"280960.0";"0.1598904"
"280970.0";"0.1506887"
"280980.0";"0.1675977"
"280990.0";"0.1574105"
"281000.0";"0.1558298"
"281010.0";"0.149111"
"281020.0";"0.1661653"
"281030.0";"0.1551324"
"281040.0";"0.1546642"
"281050.0";"0.1648057"
"281060.0";"0.1631842"
"281070.0";"0.1563652"
"281080.0";"0.1627608"
"281090.0";"0.165644"
"281100.0";"0.155026"
"281110.0";"0.167317"
"281120.0";"0.1556727"
"281130.0";"0.1639881"
"281140.0";"0.1450828"
"281150.0";"0.1550679"
"281160.0";"0.1578794"
"281170.0";"0.154522"
"281180.0";"0.1622158"
"281190.0";"0.1519543"
"281200.0";"0.1579652"
"281210.0";"0.1703935"
"281220.0";"0.1598342"
"281230.0";"0.1494158"
"281240.0";"0.1496323"
"281250.0";"0.1435131"
"281260.0";"0.1659511"
"281270.0";"0.1533168"
"281280.0";"0.1564895"
"281290.0";"0.1520853"
"281300.0";"0.148947"
"281310.0";"0.1457566"
"281320.0";"0.160717"
"281330.0";"0.1500464"
"281340.0";"0.1560543"
"281350.0";"0.157766"
"281360.0";"0.1636186"
"281370.0";"0.1578802"
"281380.0";"0.1526468"
"281390.0";"0.1582059"
"281400.0";"0.1655446"
"281410.0";"0.1524794"
"281420.0";"0.1429335"
"281430.0";"0.1684077"
"281440.0";"0.1498165"
"281450.0";"0.1561186"
"281460.0";"0.1604334"
"281470.0";"0.1510165"
"281480.0";"0.1653176"
"281490.0";"0.1547836"
"281500.0";"0.1624132"
"281510.0";"0.1560186"
"281520.0";"0.1516972"
"281530.0";"0.1564034"
"281540.0";"0.1570036"
"281550.0";"0.1589375"
"281560.0";"0.1540195"
"281570.0";"0.1611307"
"281580.0";"0.1609655"
"281590.0";"0.1522136"
"281600.0";"0.1596179"
"281610.0";"0.1657255"
"281620.0";"0.1454303"
"281630.0";"0.1529216"
"281640.0";"0.1666917"
"281650.0";"0.1527711"
"281660.0";"0.1651608"
"281670.0";"0.1582304"
"281680.0";"0.1665265"
"281690.0";"0.1516115"
"281700.0";"0.1571911"
"281710.0";"0.1549872"
"281720.0";"0.1613321"
"281730.0";"0.1624006"
"281740.0";"0.1483038"
"281750.0";"0.1529081"
"281760.0";"0.146741"
"281770.0";"0.1634439"
"281780.0";"0.1486507"
"281790.0";"0.1602809"
"281800.0";"0.1548837"
"281810.0";"0.1554636"
"281820.0";"0.1473943"
"281830.0";"0.1544216"
"281840.0";"0.1494356"
"281850.0";"0.160459"
"281860.0";"0.1697469"
"281870.0";"0.1439233"
"281880.0";"0.1602845"
"281890.0";"0.1505589"
"281900.0";"0.1473433"
"281910.0";"0.1574706"
"281920.0";"0.1583476"
"281930.0";"0.1499901"
"281940.0";"0.1464991"
"281950.0";"0.1505491"
"281960.0";"0.1565824"
"281970.0";"0.1533753"
"281980.0";"0.1551034"
"281990.0";"0.1482362"
"282000.0";"0.1572071"
"282010.0";"0.1751263"
"282020.0";"0.1547029"
"282030.0";"0.1554636"
"282040.0";"0.1513509"
"282050.0";"0.1537983"
"282060.0";"0.1538377"
"282070.0";"0.1502699"
"282080.0";"0.1529378"
"282090.0";"0.147936"
"282100.0";"0.1587605"
"282110.0";"0.1450033"
"282120.0";"0.1600343"
"282130.0";"0.1529839"
"282140.0";"0.1448381"
"282150.0";"0.143192"
"282160.0";"0.1453923"
"282170.0";"0.1573211"
"282180.0";"0.1595778"
"282190.0";"0.1467923"
"282200.0";"0.1518851"
"282210.0";"0.1626526"
"282220.0";"0.1504292"
"282230.0";"0.1493352"
"282240.0";"0.1607356"
"282250.0";"0.1619228"
"282260.0";"0.1630521"
"282270.0";"0.1489333"
"282280.0";"0.155939"
"282290.0";"0.1540257"
"282300.0";"0.1473632"
"282310.0";"0.1629876"
"282320.0";"0.1701356"
"282330.0";"0.1540324"
"282340.0";"0.1585025"
"282350.0";"0.154677"
"282360.0";"0.147581"
"282370.0";"0.1627666"
"282380.0";"0.1577692"
"282390.0";"0.1565375"
"282400.0";"0.1533953"
"282410.0";"0.1503431"
"282420.0";"0.1499164"
"282430.0";"0.1552642"
"282440.0";"0.1536332"
"282450.0";"0.1477731"
"282460.0";"0.1554541"
"282470.0";"0.1504792"
"282480.0";"0.151133"
"282490.0";"0.1562757"
"282500.0";"0.1609322"
"282510.0";"0.1522038"
"282520.0";"0.1555025"
"282530.0";"0.154784"
"282540.0";"0.146932"
"282550.0";"0.1549515"
"282560.0";"0.1602093"
"282570.0";"0.1525683"
"282580.0";"0.1528038"
"282590.0";"0.1631228"
"282600.0";"0.1740257"
"282610.0";"0.1545639"
"282620.0";"0.1561313"
"282630.0";"0.1459795"
"282640.0";"0.153782"
"282650.0";"0.1681699"
"282660.0";"0.1700853"
"282670.0";"0.1505386"
"282680.0";"0.1465089"
"282690.0";"0.1460856"
"282700.0";"0.1586978"
"282710.0";"0.1505491"
"282720.0";"0.1517659"
"282730.0";"0.1560933"
"282740.0";"0.1467583"
"282750.0";"0.1502966"
"282760.0";"0.1643743"
"282770.0";"0.1627359"
"282780.0";"0.1591412"
"282790.0";"0.1473262"
"282800.0";"0.1558558"
"282810.0";"0.1524664"
"282820.0";"0.1476488"
"282830.0";"0.1588299"
"282840.0";"0.1526073"
"282850.0";"0.1658947"
"282860.0";"0.1533134"
"282870.0";"0.1549774"
"282880.0";"0.1609662"
"282890.0";"0.1621512"
"282900.0";"0.1481014"
"282910.0";"0.1462534"
"282920.0";"0.1565055"
"282930.0";"0.1500301"
"282940.0";"0.1585082"
"282950.0";"0.1591511"
"282960.0";"0.1489732"
"282970.0";"0.1490066"
"282980.0";"0.1615611"
"282990.0";"0.1579018"
"283000.0";"0.1560096"
"283010.0";"0.1484485"
"283020.0";"0.15224"
"283030.0";"0.1550521"
"283040.0";"0.1546644"
"283050.0";"0.1593675"
"283060.0";"0.1606298"
"283070.0";"0.1544992"
"283080.0";"0.149114"
"283090.0";"0.1644873"
"283100.0";"0.1527809"
"283110.0";"0.1518885"
"283120.0";"0.1643227"
"283130.0";"0.1525548"
"283140.0";"0.1505757"
"283150.0";"0.1603779"
"283160.0";"0.1465706"
"283170.0";"0.1527253"
"283180.0";"0.1548101"
"283190.0";"0.1535251"
"283200.0";"0.1646447"
"283210.0";"0.1631777"
"283220.0";"0.1577248"
"283230.0";"0.1481145"
"283240.0";"0.156745"
"283250.0";"0.1605427"
"283260.0";"0.1561982"
"283270.0";"0.1529181"
"283280.0";"0.1546154"
"283290.0";"0.1480574"
"283300.0";"0.1504286"
"283310.0";"0.1625733"
"283320.0";"0.1536586"
"283330.0";"0.1524105"
"283340.0";"0.1543175"
"283350.0";"0.1574607"
"283360.0";"0.1466087"
"283370.0";"0.1679704"
"283380.0";"0.1635391"
"283390.0";"0.1621391"
"283400.0";"0.1567357"
"283410.0";"0.1605087"
"283420.0";"0.1527903"
"283430.0";"0.1705316"
"283440.0";"0.1599437"
"283450.0";"0.1631263"
"283460.0";"0.1603187"
"283470.0";"0.1592828"
"283480.0";"0.1565054"
"283490.0";"0.1699531"
"283500.0";"0.1515456"
"283510.0";"0.1609129"
"283520.0";"0.1623117"
"283530.0";"0.1508708"
"283540.0";"0.1514629"
"283550.0";"0.1598562"
"283560.0";"0.1571114"
"283570.0";"0.1515454"
"283580.0";"0.1590817"
"283590.0";"0.1572792"
"283600.0";"0.1497497"
"283610.0";"0.1563428"
"283620.0";"0.167585"
"283630.0";"0.1533523"
"283640.0";"0.1537861"
"283650.0";"0.147027"
"283660.0";"0.1529181"
"283670.0";"0.1488563"
"283680.0";"0.1523352"
"283690.0";"0.148839"
"283700.0";"0.1534862"
"283710.0";"0.1514098"
"283720.0";"0.1518357"
"283730.0";"0.1554028"
"283740.0";"0.1581644"
"283750.0";"0.1495924"
"283760.0";"0.1547185"
"283770.0";"0.1481548"
"283780.0";"0.1616571"
"283790.0";"0.1558043"
"283800.0";"0.1503664"
"283810.0";"0.1631473"
"283820.0";"0.161434"
"283830.0";"0.1564896"
"283840.0";"0.1577244"
"283850.0";"0.1453445"
"283860.0";"0.159091"
"283870.0";"0.1640095"
"283880.0";"0.1570987"
"283890.0";"0.1469965"
"283900.0";"0.1547024"
"283910.0";"0.1505366"
"283920.0";"0.1581418"
"283930.0";"0.1462397"
"283940.0";"0.152046"
"283950.0";"0.1530691"
"283960.0";"0.1500068"
"283970.0";"0.1598434"
"283980.0";"0.153996"
"283990.0";"0.1622406"
"284000.0";"0.1591666"
"284010.0";"0.1503363"
"284020.0";"0.1545603"
"284030.0";"0.1573187"
"284040.0";"0.1521706"
"284050.0";"0.1519801"
"284060.0";"0.1558362"
"284070.0";"0.1543277"
"284080.0";"0.1503862"
"284090.0";"0.1567581"
"284100.0";"0.1577968"
"284110.0";"0.147831"
"284120.0";"0.1627388"
"284130.0";"0.1587704"
"284140.0";"0.1582532"
"284150.0";"0.1531832"
"284160.0";"0.1500968"
"284170.0";"0.1505987"
"284180.0";"0.1561347"
"284190.0";"0.1581743"
"284200.0";"0.1544216"
"284210.0";"0.1474748"
"284220.0";"0.1577279"
"284230.0";"0.1584615"
"284240.0";"0.1588023"
"284250.0";"0.1613257"
"284260.0";"0.1489768"
"284270.0";"0.1646878"
"284280.0";"0.1556309"
"284290.0";"0.1576362"
"284300.0";"0.1648597"
"284310.0";"0.1478681"
"284320.0";"0.151159"
"284330.0";"0.1538507"
"284340.0";"0.1580697"
"284350.0";"0.1606395"
"284360.0";"0.1518518"
"284370.0";"0.1580057"
"284380.0";"0.1529867"
"284390.0";"0.1526237"
