# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"285900.0";"0.1933158"
"285910.0";"0.2000027"
"285920.0";"0.1924319"
"285930.0";"0.1802139"
"285940.0";"0.1910342"
"285950.0";"0.1962498"
"285960.0";"0.1982776"
"285970.0";"0.189792"
"285980.0";"0.2100693"
"285990.0";"0.2042035"
"286000.0";"0.1841955"
"286010.0";"0.2004474"
"286020.0";"0.1874089"
"286030.0";"0.1965781"
"286040.0";"0.195599"
"286050.0";"0.2033005"
"286060.0";"0.2018834"
"286070.0";"0.2279404"
"286080.0";"0.1816287"
"286090.0";"0.1973147"
"286100.0";"0.1997223"
"286110.0";"0.201638"
"286120.0";"0.1673978"
"286130.0";"0.1877656"
"286140.0";"0.1791035"
"286150.0";"0.1837091"
"286160.0";"0.2058425"
"286170.0";"0.1911698"
"286180.0";"0.2020793"
"286190.0";"0.1894017"
"286200.0";"0.1877392"
"286210.0";"0.1786032"
"286220.0";"0.1835916"
"286230.0";"0.1800361"
"286240.0";"0.1905886"
"286250.0";"0.1792707"
"286260.0";"0.200325"
"286270.0";"0.1860375"
"286280.0";"0.1860134"
"286290.0";"0.1803689"
"286300.0";"0.1871524"
"286310.0";"0.1679044"
"286320.0";"0.174135"
"286330.0";"0.1886159"
"286340.0";"0.1451378"
"286350.0";"0.1731704"
"286360.0";"0.1977272"
"286370.0";"0.187446"
"286380.0";"0.1840056"
"286390.0";"0.2010321"
"286400.0";"0.2020618"
"286410.0";"0.1924735"
"286420.0";"0.2033765"
"286430.0";"0.2151606"
"286440.0";"0.2206606"
"286450.0";"0.2208643"
"286460.0";"0.2057839"
"286470.0";"0.2121836"
"286480.0";"0.1851215"
"286490.0";"0.2213098"
"286500.0";"0.2338119"
"286510.0";"0.1772316"
"286520.0";"0.2236088"
"286530.0";"0.1875661"
"286540.0";"0.1992916"
"286550.0";"0.2134692"
"286560.0";"0.178163"
"286570.0";"0.1929897"
"286580.0";"0.2232867"
"286590.0";"0.1656353"
"286600.0";"0.1850354"
"286610.0";"0.1649245"
"286620.0";"0.1665952"
"286630.0";"0.1758237"
"286640.0";"0.1740142"
"286650.0";"0.2019257"
"286660.0";"0.1618304"
"286670.0";"0.214255"
"286680.0";"0.1800472"
"286690.0";"0.2018363"
"286700.0";"0.1740115"
"286710.0";"0.1781288"
"286720.0";"0.2053434"
"286730.0";"0.2125885"
"286740.0";"0.1850678"
"286750.0";"0.1897523"
"286760.0";"0.2029068"
"286770.0";"0.198643"
"286780.0";"0.1946357"
"286790.0";"0.2200928"
"286800.0";"0.1839673"
"286810.0";"0.2028079"
"286820.0";"0.1809475"
"286830.0";"0.202131"
"286840.0";"0.2185981"
"286850.0";"0.2165386"
"286860.0";"0.1995115"
"286870.0";"0.1906962"
"286880.0";"0.1843525"
"286890.0";"0.1930754"
"286900.0";"0.2330599"
"286910.0";"0.2044234"
"286920.0";"0.1809696"
"286930.0";"0.2138271"
"286940.0";"0.1986105"
"286950.0";"0.2022893"
"286960.0";"0.2083891"
"286970.0";"0.1973726"
"286980.0";"0.1847184"
"286990.0";"0.2122028"
"287000.0";"0.1939973"
"287010.0";"0.1898314"
"287020.0";"0.1745224"
"287030.0";"0.206199"
"287040.0";"0.225251"
"287050.0";"0.2116434"
"287060.0";"0.2102403"
"287070.0";"0.2088874"
"287080.0";"0.2254527"
"287090.0";"0.1976411"
"287100.0";"0.1863357"
"287110.0";"0.2191827"
"287120.0";"0.1997278"
"287130.0";"0.2210658"
"287140.0";"0.2060775"
"287150.0";"0.1920316"
"287160.0";"0.1954121"
"287170.0";"0.1964027"
"287180.0";"0.1857364"
"287190.0";"0.1906018"
"287200.0";"0.1994066"
"287210.0";"0.1977901"
"287220.0";"0.2144064"
"287230.0";"0.2333345"
"287240.0";"0.1931349"
"287250.0";"0.2100117"
"287260.0";"0.1581171"
"287270.0";"0.1806129"
"287280.0";"0.2135719"
"287290.0";"0.2183459"
"287300.0";"0.1908561"
"287310.0";"0.1746026"
"287320.0";"0.1697351"
"287330.0";"0.1791898"
"287340.0";"0.1771437"
"287350.0";"0.1762585"
"287360.0";"0.1819039"
"287370.0";"0.1899738"
"287380.0";"0.1760112"
"287390.0";"0.1815653"
"287400.0";"0.1911519"
"287410.0";"0.1899581"
"287420.0";"0.1755163"
"287430.0";"0.1834226"
"287440.0";"0.1843721"
"287450.0";"0.1753198"
"287460.0";"0.1862767"
"287470.0";"0.1738736"
"287480.0";"0.19427"
"287490.0";"0.1662557"
"287500.0";"0.186059"
"287510.0";"0.1662319"
"287520.0";"0.1625974"
"287530.0";"0.1821921"
"287540.0";"0.1953997"
"287550.0";"0.1911123"
"287560.0";"0.1764031"
"287570.0";"0.1899316"
"287580.0";"0.1998225"
"287590.0";"0.1928573"
"287600.0";"0.1815599"
"287610.0";"0.2010074"
"287620.0";"0.1810667"
"287630.0";"0.1836437"
"287640.0";"0.1798916"
"287650.0";"0.2000475"
"287660.0";"0.1716654"
"287670.0";"0.1971726"
"287680.0";"0.1844156"
"287690.0";"0.1970255"
"287700.0";"0.1838831"
"287710.0";"0.1791649"
"287720.0";"0.1938353"
"287730.0";"0.1841438"
"287740.0";"0.1740948"
"287750.0";"0.1926059"
"287760.0";"0.1896183"
"287770.0";"0.1791455"
"287780.0";"0.1725977"
"287790.0";"0.1896152"
"287800.0";"0.1816229"
"287810.0";"0.1901631"
"287820.0";"0.1942038"
"287830.0";"0.1860268"
"287840.0";"0.1704965"
"287850.0";"0.1918489"
"287860.0";"0.1814827"
"287870.0";"0.1896023"
"287880.0";"0.1825732"
"287890.0";"0.1832074"
"287900.0";"0.186671"
"287910.0";"0.1686833"
"287920.0";"0.2094013"
"287930.0";"0.1698174"
"287940.0";"0.1826557"
"287950.0";"0.1792347"
"287960.0";"0.1810415"
"287970.0";"0.1726785"
"287980.0";"0.1801359"
"287990.0";"0.1817306"
"288000.0";"0.1782526"
"288010.0";"0.176539"
"288020.0";"0.181408"
"288030.0";"0.1824802"
"288040.0";"0.1968805"
"288050.0";"0.1912722"
"288060.0";"0.1728959"
"288070.0";"0.1804273"
"288080.0";"0.1708393"
"288090.0";"0.16755"
"288100.0";"0.1938893"
"288110.0";"0.1892857"
"288120.0";"0.1849376"
"288130.0";"0.1775614"
"288140.0";"0.1928444"
"288150.0";"0.169959"
"288160.0";"0.1902335"
"288170.0";"0.1819945"
"288180.0";"0.1770595"
"288190.0";"0.185221"
"288200.0";"0.1676305"
"288210.0";"0.1749455"
"288220.0";"0.1755962"
"288230.0";"0.1887669"
"288240.0";"0.1743877"
"288250.0";"0.1839619"
"288260.0";"0.184385"
"288270.0";"0.1819038"
"288280.0";"0.1755075"
"288290.0";"0.1781039"
"288300.0";"0.1879497"
"288310.0";"0.1772259"
"288320.0";"0.1772371"
"288330.0";"0.1809139"
"288340.0";"0.1721457"
"288350.0";"0.1749542"
"288360.0";"0.1919196"
"288370.0";"0.1826282"
"288380.0";"0.1770961"
"288390.0";"0.1744306"
"288400.0";"0.1771018"
"288410.0";"0.1853372"
"288420.0";"0.1990779"
"288430.0";"0.1886958"
"288440.0";"0.1919401"
"288450.0";"0.1944585"
"288460.0";"0.1982954"
"288470.0";"0.2009598"
"288480.0";"0.1875122"
"288490.0";"0.1877308"
"288500.0";"0.1704991"
"288510.0";"0.2094277"
"288520.0";"0.186274"
"288530.0";"0.2154322"
"288540.0";"0.1964001"
"288550.0";"0.1927306"
"288560.0";"0.1925848"
"288570.0";"0.1687659"
"288580.0";"0.1970939"
"288590.0";"0.1800167"
"288600.0";"0.2034526"
"288610.0";"0.1804578"
"288620.0";"0.183142"
"288630.0";"0.1646847"
"288640.0";"0.1511983"
"288650.0";"0.1607327"
"288660.0";"0.153909"
"288670.0";"0.1457323"
"288680.0";"0.1706747"
"288690.0";"0.1672183"
"288700.0";"0.1653901"
"288710.0";"0.1556242"
"288720.0";"0.1566208"
"288730.0";"0.1699175"
"288740.0";"0.1768472"
"288750.0";"0.1547836"
"288760.0";"0.1822582"
"288770.0";"0.1606175"
"288780.0";"0.1653633"
"288790.0";"0.1689849"
"288800.0";"0.1606145"
"288810.0";"0.1493787"
"288820.0";"0.1606267"
"288830.0";"0.1480171"
"288840.0";"0.1519371"
"288850.0";"0.1565057"
"288860.0";"0.157899"
"288870.0";"0.1642986"
"288880.0";"0.1499401"
"288890.0";"0.1528593"
"288900.0";"0.143559"
"288910.0";"0.159377"
"288920.0";"0.1610805"
"288930.0";"0.1654512"
"288940.0";"0.1710847"
"288950.0";"0.165475"
"288960.0";"0.1562819"
"288970.0";"0.1606549"
"288980.0";"0.1519245"
"288990.0";"0.1450825"
"289000.0";"0.1558653"
"289010.0";"0.1579562"
"289020.0";"0.146554"
"289030.0";"0.1629786"
"289040.0";"0.1591824"
"289050.0";"0.1665355"
"289060.0";"0.1668086"
"289070.0";"0.1708037"
"289080.0";"0.1644537"
"289090.0";"0.1651209"
"289100.0";"0.1721453"
"289110.0";"0.1504532"
"289120.0";"0.1446448"
"289130.0";"0.1669761"
"289140.0";"0.1526856"
"289150.0";"0.1556211"
"289160.0";"0.1495194"
"289170.0";"0.1500962"
"289180.0";"0.1548357"
"289190.0";"0.1695967"
"289200.0";"0.1618982"
"289210.0";"0.1539154"
"289220.0";"0.1634442"
"289230.0";"0.1609073"
"289240.0";"0.1602837"
"289250.0";"0.1519142"
"289260.0";"0.1652541"
"289270.0";"0.1649819"
"289280.0";"0.153987"
"289290.0";"0.1808124"
"289300.0";"0.1698499"
"289310.0";"0.164909"
"289320.0";"0.1548841"
"289330.0";"0.1552184"
"289340.0";"0.1445894"
"289350.0";"0.1630213"
"289360.0";"0.1517565"
"289370.0";"0.1578923"
"289380.0";"0.1547713"
"289390.0";"0.1545255"
"289400.0";"0.1719241"
"289410.0";"0.1619229"
"289420.0";"0.1602086"
"289430.0";"0.1494891"
"289440.0";"0.1543115"
"289450.0";"0.141637"
"289460.0";"0.1661265"
"289470.0";"0.1658973"
"289480.0";"0.1502163"
"289490.0";"0.1835592"
"289500.0";"0.1557111"
"289510.0";"0.161994"
"289520.0";"0.1720409"
"289530.0";"0.1502264"
"289540.0";"0.16533"
"289550.0";"0.1577021"
"289560.0";"0.1560573"
"289570.0";"0.1657226"
"289580.0";"0.1600815"
"289590.0";"0.1618304"
"289600.0";"0.1770002"
"289610.0";"0.1697791"
"289620.0";"0.167021"
"289630.0";"0.1557274"
"289640.0";"0.1711757"
"289650.0";"0.1662318"
"289660.0";"0.1612884"
"289670.0";"0.1679856"
"289680.0";"0.1571177"
"289690.0";"0.1679286"
"289700.0";"0.1614497"
"289710.0";"0.1546091"
"289720.0";"0.1696912"
"289730.0";"0.1604648"
"289740.0";"0.1635177"
"289750.0";"0.1671583"
"289760.0";"0.1708712"
"289770.0";"0.1672454"
"289780.0";"0.164991"
"289790.0";"0.1613757"
"289800.0";"0.1635876"
"289810.0";"0.1622283"
"289820.0";"0.1567453"
"289830.0";"0.1560453"
"289840.0";"0.1437005"
"289850.0";"0.1691721"
"289860.0";"0.1615083"
"289870.0";"0.1640393"
"289880.0";"0.1592261"
"289890.0";"0.1450003"
"289900.0";"0.1704524"
"289910.0";"0.1504492"
"289920.0";"0.1666556"
"289930.0";"0.1663399"
"289940.0";"0.1527122"
"289950.0";"0.1690623"
"289960.0";"0.1620801"
"289970.0";"0.1668952"
"289980.0";"0.1782414"
"289990.0";"0.1608634"
"290000.0";"0.1610219"
"290010.0";"0.1613008"
"290020.0";"0.1507715"
"290030.0";"0.1702031"
"290040.0";"0.1644906"
"290050.0";"0.160742"
"290060.0";"0.1559296"
"290070.0";"0.1659215"
"290080.0";"0.1547029"
"290090.0";"0.1623115"
"290100.0";"0.158537"
"290110.0";"0.1686803"
"290120.0";"0.1629785"
"290130.0";"0.1606392"
"290140.0";"0.1627422"
"290150.0";"0.1482363"
"290160.0";"0.1510562"
"290170.0";"0.1606427"
"290180.0";"0.1628527"
"290190.0";"0.1636981"
"290200.0";"0.1464273"
"290210.0";"0.1576769"
"290220.0";"0.1629388"
"290230.0";"0.1569142"
"290240.0";"0.1667815"
"290250.0";"0.1635266"
"290260.0";"0.1631717"
"290270.0";"0.1617436"
"290280.0";"0.1419508"
"290290.0";"0.1539611"
"290300.0";"0.1704698"
"290310.0";"0.1629876"
"290320.0";"0.1679343"
"290330.0";"0.1670747"
"290340.0";"0.1699263"
"290350.0";"0.1600401"
"290360.0";"0.1626381"
"290370.0";"0.1563527"
"290380.0";"0.1500134"
"290390.0";"0.1622097"
"290400.0";"0.1571183"
"290410.0";"0.1676484"
"290420.0";"0.1640304"
"290430.0";"0.1598563"
"290440.0";"0.1616448"
"290450.0";"0.1695261"
"290460.0";"0.151608"
"290470.0";"0.1648634"
"290480.0";"0.1609663"
"290490.0";"0.1590628"
"290500.0";"0.1647061"
"290510.0";"0.1537106"
"290520.0";"0.1528036"
"290530.0";"0.1631869"
"290540.0";"0.1595521"
"290550.0";"0.1680805"
"290560.0";"0.1520724"
"290570.0";"0.1657587"
"290580.0";"0.156882"
"290590.0";"0.1609411"
"290600.0";"0.1728209"
"290610.0";"0.157566"
"290620.0";"0.1564894"
"290630.0";"0.1497796"
"290640.0";"0.1739568"
"290650.0";"0.1560861"
"290660.0";"0.1628037"
"290670.0";"0.1540582"
"290680.0";"0.1526989"
"290690.0";"0.1598811"
"290700.0";"0.1737641"
"290710.0";"0.1595834"
"290720.0";"0.164393"
"290730.0";"0.1595334"
"290740.0";"0.1446169"
"290750.0";"0.1563778"
"290760.0";"0.1641799"
"290770.0";"0.1563361"
"290780.0";"0.1638323"
"290790.0";"0.167961"
"290800.0";"0.1662562"
"290810.0";"0.1555668"
"290820.0";"0.1581426"
"290830.0";"0.1526463"
"290840.0";"0.1645909"
"290850.0";"0.1732194"
"290860.0";"0.1661381"
"290870.0";"0.1551772"
"290880.0";"0.1561214"
"290890.0";"0.1644662"
"290900.0";"0.1620923"
"290910.0";"0.1449205"
"290920.0";"0.1687631"
"290930.0";"0.1630862"
"290940.0";"0.1570985"
"290950.0";"0.154334"
"290960.0";"0.1482193"
"290970.0";"0.1680389"
"290980.0";"0.168728"
"290990.0";"0.1433423"
"291000.0";"0.1591726"
"291010.0";"0.1528466"
"291020.0";"0.159101"
"291030.0";"0.158962"
"291040.0";"0.154421"
"291050.0";"0.1510397"
"291060.0";"0.1617253"
"291070.0";"0.1624222"
"291080.0";"0.1611889"
"291090.0";"0.1569905"
"291100.0";"0.1604834"
"291110.0";"0.1595396"
"291120.0";"0.1650272"
"291130.0";"0.1589807"
"291140.0";"0.1663549"
"291150.0";"0.1571047"
"291160.0";"0.1547769"
"291170.0";"0.1579559"
"291180.0";"0.1625424"
"291190.0";"0.1625823"
"291200.0";"0.1524833"
"291210.0";"0.1476517"
"291220.0";"0.1528004"
"291230.0";"0.1554125"
"291240.0";"0.1560583"
"291250.0";"0.1685467"
"291260.0";"0.1760822"
"291270.0";"0.1638322"
"291280.0";"0.162533"
"291290.0";"0.1539973"
"291300.0";"0.1623023"
"291310.0";"0.1622502"
"291320.0";"0.1643168"
"291330.0";"0.1624742"
"291340.0";"0.172212"
"291350.0";"0.1674332"
"291360.0";"0.1624963"
"291370.0";"0.1564351"
"291380.0";"0.1618336"
"291390.0";"0.1538341"
"291400.0";"0.1565692"
"291410.0";"0.1632697"
"291420.0";"0.1677287"
"291430.0";"0.1574233"
"291440.0";"0.1580791"
"291450.0";"0.1564671"
"291460.0";"0.1781401"
"291470.0";"0.1577178"
"291480.0";"0.1676843"
"291490.0";"0.1605647"
"291500.0";"0.1551774"
"291510.0";"0.155013"
"291520.0";"0.1620374"
"291530.0";"0.1534474"
"291540.0";"0.1605896"
"291550.0";"0.1539647"
"291560.0";"0.1693577"
"291570.0";"0.1585746"
"291580.0";"0.1743504"
"291590.0";"0.1661718"
"291600.0";"0.1630155"
"291610.0";"0.1653904"
"291620.0";"0.1687542"
"291630.0";"0.1645903"
"291640.0";"0.1606737"
"291650.0";"0.160053"
"291660.0";"0.1551805"
"291670.0";"0.1560451"
"291680.0";"0.1513938"
"291690.0";"0.1522794"
"291700.0";"0.156812"
"291710.0";"0.1552581"
"291720.0";"0.1711173"
"291730.0";"0.1557369"
"291740.0";"0.1531435"
"291750.0";"0.1619413"
"291760.0";"0.1642017"
"291770.0";"0.1795634"
"291780.0";"0.1541103"
"291790.0";"0.1628283"
"291800.0";"0.1550644"
"291810.0";"0.1595649"
"291820.0";"0.1631476"
"291830.0";"0.1732169"
"291840.0";"0.1597651"
"291850.0";"0.1585588"
"291860.0";"0.1526628"
"291870.0";"0.1591042"
"291880.0";"0.1616322"
"291890.0";"0.1602338"
"291900.0";"0.1521314"
"291910.0";"0.1634292"
"291920.0";"0.1610808"
"291930.0";"0.1695436"
"291940.0";"0.1711635"
"291950.0";"0.1534993"
"291960.0";"0.1478714"
"291970.0";"0.1751657"
"291980.0";"0.1593518"
"291990.0";"0.1572864"
"292000.0";"0.1666224"
"292010.0";"0.1637345"
"292020.0";"0.1494156"
"292030.0";"0.1526069"
"292040.0";"0.1617342"
"292050.0";"0.1588115"
"292060.0";"0.1810328"
"292070.0";"0.1719622"
"292080.0";"0.1524859"
"292090.0";"0.147516"
"292100.0";"0.1584582"
"292110.0";"0.1577843"
"292120.0";"0.156809"
"292130.0";"0.1451959"
"292140.0";"0.1590286"
"292150.0";"0.1615026"
"292160.0";"0.1550767"
"292170.0";"0.1498704"
"292180.0";"0.175926"
"292190.0";"0.1512352"
"292200.0";"0.150937"
"292210.0";"0.1659275"
"292220.0";"0.1657408"
"292230.0";"0.1657983"
"292240.0";"0.1635422"
"292250.0";"0.1548517"
"292260.0";"0.1627391"
"292270.0";"0.1695346"
"292280.0";"0.1542242"
"292290.0";"0.1614593"
"292300.0";"0.1670026"
"292310.0";"0.1733614"
"292320.0";"0.1639362"
"292330.0";"0.1555536"
"292340.0";"0.165496"
"292350.0";"0.1731159"
"292360.0";"0.1489768"
"292370.0";"0.1624222"
"292380.0";"0.1514562"
"292390.0";"0.1472615"
"292400.0";"0.1615453"
"292410.0";"0.1562722"
"292420.0";"0.1496767"
"292430.0";"0.1693133"
"292440.0";"0.1597058"
"292450.0";"0.1548871"
"292460.0";"0.1444091"
"292470.0";"0.1564285"
"292480.0";"0.1617467"
"292490.0";"0.1549255"
"292500.0";"0.1488626"
"292510.0";"0.1506649"
"292520.0";"0.1547998"
"292530.0";"0.1694728"
"292540.0";"0.1602526"
"292550.0";"0.1601063"
"292560.0";"0.1482767"
"292570.0";"0.1621391"
"292580.0";"0.1567359"
"292590.0";"0.1530885"
"292600.0";"0.1540193"
"292610.0";"0.1624988"
"292620.0";"0.1611034"
"292630.0";"0.153903"
"292640.0";"0.153668"
"292650.0";"0.1490835"
"292660.0";"0.1689438"
"292670.0";"0.1696141"
"292680.0";"0.1557079"
"292690.0";"0.1589782"
"292700.0";"0.1619076"
"292710.0";"0.1529116"
"292720.0";"0.1527782"
"292730.0";"0.1648303"
"292740.0";"0.1606925"
"292750.0";"0.1514788"
"292760.0";"0.1518551"
"292770.0";"0.1636369"
"292780.0";"0.1596617"
"292790.0";"0.161273"
"292800.0";"0.1547416"
"292810.0";"0.1626842"
"292820.0";"0.1578099"
"292830.0";"0.1629021"
"292840.0";"0.1646599"
"292850.0";"0.1531013"
"292860.0";"0.1628003"
"292870.0";"0.156675"
"292880.0";"0.1519373"
"292890.0";"0.1607544"
"292900.0";"0.154428"
"292910.0";"0.1497264"
"292920.0";"0.1497465"
"292930.0";"0.1471363"
"292940.0";"0.1523193"
"292950.0";"0.171543"
"292960.0";"0.1519343"
"292970.0";"0.1606175"
"292980.0";"0.1673025"
"292990.0";"0.1505658"
"293000.0";"0.1634568"
"293010.0";"0.1537009"
"293020.0";"0.1594516"
"293030.0";"0.1577749"
"293040.0";"0.1789359"
"293050.0";"0.1780282"
"293060.0";"0.1570857"
"293070.0";"0.1657888"
"293080.0";"0.1570794"
"293090.0";"0.1636735"
"293100.0";"0.1596524"
"293110.0";"0.1650479"
"293120.0";"0.1565566"
"293130.0";"0.1598626"
"293140.0";"0.1605555"
"293150.0";"0.1488893"
"293160.0";"0.1551965"
"293170.0";"0.1460448"
"293180.0";"0.1537334"
"293190.0";"0.1681727"
"293200.0";"0.1608573"
"293210.0";"0.1696493"
"293220.0";"0.1609315"
"293230.0";"0.1691804"
"293240.0";"0.1503661"
"293250.0";"0.1562081"
"293260.0";"0.1547713"
"293270.0";"0.1745881"
"293280.0";"0.1571083"
"293290.0";"0.1554666"
"293300.0";"0.1634655"
"293310.0";"0.1509171"
"293320.0";"0.1638964"
"293330.0";"0.1643805"
"293340.0";"0.1810688"
"293350.0";"0.1458388"
"293360.0";"0.1530817"
"293370.0";"0.147875"
"293380.0";"0.1634929"
"293390.0";"0.1662195"
"293400.0";"0.1591541"
"293410.0";"0.1640668"
"293420.0";"0.1573024"
"293430.0";"0.1544635"
"293440.0";"0.1603834"
"293450.0";"0.1612764"
"293460.0";"0.1608721"
"293470.0";"0.1653388"
"293480.0";"0.1630243"
"293490.0";"0.1550999"
"293500.0";"0.1547934"
"293510.0";"0.1596556"
"293520.0";"0.1532481"
"293530.0";"0.1538117"
"293540.0";"0.1487078"
"293550.0";"0.1580223"
"293560.0";"0.1557821"
"293570.0";"0.16054"
"293580.0";"0.1556604"
"293590.0";"0.1478004"
"293600.0";"0.1722269"
"293610.0";"0.1494455"
"293620.0";"0.1588047"
"293630.0";"0.1591387"
"293640.0";"0.1534472"
"293650.0";"0.1564933"
"293660.0";"0.154045"
"293670.0";"0.1494659"
"293680.0";"0.163172"
"293690.0";"0.1587483"
"293700.0";"0.1678273"
"293710.0";"0.1602304"
"293720.0";"0.1620649"
"293730.0";"0.1566969"
"293740.0";"0.159091"
"293750.0";"0.156876"
"293760.0";"0.1551613"
"293770.0";"0.1579434"
"293780.0";"0.1739974"
"293790.0";"0.1626098"
"293800.0";"0.1523353"
"293810.0";"0.1578667"
"293820.0";"0.1577782"
"293830.0";"0.1554508"
"293840.0";"0.1506855"
"293850.0";"0.1543568"
"293860.0";"0.1538959"
"293870.0";"0.1660935"
"293880.0";"0.1774797"
"293890.0";"0.15933"
"293900.0";"0.1768644"
"293910.0";"0.1539609"
"293920.0";"0.1655538"
"293930.0";"0.1659999"
"293940.0";"0.1627606"
"293950.0";"0.1521217"
"293960.0";"0.1578608"
"293970.0";"0.1492181"
"293980.0";"0.1575372"
"293990.0";"0.1511588"
"294000.0";"0.172328"
"294010.0";"0.155609"
"294020.0";"0.1577688"
"294030.0";"0.1566204"
"294040.0";"0.155351"
"294050.0";"0.1512942"
"294060.0";"0.1566016"
"294070.0";"0.1699709"
"294080.0";"0.1651509"
"294090.0";"0.153398"
"294100.0";"0.1593796"
"294110.0";"0.1629568"
"294120.0";"0.154926"
"294130.0";"0.1549808"
"294140.0";"0.1628374"
"294150.0";"0.1565441"
"294160.0";"0.1556535"
"294170.0";"0.1573019"
"294180.0";"0.1578134"
"294190.0";"0.1645381"
"294200.0";"0.1528922"
"294210.0";"0.1668204"
"294220.0";"0.1574549"
"294230.0";"0.1740831"
"294240.0";"0.1582817"
"294250.0";"0.162736"
"294260.0";"0.15593"
"294270.0";"0.1566339"
"294280.0";"0.1411308"
"294290.0";"0.1510958"
"294300.0";"0.1570352"
"294310.0";"0.1544696"
"294320.0";"0.1648936"
"294330.0";"0.1600404"
"294340.0";"0.1524801"
"294350.0";"0.1679102"
"294360.0";"0.1606766"
"294370.0";"0.16926"
"294380.0";"0.1648091"
"294390.0";"0.1593175"
"294400.0";"0.156904"
"294410.0";"0.1523613"
"294420.0";"0.1598185"
"294430.0";"0.182354"
"294440.0";"0.1602125"
"294450.0";"0.162336"
"294460.0";"0.1485394"
"294470.0";"0.1624991"
"294480.0";"0.1691448"
"294490.0";"0.1693223"
"294500.0";"0.1567476"
"294510.0";"0.1642379"
"294520.0";"0.1637127"
"294530.0";"0.1567352"
"294540.0";"0.1693339"
"294550.0";"0.1551293"
"294560.0";"0.1625796"
"294570.0";"0.1630244"
"294580.0";"0.1607075"
"294590.0";"0.1585337"
"294600.0";"0.1485698"
"294610.0";"0.155013"
"294620.0";"0.1545606"
"294630.0";"0.167589"
"294640.0";"0.1620372"
"294650.0";"0.1604555"
"294660.0";"0.1492548"
"294670.0";"0.1611615"
"294680.0";"0.1661358"
"294690.0";"0.1581642"
"294700.0";"0.1589211"
"294710.0";"0.1548195"
"294720.0";"0.1534993"
"294730.0";"0.1699121"
"294740.0";"0.1564414"
"294750.0";"0.1605272"
