# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"237910.0";"0.1690717"
"237920.0";"0.1623728"
"237930.0";"0.1824555"
"237940.0";"0.1641066"
"237950.0";"0.1598154"
"237960.0";"0.1762981"
"237970.0";"0.1747287"
"237980.0";"0.1623484"
"237990.0";"0.1668624"
"238000.0";"0.1769577"
"238010.0";"0.1739279"
"238020.0";"0.1619691"
"238030.0";"0.1842713"
"238040.0";"0.1562466"
"238050.0";"0.1741296"
"238060.0";"0.1662105"
"238070.0";"0.1557597"
"238080.0";"0.1624866"
"238090.0";"0.1656476"
"238100.0";"0.1811464"
"238110.0";"0.1747023"
"238120.0";"0.1800276"
"238130.0";"0.1720885"
"238140.0";"0.1847294"
"238150.0";"0.1663497"
"238160.0";"0.1733492"
"238170.0";"0.1745076"
"238180.0";"0.1671107"
"238190.0";"0.1747598"
"238200.0";"0.1551585"
"238210.0";"0.1780622"
"238220.0";"0.1806683"
"238230.0";"0.1747768"
"238240.0";"0.1606889"
"238250.0";"0.1657859"
"238260.0";"0.1812792"
"238270.0";"0.1559938"
"238280.0";"0.1591387"
"238290.0";"0.1668827"
"238300.0";"0.1601248"
"238310.0";"0.1761585"
"238320.0";"0.1608754"
"238330.0";"0.1690945"
"238340.0";"0.1763917"
"238350.0";"0.1808587"
"238360.0";"0.1630456"
"238370.0";"0.1669545"
"238380.0";"0.1872858"
"238390.0";"0.1741434"
"238400.0";"0.1654265"
"238410.0";"0.1805411"
"238420.0";"0.1748314"
"238430.0";"0.1946689"
"238440.0";"0.1828335"
"238450.0";"0.1803328"
"238460.0";"0.2076968"
"238470.0";"0.1644963"
"238480.0";"0.2124597"
"238490.0";"0.1784907"
"238500.0";"0.2048361"
"238510.0";"0.1657982"
"238520.0";"0.1755476"
"238530.0";"0.1658976"
"238540.0";"0.1593799"
"238550.0";"0.1780955"
"238560.0";"0.155673"
"238570.0";"0.17133"
"238580.0";"0.1642593"
"238590.0";"0.1892146"
"238600.0";"0.1613479"
"238610.0";"0.1594241"
"238620.0";"0.1473564"
"238630.0";"0.1693778"
"238640.0";"0.1699268"
"238650.0";"0.1648294"
"238660.0";"0.1755363"
"238670.0";"0.1688786"
"238680.0";"0.1647639"
"238690.0";"0.168778"
"238700.0";"0.1743844"
"238710.0";"0.1705231"
"238720.0";"0.1822663"
"238730.0";"0.1731765"
"238740.0";"0.1849781"
"238750.0";"0.1661148"
"238760.0";"0.1655235"
"238770.0";"0.170232"
"238780.0";"0.1606025"
"238790.0";"0.1609034"
"238800.0";"0.1736718"
"238810.0";"0.2002525"
"238820.0";"0.1843531"
"238830.0";"0.1656926"
"238840.0";"0.1604094"
"238850.0";"0.1747971"
"238860.0";"0.162438"
"238870.0";"0.158383"
"238880.0";"0.1568341"
"238890.0";"0.160106"
"238900.0";"0.1677946"
"238910.0";"0.1697913"
"238920.0";"0.1921405"
"238930.0";"0.1631133"
"238940.0";"0.1478545"
"238950.0";"0.1822256"
"238960.0";"0.1631505"
"238970.0";"0.1591663"
"238980.0";"0.1748486"
"238990.0";"0.1866202"
"239000.0";"0.1798138"
"239010.0";"0.1698532"
"239020.0";"0.1734387"
"239030.0";"0.1992918"
"239040.0";"0.1607764"
"239050.0";"0.1846238"
"239060.0";"0.1749885"
"239070.0";"0.1641004"
"239080.0";"0.1711319"
"239090.0";"0.1735627"
"239100.0";"0.1650027"
"239110.0";"0.1561861"
"239120.0";"0.1532873"
"239130.0";"0.1737502"
"239140.0";"0.1662196"
"239150.0";"0.1691919"
"239160.0";"0.2089162"
"239170.0";"0.2389543"
"239180.0";"0.2138906"
"239190.0";"0.2033324"
"239200.0";"0.2409876"
"239210.0";"0.1967459"
"239220.0";"0.2078678"
"239230.0";"0.2078006"
"239240.0";"0.1722467"
"239250.0";"0.2053117"
"239260.0";"0.2215606"
"239270.0";"0.1889815"
"239280.0";"0.1808785"
"239290.0";"0.2017275"
"239300.0";"0.2064488"
"239310.0";"0.2369091"
"239320.0";"0.2139952"
"239330.0";"0.1723806"
"239340.0";"0.2277057"
"239350.0";"0.210744"
"239360.0";"0.2220292"
"239370.0";"0.2240832"
"239380.0";"0.2215898"
"239390.0";"0.1968095"
"239400.0";"0.1891481"
"239410.0";"0.2093535"
"239420.0";"0.1971956"
"239430.0";"0.1805821"
"239440.0";"0.2418467"
"239450.0";"0.2053243"
"239460.0";"0.2267972"
"239470.0";"0.2483906"
"239480.0";"0.2252843"
"239490.0";"0.232663"
"239500.0";"0.2101256"
"239510.0";"0.241008"
"239520.0";"0.2012466"
"239530.0";"0.2163242"
"239540.0";"0.2173812"
"239550.0";"0.2198637"
"239560.0";"0.2118135"
"239570.0";"0.2430905"
"239580.0";"0.1932894"
"239590.0";"0.193054"
"239600.0";"0.1779242"
"239610.0";"0.1641342"
"239620.0";"0.2189796"
"239630.0";"0.2232616"
"239640.0";"0.1975298"
"239650.0";"0.2208938"
"239660.0";"0.2072801"
"239670.0";"0.206606"
"239680.0";"0.1863197"
"239690.0";"0.202497"
"239700.0";"0.173303"
"239710.0";"0.1951847"
"239720.0";"0.2128074"
"239730.0";"0.1968219"
"239740.0";"0.2013677"
"239750.0";"0.2045708"
"239760.0";"0.2025665"
"239770.0";"0.1911601"
"239780.0";"0.1856662"
"239790.0";"0.1738905"
"239800.0";"0.20223"
"239810.0";"0.182283"
"239820.0";"0.1874917"
"239830.0";"0.1798916"
"239840.0";"0.2058786"
"239850.0";"0.2048763"
"239860.0";"0.1910498"
"239870.0";"0.1820193"
"239880.0";"0.2045187"
"239890.0";"0.2345447"
"239900.0";"0.2278135"
"239910.0";"0.2403763"
"239920.0";"0.1687665"
"239930.0";"0.1749545"
"239940.0";"0.2340213"
"239950.0";"0.2163699"
"239960.0";"0.1869358"
"239970.0";"0.1985922"
"239980.0";"0.1900949"
"239990.0";"0.1787532"
"240000.0";"0.1644643"
"240010.0";"0.164615"
"240020.0";"0.1719492"
"240030.0";"0.1964536"
"240040.0";"0.16772"
"240050.0";"0.2268615"
"240060.0";"0.197071"
"240070.0";"0.2085404"
"240080.0";"0.2406369"
"240090.0";"0.1823284"
"240100.0";"0.1790336"
"240110.0";"0.1792451"
"240120.0";"0.179424"
"240130.0";"0.2167808"
"240140.0";"0.17117"
"240150.0";"0.2045439"
"240160.0";"0.1888308"
"240170.0";"0.1912958"
"240180.0";"0.1580415"
"240190.0";"0.1686936"
"240200.0";"0.1683031"
"240210.0";"0.1638941"
"240220.0";"0.1720637"
"240230.0";"0.1764986"
"240240.0";"0.1594556"
"240250.0";"0.1858753"
"240260.0";"0.1674729"
"240270.0";"0.2062425"
"240280.0";"0.1844365"
"240290.0";"0.2184737"
"240300.0";"0.1789551"
"240310.0";"0.1692297"
"240320.0";"0.1746711"
"240330.0";"0.1903525"
"240340.0";"0.1921371"
"240350.0";"0.1700381"
"240360.0";"0.1700615"
"240370.0";"0.1595809"
"240380.0";"0.1876193"
"240390.0";"0.1882208"
"240400.0";"0.1639209"
"240410.0";"0.1867964"
"240420.0";"0.1740662"
"240430.0";"0.1620246"
"240440.0";"0.1714529"
"240450.0";"0.1893622"
"240460.0";"0.1744163"
"240470.0";"0.2305945"
"240480.0";"0.1975979"
"240490.0";"0.2296953"
"240500.0";"0.1901843"
"240510.0";"0.2111209"
"240520.0";"0.1721078"
"240530.0";"0.1804463"
"240540.0";"0.1719707"
"240550.0";"0.1905492"
"240560.0";"0.1812727"
"240570.0";"0.170988"
"240580.0";"0.193975"
"240590.0";"0.1634075"
"240600.0";"0.1682376"
"240610.0";"0.1739108"
"240620.0";"0.1780817"
"240630.0";"0.1750028"
"240640.0";"0.2270614"
"240650.0";"0.245988"
"240660.0";"0.1965836"
"240670.0";"0.161115"
"240680.0";"0.1805467"
"240690.0";"0.2050124"
"240700.0";"0.1545607"
"240710.0";"0.2009771"
"240720.0";"0.1733143"
"240730.0";"0.1832759"
"240740.0";"0.1787454"
"240750.0";"0.1727949"
"240760.0";"0.1891479"
"240770.0";"0.180671"
"240780.0";"0.1522795"
"240790.0";"0.1623813"
"240800.0";"0.1736168"
"240810.0";"0.1876864"
"240820.0";"0.1985448"
"240830.0";"0.1868862"
"240840.0";"0.1732884"
"240850.0";"0.1737067"
"240860.0";"0.1807114"
"240870.0";"0.1764454"
"240880.0";"0.2167999"
"240890.0";"0.1802707"
"240900.0";"0.1655299"
"240910.0";"0.1841848"
"240920.0";"0.2096214"
"240930.0";"0.1641552"
"240940.0";"0.2132815"
"240950.0";"0.205499"
"240960.0";"0.1758775"
"240970.0";"0.230727"
"240980.0";"0.2002348"
"240990.0";"0.1891823"
"241000.0";"0.1636738"
"241010.0";"0.1917313"
"241020.0";"0.2098239"
"241030.0";"0.2135736"
"241040.0";"0.2147629"
"241050.0";"0.1633923"
"241060.0";"0.219431"
"241070.0";"0.1927534"
"241080.0";"0.1800669"
"241090.0";"0.2055255"
"241100.0";"0.1636033"
"241110.0";"0.1767288"
"241120.0";"0.1678276"
"241130.0";"0.1650794"
"241140.0";"0.1622007"
"241150.0";"0.2051606"
"241160.0";"0.2198934"
"241170.0";"0.2144789"
"241180.0";"0.2341665"
"241190.0";"0.2109838"
"241200.0";"0.226938"
"241210.0";"0.2234862"
"241220.0";"0.2120636"
"241230.0";"0.221761"
"241240.0";"0.2161546"
"241250.0";"0.2064004"
"241260.0";"0.2219299"
"241270.0";"0.2333834"
"241280.0";"0.1887671"
"241290.0";"0.2145019"
"241300.0";"0.2416905"
"241310.0";"0.2036325"
"241320.0";"0.2316659"
"241330.0";"0.2130682"
"241340.0";"0.1734298"
"241350.0";"0.1822252"
"241360.0";"0.183905"
"241370.0";"0.2166943"
"241380.0";"0.2007064"
"241390.0";"0.2126222"
"241400.0";"0.2343268"
"241410.0";"0.2173615"
"241420.0";"0.2360425"
"241430.0";"0.203458"
"241440.0";"0.1885341"
"241450.0";"0.2249713"
"241460.0";"0.1676425"
"241470.0";"0.1628435"
"241480.0";"0.15866"
"241490.0";"0.1845431"
"241500.0";"0.161858"
"241510.0";"0.193567"
"241520.0";"0.2184623"
"241530.0";"0.2154766"
"241540.0";"0.2485271"
"241550.0";"0.1817389"
"241560.0";"0.1896813"
"241570.0";"0.2002349"
"241580.0";"0.1977828"
"241590.0";"0.2172371"
"241600.0";"0.1821043"
"241610.0";"0.21203"
"241620.0";"0.191523"
"241630.0";"0.1834559"
"241640.0";"0.179605"
"241650.0";"0.1851079"
"241660.0";"0.1679435"
"241670.0";"0.1653055"
"241680.0";"0.1917029"
"241690.0";"0.1907198"
"241700.0";"0.161685"
"241710.0";"0.1900129"
"241720.0";"0.1710352"
"241730.0";"0.1702762"
"241740.0";"0.1674992"
"241750.0";"0.2157265"
"241760.0";"0.1647633"
"241770.0";"0.1733724"
"241780.0";"0.1539998"
"241790.0";"0.1912327"
"241800.0";"0.1687364"
"241810.0";"0.2096401"
"241820.0";"0.1691506"
"241830.0";"0.1789328"
"241840.0";"0.1702411"
"241850.0";"0.1540032"
"241860.0";"0.1927432"
"241870.0";"0.1711548"
"241880.0";"0.1789581"
"241890.0";"0.1772117"
"241900.0";"0.1596275"
"241910.0";"0.1793348"
"241920.0";"0.1764397"
"241930.0";"0.1805797"
"241940.0";"0.1782525"
"241950.0";"0.1749393"
"241960.0";"0.1801584"
"241970.0";"0.1835164"
"241980.0";"0.2039365"
"241990.0";"0.178813"
"242000.0";"0.166352"
"242010.0";"0.1594332"
"242020.0";"0.1887169"
"242030.0";"0.1683807"
"242040.0";"0.1574376"
"242050.0";"0.1775783"
"242060.0";"0.186469"
"242070.0";"0.1522301"
"242080.0";"0.217368"
"242090.0";"0.183334"
"242100.0";"0.1738575"
"242110.0";"0.2279762"
"242120.0";"0.1718893"
"242130.0";"0.1945095"
"242140.0";"0.1755678"
"242150.0";"0.194877"
"242160.0";"0.1872991"
"242170.0";"0.1792957"
"242180.0";"0.1846101"
"242190.0";"0.1565694"
"242200.0";"0.1762043"
"242210.0";"0.1797386"
"242220.0";"0.1859195"
"242230.0";"0.1651242"
"242240.0";"0.1982248"
"242250.0";"0.1817171"
"242260.0";"0.1739428"
"242270.0";"0.190247"
"242280.0";"0.1957986"
"242290.0";"0.1747288"
"242300.0";"0.178087"
"242310.0";"0.1882578"
"242320.0";"0.179986"
"242330.0";"0.1668622"
"242340.0";"0.1803718"
"242350.0";"0.1709618"
"242360.0";"0.1757898"
"242370.0";"0.1868743"
"242380.0";"0.1747969"
"242390.0";"0.1787205"
"242400.0";"0.1595401"
"242410.0";"0.195599"
"242420.0";"0.1828691"
"242430.0";"0.1676308"
"242440.0";"0.1610312"
"242450.0";"0.1681995"
"242460.0";"0.1526038"
"242470.0";"0.1692455"
"242480.0";"0.1660933"
"242490.0";"0.173911"
"242500.0";"0.1797053"
"242510.0";"0.1694521"
"242520.0";"0.1709532"
"242530.0";"0.1945069"
"242540.0";"0.184946"
"242550.0";"0.1731676"
"242560.0";"0.1850111"
"242570.0";"0.1876671"
"242580.0";"0.1692039"
"242590.0";"0.2516663"
"242600.0";"0.1688164"
"242610.0";"0.1720636"
"242620.0";"0.1865183"
"242630.0";"0.1759265"
"242640.0";"0.1550836"
"242650.0";"0.1748774"
"242660.0";"0.161177"
"242670.0";"0.1711755"
"242680.0";"0.1911935"
"242690.0";"0.1640304"
"242700.0";"0.1699325"
"242710.0";"0.1618888"
"242720.0";"0.1802496"
"242730.0";"0.1680668"
"242740.0";"0.1752827"
"242750.0";"0.1714935"
"242760.0";"0.1782413"
"242770.0";"0.1943514"
"242780.0";"0.1781294"
"242790.0";"0.1553127"
"242800.0";"0.1518191"
"242810.0";"0.1951025"
"242820.0";"0.2541198"
"242830.0";"0.2181305"
"242840.0";"0.2378258"
"242850.0";"0.1628098"
"242860.0";"0.1551461"
"242870.0";"0.2190455"
"242880.0";"0.170128"
"242890.0";"0.1694876"
"242900.0";"0.1914316"
"242910.0";"0.1747571"
"242920.0";"0.1949589"
"242930.0";"0.1514302"
"242940.0";"0.1855995"
"242950.0";"0.1724224"
"242960.0";"0.1721422"
"242970.0";"0.1703937"
"242980.0";"0.1621758"
"242990.0";"0.1642621"
"243000.0";"0.1698322"
"243010.0";"0.1827925"
"243020.0";"0.1587008"
"243030.0";"0.1541365"
"243040.0";"0.1643684"
"243050.0";"0.2004422"
"243060.0";"0.1860056"
"243070.0";"0.1900133"
"243080.0";"0.1766293"
"243090.0";"0.1613228"
"243100.0";"0.1775302"
"243110.0";"0.1938789"
"243120.0";"0.2048827"
"243130.0";"0.1703235"
"243140.0";"0.1596433"
"243150.0";"0.1771833"
"243160.0";"0.1844588"
"243170.0";"0.2163429"
"243180.0";"0.2380965"
"243190.0";"0.1772285"
"243200.0";"0.1857388"
"243210.0";"0.1774428"
"243220.0";"0.1928365"
"243230.0";"0.1861855"
"243240.0";"0.1757125"
"243250.0";"0.1616106"
"243260.0";"0.1682556"
"243270.0";"0.2399206"
"243280.0";"0.2046655"
"243290.0";"0.1719242"
"243300.0";"0.1961863"
"243310.0";"0.2313175"
"243320.0";"0.2008928"
"243330.0";"0.1815793"
"243340.0";"0.1598812"
"243350.0";"0.1695789"
"243360.0";"0.2042768"
"243370.0";"0.1635021"
"243380.0";"0.1869065"
"243390.0";"0.1951769"
"243400.0";"0.1828274"
"243410.0";"0.2284058"
"243420.0";"0.2583585"
"243430.0";"0.2275015"
"243440.0";"0.2296131"
"243450.0";"0.2010792"
"243460.0";"0.2611419"
"243470.0";"0.2597194"
"243480.0";"0.2303934"
"243490.0";"0.2107914"
"243500.0";"0.2257383"
"243510.0";"0.2313185"
"243520.0";"0.1860001"
"243530.0";"0.233557"
"243540.0";"0.1668899"
"243550.0";"0.1847284"
"243560.0";"0.1607763"
"243570.0";"0.1742269"
"243580.0";"0.153457"
"243590.0";"0.1670987"
"243600.0";"0.1586191"
"243610.0";"0.1628683"
"243620.0";"0.1586127"
"243630.0";"0.1674697"
"243640.0";"0.1506554"
"243650.0";"0.1731506"
"243660.0";"0.1713619"
"243670.0";"0.1609132"
"243680.0";"0.1717584"
"243690.0";"0.1696143"
"243700.0";"0.1831228"
"243710.0";"0.17025"
"243720.0";"0.16546"
"243730.0";"0.166895"
"243740.0";"0.1642619"
"243750.0";"0.1703116"
"243760.0";"0.1753796"
"243770.0";"0.1712395"
"243780.0";"0.1643316"
"243790.0";"0.1542563"
"243800.0";"0.1666704"
"243810.0";"0.1618671"
"243820.0";"0.1515587"
"243830.0";"0.1731295"
"243840.0";"0.1644055"
"243850.0";"0.1525452"
"243860.0";"0.1633953"
"243870.0";"0.1689142"
"243880.0";"0.1645271"
"243890.0";"0.1556723"
"243900.0";"0.1626346"
"243910.0";"0.1571431"
"243920.0";"0.1650332"
"243930.0";"0.1647634"
"243940.0";"0.1494794"
"243950.0";"0.1670809"
"243960.0";"0.1548972"
"243970.0";"0.1640555"
"243980.0";"0.1626805"
"243990.0";"0.1739741"
"244000.0";"0.164885"
"244010.0";"0.1555926"
"244020.0";"0.1615083"
"244030.0";"0.1645263"
"244040.0";"0.1672755"
"244050.0";"0.160963"
"244060.0";"0.1510433"
"244070.0";"0.1477363"
"244080.0";"0.154408"
"244090.0";"0.1573341"
"244100.0";"0.1677647"
"244110.0";"0.1529999"
"244120.0";"0.1583224"
"244130.0";"0.1606732"
"244140.0";"0.1641218"
"244150.0";"0.2009203"
"244160.0";"0.1636288"
"244170.0";"0.175353"
"244180.0";"0.1729592"
"244190.0";"0.1749616"
"244200.0";"0.1668472"
"244210.0";"0.1678694"
"244220.0";"0.1694551"
"244230.0";"0.1799543"
"244240.0";"0.172648"
"244250.0";"0.1733263"
"244260.0";"0.1863151"
"244270.0";"0.1656594"
"244280.0";"0.1864841"
"244290.0";"0.1664752"
"244300.0";"0.1724906"
"244310.0";"0.1621265"
"244320.0";"0.2152515"
"244330.0";"0.1713566"
"244340.0";"0.2245463"
"244350.0";"0.2308482"
"244360.0";"0.2334226"
"244370.0";"0.2327785"
"244380.0";"0.2268939"
"244390.0";"0.2362607"
"244400.0";"0.2371773"
"244410.0";"0.1663523"
"244420.0";"0.2137777"
"244430.0";"0.2381151"
"244440.0";"0.1650062"
"244450.0";"0.1638383"
"244460.0";"0.1652571"
"244470.0";"0.1490441"
"244480.0";"0.1639116"
"244490.0";"0.1663062"
"244500.0";"0.1865615"
"244510.0";"0.1844829"
"244520.0";"0.1768557"
"244530.0";"0.1731878"
"244540.0";"0.1712602"
"244550.0";"0.1654352"
"244560.0";"0.1755447"
"244570.0";"0.1635306"
"244580.0";"0.1849134"
"244590.0";"0.1604653"
"244600.0";"0.1841007"
"244610.0";"0.1767179"
"244620.0";"0.1596058"
"244630.0";"0.1732108"
"244640.0";"0.1618145"
"244650.0";"0.1761617"
"244660.0";"0.1655628"
"244670.0";"0.199241"
"244680.0";"0.1681755"
"244690.0";"0.1733756"
"244700.0";"0.15459"
"244710.0";"0.1760367"
"244720.0";"0.1652691"
"244730.0";"0.1932384"
"244740.0";"0.171149"
"244750.0";"0.1571658"
"244760.0";"0.1795383"
"244770.0";"0.1757755"
"244780.0";"0.1629785"
"244790.0";"0.172502"
"244800.0";"0.1775078"
"244810.0";"0.1882175"
"244820.0";"0.1648547"
"244830.0";"0.1751739"
"244840.0";"0.1688346"
"244850.0";"0.185834"
"244860.0";"0.1772318"
"244870.0";"0.1754818"
"244880.0";"0.1613481"
"244890.0";"0.1855848"
"244900.0";"0.1714788"
"244910.0";"0.1902783"
"244920.0";"0.1740122"
"244930.0";"0.1708392"
"244940.0";"0.1754167"
"244950.0";"0.1613201"
"244960.0";"0.168312"
"244970.0";"0.1537981"
"244980.0";"0.17429"
"244990.0";"0.1641801"
"245000.0";"0.1779609"
"245010.0";"0.1584588"
"245020.0";"0.1801414"
"245030.0";"0.1803995"
"245040.0";"0.1794713"
"245050.0";"0.1721648"
"245060.0";"0.181102"
"245070.0";"0.1838317"
"245080.0";"0.1686601"
"245090.0";"0.1740147"
"245100.0";"0.1589781"
"245110.0";"0.1924396"
"245120.0";"0.161378"
"245130.0";"0.1776311"
"245140.0";"0.1601562"
"245150.0";"0.2079087"
"245160.0";"0.1864647"
"245170.0";"0.1721919"
"245180.0";"0.1668168"
"245190.0";"0.1592169"
"245200.0";"0.1704436"
"245210.0";"0.1723774"
"245220.0";"0.190234"
"245230.0";"0.1846867"
"245240.0";"0.1892982"
"245250.0";"0.1851725"
"245260.0";"0.155772"
"245270.0";"0.1542278"
"245280.0";"0.1879073"
"245290.0";"0.1793603"
"245300.0";"0.175653"
"245310.0";"0.2038528"
"245320.0";"0.2242564"
"245330.0";"0.1854452"
"245340.0";"0.2019926"
"245350.0";"0.1792038"
"245360.0";"0.1719128"
"245370.0";"0.1565275"
"245380.0";"0.1783398"
"245390.0";"0.1661955"
"245400.0";"0.1577149"
"245410.0";"0.2057783"
"245420.0";"0.1776232"
"245430.0";"0.1664812"
"245440.0";"0.1637197"
"245450.0";"0.1580061"
"245460.0";"0.1692343"
"245470.0";"0.1952153"
"245480.0";"0.1873446"
"245490.0";"0.1833354"
"245500.0";"0.1758665"
"245510.0";"0.170285"
"245520.0";"0.1747368"
"245530.0";"0.1875575"
"245540.0";"0.1599062"
"245550.0";"0.1756594"
"245560.0";"0.183341"
"245570.0";"0.1875179"
"245580.0";"0.1705609"
"245590.0";"0.1505257"
"245600.0";"0.2097545"
"245610.0";"0.178491"
"245620.0";"0.2011691"
"245630.0";"0.2288647"
"245640.0";"0.1962142"
"245650.0";"0.2204419"
"245660.0";"0.2446776"
"245670.0";"0.1873045"
"245680.0";"0.1639208"
"245690.0";"0.1919297"
"245700.0";"0.1969111"
"245710.0";"0.1734472"
"245720.0";"0.213009"
"245730.0";"0.1783511"
"245740.0";"0.2225262"
"245750.0";"0.1974695"
"245760.0";"0.1797831"
"245770.0";"0.1727256"
"245780.0";"0.1688319"
"245790.0";"0.1922816"
"245800.0";"0.1852188"
"245810.0";"0.2090953"
"245820.0";"0.2279606"
"245830.0";"0.171412"
"245840.0";"0.2506216"
"245850.0";"0.1694868"
"245860.0";"0.2043797"
"245870.0";"0.2304903"
"245880.0";"0.1533034"
"245890.0";"0.1932539"
"245900.0";"0.1938792"
"245910.0";"0.1829749"
"245920.0";"0.1677947"
"245930.0";"0.184567"
"245940.0";"0.1582435"
"245950.0";"0.1882181"
"245960.0";"0.1803465"
"245970.0";"0.1697558"
"245980.0";"0.1701824"
"245990.0";"0.1794714"
"246000.0";"0.1734445"
"246010.0";"0.1561222"
"246020.0";"0.1724703"
"246030.0";"0.1799194"
"246040.0";"0.174196"
"246050.0";"0.1581961"
"246060.0";"0.1802748"
"246070.0";"0.1691328"
"246080.0";"0.2031498"
"246090.0";"0.1660632"
"246100.0";"0.170276"
"246110.0";"0.1761733"
"246120.0";"0.1573061"
"246130.0";"0.1783991"
"246140.0";"0.1715837"
"246150.0";"0.184656"
"246160.0";"0.1825294"
"246170.0";"0.1842932"
"246180.0";"0.1680984"
"246190.0";"0.1673441"
"246200.0";"0.1713625"
"246210.0";"0.1742039"
"246220.0";"0.1776572"
"246230.0";"0.1661749"
"246240.0";"0.1664629"
"246250.0";"0.1673319"
"246260.0";"0.1609033"
"246270.0";"0.1687395"
"246280.0";"0.1655598"
"246290.0";"0.1604588"
"246300.0";"0.1807208"
"246310.0";"0.1737415"
"246320.0";"0.1853347"
"246330.0";"0.1739656"
"246340.0";"0.1787346"
"246350.0";"0.1714697"
"246360.0";"0.1644408"
"246370.0";"0.1762778"
"246380.0";"0.1851655"
"246390.0";"0.207887"
"246400.0";"0.1733035"
"246410.0";"0.1829453"
"246420.0";"0.1678482"
"246430.0";"0.1876934"
"246440.0";"0.1747339"
"246450.0";"0.1643591"
"246460.0";"0.1762809"
"246470.0";"0.1599061"
"246480.0";"0.1662164"
"246490.0";"0.1990707"
"246500.0";"0.1596777"
"246510.0";"0.2109459"
"246520.0";"0.1603684"
"246530.0";"0.2057306"
"246540.0";"0.1619567"
"246550.0";"0.1526921"
"246560.0";"0.1796805"
"246570.0";"0.1791479"
"246580.0";"0.1672634"
"246590.0";"0.1655205"
"246600.0";"0.1853893"
"246610.0";"0.1720237"
"246620.0";"0.1590247"
"246630.0";"0.1641583"
"246640.0";"0.170015"
"246650.0";"0.1796053"
"246660.0";"0.1660754"
"246670.0";"0.1450414"
"246680.0";"0.1746769"
"246690.0";"0.154955"
"246700.0";"0.1759859"
"246710.0";"0.1873983"
"246720.0";"0.1617682"
"246730.0";"0.17557"
"246740.0";"0.1792792"
"246750.0";"0.1944173"
"246760.0";"0.1577244"
"246770.0";"0.1515548"
"246780.0";"0.1620217"
