# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"257280.0";"0.1042067"
"257290.0";"0.1095459"
"257300.0";"0.1070657"
"257310.0";"0.1110586"
"257320.0";"0.1045893"
"257330.0";"0.1053784"
"257340.0";"0.117389"
"257350.0";"0.1142211"
"257360.0";"0.1126365"
"257370.0";"0.1024827"
"257380.0";"0.1010363"
"257390.0";"0.1058002"
"257400.0";"0.1009572"
"257410.0";"0.1026508"
"257420.0";"0.1007567"
"257430.0";"0.0988862"
"257440.0";"0.1003844"
"257450.0";"0.1047824"
"257460.0";"0.1080037"
"257470.0";"0.1036691"
"257480.0";"0.105372"
"257490.0";"0.1139329"
"257500.0";"0.1124416"
"257510.0";"0.1136153"
"257520.0";"0.113828"
"257530.0";"0.1117535"
"257540.0";"0.1115902"
"257550.0";"0.1089703"
"257560.0";"0.1071346"
"257570.0";"0.1156822"
"257580.0";"0.1091573"
"257590.0";"0.1157082"
"257600.0";"0.1082707"
"257610.0";"0.1098999"
"257620.0";"0.1115623"
"257630.0";"0.1123474"
"257640.0";"0.1184098"
"257650.0";"0.1146658"
"257660.0";"0.1099921"
"257670.0";"0.1110913"
"257680.0";"0.114303"
"257690.0";"0.1093962"
"257700.0";"0.1028135"
"257710.0";"0.1089299"
"257720.0";"0.1048708"
"257730.0";"0.1083965"
"257740.0";"0.098619"
"257750.0";"0.1075041"
"257760.0";"0.1112363"
"257770.0";"0.1137968"
"257780.0";"0.0956983"
"257790.0";"0.0959126"
"257800.0";"0.1041987"
"257810.0";"0.0991876"
"257820.0";"0.1067683"
"257830.0";"0.1048901"
"257840.0";"0.1045973"
"257850.0";"0.1078082"
"257860.0";"0.1001738"
"257870.0";"0.1047364"
"257880.0";"0.0919612"
"257890.0";"0.0996236"
"257900.0";"0.101267"
"257910.0";"0.1032676"
"257920.0";"0.1099763"
"257930.0";"0.1033235"
"257940.0";"0.1024305"
"257950.0";"0.1016019"
"257960.0";"0.1010286"
"257970.0";"0.1074379"
"257980.0";"0.1015854"
"257990.0";"0.0954211"
"258000.0";"0.1014565"
"258010.0";"0.1006643"
"258020.0";"0.0986476"
"258030.0";"0.0991904"
"258040.0";"0.1010179"
"258050.0";"0.103729"
"258060.0";"0.0991802"
"258070.0";"0.1035957"
"258080.0";"0.1050258"
"258090.0";"0.1037668"
"258100.0";"0.1035004"
"258110.0";"0.1078513"
"258120.0";"0.0924469"
"258130.0";"0.1027797"
"258140.0";"0.1015976"
"258150.0";"0.1039815"
"258160.0";"0.1027962"
"258170.0";"0.1052113"
"258180.0";"0.1026745"
"258190.0";"0.0988948"
"258200.0";"0.0988403"
"258210.0";"0.1022643"
"258220.0";"0.1002358"
"258230.0";"0.100073"
"258240.0";"0.0946162"
"258250.0";"0.1043145"
"258260.0";"0.1116671"
"258270.0";"0.1056358"
"258280.0";"0.1069727"
"258290.0";"0.1008554"
"258300.0";"0.0948843"
"258310.0";"0.0998147"
"258320.0";"0.1145164"
"258330.0";"0.1001843"
"258340.0";"0.1007086"
"258350.0";"0.0988443"
"258360.0";"0.0982428"
"258370.0";"0.1034828"
"258380.0";"0.1014749"
"258390.0";"0.1006579"
"258400.0";"0.1075281"
"258410.0";"0.1092438"
"258420.0";"0.1026192"
"258430.0";"0.1003217"
"258440.0";"0.1028926"
"258450.0";"0.0974812"
"258460.0";"0.0990734"
"258470.0";"0.1035927"
"258480.0";"0.1006516"
"258490.0";"0.0929042"
"258500.0";"0.0983118"
"258510.0";"0.0983501"
"258520.0";"0.0988396"
"258530.0";"0.1001374"
"258540.0";"0.0983107"
"258550.0";"0.1032653"
"258560.0";"0.0960909"
"258570.0";"0.0991075"
"258580.0";"0.1016278"
"258590.0";"0.1057885"
"258600.0";"0.101765"
"258610.0";"0.1032907"
"258620.0";"0.0999816"
"258630.0";"0.0991413"
"258640.0";"0.0968773"
"258650.0";"0.0945003"
"258660.0";"0.1016721"
"258670.0";"0.0970458"
"258680.0";"0.1012401"
"258690.0";"0.1082811"
"258700.0";"0.1067686"
"258710.0";"0.1083434"
"258720.0";"0.1022991"
"258730.0";"0.1020173"
"258740.0";"0.0985724"
"258750.0";"0.0975913"
"258760.0";"0.1018438"
"258770.0";"0.0931732"
"258780.0";"0.1040467"
"258790.0";"0.1005957"
"258800.0";"0.0888302"
"258810.0";"0.0934281"
"258820.0";"0.1007282"
"258830.0";"0.1032336"
"258840.0";"0.1005163"
"258850.0";"0.103035"
"258860.0";"0.1051172"
"258870.0";"0.0983238"
"258880.0";"0.1131328"
"258890.0";"0.1077556"
"258900.0";"0.0965996"
"258910.0";"0.1010172"
"258920.0";"0.1042649"
"258930.0";"0.1044889"
"258940.0";"0.1056142"
"258950.0";"0.1046002"
"258960.0";"0.1047586"
"258970.0";"0.1120921"
"258980.0";"0.1092209"
"258990.0";"0.1034207"
"259000.0";"0.1077592"
"259010.0";"0.1115395"
"259020.0";"0.1055166"
"259030.0";"0.1227089"
"259040.0";"0.1131519"
"259050.0";"0.1116127"
"259060.0";"0.1020344"
"259070.0";"0.1089123"
"259080.0";"0.1102813"
"259090.0";"0.110419"
"259100.0";"0.1103677"
"259110.0";"0.1039367"
"259120.0";"0.1050156"
"259130.0";"0.1039664"
"259140.0";"0.108415"
"259150.0";"0.1015406"
"259160.0";"0.1030197"
"259170.0";"0.1007902"
"259180.0";"0.098218"
"259190.0";"0.099773"
"259200.0";"0.1025611"
"259210.0";"0.1019634"
"259220.0";"0.1008974"
"259230.0";"0.0967595"
"259240.0";"0.1020477"
"259250.0";"0.1030749"
"259260.0";"0.1025173"
"259270.0";"0.1030583"
"259280.0";"0.100315"
"259290.0";"0.105708"
"259300.0";"0.1030223"
"259310.0";"0.1025782"
"259320.0";"0.1048025"
"259330.0";"0.0973967"
"259340.0";"0.1044214"
"259350.0";"0.1086495"
"259360.0";"0.1014239"
"259370.0";"0.1156393"
"259380.0";"0.1105683"
"259390.0";"0.1091774"
"259400.0";"0.1027536"
"259410.0";"0.0949498"
"259420.0";"0.1039769"
"259430.0";"0.1030079"
"259440.0";"0.1119811"
"259450.0";"0.105936"
"259460.0";"0.1065036"
"259470.0";"0.1011268"
"259480.0";"0.1062882"
"259490.0";"0.0990867"
"259500.0";"0.1043346"
"259510.0";"0.1027707"
"259520.0";"0.1073189"
"259530.0";"0.0961555"
"259540.0";"0.109978"
"259550.0";"0.1022903"
"259560.0";"0.1044447"
"259570.0";"0.1111748"
"259580.0";"0.1039983"
"259590.0";"0.0989382"
"259600.0";"0.099636"
"259610.0";"0.1046476"
"259620.0";"0.1081561"
"259630.0";"0.1002592"
"259640.0";"0.1023002"
"259650.0";"0.1058968"
"259660.0";"0.103997"
"259670.0";"0.1096449"
"259680.0";"0.1015354"
"259690.0";"0.1010276"
"259700.0";"0.1106249"
"259710.0";"0.1050952"
"259720.0";"0.1090925"
"259730.0";"0.1050736"
"259740.0";"0.1017329"
"259750.0";"0.1079031"
"259760.0";"0.1013088"
"259770.0";"0.1035192"
"259780.0";"0.1058391"
"259790.0";"0.1184665"
"259800.0";"0.1147937"
"259810.0";"0.1150018"
"259820.0";"0.1043131"
"259830.0";"0.1091206"
"259840.0";"0.1010463"
"259850.0";"0.1035979"
"259860.0";"0.1023461"
"259870.0";"0.1020653"
"259880.0";"0.0996632"
"259890.0";"0.1016969"
"259900.0";"0.1055064"
"259910.0";"0.1087302"
"259920.0";"0.1003207"
"259930.0";"0.1002424"
"259940.0";"0.1043252"
"259950.0";"0.1077778"
"259960.0";"0.1146816"
"259970.0";"0.1071262"
"259980.0";"0.1004313"
"259990.0";"0.1072039"
"260000.0";"0.0989565"
"260010.0";"0.1008381"
"260020.0";"0.1036257"
"260030.0";"0.1099621"
"260040.0";"0.1035939"
"260050.0";"0.1125591"
"260060.0";"0.1104329"
"260070.0";"0.1130969"
"260080.0";"0.1079197"
"260090.0";"0.107116"
"260100.0";"0.1049243"
"260110.0";"0.1007227"
"260120.0";"0.1078503"
"260130.0";"0.0990195"
"260140.0";"0.1052069"
"260150.0";"0.1081665"
"260160.0";"0.1073409"
"260170.0";"0.1076115"
"260180.0";"0.1005407"
"260190.0";"0.097697"
"260200.0";"0.1007233"
"260210.0";"0.1024457"
"260220.0";"0.1042261"
"260230.0";"0.106157"
"260240.0";"0.1051553"
"260250.0";"0.1029714"
"260260.0";"0.1096048"
"260270.0";"0.1136146"
"260280.0";"0.1129432"
"260290.0";"0.104934"
"260300.0";"0.0922154"
"260310.0";"0.1018954"
"260320.0";"0.0990711"
"260330.0";"0.1033723"
"260340.0";"0.1061414"
"260350.0";"0.1058027"
"260360.0";"0.0992448"
"260370.0";"0.0973304"
"260380.0";"0.099187"
"260390.0";"0.0970599"
"260400.0";"0.0976895"
"260410.0";"0.0990495"
"260420.0";"0.0963268"
"260430.0";"0.0916074"
"260440.0";"0.0973921"
"260450.0";"0.094566"
"260460.0";"0.0969065"
"260470.0";"0.09428"
"260480.0";"0.1046399"
"260490.0";"0.104964"
"260500.0";"0.0975273"
"260510.0";"0.1095115"
"260520.0";"0.100974"
"260530.0";"0.1006578"
"260540.0";"0.0931596"
"260550.0";"0.0916198"
"260560.0";"0.0958031"
"260570.0";"0.0989034"
"260580.0";"0.0907528"
"260590.0";"0.0938873"
"260600.0";"0.0936955"
"260610.0";"0.1003117"
"260620.0";"0.093197"
"260630.0";"0.0926898"
"260640.0";"0.0944424"
"260650.0";"0.0934686"
"260660.0";"0.1006975"
"260670.0";"0.0916476"
"260680.0";"0.09716"
"260690.0";"0.1031326"
"260700.0";"0.099883"
"260710.0";"0.1011908"
"260720.0";"0.0975674"
"260730.0";"0.1010086"
"260740.0";"0.1064114"
"260750.0";"0.105536"
"260760.0";"0.09703"
"260770.0";"0.0998817"
"260780.0";"0.1010098"
"260790.0";"0.0941353"
"260800.0";"0.0963884"
"260810.0";"0.0865034"
"260820.0";"0.0923534"
"260830.0";"0.0971964"
"260840.0";"0.1022324"
"260850.0";"0.1054732"
"260860.0";"0.104724"
"260870.0";"0.1042755"
"260880.0";"0.0991914"
"260890.0";"0.0955579"
"260900.0";"0.1023224"
"260910.0";"0.1041653"
"260920.0";"0.1005747"
"260930.0";"0.1026054"
"260940.0";"0.0973435"
"260950.0";"0.0952597"
"260960.0";"0.0992284"
"260970.0";"0.097135"
"260980.0";"0.0969789"
"260990.0";"0.0944808"
"261000.0";"0.0935665"
"261010.0";"0.0853474"
"261020.0";"0.0941525"
"261030.0";"0.1004877"
"261040.0";"0.1016617"
"261050.0";"0.0975032"
"261060.0";"0.0983824"
"261070.0";"0.0985454"
"261080.0";"0.1001003"
"261090.0";"0.0977658"
"261100.0";"0.100867"
"261110.0";"0.1016781"
"261120.0";"0.0936229"
"261130.0";"0.1043037"
"261140.0";"0.0909267"
"261150.0";"0.0997994"
"261160.0";"0.0994982"
"261170.0";"0.0980038"
"261180.0";"0.0921408"
"261190.0";"0.0944821"
"261200.0";"0.0887878"
"261210.0";"0.0928643"
"261220.0";"0.1018557"
"261230.0";"0.0959388"
"261240.0";"0.1014888"
"261250.0";"0.0959095"
"261260.0";"0.0951763"
"261270.0";"0.0945817"
"261280.0";"0.0897494"
"261290.0";"0.0893265"
"261300.0";"0.0977784"
"261310.0";"0.0911192"
"261320.0";"0.0943465"
"261330.0";"0.0919241"
"261340.0";"0.092419"
"261350.0";"0.0889924"
"261360.0";"0.0943714"
"261370.0";"0.1002281"
"261380.0";"0.0905793"
"261390.0";"0.0961509"
"261400.0";"0.0929015"
"261410.0";"0.09964"
"261420.0";"0.0897091"
"261430.0";"0.1009192"
"261440.0";"0.1013127"
"261450.0";"0.0968653"
"261460.0";"0.0966911"
"261470.0";"0.0984414"
"261480.0";"0.0952416"
"261490.0";"0.0993834"
"261500.0";"0.088248"
"261510.0";"0.0941394"
"261520.0";"0.0956107"
"261530.0";"0.1024312"
"261540.0";"0.1027532"
"261550.0";"0.1026818"
"261560.0";"0.0939611"
"261570.0";"0.1070296"
"261580.0";"0.1161274"
"261590.0";"0.0983788"
"261600.0";"0.0964478"
"261610.0";"0.1003582"
"261620.0";"0.0997597"
"261630.0";"0.0989122"
"261640.0";"0.0976522"
"261650.0";"0.1101715"
"261660.0";"0.0996633"
"261670.0";"0.1084355"
"261680.0";"0.0962656"
"261690.0";"0.0988586"
"261700.0";"0.105207"
"261710.0";"0.0997292"
"261720.0";"0.0979315"
"261730.0";"0.1018443"
"261740.0";"0.1012671"
"261750.0";"0.0996972"
"261760.0";"0.1052023"
"261770.0";"0.0995378"
"261780.0";"0.0924123"
"261790.0";"0.0977708"
"261800.0";"0.0989903"
"261810.0";"0.0965006"
"261820.0";"0.0956866"
"261830.0";"0.0897405"
"261840.0";"0.0930794"
"261850.0";"0.0945318"
"261860.0";"0.0949183"
"261870.0";"0.0917885"
"261880.0";"0.1015936"
"261890.0";"0.1002294"
"261900.0";"0.0961396"
"261910.0";"0.0967351"
"261920.0";"0.1040433"
"261930.0";"0.100008"
"261940.0";"0.0907959"
"261950.0";"0.0954855"
"261960.0";"0.0978008"
"261970.0";"0.0944606"
"261980.0";"0.0952536"
"261990.0";"0.0978568"
"262000.0";"0.0962207"
"262010.0";"0.0967438"
"262020.0";"0.0908479"
"262030.0";"0.0859134"
"262040.0";"0.0951704"
"262050.0";"0.1007726"
"262060.0";"0.0893809"
"262070.0";"0.0925875"
"262080.0";"0.095453"
"262090.0";"0.0952976"
"262100.0";"0.092425"
"262110.0";"0.0985554"
"262120.0";"0.0915444"
"262130.0";"0.0946215"
"262140.0";"0.0981096"
"262150.0";"0.10033"
"262160.0";"0.1093568"
"262170.0";"0.0992361"
"262180.0";"0.0974597"
"262190.0";"0.104712"
"262200.0";"0.1069268"
"262210.0";"0.1017287"
"262220.0";"0.1003644"
"262230.0";"0.1031899"
"262240.0";"0.1037847"
"262250.0";"0.1013684"
"262260.0";"0.101769"
"262270.0";"0.0997549"
"262280.0";"0.090679"
"262290.0";"0.0984396"
"262300.0";"0.0959046"
"262310.0";"0.1004021"
"262320.0";"0.0976889"
"262330.0";"0.1003493"
"262340.0";"0.0979301"
"262350.0";"0.1048829"
"262360.0";"0.1010722"
"262370.0";"0.0965689"
"262380.0";"0.1036184"
"262390.0";"0.0953941"
"262400.0";"0.102377"
"262410.0";"0.0988453"
"262420.0";"0.1084485"
"262430.0";"0.1048693"
"262440.0";"0.1033232"
"262450.0";"0.1018949"
"262460.0";"0.1082368"
"262470.0";"0.0949089"
"262480.0";"0.1049214"
"262490.0";"0.0978189"
"262500.0";"0.1077849"
"262510.0";"0.0972169"
"262520.0";"0.1080452"
"262530.0";"0.1043594"
"262540.0";"0.1058908"
"262550.0";"0.1097059"
"262560.0";"0.1133544"
"262570.0";"0.1038371"
"262580.0";"0.1047969"
"262590.0";"0.1043065"
"262600.0";"0.0983982"
"262610.0";"0.0951552"
"262620.0";"0.0971223"
"262630.0";"0.1094598"
"262640.0";"0.1027123"
"262650.0";"0.1071811"
"262660.0";"0.1017059"
"262670.0";"0.1066394"
"262680.0";"0.1079213"
"262690.0";"0.1005385"
"262700.0";"0.102453"
"262710.0";"0.1101168"
"262720.0";"0.1035505"
"262730.0";"0.1054623"
"262740.0";"0.1100184"
"262750.0";"0.0934117"
"262760.0";"0.0927863"
"262770.0";"0.101335"
"262780.0";"0.103403"
"262790.0";"0.1042433"
"262800.0";"0.0953336"
"262810.0";"0.0970684"
"262820.0";"0.1067602"
"262830.0";"0.0993398"
"262840.0";"0.0942362"
"262850.0";"0.0966407"
"262860.0";"0.100412"
"262870.0";"0.1004999"
"262880.0";"0.0988316"
"262890.0";"0.1016015"
"262900.0";"0.0980037"
"262910.0";"0.0927587"
"262920.0";"0.0991539"
"262930.0";"0.0987124"
"262940.0";"0.0909195"
"262950.0";"0.0913007"
"262960.0";"0.1028171"
"262970.0";"0.0987075"
"262980.0";"0.0962109"
"262990.0";"0.0997391"
"263000.0";"0.0984712"
"263010.0";"0.1016169"
"263020.0";"0.0940199"
"263030.0";"0.0969952"
"263040.0";"0.0990442"
"263050.0";"0.1042771"
"263060.0";"0.098848"
"263070.0";"0.0937924"
"263080.0";"0.0928105"
"263090.0";"0.1011844"
"263100.0";"0.1029944"
"263110.0";"0.0946028"
"263120.0";"0.1012553"
"263130.0";"0.0943654"
"263140.0";"0.0970853"
"263150.0";"0.0963603"
"263160.0";"0.0952955"
"263170.0";"0.1035928"
"263180.0";"0.1081835"
"263190.0";"0.0990512"
"263200.0";"0.0935111"
"263210.0";"0.0895957"
"263220.0";"0.0965948"
"263230.0";"0.0940182"
"263240.0";"0.0979282"
"263250.0";"0.0976862"
"263260.0";"0.0947344"
"263270.0";"0.1048057"
"263280.0";"0.0919641"
"263290.0";"0.0954483"
"263300.0";"0.0951263"
"263310.0";"0.1029681"
"263320.0";"0.0939839"
"263330.0";"0.0938639"
"263340.0";"0.0981522"
"263350.0";"0.1033928"
"263360.0";"0.1039858"
"263370.0";"0.1026828"
"263380.0";"0.0978698"
"263390.0";"0.1011875"
"263400.0";"0.0954036"
"263410.0";"0.0910655"
"263420.0";"0.0933891"
"263430.0";"0.0953318"
"263440.0";"0.0943291"
"263450.0";"0.0974278"
"263460.0";"0.0932107"
"263470.0";"0.0874507"
"263480.0";"0.0940875"
"263490.0";"0.0948445"
"263500.0";"0.0948238"
"263510.0";"0.0940549"
"263520.0";"0.0956981"
"263530.0";"0.0920456"
"263540.0";"0.0937831"
"263550.0";"0.0921482"
"263560.0";"0.0957972"
"263570.0";"0.0903631"
"263580.0";"0.0973508"
"263590.0";"0.099901"
"263600.0";"0.0953054"
"263610.0";"0.0982129"
"263620.0";"0.1030795"
"263630.0";"0.0971071"
"263640.0";"0.0915029"
"263650.0";"0.1080498"
"263660.0";"0.1071711"
"263670.0";"0.1002437"
"263680.0";"0.1089784"
"263690.0";"0.1030331"
"263700.0";"0.1044276"
"263710.0";"0.0992285"
"263720.0";"0.0961027"
"263730.0";"0.0950819"
"263740.0";"0.0906151"
"263750.0";"0.0927914"
"263760.0";"0.10499"
"263770.0";"0.109763"
"263780.0";"0.1020765"
"263790.0";"0.1045047"
"263800.0";"0.1056104"
"263810.0";"0.1009934"
"263820.0";"0.0966875"
"263830.0";"0.1070356"
"263840.0";"0.1032578"
"263850.0";"0.1050001"
"263860.0";"0.0964755"
"263870.0";"0.1030778"
"263880.0";"0.1045255"
"263890.0";"0.1027446"
"263900.0";"0.1082501"
"263910.0";"0.0964189"
"263920.0";"0.1010675"
"263930.0";"0.0972285"
"263940.0";"0.0962748"
"263950.0";"0.0979194"
"263960.0";"0.0949091"
"263970.0";"0.0962752"
"263980.0";"0.0960903"
"263990.0";"0.0943707"
"264000.0";"0.0996579"
"264010.0";"0.0954087"
"264020.0";"0.1014404"
"264030.0";"0.1036479"
"264040.0";"0.1033862"
"264050.0";"0.1043301"
"264060.0";"0.102477"
"264070.0";"0.1063463"
"264080.0";"0.1086072"
"264090.0";"0.1111168"
"264100.0";"0.1027019"
"264110.0";"0.1102031"
"264120.0";"0.1135164"
"264130.0";"0.1148887"
"264140.0";"0.1060663"
"264150.0";"0.1136201"
"264160.0";"0.1002143"
"264170.0";"0.1047262"
"264180.0";"0.0985557"
"264190.0";"0.1099286"
"264200.0";"0.1081195"
"264210.0";"0.1095353"
"264220.0";"0.1036761"
"264230.0";"0.1121948"
"264240.0";"0.1063555"
"264250.0";"0.1128262"
"264260.0";"0.1025345"
"264270.0";"0.1176672"
"264280.0";"0.1166497"
"264290.0";"0.114058"
"264300.0";"0.1098446"
"264310.0";"0.1148819"
"264320.0";"0.1130205"
"264330.0";"0.1034449"
"264340.0";"0.1009274"
"264350.0";"0.1081356"
"264360.0";"0.1047757"
"264370.0";"0.1106358"
"264380.0";"0.1066598"
"264390.0";"0.1027052"
"264400.0";"0.098966"
"264410.0";"0.1016137"
"264420.0";"0.1015434"
"264430.0";"0.1033018"
"264440.0";"0.0972348"
"264450.0";"0.0999102"
"264460.0";"0.1037487"
"264470.0";"0.0983905"
"264480.0";"0.0988594"
"264490.0";"0.1010148"
"264500.0";"0.0978497"
"264510.0";"0.0967312"
"264520.0";"0.0943177"
"264530.0";"0.0993676"
"264540.0";"0.0953533"
"264550.0";"0.106411"
"264560.0";"0.0985129"
"264570.0";"0.0973358"
"264580.0";"0.0989136"
"264590.0";"0.0968408"
"264600.0";"0.1030573"
"264610.0";"0.1043724"
"264620.0";"0.1069065"
"264630.0";"0.1066938"
"264640.0";"0.0985586"
"264650.0";"0.1007321"
"264660.0";"0.0966097"
"264670.0";"0.0928009"
"264680.0";"0.0933921"
"264690.0";"0.1038172"
"264700.0";"0.096358"
"264710.0";"0.0934013"
"264720.0";"0.0994458"
"264730.0";"0.1017714"
"264740.0";"0.0954071"
"264750.0";"0.1110312"
"264760.0";"0.1021977"
"264770.0";"0.1007895"
"264780.0";"0.1016736"
"264790.0";"0.0990741"
"264800.0";"0.0951118"
"264810.0";"0.1017967"
"264820.0";"0.103838"
"264830.0";"0.1039809"
"264840.0";"0.0970249"
"264850.0";"0.0956424"
"264860.0";"0.1037138"
"264870.0";"0.0941119"
"264880.0";"0.0990832"
"264890.0";"0.0985211"
"264900.0";"0.1032866"
"264910.0";"0.1003911"
"264920.0";"0.0984294"
"264930.0";"0.0987946"
"264940.0";"0.0998899"
"264950.0";"0.1064591"
"264960.0";"0.1034392"
"264970.0";"0.0907727"
"264980.0";"0.1092471"
"264990.0";"0.1029458"
"265000.0";"0.1045881"
"265010.0";"0.1034956"
"265020.0";"0.1078434"
"265030.0";"0.1002799"
"265040.0";"0.1008074"
"265050.0";"0.0975746"
"265060.0";"0.0996128"
"265070.0";"0.0984364"
"265080.0";"0.0992568"
"265090.0";"0.0961917"
"265100.0";"0.1009606"
"265110.0";"0.1006761"
"265120.0";"0.1045507"
"265130.0";"0.0967726"
"265140.0";"0.1028947"
"265150.0";"0.1032347"
"265160.0";"0.0975986"
"265170.0";"0.1005645"
"265180.0";"0.0998149"
"265190.0";"0.1006309"
"265200.0";"0.1006948"
"265210.0";"0.1010717"
"265220.0";"0.0991319"
"265230.0";"0.1084775"
"265240.0";"0.1150507"
"265250.0";"0.1103779"
"265260.0";"0.1029913"
"265270.0";"0.1034337"
"265280.0";"0.1054326"
"265290.0";"0.1054695"
"265300.0";"0.1008502"
"265310.0";"0.1023602"
"265320.0";"0.1074395"
"265330.0";"0.0967345"
"265340.0";"0.0964738"
"265350.0";"0.1004275"
"265360.0";"0.1046682"
"265370.0";"0.0978209"
"265380.0";"0.0972912"
"265390.0";"0.0956769"
"265400.0";"0.1036046"
"265410.0";"0.0950782"
"265420.0";"0.1027406"
"265430.0";"0.1040457"
"265440.0";"0.1076269"
"265450.0";"0.1077505"
"265460.0";"0.1119786"
"265470.0";"0.1051299"
"265480.0";"0.1003184"
"265490.0";"0.1056713"
"265500.0";"0.0995551"
"265510.0";"0.0974815"
"265520.0";"0.108405"
"265530.0";"0.0993883"
"265540.0";"0.1054766"
"265550.0";"0.0961359"
"265560.0";"0.0972306"
"265570.0";"0.1003855"
"265580.0";"0.1026703"
"265590.0";"0.0999983"
"265600.0";"0.1027058"
"265610.0";"0.0962992"
"265620.0";"0.0993776"
"265630.0";"0.0934924"
"265640.0";"0.0965968"
"265650.0";"0.0988205"
"265660.0";"0.0987763"
"265670.0";"0.1016458"
"265680.0";"0.0991281"
"265690.0";"0.1014119"
"265700.0";"0.1022853"
"265710.0";"0.0976563"
"265720.0";"0.0958916"
"265730.0";"0.0999899"
"265740.0";"0.0952358"
"265750.0";"0.0929525"
"265760.0";"0.0950821"
"265770.0";"0.0937094"
"265780.0";"0.0935014"
"265790.0";"0.0993451"
"265800.0";"0.0901381"
"265810.0";"0.0913168"
"265820.0";"0.0971659"
"265830.0";"0.0970712"
"265840.0";"0.0961711"
"265850.0";"0.0925783"
"265860.0";"0.0980669"
"265870.0";"0.1006211"
"265880.0";"0.0977378"
"265890.0";"0.0998663"
"265900.0";"0.0975374"
"265910.0";"0.1084424"
"265920.0";"0.0995857"
"265930.0";"0.0958565"
"265940.0";"0.0935308"
"265950.0";"0.0954234"
"265960.0";"0.1011041"
"265970.0";"0.1034428"
"265980.0";"0.1157118"
"265990.0";"0.1058949"
"266000.0";"0.1001512"
"266010.0";"0.0907167"
"266020.0";"0.1051849"
"266030.0";"0.0995168"
"266040.0";"0.1084316"
"266050.0";"0.0994444"
"266060.0";"0.099217"
"266070.0";"0.0970479"
"266080.0";"0.0952423"
"266090.0";"0.1047276"
"266100.0";"0.114697"
"266110.0";"0.1035489"
"266120.0";"0.1034396"
