# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"281730.0";"1.044277"
"281740.0";"1.001002"
"281750.0";"1.068538"
"281760.0";"1.048077"
"281770.0";"1.111493"
"281780.0";"1.019343"
"281790.0";"1.077795"
"281800.0";"1.034263"
"281810.0";"1.036771"
"281820.0";"0.9670787"
"281830.0";"1.077627"
"281840.0";"1.084429"
"281850.0";"1.052628"
"281860.0";"1.005165"
"281870.0";"0.9607314"
"281880.0";"1.081311"
"281890.0";"1.065424"
"281900.0";"1.081658"
"281910.0";"1.010571"
"281920.0";"1.012257"
"281930.0";"1.02155"
"281940.0";"1.080643"
"281950.0";"1.015215"
"281960.0";"1.04945"
"281970.0";"1.091264"
"281980.0";"1.045359"
"281990.0";"1.021349"
"282000.0";"1.011052"
"282010.0";"0.9815123"
"282020.0";"0.9574222"
"282030.0";"0.9681354"
"282040.0";"1.064108"
"282050.0";"1.008581"
"282060.0";"0.9964682"
"282070.0";"0.9560403"
"282080.0";"0.9682903"
"282090.0";"0.9962212"
"282100.0";"1.014807"
"282110.0";"0.9230454"
"282120.0";"0.9748075"
"282130.0";"0.9338579"
"282140.0";"1.042431"
"282150.0";"1.012884"
"282160.0";"0.9859399"
"282170.0";"0.9488719"
"282180.0";"0.9197246"
"282190.0";"0.9576582"
"282200.0";"1.046108"
"282210.0";"1.091277"
"282220.0";"1.013203"
"282230.0";"1.006122"
"282240.0";"1.065969"
"282250.0";"1.003862"
"282260.0";"0.996205"
"282270.0";"0.962824"
"282280.0";"1.007389"
"282290.0";"1.00644"
"282300.0";"1.143361"
"282310.0";"0.9803371"
"282320.0";"0.9824734"
"282330.0";"1.037938"
"282340.0";"1.026909"
"282350.0";"1.025407"
"282360.0";"1.093842"
"282370.0";"1.027003"
"282380.0";"0.9956337"
"282390.0";"1.019507"
"282400.0";"0.9519965"
"282410.0";"1.018531"
"282420.0";"0.9677221"
"282430.0";"0.9709144"
"282440.0";"0.8957731"
"282450.0";"0.8933415"
"282460.0";"0.8805579"
"282470.0";"0.864071"
"282480.0";"0.894492"
"282490.0";"0.910552"
"282500.0";"0.9900981"
"282510.0";"0.9680271"
"282520.0";"0.9954863"
"282530.0";"0.8904443"
"282540.0";"0.9133926"
"282550.0";"1.031685"
"282560.0";"1.025905"
"282570.0";"0.9763668"
"282580.0";"1.018144"
"282590.0";"0.9300203"
"282600.0";"1.000905"
"282610.0";"0.941108"
"282620.0";"1.024845"
"282630.0";"0.9611628"
"282640.0";"0.9599776"
"282650.0";"0.9986366"
"282660.0";"0.9762633"
"282670.0";"1.002865"
"282680.0";"0.915714"
"282690.0";"0.8748516"
"282700.0";"0.9644798"
"282710.0";"0.9170503"
"282720.0";"0.9707095"
"282730.0";"0.9738445"
"282740.0";"0.9925674"
"282750.0";"0.961895"
"282760.0";"0.9525465"
"282770.0";"0.9650937"
"282780.0";"1.00608"
"282790.0";"0.9781544"
"282800.0";"0.968695"
"282810.0";"0.9842201"
"282820.0";"0.9912134"
"282830.0";"0.9117812"
"282840.0";"0.8520153"
"282850.0";"0.934256"
"282860.0";"0.9323406"
"282870.0";"0.9292938"
"282880.0";"0.8659595"
"282890.0";"0.9046248"
"282900.0";"0.9121416"
"282910.0";"0.9272034"
"282920.0";"0.9134929"
"282930.0";"0.9908491"
"282940.0";"0.9946619"
"282950.0";"0.9438782"
"282960.0";"0.992372"
"282970.0";"0.9741161"
"282980.0";"1.027282"
"282990.0";"0.9761959"
"283000.0";"0.9744874"
"283010.0";"1.037939"
"283020.0";"0.9084256"
"283030.0";"1.011479"
"283040.0";"0.9119617"
"283050.0";"1.017839"
"283060.0";"0.9889155"
"283070.0";"1.021623"
"283080.0";"0.9582792"
"283090.0";"1.00001"
"283100.0";"1.038043"
"283110.0";"1.005806"
"283120.0";"0.9924667"
"283130.0";"0.9720746"
"283140.0";"0.955549"
"283150.0";"0.9466042"
"283160.0";"1.039724"
"283170.0";"1.075773"
"283180.0";"0.9954064"
"283190.0";"1.034774"
"283200.0";"1.037726"
"283210.0";"1.065853"
"283220.0";"1.039854"
"283230.0";"0.914532"
"283240.0";"0.8931803"
"283250.0";"0.9520343"
"283260.0";"1.010747"
"283270.0";"0.9454738"
"283280.0";"0.9214821"
"283290.0";"0.974815"
"283300.0";"0.9971851"
"283310.0";"0.9131582"
"283320.0";"0.9013775"
"283330.0";"0.9754056"
"283340.0";"1.008749"
"283350.0";"0.9477389"
"283360.0";"0.9639031"
"283370.0";"0.9986471"
"283380.0";"1.019296"
"283390.0";"1.083096"
"283400.0";"1.017807"
"283410.0";"1.009809"
"283420.0";"1.036616"
"283430.0";"1.071437"
"283440.0";"0.9970787"
"283450.0";"1.097113"
"283460.0";"1.034718"
"283470.0";"1.034606"
"283480.0";"0.9661999"
"283490.0";"0.968554"
"283500.0";"1.034865"
"283510.0";"0.9863124"
"283520.0";"1.012179"
"283530.0";"1.035125"
"283540.0";"1.014135"
"283550.0";"1.025962"
"283560.0";"1.086253"
"283570.0";"1.124945"
"283580.0";"1.085764"
"283590.0";"1.062434"
"283600.0";"1.031158"
"283610.0";"1.012618"
"283620.0";"0.9108792"
"283630.0";"0.953607"
"283640.0";"0.9299188"
"283650.0";"0.8422197"
"283660.0";"0.9507764"
"283670.0";"0.9003145"
"283680.0";"1.04202"
"283690.0";"0.8971555"
"283700.0";"0.86967"
"283710.0";"1.059006"
"283720.0";"1.048065"
"283730.0";"1.027087"
"283740.0";"0.9932417"
"283750.0";"0.9898108"
"283760.0";"1.01677"
"283770.0";"1.102644"
"283780.0";"1.035959"
"283790.0";"1.113958"
"283800.0";"1.091468"
"283810.0";"1.137601"
"283820.0";"1.081297"
"283830.0";"1.042197"
"283840.0";"1.098025"
"283850.0";"1.085626"
"283860.0";"1.064801"
"283870.0";"0.9844187"
"283880.0";"1.042134"
"283890.0";"0.9573449"
"283900.0";"0.9265432"
"283910.0";"0.9082295"
"283920.0";"0.9475123"
"283930.0";"0.961087"
"283940.0";"0.9588818"
"283950.0";"0.9549314"
"283960.0";"1.031568"
"283970.0";"1.018421"
"283980.0";"1.034753"
"283990.0";"1.024446"
"284000.0";"1.000872"
"284010.0";"0.9723235"
"284020.0";"0.9437224"
"284030.0";"0.9111427"
"284040.0";"0.8965986"
"284050.0";"0.9149092"
"284060.0";"1.003511"
"284070.0";"1.017205"
"284080.0";"0.9955792"
"284090.0";"1.009434"
"284100.0";"1.038527"
"284110.0";"1.035572"
"284120.0";"1.050683"
"284130.0";"1.031113"
"284140.0";"0.995882"
"284150.0";"0.9543248"
"284160.0";"0.9407375"
"284170.0";"0.9791201"
"284180.0";"1.001951"
"284190.0";"0.9831102"
"284200.0";"0.9672005"
"284210.0";"0.9318096"
"284220.0";"0.9625617"
"284230.0";"1.019998"
"284240.0";"0.9741243"
"284250.0";"0.9374713"
"284260.0";"0.9698759"
"284270.0";"0.9919315"
"284280.0";"1.173334"
"284290.0";"1.021591"
"284300.0";"1.071339"
"284310.0";"1.033037"
"284320.0";"1.052481"
"284330.0";"0.9669441"
"284340.0";"1.05419"
"284350.0";"1.042521"
"284360.0";"1.070428"
"284370.0";"1.103216"
"284380.0";"1.075595"
"284390.0";"1.052877"
"284400.0";"1.024263"
"284410.0";"1.022769"
"284420.0";"1.11589"
"284430.0";"1.084539"
"284440.0";"1.079472"
"284450.0";"0.9869943"
"284460.0";"0.9560112"
"284470.0";"0.9530342"
"284480.0";"1.011753"
"284490.0";"1.034093"
"284500.0";"1.029398"
"284510.0";"1.085702"
"284520.0";"1.017444"
"284530.0";"1.065462"
"284540.0";"1.060421"
"284550.0";"1.031607"
"284560.0";"1.06649"
"284570.0";"1.02371"
"284580.0";"0.9586976"
"284590.0";"1.012532"
"284600.0";"1.054926"
"284610.0";"0.9110331"
"284620.0";"1.004001"
"284630.0";"1.060885"
"284640.0";"0.9324641"
"284650.0";"0.9381369"
"284660.0";"0.9619631"
"284670.0";"0.9289834"
"284680.0";"0.9710454"
"284690.0";"0.98666"
"284700.0";"1.100647"
"284710.0";"1.068563"
"284720.0";"1.07153"
"284730.0";"1.049757"
"284740.0";"1.028991"
"284750.0";"1.031394"
"284760.0";"1.078804"
"284770.0";"1.00827"
"284780.0";"1.022695"
"284790.0";"1.054756"
"284800.0";"1.043672"
"284810.0";"1.092682"
"284820.0";"1.002998"
"284830.0";"1.122562"
"284840.0";"1.161696"
"284850.0";"1.119319"
"284860.0";"1.093858"
"284870.0";"1.127495"
"284880.0";"1.248872"
"284890.0";"1.140865"
"284900.0";"1.147023"
"284910.0";"1.252049"
"284920.0";"1.195619"
"284930.0";"1.205085"
"284940.0";"1.112322"
"284950.0";"1.07796"
"284960.0";"1.067877"
"284970.0";"1.060516"
"284980.0";"1.033099"
"284990.0";"1.062488"
"285000.0";"0.9189849"
"285010.0";"1.021581"
"285020.0";"1.0305"
"285030.0";"1.062102"
"285040.0";"1.034181"
"285050.0";"1.009217"
"285060.0";"1.016975"
"285070.0";"1.001859"
"285080.0";"1.056756"
"285090.0";"1.086881"
"285100.0";"0.9909601"
"285110.0";"1.084453"
"285120.0";"0.9907559"
"285130.0";"1.007441"
"285140.0";"1.053547"
"285150.0";"1.010834"
"285160.0";"1.179748"
"285170.0";"1.030301"
"285180.0";"1.015999"
"285190.0";"1.025867"
"285200.0";"1.041772"
"285210.0";"1.107311"
"285220.0";"1.024963"
"285230.0";"1.052639"
"285240.0";"1.084963"
"285250.0";"1.060272"
"285260.0";"1.064871"
"285270.0";"1.046186"
"285280.0";"1.022639"
"285290.0";"1.037507"
"285300.0";"0.9829365"
"285310.0";"1.068864"
"285320.0";"1.012194"
"285330.0";"0.9944552"
"285340.0";"1.040109"
"285350.0";"1.038109"
"285360.0";"1.002423"
"285370.0";"0.9688618"
"285380.0";"0.9749357"
"285390.0";"1.025746"
"285400.0";"1.037509"
"285410.0";"1.005436"
"285420.0";"1.05274"
"285430.0";"1.079308"
"285440.0";"1.016386"
"285450.0";"1.093149"
"285460.0";"1.048601"
"285470.0";"1.031916"
"285480.0";"1.018942"
"285490.0";"1.030789"
"285500.0";"1.04131"
"285510.0";"1.011803"
"285520.0";"1.0641"
"285530.0";"1.089758"
"285540.0";"1.047627"
"285550.0";"1.066968"
"285560.0";"1.028219"
"285570.0";"1.032724"
"285580.0";"1.058001"
"285590.0";"1.09498"
"285600.0";"1.051256"
"285610.0";"1.116995"
"285620.0";"1.136959"
"285630.0";"1.08176"
"285640.0";"1.178779"
"285650.0";"1.104796"
"285660.0";"1.217963"
"285670.0";"1.081795"
"285680.0";"1.089008"
"285690.0";"0.9525676"
"285700.0";"1.013036"
"285710.0";"1.017427"
"285720.0";"1.13873"
"285730.0";"1.102275"
"285740.0";"1.122421"
"285750.0";"1.127382"
"285760.0";"1.162261"
"285770.0";"1.255644"
"285780.0";"1.224295"
"285790.0";"1.255535"
"285800.0";"1.262314"
"285810.0";"1.250599"
"285820.0";"1.291843"
"285830.0";"1.254224"
"285840.0";"1.309466"
"285850.0";"1.235696"
"285860.0";"1.245008"
"285870.0";"1.25511"
"285880.0";"1.218555"
"285890.0";"1.166201"
"285900.0";"1.209916"
"285910.0";"1.235111"
"285920.0";"1.257956"
"285930.0";"1.245671"
"285940.0";"1.299327"
"285950.0";"1.207679"
"285960.0";"1.247738"
"285970.0";"1.22263"
"285980.0";"1.191693"
"285990.0";"1.253051"
"286000.0";"1.180365"
"286010.0";"1.150542"
"286020.0";"1.133019"
"286030.0";"1.16519"
"286040.0";"1.097185"
"286050.0";"1.186771"
"286060.0";"1.089996"
"286070.0";"1.127103"
"286080.0";"1.107943"
"286090.0";"1.123382"
"286100.0";"1.149447"
"286110.0";"1.163131"
"286120.0";"1.121009"
"286130.0";"1.106187"
"286140.0";"1.105135"
"286150.0";"1.037718"
"286160.0";"1.119136"
"286170.0";"1.134731"
"286180.0";"1.162701"
"286190.0";"1.164073"
"286200.0";"1.153755"
"286210.0";"1.157308"
"286220.0";"1.111984"
"286230.0";"1.056915"
"286240.0";"1.076076"
"286250.0";"1.149487"
"286260.0";"1.124"
"286270.0";"1.090952"
"286280.0";"1.071538"
"286290.0";"1.010478"
"286300.0";"1.13057"
"286310.0";"1.126182"
"286320.0";"1.192972"
"286330.0";"1.20596"
"286340.0";"1.078776"
"286350.0";"1.055017"
"286360.0";"1.095643"
"286370.0";"1.095919"
"286380.0";"1.020143"
"286390.0";"1.041469"
"286400.0";"1.169826"
"286410.0";"1.118337"
"286420.0";"1.131369"
"286430.0";"1.066087"
"286440.0";"1.107221"
"286450.0";"1.1322"
"286460.0";"1.045589"
"286470.0";"1.1051"
"286480.0";"1.117086"
"286490.0";"1.081318"
"286500.0";"1.115124"
"286510.0";"1.067023"
"286520.0";"1.081891"
"286530.0";"1.10765"
"286540.0";"1.093024"
"286550.0";"1.091155"
"286560.0";"1.090089"
"286570.0";"1.116746"
"286580.0";"1.007076"
"286590.0";"1.074153"
"286600.0";"1.050751"
"286610.0";"1.068212"
"286620.0";"1.031922"
"286630.0";"1.079862"
"286640.0";"1.086516"
"286650.0";"1.122821"
"286660.0";"1.183296"
"286670.0";"1.199401"
"286680.0";"1.193409"
"286690.0";"1.155675"
"286700.0";"1.027464"
"286710.0";"1.141976"
"286720.0";"1.137401"
"286730.0";"1.091929"
"286740.0";"1.116905"
"286750.0";"1.134401"
"286760.0";"1.148276"
"286770.0";"1.159274"
"286780.0";"1.145548"
"286790.0";"1.151427"
"286800.0";"1.131879"
"286810.0";"1.088733"
"286820.0";"1.107912"
"286830.0";"1.097926"
"286840.0";"1.06485"
"286850.0";"1.042298"
"286860.0";"1.095362"
"286870.0";"1.006442"
"286880.0";"1.051112"
"286890.0";"0.9756501"
"286900.0";"0.9854933"
"286910.0";"1.091768"
"286920.0";"1.0057"
"286930.0";"1.099715"
"286940.0";"1.005725"
"286950.0";"1.010507"
"286960.0";"1.043229"
"286970.0";"1.123033"
"286980.0";"1.10818"
"286990.0";"1.089303"
"287000.0";"1.074088"
"287010.0";"1.104019"
"287020.0";"1.093999"
"287030.0";"1.185024"
"287040.0";"1.201117"
"287050.0";"1.231338"
"287060.0";"1.174564"
"287070.0";"1.095908"
"287080.0";"1.094013"
"287090.0";"1.067021"
"287100.0";"1.061826"
"287110.0";"1.063001"
"287120.0";"1.070614"
"287130.0";"1.06961"
"287140.0";"1.122494"
"287150.0";"1.049666"
"287160.0";"1.128402"
"287170.0";"1.178729"
"287180.0";"1.104506"
"287190.0";"1.007898"
"287200.0";"1.026541"
"287210.0";"1.066724"
"287220.0";"1.084015"
"287230.0";"1.128502"
"287240.0";"1.034082"
"287250.0";"1.138557"
"287260.0";"1.127839"
"287270.0";"1.142335"
"287280.0";"1.150838"
"287290.0";"1.148893"
"287300.0";"1.157109"
"287310.0";"1.187272"
"287320.0";"1.19828"
"287330.0";"1.175055"
"287340.0";"1.088885"
"287350.0";"1.146423"
"287360.0";"1.08769"
"287370.0";"1.09371"
"287380.0";"1.114374"
"287390.0";"1.178"
"287400.0";"1.167686"
"287410.0";"1.095366"
"287420.0";"1.095354"
"287430.0";"1.15695"
"287440.0";"1.06246"
"287450.0";"1.122996"
"287460.0";"1.094896"
"287470.0";"1.19947"
"287480.0";"1.04025"
"287490.0";"1.101913"
"287500.0";"1.122724"
"287510.0";"1.155815"
"287520.0";"1.182155"
"287530.0";"1.136092"
"287540.0";"1.145631"
"287550.0";"1.118557"
"287560.0";"1.139876"
"287570.0";"1.134685"
"287580.0";"1.186518"
"287590.0";"1.155156"
"287600.0";"1.171291"
"287610.0";"1.200106"
"287620.0";"1.125429"
"287630.0";"1.115717"
"287640.0";"1.090516"
"287650.0";"1.172337"
"287660.0";"1.219232"
"287670.0";"1.061007"
"287680.0";"1.070114"
"287690.0";"1.137687"
"287700.0";"1.163368"
"287710.0";"1.097859"
"287720.0";"1.127437"
"287730.0";"1.119325"
"287740.0";"1.147405"
"287750.0";"1.130255"
"287760.0";"1.152196"
"287770.0";"1.116293"
"287780.0";"1.176456"
"287790.0";"1.154615"
"287800.0";"1.128246"
"287810.0";"1.102636"
"287820.0";"1.144479"
"287830.0";"1.136346"
"287840.0";"1.090698"
"287850.0";"1.133547"
"287860.0";"1.167811"
"287870.0";"1.139477"
"287880.0";"1.195621"
"287890.0";"1.139807"
"287900.0";"1.148216"
"287910.0";"1.148147"
"287920.0";"1.156861"
"287930.0";"1.077319"
"287940.0";"1.118571"
"287950.0";"1.061193"
"287960.0";"1.104022"
"287970.0";"1.115341"
"287980.0";"1.161033"
"287990.0";"1.154286"
"288000.0";"1.081361"
"288010.0";"1.087528"
"288020.0";"1.169051"
"288030.0";"1.03937"
"288040.0";"1.119975"
"288050.0";"1.120354"
"288060.0";"1.12094"
"288070.0";"1.150783"
"288080.0";"1.128785"
"288090.0";"1.110597"
"288100.0";"1.140162"
"288110.0";"1.083425"
"288120.0";"1.101859"
"288130.0";"1.076269"
"288140.0";"1.137558"
"288150.0";"1.060842"
"288160.0";"1.024817"
"288170.0";"0.9943348"
"288180.0";"1.027475"
"288190.0";"1.089265"
"288200.0";"1.010891"
"288210.0";"1.086044"
"288220.0";"1.129511"
"288230.0";"1.093182"
"288240.0";"1.10437"
"288250.0";"1.068738"
"288260.0";"1.064794"
"288270.0";"1.131938"
"288280.0";"1.065132"
"288290.0";"1.153014"
"288300.0";"1.143013"
"288310.0";"1.153221"
"288320.0";"1.155338"
"288330.0";"1.170617"
"288340.0";"1.106869"
"288350.0";"1.165097"
"288360.0";"1.125345"
"288370.0";"1.140222"
"288380.0";"1.101783"
"288390.0";"1.091785"
"288400.0";"1.129809"
"288410.0";"1.11175"
"288420.0";"1.150472"
"288430.0";"1.113908"
"288440.0";"1.104543"
"288450.0";"1.069741"
"288460.0";"1.115495"
"288470.0";"1.100477"
"288480.0";"1.086437"
"288490.0";"1.128211"
"288500.0";"1.168192"
"288510.0";"1.114744"
"288520.0";"1.057129"
"288530.0";"1.151565"
"288540.0";"1.091953"
"288550.0";"1.097487"
"288560.0";"1.147667"
"288570.0";"1.218296"
"288580.0";"1.166757"
"288590.0";"1.135016"
"288600.0";"1.094402"
"288610.0";"1.105594"
"288620.0";"1.084762"
"288630.0";"1.124869"
"288640.0";"1.18492"
"288650.0";"1.123143"
"288660.0";"1.059102"
"288670.0";"1.095258"
"288680.0";"1.142604"
"288690.0";"1.170375"
"288700.0";"1.06342"
"288710.0";"1.091779"
"288720.0";"1.093917"
"288730.0";"1.057562"
"288740.0";"1.078997"
"288750.0";"1.079408"
"288760.0";"1.125872"
"288770.0";"1.13189"
"288780.0";"1.145218"
"288790.0";"1.182796"
"288800.0";"1.093095"
"288810.0";"1.058239"
"288820.0";"1.096325"
"288830.0";"1.135371"
"288840.0";"1.115715"
"288850.0";"1.128089"
"288860.0";"1.11799"
"288870.0";"1.170254"
"288880.0";"1.111174"
"288890.0";"1.163251"
"288900.0";"1.137711"
"288910.0";"1.179699"
"288920.0";"1.094148"
"288930.0";"1.078534"
"288940.0";"1.089594"
"288950.0";"1.169148"
"288960.0";"1.098659"
"288970.0";"1.134131"
"288980.0";"1.090752"
"288990.0";"1.156887"
"289000.0";"1.11559"
"289010.0";"1.194176"
"289020.0";"1.18749"
"289030.0";"1.1213"
"289040.0";"1.079902"
"289050.0";"1.16"
"289060.0";"1.146754"
"289070.0";"1.170458"
"289080.0";"1.143906"
"289090.0";"1.112707"
"289100.0";"1.113531"
"289110.0";"1.192887"
"289120.0";"1.125277"
"289130.0";"1.131221"
"289140.0";"1.143943"
"289150.0";"1.141303"
"289160.0";"1.120619"
"289170.0";"1.166559"
"289180.0";"1.113212"
"289190.0";"1.088352"
"289200.0";"1.086426"
"289210.0";"1.097728"
"289220.0";"1.117615"
"289230.0";"1.106337"
"289240.0";"1.143015"
"289250.0";"1.148826"
"289260.0";"1.124798"
"289270.0";"1.071773"
"289280.0";"1.085087"
"289290.0";"1.207524"
"289300.0";"1.110466"
"289310.0";"1.087377"
"289320.0";"1.148151"
"289330.0";"1.0988"
"289340.0";"1.064317"
"289350.0";"1.192071"
"289360.0";"1.111162"
"289370.0";"1.133752"
"289380.0";"1.126837"
"289390.0";"1.075381"
"289400.0";"1.116785"
"289410.0";"1.079408"
"289420.0";"1.071893"
"289430.0";"1.066232"
"289440.0";"1.124895"
"289450.0";"1.112191"
"289460.0";"1.158342"
"289470.0";"1.147487"
"289480.0";"1.115944"
"289490.0";"1.10091"
"289500.0";"1.116295"
"289510.0";"1.158576"
"289520.0";"1.163212"
"289530.0";"1.175962"
"289540.0";"1.084772"
"289550.0";"1.118582"
"289560.0";"1.077299"
"289570.0";"1.132892"
"289580.0";"1.145675"
"289590.0";"1.09186"
"289600.0";"1.056486"
"289610.0";"1.149858"
"289620.0";"1.055382"
"289630.0";"1.067353"
"289640.0";"1.164338"
"289650.0";"1.032208"
"289660.0";"1.13073"
"289670.0";"1.166709"
"289680.0";"1.141144"
"289690.0";"1.177187"
"289700.0";"1.171086"
"289710.0";"1.18139"
"289720.0";"1.125084"
"289730.0";"1.127307"
"289740.0";"1.111936"
"289750.0";"1.168337"
"289760.0";"1.1399"
"289770.0";"1.098806"
"289780.0";"1.092115"
"289790.0";"1.073939"
"289800.0";"1.161816"
"289810.0";"1.179426"
"289820.0";"1.143135"
"289830.0";"1.093004"
"289840.0";"1.104393"
"289850.0";"1.143834"
"289860.0";"1.054903"
"289870.0";"1.068441"
"289880.0";"1.089701"
"289890.0";"1.119088"
"289900.0";"1.073374"
"289910.0";"1.105654"
"289920.0";"1.079621"
"289930.0";"1.072708"
"289940.0";"1.042222"
"289950.0";"1.081537"
"289960.0";"1.064434"
"289970.0";"1.138536"
"289980.0";"1.104104"
"289990.0";"1.135454"
"290000.0";"1.052575"
"290010.0";"1.132091"
"290020.0";"1.173595"
"290030.0";"1.089846"
"290040.0";"1.053192"
"290050.0";"1.138015"
"290060.0";"1.035597"
"290070.0";"1.017662"
"290080.0";"0.9846407"
"290090.0";"1.109595"
"290100.0";"1.111915"
"290110.0";"1.114158"
"290120.0";"1.160334"
"290130.0";"1.161962"
"290140.0";"1.180374"
"290150.0";"1.20676"
"290160.0";"1.177476"
"290170.0";"1.110991"
"290180.0";"1.087403"
"290190.0";"1.188479"
"290200.0";"1.1171"
"290210.0";"1.168085"
"290220.0";"1.040212"
"290230.0";"1.028694"
"290240.0";"1.012593"
"290250.0";"1.00859"
"290260.0";"0.9830719"
"290270.0";"0.9395452"
"290280.0";"0.9991306"
"290290.0";"1.014334"
"290300.0";"1.005164"
"290310.0";"1.032188"
"290320.0";"1.060837"
"290330.0";"1.078177"
"290340.0";"1.096209"
"290350.0";"1.094552"
"290360.0";"1.109662"
"290370.0";"1.047269"
"290380.0";"1.083879"
"290390.0";"1.078339"
"290400.0";"1.076558"
"290410.0";"1.028033"
"290420.0";"1.022795"
"290430.0";"0.9651574"
"290440.0";"0.9364703"
"290450.0";"1.151941"
"290460.0";"0.9600323"
"290470.0";"1.034722"
"290480.0";"1.082265"
"290490.0";"1.145692"
"290500.0";"1.091467"
"290510.0";"1.091023"
"290520.0";"1.099531"
"290530.0";"1.091555"
"290540.0";"1.097659"
"290550.0";"0.9930589"
"290560.0";"1.003627"
"290570.0";"1.024866"
"290580.0";"0.9970788"
"290590.0";"1.104799"
"290600.0";"1.068667"
"290610.0";"1.20856"
"290620.0";"1.117645"
"290630.0";"1.168721"
"290640.0";"0.9962261"
"290650.0";"1.06697"
"290660.0";"1.064019"
"290670.0";"1.111584"
"290680.0";"1.125793"
"290690.0";"1.071336"
"290700.0";"1.039942"
"290710.0";"1.110426"
"290720.0";"1.128875"
