# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"264380.0";"2.04208"
"264390.0";"2.084874"
"264400.0";"2.11579"
"264410.0";"2.119745"
"264420.0";"2.140342"
"264430.0";"2.055249"
"264440.0";"2.058786"
"264450.0";"2.079271"
"264460.0";"2.085562"
"264470.0";"2.069973"
"264480.0";"2.077238"
"264490.0";"2.06886"
"264500.0";"2.151313"
"264510.0";"2.054193"
"264520.0";"2.055452"
"264530.0";"2.03166"
"264540.0";"1.933874"
"264550.0";"2.107455"
"264560.0";"1.991182"
"264570.0";"2.047958"
"264580.0";"2.063708"
"264590.0";"2.108439"
"264600.0";"2.090505"
"264610.0";"2.044736"
"264620.0";"2.055322"
"264630.0";"2.03816"
"264640.0";"2.063862"
"264650.0";"2.094367"
"264660.0";"1.965914"
"264670.0";"2.015348"
"264680.0";"2.025461"
"264690.0";"1.967755"
"264700.0";"2.080745"
"264710.0";"2.070445"
"264720.0";"2.059555"
"264730.0";"2.135582"
"264740.0";"2.057434"
"264750.0";"2.065198"
"264760.0";"2.115189"
"264770.0";"2.11098"
"264780.0";"2.091115"
"264790.0";"2.116146"
"264800.0";"2.135863"
"264810.0";"2.035222"
"264820.0";"2.005295"
"264830.0";"1.99346"
"264840.0";"2.001083"
"264850.0";"1.973272"
"264860.0";"2.075819"
"264870.0";"2.033267"
"264880.0";"1.989528"
"264890.0";"2.06601"
"264900.0";"2.00281"
"264910.0";"1.992773"
"264920.0";"2.002519"
"264930.0";"1.968671"
"264940.0";"2.071148"
"264950.0";"2.070226"
"264960.0";"2.052132"
"264970.0";"2.030598"
"264980.0";"2.033403"
"264990.0";"2.079938"
"265000.0";"2.000767"
"265010.0";"2.078088"
"265020.0";"2.043604"
"265030.0";"2.051049"
"265040.0";"2.072304"
"265050.0";"2.069955"
"265060.0";"2.019214"
"265070.0";"2.050234"
"265080.0";"1.987725"
"265090.0";"2.014405"
"265100.0";"1.984504"
"265110.0";"2.047881"
"265120.0";"2.023613"
"265130.0";"2.030529"
"265140.0";"2.076859"
"265150.0";"2.032123"
"265160.0";"2.019424"
"265170.0";"2.113925"
"265180.0";"1.990629"
"265190.0";"2.02058"
"265200.0";"2.093734"
"265210.0";"2.110247"
"265220.0";"2.077529"
"265230.0";"2.119712"
"265240.0";"2.13642"
"265250.0";"2.164787"
"265260.0";"2.155649"
"265270.0";"2.120787"
"265280.0";"2.079496"
"265290.0";"2.038986"
"265300.0";"2.13443"
"265310.0";"2.062025"
"265320.0";"2.039219"
"265330.0";"2.061411"
"265340.0";"2.171216"
"265350.0";"2.075655"
"265360.0";"2.083931"
"265370.0";"2.035095"
"265380.0";"2.023218"
"265390.0";"2.074299"
"265400.0";"1.978825"
"265410.0";"2.074601"
"265420.0";"2.167988"
"265430.0";"2.114431"
"265440.0";"2.09938"
"265450.0";"2.036583"
"265460.0";"2.065145"
"265470.0";"2.072936"
"265480.0";"2.024175"
"265490.0";"2.089902"
"265500.0";"2.105298"
"265510.0";"2.024217"
"265520.0";"2.023617"
"265530.0";"2.045685"
"265540.0";"2.028636"
"265550.0";"2.094796"
"265560.0";"2.202564"
"265570.0";"2.052923"
"265580.0";"2.086506"
"265590.0";"2.056159"
"265600.0";"2.129785"
"265610.0";"2.098074"
"265620.0";"2.056598"
"265630.0";"2.092373"
"265640.0";"2.150955"
"265650.0";"2.133334"
"265660.0";"1.984891"
"265670.0";"2.072769"
"265680.0";"2.022976"
"265690.0";"2.113051"
"265700.0";"2.016131"
"265710.0";"2.050693"
"265720.0";"2.04212"
"265730.0";"2.120033"
"265740.0";"2.090816"
"265750.0";"1.99935"
"265760.0";"2.030056"
"265770.0";"2.025822"
"265780.0";"2.128755"
"265790.0";"2.067364"
"265800.0";"2.047573"
"265810.0";"2.107165"
"265820.0";"2.069693"
"265830.0";"2.093076"
"265840.0";"2.106093"
"265850.0";"2.082792"
"265860.0";"2.106988"
"265870.0";"2.124671"
"265880.0";"2.100184"
"265890.0";"2.101335"
"265900.0";"2.079016"
"265910.0";"2.097605"
"265920.0";"2.030371"
"265930.0";"2.084255"
"265940.0";"2.059458"
"265950.0";"2.119415"
"265960.0";"2.123876"
"265970.0";"2.093544"
"265980.0";"2.013852"
"265990.0";"2.053627"
"266000.0";"2.104348"
"266010.0";"2.102129"
"266020.0";"2.07778"
"266030.0";"2.087041"
"266040.0";"2.084184"
"266050.0";"2.080531"
"266060.0";"2.039662"
"266070.0";"1.972524"
"266080.0";"2.073834"
"266090.0";"2.10408"
"266100.0";"2.135131"
"266110.0";"2.104518"
"266120.0";"2.136548"
"266130.0";"2.203048"
"266140.0";"2.172677"
"266150.0";"2.046244"
"266160.0";"2.01783"
"266170.0";"2.055174"
"266180.0";"2.051253"
"266190.0";"2.067146"
"266200.0";"2.103388"
"266210.0";"2.161654"
"266220.0";"2.055657"
"266230.0";"2.109664"
"266240.0";"2.190288"
"266250.0";"2.122432"
"266260.0";"2.066231"
"266270.0";"2.039753"
"266280.0";"2.089407"
"266290.0";"2.212063"
"266300.0";"2.152141"
"266310.0";"2.094455"
"266320.0";"2.112494"
"266330.0";"1.946994"
"266340.0";"2.077375"
"266350.0";"2.054973"
"266360.0";"2.001178"
"266370.0";"1.979986"
"266380.0";"2.062715"
"266390.0";"2.101008"
"266400.0";"2.073978"
"266410.0";"2.054826"
"266420.0";"2.018482"
"266430.0";"2.005028"
"266440.0";"2.09638"
"266450.0";"2.050004"
"266460.0";"2.085965"
"266470.0";"2.134903"
"266480.0";"2.055998"
"266490.0";"2.044414"
"266500.0";"2.006709"
"266510.0";"2.051435"
"266520.0";"2.138086"
"266530.0";"2.009538"
"266540.0";"2.08684"
"266550.0";"2.072821"
"266560.0";"2.097528"
"266570.0";"2.158379"
"266580.0";"2.105871"
"266590.0";"2.144819"
"266600.0";"2.085193"
"266610.0";"2.055903"
"266620.0";"1.990951"
"266630.0";"1.995983"
"266640.0";"2.065337"
"266650.0";"2.069467"
"266660.0";"2.14494"
"266670.0";"2.091722"
"266680.0";"2.055904"
"266690.0";"2.05416"
"266700.0";"2.095285"
"266710.0";"2.232137"
"266720.0";"2.258914"
"266730.0";"2.112126"
"266740.0";"2.049996"
"266750.0";"2.079694"
"266760.0";"2.051017"
"266770.0";"2.051927"
"266780.0";"2.059549"
"266790.0";"2.094729"
"266800.0";"2.042207"
"266810.0";"2.028759"
"266820.0";"2.044122"
"266830.0";"2.057079"
"266840.0";"2.046606"
"266850.0";"2.035463"
"266860.0";"2.096807"
"266870.0";"2.106995"
"266880.0";"1.993207"
"266890.0";"2.011263"
"266900.0";"2.077888"
"266910.0";"2.076764"
"266920.0";"2.131514"
"266930.0";"2.038906"
"266940.0";"2.00542"
"266950.0";"2.109733"
"266960.0";"2.067307"
"266970.0";"2.053165"
"266980.0";"2.119984"
"266990.0";"2.029109"
"267000.0";"2.081897"
"267010.0";"2.177671"
"267020.0";"2.054096"
"267030.0";"2.04245"
"267040.0";"2.038306"
"267050.0";"2.107972"
"267060.0";"2.169132"
"267070.0";"2.144351"
"267080.0";"2.002486"
"267090.0";"2.139277"
"267100.0";"2.148931"
"267110.0";"2.16205"
"267120.0";"2.233973"
"267130.0";"2.044475"
"267140.0";"2.128141"
"267150.0";"1.994373"
"267160.0";"2.105435"
"267170.0";"2.037637"
"267180.0";"2.150329"
"267190.0";"2.117123"
"267200.0";"2.030161"
"267210.0";"2.063152"
"267220.0";"2.115816"
"267230.0";"2.110673"
"267240.0";"2.026521"
"267250.0";"2.034802"
"267260.0";"2.081781"
"267270.0";"2.067164"
"267280.0";"2.166164"
"267290.0";"2.034714"
"267300.0";"2.216819"
"267310.0";"2.124574"
"267320.0";"2.179986"
"267330.0";"2.038236"
"267340.0";"2.148242"
"267350.0";"2.065822"
"267360.0";"2.106485"
"267370.0";"2.059378"
"267380.0";"2.037368"
"267390.0";"2.088777"
"267400.0";"2.245175"
"267410.0";"2.074603"
"267420.0";"2.095782"
"267430.0";"2.14316"
"267440.0";"2.096745"
"267450.0";"1.990807"
"267460.0";"1.984514"
"267470.0";"2.094129"
"267480.0";"2.123087"
"267490.0";"2.055958"
"267500.0";"1.897426"
"267510.0";"2.055656"
"267520.0";"2.045738"
"267530.0";"1.973535"
"267540.0";"2.007657"
"267550.0";"1.99015"
"267560.0";"1.939469"
"267570.0";"2.146436"
"267580.0";"2.235263"
"267590.0";"2.122187"
"267600.0";"2.140202"
"267610.0";"2.13193"
"267620.0";"2.01502"
"267630.0";"2.047254"
"267640.0";"2.11636"
"267650.0";"1.9926"
"267660.0";"2.003775"
"267670.0";"1.974042"
"267680.0";"2.045718"
"267690.0";"1.994222"
"267700.0";"2.009488"
"267710.0";"2.038053"
"267720.0";"2.123013"
"267730.0";"1.959634"
"267740.0";"2.030834"
"267750.0";"2.053361"
"267760.0";"1.917224"
"267770.0";"2.019504"
"267780.0";"2.155892"
"267790.0";"2.061948"
"267800.0";"2.011107"
"267810.0";"2.034217"
"267820.0";"2.027823"
"267830.0";"1.997501"
"267840.0";"2.025596"
"267850.0";"2.1703"
"267860.0";"2.105231"
"267870.0";"2.066785"
"267880.0";"2.090119"
"267890.0";"2.042207"
"267900.0";"2.122442"
"267910.0";"2.117258"
"267920.0";"2.251925"
"267930.0";"2.169533"
"267940.0";"2.12605"
"267950.0";"2.06463"
"267960.0";"2.057142"
"267970.0";"2.082"
"267980.0";"1.921877"
"267990.0";"2.110276"
"268000.0";"1.990142"
"268010.0";"2.00774"
"268020.0";"2.000155"
"268030.0";"2.07029"
"268040.0";"2.03396"
"268050.0";"2.188954"
"268060.0";"2.009688"
"268070.0";"2.202954"
"268080.0";"2.133554"
"268090.0";"2.107334"
"268100.0";"2.156507"
"268110.0";"2.178971"
"268120.0";"2.079075"
"268130.0";"2.013219"
"268140.0";"2.07953"
"268150.0";"1.986048"
"268160.0";"2.182175"
"268170.0";"2.104127"
"268180.0";"1.923993"
"268190.0";"2.044017"
"268200.0";"2.038099"
"268210.0";"2.061526"
"268220.0";"2.07855"
"268230.0";"1.997122"
"268240.0";"2.21514"
"268250.0";"2.085341"
"268260.0";"2.14071"
"268270.0";"2.089209"
"268280.0";"1.96402"
"268290.0";"2.112414"
"268300.0";"2.103686"
"268310.0";"2.019696"
"268320.0";"1.997455"
"268330.0";"1.99991"
"268340.0";"2.108713"
"268350.0";"2.012518"
"268360.0";"2.12789"
"268370.0";"2.105366"
"268380.0";"2.085071"
"268390.0";"2.083694"
"268400.0";"2.160176"
"268410.0";"2.097796"
"268420.0";"2.055764"
"268430.0";"2.104216"
"268440.0";"2.228186"
"268450.0";"2.150451"
"268460.0";"2.108316"
"268470.0";"1.985447"
"268480.0";"2.067888"
"268490.0";"2.051024"
"268500.0";"2.018707"
"268510.0";"2.006527"
"268520.0";"2.025197"
"268530.0";"1.991335"
"268540.0";"2.075017"
"268550.0";"2.076792"
"268560.0";"2.094055"
"268570.0";"2.05937"
"268580.0";"2.131125"
"268590.0";"2.104989"
"268600.0";"2.082936"
"268610.0";"2.04461"
"268620.0";"2.147885"
"268630.0";"2.093798"
"268640.0";"2.124453"
"268650.0";"2.126172"
"268660.0";"2.070343"
"268670.0";"2.041619"
"268680.0";"2.105162"
"268690.0";"1.999526"
"268700.0";"2.042646"
"268710.0";"2.023486"
"268720.0";"2.088525"
"268730.0";"2.007726"
"268740.0";"2.112259"
"268750.0";"2.039384"
"268760.0";"2.008218"
"268770.0";"2.06922"
"268780.0";"2.048226"
"268790.0";"2.03452"
"268800.0";"2.091622"
"268810.0";"1.994394"
"268820.0";"2.066632"
"268830.0";"1.998284"
"268840.0";"2.056137"
"268850.0";"2.012152"
"268860.0";"2.096021"
"268870.0";"1.999797"
"268880.0";"2.101009"
"268890.0";"2.018179"
"268900.0";"2.106069"
"268910.0";"2.11371"
"268920.0";"2.056329"
"268930.0";"2.058154"
"268940.0";"2.079887"
"268950.0";"2.132559"
"268960.0";"2.166638"
"268970.0";"2.093778"
"268980.0";"2.154637"
"268990.0";"2.06762"
"269000.0";"2.020845"
"269010.0";"1.972178"
"269020.0";"2.041001"
"269030.0";"2.082825"
"269040.0";"2.038073"
"269050.0";"2.162356"
"269060.0";"2.145284"
"269070.0";"2.21599"
"269080.0";"2.065948"
"269090.0";"2.108666"
"269100.0";"1.995031"
"269110.0";"2.021558"
"269120.0";"2.109961"
"269130.0";"2.139582"
"269140.0";"2.077428"
"269150.0";"2.039301"
"269160.0";"1.920969"
"269170.0";"2.014044"
"269180.0";"1.98057"
"269190.0";"2.086931"
"269200.0";"2.063605"
"269210.0";"2.098758"
"269220.0";"2.062367"
"269230.0";"2.077887"
"269240.0";"1.997112"
"269250.0";"2.100388"
"269260.0";"2.062597"
"269270.0";"2.020718"
"269280.0";"2.090995"
"269290.0";"2.042305"
"269300.0";"2.010248"
"269310.0";"2.017826"
"269320.0";"2.065536"
"269330.0";"2.062458"
"269340.0";"2.039417"
"269350.0";"2.14716"
"269360.0";"2.178041"
"269370.0";"2.108965"
"269380.0";"2.053033"
"269390.0";"1.990593"
"269400.0";"2.063225"
"269410.0";"2.021136"
"269420.0";"2.087392"
"269430.0";"2.095979"
"269440.0";"2.080361"
"269450.0";"2.103474"
"269460.0";"2.112792"
"269470.0";"2.061773"
"269480.0";"2.098256"
"269490.0";"2.109226"
"269500.0";"2.092697"
"269510.0";"2.081896"
"269520.0";"2.059347"
"269530.0";"2.089139"
"269540.0";"2.055719"
"269550.0";"2.0419"
"269560.0";"2.101726"
"269570.0";"2.078352"
"269580.0";"2.045366"
"269590.0";"2.035195"
"269600.0";"1.968452"
"269610.0";"2.126041"
"269620.0";"2.085809"
"269630.0";"2.029247"
"269640.0";"1.975968"
"269650.0";"2.090566"
"269660.0";"2.070952"
"269670.0";"2.103728"
"269680.0";"2.032194"
"269690.0";"2.062821"
"269700.0";"1.987125"
"269710.0";"2.117731"
"269720.0";"2.069843"
"269730.0";"2.055959"
"269740.0";"2.031512"
"269750.0";"2.117439"
"269760.0";"2.026142"
"269770.0";"2.029819"
"269780.0";"2.112268"
"269790.0";"2.212137"
"269800.0";"2.0583"
"269810.0";"2.051195"
"269820.0";"2.179976"
"269830.0";"2.118107"
"269840.0";"2.121861"
"269850.0";"2.09115"
"269860.0";"2.085687"
"269870.0";"2.110446"
"269880.0";"2.16734"
"269890.0";"2.068833"
"269900.0";"2.086216"
"269910.0";"2.044991"
"269920.0";"2.065411"
"269930.0";"2.035413"
"269940.0";"2.095121"
"269950.0";"1.957867"
"269960.0";"2.095016"
"269970.0";"2.108121"
"269980.0";"2.082662"
"269990.0";"2.092763"
"270000.0";"2.105358"
"270010.0";"2.087612"
"270020.0";"2.13546"
"270030.0";"2.191804"
"270040.0";"2.085046"
"270050.0";"2.169027"
"270060.0";"2.203168"
"270070.0";"2.172598"
"270080.0";"2.181236"
"270090.0";"2.166755"
"270100.0";"2.174217"
"270110.0";"2.170519"
"270120.0";"2.11133"
"270130.0";"2.036794"
"270140.0";"2.140026"
"270150.0";"2.086983"
"270160.0";"2.093619"
"270170.0";"2.116202"
"270180.0";"2.127599"
"270190.0";"2.172274"
"270200.0";"2.166449"
"270210.0";"2.218088"
"270220.0";"2.09956"
"270230.0";"2.149243"
"270240.0";"2.194211"
"270250.0";"2.117902"
"270260.0";"2.118701"
"270270.0";"2.042137"
"270280.0";"2.225685"
"270290.0";"2.13012"
"270300.0";"2.181776"
"270310.0";"2.155043"
"270320.0";"2.054758"
"270330.0";"2.148507"
"270340.0";"2.172014"
"270350.0";"2.119562"
"270360.0";"2.155506"
"270370.0";"2.169131"
"270380.0";"2.142463"
"270390.0";"2.095754"
"270400.0";"2.123152"
"270410.0";"2.142132"
"270420.0";"2.150484"
"270430.0";"2.155839"
"270440.0";"2.128329"
"270450.0";"2.065071"
"270460.0";"2.081451"
"270470.0";"2.081073"
"270480.0";"2.071277"
"270490.0";"2.083351"
"270500.0";"2.184155"
"270510.0";"2.097085"
"270520.0";"2.092731"
"270530.0";"2.088728"
"270540.0";"2.066025"
"270550.0";"2.137993"
"270560.0";"2.209388"
"270570.0";"2.15826"
"270580.0";"2.113045"
"270590.0";"2.115281"
"270600.0";"2.079645"
"270610.0";"2.16482"
"270620.0";"2.209905"
"270630.0";"2.089439"
"270640.0";"2.04385"
"270650.0";"2.124714"
"270660.0";"2.161732"
"270670.0";"2.158168"
"270680.0";"2.157913"
"270690.0";"2.102384"
"270700.0";"2.083446"
"270710.0";"2.185861"
"270720.0";"2.085061"
"270730.0";"2.111261"
"270740.0";"2.125905"
"270750.0";"2.092373"
"270760.0";"2.092268"
"270770.0";"2.129773"
"270780.0";"2.123504"
"270790.0";"2.126929"
"270800.0";"2.200336"
"270810.0";"2.088837"
"270820.0";"2.141568"
"270830.0";"2.087523"
"270840.0";"2.042629"
"270850.0";"2.124364"
"270860.0";"2.150884"
"270870.0";"2.036204"
"270880.0";"2.033212"
"270890.0";"2.132564"
"270900.0";"2.103362"
"270910.0";"2.045653"
"270920.0";"2.137507"
"270930.0";"2.111424"
"270940.0";"2.03682"
"270950.0";"2.076545"
"270960.0";"2.026733"
"270970.0";"2.126904"
"270980.0";"2.111144"
"270990.0";"2.017004"
"271000.0";"2.041059"
"271010.0";"2.090676"
"271020.0";"2.092928"
"271030.0";"2.019804"
"271040.0";"2.137721"
"271050.0";"2.164148"
"271060.0";"2.168689"
"271070.0";"2.091348"
"271080.0";"2.093621"
"271090.0";"2.096766"
"271100.0";"2.194229"
"271110.0";"2.198497"
"271120.0";"2.276038"
"271130.0";"2.18932"
"271140.0";"2.149893"
"271150.0";"2.119809"
"271160.0";"2.177039"
"271170.0";"2.182598"
"271180.0";"2.153893"
"271190.0";"2.224434"
"271200.0";"2.055849"
"271210.0";"2.108928"
"271220.0";"2.032888"
"271230.0";"2.064186"
"271240.0";"2.011201"
"271250.0";"2.042534"
"271260.0";"2.075576"
"271270.0";"2.056044"
"271280.0";"2.018188"
"271290.0";"2.131582"
"271300.0";"2.143611"
"271310.0";"1.989695"
"271320.0";"2.075244"
"271330.0";"2.08152"
"271340.0";"2.060136"
"271350.0";"2.164158"
"271360.0";"2.156113"
"271370.0";"2.275601"
"271380.0";"2.215424"
"271390.0";"2.22182"
"271400.0";"2.156888"
"271410.0";"2.173321"
"271420.0";"2.210914"
"271430.0";"2.246442"
"271440.0";"2.224264"
"271450.0";"2.161344"
"271460.0";"2.126782"
"271470.0";"2.147554"
"271480.0";"2.137637"
"271490.0";"2.267779"
"271500.0";"2.136926"
"271510.0";"2.185915"
"271520.0";"2.130414"
"271530.0";"2.139904"
"271540.0";"2.27224"
"271550.0";"2.235444"
"271560.0";"2.232107"
"271570.0";"2.272371"
"271580.0";"2.193557"
"271590.0";"2.212471"
"271600.0";"2.272262"
"271610.0";"2.252621"
"271620.0";"2.175996"
"271630.0";"2.187776"
"271640.0";"2.157311"
"271650.0";"2.168726"
"271660.0";"2.173467"
"271670.0";"2.258153"
"271680.0";"2.05716"
"271690.0";"2.184489"
"271700.0";"2.188703"
"271710.0";"2.20314"
"271720.0";"2.120203"
"271730.0";"2.221282"
"271740.0";"2.165567"
"271750.0";"2.098757"
"271760.0";"2.241477"
"271770.0";"2.155941"
"271780.0";"2.176675"
"271790.0";"2.050765"
"271800.0";"2.205725"
"271810.0";"2.167843"
"271820.0";"2.139464"
"271830.0";"2.271525"
"271840.0";"2.179101"
"271850.0";"2.315215"
"271860.0";"2.185801"
"271870.0";"2.160269"
"271880.0";"2.26208"
"271890.0";"2.180494"
"271900.0";"2.221121"
"271910.0";"2.246437"
"271920.0";"2.163152"
"271930.0";"2.283827"
"271940.0";"2.204337"
"271950.0";"2.16752"
"271960.0";"2.179551"
"271970.0";"2.243758"
"271980.0";"2.193514"
"271990.0";"2.161652"
"272000.0";"2.211279"
"272010.0";"2.197049"
"272020.0";"2.296105"
"272030.0";"2.20956"
"272040.0";"2.151103"
"272050.0";"2.264218"
"272060.0";"2.208375"
"272070.0";"2.167739"
"272080.0";"2.302297"
"272090.0";"2.197566"
"272100.0";"2.335144"
"272110.0";"2.157635"
"272120.0";"2.319462"
"272130.0";"2.182929"
"272140.0";"2.235552"
"272150.0";"2.258515"
"272160.0";"2.255987"
"272170.0";"2.160257"
"272180.0";"2.179369"
"272190.0";"2.226135"
"272200.0";"2.171518"
"272210.0";"2.195037"
"272220.0";"2.172821"
"272230.0";"2.166591"
"272240.0";"2.19193"
"272250.0";"2.211509"
"272260.0";"2.244382"
"272270.0";"2.172155"
"272280.0";"2.251542"
"272290.0";"2.234071"
"272300.0";"2.118544"
"272310.0";"2.254664"
"272320.0";"2.179539"
"272330.0";"2.185408"
"272340.0";"2.200727"
"272350.0";"2.260966"
"272360.0";"2.18436"
"272370.0";"2.257432"
"272380.0";"2.255799"
"272390.0";"2.13585"
"272400.0";"2.142051"
"272410.0";"2.140535"
"272420.0";"2.245325"
"272430.0";"2.209736"
"272440.0";"2.184077"
"272450.0";"2.205584"
"272460.0";"2.150517"
"272470.0";"2.168728"
"272480.0";"2.14547"
"272490.0";"2.114547"
"272500.0";"2.168161"
"272510.0";"2.064218"
"272520.0";"2.124844"
"272530.0";"2.043505"
"272540.0";"2.082883"
"272550.0";"2.10941"
"272560.0";"2.150823"
"272570.0";"2.1286"
"272580.0";"2.128806"
"272590.0";"2.112102"
"272600.0";"2.070588"
"272610.0";"2.09641"
"272620.0";"2.05571"
"272630.0";"2.074478"
"272640.0";"2.066"
"272650.0";"2.038402"
"272660.0";"2.026114"
"272670.0";"2.03967"
"272680.0";"2.017745"
"272690.0";"2.117782"
"272700.0";"2.176082"
"272710.0";"2.044876"
"272720.0";"1.989649"
"272730.0";"2.036633"
"272740.0";"2.088833"
"272750.0";"2.170797"
"272760.0";"2.204277"
"272770.0";"2.13237"
"272780.0";"2.193857"
"272790.0";"2.128806"
"272800.0";"2.225944"
"272810.0";"2.154397"
"272820.0";"2.16021"
"272830.0";"2.104892"
"272840.0";"2.161193"
"272850.0";"1.990915"
"272860.0";"2.07095"
"272870.0";"1.981388"
"272880.0";"1.955335"
"272890.0";"2.024613"
"272900.0";"1.967769"
"272910.0";"2.017757"
"272920.0";"2.061685"
"272930.0";"2.200101"
"272940.0";"2.218642"
"272950.0";"2.269457"
"272960.0";"2.21154"
"272970.0";"2.046975"
"272980.0";"2.049646"
"272990.0";"2.02734"
"273000.0";"2.028141"
"273010.0";"2.030531"
"273020.0";"2.048302"
"273030.0";"2.060815"
"273040.0";"2.031529"
"273050.0";"2.098465"
"273060.0";"2.161124"
"273070.0";"2.246522"
"273080.0";"2.155986"
"273090.0";"2.022486"
"273100.0";"2.005108"
"273110.0";"2.008364"
"273120.0";"1.983006"
"273130.0";"1.975475"
"273140.0";"1.941527"
"273150.0";"1.97694"
"273160.0";"1.927747"
"273170.0";"1.956819"
"273180.0";"1.922365"
"273190.0";"2.000754"
"273200.0";"1.947915"
"273210.0";"1.88834"
"273220.0";"2.064793"
"273230.0";"2.020202"
"273240.0";"1.999249"
"273250.0";"1.933778"
"273260.0";"1.863821"
"273270.0";"2.086438"
"273280.0";"2.016704"
"273290.0";"1.973423"
"273300.0";"2.058968"
"273310.0";"2.016855"
"273320.0";"2.005489"
"273330.0";"2.023889"
"273340.0";"2.043736"
"273350.0";"2.161859"
"273360.0";"2.074997"
"273370.0";"2.106987"
"273380.0";"2.098892"
