# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"254980.0";"2.541099"
"254990.0";"2.613872"
"255000.0";"2.629293"
"255010.0";"2.566684"
"255020.0";"2.620663"
"255030.0";"2.598184"
"255040.0";"2.497318"
"255050.0";"2.548918"
"255060.0";"2.570721"
"255070.0";"2.526593"
"255080.0";"2.589679"
"255090.0";"2.578155"
"255100.0";"2.665721"
"255110.0";"2.546503"
"255120.0";"2.567552"
"255130.0";"2.592871"
"255140.0";"2.533074"
"255150.0";"2.507856"
"255160.0";"2.667159"
"255170.0";"2.62248"
"255180.0";"2.555518"
"255190.0";"2.546952"
"255200.0";"2.537502"
"255210.0";"2.598176"
"255220.0";"2.60195"
"255230.0";"2.593587"
"255240.0";"2.609011"
"255250.0";"2.670419"
"255260.0";"2.695096"
"255270.0";"2.572272"
"255280.0";"2.675236"
"255290.0";"2.643286"
"255300.0";"2.653715"
"255310.0";"2.662244"
"255320.0";"2.768766"
"255330.0";"2.670747"
"255340.0";"2.672532"
"255350.0";"2.676045"
"255360.0";"2.668664"
"255370.0";"2.796726"
"255380.0";"2.704559"
"255390.0";"2.674584"
"255400.0";"2.685656"
"255410.0";"2.623587"
"255420.0";"2.576895"
"255430.0";"2.689315"
"255440.0";"2.646694"
"255450.0";"2.63659"
"255460.0";"2.540631"
"255470.0";"2.66843"
"255480.0";"2.716918"
"255490.0";"2.627129"
"255500.0";"2.695393"
"255510.0";"2.683797"
"255520.0";"2.696321"
"255530.0";"2.801116"
"255540.0";"2.737689"
"255550.0";"2.7069"
"255560.0";"2.708578"
"255570.0";"2.650904"
"255580.0";"2.590434"
"255590.0";"2.642745"
"255600.0";"2.636805"
"255610.0";"2.752902"
"255620.0";"2.72622"
"255630.0";"2.742139"
"255640.0";"2.691562"
"255650.0";"2.814302"
"255660.0";"2.803542"
"255670.0";"2.702743"
"255680.0";"2.841844"
"255690.0";"2.684246"
"255700.0";"2.733173"
"255710.0";"2.773103"
"255720.0";"2.709996"
"255730.0";"2.7479"
"255740.0";"2.793528"
"255750.0";"2.786201"
"255760.0";"2.672297"
"255770.0";"2.757065"
"255780.0";"2.845405"
"255790.0";"2.815037"
"255800.0";"2.759367"
"255810.0";"2.723261"
"255820.0";"2.789289"
"255830.0";"2.634195"
"255840.0";"2.755677"
"255850.0";"2.720431"
"255860.0";"2.629635"
"255870.0";"2.686401"
"255880.0";"2.637698"
"255890.0";"2.665482"
"255900.0";"2.676745"
"255910.0";"2.630551"
"255920.0";"2.592654"
"255930.0";"2.644704"
"255940.0";"2.678164"
"255950.0";"2.600619"
"255960.0";"2.623443"
"255970.0";"2.675598"
"255980.0";"2.689716"
"255990.0";"2.6523"
"256000.0";"2.594419"
"256010.0";"2.67986"
"256020.0";"2.672808"
"256030.0";"2.667675"
"256040.0";"2.71935"
"256050.0";"2.742129"
"256060.0";"2.735883"
"256070.0";"2.709599"
"256080.0";"2.679632"
"256090.0";"2.684104"
"256100.0";"2.710888"
"256110.0";"2.735961"
"256120.0";"2.742516"
"256130.0";"2.765262"
"256140.0";"2.767838"
"256150.0";"2.798253"
"256160.0";"2.776574"
"256170.0";"2.765198"
"256180.0";"2.613719"
"256190.0";"2.569681"
"256200.0";"2.634921"
"256210.0";"2.668092"
"256220.0";"2.765074"
"256230.0";"2.707001"
"256240.0";"2.630885"
"256250.0";"2.761302"
"256260.0";"2.761852"
"256270.0";"2.702957"
"256280.0";"2.620533"
"256290.0";"2.707253"
"256300.0";"2.616832"
"256310.0";"2.614412"
"256320.0";"2.572732"
"256330.0";"2.655799"
"256340.0";"2.636095"
"256350.0";"2.711368"
"256360.0";"2.646635"
"256370.0";"2.53954"
"256380.0";"2.684496"
"256390.0";"2.716091"
"256400.0";"2.61942"
"256410.0";"2.674808"
"256420.0";"2.62499"
"256430.0";"2.659321"
"256440.0";"2.639439"
"256450.0";"2.600555"
"256460.0";"2.588237"
"256470.0";"2.571328"
"256480.0";"2.580101"
"256490.0";"2.541102"
"256500.0";"2.57391"
"256510.0";"2.584112"
"256520.0";"2.545055"
"256530.0";"2.603735"
"256540.0";"2.659751"
"256550.0";"2.562509"
"256560.0";"2.674453"
"256570.0";"2.627349"
"256580.0";"2.692266"
"256590.0";"2.63845"
"256600.0";"2.699222"
"256610.0";"2.73141"
"256620.0";"2.717156"
"256630.0";"2.722348"
"256640.0";"2.768635"
"256650.0";"2.77442"
"256660.0";"2.661077"
"256670.0";"2.704044"
"256680.0";"2.817798"
"256690.0";"2.810046"
"256700.0";"2.764477"
"256710.0";"2.755499"
"256720.0";"2.752087"
"256730.0";"2.719519"
"256740.0";"2.723451"
"256750.0";"2.708283"
"256760.0";"2.730835"
"256770.0";"2.633049"
"256780.0";"2.676234"
"256790.0";"2.63727"
"256800.0";"2.664755"
"256810.0";"2.71522"
"256820.0";"2.611339"
"256830.0";"2.625246"
"256840.0";"2.644458"
"256850.0";"2.655326"
"256860.0";"2.73587"
"256870.0";"2.672028"
"256880.0";"2.613051"
"256890.0";"2.633919"
"256900.0";"2.639875"
"256910.0";"2.680766"
"256920.0";"2.678057"
"256930.0";"2.617351"
"256940.0";"2.67673"
"256950.0";"2.643401"
"256960.0";"2.757853"
"256970.0";"2.68894"
"256980.0";"2.6729"
"256990.0";"2.683096"
"257000.0";"2.635772"
"257010.0";"2.632381"
"257020.0";"2.647862"
"257030.0";"2.622989"
"257040.0";"2.689833"
"257050.0";"2.640302"
"257060.0";"2.622709"
"257070.0";"2.642045"
"257080.0";"2.620179"
"257090.0";"2.692833"
"257100.0";"2.592689"
"257110.0";"2.618915"
"257120.0";"2.661763"
"257130.0";"2.71095"
"257140.0";"2.683882"
"257150.0";"2.618839"
"257160.0";"2.664325"
"257170.0";"2.618284"
"257180.0";"2.603909"
"257190.0";"2.66213"
"257200.0";"2.666973"
"257210.0";"2.626326"
"257220.0";"2.698535"
"257230.0";"2.585875"
"257240.0";"2.650471"
"257250.0";"2.515668"
"257260.0";"2.550303"
"257270.0";"2.494912"
"257280.0";"2.677582"
"257290.0";"2.636181"
"257300.0";"2.572968"
"257310.0";"2.656907"
"257320.0";"2.67773"
"257330.0";"2.646378"
"257340.0";"2.657329"
"257350.0";"2.695878"
"257360.0";"2.589254"
"257370.0";"2.681028"
"257380.0";"2.678616"
"257390.0";"2.671049"
"257400.0";"2.633139"
"257410.0";"2.67199"
"257420.0";"2.670267"
"257430.0";"2.775784"
"257440.0";"2.597137"
"257450.0";"2.66531"
"257460.0";"2.665464"
"257470.0";"2.660178"
"257480.0";"2.639874"
"257490.0";"2.656389"
"257500.0";"2.706398"
"257510.0";"2.71663"
"257520.0";"2.708011"
"257530.0";"2.641035"
"257540.0";"2.618054"
"257550.0";"2.770424"
"257560.0";"2.798893"
"257570.0";"2.729893"
"257580.0";"2.622273"
"257590.0";"2.731824"
"257600.0";"2.795688"
"257610.0";"2.735743"
"257620.0";"2.773707"
"257630.0";"2.823378"
"257640.0";"2.777666"
"257650.0";"2.723631"
"257660.0";"2.783778"
"257670.0";"2.750555"
"257680.0";"2.742141"
"257690.0";"2.739895"
"257700.0";"2.712812"
"257710.0";"2.711236"
"257720.0";"2.657368"
"257730.0";"2.667465"
"257740.0";"2.651392"
"257750.0";"2.7512"
"257760.0";"2.705198"
"257770.0";"2.663254"
"257780.0";"2.692839"
"257790.0";"2.720384"
"257800.0";"2.796327"
"257810.0";"2.68294"
"257820.0";"2.68042"
"257830.0";"2.710248"
"257840.0";"2.708438"
"257850.0";"2.665577"
"257860.0";"2.676426"
"257870.0";"2.744276"
"257880.0";"2.753402"
"257890.0";"2.743187"
"257900.0";"2.648913"
"257910.0";"2.622536"
"257920.0";"2.658574"
"257930.0";"2.6609"
"257940.0";"2.73339"
"257950.0";"2.658797"
"257960.0";"2.65555"
"257970.0";"2.710169"
"257980.0";"2.681679"
"257990.0";"2.598649"
"258000.0";"2.63288"
"258010.0";"2.602931"
"258020.0";"2.721626"
"258030.0";"2.69015"
"258040.0";"2.758741"
"258050.0";"2.685567"
"258060.0";"2.697203"
"258070.0";"2.630073"
"258080.0";"2.711554"
"258090.0";"2.679383"
"258100.0";"2.674656"
"258110.0";"2.694376"
"258120.0";"2.647848"
"258130.0";"2.678915"
"258140.0";"2.633549"
"258150.0";"2.612337"
"258160.0";"2.648421"
"258170.0";"2.723056"
"258180.0";"2.691967"
"258190.0";"2.681706"
"258200.0";"2.682048"
"258210.0";"2.657024"
"258220.0";"2.618298"
"258230.0";"2.699744"
"258240.0";"2.713131"
"258250.0";"2.697073"
"258260.0";"2.64592"
"258270.0";"2.657278"
"258280.0";"2.615421"
"258290.0";"2.732235"
"258300.0";"2.650932"
"258310.0";"2.775306"
"258320.0";"2.711112"
"258330.0";"2.727806"
"258340.0";"2.671095"
"258350.0";"2.687194"
"258360.0";"2.709678"
"258370.0";"2.743635"
"258380.0";"2.659859"
"258390.0";"2.625134"
"258400.0";"2.686577"
"258410.0";"2.711606"
"258420.0";"2.692423"
"258430.0";"2.753247"
"258440.0";"2.747422"
"258450.0";"2.728324"
"258460.0";"2.674087"
"258470.0";"2.738427"
"258480.0";"2.728386"
"258490.0";"2.648706"
"258500.0";"2.67668"
"258510.0";"2.653188"
"258520.0";"2.62764"
"258530.0";"2.757183"
"258540.0";"2.633261"
"258550.0";"2.699166"
"258560.0";"2.673001"
"258570.0";"2.655366"
"258580.0";"2.605573"
"258590.0";"2.730686"
"258600.0";"2.740135"
"258610.0";"2.692675"
"258620.0";"2.714851"
"258630.0";"2.746023"
"258640.0";"2.712773"
"258650.0";"2.709338"
"258660.0";"2.80106"
"258670.0";"2.703002"
"258680.0";"2.653522"
"258690.0";"2.652015"
"258700.0";"2.639712"
"258710.0";"2.680063"
"258720.0";"2.651586"
"258730.0";"2.670161"
"258740.0";"2.724172"
"258750.0";"2.654695"
"258760.0";"2.725432"
"258770.0";"2.72852"
"258780.0";"2.662665"
"258790.0";"2.71957"
"258800.0";"2.658017"
"258810.0";"2.698436"
"258820.0";"2.644281"
"258830.0";"2.647471"
"258840.0";"2.762023"
"258850.0";"2.665857"
"258860.0";"2.69843"
"258870.0";"2.676836"
"258880.0";"2.787781"
"258890.0";"2.749111"
"258900.0";"2.800504"
"258910.0";"2.712108"
"258920.0";"2.726991"
"258930.0";"2.766034"
"258940.0";"2.769516"
"258950.0";"2.784232"
"258960.0";"2.728171"
"258970.0";"2.728765"
"258980.0";"2.737229"
"258990.0";"2.767803"
"259000.0";"2.670362"
"259010.0";"2.737652"
"259020.0";"2.749403"
"259030.0";"2.782423"
"259040.0";"2.697252"
"259050.0";"2.72086"
"259060.0";"2.816431"
"259070.0";"2.790831"
"259080.0";"2.651702"
"259090.0";"2.722735"
"259100.0";"2.710249"
"259110.0";"2.737744"
"259120.0";"2.742092"
"259130.0";"2.67381"
"259140.0";"2.794565"
"259150.0";"2.753789"
"259160.0";"2.77924"
"259170.0";"2.763435"
"259180.0";"2.825487"
"259190.0";"2.844795"
"259200.0";"2.716737"
"259210.0";"2.671869"
"259220.0";"2.738907"
"259230.0";"2.759836"
"259240.0";"2.817769"
"259250.0";"2.776014"
"259260.0";"2.88559"
"259270.0";"2.865974"
"259280.0";"2.767405"
"259290.0";"2.820826"
"259300.0";"2.882159"
"259310.0";"2.686724"
"259320.0";"2.706306"
"259330.0";"2.802972"
"259340.0";"2.85109"
"259350.0";"2.703749"
"259360.0";"2.715781"
"259370.0";"2.64273"
"259380.0";"2.772142"
"259390.0";"2.720856"
"259400.0";"2.746233"
"259410.0";"2.737981"
"259420.0";"2.729573"
"259430.0";"2.752219"
"259440.0";"2.747266"
"259450.0";"2.744755"
"259460.0";"2.753249"
"259470.0";"2.663348"
"259480.0";"2.627697"
"259490.0";"2.643911"
"259500.0";"2.659582"
"259510.0";"2.683777"
"259520.0";"2.664253"
"259530.0";"2.675162"
"259540.0";"2.734067"
"259550.0";"2.657968"
"259560.0";"2.643187"
"259570.0";"2.698489"
"259580.0";"2.701474"
"259590.0";"2.700818"
"259600.0";"2.764159"
"259610.0";"2.770421"
"259620.0";"2.622379"
"259630.0";"2.725595"
"259640.0";"2.697209"
"259650.0";"2.700971"
"259660.0";"2.670033"
"259670.0";"2.631788"
"259680.0";"2.655537"
"259690.0";"2.697414"
"259700.0";"2.687472"
"259710.0";"2.674347"
"259720.0";"2.690652"
"259730.0";"2.700688"
"259740.0";"2.60411"
"259750.0";"2.679668"
"259760.0";"2.66016"
"259770.0";"2.742497"
"259780.0";"2.723387"
"259790.0";"2.799781"
"259800.0";"2.701437"
"259810.0";"2.700145"
"259820.0";"2.691427"
"259830.0";"2.69438"
"259840.0";"2.682014"
"259850.0";"2.764781"
"259860.0";"2.791998"
"259870.0";"2.799777"
"259880.0";"2.733549"
"259890.0";"2.704901"
"259900.0";"2.762928"
"259910.0";"2.727925"
"259920.0";"2.663661"
"259930.0";"2.814772"
"259940.0";"2.717691"
"259950.0";"2.686675"
"259960.0";"2.71562"
"259970.0";"2.628847"
"259980.0";"2.676784"
"259990.0";"2.655109"
"260000.0";"2.697684"
"260010.0";"2.759492"
"260020.0";"2.730894"
"260030.0";"2.741826"
"260040.0";"2.704261"
"260050.0";"2.721122"
"260060.0";"2.673649"
"260070.0";"2.742032"
"260080.0";"2.715539"
"260090.0";"2.706688"
"260100.0";"2.716033"
"260110.0";"2.686035"
"260120.0";"2.721789"
"260130.0";"2.691818"
"260140.0";"2.744107"
"260150.0";"2.668829"
"260160.0";"2.732573"
"260170.0";"2.737869"
"260180.0";"2.783022"
"260190.0";"2.717247"
"260200.0";"2.70578"
"260210.0";"2.711753"
"260220.0";"2.741248"
"260230.0";"2.741548"
"260240.0";"2.72823"
"260250.0";"2.675192"
"260260.0";"2.656822"
"260270.0";"2.679144"
"260280.0";"2.651889"
"260290.0";"2.647466"
"260300.0";"2.697222"
"260310.0";"2.729098"
"260320.0";"2.767161"
"260330.0";"2.711611"
"260340.0";"2.769147"
"260350.0";"2.728165"
"260360.0";"2.648656"
"260370.0";"2.766752"
"260380.0";"2.771159"
"260390.0";"2.646273"
"260400.0";"2.651516"
"260410.0";"2.736341"
"260420.0";"2.756589"
"260430.0";"2.734159"
"260440.0";"2.843784"
"260450.0";"2.745783"
"260460.0";"2.791632"
"260470.0";"2.812842"
"260480.0";"2.784998"
"260490.0";"2.803091"
"260500.0";"2.767843"
"260510.0";"2.702662"
"260520.0";"2.703665"
"260530.0";"2.680233"
"260540.0";"2.696303"
"260550.0";"2.805431"
"260560.0";"2.724928"
"260570.0";"2.655502"
"260580.0";"2.678912"
"260590.0";"2.744814"
"260600.0";"2.697966"
"260610.0";"2.665487"
"260620.0";"2.668174"
"260630.0";"2.711149"
"260640.0";"2.669642"
"260650.0";"2.673878"
"260660.0";"2.72106"
"260670.0";"2.676579"
"260680.0";"2.680787"
"260690.0";"2.624467"
"260700.0";"2.840874"
"260710.0";"2.645442"
"260720.0";"2.742943"
"260730.0";"2.786232"
"260740.0";"2.807487"
"260750.0";"2.669424"
"260760.0";"2.800874"
"260770.0";"2.705052"
"260780.0";"2.712806"
"260790.0";"2.700824"
"260800.0";"2.69825"
"260810.0";"2.685492"
"260820.0";"2.78939"
"260830.0";"2.77506"
"260840.0";"2.746099"
"260850.0";"2.776423"
"260860.0";"2.735439"
"260870.0";"2.696748"
"260880.0";"2.760593"
"260890.0";"2.706257"
"260900.0";"2.706456"
"260910.0";"2.813254"
"260920.0";"2.695874"
"260930.0";"2.727354"
"260940.0";"2.906918"
"260950.0";"2.80822"
"260960.0";"2.761204"
"260970.0";"2.654648"
"260980.0";"2.754477"
"260990.0";"2.750734"
"261000.0";"2.771849"
"261010.0";"2.773694"
"261020.0";"2.747722"
"261030.0";"2.690792"
"261040.0";"2.677883"
"261050.0";"2.663654"
"261060.0";"2.644727"
"261070.0";"2.723851"
"261080.0";"2.782351"
"261090.0";"2.756688"
"261100.0";"2.757839"
"261110.0";"2.699178"
"261120.0";"2.764047"
"261130.0";"2.696138"
"261140.0";"2.67309"
"261150.0";"2.713214"
"261160.0";"2.724739"
"261170.0";"2.716048"
"261180.0";"2.666182"
"261190.0";"2.678359"
"261200.0";"2.677686"
"261210.0";"2.78368"
"261220.0";"2.65717"
"261230.0";"2.724511"
"261240.0";"2.665607"
"261250.0";"2.592063"
"261260.0";"2.707754"
"261270.0";"2.602652"
"261280.0";"2.609227"
"261290.0";"2.67071"
"261300.0";"2.641789"
"261310.0";"2.703997"
"261320.0";"2.7129"
"261330.0";"2.590632"
"261340.0";"2.740513"
"261350.0";"2.72025"
"261360.0";"2.734265"
"261370.0";"2.636938"
"261380.0";"2.608867"
"261390.0";"2.700304"
"261400.0";"2.634832"
"261410.0";"2.636197"
"261420.0";"2.663017"
"261430.0";"2.678303"
"261440.0";"2.644303"
"261450.0";"2.675558"
"261460.0";"2.734954"
"261470.0";"2.59089"
"261480.0";"2.686707"
"261490.0";"2.709163"
"261500.0";"2.677456"
"261510.0";"2.575454"
"261520.0";"2.691128"
"261530.0";"2.666322"
"261540.0";"2.678529"
"261550.0";"2.691794"
"261560.0";"2.697642"
"261570.0";"2.707374"
"261580.0";"2.649306"
"261590.0";"2.664191"
"261600.0";"2.694772"
"261610.0";"2.663612"
"261620.0";"2.713408"
"261630.0";"2.650669"
"261640.0";"2.685688"
"261650.0";"2.668275"
"261660.0";"2.682047"
"261670.0";"2.644924"
"261680.0";"2.642504"
"261690.0";"2.670815"
"261700.0";"2.703315"
"261710.0";"2.694366"
"261720.0";"2.714868"
"261730.0";"2.656269"
"261740.0";"2.661433"
"261750.0";"2.650215"
"261760.0";"2.709018"
"261770.0";"2.659075"
"261780.0";"2.643696"
"261790.0";"2.691935"
"261800.0";"2.677293"
"261810.0";"2.648023"
"261820.0";"2.644212"
"261830.0";"2.625342"
"261840.0";"2.597257"
"261850.0";"2.696503"
"261860.0";"2.721492"
"261870.0";"2.63953"
"261880.0";"2.714088"
"261890.0";"2.673781"
"261900.0";"2.684544"
"261910.0";"2.651599"
"261920.0";"2.670609"
"261930.0";"2.714815"
"261940.0";"2.638649"
"261950.0";"2.711867"
"261960.0";"2.697993"
"261970.0";"2.689203"
"261980.0";"2.647997"
"261990.0";"2.710987"
"262000.0";"2.770869"
"262010.0";"2.716281"
"262020.0";"2.730086"
"262030.0";"2.733273"
"262040.0";"2.726063"
"262050.0";"2.728467"
"262060.0";"2.702059"
"262070.0";"2.698053"
"262080.0";"2.738886"
"262090.0";"2.722941"
"262100.0";"2.784713"
"262110.0";"2.72377"
"262120.0";"2.671437"
"262130.0";"2.801394"
"262140.0";"2.791999"
"262150.0";"2.835845"
"262160.0";"2.707968"
"262170.0";"2.760844"
"262180.0";"2.77241"
"262190.0";"2.81306"
"262200.0";"2.752036"
"262210.0";"2.761531"
"262220.0";"2.735115"
"262230.0";"2.796024"
"262240.0";"2.766538"
"262250.0";"2.810815"
"262260.0";"2.748681"
"262270.0";"2.783843"
"262280.0";"2.812939"
"262290.0";"2.790043"
"262300.0";"2.798204"
"262310.0";"2.757295"
"262320.0";"2.760285"
"262330.0";"2.719102"
"262340.0";"2.714728"
"262350.0";"2.778072"
"262360.0";"2.791132"
"262370.0";"2.763968"
"262380.0";"2.76038"
"262390.0";"2.725636"
"262400.0";"2.779778"
"262410.0";"2.827873"
"262420.0";"2.829714"
"262430.0";"2.855381"
"262440.0";"2.830818"
"262450.0";"2.815892"
"262460.0";"2.828661"
"262470.0";"2.850572"
"262480.0";"2.86422"
"262490.0";"2.860418"
"262500.0";"2.727304"
"262510.0";"2.811341"
"262520.0";"2.759113"
"262530.0";"2.831758"
"262540.0";"2.721316"
"262550.0";"2.789505"
"262560.0";"2.732964"
"262570.0";"2.80112"
"262580.0";"2.794482"
"262590.0";"2.713305"
"262600.0";"2.761646"
"262610.0";"2.769169"
"262620.0";"2.743936"
"262630.0";"2.795699"
"262640.0";"2.765915"
"262650.0";"2.755157"
"262660.0";"2.786134"
"262670.0";"2.737874"
"262680.0";"2.707089"
"262690.0";"2.784158"
"262700.0";"2.748574"
"262710.0";"2.778679"
"262720.0";"2.706274"
"262730.0";"2.665686"
"262740.0";"2.776446"
"262750.0";"2.697002"
"262760.0";"2.715112"
"262770.0";"2.692866"
"262780.0";"2.655322"
"262790.0";"2.694628"
"262800.0";"2.678852"
"262810.0";"2.714197"
"262820.0";"2.714439"
"262830.0";"2.710008"
"262840.0";"2.696032"
"262850.0";"2.67937"
"262860.0";"2.688197"
"262870.0";"2.69471"
"262880.0";"2.734508"
"262890.0";"2.802375"
"262900.0";"2.725434"
"262910.0";"2.711155"
"262920.0";"2.720161"
"262930.0";"2.678987"
"262940.0";"2.656908"
"262950.0";"2.709839"
"262960.0";"2.69824"
"262970.0";"2.729589"
"262980.0";"2.650775"
"262990.0";"2.700248"
"263000.0";"2.692794"
"263010.0";"2.744628"
"263020.0";"2.72475"
"263030.0";"2.694906"
"263040.0";"2.699961"
"263050.0";"2.702759"
"263060.0";"2.683292"
"263070.0";"2.706718"
"263080.0";"2.740773"
"263090.0";"2.790515"
"263100.0";"2.679748"
"263110.0";"2.675276"
"263120.0";"2.706535"
"263130.0";"2.651336"
"263140.0";"2.644017"
"263150.0";"2.69956"
"263160.0";"2.648676"
"263170.0";"2.696438"
"263180.0";"2.630618"
"263190.0";"2.672972"
"263200.0";"2.732007"
"263210.0";"2.745632"
"263220.0";"2.683977"
"263230.0";"2.736979"
"263240.0";"2.774582"
"263250.0";"2.733253"
"263260.0";"2.743047"
"263270.0";"2.690319"
"263280.0";"2.710766"
"263290.0";"2.696932"
"263300.0";"2.694698"
"263310.0";"2.646827"
"263320.0";"2.67753"
"263330.0";"2.709922"
"263340.0";"2.681881"
"263350.0";"2.735533"
"263360.0";"2.722523"
"263370.0";"2.675745"
"263380.0";"2.689227"
"263390.0";"2.683814"
"263400.0";"2.683047"
"263410.0";"2.632132"
"263420.0";"2.648877"
"263430.0";"2.653958"
"263440.0";"2.69296"
"263450.0";"2.773873"
"263460.0";"2.674691"
"263470.0";"2.654815"
"263480.0";"2.715957"
"263490.0";"2.699525"
"263500.0";"2.759763"
"263510.0";"2.719112"
"263520.0";"2.757329"
"263530.0";"2.735066"
"263540.0";"2.701278"
"263550.0";"2.672965"
"263560.0";"2.69413"
"263570.0";"2.698068"
"263580.0";"2.674517"
"263590.0";"2.676017"
"263600.0";"2.696302"
"263610.0";"2.726926"
"263620.0";"2.7854"
"263630.0";"2.738438"
"263640.0";"2.7358"
"263650.0";"2.704615"
"263660.0";"2.706675"
"263670.0";"2.789575"
"263680.0";"2.777459"
"263690.0";"2.712797"
"263700.0";"2.654291"
"263710.0";"2.667668"
"263720.0";"2.683994"
"263730.0";"2.671398"
"263740.0";"2.689423"
"263750.0";"2.643454"
"263760.0";"2.62745"
"263770.0";"2.776833"
"263780.0";"2.743491"
"263790.0";"2.747348"
"263800.0";"2.799486"
"263810.0";"2.776301"
"263820.0";"2.715063"
"263830.0";"2.746539"
"263840.0";"2.636599"
"263850.0";"2.703608"
"263860.0";"2.748892"
"263870.0";"2.803691"
"263880.0";"2.795361"
"263890.0";"2.805256"
"263900.0";"2.780661"
"263910.0";"2.750494"
"263920.0";"2.749731"
"263930.0";"2.791396"
"263940.0";"2.769098"
"263950.0";"2.786864"
"263960.0";"2.730051"
"263970.0";"2.705404"
"263980.0";"2.737661"
