# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"256810.0";"2.958328"
"256820.0";"2.968432"
"256830.0";"2.989705"
"256840.0";"2.878172"
"256850.0";"2.973444"
"256860.0";"2.983648"
"256870.0";"2.960559"
"256880.0";"2.894233"
"256890.0";"2.936231"
"256900.0";"2.976593"
"256910.0";"2.926307"
"256920.0";"2.928129"
"256930.0";"2.921373"
"256940.0";"2.947315"
"256950.0";"2.949884"
"256960.0";"2.958217"
"256970.0";"2.9298"
"256980.0";"2.904732"
"256990.0";"2.940706"
"257000.0";"2.956219"
"257010.0";"2.934009"
"257020.0";"2.946542"
"257030.0";"2.974384"
"257040.0";"2.946884"
"257050.0";"2.973655"
"257060.0";"2.934275"
"257070.0";"2.933692"
"257080.0";"2.882063"
"257090.0";"2.950381"
"257100.0";"2.947512"
"257110.0";"2.936596"
"257120.0";"2.948323"
"257130.0";"3.009025"
"257140.0";"2.996327"
"257150.0";"2.979875"
"257160.0";"2.946647"
"257170.0";"2.961836"
"257180.0";"2.98718"
"257190.0";"3.02376"
"257200.0";"3.040318"
"257210.0";"2.984298"
"257220.0";"3.006664"
"257230.0";"2.982243"
"257240.0";"2.983755"
"257250.0";"2.968348"
"257260.0";"2.998443"
"257270.0";"2.987511"
"257280.0";"3.012051"
"257290.0";"2.965681"
"257300.0";"2.976202"
"257310.0";"3.005584"
"257320.0";"3.01926"
"257330.0";"2.98848"
"257340.0";"3.004231"
"257350.0";"3.037233"
"257360.0";"3.019805"
"257370.0";"2.929329"
"257380.0";"2.96777"
"257390.0";"3.01375"
"257400.0";"3.002369"
"257410.0";"2.921244"
"257420.0";"3.033111"
"257430.0";"2.903227"
"257440.0";"2.917297"
"257450.0";"2.89439"
"257460.0";"2.982807"
"257470.0";"2.939598"
"257480.0";"2.92881"
"257490.0";"2.947683"
"257500.0";"2.997688"
"257510.0";"2.94037"
"257520.0";"2.933933"
"257530.0";"2.948022"
"257540.0";"2.908552"
"257550.0";"2.946359"
"257560.0";"2.955461"
"257570.0";"2.882398"
"257580.0";"2.932367"
"257590.0";"2.915389"
"257600.0";"2.939399"
"257610.0";"2.962061"
"257620.0";"2.907266"
"257630.0";"2.946994"
"257640.0";"2.936231"
"257650.0";"2.966487"
"257660.0";"2.89381"
"257670.0";"2.939363"
"257680.0";"2.954977"
"257690.0";"2.949889"
"257700.0";"2.866985"
"257710.0";"2.937926"
"257720.0";"2.935855"
"257730.0";"2.907681"
"257740.0";"2.937714"
"257750.0";"2.897404"
"257760.0";"2.947805"
"257770.0";"2.964042"
"257780.0";"2.956512"
"257790.0";"2.989613"
"257800.0";"3.008306"
"257810.0";"2.947875"
"257820.0";"2.982562"
"257830.0";"2.936688"
"257840.0";"2.954401"
"257850.0";"2.943367"
"257860.0";"2.96362"
"257870.0";"2.95757"
"257880.0";"3.002292"
"257890.0";"2.972469"
"257900.0";"2.993895"
"257910.0";"2.939055"
"257920.0";"2.919948"
"257930.0";"2.988383"
"257940.0";"2.991958"
"257950.0";"2.937947"
"257960.0";"2.968502"
"257970.0";"2.868118"
"257980.0";"2.938568"
"257990.0";"2.971184"
"258000.0";"2.922097"
"258010.0";"2.922019"
"258020.0";"2.930182"
"258030.0";"2.975365"
"258040.0";"2.9709"
"258050.0";"2.955605"
"258060.0";"2.917181"
"258070.0";"2.919893"
"258080.0";"2.881706"
"258090.0";"2.866189"
"258100.0";"2.867577"
"258110.0";"2.935124"
"258120.0";"2.909768"
"258130.0";"3.032997"
"258140.0";"2.941155"
"258150.0";"2.897032"
"258160.0";"2.928615"
"258170.0";"2.951989"
"258180.0";"2.879199"
"258190.0";"2.940401"
"258200.0";"2.893569"
"258210.0";"3.006901"
"258220.0";"2.963276"
"258230.0";"3.001778"
"258240.0";"2.992441"
"258250.0";"2.981264"
"258260.0";"3.001966"
"258270.0";"2.976565"
"258280.0";"3.014368"
"258290.0";"2.914641"
"258300.0";"2.993596"
"258310.0";"2.961946"
"258320.0";"2.964932"
"258330.0";"3.033727"
"258340.0";"2.969579"
"258350.0";"2.937814"
"258360.0";"2.990499"
"258370.0";"2.908298"
"258380.0";"2.939032"
"258390.0";"2.987812"
"258400.0";"2.910456"
"258410.0";"3.00389"
"258420.0";"2.999884"
"258430.0";"2.95736"
"258440.0";"2.959603"
"258450.0";"2.979657"
"258460.0";"2.973232"
"258470.0";"2.989629"
"258480.0";"2.943401"
"258490.0";"2.900546"
"258500.0";"2.957"
"258510.0";"2.959782"
"258520.0";"2.955725"
"258530.0";"2.886635"
"258540.0";"2.984932"
"258550.0";"2.932208"
"258560.0";"2.952273"
"258570.0";"2.923706"
"258580.0";"2.952147"
"258590.0";"2.958574"
"258600.0";"2.991163"
"258610.0";"2.953953"
"258620.0";"2.945377"
"258630.0";"2.957229"
"258640.0";"2.997446"
"258650.0";"2.97573"
"258660.0";"2.975289"
"258670.0";"3.00289"
"258680.0";"2.944335"
"258690.0";"3.042141"
"258700.0";"2.950258"
"258710.0";"2.978511"
"258720.0";"2.934551"
"258730.0";"2.94856"
"258740.0";"2.930633"
"258750.0";"2.930368"
"258760.0";"2.938326"
"258770.0";"2.910365"
"258780.0";"2.984906"
"258790.0";"2.877369"
"258800.0";"2.912679"
"258810.0";"2.939977"
"258820.0";"2.952339"
"258830.0";"2.9872"
"258840.0";"2.921265"
"258850.0";"2.97235"
"258860.0";"2.927972"
"258870.0";"2.938548"
"258880.0";"3.01079"
"258890.0";"2.919959"
"258900.0";"2.926698"
"258910.0";"2.933506"
"258920.0";"2.913301"
"258930.0";"2.908034"
"258940.0";"2.852319"
"258950.0";"2.941556"
"258960.0";"2.924551"
"258970.0";"2.912568"
"258980.0";"2.969645"
"258990.0";"2.960907"
"259000.0";"2.899709"
"259010.0";"2.883283"
"259020.0";"2.958581"
"259030.0";"2.93602"
"259040.0";"2.990498"
"259050.0";"2.922873"
"259060.0";"2.942425"
"259070.0";"2.950768"
"259080.0";"2.898878"
"259090.0";"3.022929"
"259100.0";"2.915421"
"259110.0";"2.945603"
"259120.0";"2.965535"
"259130.0";"2.918314"
"259140.0";"2.985744"
"259150.0";"2.981247"
"259160.0";"2.849468"
"259170.0";"2.998551"
"259180.0";"2.974761"
"259190.0";"2.957725"
"259200.0";"2.925362"
"259210.0";"2.992044"
"259220.0";"2.966306"
"259230.0";"2.964118"
"259240.0";"2.947345"
"259250.0";"2.936183"
"259260.0";"2.918619"
"259270.0";"2.974011"
"259280.0";"2.891889"
"259290.0";"2.952556"
"259300.0";"2.959783"
"259310.0";"2.943572"
"259320.0";"2.957741"
"259330.0";"2.947599"
"259340.0";"2.974718"
"259350.0";"2.914243"
"259360.0";"2.974366"
"259370.0";"2.921426"
"259380.0";"2.989524"
"259390.0";"3.003893"
"259400.0";"2.950272"
"259410.0";"2.924291"
"259420.0";"2.967685"
"259430.0";"2.955933"
"259440.0";"2.975519"
"259450.0";"2.922203"
"259460.0";"2.912326"
"259470.0";"2.904367"
"259480.0";"2.96733"
"259490.0";"2.910547"
"259500.0";"3.02562"
"259510.0";"2.930994"
"259520.0";"2.951619"
"259530.0";"2.95979"
"259540.0";"2.943707"
"259550.0";"3.024158"
"259560.0";"2.981715"
"259570.0";"2.998226"
"259580.0";"2.905407"
"259590.0";"2.94748"
"259600.0";"2.956962"
"259610.0";"2.911994"
"259620.0";"2.904695"
"259630.0";"2.902838"
"259640.0";"2.90853"
"259650.0";"2.992162"
"259660.0";"2.945121"
"259670.0";"2.896274"
"259680.0";"2.893827"
"259690.0";"2.927192"
"259700.0";"2.925338"
"259710.0";"2.970012"
"259720.0";"2.954358"
"259730.0";"2.912416"
"259740.0";"2.953205"
"259750.0";"2.949285"
"259760.0";"2.935681"
"259770.0";"2.945606"
"259780.0";"2.91492"
"259790.0";"2.949668"
"259800.0";"2.949777"
"259810.0";"2.947839"
"259820.0";"2.965213"
"259830.0";"2.933968"
"259840.0";"2.959731"
"259850.0";"2.974462"
"259860.0";"2.987143"
"259870.0";"2.961216"
"259880.0";"3.020149"
"259890.0";"3.027368"
"259900.0";"2.953045"
"259910.0";"2.86681"
"259920.0";"2.933869"
"259930.0";"2.936021"
"259940.0";"3.005433"
"259950.0";"3.008046"
"259960.0";"2.930123"
"259970.0";"2.995701"
"259980.0";"2.976997"
"259990.0";"2.994994"
"260000.0";"2.940467"
"260010.0";"2.97834"
"260020.0";"2.957757"
"260030.0";"2.941389"
"260040.0";"2.953936"
"260050.0";"2.965585"
"260060.0";"3.028833"
"260070.0";"2.956106"
"260080.0";"2.930279"
"260090.0";"2.921711"
"260100.0";"2.942349"
"260110.0";"2.982098"
"260120.0";"2.937258"
"260130.0";"2.978195"
"260140.0";"3.028038"
"260150.0";"2.918722"
"260160.0";"2.946186"
"260170.0";"2.95225"
"260180.0";"2.974707"
"260190.0";"3.025168"
"260200.0";"2.910678"
"260210.0";"2.934971"
"260220.0";"2.971736"
"260230.0";"2.91086"
"260240.0";"2.93051"
"260250.0";"3.004405"
"260260.0";"2.991998"
"260270.0";"2.950804"
"260280.0";"3.031721"
"260290.0";"2.967304"
"260300.0";"2.964372"
"260310.0";"2.944508"
"260320.0";"2.917828"
"260330.0";"2.954872"
"260340.0";"2.969661"
"260350.0";"2.944172"
"260360.0";"3.003381"
"260370.0";"3.002006"
"260380.0";"2.960775"
"260390.0";"2.915636"
"260400.0";"2.924213"
"260410.0";"3.033792"
"260420.0";"2.975521"
"260430.0";"2.981736"
"260440.0";"3.005651"
"260450.0";"2.983655"
"260460.0";"2.937469"
"260470.0";"2.961634"
"260480.0";"2.956135"
"260490.0";"2.979198"
"260500.0";"2.931344"
"260510.0";"2.955559"
"260520.0";"2.921555"
"260530.0";"2.932828"
"260540.0";"2.952864"
"260550.0";"2.938238"
"260560.0";"2.962862"
"260570.0";"2.916868"
"260580.0";"3.013895"
"260590.0";"2.951319"
"260600.0";"2.957217"
"260610.0";"2.915699"
"260620.0";"2.965294"
"260630.0";"2.94334"
"260640.0";"2.991986"
"260650.0";"2.90887"
"260660.0";"2.910954"
"260670.0";"2.939387"
"260680.0";"2.945483"
"260690.0";"2.949944"
"260700.0";"3.00938"
"260710.0";"2.934175"
"260720.0";"2.951007"
"260730.0";"2.935724"
"260740.0";"2.95073"
"260750.0";"2.930928"
"260760.0";"2.96096"
"260770.0";"2.978596"
"260780.0";"3.026404"
"260790.0";"2.976279"
"260800.0";"2.967296"
"260810.0";"2.978886"
"260820.0";"2.943012"
"260830.0";"2.964167"
"260840.0";"2.886592"
"260850.0";"2.94916"
"260860.0";"3.00175"
"260870.0";"2.953959"
"260880.0";"2.938056"
"260890.0";"2.940857"
"260900.0";"2.955091"
"260910.0";"2.923598"
"260920.0";"2.957077"
"260930.0";"2.976936"
"260940.0";"2.985098"
"260950.0";"2.958818"
"260960.0";"2.945925"
"260970.0";"2.950037"
"260980.0";"2.953089"
"260990.0";"2.97624"
"261000.0";"2.922054"
"261010.0";"2.890674"
"261020.0";"2.907678"
"261030.0";"2.967443"
"261040.0";"2.973254"
"261050.0";"3.003242"
"261060.0";"2.92367"
"261070.0";"2.910041"
"261080.0";"2.948657"
"261090.0";"2.953514"
"261100.0";"2.94033"
"261110.0";"2.9148"
"261120.0";"2.921397"
"261130.0";"3.008455"
"261140.0";"3.003107"
"261150.0";"2.971723"
"261160.0";"2.977902"
"261170.0";"2.995841"
"261180.0";"3.000584"
"261190.0";"2.992496"
"261200.0";"2.966567"
"261210.0";"2.964063"
"261220.0";"2.956905"
"261230.0";"2.955839"
"261240.0";"2.874432"
"261250.0";"2.853107"
"261260.0";"2.975426"
"261270.0";"2.925758"
"261280.0";"2.927979"
"261290.0";"2.936531"
"261300.0";"2.936044"
"261310.0";"2.993268"
"261320.0";"2.990545"
"261330.0";"2.963887"
"261340.0";"2.885664"
"261350.0";"3.004525"
"261360.0";"2.990468"
"261370.0";"2.98186"
"261380.0";"2.984373"
"261390.0";"2.9703"
"261400.0";"2.912918"
"261410.0";"2.942966"
"261420.0";"2.971608"
"261430.0";"2.985143"
"261440.0";"2.952451"
"261450.0";"2.944768"
"261460.0";"2.973639"
"261470.0";"3.035155"
"261480.0";"3.0048"
"261490.0";"3.028292"
"261500.0";"2.953035"
"261510.0";"3.040137"
"261520.0";"2.990438"
"261530.0";"2.910887"
"261540.0";"2.931198"
"261550.0";"2.883309"
"261560.0";"2.920508"
"261570.0";"2.957708"
"261580.0";"2.965135"
"261590.0";"3.005149"
"261600.0";"2.981933"
"261610.0";"2.991822"
"261620.0";"2.964191"
"261630.0";"2.957331"
"261640.0";"2.898485"
"261650.0";"2.9319"
"261660.0";"2.944352"
"261670.0";"2.969285"
"261680.0";"2.985091"
"261690.0";"2.941515"
"261700.0";"2.962906"
"261710.0";"2.959134"
"261720.0";"2.968721"
"261730.0";"2.978941"
"261740.0";"2.98818"
"261750.0";"2.994035"
"261760.0";"2.933789"
"261770.0";"2.963096"
"261780.0";"2.980521"
"261790.0";"2.944967"
"261800.0";"3.029032"
"261810.0";"2.956765"
"261820.0";"2.986352"
"261830.0";"3.020972"
"261840.0";"3.024707"
"261850.0";"2.947423"
"261860.0";"2.911651"
"261870.0";"2.975684"
"261880.0";"2.965767"
"261890.0";"3.025345"
"261900.0";"3.070343"
"261910.0";"2.999062"
"261920.0";"3.009403"
"261930.0";"3.041095"
"261940.0";"3.076771"
"261950.0";"3.185174"
"261960.0";"3.119623"
"261970.0";"3.065101"
"261980.0";"3.001544"
"261990.0";"2.979733"
"262000.0";"2.97368"
"262010.0";"3.027959"
"262020.0";"2.982483"
"262030.0";"2.952889"
"262040.0";"2.905934"
"262050.0";"2.946322"
"262060.0";"2.978095"
"262070.0";"3.007241"
"262080.0";"2.960655"
"262090.0";"2.948055"
"262100.0";"2.973534"
"262110.0";"2.923811"
"262120.0";"2.928015"
"262130.0";"2.937725"
"262140.0";"2.966363"
"262150.0";"2.920198"
"262160.0";"2.970452"
"262170.0";"2.948586"
"262180.0";"2.932262"
"262190.0";"2.970909"
"262200.0";"3.031538"
"262210.0";"2.969191"
"262220.0";"3.038838"
"262230.0";"2.958308"
"262240.0";"2.949435"
"262250.0";"2.999"
"262260.0";"3.018776"
"262270.0";"3.039916"
"262280.0";"2.981855"
"262290.0";"2.942038"
"262300.0";"2.985478"
"262310.0";"2.934026"
"262320.0";"2.946125"
"262330.0";"2.97659"
"262340.0";"3.056401"
"262350.0";"2.977816"
"262360.0";"2.966515"
"262370.0";"2.914727"
"262380.0";"2.917018"
"262390.0";"2.875578"
"262400.0";"2.938254"
"262410.0";"3.014371"
"262420.0";"2.995179"
"262430.0";"2.962092"
"262440.0";"2.966811"
"262450.0";"2.985663"
"262460.0";"3.010006"
"262470.0";"2.948478"
"262480.0";"2.971863"
"262490.0";"3.02735"
"262500.0";"2.99335"
"262510.0";"2.967043"
"262520.0";"3.00451"
"262530.0";"2.919968"
"262540.0";"2.977538"
"262550.0";"2.967301"
"262560.0";"2.982099"
"262570.0";"2.988927"
"262580.0";"3.000929"
"262590.0";"2.979824"
"262600.0";"2.978097"
"262610.0";"2.918749"
"262620.0";"2.991462"
"262630.0";"2.930574"
"262640.0";"3.011735"
"262650.0";"2.949458"
"262660.0";"2.989148"
"262670.0";"2.990359"
"262680.0";"2.948536"
"262690.0";"2.954138"
"262700.0";"3.024775"
"262710.0";"3.025412"
"262720.0";"2.965726"
"262730.0";"2.990751"
"262740.0";"2.971216"
"262750.0";"2.97386"
"262760.0";"2.962948"
"262770.0";"2.964877"
"262780.0";"3.021239"
"262790.0";"2.977765"
"262800.0";"3.010972"
"262810.0";"2.946723"
"262820.0";"2.948248"
"262830.0";"2.93671"
"262840.0";"2.948116"
"262850.0";"2.922356"
"262860.0";"2.930569"
"262870.0";"2.930678"
"262880.0";"2.922386"
"262890.0";"2.991915"
"262900.0";"2.960232"
"262910.0";"2.954081"
"262920.0";"2.918243"
"262930.0";"2.969683"
"262940.0";"2.958382"
"262950.0";"2.98724"
"262960.0";"2.943553"
"262970.0";"2.996608"
"262980.0";"2.984994"
"262990.0";"2.983011"
"263000.0";"2.976465"
"263010.0";"2.98693"
"263020.0";"2.968663"
"263030.0";"2.928736"
"263040.0";"2.98667"
"263050.0";"2.963292"
"263060.0";"2.982407"
"263070.0";"2.924217"
"263080.0";"2.965505"
"263090.0";"2.998565"
"263100.0";"2.973328"
"263110.0";"2.961061"
"263120.0";"2.955892"
"263130.0";"3.008439"
"263140.0";"2.918253"
"263150.0";"2.957068"
"263160.0";"2.963951"
"263170.0";"2.939289"
"263180.0";"2.944853"
"263190.0";"2.92056"
"263200.0";"2.946925"
"263210.0";"2.887731"
"263220.0";"2.936213"
"263230.0";"2.981457"
"263240.0";"2.995862"
"263250.0";"2.94111"
"263260.0";"2.931863"
"263270.0";"2.953063"
"263280.0";"2.924669"
"263290.0";"2.9484"
"263300.0";"2.948589"
"263310.0";"3.008307"
"263320.0";"2.953018"
"263330.0";"2.96812"
"263340.0";"2.958544"
"263350.0";"2.857899"
"263360.0";"2.93959"
"263370.0";"2.973092"
"263380.0";"2.923782"
"263390.0";"2.875486"
"263400.0";"2.933919"
"263410.0";"2.986179"
"263420.0";"2.889874"
"263430.0";"2.927934"
"263440.0";"2.992922"
"263450.0";"2.937551"
"263460.0";"2.935688"
"263470.0";"2.948057"
"263480.0";"2.942363"
"263490.0";"2.912122"
"263500.0";"2.942543"
"263510.0";"2.955207"
"263520.0";"2.91375"
"263530.0";"2.947814"
"263540.0";"2.88592"
"263550.0";"2.929844"
"263560.0";"2.952438"
"263570.0";"2.951876"
"263580.0";"2.917565"
"263590.0";"2.893854"
"263600.0";"2.879882"
"263610.0";"2.907756"
"263620.0";"2.940415"
"263630.0";"2.844794"
"263640.0";"2.969662"
"263650.0";"2.948316"
"263660.0";"2.941242"
"263670.0";"2.917465"
"263680.0";"2.894432"
"263690.0";"2.942329"
"263700.0";"2.950494"
"263710.0";"2.936852"
"263720.0";"2.93471"
"263730.0";"2.853723"
"263740.0";"2.918514"
"263750.0";"2.884706"
"263760.0";"2.91714"
"263770.0";"2.891626"
"263780.0";"2.872397"
"263790.0";"2.911766"
"263800.0";"2.922229"
"263810.0";"2.925124"
"263820.0";"2.908514"
"263830.0";"2.90027"
"263840.0";"2.969482"
"263850.0";"3.000382"
"263860.0";"2.909823"
"263870.0";"2.891424"
"263880.0";"2.971891"
"263890.0";"2.960377"
"263900.0";"2.948495"
"263910.0";"2.932593"
"263920.0";"2.968153"
"263930.0";"2.976373"
"263940.0";"2.968946"
"263950.0";"2.962733"
"263960.0";"2.963795"
"263970.0";"2.933975"
"263980.0";"2.966665"
"263990.0";"2.928384"
"264000.0";"3.000614"
"264010.0";"2.992177"
"264020.0";"2.993022"
"264030.0";"2.888585"
"264040.0";"2.901813"
"264050.0";"2.990929"
"264060.0";"2.927891"
"264070.0";"2.915029"
"264080.0";"2.944022"
"264090.0";"2.904121"
"264100.0";"2.980437"
"264110.0";"2.910456"
"264120.0";"2.932032"
"264130.0";"2.929062"
"264140.0";"2.96374"
"264150.0";"2.933709"
"264160.0";"2.972977"
"264170.0";"2.944228"
"264180.0";"2.887408"
"264190.0";"2.963653"
"264200.0";"2.970139"
"264210.0";"2.847826"
"264220.0";"2.923891"
"264230.0";"2.918676"
"264240.0";"2.918446"
"264250.0";"2.908977"
"264260.0";"2.939389"
"264270.0";"2.892217"
"264280.0";"2.851641"
"264290.0";"2.868215"
"264300.0";"2.926326"
"264310.0";"2.924525"
"264320.0";"2.916721"
"264330.0";"2.954859"
"264340.0";"2.937031"
"264350.0";"2.958112"
"264360.0";"2.935199"
"264370.0";"2.890299"
"264380.0";"2.882441"
"264390.0";"2.880962"
"264400.0";"2.904684"
"264410.0";"2.927427"
"264420.0";"2.89837"
"264430.0";"2.899582"
"264440.0";"2.836278"
"264450.0";"2.867595"
"264460.0";"2.872441"
"264470.0";"2.865366"
"264480.0";"2.865139"
"264490.0";"2.913917"
"264500.0";"2.901589"
"264510.0";"2.93897"
"264520.0";"2.907787"
"264530.0";"2.878938"
"264540.0";"2.913828"
"264550.0";"2.910644"
"264560.0";"2.923784"
"264570.0";"2.837519"
"264580.0";"2.886525"
"264590.0";"2.922932"
"264600.0";"2.958597"
"264610.0";"2.918044"
"264620.0";"2.898801"
"264630.0";"2.880512"
"264640.0";"2.879699"
"264650.0";"2.856751"
"264660.0";"2.910734"
"264670.0";"2.931849"
"264680.0";"2.914632"
"264690.0";"2.960224"
"264700.0";"2.91103"
"264710.0";"2.961344"
"264720.0";"2.942469"
"264730.0";"2.931079"
"264740.0";"2.897653"
"264750.0";"2.869231"
"264760.0";"2.983955"
"264770.0";"2.926878"
"264780.0";"3.004594"
"264790.0";"2.93782"
"264800.0";"2.96601"
"264810.0";"2.91554"
"264820.0";"2.9674"
"264830.0";"2.952231"
"264840.0";"2.934485"
"264850.0";"2.918125"
"264860.0";"2.917328"
"264870.0";"2.924497"
"264880.0";"2.984193"
"264890.0";"2.899534"
"264900.0";"2.931207"
"264910.0";"2.898884"
"264920.0";"2.915884"
"264930.0";"2.894389"
"264940.0";"2.901118"
"264950.0";"2.909457"
"264960.0";"2.887443"
"264970.0";"2.942123"
"264980.0";"2.91107"
"264990.0";"2.930339"
"265000.0";"2.926299"
"265010.0";"2.886047"
"265020.0";"2.875504"
"265030.0";"2.945935"
"265040.0";"2.950848"
"265050.0";"2.945733"
"265060.0";"2.903487"
"265070.0";"2.893353"
"265080.0";"2.94789"
"265090.0";"2.890278"
"265100.0";"2.878657"
"265110.0";"2.966439"
"265120.0";"3.006196"
"265130.0";"2.951554"
"265140.0";"2.933997"
"265150.0";"2.928632"
"265160.0";"2.910854"
"265170.0";"2.970545"
"265180.0";"2.93381"
"265190.0";"2.959388"
"265200.0";"2.938823"
"265210.0";"2.940872"
"265220.0";"2.950811"
"265230.0";"2.90034"
"265240.0";"2.870408"
"265250.0";"2.919241"
"265260.0";"2.947644"
"265270.0";"2.959926"
"265280.0";"2.895222"
"265290.0";"2.9134"
"265300.0";"2.933615"
"265310.0";"2.935126"
"265320.0";"2.933617"
"265330.0";"2.897722"
"265340.0";"2.913649"
"265350.0";"2.904685"
"265360.0";"2.908395"
"265370.0";"2.964213"
"265380.0";"2.919747"
"265390.0";"2.868008"
"265400.0";"2.936378"
"265410.0";"2.924832"
"265420.0";"2.932777"
"265430.0";"2.929017"
"265440.0";"2.924192"
"265450.0";"2.928485"
"265460.0";"2.885136"
"265470.0";"2.899669"
"265480.0";"2.919921"
"265490.0";"2.882946"
"265500.0";"3.031932"
"265510.0";"2.925787"
"265520.0";"2.919707"
"265530.0";"2.963687"
"265540.0";"2.878051"
"265550.0";"2.974108"
"265560.0";"2.935817"
"265570.0";"3.004996"
"265580.0";"3.045969"
"265590.0";"3.035477"
"265600.0";"3.001877"
"265610.0";"2.984538"
"265620.0";"3.027651"
"265630.0";"3.000159"
"265640.0";"2.932852"
"265650.0";"2.965872"
"265660.0";"3.007941"
"265670.0";"2.971739"
"265680.0";"3.012913"
"265690.0";"2.969852"
"265700.0";"2.998437"
"265710.0";"2.939543"
"265720.0";"2.937261"
"265730.0";"2.915579"
"265740.0";"2.956951"
"265750.0";"2.956491"
"265760.0";"3.020829"
"265770.0";"2.950713"
"265780.0";"2.895468"
"265790.0";"2.914232"
"265800.0";"2.920953"
"265810.0";"2.930198"
"265820.0";"3.015791"
