# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"233160.0";"0.2381288"
"233170.0";"0.2402521"
"233180.0";"0.2286677"
"233190.0";"0.236002"
"233200.0";"0.2429383"
"233210.0";"0.1931736"
"233220.0";"0.228539"
"233230.0";"0.1844507"
"233240.0";"0.2138086"
"233250.0";"0.1950231"
"233260.0";"0.1674328"
"233270.0";"0.1892324"
"233280.0";"0.2251981"
"233290.0";"0.2116793"
"233300.0";"0.1780191"
"233310.0";"0.2150191"
"233320.0";"0.1937788"
"233330.0";"0.2056162"
"233340.0";"0.1983456"
"233350.0";"0.2028993"
"233360.0";"0.2132744"
"233370.0";"0.1983605"
"233380.0";"0.2105471"
"233390.0";"0.2080599"
"233400.0";"0.1741152"
"233410.0";"0.2032239"
"233420.0";"0.2265284"
"233430.0";"0.2151186"
"233440.0";"0.2074751"
"233450.0";"0.2126166"
"233460.0";"0.1965651"
"233470.0";"0.2137032"
"233480.0";"0.2124004"
"233490.0";"0.2261721"
"233500.0";"0.2039876"
"233510.0";"0.2303734"
"233520.0";"0.2002275"
"233530.0";"0.2378401"
"233540.0";"0.1962882"
"233550.0";"0.2016137"
"233560.0";"0.228018"
"233570.0";"0.270712"
"233580.0";"0.2074053"
"233590.0";"0.2031178"
"233600.0";"0.2005543"
"233610.0";"0.1870725"
"233620.0";"0.2109907"
"233630.0";"0.1960331"
"233640.0";"0.2593721"
"233650.0";"0.2314218"
"233660.0";"0.1684611"
"233670.0";"0.2207103"
"233680.0";"0.1792789"
"233690.0";"0.1720555"
"233700.0";"0.1775836"
"233710.0";"0.2052657"
"233720.0";"0.2029702"
"233730.0";"0.1920359"
"233740.0";"0.2138222"
"233750.0";"0.2613066"
"233760.0";"0.1973093"
"233770.0";"0.2045802"
"233780.0";"0.2396039"
"233790.0";"0.2308182"
"233800.0";"0.1980158"
"233810.0";"0.2387757"
"233820.0";"0.2527176"
"233830.0";"0.2403874"
"233840.0";"0.2365375"
"233850.0";"0.2350171"
"233860.0";"0.2347124"
"233870.0";"0.2364482"
"233880.0";"0.2460282"
"233890.0";"0.2421695"
"233900.0";"0.2110117"
"233910.0";"0.2283816"
"233920.0";"0.2401998"
"233930.0";"0.2534444"
"233940.0";"0.2574893"
"233950.0";"0.2231793"
"233960.0";"0.2462377"
"233970.0";"0.2455622"
"233980.0";"0.2588473"
"233990.0";"0.278615"
"234000.0";"0.2198505"
"234010.0";"0.2035119"
"234020.0";"0.2117173"
"234030.0";"0.175303"
"234040.0";"0.2513963"
"234050.0";"0.224038"
"234060.0";"0.1700473"
"234070.0";"0.1749375"
"234080.0";"0.2009378"
"234090.0";"0.2000428"
"234100.0";"0.236884"
"234110.0";"0.2164135"
"234120.0";"0.1878457"
"234130.0";"0.186829"
"234140.0";"0.2647307"
"234150.0";"0.196759"
"234160.0";"0.1904785"
"234170.0";"0.2150747"
"234180.0";"0.2071791"
"234190.0";"0.1902419"
"234200.0";"0.239969"
"234210.0";"0.2267116"
"234220.0";"0.1724821"
"234230.0";"0.1896208"
"234240.0";"0.2256038"
"234250.0";"0.1866625"
"234260.0";"0.1861346"
"234270.0";"0.192806"
"234280.0";"0.1983861"
"234290.0";"0.2163539"
"234300.0";"0.1820687"
"234310.0";"0.198658"
"234320.0";"0.2120944"
"234330.0";"0.188008"
"234340.0";"0.2114429"
"234350.0";"0.1954717"
"234360.0";"0.2223758"
"234370.0";"0.1919531"
"234380.0";"0.1666555"
"234390.0";"0.1998154"
"234400.0";"0.2255681"
"234410.0";"0.2251445"
"234420.0";"0.2067875"
"234430.0";"0.2381028"
"234440.0";"0.1809474"
"234450.0";"0.1860833"
"234460.0";"0.2158545"
"234470.0";"0.2015764"
"234480.0";"0.1954761"
"234490.0";"0.1840248"
"234500.0";"0.1824227"
"234510.0";"0.1917814"
"234520.0";"0.1986834"
"234530.0";"0.2285431"
"234540.0";"0.2256654"
"234550.0";"0.2293188"
"234560.0";"0.2049585"
"234570.0";"0.2090765"
"234580.0";"0.199915"
"234590.0";"0.1687038"
"234600.0";"0.1716188"
"234610.0";"0.1692275"
"234620.0";"0.1965427"
"234630.0";"0.187342"
"234640.0";"0.1972031"
"234650.0";"0.1888176"
"234660.0";"0.1857604"
"234670.0";"0.2241515"
"234680.0";"0.1799365"
"234690.0";"0.179811"
"234700.0";"0.1955963"
"234710.0";"0.1877576"
"234720.0";"0.189172"
"234730.0";"0.1725693"
"234740.0";"0.1823896"
"234750.0";"0.194005"
"234760.0";"0.175855"
"234770.0";"0.1880585"
"234780.0";"0.1914443"
"234790.0";"0.1706017"
"234800.0";"0.1676752"
"234810.0";"0.1879311"
"234820.0";"0.192533"
"234830.0";"0.197165"
"234840.0";"0.1920133"
"234850.0";"0.1870509"
"234860.0";"0.1789109"
"234870.0";"0.1916928"
"234880.0";"0.2033027"
"234890.0";"0.1761533"
"234900.0";"0.2076562"
"234910.0";"0.1851783"
"234920.0";"0.2302763"
"234930.0";"0.177102"
"234940.0";"0.2093058"
"234950.0";"0.224584"
"234960.0";"0.1949589"
"234970.0";"0.2120469"
"234980.0";"0.2110068"
"234990.0";"0.1930438"
"235000.0";"0.1890738"
"235010.0";"0.1970229"
"235020.0";"0.2257459"
"235030.0";"0.2021703"
"235040.0";"0.1789581"
"235050.0";"0.1944016"
"235060.0";"0.180372"
"235070.0";"0.1812264"
"235080.0";"0.1831338"
"235090.0";"0.2087557"
"235100.0";"0.1917967"
"235110.0";"0.1875395"
"235120.0";"0.1777356"
"235130.0";"0.1916481"
"235140.0";"0.1879174"
"235150.0";"0.1904889"
"235160.0";"0.18731"
"235170.0";"0.177609"
"235180.0";"0.1855939"
"235190.0";"0.1794799"
"235200.0";"0.190321"
"235210.0";"0.1798919"
"235220.0";"0.183573"
"235230.0";"0.190948"
"235240.0";"0.1924838"
"235250.0";"0.1898289"
"235260.0";"0.192751"
"235270.0";"0.1753714"
"235280.0";"0.1961557"
"235290.0";"0.1798143"
"235300.0";"0.2446815"
"235310.0";"0.2477197"
"235320.0";"0.210024"
"235330.0";"0.208161"
"235340.0";"0.2008328"
"235350.0";"0.1885603"
"235360.0";"0.2226639"
"235370.0";"0.2032809"
"235380.0";"0.231855"
"235390.0";"0.172235"
"235400.0";"0.2335703"
"235410.0";"0.1921826"
"235420.0";"0.2029506"
"235430.0";"0.2438753"
"235440.0";"0.2521788"
"235450.0";"0.2052144"
"235460.0";"0.2248312"
"235470.0";"0.1777252"
"235480.0";"0.1792567"
"235490.0";"0.1924812"
"235500.0";"0.1883082"
"235510.0";"0.2366876"
"235520.0";"0.2086335"
"235530.0";"0.2030621"
"235540.0";"0.1963802"
"235550.0";"0.1981643"
"235560.0";"0.1960893"
"235570.0";"0.2072215"
"235580.0";"0.2682947"
"235590.0";"0.1739226"
"235600.0";"0.1849002"
"235610.0";"0.2265258"
"235620.0";"0.2328713"
"235630.0";"0.2336256"
"235640.0";"0.2316269"
"235650.0";"0.228081"
"235660.0";"0.1689907"
"235670.0";"0.1892825"
"235680.0";"0.1957348"
"235690.0";"0.2071956"
"235700.0";"0.199848"
"235710.0";"0.2222451"
"235720.0";"0.1853945"
"235730.0";"0.1898023"
"235740.0";"0.2228073"
"235750.0";"0.1917655"
"235760.0";"0.2091268"
"235770.0";"0.2107153"
"235780.0";"0.2274906"
"235790.0";"0.1934966"
"235800.0";"0.2082904"
"235810.0";"0.2174699"
"235820.0";"0.2026893"
"235830.0";"0.2216191"
"235840.0";"0.1902342"
"235850.0";"0.212617"
"235860.0";"0.1807046"
"235870.0";"0.253365"
"235880.0";"0.2259954"
"235890.0";"0.217591"
"235900.0";"0.1847865"
"235910.0";"0.2572834"
"235920.0";"0.1923254"
"235930.0";"0.2118981"
"235940.0";"0.2065982"
"235950.0";"0.2303407"
"235960.0";"0.1863869"
"235970.0";"0.2362988"
"235980.0";"0.2411495"
"235990.0";"0.286206"
"236000.0";"0.2331483"
"236010.0";"0.205745"
"236020.0";"0.2378342"
"236030.0";"0.190437"
"236040.0";"0.255313"
"236050.0";"0.2274229"
"236060.0";"0.2792671"
"236070.0";"0.2752419"
"236080.0";"0.2293601"
"236090.0";"0.2409771"
"236100.0";"0.249786"
"236110.0";"0.2537128"
"236120.0";"0.2301935"
"236130.0";"0.2525869"
"236140.0";"0.2538838"
"236150.0";"0.247641"
"236160.0";"0.2190819"
"236170.0";"0.2412074"
"236180.0";"0.209461"
"236190.0";"0.2331114"
"236200.0";"0.2492672"
"236210.0";"0.2537836"
"236220.0";"0.26993"
"236230.0";"0.2545764"
"236240.0";"0.2305128"
"236250.0";"0.1946199"
"236260.0";"0.2174323"
"236270.0";"0.1964309"
"236280.0";"0.2380336"
"236290.0";"0.2368225"
"236300.0";"0.2021013"
"236310.0";"0.2053878"
"236320.0";"0.1681099"
"236330.0";"0.2046903"
"236340.0";"0.189161"
"236350.0";"0.1977093"
"236360.0";"0.2299325"
"236370.0";"0.2327162"
"236380.0";"0.203816"
"236390.0";"0.2586695"
"236400.0";"0.2530966"
"236410.0";"0.2391213"
"236420.0";"0.2615892"
"236430.0";"0.2333364"
"236440.0";"0.1915486"
"236450.0";"0.1947123"
"236460.0";"0.2126524"
"236470.0";"0.2140114"
"236480.0";"0.2162425"
"236490.0";"0.2235304"
"236500.0";"0.2093062"
"236510.0";"0.1951896"
"236520.0";"0.2362074"
"236530.0";"0.2433725"
"236540.0";"0.2250644"
"236550.0";"0.230974"
"236560.0";"0.2329891"
"236570.0";"0.2368418"
"236580.0";"0.2100311"
"236590.0";"0.2033152"
"236600.0";"0.1853782"
"236610.0";"0.2288514"
"236620.0";"0.1943966"
"236630.0";"0.2206351"
"236640.0";"0.2411245"
"236650.0";"0.2272642"
"236660.0";"0.2536458"
"236670.0";"0.2300283"
"236680.0";"0.257039"
"236690.0";"0.2293013"
"236700.0";"0.197012"
"236710.0";"0.1918857"
"236720.0";"0.2023341"
"236730.0";"0.2457109"
"236740.0";"0.1950022"
"236750.0";"0.2154555"
"236760.0";"0.1899946"
"236770.0";"0.2047171"
"236780.0";"0.2068839"
"236790.0";"0.2289063"
"236800.0";"0.1963825"
"236810.0";"0.2159486"
"236820.0";"0.2100119"
"236830.0";"0.2376996"
"236840.0";"0.2119738"
"236850.0";"0.1823101"
"236860.0";"0.2557619"
"236870.0";"0.2772545"
"236880.0";"0.1804959"
"236890.0";"0.2080529"
"236900.0";"0.1933111"
"236910.0";"0.1766157"
"236920.0";"0.2004446"
"236930.0";"0.2080818"
"236940.0";"0.2099976"
"236950.0";"0.1781292"
"236960.0";"0.1789102"
"236970.0";"0.2278"
"236980.0";"0.2072946"
"236990.0";"0.1890002"
"237000.0";"0.2226072"
"237010.0";"0.1848482"
"237020.0";"0.2007135"
"237030.0";"0.1807788"
"237040.0";"0.2198867"
"237050.0";"0.2339762"
"237060.0";"0.2480682"
"237070.0";"0.2435447"
"237080.0";"0.2218758"
"237090.0";"0.1761986"
"237100.0";"0.2267287"
"237110.0";"0.2460694"
"237120.0";"0.211445"
"237130.0";"0.2099358"
"237140.0";"0.2295059"
"237150.0";"0.2129506"
"237160.0";"0.2800964"
"237170.0";"0.2318751"
"237180.0";"0.2262454"
"237190.0";"0.1957907"
"237200.0";"0.1965857"
"237210.0";"0.2236649"
"237220.0";"0.217196"
"237230.0";"0.1974591"
"237240.0";"0.220454"
"237250.0";"0.2286767"
"237260.0";"0.2161923"
"237270.0";"0.2326672"
"237280.0";"0.2115985"
"237290.0";"0.2150578"
"237300.0";"0.2522656"
"237310.0";"0.2610556"
"237320.0";"0.2069277"
"237330.0";"0.2270441"
"237340.0";"0.2194764"
"237350.0";"0.2114098"
"237360.0";"0.2001227"
"237370.0";"0.20374"
"237380.0";"0.2148328"
"237390.0";"0.2390902"
"237400.0";"0.2196543"
"237410.0";"0.213813"
"237420.0";"0.2210837"
"237430.0";"0.20539"
"237440.0";"0.2241472"
"237450.0";"0.2063473"
"237460.0";"0.1825982"
"237470.0";"0.2120117"
"237480.0";"0.2289324"
"237490.0";"0.2056451"
"237500.0";"0.2301348"
"237510.0";"0.2425961"
"237520.0";"0.2419463"
"237530.0";"0.2255264"
"237540.0";"0.2075571"
"237550.0";"0.1963414"
"237560.0";"0.1891507"
"237570.0";"0.229349"
"237580.0";"0.1874514"
"237590.0";"0.1611769"
"237600.0";"0.2007536"
"237610.0";"0.1718633"
"237620.0";"0.1645662"
"237630.0";"0.2063253"
"237640.0";"0.1929015"
"237650.0";"0.2065475"
"237660.0";"0.1993266"
"237670.0";"0.2088872"
"237680.0";"0.1769658"
"237690.0";"0.2098334"
"237700.0";"0.202116"
"237710.0";"0.2096212"
"237720.0";"0.1866606"
"237730.0";"0.2017968"
"237740.0";"0.1973908"
"237750.0";"0.200147"
"237760.0";"0.2312698"
"237770.0";"0.1938117"
"237780.0";"0.2291092"
"237790.0";"0.2261812"
"237800.0";"0.1948435"
"237810.0";"0.2013803"
"237820.0";"0.2205539"
"237830.0";"0.2054117"
"237840.0";"0.2106801"
"237850.0";"0.1800305"
"237860.0";"0.2219391"
"237870.0";"0.2062375"
"237880.0";"0.2269386"
"237890.0";"0.2258427"
"237900.0";"0.2445033"
"237910.0";"0.219832"
"237920.0";"0.2634121"
"237930.0";"0.2388328"
"237940.0";"0.1937783"
"237950.0";"0.2382038"
"237960.0";"0.1944039"
"237970.0";"0.2270179"
"237980.0";"0.2234748"
"237990.0";"0.194669"
"238000.0";"0.1918257"
"238010.0";"0.2108959"
"238020.0";"0.1939021"
"238030.0";"0.2045995"
"238040.0";"0.1875554"
"238050.0";"0.2140208"
"238060.0";"0.1979166"
"238070.0";"0.1995821"
"238080.0";"0.2208184"
"238090.0";"0.217608"
"238100.0";"0.2265324"
"238110.0";"0.1971094"
"238120.0";"0.2214364"
"238130.0";"0.1975072"
"238140.0";"0.1810218"
"238150.0";"0.2039634"
"238160.0";"0.2158913"
"238170.0";"0.1988821"
"238180.0";"0.212735"
"238190.0";"0.209824"
"238200.0";"0.2149741"
"238210.0";"0.1892589"
"238220.0";"0.2117779"
"238230.0";"0.2219479"
"238240.0";"0.2599019"
"238250.0";"0.2617066"
"238260.0";"0.2700479"
"238270.0";"0.2305859"
"238280.0";"0.2594709"
"238290.0";"0.2074415"
"238300.0";"0.2190666"
"238310.0";"0.2424232"
"238320.0";"0.2435835"
"238330.0";"0.2406365"
"238340.0";"0.2504773"
"238350.0";"0.1798305"
"238360.0";"0.1814195"
"238370.0";"0.1900025"
"238380.0";"0.2348893"
"238390.0";"0.1890527"
"238400.0";"0.2147673"
"238410.0";"0.1809643"
"238420.0";"0.1732317"
"238430.0";"0.1956423"
"238440.0";"0.1708626"
"238450.0";"0.1787344"
"238460.0";"0.1925456"
"238470.0";"0.18864"
"238480.0";"0.1886003"
"238490.0";"0.1793602"
"238500.0";"0.1750031"
"238510.0";"0.1669549"
"238520.0";"0.188892"
"238530.0";"0.2218783"
"238540.0";"0.1941494"
"238550.0";"0.2384574"
"238560.0";"0.1826775"
"238570.0";"0.1903286"
"238580.0";"0.1751597"
"238590.0";"0.1914446"
"238600.0";"0.1935898"
"238610.0";"0.1912618"
"238620.0";"0.1762102"
"238630.0";"0.2270109"
"238640.0";"0.1879386"
"238650.0";"0.1811216"
"238660.0";"0.1763091"
"238670.0";"0.2065164"
"238680.0";"0.2126594"
"238690.0";"0.2019637"
"238700.0";"0.208408"
"238710.0";"0.2308464"
"238720.0";"0.203698"
"238730.0";"0.2331224"
"238740.0";"0.2275104"
"238750.0";"0.2206491"
"238760.0";"0.2161368"
"238770.0";"0.2453833"
"238780.0";"0.2321333"
"238790.0";"0.2081081"
"238800.0";"0.2181923"
"238810.0";"0.1883958"
"238820.0";"0.2426089"
"238830.0";"0.2152347"
"238840.0";"0.1875585"
"238850.0";"0.171339"
"238860.0";"0.2087798"
"238870.0";"0.2152045"
"238880.0";"0.2094968"
"238890.0";"0.2403849"
"238900.0";"0.2253042"
"238910.0";"0.2276158"
"238920.0";"0.2335934"
"238930.0";"0.1996273"
"238940.0";"0.211568"
"238950.0";"0.2130473"
"238960.0";"0.2090598"
"238970.0";"0.2524403"
"238980.0";"0.186027"
"238990.0";"0.2045043"
"239000.0";"0.2339272"
"239010.0";"0.2520893"
"239020.0";"0.2396191"
"239030.0";"0.2379141"
"239040.0";"0.2109263"
"239050.0";"0.1917313"
"239060.0";"0.2258457"
"239070.0";"0.2094186"
"239080.0";"0.2147881"
"239090.0";"0.1936308"
"239100.0";"0.1904049"
"239110.0";"0.1842987"
"239120.0";"0.1873529"
"239130.0";"0.2034429"
"239140.0";"0.2174785"
"239150.0";"0.1728031"
"239160.0";"0.1997948"
"239170.0";"0.210829"
"239180.0";"0.1886637"
"239190.0";"0.1736034"
"239200.0";"0.1925927"
"239210.0";"0.1955863"
"239220.0";"0.1958287"
"239230.0";"0.1795381"
"239240.0";"0.1964994"
"239250.0";"0.1831203"
"239260.0";"0.1812479"
"239270.0";"0.2107604"
"239280.0";"0.2173706"
"239290.0";"0.2148071"
"239300.0";"0.1997549"
"239310.0";"0.1939716"
"239320.0";"0.1937629"
"239330.0";"0.2188749"
"239340.0";"0.1964026"
"239350.0";"0.2043742"
"239360.0";"0.2126451"
"239370.0";"0.177916"
"239380.0";"0.1834066"
"239390.0";"0.1946505"
"239400.0";"0.2055675"
"239410.0";"0.2005946"
"239420.0";"0.2139861"
"239430.0";"0.1878673"
"239440.0";"0.1749201"
"239450.0";"0.1722578"
"239460.0";"0.1851753"
"239470.0";"0.1972765"
"239480.0";"0.1804466"
"239490.0";"0.2034725"
"239500.0";"0.176403"
"239510.0";"0.2039147"
"239520.0";"0.2104399"
"239530.0";"0.1789387"
"239540.0";"0.183189"
"239550.0";"0.2113537"
"239560.0";"0.2062456"
"239570.0";"0.187155"
"239580.0";"0.1650241"
"239590.0";"0.2058375"
"239600.0";"0.1943446"
"239610.0";"0.1945095"
"239620.0";"0.1874914"
"239630.0";"0.233557"
"239640.0";"0.2381706"
"239650.0";"0.2251332"
"239660.0";"0.1866973"
"239670.0";"0.2182041"
"239680.0";"0.2262497"
"239690.0";"0.2278328"
"239700.0";"0.2358094"
"239710.0";"0.1859733"
"239720.0";"0.1921199"
"239730.0";"0.2088754"
"239740.0";"0.2114758"
"239750.0";"0.1733467"
"239760.0";"0.1942085"
"239770.0";"0.2303239"
"239780.0";"0.1664299"
"239790.0";"0.1789104"
"239800.0";"0.1846858"
"239810.0";"0.188409"
"239820.0";"0.1777245"
"239830.0";"0.2063031"
"239840.0";"0.1800308"
"239850.0";"0.2102524"
"239860.0";"0.2057789"
"239870.0";"0.2100691"
"239880.0";"0.2046804"
"239890.0";"0.1804551"
"239900.0";"0.1935047"
"239910.0";"0.2369221"
"239920.0";"0.2040902"
"239930.0";"0.1855693"
"239940.0";"0.2273017"
"239950.0";"0.2145734"
"239960.0";"0.210024"
"239970.0";"0.1791257"
"239980.0";"0.192743"
"239990.0";"0.1653932"
"240000.0";"0.1794271"
"240010.0";"0.1731589"
"240020.0";"0.2019652"
"240030.0";"0.1738333"
"240040.0";"0.1752312"
"240050.0";"0.2140748"
"240060.0";"0.1986831"
"240070.0";"0.1758432"
"240080.0";"0.1701799"
"240090.0";"0.1866896"
"240100.0";"0.1885447"
"240110.0";"0.1848592"
"240120.0";"0.1855315"
"240130.0";"0.1769657"
"240140.0";"0.2327078"
"240150.0";"0.2037398"
"240160.0";"0.1890241"
"240170.0";"0.2514857"
"240180.0";"0.1813396"
"240190.0";"0.1859062"
"240200.0";"0.2120039"
"240210.0";"0.1638807"
"240220.0";"0.2138433"
"240230.0";"0.2018511"
"240240.0";"0.2096996"
"240250.0";"0.2417766"
"240260.0";"0.2448045"
"240270.0";"0.1916093"
"240280.0";"0.2251974"
"240290.0";"0.2081655"
"240300.0";"0.2036301"
"240310.0";"0.2240763"
"240320.0";"0.191222"
"240330.0";"0.1920026"
"240340.0";"0.1856178"
"240350.0";"0.205997"
"240360.0";"0.1769546"
"240370.0";"0.2098051"
"240380.0";"0.1998852"
"240390.0";"0.205024"
"240400.0";"0.2019929"
"240410.0";"0.194407"
"240420.0";"0.2189293"
"240430.0";"0.1781092"
"240440.0";"0.1970709"
"240450.0";"0.2309007"
"240460.0";"0.1877127"
"240470.0";"0.1898917"
"240480.0";"0.1999348"
"240490.0";"0.208797"
"240500.0";"0.2233065"
"240510.0";"0.2326025"
"240520.0";"0.2053213"
"240530.0";"0.2112463"
"240540.0";"0.1822342"
"240550.0";"0.2489457"
"240560.0";"0.232252"
"240570.0";"0.2147767"
"240580.0";"0.218573"
"240590.0";"0.167935"
"240600.0";"0.1867566"
"240610.0";"0.1847972"
"240620.0";"0.1888206"
"240630.0";"0.1833855"
"240640.0";"0.1804267"
"240650.0";"0.2244014"
"240660.0";"0.2513182"
"240670.0";"0.2007212"
"240680.0";"0.2169356"
"240690.0";"0.2394781"
"240700.0";"0.2014228"
"240710.0";"0.2056594"
"240720.0";"0.1855289"
"240730.0";"0.1919122"
"240740.0";"0.2380696"
"240750.0";"0.208197"
"240760.0";"0.2117802"
"240770.0";"0.2168523"
"240780.0";"0.1982675"
"240790.0";"0.2191662"
"240800.0";"0.2350848"
"240810.0";"0.2136588"
"240820.0";"0.2230563"
"240830.0";"0.1658225"
"240840.0";"0.2427548"
"240850.0";"0.2063316"
"240860.0";"0.1858815"
"240870.0";"0.1720144"
"240880.0";"0.1778086"
"240890.0";"0.1920421"
"240900.0";"0.1811431"
"240910.0";"0.1665325"
"240920.0";"0.183221"
"240930.0";"0.1680355"
"240940.0";"0.1849648"
"240950.0";"0.1773866"
"240960.0";"0.1747742"
"240970.0";"0.1817393"
"240980.0";"0.1837252"
"240990.0";"0.1868741"
"241000.0";"0.2088209"
"241010.0";"0.2020373"
"241020.0";"0.2025937"
"241030.0";"0.1805935"
"241040.0";"0.1973543"
"241050.0";"0.2151299"
"241060.0";"0.1845674"
"241070.0";"0.216929"
"241080.0";"0.1720718"
"241090.0";"0.2354509"
"241100.0";"0.1904685"
"241110.0";"0.1893783"
"241120.0";"0.1982476"
"241130.0";"0.197977"
"241140.0";"0.1847372"
"241150.0";"0.1647424"
"241160.0";"0.1738677"
"241170.0";"0.1847399"
"241180.0";"0.1753342"
"241190.0";"0.2149816"
"241200.0";"0.2194588"
"241210.0";"0.203187"
"241220.0";"0.2259955"
"241230.0";"0.200534"
"241240.0";"0.1924608"
"241250.0";"0.1890844"
"241260.0";"0.1835299"
"241270.0";"0.1760143"
"241280.0";"0.1792734"
"241290.0";"0.1621017"
"241300.0";"0.1802913"
"241310.0";"0.1830878"
"241320.0";"0.2446835"
"241330.0";"0.1746089"
"241340.0";"0.1885229"
"241350.0";"0.1933157"
"241360.0";"0.1695727"
"241370.0";"0.1873264"
"241380.0";"0.1794018"
"241390.0";"0.178553"
"241400.0";"0.1740576"
"241410.0";"0.1803496"
"241420.0";"0.197613"
"241430.0";"0.185618"
"241440.0";"0.2040214"
"241450.0";"0.174459"
"241460.0";"0.1887798"
"241470.0";"0.1642465"
"241480.0";"0.1858636"
"241490.0";"0.1728383"
"241500.0";"0.188563"
"241510.0";"0.1888569"
"241520.0";"0.2077843"
"241530.0";"0.1964107"
"241540.0";"0.189"
"241550.0";"0.1774429"
"241560.0";"0.2018805"
"241570.0";"0.2155047"
"241580.0";"0.193853"
"241590.0";"0.1872027"
"241600.0";"0.1793236"
"241610.0";"0.2170783"
"241620.0";"0.2123701"
"241630.0";"0.190223"
"241640.0";"0.1813115"
"241650.0";"0.2236354"
"241660.0";"0.1826857"
"241670.0";"0.200375"
"241680.0";"0.1855608"
"241690.0";"0.1990022"
"241700.0";"0.192029"
"241710.0";"0.2209663"
"241720.0";"0.2276316"
"241730.0";"0.2121531"
"241740.0";"0.194261"
"241750.0";"0.1913349"
"241760.0";"0.1861446"
"241770.0";"0.1812707"
"241780.0";"0.176794"
"241790.0";"0.1939363"
"241800.0";"0.1797585"
"241810.0";"0.2052583"
"241820.0";"0.2047701"
"241830.0";"0.1879364"
"241840.0";"0.2030413"
"241850.0";"0.2288189"
"241860.0";"0.1990504"
"241870.0";"0.1709972"
"241880.0";"0.2148673"
"241890.0";"0.2015341"
"241900.0";"0.2017867"
"241910.0";"0.2169009"
"241920.0";"0.2379956"
"241930.0";"0.1889398"
"241940.0";"0.2123248"
"241950.0";"0.1807485"
"241960.0";"0.1820683"
"241970.0";"0.1950536"
"241980.0";"0.2120873"
"241990.0";"0.170288"
"242000.0";"0.2035712"
"242010.0";"0.202124"
"242020.0";"0.1794242"
"242030.0";"0.1817856"
"242040.0";"0.2189498"
