# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"224850.0";"1.328986"
"224860.0";"1.502533"
"224870.0";"1.448401"
"224880.0";"1.460889"
"224890.0";"1.498594"
"224900.0";"1.455067"
"224910.0";"1.458566"
"224920.0";"1.537843"
"224930.0";"1.502627"
"224940.0";"1.533195"
"224950.0";"1.527466"
"224960.0";"1.552639"
"224970.0";"1.526444"
"224980.0";"1.554432"
"224990.0";"1.519447"
"225000.0";"1.407315"
"225010.0";"1.481143"
"225020.0";"1.444939"
"225030.0";"1.378416"
"225040.0";"1.386516"
"225050.0";"1.427297"
"225060.0";"1.368977"
"225070.0";"1.516433"
"225080.0";"1.399705"
"225090.0";"1.410474"
"225100.0";"1.372895"
"225110.0";"1.348544"
"225120.0";"1.419322"
"225130.0";"1.380998"
"225140.0";"1.290459"
"225150.0";"1.401354"
"225160.0";"1.307722"
"225170.0";"1.440466"
"225180.0";"1.399554"
"225190.0";"1.465629"
"225200.0";"1.405528"
"225210.0";"1.425205"
"225220.0";"1.480152"
"225230.0";"1.404423"
"225240.0";"1.448754"
"225250.0";"1.352502"
"225260.0";"1.409267"
"225270.0";"1.306527"
"225280.0";"1.447846"
"225290.0";"1.407985"
"225300.0";"1.368349"
"225310.0";"1.460299"
"225320.0";"1.479387"
"225330.0";"1.368925"
"225340.0";"1.394316"
"225350.0";"1.341899"
"225360.0";"1.327617"
"225370.0";"1.353244"
"225380.0";"1.454186"
"225390.0";"1.392649"
"225400.0";"1.388366"
"225410.0";"1.373217"
"225420.0";"1.366451"
"225430.0";"1.430975"
"225440.0";"1.448252"
"225450.0";"1.454454"
"225460.0";"1.562185"
"225470.0";"1.494529"
"225480.0";"1.442426"
"225490.0";"1.472214"
"225500.0";"1.456853"
"225510.0";"1.418974"
"225520.0";"1.539087"
"225530.0";"1.549655"
"225540.0";"1.514306"
"225550.0";"1.408412"
"225560.0";"1.51425"
"225570.0";"1.554961"
"225580.0";"1.500209"
"225590.0";"1.651856"
"225600.0";"1.711992"
"225610.0";"1.562234"
"225620.0";"1.696943"
"225630.0";"1.676181"
"225640.0";"1.87322"
"225650.0";"1.946713"
"225660.0";"2.064961"
"225670.0";"2.060424"
"225680.0";"1.901517"
"225690.0";"1.833391"
"225700.0";"1.838312"
"225710.0";"1.70488"
"225720.0";"1.765786"
"225730.0";"1.677296"
"225740.0";"1.76846"
"225750.0";"1.814838"
"225760.0";"1.878054"
"225770.0";"1.908073"
"225780.0";"1.958884"
"225790.0";"2.018242"
"225800.0";"1.897428"
"225810.0";"1.913019"
"225820.0";"1.928862"
"225830.0";"1.86822"
"225840.0";"2.048122"
"225850.0";"2.006165"
"225860.0";"1.999554"
"225870.0";"1.858921"
"225880.0";"2.087852"
"225890.0";"1.904753"
"225900.0";"1.95899"
"225910.0";"1.923283"
"225920.0";"1.945946"
"225930.0";"1.893436"
"225940.0";"1.901776"
"225950.0";"1.985988"
"225960.0";"1.836821"
"225970.0";"1.954919"
"225980.0";"1.855217"
"225990.0";"1.900017"
"226000.0";"2.006654"
"226010.0";"1.920514"
"226020.0";"1.958638"
"226030.0";"2.059668"
"226040.0";"1.938914"
"226050.0";"2.019352"
"226060.0";"2.090813"
"226070.0";"2.099593"
"226080.0";"2.037769"
"226090.0";"2.022728"
"226100.0";"2.027468"
"226110.0";"2.073215"
"226120.0";"1.970145"
"226130.0";"2.019936"
"226140.0";"1.9936"
"226150.0";"2.146798"
"226160.0";"2.001235"
"226170.0";"2.145373"
"226180.0";"2.048545"
"226190.0";"2.022016"
"226200.0";"1.920017"
"226210.0";"2.012658"
"226220.0";"2.046803"
"226230.0";"2.159151"
"226240.0";"2.090972"
"226250.0";"2.098005"
"226260.0";"2.165322"
"226270.0";"2.068372"
"226280.0";"2.192969"
"226290.0";"2.154055"
"226300.0";"2.243235"
"226310.0";"2.079451"
"226320.0";"2.14856"
"226330.0";"2.036034"
"226340.0";"2.088811"
"226350.0";"2.184575"
"226360.0";"2.124165"
"226370.0";"1.973551"
"226380.0";"1.997746"
"226390.0";"2.021819"
"226400.0";"2.102054"
"226410.0";"2.157954"
"226420.0";"2.192577"
"226430.0";"2.173539"
"226440.0";"2.246917"
"226450.0";"2.296472"
"226460.0";"2.441987"
"226470.0";"2.391961"
"226480.0";"2.379354"
"226490.0";"2.387568"
"226500.0";"2.353218"
"226510.0";"2.465744"
"226520.0";"2.206418"
"226530.0";"2.170788"
"226540.0";"2.225576"
"226550.0";"2.286505"
"226560.0";"2.217137"
"226570.0";"2.360755"
"226580.0";"2.263262"
"226590.0";"2.188822"
"226600.0";"2.421338"
"226610.0";"2.181644"
"226620.0";"2.210889"
"226630.0";"2.327348"
"226640.0";"2.3783"
"226650.0";"2.372777"
"226660.0";"2.307184"
"226670.0";"2.070245"
"226680.0";"2.042561"
"226690.0";"2.027851"
"226700.0";"2.034009"
"226710.0";"2.15949"
"226720.0";"2.137021"
"226730.0";"2.20811"
"226740.0";"2.279133"
"226750.0";"2.117324"
"226760.0";"2.121195"
"226770.0";"2.170055"
"226780.0";"2.059308"
"226790.0";"2.208116"
"226800.0";"2.185156"
"226810.0";"2.154386"
"226820.0";"2.345483"
"226830.0";"2.202047"
"226840.0";"2.22069"
"226850.0";"2.331306"
"226860.0";"2.32505"
"226870.0";"2.264782"
"226880.0";"2.265499"
"226890.0";"2.257567"
"226900.0";"2.166997"
"226910.0";"2.182372"
"226920.0";"2.21347"
"226930.0";"2.020579"
"226940.0";"2.227741"
"226950.0";"2.230207"
"226960.0";"2.248403"
"226970.0";"2.208435"
"226980.0";"2.355355"
"226990.0";"2.287072"
"227000.0";"2.232847"
"227010.0";"2.138586"
"227020.0";"2.152398"
"227030.0";"2.163936"
"227040.0";"2.131919"
"227050.0";"2.212749"
"227060.0";"2.167575"
"227070.0";"2.092752"
"227080.0";"2.108537"
"227090.0";"2.058501"
"227100.0";"2.157501"
"227110.0";"2.286338"
"227120.0";"2.192776"
"227130.0";"2.205414"
"227140.0";"2.059212"
"227150.0";"2.150509"
"227160.0";"2.348975"
"227170.0";"2.117865"
"227180.0";"2.02676"
"227190.0";"2.081744"
"227200.0";"1.978999"
"227210.0";"2.074888"
"227220.0";"2.17278"
"227230.0";"2.0116"
"227240.0";"2.056684"
"227250.0";"2.028591"
"227260.0";"2.059565"
"227270.0";"2.117135"
"227280.0";"1.923985"
"227290.0";"1.893065"
"227300.0";"1.776063"
"227310.0";"1.835617"
"227320.0";"1.858616"
"227330.0";"1.795222"
"227340.0";"1.880112"
"227350.0";"1.96279"
"227360.0";"2.010862"
"227370.0";"2.026876"
"227380.0";"2.070471"
"227390.0";"2.036251"
"227400.0";"1.961036"
"227410.0";"1.904861"
"227420.0";"1.923262"
"227430.0";"1.791019"
"227440.0";"1.852843"
"227450.0";"1.796009"
"227460.0";"2.048482"
"227470.0";"1.883361"
"227480.0";"1.945852"
"227490.0";"1.916201"
"227500.0";"1.999342"
"227510.0";"1.956502"
"227520.0";"1.817612"
"227530.0";"1.821169"
"227540.0";"1.702757"
"227550.0";"1.788597"
"227560.0";"1.731271"
"227570.0";"1.746039"
"227580.0";"1.756996"
"227590.0";"1.925157"
"227600.0";"1.890724"
"227610.0";"1.933158"
"227620.0";"1.848991"
"227630.0";"1.774235"
"227640.0";"1.834415"
"227650.0";"1.827602"
"227660.0";"1.773324"
"227670.0";"1.821957"
"227680.0";"1.834494"
"227690.0";"2.117265"
"227700.0";"1.963111"
"227710.0";"1.838706"
"227720.0";"1.727131"
"227730.0";"1.627223"
"227740.0";"1.773656"
"227750.0";"1.74333"
"227760.0";"1.673252"
"227770.0";"1.659896"
"227780.0";"1.52466"
"227790.0";"1.602768"
"227800.0";"1.626386"
"227810.0";"1.677121"
"227820.0";"1.692703"
"227830.0";"1.742184"
"227840.0";"1.680909"
"227850.0";"1.554552"
"227860.0";"1.617995"
"227870.0";"1.361171"
"227880.0";"1.428307"
"227890.0";"1.466294"
"227900.0";"1.569071"
"227910.0";"1.632932"
"227920.0";"1.361814"
"227930.0";"1.539666"
"227940.0";"1.569394"
"227950.0";"1.50838"
"227960.0";"1.527682"
"227970.0";"1.438359"
"227980.0";"1.54416"
"227990.0";"1.284213"
"228000.0";"1.272482"
"228010.0";"1.201432"
"228020.0";"1.398315"
"228030.0";"1.35101"
"228040.0";"1.235117"
"228050.0";"1.28296"
"228060.0";"1.473329"
"228070.0";"1.461713"
"228080.0";"1.303049"
"228090.0";"1.365281"
"228100.0";"1.202787"
"228110.0";"1.209817"
"228120.0";"1.129265"
"228130.0";"1.200412"
"228140.0";"1.162187"
"228150.0";"1.24558"
"228160.0";"1.150259"
"228170.0";"1.152391"
"228180.0";"1.278799"
"228190.0";"1.441891"
"228200.0";"1.34438"
"228210.0";"1.362615"
"228220.0";"1.32125"
"228230.0";"1.239788"
"228240.0";"1.197994"
"228250.0";"1.181576"
"228260.0";"1.202233"
"228270.0";"1.298479"
"228280.0";"1.163436"
"228290.0";"1.186278"
"228300.0";"1.20458"
"228310.0";"1.119588"
"228320.0";"1.130355"
"228330.0";"1.318547"
"228340.0";"1.143765"
"228350.0";"1.20222"
"228360.0";"1.209884"
"228370.0";"1.203303"
"228380.0";"1.122831"
"228390.0";"1.147981"
"228400.0";"1.140371"
"228410.0";"1.204962"
"228420.0";"1.203619"
"228430.0";"1.143296"
"228440.0";"1.302821"
"228450.0";"1.138155"
"228460.0";"1.124956"
"228470.0";"1.182562"
"228480.0";"1.030104"
"228490.0";"1.069823"
"228500.0";"1.07574"
"228510.0";"1.077282"
"228520.0";"1.095509"
"228530.0";"1.109451"
"228540.0";"1.07108"
"228550.0";"1.124051"
"228560.0";"1.094869"
"228570.0";"1.148187"
"228580.0";"1.229227"
"228590.0";"1.230548"
"228600.0";"1.456956"
"228610.0";"1.222237"
"228620.0";"1.111162"
"228630.0";"1.296998"
"228640.0";"1.32807"
"228650.0";"1.374969"
"228660.0";"1.443798"
"228670.0";"1.26476"
"228680.0";"1.211962"
"228690.0";"1.173672"
"228700.0";"1.351915"
"228710.0";"1.355974"
"228720.0";"1.411688"
"228730.0";"1.407185"
"228740.0";"1.462705"
"228750.0";"1.339929"
"228760.0";"1.351833"
"228770.0";"1.464457"
"228780.0";"1.2437"
"228790.0";"1.259802"
"228800.0";"1.321074"
"228810.0";"1.242051"
"228820.0";"1.243839"
"228830.0";"1.23886"
"228840.0";"1.177877"
"228850.0";"1.352661"
"228860.0";"1.270134"
"228870.0";"1.248127"
"228880.0";"1.196959"
"228890.0";"1.366677"
"228900.0";"1.144961"
"228910.0";"1.176614"
"228920.0";"1.152606"
"228930.0";"1.212221"
"228940.0";"1.263364"
"228950.0";"1.233626"
"228960.0";"1.316682"
"228970.0";"1.280904"
"228980.0";"1.253125"
"228990.0";"1.149683"
"229000.0";"0.9676251"
"229010.0";"1.020113"
"229020.0";"1.029781"
"229030.0";"0.9713632"
"229040.0";"0.9676307"
"229050.0";"0.9676251"
"229060.0";"0.9533371"
"229070.0";"0.9420424"
"229080.0";"0.8930655"
"229090.0";"0.9173415"
"229100.0";"0.920769"
"229110.0";"0.9706895"
"229120.0";"0.9802813"
"229130.0";"0.9152889"
"229140.0";"0.9158978"
"229150.0";"0.9722706"
"229160.0";"0.9680505"
"229170.0";"0.9066709"
"229180.0";"0.988557"
"229190.0";"1.081244"
"229200.0";"0.9203235"
"229210.0";"0.9913592"
"229220.0";"0.9157646"
"229230.0";"0.9628518"
"229240.0";"0.9177439"
"229250.0";"0.9609545"
"229260.0";"0.9024022"
"229270.0";"0.803065"
"229280.0";"0.8654739"
"229290.0";"0.8976516"
"229300.0";"0.9066246"
"229310.0";"0.8693928"
"229320.0";"0.9184168"
"229330.0";"0.8922164"
"229340.0";"0.8535538"
"229350.0";"0.8558288"
"229360.0";"0.9139307"
"229370.0";"0.9131572"
"229380.0";"0.9566839"
"229390.0";"0.9312892"
"229400.0";"0.9270505"
"229410.0";"0.8926249"
"229420.0";"0.9175454"
"229430.0";"0.9336502"
"229440.0";"0.8361152"
"229450.0";"0.8993588"
"229460.0";"0.9663635"
"229470.0";"1.033031"
"229480.0";"0.9216094"
"229490.0";"0.9387928"
"229500.0";"0.8968588"
"229510.0";"0.8476368"
"229520.0";"0.8751798"
"229530.0";"0.939357"
"229540.0";"0.9584685"
"229550.0";"0.9237449"
"229560.0";"0.9530523"
"229570.0";"0.934628"
"229580.0";"0.9731761"
"229590.0";"1.068913"
"229600.0";"0.9228942"
"229610.0";"0.9320733"
"229620.0";"0.9961475"
"229630.0";"0.9599787"
"229640.0";"0.9513782"
"229650.0";"0.918533"
"229660.0";"0.9026278"
"229670.0";"0.8504619"
"229680.0";"0.8945446"
"229690.0";"0.878618"
"229700.0";"1.015777"
"229710.0";"0.9045102"
"229720.0";"0.9052811"
"229730.0";"0.8945711"
"229740.0";"0.9084384"
"229750.0";"0.9086369"
"229760.0";"0.8957782"
"229770.0";"0.8746118"
"229780.0";"0.9189917"
"229790.0";"0.9031115"
"229800.0";"0.8908411"
"229810.0";"0.8644665"
"229820.0";"0.8661223"
"229830.0";"0.9107411"
"229840.0";"0.9305515"
"229850.0";"0.9659383"
"229860.0";"0.8854274"
"229870.0";"0.9310949"
"229880.0";"0.9529963"
"229890.0";"0.9052417"
"229900.0";"0.9268203"
"229910.0";"0.8706077"
"229920.0";"0.8333029"
"229930.0";"0.859044"
"229940.0";"0.8808511"
"229950.0";"0.8522361"
"229960.0";"0.8962531"
"229970.0";"0.94356"
"229980.0";"0.9476438"
"229990.0";"0.899608"
"230000.0";"0.9041179"
"230010.0";"0.9231281"
"230020.0";"0.924701"
"230030.0";"0.9935583"
"230040.0";"0.9803625"
"230050.0";"0.9981282"
"230060.0";"0.8954403"
"230070.0";"0.9821172"
"230080.0";"0.9689956"
"230090.0";"0.9884082"
"230100.0";"0.9874378"
"230110.0";"0.8816682"
"230120.0";"1.093006"
"230130.0";"0.8655757"
"230140.0";"0.9329656"
"230150.0";"0.8917089"
"230160.0";"0.9122615"
"230170.0";"0.8525997"
"230180.0";"0.882952"
"230190.0";"0.9275865"
"230200.0";"0.8364984"
"230210.0";"0.8800078"
"230220.0";"1.097662"
"230230.0";"1.087363"
"230240.0";"1.169004"
"230250.0";"1.018703"
"230260.0";"0.905418"
"230270.0";"0.9016948"
"230280.0";"0.8901306"
"230290.0";"0.9324967"
"230300.0";"0.9986436"
"230310.0";"0.9371319"
"230320.0";"0.9888353"
"230330.0";"0.877708"
"230340.0";"0.9608589"
"230350.0";"0.9420133"
"230360.0";"1.014624"
"230370.0";"0.9721059"
"230380.0";"0.989435"
"230390.0";"0.9218054"
"230400.0";"0.893748"
"230410.0";"1.010014"
"230420.0";"0.8727576"
"230430.0";"0.9001099"
"230440.0";"0.8821256"
"230450.0";"0.8813054"
"230460.0";"0.9651888"
"230470.0";"0.9964122"
"230480.0";"0.9628267"
"230490.0";"0.9187495"
"230500.0";"0.9268754"
"230510.0";"0.9719675"
"230520.0";"1.033212"
"230530.0";"0.940401"
"230540.0";"0.9558496"
"230550.0";"0.9956927"
"230560.0";"0.9518365"
"230570.0";"0.9342446"
"230580.0";"1.045242"
"230590.0";"1.029008"
"230600.0";"1.041836"
"230610.0";"1.009336"
"230620.0";"1.049862"
"230630.0";"1.012068"
"230640.0";"1.045788"
"230650.0";"1.11477"
"230660.0";"1.158517"
"230670.0";"1.088564"
"230680.0";"0.9874027"
"230690.0";"0.923575"
"230700.0";"1.070728"
"230710.0";"0.9762263"
"230720.0";"1.071288"
"230730.0";"1.050878"
"230740.0";"1.095904"
"230750.0";"1.006988"
"230760.0";"1.034015"
"230770.0";"0.9542731"
"230780.0";"0.9347807"
"230790.0";"0.9160578"
"230800.0";"0.9726686"
"230810.0";"0.9528241"
"230820.0";"0.9507161"
"230830.0";"0.9447858"
"230840.0";"0.9928574"
"230850.0";"0.9192635"
"230860.0";"0.9352965"
"230870.0";"0.8552916"
"230880.0";"0.9278435"
"230890.0";"0.8745555"
"230900.0";"0.8654694"
"230910.0";"0.9250332"
"230920.0";"0.8912569"
"230930.0";"0.9223362"
"230940.0";"0.8927181"
"230950.0";"0.8585801"
"230960.0";"0.9542004"
"230970.0";"0.9796029"
"230980.0";"1.00336"
"230990.0";"0.9802558"
"231000.0";"0.998894"
"231010.0";"1.008211"
"231020.0";"0.9349978"
"231030.0";"0.9752628"
"231040.0";"1.046746"
"231050.0";"1.030508"
"231060.0";"0.9506096"
"231070.0";"0.9170563"
"231080.0";"1.026331"
"231090.0";"1.009756"
"231100.0";"0.947758"
"231110.0";"1.00705"
"231120.0";"1.018979"
"231130.0";"0.9689886"
"231140.0";"1.005798"
"231150.0";"0.9322579"
"231160.0";"0.9919732"
"231170.0";"1.099004"
"231180.0";"1.258021"
"231190.0";"1.23735"
"231200.0";"1.200295"
"231210.0";"1.16286"
"231220.0";"1.254483"
"231230.0";"1.080656"
"231240.0";"1.049038"
"231250.0";"1.020802"
"231260.0";"1.083497"
"231270.0";"1.139257"
"231280.0";"1.147256"
"231290.0";"1.184394"
"231300.0";"1.18503"
"231310.0";"1.132928"
"231320.0";"1.116589"
"231330.0";"1.152039"
"231340.0";"1.131971"
"231350.0";"1.147301"
"231360.0";"1.155308"
"231370.0";"1.143619"
"231380.0";"1.210961"
"231390.0";"1.250385"
"231400.0";"1.138558"
"231410.0";"1.156484"
"231420.0";"1.04831"
"231430.0";"1.001765"
"231440.0";"0.9858007"
"231450.0";"1.034647"
"231460.0";"1.08624"
"231470.0";"1.12406"
"231480.0";"1.188599"
"231490.0";"1.20885"
"231500.0";"1.142535"
"231510.0";"1.135566"
"231520.0";"1.222012"
"231530.0";"1.189553"
"231540.0";"1.105227"
"231550.0";"1.241647"
"231560.0";"1.261858"
"231570.0";"1.34325"
"231580.0";"1.578054"
"231590.0";"1.86137"
"231600.0";"1.936673"
"231610.0";"1.778632"
"231620.0";"1.798679"
"231630.0";"1.853105"
"231640.0";"1.893846"
"231650.0";"1.807417"
"231660.0";"1.8448"
"231670.0";"1.821706"
"231680.0";"1.822632"
"231690.0";"1.804839"
"231700.0";"1.687934"
"231710.0";"1.656649"
"231720.0";"1.76964"
"231730.0";"1.76636"
"231740.0";"1.760937"
"231750.0";"1.810392"
"231760.0";"1.688918"
"231770.0";"1.7894"
"231780.0";"1.541177"
"231790.0";"1.747204"
"231800.0";"1.754439"
"231810.0";"1.688119"
"231820.0";"1.727583"
"231830.0";"1.754295"
"231840.0";"1.751214"
"231850.0";"1.732126"
"231860.0";"1.762631"
"231870.0";"1.694768"
"231880.0";"1.756945"
"231890.0";"1.821941"
"231900.0";"1.745059"
"231910.0";"1.727308"
"231920.0";"1.712386"
"231930.0";"1.826198"
"231940.0";"1.81523"
"231950.0";"1.58476"
"231960.0";"1.55851"
"231970.0";"1.806221"
"231980.0";"1.714517"
"231990.0";"1.552181"
"232000.0";"1.463755"
"232010.0";"1.465618"
"232020.0";"1.426966"
"232030.0";"1.405151"
"232040.0";"1.572409"
"232050.0";"1.410749"
"232060.0";"1.372907"
"232070.0";"1.375343"
"232080.0";"1.431511"
"232090.0";"1.385733"
"232100.0";"1.431176"
"232110.0";"1.476677"
"232120.0";"1.551283"
"232130.0";"1.393295"
"232140.0";"1.5431"
"232150.0";"1.451297"
"232160.0";"1.602425"
"232170.0";"1.422483"
"232180.0";"1.506599"
"232190.0";"1.717122"
"232200.0";"1.638132"
"232210.0";"1.67513"
"232220.0";"1.655512"
"232230.0";"1.74701"
"232240.0";"1.654183"
"232250.0";"1.681215"
"232260.0";"1.64686"
"232270.0";"1.592446"
"232280.0";"1.707162"
"232290.0";"1.568485"
"232300.0";"1.651992"
"232310.0";"1.516823"
"232320.0";"1.644912"
"232330.0";"1.676837"
"232340.0";"1.705384"
"232350.0";"1.684308"
"232360.0";"1.646019"
"232370.0";"1.716558"
"232380.0";"1.684229"
"232390.0";"1.736573"
"232400.0";"1.871623"
"232410.0";"1.77204"
"232420.0";"1.645246"
"232430.0";"1.580551"
"232440.0";"1.704283"
"232450.0";"1.702718"
"232460.0";"1.600073"
"232470.0";"1.559244"
"232480.0";"1.544629"
"232490.0";"1.544029"
"232500.0";"1.656415"
"232510.0";"1.584175"
"232520.0";"1.551627"
"232530.0";"1.343845"
"232540.0";"1.414795"
"232550.0";"1.353825"
"232560.0";"1.485637"
"232570.0";"1.392269"
"232580.0";"1.399799"
"232590.0";"1.263698"
"232600.0";"1.310409"
"232610.0";"1.288518"
"232620.0";"1.280964"
"232630.0";"1.386268"
"232640.0";"1.347603"
"232650.0";"1.17123"
"232660.0";"1.159199"
"232670.0";"1.135394"
"232680.0";"1.245817"
"232690.0";"1.349777"
"232700.0";"1.317205"
"232710.0";"1.315032"
"232720.0";"1.268978"
"232730.0";"1.351072"
"232740.0";"1.316944"
"232750.0";"1.341713"
"232760.0";"1.253589"
"232770.0";"1.407383"
"232780.0";"1.371418"
"232790.0";"1.383012"
"232800.0";"1.338688"
"232810.0";"1.288181"
"232820.0";"1.450079"
"232830.0";"1.401938"
"232840.0";"1.374542"
"232850.0";"1.362421"
"232860.0";"1.375032"
"232870.0";"1.245221"
"232880.0";"1.391192"
"232890.0";"1.379798"
"232900.0";"1.234106"
"232910.0";"1.17391"
"232920.0";"1.243525"
"232930.0";"1.261303"
"232940.0";"1.273755"
"232950.0";"1.298478"
"232960.0";"1.228816"
"232970.0";"1.205355"
"232980.0";"1.234242"
"232990.0";"1.343847"
"233000.0";"1.316776"
"233010.0";"1.234257"
"233020.0";"1.299279"
"233030.0";"1.216791"
"233040.0";"1.319731"
"233050.0";"1.330108"
"233060.0";"1.236056"
"233070.0";"1.270492"
"233080.0";"1.198836"
"233090.0";"1.155527"
"233100.0";"1.192914"
"233110.0";"1.20612"
"233120.0";"1.236445"
"233130.0";"1.261683"
"233140.0";"1.279085"
"233150.0";"1.266287"
"233160.0";"1.229809"
"233170.0";"1.267095"
"233180.0";"1.345271"
"233190.0";"1.233653"
"233200.0";"1.208824"
"233210.0";"1.214744"
"233220.0";"1.192574"
"233230.0";"1.284858"
"233240.0";"1.244107"
"233250.0";"1.243518"
"233260.0";"1.288282"
"233270.0";"1.255211"
"233280.0";"1.213827"
"233290.0";"1.277293"
"233300.0";"1.233377"
"233310.0";"1.232893"
"233320.0";"1.176248"
"233330.0";"1.346125"
"233340.0";"1.323815"
"233350.0";"1.216188"
"233360.0";"1.157483"
"233370.0";"1.248545"
"233380.0";"1.375025"
"233390.0";"1.237474"
"233400.0";"1.263064"
"233410.0";"1.18952"
"233420.0";"1.338988"
"233430.0";"1.300985"
"233440.0";"1.279452"
"233450.0";"1.341127"
"233460.0";"1.223354"
"233470.0";"1.23628"
"233480.0";"1.229301"
"233490.0";"1.167319"
"233500.0";"1.257987"
"233510.0";"1.409784"
"233520.0";"1.147388"
"233530.0";"1.226953"
"233540.0";"1.224924"
"233550.0";"1.330907"
"233560.0";"1.337985"
"233570.0";"1.360741"
"233580.0";"1.435278"
"233590.0";"1.222914"
"233600.0";"1.195882"
"233610.0";"1.294368"
"233620.0";"1.287717"
"233630.0";"1.231907"
"233640.0";"1.215655"
"233650.0";"1.360369"
"233660.0";"1.564866"
"233670.0";"1.351029"
"233680.0";"1.27021"
"233690.0";"1.247284"
"233700.0";"1.226359"
"233710.0";"1.283745"
"233720.0";"1.220498"
"233730.0";"1.179931"
"233740.0";"1.243528"
"233750.0";"1.209651"
"233760.0";"1.207955"
