# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"290940.0";"0.1656774"
"290950.0";"0.1877392"
"290960.0";"0.2040321"
"290970.0";"0.1901945"
"290980.0";"0.2089306"
"290990.0";"0.203691"
"291000.0";"0.2268259"
"291010.0";"0.2033596"
"291020.0";"0.2064583"
"291030.0";"0.2288076"
"291040.0";"0.1643443"
"291050.0";"0.1715663"
"291060.0";"0.1809865"
"291070.0";"0.184201"
"291080.0";"0.2017676"
"291090.0";"0.1656411"
"291100.0";"0.1560351"
"291110.0";"0.1814057"
"291120.0";"0.1574325"
"291130.0";"0.1841872"
"291140.0";"0.2209366"
"291150.0";"0.1575375"
"291160.0";"0.1680388"
"291170.0";"0.1787592"
"291180.0";"0.1836792"
"291190.0";"0.1904443"
"291200.0";"0.1748056"
"291210.0";"0.1535445"
"291220.0";"0.1981263"
"291230.0";"0.1604807"
"291240.0";"0.1944759"
"291250.0";"0.179847"
"291260.0";"0.1609628"
"291270.0";"0.1907301"
"291280.0";"0.1729829"
"291290.0";"0.1657799"
"291300.0";"0.1589811"
"291310.0";"0.1941751"
"291320.0";"0.170672"
"291330.0";"0.1929715"
"291340.0";"0.1895363"
"291350.0";"0.1648057"
"291360.0";"0.1809888"
"291370.0";"0.1757387"
"291380.0";"0.1895314"
"291390.0";"0.1527545"
"291400.0";"0.1892512"
"291410.0";"0.1791788"
"291420.0";"0.1931556"
"291430.0";"0.1676933"
"291440.0";"0.2318406"
"291450.0";"0.1716218"
"291460.0";"0.179226"
"291470.0";"0.1810663"
"291480.0";"0.162099"
"291490.0";"0.1550291"
"291500.0";"0.1672993"
"291510.0";"0.1884783"
"291520.0";"0.1673171"
"291530.0";"0.1545868"
"291540.0";"0.2101928"
"291550.0";"0.2382374"
"291560.0";"0.2396082"
"291570.0";"0.2420413"
"291580.0";"0.2110427"
"291590.0";"0.1777949"
"291600.0";"0.1624992"
"291610.0";"0.1759206"
"291620.0";"0.1614745"
"291630.0";"0.1668711"
"291640.0";"0.1871499"
"291650.0";"0.1516377"
"291660.0";"0.171572"
"291670.0";"0.1681248"
"291680.0";"0.1637375"
"291690.0";"0.1870694"
"291700.0";"0.1692985"
"291710.0";"0.159135"
"291720.0";"0.1773727"
"291730.0";"0.174293"
"291740.0";"0.1894256"
"291750.0";"0.1629295"
"291760.0";"0.1682052"
"291770.0";"0.1845564"
"291780.0";"0.1591102"
"291790.0";"0.1676516"
"291800.0";"0.1717702"
"291810.0";"0.1903916"
"291820.0";"0.1700146"
"291830.0";"0.1827512"
"291840.0";"0.1865771"
"291850.0";"0.1694285"
"291860.0";"0.1562399"
"291870.0";"0.174568"
"291880.0";"0.1615364"
"291890.0";"0.1980809"
"291900.0";"0.164055"
"291910.0";"0.2046313"
"291920.0";"0.1903417"
"291930.0";"0.1570258"
"291940.0";"0.1876432"
"291950.0";"0.171295"
"291960.0";"0.1853024"
"291970.0";"0.1894227"
"291980.0";"0.1734765"
"291990.0";"0.1832539"
"292000.0";"0.174439"
"292010.0";"0.1628682"
"292020.0";"0.1668324"
"292030.0";"0.1925018"
"292040.0";"0.1698618"
"292050.0";"0.1703436"
"292060.0";"0.1813449"
"292070.0";"0.1689792"
"292080.0";"0.1850784"
"292090.0";"0.1587609"
"292100.0";"0.178275"
"292110.0";"0.1590783"
"292120.0";"0.1901525"
"292130.0";"0.1857388"
"292140.0";"0.1940877"
"292150.0";"0.1626684"
"292160.0";"0.1699559"
"292170.0";"0.1663792"
"292180.0";"0.171403"
"292190.0";"0.2022622"
"292200.0";"0.1733262"
"292210.0";"0.1614933"
"292220.0";"0.1680268"
"292230.0";"0.179304"
"292240.0";"0.1781321"
"292250.0";"0.1650121"
"292260.0";"0.1630031"
"292270.0";"0.1684901"
"292280.0";"0.1746338"
"292290.0";"0.1624625"
"292300.0";"0.2243795"
"292310.0";"0.1852485"
"292320.0";"0.1808564"
"292330.0";"0.170461"
"292340.0";"0.1652091"
"292350.0";"0.1597686"
"292360.0";"0.1703205"
"292370.0";"0.2102046"
"292380.0";"0.1620278"
"292390.0";"0.1752113"
"292400.0";"0.1674365"
"292410.0";"0.1836439"
"292420.0";"0.1823511"
"292430.0";"0.1872992"
"292440.0";"0.1775503"
"292450.0";"0.1719097"
"292460.0";"0.1938761"
"292470.0";"0.1676034"
"292480.0";"0.1912014"
"292490.0";"0.1694965"
"292500.0";"0.1787454"
"292510.0";"0.1623978"
"292520.0";"0.1665262"
"292530.0";"0.1800168"
"292540.0";"0.1680388"
"292550.0";"0.170675"
"292560.0";"0.1619571"
"292570.0";"0.1773865"
"292580.0";"0.2050829"
"292590.0";"0.1865101"
"292600.0";"0.1626529"
"292610.0";"0.1623087"
"292620.0";"0.1933546"
"292630.0";"0.1720088"
"292640.0";"0.1577658"
"292650.0";"0.1691716"
"292660.0";"0.1683122"
"292670.0";"0.1696353"
"292680.0";"0.1620277"
"292690.0";"0.1663281"
"292700.0";"0.1611737"
"292710.0";"0.1637957"
"292720.0";"0.2301002"
"292730.0";"0.1734039"
"292740.0";"0.1926527"
"292750.0";"0.1672452"
"292760.0";"0.1597909"
"292770.0";"0.1666554"
"292780.0";"0.1810661"
"292790.0";"0.1884781"
"292800.0";"0.1588273"
"292810.0";"0.2088946"
"292820.0";"0.1690501"
"292830.0";"0.1706632"
"292840.0";"0.1648181"
"292850.0";"0.2001324"
"292860.0";"0.1913373"
"292870.0";"0.1940025"
"292880.0";"0.1664003"
"292890.0";"0.1659516"
"292900.0";"0.2424005"
"292910.0";"0.2134619"
"292920.0";"0.2421632"
"292930.0";"0.2232327"
"292940.0";"0.2195221"
"292950.0";"0.2245842"
"292960.0";"0.2047485"
"292970.0";"0.2264043"
"292980.0";"0.2276272"
"292990.0";"0.2483587"
"293000.0";"0.1522041"
"293010.0";"0.1983808"
"293020.0";"0.1795383"
"293030.0";"0.1681129"
"293040.0";"0.1742725"
"293050.0";"0.1574358"
"293060.0";"0.1595835"
"293070.0";"0.1623729"
"293080.0";"0.1633919"
"293090.0";"0.1700411"
"293100.0";"0.1730925"
"293110.0";"0.1700649"
"293120.0";"0.1684815"
"293130.0";"0.2017374"
"293140.0";"0.2195133"
"293150.0";"0.2528914"
"293160.0";"0.2452124"
"293170.0";"0.2026179"
"293180.0";"0.2394035"
"293190.0";"0.1953127"
"293200.0";"0.1932795"
"293210.0";"0.1769352"
"293220.0";"0.1615703"
"293230.0";"0.186078"
"293240.0";"0.1789021"
"293250.0";"0.1709799"
"293260.0";"0.2126643"
"293270.0";"0.1748686"
"293280.0";"0.1784178"
"293290.0";"0.1700589"
"293300.0";"0.2037694"
"293310.0";"0.2532883"
"293320.0";"0.1618457"
"293330.0";"0.2017748"
"293340.0";"0.1880986"
"293350.0";"0.1755475"
"293360.0";"0.1764794"
"293370.0";"0.1742813"
"293380.0";"0.1923072"
"293390.0";"0.184976"
"293400.0";"0.2090501"
"293410.0";"0.23342"
"293420.0";"0.211608"
"293430.0";"0.236214"
"293440.0";"0.2492588"
"293450.0";"0.2341129"
"293460.0";"0.2200568"
"293470.0";"0.2274248"
"293480.0";"0.2376996"
"293490.0";"0.1893386"
"293500.0";"0.1901659"
"293510.0";"0.2235599"
"293520.0";"0.2099192"
"293530.0";"0.2207148"
"293540.0";"0.1752026"
"293550.0";"0.1859276"
"293560.0";"0.1829451"
"293570.0";"0.1643748"
"293580.0";"0.1720784"
"293590.0";"0.1654329"
"293600.0";"0.1638568"
"293610.0";"0.1800528"
"293620.0";"0.160175"
"293630.0";"0.1662799"
"293640.0";"0.1914181"
"293650.0";"0.1753568"
"293660.0";"0.1625886"
"293670.0";"0.1933756"
"293680.0";"0.1831861"
"293690.0";"0.1659941"
"293700.0";"0.1947843"
"293710.0";"0.187795"
"293720.0";"0.2336731"
"293730.0";"0.2572995"
"293740.0";"0.2234861"
"293750.0";"0.2292817"
"293760.0";"0.2091553"
"293770.0";"0.1758892"
"293780.0";"0.1832976"
"293790.0";"0.1749231"
"293800.0";"0.2028324"
"293810.0";"0.2381028"
"293820.0";"0.2447817"
"293830.0";"0.2303692"
"293840.0";"0.2383674"
"293850.0";"0.1837443"
"293860.0";"0.2131199"
"293870.0";"0.2219144"
"293880.0";"0.2186"
"293890.0";"0.2338718"
"293900.0";"0.1782441"
"293910.0";"0.1847675"
"293920.0";"0.1759718"
"293930.0";"0.2435301"
"293940.0";"0.1668143"
"293950.0";"0.1896548"
"293960.0";"0.1798139"
"293970.0";"0.1720581"
"293980.0";"0.1812017"
"293990.0";"0.1671645"
"294000.0";"0.2118891"
"294010.0";"0.174098"
"294020.0";"0.1581487"
"294030.0";"0.1994544"
"294040.0";"0.181235"
"294050.0";"0.1821893"
"294060.0";"0.2164948"
"294070.0";"0.1659067"
"294080.0";"0.1857822"
"294090.0";"0.1600691"
"294100.0";"0.2201593"
"294110.0";"0.1856182"
"294120.0";"0.1703233"
"294130.0";"0.2114095"
"294140.0";"0.2041299"
"294150.0";"0.2073333"
"294160.0";"0.2218965"
"294170.0";"0.2266051"
"294180.0";"0.1675975"
"294190.0";"0.1979417"
"294200.0";"0.158619"
"294210.0";"0.1698529"
"294220.0";"0.1696761"
"294230.0";"0.1642862"
"294240.0";"0.1915096"
"294250.0";"0.1869468"
"294260.0";"0.1799638"
"294270.0";"0.1675055"
"294280.0";"0.1613472"
"294290.0";"0.1728929"
"294300.0";"0.2300629"
"294310.0";"0.1734877"
"294320.0";"0.1723862"
"294330.0";"0.1889815"
"294340.0";"0.1679823"
"294350.0";"0.1685494"
"294360.0";"0.1750543"
"294370.0";"0.1856986"
"294380.0";"0.188348"
"294390.0";"0.1712949"
"294400.0";"0.1584335"
"294410.0";"0.1812984"
"294420.0";"0.2033248"
"294430.0";"0.2323681"
"294440.0";"0.2356036"
"294450.0";"0.2494432"
"294460.0";"0.2483388"
"294470.0";"0.2395075"
"294480.0";"0.219786"
"294490.0";"0.2223916"
"294500.0";"0.2363766"
"294510.0";"0.2291549"
"294520.0";"0.2195748"
"294530.0";"0.2051682"
"294540.0";"0.1895206"
"294550.0";"0.2325814"
"294560.0";"0.1878328"
"294570.0";"0.2161735"
"294580.0";"0.2299066"
"294590.0";"0.1963186"
"294600.0";"0.2325878"
"294610.0";"0.2228499"
"294620.0";"0.2324887"
"294630.0";"0.1933129"
"294640.0";"0.2375102"
"294650.0";"0.1961861"
"294660.0";"0.2309222"
"294670.0";"0.2184698"
"294680.0";"0.22025"
"294690.0";"0.174373"
"294700.0";"0.2328284"
"294710.0";"0.2391423"
"294720.0";"0.2303497"
"294730.0";"0.2390272"
"294740.0";"0.2203748"
"294750.0";"0.2533733"
"294760.0";"0.2278335"
"294770.0";"0.2194014"
"294780.0";"0.2154297"
"294790.0";"0.2237252"
"294800.0";"0.2113884"
"294810.0";"0.2350423"
"294820.0";"0.242685"
"294830.0";"0.2320305"
"294840.0";"0.228941"
"294850.0";"0.1992209"
"294860.0";"0.2238882"
"294870.0";"0.2567063"
"294880.0";"0.2248643"
"294890.0";"0.2127018"
"294900.0";"0.249209"
"294910.0";"0.2124545"
"294920.0";"0.2508186"
"294930.0";"0.2413835"
"294940.0";"0.213986"
"294950.0";"0.2419712"
"294960.0";"0.2336194"
"294970.0";"0.2350597"
"294980.0";"0.2306878"
"294990.0";"0.2411141"
"295000.0";"0.2065525"
"295010.0";"0.2365501"
"295020.0";"0.2511132"
"295030.0";"0.243296"
"295040.0";"0.1930856"
"295050.0";"0.2411329"
"295060.0";"0.2417725"
"295070.0";"0.2138271"
"295080.0";"0.228965"
"295090.0";"0.2405389"
"295100.0";"0.2290153"
"295110.0";"0.2306926"
"295120.0";"0.2299264"
"295130.0";"0.2451858"
"295140.0";"0.2281799"
"295150.0";"0.2064435"
"295160.0";"0.2203838"
"295170.0";"0.2277369"
"295180.0";"0.2250198"
"295190.0";"0.227519"
"295200.0";"0.2508884"
"295210.0";"0.2111987"
"295220.0";"0.2329076"
"295230.0";"0.235943"
"295240.0";"0.2386421"
"295250.0";"0.2505292"
"295260.0";"0.2209978"
"295270.0";"0.242835"
"295280.0";"0.2215467"
"295290.0";"0.2057233"
"295300.0";"0.2238951"
"295310.0";"0.2353274"
"295320.0";"0.2382624"
"295330.0";"0.2150744"
"295340.0";"0.2257168"
"295350.0";"0.2479859"
"295360.0";"0.2359172"
"295370.0";"0.1989599"
"295380.0";"0.2396268"
"295390.0";"0.2220026"
"295400.0";"0.2637672"
"295410.0";"0.2381303"
"295420.0";"0.2027733"
"295430.0";"0.234574"
"295440.0";"0.2294361"
"295450.0";"0.2346569"
"295460.0";"0.2162152"
"295470.0";"0.2302174"
"295480.0";"0.2078388"
"295490.0";"0.2258095"
"295500.0";"0.2441271"
"295510.0";"0.2174165"
"295520.0";"0.2300892"
"295530.0";"0.2307963"
"295540.0";"0.2293884"
"295550.0";"0.2050633"
"295560.0";"0.2202477"
"295570.0";"0.2195568"
"295580.0";"0.2295689"
"295590.0";"0.2315037"
"295600.0";"0.2367299"
"295610.0";"0.2352719"
"295620.0";"0.2288122"
"295630.0";"0.209907"
"295640.0";"0.2304104"
"295650.0";"0.2390105"
"295660.0";"0.2492631"
"295670.0";"0.2358498"
"295680.0";"0.227396"
"295690.0";"0.2437396"
"295700.0";"0.2446345"
"295710.0";"0.2162778"
"295720.0";"0.2521645"
"295730.0";"0.2125205"
"295740.0";"0.1887858"
"295750.0";"0.221009"
"295760.0";"0.208801"
"295770.0";"0.2020618"
"295780.0";"0.22035"
"295790.0";"0.2163931"
"295800.0";"0.2504675"
"295810.0";"0.2002123"
"295820.0";"0.2021288"
"295830.0";"0.2416135"
"295840.0";"0.235034"
"295850.0";"0.2001025"
"295860.0";"0.2183782"
"295870.0";"0.1936103"
"295880.0";"0.2434772"
"295890.0";"0.250052"
"295900.0";"0.2321596"
"295910.0";"0.2323467"
"295920.0";"0.2247866"
"295930.0";"0.2354677"
"295940.0";"0.2395957"
"295950.0";"0.213122"
"295960.0";"0.2216892"
"295970.0";"0.2125416"
"295980.0";"0.2140514"
"295990.0";"0.2307054"
"296000.0";"0.2187328"
"296010.0";"0.2147671"
"296020.0";"0.2069686"
"296030.0";"0.2250422"
"296040.0";"0.2277609"
"296050.0";"0.2054265"
"296060.0";"0.2144993"
"296070.0";"0.2221464"
"296080.0";"0.2347997"
"296090.0";"0.2174903"
"296100.0";"0.2264201"
"296110.0";"0.2385226"
"296120.0";"0.1870132"
"296130.0";"0.2168752"
"296140.0";"0.2186025"
"296150.0";"0.2075263"
"296160.0";"0.2016482"
"296170.0";"0.2138831"
"296180.0";"0.2115704"
"296190.0";"0.2165384"
"296200.0";"0.2445469"
"296210.0";"0.2141241"
"296220.0";"0.2272201"
"296230.0";"0.2125746"
"296240.0";"0.2171682"
"296250.0";"0.2294974"
"296260.0";"0.2074849"
"296270.0";"0.2121744"
"296280.0";"0.2492406"
"296290.0";"0.2404685"
"296300.0";"0.2297694"
"296310.0";"0.22914"
"296320.0";"0.2308656"
"296330.0";"0.2299389"
"296340.0";"0.2479132"
"296350.0";"0.2302215"
"296360.0";"0.2066351"
"296370.0";"0.2324584"
"296380.0";"0.2457256"
"296390.0";"0.2319528"
"296400.0";"0.2116486"
"296410.0";"0.2454403"
"296420.0";"0.2026841"
"296430.0";"0.2389016"
"296440.0";"0.2323834"
"296450.0";"0.2350104"
"296460.0";"0.2241651"
"296470.0";"0.2439283"
"296480.0";"0.2183899"
"296490.0";"0.2275107"
"296500.0";"0.2448589"
"296510.0";"0.2147929"
"296520.0";"0.2372445"
"296530.0";"0.2344971"
"296540.0";"0.2367128"
"296550.0";"0.2501896"
"296560.0";"0.2321507"
"296570.0";"0.2377918"
"296580.0";"0.2172397"
"296590.0";"0.234557"
"296600.0";"0.2014793"
"296610.0";"0.2219595"
"296620.0";"0.2049244"
"296630.0";"0.2354165"
"296640.0";"0.2188815"
"296650.0";"0.2395123"
"296660.0";"0.2231837"
"296670.0";"0.2369071"
"296680.0";"0.2146323"
"296690.0";"0.2233584"
"296700.0";"0.2382395"
"296710.0";"0.2340619"
"296720.0";"0.1816701"
"296730.0";"0.2270001"
"296740.0";"0.221957"
"296750.0";"0.2656274"
"296760.0";"0.2341067"
"296770.0";"0.2359343"
"296780.0";"0.2263494"
"296790.0";"0.2444096"
"296800.0";"0.236434"
"296810.0";"0.2484574"
"296820.0";"0.2234859"
"296830.0";"0.2094565"
"296840.0";"0.2225151"
"296850.0";"0.212838"
"296860.0";"0.2303804"
"296870.0";"0.2504515"
"296880.0";"0.2268214"
"296890.0";"0.217901"
"296900.0";"0.2166517"
"296910.0";"0.2219773"
"296920.0";"0.2213007"
"296930.0";"0.2002198"
"296940.0";"0.2343523"
"296950.0";"0.2259069"
"296960.0";"0.1951894"
"296970.0";"0.1865529"
"296980.0";"0.1582212"
"296990.0";"0.1942498"
"297000.0";"0.2062063"
"297010.0";"0.1690355"
"297020.0";"0.1877659"
"297030.0";"0.2250823"
"297040.0";"0.2112014"
"297050.0";"0.2069517"
"297060.0";"0.2231906"
"297070.0";"0.2370023"
"297080.0";"0.2037914"
"297090.0";"0.1635724"
"297100.0";"0.1665741"
"297110.0";"0.1746797"
"297120.0";"0.2120941"
"297130.0";"0.1715956"
"297140.0";"0.1994264"
"297150.0";"0.168704"
"297160.0";"0.1882896"
"297170.0";"0.1678752"
"297180.0";"0.1809008"
"297190.0";"0.2087868"
"297200.0";"0.182902"
"297210.0";"0.1805216"
"297220.0";"0.1773864"
"297230.0";"0.1654991"
"297240.0";"0.1654178"
"297250.0";"0.1575088"
"297260.0";"0.1617746"
"297270.0";"0.1619319"
"297280.0";"0.2020051"
"297290.0";"0.1619073"
"297300.0";"0.1675411"
"297310.0";"0.209807"
"297320.0";"0.1676782"
"297330.0";"0.1952482"
"297340.0";"0.1855372"
"297350.0";"0.1939127"
"297360.0";"0.1667155"
"297370.0";"0.1595147"
"297380.0";"0.1676814"
"297390.0";"0.1496697"
"297400.0";"0.175852"
"297410.0";"0.1511057"
"297420.0";"0.1804719"
"297430.0";"0.1887881"
"297440.0";"0.1879072"
"297450.0";"0.1763942"
"297460.0";"0.1924189"
"297470.0";"0.164618"
"297480.0";"0.1754449"
"297490.0";"0.181425"
"297500.0";"0.1846132"
"297510.0";"0.1619568"
"297520.0";"0.160568"
"297530.0";"0.2353315"
"297540.0";"0.2152071"
"297550.0";"0.2176373"
"297560.0";"0.216705"
"297570.0";"0.2516229"
"297580.0";"0.2584418"
"297590.0";"0.2400105"
"297600.0";"0.2224634"
"297610.0";"0.2228206"
"297620.0";"0.2266757"
"297630.0";"0.170956"
"297640.0";"0.1773977"
"297650.0";"0.2197729"
"297660.0";"0.2119268"
"297670.0";"0.1830793"
"297680.0";"0.2136612"
"297690.0";"0.2299045"
"297700.0";"0.2173223"
"297710.0";"0.2187649"
"297720.0";"0.2330537"
"297730.0";"0.2285452"
"297740.0";"0.2302912"
"297750.0";"0.2351277"
"297760.0";"0.2342029"
"297770.0";"0.231491"
"297780.0";"0.2145017"
"297790.0";"0.2291855"
"297800.0";"0.2321165"
"297810.0";"0.2365375"
"297820.0";"0.2445529"
"297830.0";"0.2384365"
"297840.0";"0.2077139"
"297850.0";"0.2450898"
"297860.0";"0.219668"
"297870.0";"0.2125887"
"297880.0";"0.2351234"
"297890.0";"0.2132438"
"297900.0";"0.2318491"
"297910.0";"0.2513744"
"297920.0";"0.1944581"
"297930.0";"0.204563"
"297940.0";"0.2299307"
"297950.0";"0.2328092"
"297960.0";"0.241663"
"297970.0";"0.2360169"
"297980.0";"0.233816"
"297990.0";"0.2195449"
"298000.0";"0.2383397"
"298010.0";"0.2143224"
"298020.0";"0.2291813"
"298030.0";"0.2383632"
"298040.0";"0.2259952"
"298050.0";"0.21913"
"298060.0";"0.2251707"
"298070.0";"0.2147302"
"298080.0";"0.2528658"
"298090.0";"0.238044"
"298100.0";"0.2248691"
"298110.0";"0.2465317"
"298120.0";"0.2378949"
"298130.0";"0.2312986"
"298140.0";"0.2306097"
"298150.0";"0.2191642"
"298160.0";"0.2224657"
"298170.0";"0.2302128"
"298180.0";"0.2390084"
"298190.0";"0.2346192"
"298200.0";"0.1977704"
"298210.0";"0.2387344"
"298220.0";"0.239852"
"298230.0";"0.239804"
"298240.0";"0.2048828"
"298250.0";"0.2223735"
"298260.0";"0.1858844"
"298270.0";"0.1619228"
"298280.0";"0.1674097"
"298290.0";"0.1761137"
"298300.0";"0.1793042"
"298310.0";"0.1808952"
"298320.0";"0.1855963"
"298330.0";"0.1837634"
"298340.0";"0.1629169"
"298350.0";"0.1597907"
"298360.0";"0.217203"
"298370.0";"0.1689617"
"298380.0";"0.1972941"
"298390.0";"0.186024"
"298400.0";"0.1943684"
"298410.0";"0.1703673"
"298420.0";"0.1762103"
"298430.0";"0.1860375"
"298440.0";"0.1725281"
"298450.0";"0.1586"
"298460.0";"0.19896"
"298470.0";"0.1760086"
"298480.0";"0.161357"
"298490.0";"0.1775303"
"298500.0";"0.2111138"
"298510.0";"0.1730724"
"298520.0";"0.1622745"
"298530.0";"0.1706371"
"298540.0";"0.1830245"
"298550.0";"0.2065452"
"298560.0";"0.1845428"
"298570.0";"0.2218877"
"298580.0";"0.1869889"
"298590.0";"0.2017476"
"298600.0";"0.180075"
"298610.0";"0.1584203"
"298620.0";"0.1707102"
"298630.0";"0.1706018"
"298640.0";"0.1757268"
"298650.0";"0.1767175"
"298660.0";"0.2069155"
"298670.0";"0.190468"
"298680.0";"0.2387993"
"298690.0";"0.2077956"
"298700.0";"0.1638872"
"298710.0";"0.174221"
"298720.0";"0.1726992"
"298730.0";"0.1803164"
"298740.0";"0.1749885"
"298750.0";"0.1647118"
"298760.0";"0.1640153"
"298770.0";"0.185494"
"298780.0";"0.1715401"
"298790.0";"0.1675052"
"298800.0";"0.1914602"
"298810.0";"0.1670481"
"298820.0";"0.1638109"
"298830.0";"0.2257853"
"298840.0";"0.2428498"
"298850.0";"0.2592643"
"298860.0";"0.2122006"
"298870.0";"0.2241921"
"298880.0";"0.2353912"
"298890.0";"0.1670358"
"298900.0";"0.1603339"
"298910.0";"0.182225"
"298920.0";"0.1804051"
"298930.0";"0.2271585"
"298940.0";"0.2452529"
"298950.0";"0.2458008"
"298960.0";"0.2328971"
"298970.0";"0.2190662"
"298980.0";"0.2250446"
"298990.0";"0.2277082"
"299000.0";"0.2489718"
"299010.0";"0.1944996"
"299020.0";"0.2202633"
"299030.0";"0.2121937"
"299040.0";"0.1937987"
"299050.0";"0.1768614"
"299060.0";"0.1787765"
"299070.0";"0.189449"
"299080.0";"0.2039535"
"299090.0";"0.1881968"
"299100.0";"0.2410334"
"299110.0";"0.2124829"
"299120.0";"0.2094373"
"299130.0";"0.2009228"
"299140.0";"0.171878"
"299150.0";"0.16425"
"299160.0";"0.1831641"
"299170.0";"0.1962679"
"299180.0";"0.1513474"
"299190.0";"0.1562176"
"299200.0";"0.1769805"
"299210.0";"0.2273281"
"299220.0";"0.1928106"
"299230.0";"0.1721422"
"299240.0";"0.1610404"
"299250.0";"0.1781517"
"299260.0";"0.1720088"
"299270.0";"0.1797276"
"299280.0";"0.1815437"
"299290.0";"0.161617"
"299300.0";"0.2350107"
"299310.0";"0.2316397"
"299320.0";"0.2240827"
"299330.0";"0.2125487"
"299340.0";"0.2444813"
"299350.0";"0.2471783"
"299360.0";"0.2197383"
"299370.0";"0.225659"
"299380.0";"0.2064391"
"299390.0";"0.2297719"
"299400.0";"0.1547384"
"299410.0";"0.1689318"
"299420.0";"0.180139"
"299430.0";"0.1714558"
"299440.0";"0.2483125"
"299450.0";"0.2391589"
"299460.0";"0.2303235"
"299470.0";"0.2353318"
"299480.0";"0.2288691"
"299490.0";"0.2140399"
"299500.0";"0.2284098"
"299510.0";"0.2461582"
"299520.0";"0.2151208"
"299530.0";"0.2365248"
"299540.0";"0.2346188"
"299550.0";"0.1612265"
"299560.0";"0.1736781"
"299570.0";"0.1657407"
"299580.0";"0.1709503"
"299590.0";"0.1586849"
"299600.0";"0.1602624"
"299610.0";"0.2174284"
"299620.0";"0.2168435"
"299630.0";"0.2361207"
"299640.0";"0.2407594"
"299650.0";"0.1825761"
"299660.0";"0.1703436"
"299670.0";"0.1725863"
"299680.0";"0.1653149"
"299690.0";"0.1666254"
"299700.0";"0.187587"
"299710.0";"0.1804273"
"299720.0";"0.1742124"
"299730.0";"0.1803718"
"299740.0";"0.1745306"
"299750.0";"0.2075234"
"299760.0";"0.1954406"
"299770.0";"0.2345506"
"299780.0";"0.1801029"
"299790.0";"0.2234726"
"299800.0";"0.1728729"
"299810.0";"0.1753652"
