# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"276620.0";"0.1775979"
"276630.0";"0.1595809"
"276640.0";"0.1671825"
"276650.0";"0.1811601"
"276660.0";"0.1722031"
"276670.0";"0.1725688"
"276680.0";"0.181069"
"276690.0";"0.1743161"
"276700.0";"0.1598062"
"276710.0";"0.1779352"
"276720.0";"0.1778339"
"276730.0";"0.1715254"
"276740.0";"0.1712336"
"276750.0";"0.1613041"
"276760.0";"0.1803945"
"276770.0";"0.1656321"
"276780.0";"0.1838829"
"276790.0";"0.1790226"
"276800.0";"0.1786559"
"276810.0";"0.1674307"
"276820.0";"0.1635269"
"276830.0";"0.1636002"
"276840.0";"0.1776342"
"276850.0";"0.1750029"
"276860.0";"0.1687276"
"276870.0";"0.1710903"
"276880.0";"0.1654267"
"276890.0";"0.1812459"
"276900.0";"0.1523879"
"276910.0";"0.1568725"
"276920.0";"0.1667605"
"276930.0";"0.1490703"
"276940.0";"0.1784658"
"276950.0";"0.1792039"
"276960.0";"0.1557689"
"276970.0";"0.1673622"
"276980.0";"0.1760034"
"276990.0";"0.1561698"
"277000.0";"0.1602062"
"277010.0";"0.16628"
"277020.0";"0.1654477"
"277030.0";"0.1740979"
"277040.0";"0.1770117"
"277050.0";"0.174233"
"277060.0";"0.1737532"
"277070.0";"0.1768534"
"277080.0";"0.1918173"
"277090.0";"0.1712132"
"277100.0";"0.1920052"
"277110.0";"0.1667123"
"277120.0";"0.1720316"
"277130.0";"0.1682294"
"277140.0";"0.1860189"
"277150.0";"0.1662469"
"277160.0";"0.163664"
"277170.0";"0.1720228"
"277180.0";"0.1682646"
"277190.0";"0.1727287"
"277200.0";"0.1616014"
"277210.0";"0.1640306"
"277220.0";"0.1986182"
"277230.0";"0.1695967"
"277240.0";"0.1822005"
"277250.0";"0.1855291"
"277260.0";"0.1749606"
"277270.0";"0.1741665"
"277280.0";"0.1778367"
"277290.0";"0.1671557"
"277300.0";"0.1537466"
"277310.0";"0.1693579"
"277320.0";"0.169641"
"277330.0";"0.1597906"
"277340.0";"0.1725252"
"277350.0";"0.159703"
"277360.0";"0.1487611"
"277370.0";"0.1640914"
"277380.0";"0.1658131"
"277390.0";"0.170452"
"277400.0";"0.1673231"
"277410.0";"0.1699057"
"277420.0";"0.1623851"
"277430.0";"0.171105"
"277440.0";"0.1708036"
"277450.0";"0.1618055"
"277460.0";"0.1774203"
"277470.0";"0.1563489"
"277480.0";"0.1719443"
"277490.0";"0.1746598"
"277500.0";"0.1680775"
"277510.0";"0.1526731"
"277520.0";"0.1654355"
"277530.0";"0.1695024"
"277540.0";"0.1717474"
"277550.0";"0.1695109"
"277560.0";"0.1713039"
"277570.0";"0.1725342"
"277580.0";"0.174485"
"277590.0";"0.1744879"
"277600.0";"0.1646972"
"277610.0";"0.1704849"
"277620.0";"0.1678954"
"277630.0";"0.1620311"
"277640.0";"0.174866"
"277650.0";"0.1647847"
"277660.0";"0.171727"
"277670.0";"0.1672006"
"277680.0";"0.1706751"
"277690.0";"0.1622127"
"277700.0";"0.1754484"
"277710.0";"0.1672034"
"277720.0";"0.1717438"
"277730.0";"0.1695555"
"277740.0";"0.1659309"
"277750.0";"0.1662562"
"277760.0";"0.1858088"
"277770.0";"0.182562"
"277780.0";"0.1593576"
"277790.0";"0.1704172"
"277800.0";"0.1651033"
"277810.0";"0.1779745"
"277820.0";"0.1715052"
"277830.0";"0.1778454"
"277840.0";"0.1625698"
"277850.0";"0.1670772"
"277860.0";"0.1683002"
"277870.0";"0.1721801"
"277880.0";"0.1752855"
"277890.0";"0.1797271"
"277900.0";"0.1635545"
"277910.0";"0.1708042"
"277920.0";"0.1736582"
"277930.0";"0.165451"
"277940.0";"0.171636"
"277950.0";"0.1840355"
"277960.0";"0.1819261"
"277970.0";"0.1668229"
"277980.0";"0.16789"
"277990.0";"0.1738074"
"278000.0";"0.1764684"
"278010.0";"0.1914918"
"278020.0";"0.1812761"
"278030.0";"0.1693842"
"278040.0";"0.1840598"
"278050.0";"0.1674127"
"278060.0";"0.1600156"
"278070.0";"0.1804076"
"278080.0";"0.1779043"
"278090.0";"0.1847859"
"278100.0";"0.1696993"
"278110.0";"0.1645876"
"278120.0";"0.1643685"
"278130.0";"0.1558364"
"278140.0";"0.1673503"
"278150.0";"0.1826031"
"278160.0";"0.1602527"
"278170.0";"0.1666794"
"278180.0";"0.1715751"
"278190.0";"0.1799611"
"278200.0";"0.1910338"
"278210.0";"0.1623239"
"278220.0";"0.1701355"
"278230.0";"0.1700033"
"278240.0";"0.1615265"
"278250.0";"0.1655773"
"278260.0";"0.1831066"
"278270.0";"0.1630796"
"278280.0";"0.1671828"
"278290.0";"0.1682199"
"278300.0";"0.1868821"
"278310.0";"0.1613038"
"278320.0";"0.161"
"278330.0";"0.161056"
"278340.0";"0.1719014"
"278350.0";"0.1734618"
"278360.0";"0.1937987"
"278370.0";"0.1791479"
"278380.0";"0.1654421"
"278390.0";"0.1627582"
"278400.0";"0.1774065"
"278410.0";"0.1646994"
"278420.0";"0.1572608"
"278430.0";"0.1653783"
"278440.0";"0.1565694"
"278450.0";"0.1676602"
"278460.0";"0.184483"
"278470.0";"0.1763917"
"278480.0";"0.2014771"
"278490.0";"0.1933415"
"278500.0";"0.1673079"
"278510.0";"0.1685408"
"278520.0";"0.1730456"
"278530.0";"0.1696408"
"278540.0";"0.1597313"
"278550.0";"0.1585716"
"278560.0";"0.1574199"
"278570.0";"0.1776827"
"278580.0";"0.1638871"
"278590.0";"0.1926944"
"278600.0";"0.1725198"
"278610.0";"0.1717736"
"278620.0";"0.1679613"
"278630.0";"0.1878749"
"278640.0";"0.1709123"
"278650.0";"0.179103"
"278660.0";"0.1711522"
"278670.0";"0.1735194"
"278680.0";"0.1678956"
"278690.0";"0.1882208"
"278700.0";"0.1817529"
"278710.0";"0.1631992"
"278720.0";"0.1606581"
"278730.0";"0.1742931"
"278740.0";"0.1671048"
"278750.0";"0.171703"
"278760.0";"0.163196"
"278770.0";"0.1841223"
"278780.0";"0.1795332"
"278790.0";"0.1729884"
"278800.0";"0.1660752"
"278810.0";"0.1760058"
"278820.0";"0.1752398"
"278830.0";"0.171409"
"278840.0";"0.1536031"
"278850.0";"0.169897"
"278860.0";"0.1732656"
"278870.0";"0.1690592"
"278880.0";"0.1866252"
"278890.0";"0.170731"
"278900.0";"0.1799194"
"278910.0";"0.1744534"
"278920.0";"0.1665083"
"278930.0";"0.1704845"
"278940.0";"0.1602655"
"278950.0";"0.1571179"
"278960.0";"0.1571814"
"278970.0";"0.1697939"
"278980.0";"0.1906462"
"278990.0";"0.1611056"
"279000.0";"0.1667391"
"279010.0";"0.1758922"
"279020.0";"0.1785526"
"279030.0";"0.1515718"
"279040.0";"0.1774965"
"279050.0";"0.1667424"
"279060.0";"0.1812705"
"279070.0";"0.1811021"
"279080.0";"0.1777358"
"279090.0";"0.1642132"
"279100.0";"0.1871096"
"279110.0";"0.1775555"
"279120.0";"0.1780199"
"279130.0";"0.1559007"
"279140.0";"0.1700735"
"279150.0";"0.1762527"
"279160.0";"0.1713417"
"279170.0";"0.1669761"
"279180.0";"0.1757413"
"279190.0";"0.205922"
"279200.0";"0.1731299"
"279210.0";"0.180953"
"279220.0";"0.1831721"
"279230.0";"0.1738104"
"279240.0";"0.171155"
"279250.0";"0.1851324"
"279260.0";"0.1812348"
"279270.0";"0.178519"
"279280.0";"0.1801916"
"279290.0";"0.1652784"
"279300.0";"0.160739"
"279310.0";"0.1825378"
"279320.0";"0.1742928"
"279330.0";"0.1714"
"279340.0";"0.1713038"
"279350.0";"0.1724036"
"279360.0";"0.1642561"
"279370.0";"0.1602686"
"279380.0";"0.1615334"
"279390.0";"0.1878323"
"279400.0";"0.1820386"
"279410.0";"0.180413"
"279420.0";"0.1773726"
"279430.0";"0.1684342"
"279440.0";"0.173816"
"279450.0";"0.1678421"
"279460.0";"0.1984465"
"279470.0";"0.1657709"
"279480.0";"0.1774795"
"279490.0";"0.1828742"
"279500.0";"0.1929508"
"279510.0";"0.1886848"
"279520.0";"0.1731156"
"279530.0";"0.1630245"
"279540.0";"0.161957"
"279550.0";"0.1762298"
"279560.0";"0.1802885"
"279570.0";"0.167009"
"279580.0";"0.1796385"
"279590.0";"0.1832184"
"279600.0";"0.1730952"
"279610.0";"0.166391"
"279620.0";"0.1693635"
"279630.0";"0.1672995"
"279640.0";"0.1847431"
"279650.0";"0.1652936"
"279660.0";"0.1617281"
"279670.0";"0.1563234"
"279680.0";"0.1710847"
"279690.0";"0.1851406"
"279700.0";"0.1619721"
"279710.0";"0.1753539"
"279720.0";"0.1750686"
"279730.0";"0.1752883"
"279740.0";"0.1944043"
"279750.0";"0.1721336"
"279760.0";"0.1824745"
"279770.0";"0.1599189"
"279780.0";"0.1905468"
"279790.0";"0.1782443"
"279800.0";"0.1691064"
"279810.0";"0.1754766"
"279820.0";"0.188388"
"279830.0";"0.1742125"
"279840.0";"0.1908925"
"279850.0";"0.1804273"
"279860.0";"0.1946229"
"279870.0";"0.1577943"
"279880.0";"0.1873765"
"279890.0";"0.1694727"
"279900.0";"0.1712688"
"279910.0";"0.1707629"
"279920.0";"0.183276"
"279930.0";"0.1977902"
"279940.0";"0.1599029"
"279950.0";"0.1765048"
"279960.0";"0.1609654"
"279970.0";"0.1670031"
"279980.0";"0.169263"
"279990.0";"0.1640854"
"280000.0";"0.1568885"
"280010.0";"0.1814526"
"280020.0";"0.1804384"
"280030.0";"0.1801805"
"280040.0";"0.1683835"
"280050.0";"0.1716537"
"280060.0";"0.1853779"
"280070.0";"0.1883613"
"280080.0";"0.1680265"
"280090.0";"0.1960027"
"280100.0";"0.1792009"
"280110.0";"0.1858088"
"280120.0";"0.1662348"
"280130.0";"0.1639664"
"280140.0";"0.166427"
"280150.0";"0.1592671"
"280160.0";"0.1736346"
"280170.0";"0.174138"
"280180.0";"0.1696731"
"280190.0";"0.1896022"
"280200.0";"0.1730812"
"280210.0";"0.1742356"
"280220.0";"0.1872062"
"280230.0";"0.1771243"
"280240.0";"0.1755253"
"280250.0";"0.1651515"
"280260.0";"0.1786421"
"280270.0";"0.1804467"
"280280.0";"0.1605179"
"280290.0";"0.1671407"
"280300.0";"0.1911913"
"280310.0";"0.1709269"
"280320.0";"0.1736004"
"280330.0";"0.178947"
"280340.0";"0.1844908"
"280350.0";"0.1731762"
"280360.0";"0.1754196"
"280370.0";"0.177271"
"280380.0";"0.175756"
"280390.0";"0.1778905"
"280400.0";"0.1693309"
"280410.0";"0.1719127"
"280420.0";"0.1680058"
"280430.0";"0.1653875"
"280440.0";"0.1612297"
"280450.0";"0.1557371"
"280460.0";"0.1731903"
"280470.0";"0.1825758"
"280480.0";"0.1614311"
"280490.0";"0.1859169"
"280500.0";"0.1994343"
"280510.0";"0.1624192"
"280520.0";"0.1684665"
"280530.0";"0.1744131"
"280540.0";"0.1705875"
"280550.0";"0.1554735"
"280560.0";"0.1669131"
"280570.0";"0.1817965"
"280580.0";"0.1661593"
"280590.0";"0.1908375"
"280600.0";"0.1662857"
"280610.0";"0.1793848"
"280620.0";"0.1733951"
"280630.0";"0.1889707"
"280640.0";"0.1881965"
"280650.0";"0.1862579"
"280660.0";"0.1539708"
"280670.0";"0.1682022"
"280680.0";"0.1659669"
"280690.0";"0.175926"
"280700.0";"0.1961095"
"280710.0";"0.1716656"
"280720.0";"0.1630248"
"280730.0";"0.1652745"
"280740.0";"0.1601249"
"280750.0";"0.1741864"
"280760.0";"0.1876151"
"280770.0";"0.1828912"
"280780.0";"0.167338"
"280790.0";"0.1567243"
"280800.0";"0.1856041"
"280810.0";"0.1745023"
"280820.0";"0.176845"
"280830.0";"0.1681132"
"280840.0";"0.1738447"
"280850.0";"0.1676122"
"280860.0";"0.1751803"
"280870.0";"0.1542535"
"280880.0";"0.1759763"
"280890.0";"0.1808215"
"280900.0";"0.1715487"
"280910.0";"0.1728119"
"280920.0";"0.1632862"
"280930.0";"0.1774901"
"280940.0";"0.1830058"
"280950.0";"0.172589"
"280960.0";"0.183965"
"280970.0";"0.1650728"
"280980.0";"0.1799388"
"280990.0";"0.1803332"
"281000.0";"0.1732892"
"281010.0";"0.1620772"
"281020.0";"0.1700852"
"281030.0";"0.1690859"
"281040.0";"0.1634473"
"281050.0";"0.1715401"
"281060.0";"0.1790024"
"281070.0";"0.1659576"
"281080.0";"0.1880028"
"281090.0";"0.1792043"
"281100.0";"0.1813944"
"281110.0";"0.1696172"
"281120.0";"0.1805713"
"281130.0";"0.1757669"
"281140.0";"0.1861669"
"281150.0";"0.1711898"
"281160.0";"0.1706956"
"281170.0";"0.1796161"
"281180.0";"0.1699736"
"281190.0";"0.1619723"
"281200.0";"0.1649424"
"281210.0";"0.1730894"
"281220.0";"0.1672722"
"281230.0";"0.16921"
"281240.0";"0.1797025"
"281250.0";"0.1927641"
"281260.0";"0.1500966"
"281270.0";"0.1811325"
"281280.0";"0.1806487"
"281290.0";"0.2082114"
"281300.0";"0.1708713"
"281310.0";"0.1687988"
"281320.0";"0.1825241"
"281330.0";"0.1801998"
"281340.0";"0.1650788"
"281350.0";"0.1443814"
"281360.0";"0.1732801"
"281370.0";"0.1746684"
"281380.0";"0.1713039"
"281390.0";"0.1952691"
"281400.0";"0.1697469"
"281410.0";"0.1585844"
"281420.0";"0.1750367"
"281430.0";"0.1717992"
"281440.0";"0.1725516"
"281450.0";"0.189971"
"281460.0";"0.1522005"
"281470.0";"0.1696053"
"281480.0";"0.1681219"
"281490.0";"0.1674575"
"281500.0";"0.1609379"
"281510.0";"0.1577118"
"281520.0";"0.1695936"
"281530.0";"0.1759943"
"281540.0";"0.1697351"
"281550.0";"0.1742729"
"281560.0";"0.1687454"
"281570.0";"0.1555956"
"281580.0";"0.1867218"
"281590.0";"0.1684516"
"281600.0";"0.2011888"
"281610.0";"0.1773753"
"281620.0";"0.174198"
"281630.0";"0.1677798"
"281640.0";"0.1722585"
"281650.0";"0.1789218"
"281660.0";"0.1694815"
"281670.0";"0.1953075"
"281680.0";"0.1665083"
"281690.0";"0.1850541"
"281700.0";"0.1732804"
"281710.0";"0.1722557"
"281720.0";"0.1982652"
"281730.0";"0.1748513"
"281740.0";"0.1771837"
"281750.0";"0.192013"
"281760.0";"0.1615831"
"281770.0";"0.1668564"
"281780.0";"0.1647907"
"281790.0";"0.1680416"
"281800.0";"0.1958981"
"281810.0";"0.1820439"
"281820.0";"0.1959234"
"281830.0";"0.1740746"
"281840.0";"0.1719622"
"281850.0";"0.1708742"
"281860.0";"0.1534307"
"281870.0";"0.2063444"
"281880.0";"0.1706987"
"281890.0";"0.1867056"
"281900.0";"0.1825322"
"281910.0";"0.1826527"
"281920.0";"0.1523286"
"281930.0";"0.1883322"
"281940.0";"0.1825213"
"281950.0";"0.1685141"
"281960.0";"0.1761845"
"281970.0";"0.1820852"
"281980.0";"0.1590973"
"281990.0";"0.1728844"
"282000.0";"0.1772004"
"282010.0";"0.1753879"
"282020.0";"0.1648788"
"282030.0";"0.1717237"
"282040.0";"0.1842879"
"282050.0";"0.1932383"
"282060.0";"0.1735656"
"282070.0";"0.1771158"
"282080.0";"0.1739741"
"282090.0";"0.1833302"
"282100.0";"0.1769464"
"282110.0";"0.1612761"
"282120.0";"0.1752541"
"282130.0";"0.1917965"
"282140.0";"0.1792456"
"282150.0";"0.1830464"
"282160.0";"0.1650001"
"282170.0";"0.2070629"
"282180.0";"0.172757"
"282190.0";"0.1710526"
"282200.0";"0.1633707"
"282210.0";"0.1727687"
"282220.0";"0.1721888"
"282230.0";"0.1783647"
"282240.0";"0.1863062"
"282250.0";"0.1739655"
"282260.0";"0.1882498"
"282270.0";"0.1765959"
"282280.0";"0.1679137"
"282290.0";"0.1791115"
"282300.0";"0.1941468"
"282310.0";"0.1585245"
"282320.0";"0.1742956"
"282330.0";"0.1675977"
"282340.0";"0.1943348"
"282350.0";"0.1694725"
"282360.0";"0.1706107"
"282370.0";"0.1729161"
"282380.0";"0.1623391"
"282390.0";"0.1671557"
"282400.0";"0.1773161"
"282410.0";"0.203848"
"282420.0";"0.182291"
"282430.0";"0.1801469"
"282440.0";"0.1609504"
"282450.0";"0.1717119"
"282460.0";"0.1803136"
"282470.0";"0.186711"
"282480.0";"0.1820715"
"282490.0";"0.2109527"
"282500.0";"0.1802693"
"282510.0";"0.2114569"
"282520.0";"0.1658313"
"282530.0";"0.1741121"
"282540.0";"0.1765362"
"282550.0";"0.1740345"
"282560.0";"0.1763576"
"282570.0";"0.1743558"
"282580.0";"0.1776347"
"282590.0";"0.1768446"
"282600.0";"0.1685853"
"282610.0";"0.1688667"
"282620.0";"0.1708714"
"282630.0";"0.1788881"
"282640.0";"0.1674543"
"282650.0";"0.1634473"
"282660.0";"0.1812787"
"282670.0";"0.1722849"
"282680.0";"0.1860483"
"282690.0";"0.1667514"
"282700.0";"0.1844588"
"282710.0";"0.1959285"
"282720.0";"0.1988969"
"282730.0";"0.2195268"
"282740.0";"0.1852214"
"282750.0";"0.1920962"
"282760.0";"0.1776149"
"282770.0";"0.1627575"
"282780.0";"0.1730925"
"282790.0";"0.1837906"
"282800.0";"0.2041226"
"282810.0";"0.2076777"
"282820.0";"0.165121"
"282830.0";"0.196051"
"282840.0";"0.1840788"
"282850.0";"0.1611615"
"282860.0";"0.1642468"
"282870.0";"0.1799833"
"282880.0";"0.1656804"
"282890.0";"0.1776851"
"282900.0";"0.1563233"
"282910.0";"0.1660753"
"282920.0";"0.1793237"
"282930.0";"0.158038"
"282940.0";"0.1853673"
"282950.0";"0.1763689"
"282960.0";"0.1799415"
"282970.0";"0.2094036"
"282980.0";"0.1720494"
"282990.0";"0.1691479"
"283000.0";"0.1911936"
"283010.0";"0.1973446"
"283020.0";"0.1737299"
"283030.0";"0.1886054"
"283040.0";"0.1799944"
"283050.0";"0.1637711"
"283060.0";"0.1719826"
"283070.0";"0.1796663"
"283080.0";"0.2017152"
"283090.0";"0.1601686"
"283100.0";"0.1576642"
"283110.0";"0.1863063"
"283120.0";"0.1742325"
"283130.0";"0.1738534"
"283140.0";"0.1720989"
"283150.0";"0.2008059"
"283160.0";"0.2426707"
"283170.0";"0.1809779"
"283180.0";"0.1640517"
"283190.0";"0.1720465"
"283200.0";"0.1724558"
"283210.0";"0.1955429"
"283220.0";"0.1713301"
"283230.0";"0.1681219"
"283240.0";"0.1716275"
"283250.0";"0.1741034"
"283260.0";"0.1835156"
"283270.0";"0.1776119"
"283280.0";"0.1731964"
"283290.0";"0.171473"
"283300.0";"0.223683"
"283310.0";"0.2103901"
"283320.0";"0.1754566"
"283330.0";"0.1827265"
"283340.0";"0.1801361"
"283350.0";"0.1870776"
"283360.0";"0.1804993"
"283370.0";"0.168707"
"283380.0";"0.1865717"
"283390.0";"0.168006"
"283400.0";"0.1591226"
"283410.0";"0.1666913"
"283420.0";"0.1801167"
"283430.0";"0.1696527"
"283440.0";"0.1611056"
"283450.0";"0.2369598"
"283460.0";"0.1811022"
"283470.0";"0.1961454"
"283480.0";"0.1963085"
"283490.0";"0.197322"
"283500.0";"0.1773725"
"283510.0";"0.1806046"
"283520.0";"0.175371"
"283530.0";"0.1872351"
"283540.0";"0.1765163"
"283550.0";"0.2199229"
"283560.0";"0.1975198"
"283570.0";"0.1826086"
"283580.0";"0.1728668"
"283590.0";"0.2043624"
"283600.0";"0.1893356"
"283610.0";"0.1624347"
"283620.0";"0.1860673"
"283630.0";"0.1656682"
"283640.0";"0.1606331"
"283650.0";"0.1869572"
"283660.0";"0.1634993"
"283670.0";"0.2184582"
"283680.0";"0.1742899"
"283690.0";"0.1654358"
"283700.0";"0.1834721"
"283710.0";"0.1881808"
"283720.0";"0.1619725"
"283730.0";"0.1727688"
"283740.0";"0.1930181"
"283750.0";"0.163383"
"283760.0";"0.1742699"
"283770.0";"0.1769011"
"283780.0";"0.1884516"
"283790.0";"0.1940852"
"283800.0";"0.1683151"
"283810.0";"0.1838423"
"283820.0";"0.1531372"
"283830.0";"0.1747169"
"283840.0";"0.1703291"
"283850.0";"0.1670359"
"283860.0";"0.1743158"
"283870.0";"0.175525"
"283880.0";"0.1799834"
"283890.0";"0.1782357"
"283900.0";"0.1684518"
"283910.0";"0.1593673"
"283920.0";"0.1629785"
"283930.0";"0.1735223"
"283940.0";"0.1683479"
"283950.0";"0.173208"
"283960.0";"0.1810442"
"283970.0";"0.1705227"
"283980.0";"0.1672842"
"283990.0";"0.1628895"
"284000.0";"0.1702234"
"284010.0";"0.1715925"
"284020.0";"0.1548257"
"284030.0";"0.1765616"
"284040.0";"0.185984"
"284050.0";"0.1853213"
"284060.0";"0.1768529"
"284070.0";"0.1630399"
"284080.0";"0.1745021"
"284090.0";"0.1774148"
"284100.0";"0.1651969"
"284110.0";"0.1924812"
"284120.0";"0.1792286"
"284130.0";"0.1878458"
"284140.0";"0.1791365"
"284150.0";"0.1566429"
"284160.0";"0.1779523"
"284170.0";"0.1617745"
"284180.0";"0.1974867"
"284190.0";"0.1783507"
"284200.0";"0.1767061"
"284210.0";"0.1935691"
"284220.0";"0.2353229"
"284230.0";"0.1813422"
"284240.0";"0.1629019"
"284250.0";"0.1876861"
"284260.0";"0.1686565"
"284270.0";"0.1774289"
"284280.0";"0.1990527"
"284290.0";"0.1606581"
"284300.0";"0.1738363"
"284310.0";"0.1661716"
"284320.0";"0.1687988"
"284330.0";"0.1581012"
"284340.0";"0.1689972"
"284350.0";"0.1751142"
"284360.0";"0.1881436"
"284370.0";"0.1775754"
"284380.0";"0.2013703"
"284390.0";"0.1882286"
"284400.0";"0.1745164"
"284410.0";"0.1699706"
"284420.0";"0.1804716"
"284430.0";"0.1736952"
"284440.0";"0.211585"
"284450.0";"0.1813505"
"284460.0";"0.1782835"
"284470.0";"0.155631"
"284480.0";"0.1698528"
"284490.0";"0.1623145"
"284500.0";"0.1667513"
"284510.0";"0.1915438"
"284520.0";"0.1695347"
"284530.0";"0.169794"
"284540.0";"0.1642985"
"284550.0";"0.1553222"
"284560.0";"0.1756617"
"284570.0";"0.1602686"
"284580.0";"0.168113"
"284590.0";"0.1614001"
"284600.0";"0.1691094"
"284610.0";"0.1890053"
"284620.0";"0.1938943"
"284630.0";"0.1740518"
"284640.0";"0.1767767"
"284650.0";"0.1820605"
"284660.0";"0.1778342"
"284670.0";"0.165109"
"284680.0";"0.1749172"
"284690.0";"0.2014299"
"284700.0";"0.1761391"
"284710.0";"0.1800835"
"284720.0";"0.1706018"
"284730.0";"0.1671107"
"284740.0";"0.1814193"
"284750.0";"0.1733061"
"284760.0";"0.1995821"
"284770.0";"0.179961"
"284780.0";"0.1626807"
"284790.0";"0.1887459"
"284800.0";"0.1759375"
"284810.0";"0.1639176"
"284820.0";"0.1834639"
"284830.0";"0.1831802"
"284840.0";"0.1747941"
"284850.0";"0.1799472"
"284860.0";"0.1638871"
"284870.0";"0.1606238"
"284880.0";"0.1811243"
"284890.0";"0.1773444"
"284900.0";"0.1583319"
"284910.0";"0.1737296"
"284920.0";"0.1766013"
"284930.0";"0.1760483"
"284940.0";"0.1771835"
"284950.0";"0.1703819"
"284960.0";"0.1807373"
"284970.0";"0.1557691"
"284980.0";"0.175217"
"284990.0";"0.164563"
"285000.0";"0.2251245"
"285010.0";"0.169794"
"285020.0";"0.1861209"
"285030.0";"0.170962"
"285040.0";"0.2457559"
"285050.0";"0.1614032"
"285060.0";"0.1881091"
"285070.0";"0.1857983"
"285080.0";"0.1625363"
"285090.0";"0.1899974"
"285100.0";"0.1664453"
"285110.0";"0.1938403"
"285120.0";"0.1845023"
"285130.0";"0.1622744"
"285140.0";"0.1970789"
"285150.0";"0.2438728"
"285160.0";"0.2051362"
"285170.0";"0.2265595"
"285180.0";"0.229323"
"285190.0";"0.2349043"
"285200.0";"0.2416875"
"285210.0";"0.2435343"
"285220.0";"0.2148049"
"285230.0";"0.220479"
"285240.0";"0.190557"
"285250.0";"0.1822249"
"285260.0";"0.1910342"
"285270.0";"0.1837443"
"285280.0";"0.1991304"
"285290.0";"0.2249468"
"285300.0";"0.1914184"
"285310.0";"0.2205199"
"285320.0";"0.1829563"
"285330.0";"0.1715633"
"285340.0";"0.1793877"
"285350.0";"0.1959311"
"285360.0";"0.178014"
"285370.0";"0.1917187"
"285380.0";"0.1684934"
"285390.0";"0.1905939"
"285400.0";"0.1772597"
"285410.0";"0.1722642"
"285420.0";"0.1601813"
"285430.0";"0.1748885"
"285440.0";"0.1829482"
"285450.0";"0.1824227"
"285460.0";"0.1610404"
"285470.0";"0.16257"
