# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251400.0";"0.1213072"
"251410.0";"0.1270308"
"251420.0";"0.1309034"
"251430.0";"0.1261249"
"251440.0";"0.1356862"
"251450.0";"0.1322964"
"251460.0";"0.1290952"
"251470.0";"0.1258348"
"251480.0";"0.1268614"
"251490.0";"0.1288025"
"251500.0";"0.1172735"
"251510.0";"0.1262346"
"251520.0";"0.1250409"
"251530.0";"0.1280032"
"251540.0";"0.122713"
"251550.0";"0.1323815"
"251560.0";"0.1341883"
"251570.0";"0.1310102"
"251580.0";"0.127604"
"251590.0";"0.1254889"
"251600.0";"0.119069"
"251610.0";"0.1333332"
"251620.0";"0.1228192"
"251630.0";"0.121803"
"251640.0";"0.1222037"
"251650.0";"0.1236245"
"251660.0";"0.126068"
"251670.0";"0.126224"
"251680.0";"0.1337004"
"251690.0";"0.1367479"
"251700.0";"0.1306383"
"251710.0";"0.1299912"
"251720.0";"0.1236494"
"251730.0";"0.1277601"
"251740.0";"0.1196687"
"251750.0";"0.123517"
"251760.0";"0.1212529"
"251770.0";"0.1308212"
"251780.0";"0.1282994"
"251790.0";"0.1241193"
"251800.0";"0.1249029"
"251810.0";"0.1232689"
"251820.0";"0.1243278"
"251830.0";"0.1353385"
"251840.0";"0.1219089"
"251850.0";"0.1213736"
"251860.0";"0.1247055"
"251870.0";"0.134699"
"251880.0";"0.1273342"
"251890.0";"0.1294002"
"251900.0";"0.1301539"
"251910.0";"0.1191924"
"251920.0";"0.1267898"
"251930.0";"0.1313563"
"251940.0";"0.1367638"
"251950.0";"0.1253526"
"251960.0";"0.1244989"
"251970.0";"0.1250326"
"251980.0";"0.12732"
"251990.0";"0.132308"
"252000.0";"0.1342087"
"252010.0";"0.1312038"
"252020.0";"0.129873"
"252030.0";"0.1224008"
"252040.0";"0.1378706"
"252050.0";"0.1341578"
"252060.0";"0.1291857"
"252070.0";"0.1328093"
"252080.0";"0.1232246"
"252090.0";"0.1237572"
"252100.0";"0.1249294"
"252110.0";"0.125522"
"252120.0";"0.1282722"
"252130.0";"0.1283996"
"252140.0";"0.1195783"
"252150.0";"0.1222702"
"252160.0";"0.1197867"
"252170.0";"0.1185099"
"252180.0";"0.131925"
"252190.0";"0.1358497"
"252200.0";"0.1286255"
"252210.0";"0.1462165"
"252220.0";"0.1355358"
"252230.0";"0.1434748"
"252240.0";"0.1497476"
"252250.0";"0.1407362"
"252260.0";"0.1351436"
"252270.0";"0.1354839"
"252280.0";"0.1521906"
"252290.0";"0.1498682"
"252300.0";"0.1364806"
"252310.0";"0.1439544"
"252320.0";"0.1338364"
"252330.0";"0.1397705"
"252340.0";"0.1362907"
"252350.0";"0.14316"
"252360.0";"0.1387978"
"252370.0";"0.1321237"
"252380.0";"0.128723"
"252390.0";"0.1392529"
"252400.0";"0.1370403"
"252410.0";"0.1485869"
"252420.0";"0.1448417"
"252430.0";"0.1373903"
"252440.0";"0.1241971"
"252450.0";"0.1318116"
"252460.0";"0.124126"
"252470.0";"0.1208485"
"252480.0";"0.1309303"
"252490.0";"0.1390413"
"252500.0";"0.1342441"
"252510.0";"0.1176563"
"252520.0";"0.1314033"
"252530.0";"0.1360019"
"252540.0";"0.1320877"
"252550.0";"0.1360262"
"252560.0";"0.1536246"
"252570.0";"0.1582244"
"252580.0";"0.1488509"
"252590.0";"0.1480616"
"252600.0";"0.1504448"
"252610.0";"0.1479345"
"252620.0";"0.142952"
"252630.0";"0.1379367"
"252640.0";"0.1424621"
"252650.0";"0.131962"
"252660.0";"0.129975"
"252670.0";"0.1269766"
"252680.0";"0.1222024"
"252690.0";"0.1404783"
"252700.0";"0.1257483"
"252710.0";"0.128634"
"252720.0";"0.1336237"
"252730.0";"0.140052"
"252740.0";"0.147802"
"252750.0";"0.1367292"
"252760.0";"0.1300079"
"252770.0";"0.1400385"
"252780.0";"0.1448472"
"252790.0";"0.1322313"
"252800.0";"0.1342516"
"252810.0";"0.1315053"
"252820.0";"0.1297666"
"252830.0";"0.1324692"
"252840.0";"0.132159"
"252850.0";"0.1363132"
"252860.0";"0.1387149"
"252870.0";"0.1278228"
"252880.0";"0.1286345"
"252890.0";"0.1329231"
"252900.0";"0.1365861"
"252910.0";"0.1322947"
"252920.0";"0.1313933"
"252930.0";"0.1289941"
"252940.0";"0.1343117"
"252950.0";"0.1354508"
"252960.0";"0.1389539"
"252970.0";"0.1328098"
"252980.0";"0.1297502"
"252990.0";"0.1372275"
"253000.0";"0.1371712"
"253010.0";"0.1451256"
"253020.0";"0.1309984"
"253030.0";"0.1270051"
"253040.0";"0.1263548"
"253050.0";"0.1238179"
"253060.0";"0.1313049"
"253070.0";"0.1337688"
"253080.0";"0.1236489"
"253090.0";"0.1249334"
"253100.0";"0.1266965"
"253110.0";"0.1241879"
"253120.0";"0.1330334"
"253130.0";"0.1406074"
"253140.0";"0.1451141"
"253150.0";"0.1455871"
"253160.0";"0.1474749"
"253170.0";"0.1439491"
"253180.0";"0.1364357"
"253190.0";"0.1478413"
"253200.0";"0.1651432"
"253210.0";"0.1537353"
"253220.0";"0.1533772"
"253230.0";"0.1537642"
"253240.0";"0.1388959"
"253250.0";"0.1332109"
"253260.0";"0.1313473"
"253270.0";"0.1424271"
"253280.0";"0.139629"
"253290.0";"0.1447327"
"253300.0";"0.1454662"
"253310.0";"0.149833"
"253320.0";"0.1595038"
"253330.0";"0.1626974"
"253340.0";"0.1491073"
"253350.0";"0.1398127"
"253360.0";"0.1369749"
"253370.0";"0.1556652"
"253380.0";"0.1393484"
"253390.0";"0.1368739"
"253400.0";"0.1418168"
"253410.0";"0.1311466"
"253420.0";"0.1387065"
"253430.0";"0.1408379"
"253440.0";"0.1452266"
"253450.0";"0.1390718"
"253460.0";"0.1351584"
"253470.0";"0.1302084"
"253480.0";"0.1366529"
"253490.0";"0.1424673"
"253500.0";"0.1494914"
"253510.0";"0.1602495"
"253520.0";"0.1481661"
"253530.0";"0.1424104"
"253540.0";"0.1471471"
"253550.0";"0.1362817"
"253560.0";"0.1288272"
"253570.0";"0.1286745"
"253580.0";"0.1322785"
"253590.0";"0.1305619"
"253600.0";"0.1484708"
"253610.0";"0.1517476"
"253620.0";"0.13914"
"253630.0";"0.1280806"
"253640.0";"0.1289842"
"253650.0";"0.1348366"
"253660.0";"0.1385438"
"253670.0";"0.1366691"
"253680.0";"0.1261924"
"253690.0";"0.1424463"
"253700.0";"0.1331951"
"253710.0";"0.1434827"
"253720.0";"0.1451962"
"253730.0";"0.1412551"
"253740.0";"0.145794"
"253750.0";"0.1539316"
"253760.0";"0.1506416"
"253770.0";"0.1422622"
"253780.0";"0.1504354"
"253790.0";"0.1381326"
"253800.0";"0.148311"
"253810.0";"0.1484787"
"253820.0";"0.1594424"
"253830.0";"0.1495222"
"253840.0";"0.1413817"
"253850.0";"0.1369348"
"253860.0";"0.1237989"
"253870.0";"0.1329699"
"253880.0";"0.1310324"
"253890.0";"0.1338479"
"253900.0";"0.1424645"
"253910.0";"0.1344127"
"253920.0";"0.1332509"
"253930.0";"0.1438443"
"253940.0";"0.1477675"
"253950.0";"0.1349775"
"253960.0";"0.1302417"
"253970.0";"0.1280775"
"253980.0";"0.1309669"
"253990.0";"0.1359551"
"254000.0";"0.152312"
"254010.0";"0.1342228"
"254020.0";"0.1418155"
"254030.0";"0.1386338"
"254040.0";"0.1428111"
"254050.0";"0.1362825"
"254060.0";"0.1316839"
"254070.0";"0.1409083"
"254080.0";"0.1371289"
"254090.0";"0.1440565"
"254100.0";"0.1344464"
"254110.0";"0.128194"
"254120.0";"0.1448854"
"254130.0";"0.1324207"
"254140.0";"0.1390208"
"254150.0";"0.1349924"
"254160.0";"0.1319919"
"254170.0";"0.1307912"
"254180.0";"0.1249229"
"254190.0";"0.1277393"
"254200.0";"0.148557"
"254210.0";"0.1304891"
"254220.0";"0.1310609"
"254230.0";"0.1560913"
"254240.0";"0.1499483"
"254250.0";"0.1401996"
"254260.0";"0.1337561"
"254270.0";"0.1330511"
"254280.0";"0.1403133"
"254290.0";"0.1363959"
"254300.0";"0.1400177"
"254310.0";"0.1300184"
"254320.0";"0.1365648"
"254330.0";"0.1390109"
"254340.0";"0.1503212"
"254350.0";"0.1424688"
"254360.0";"0.1417806"
"254370.0";"0.1399522"
"254380.0";"0.1425914"
"254390.0";"0.1417095"
"254400.0";"0.129999"
"254410.0";"0.133265"
"254420.0";"0.1289709"
"254430.0";"0.1317684"
"254440.0";"0.1501363"
"254450.0";"0.1437014"
"254460.0";"0.1330929"
"254470.0";"0.1354497"
"254480.0";"0.1469447"
"254490.0";"0.1419023"
"254500.0";"0.1471627"
"254510.0";"0.1467334"
"254520.0";"0.1367322"
"254530.0";"0.1249335"
"254540.0";"0.1426805"
"254550.0";"0.1273818"
"254560.0";"0.1262523"
"254570.0";"0.1272919"
"254580.0";"0.1287242"
"254590.0";"0.1277784"
"254600.0";"0.1241522"
"254610.0";"0.1294576"
"254620.0";"0.1296394"
"254630.0";"0.1218464"
"254640.0";"0.1285475"
"254650.0";"0.1212348"
"254660.0";"0.136882"
"254670.0";"0.1214119"
"254680.0";"0.1236894"
"254690.0";"0.1281924"
"254700.0";"0.1403441"
"254710.0";"0.1366165"
"254720.0";"0.1440727"
"254730.0";"0.1592212"
"254740.0";"0.1425629"
"254750.0";"0.1378937"
"254760.0";"0.1364889"
"254770.0";"0.1400655"
"254780.0";"0.1374063"
"254790.0";"0.1394519"
"254800.0";"0.141799"
"254810.0";"0.1353194"
"254820.0";"0.1407627"
"254830.0";"0.1361545"
"254840.0";"0.1358948"
"254850.0";"0.1417299"
"254860.0";"0.1353418"
"254870.0";"0.1389538"
"254880.0";"0.1428469"
"254890.0";"0.1437945"
"254900.0";"0.137729"
"254910.0";"0.1407574"
"254920.0";"0.1320187"
"254930.0";"0.1369212"
"254940.0";"0.1301375"
"254950.0";"0.1307697"
"254960.0";"0.1318873"
"254970.0";"0.1384641"
"254980.0";"0.1314688"
"254990.0";"0.1297321"
"255000.0";"0.1257147"
"255010.0";"0.1241005"
"255020.0";"0.111514"
"255030.0";"0.1256697"
"255040.0";"0.1272145"
"255050.0";"0.120217"
"255060.0";"0.1277186"
"255070.0";"0.1319103"
"255080.0";"0.1278351"
"255090.0";"0.127615"
"255100.0";"0.1388778"
"255110.0";"0.1300444"
"255120.0";"0.1360773"
"255130.0";"0.1272991"
"255140.0";"0.1284547"
"255150.0";"0.1388377"
"255160.0";"0.1347372"
"255170.0";"0.1342477"
"255180.0";"0.130333"
"255190.0";"0.1246165"
"255200.0";"0.1258748"
"255210.0";"0.1318538"
"255220.0";"0.1490006"
"255230.0";"0.1351069"
"255240.0";"0.1355149"
"255250.0";"0.142594"
"255260.0";"0.1368387"
"255270.0";"0.1386881"
"255280.0";"0.1315681"
"255290.0";"0.1346212"
"255300.0";"0.1263173"
"255310.0";"0.1281536"
"255320.0";"0.1479108"
"255330.0";"0.1324885"
"255340.0";"0.1236478"
"255350.0";"0.1335869"
"255360.0";"0.1381738"
"255370.0";"0.1401461"
"255380.0";"0.137572"
"255390.0";"0.1285701"
"255400.0";"0.1367748"
"255410.0";"0.1352969"
"255420.0";"0.1406048"
"255430.0";"0.1378566"
"255440.0";"0.1278283"
"255450.0";"0.1350597"
"255460.0";"0.1300292"
"255470.0";"0.1286664"
"255480.0";"0.1300018"
"255490.0";"0.1304944"
"255500.0";"0.120807"
"255510.0";"0.139419"
"255520.0";"0.1441768"
"255530.0";"0.1340751"
"255540.0";"0.1312624"
"255550.0";"0.1296335"
"255560.0";"0.1198291"
"255570.0";"0.1224723"
"255580.0";"0.1319881"
"255590.0";"0.1387081"
"255600.0";"0.1418651"
"255610.0";"0.135638"
"255620.0";"0.1233555"
"255630.0";"0.1327994"
"255640.0";"0.1317304"
"255650.0";"0.1268631"
"255660.0";"0.1294533"
"255670.0";"0.1379947"
"255680.0";"0.1318015"
"255690.0";"0.1327459"
"255700.0";"0.1305238"
"255710.0";"0.1236448"
"255720.0";"0.128944"
"255730.0";"0.1373075"
"255740.0";"0.1379336"
"255750.0";"0.1239737"
"255760.0";"0.1355471"
"255770.0";"0.1237105"
"255780.0";"0.1178609"
"255790.0";"0.1370829"
"255800.0";"0.1388572"
"255810.0";"0.1295163"
"255820.0";"0.1357904"
"255830.0";"0.1371527"
"255840.0";"0.12147"
"255850.0";"0.1241734"
"255860.0";"0.1260239"
"255870.0";"0.1256455"
"255880.0";"0.1268702"
"255890.0";"0.1248775"
"255900.0";"0.1270947"
"255910.0";"0.1351276"
"255920.0";"0.1437674"
"255930.0";"0.1378466"
"255940.0";"0.1312909"
"255950.0";"0.1244457"
"255960.0";"0.1286606"
"255970.0";"0.1430218"
"255980.0";"0.1355348"
"255990.0";"0.1217071"
"256000.0";"0.134336"
"256010.0";"0.1287312"
"256020.0";"0.1235853"
"256030.0";"0.1276258"
"256040.0";"0.1190267"
"256050.0";"0.1238964"
"256060.0";"0.1181383"
"256070.0";"0.118345"
"256080.0";"0.1161642"
"256090.0";"0.1240865"
"256100.0";"0.1191065"
"256110.0";"0.1266143"
"256120.0";"0.1251279"
"256130.0";"0.1220189"
"256140.0";"0.1284412"
"256150.0";"0.1216194"
"256160.0";"0.1324296"
"256170.0";"0.1420443"
"256180.0";"0.1355797"
"256190.0";"0.1340862"
"256200.0";"0.1309667"
"256210.0";"0.1347391"
"256220.0";"0.1281586"
"256230.0";"0.1224861"
"256240.0";"0.124943"
"256250.0";"0.1235543"
"256260.0";"0.1133357"
"256270.0";"0.1231579"
"256280.0";"0.1254658"
"256290.0";"0.1181965"
"256300.0";"0.1324507"
"256310.0";"0.1404405"
"256320.0";"0.134587"
"256330.0";"0.1254918"
"256340.0";"0.1233246"
"256350.0";"0.1277731"
"256360.0";"0.1320601"
"256370.0";"0.1329148"
"256380.0";"0.1296138"
"256390.0";"0.1220074"
"256400.0";"0.1213546"
"256410.0";"0.1229468"
"256420.0";"0.1235202"
"256430.0";"0.1238813"
"256440.0";"0.1242311"
"256450.0";"0.1318331"
"256460.0";"0.135239"
"256470.0";"0.1289669"
"256480.0";"0.1255767"
"256490.0";"0.1273297"
"256500.0";"0.1281787"
"256510.0";"0.124662"
"256520.0";"0.1247578"
"256530.0";"0.1358951"
"256540.0";"0.1223957"
"256550.0";"0.1201451"
"256560.0";"0.1210819"
"256570.0";"0.1416295"
"256580.0";"0.1326303"
"256590.0";"0.117155"
"256600.0";"0.1372487"
"256610.0";"0.1260417"
"256620.0";"0.1266144"
"256630.0";"0.1317252"
"256640.0";"0.1435895"
"256650.0";"0.1361277"
"256660.0";"0.1346619"
"256670.0";"0.1374768"
"256680.0";"0.1456473"
"256690.0";"0.1359423"
"256700.0";"0.1383051"
"256710.0";"0.1357246"
"256720.0";"0.1344725"
"256730.0";"0.1401787"
"256740.0";"0.1331259"
"256750.0";"0.1230265"
"256760.0";"0.1254323"
"256770.0";"0.1235952"
"256780.0";"0.1183615"
"256790.0";"0.1227656"
"256800.0";"0.1273597"
"256810.0";"0.1242043"
"256820.0";"0.1168058"
"256830.0";"0.1161116"
"256840.0";"0.1228119"
"256850.0";"0.1220673"
"256860.0";"0.1187955"
"256870.0";"0.1280739"
"256880.0";"0.1235214"
"256890.0";"0.1261216"
"256900.0";"0.1312595"
"256910.0";"0.1268961"
"256920.0";"0.121536"
"256930.0";"0.1241929"
"256940.0";"0.1269248"
"256950.0";"0.1290965"
"256960.0";"0.1222202"
"256970.0";"0.1304476"
"256980.0";"0.1309158"
"256990.0";"0.1263377"
"257000.0";"0.1215187"
"257010.0";"0.13059"
"257020.0";"0.1306446"
"257030.0";"0.1283837"
"257040.0";"0.1286777"
"257050.0";"0.1190961"
"257060.0";"0.1343678"
"257070.0";"0.1283394"
"257080.0";"0.1326718"
"257090.0";"0.1389766"
"257100.0";"0.1277969"
"257110.0";"0.1230014"
"257120.0";"0.1270098"
"257130.0";"0.1227609"
"257140.0";"0.1209521"
"257150.0";"0.1263915"
"257160.0";"0.1232695"
"257170.0";"0.129183"
"257180.0";"0.1299093"
"257190.0";"0.1266915"
"257200.0";"0.1338418"
"257210.0";"0.1241417"
"257220.0";"0.1321851"
"257230.0";"0.1439502"
"257240.0";"0.1370633"
"257250.0";"0.1307407"
"257260.0";"0.1292056"
"257270.0";"0.1269111"
"257280.0";"0.1346087"
"257290.0";"0.1387889"
"257300.0";"0.1326691"
"257310.0";"0.1434275"
"257320.0";"0.1428195"
"257330.0";"0.1359479"
"257340.0";"0.1281487"
"257350.0";"0.1341092"
"257360.0";"0.1373422"
"257370.0";"0.1385863"
"257380.0";"0.1339159"
"257390.0";"0.1294781"
"257400.0";"0.1388446"
"257410.0";"0.1426625"
"257420.0";"0.1313061"
"257430.0";"0.1292589"
"257440.0";"0.1347318"
"257450.0";"0.1448544"
"257460.0";"0.1349024"
"257470.0";"0.1300103"
"257480.0";"0.1263866"
"257490.0";"0.1231324"
"257500.0";"0.1239087"
"257510.0";"0.1231234"
"257520.0";"0.1233036"
"257530.0";"0.1265643"
"257540.0";"0.1251862"
"257550.0";"0.1218468"
"257560.0";"0.1329333"
"257570.0";"0.1221884"
"257580.0";"0.1320107"
"257590.0";"0.1252336"
"257600.0";"0.1322128"
"257610.0";"0.1321477"
"257620.0";"0.1359519"
"257630.0";"0.1359648"
"257640.0";"0.1354475"
"257650.0";"0.130659"
"257660.0";"0.1285219"
"257670.0";"0.1242142"
"257680.0";"0.1332261"
"257690.0";"0.1242689"
"257700.0";"0.1262104"
"257710.0";"0.1300146"
"257720.0";"0.1208925"
"257730.0";"0.1199905"
"257740.0";"0.1265391"
"257750.0";"0.11725"
"257760.0";"0.1260307"
"257770.0";"0.1270529"
"257780.0";"0.1256195"
"257790.0";"0.1253448"
"257800.0";"0.1210561"
"257810.0";"0.1171214"
"257820.0";"0.1185331"
"257830.0";"0.1306501"
"257840.0";"0.1264234"
"257850.0";"0.1078308"
"257860.0";"0.1222503"
"257870.0";"0.1255591"
"257880.0";"0.1240828"
"257890.0";"0.1233017"
"257900.0";"0.1245871"
"257910.0";"0.1325527"
"257920.0";"0.1391694"
"257930.0";"0.1299443"
"257940.0";"0.1187371"
"257950.0";"0.1424363"
"257960.0";"0.1428645"
"257970.0";"0.1216088"
"257980.0";"0.1272816"
"257990.0";"0.1267568"
"258000.0";"0.1319845"
"258010.0";"0.134267"
"258020.0";"0.1359017"
"258030.0";"0.1274855"
"258040.0";"0.1259873"
"258050.0";"0.1220964"
"258060.0";"0.1265557"
"258070.0";"0.1209898"
"258080.0";"0.1259565"
"258090.0";"0.1201379"
"258100.0";"0.1225806"
"258110.0";"0.12491"
"258120.0";"0.1324601"
"258130.0";"0.1319286"
"258140.0";"0.1238037"
"258150.0";"0.1261469"
"258160.0";"0.1251239"
"258170.0";"0.130044"
"258180.0";"0.1215241"
"258190.0";"0.1201261"
"258200.0";"0.1195115"
"258210.0";"0.1209387"
"258220.0";"0.1181716"
"258230.0";"0.1164169"
"258240.0";"0.1212622"
"258250.0";"0.1294651"
"258260.0";"0.139283"
"258270.0";"0.1296143"
"258280.0";"0.1249411"
"258290.0";"0.1234357"
"258300.0";"0.1180644"
"258310.0";"0.126168"
"258320.0";"0.1331922"
"258330.0";"0.1297028"
"258340.0";"0.1340427"
"258350.0";"0.1370761"
"258360.0";"0.129386"
"258370.0";"0.1340535"
"258380.0";"0.1300557"
"258390.0";"0.1157319"
"258400.0";"0.1274776"
"258410.0";"0.1213043"
"258420.0";"0.1251879"
"258430.0";"0.1221689"
"258440.0";"0.1198218"
"258450.0";"0.1278795"
"258460.0";"0.1168945"
"258470.0";"0.1332561"
"258480.0";"0.1282448"
"258490.0";"0.1267128"
"258500.0";"0.1283266"
"258510.0";"0.121746"
"258520.0";"0.1329217"
"258530.0";"0.1186205"
"258540.0";"0.1145349"
"258550.0";"0.1201524"
"258560.0";"0.1189197"
"258570.0";"0.1204845"
"258580.0";"0.1240878"
"258590.0";"0.1235521"
"258600.0";"0.125211"
"258610.0";"0.1162789"
"258620.0";"0.1223864"
"258630.0";"0.11675"
"258640.0";"0.1174271"
"258650.0";"0.1063515"
"258660.0";"0.1165693"
"258670.0";"0.1219007"
"258680.0";"0.1157743"
"258690.0";"0.1164648"
"258700.0";"0.1153233"
"258710.0";"0.1158066"
"258720.0";"0.1239744"
"258730.0";"0.1133037"
"258740.0";"0.1200291"
"258750.0";"0.1228191"
"258760.0";"0.1251562"
"258770.0";"0.1199421"
"258780.0";"0.1341126"
"258790.0";"0.1300008"
"258800.0";"0.1159996"
"258810.0";"0.1278771"
"258820.0";"0.1325688"
"258830.0";"0.1262479"
"258840.0";"0.122189"
"258850.0";"0.1159209"
"258860.0";"0.1148299"
"258870.0";"0.1225978"
"258880.0";"0.1284698"
"258890.0";"0.1186997"
"258900.0";"0.1222341"
"258910.0";"0.1115322"
"258920.0";"0.1190836"
"258930.0";"0.1176876"
"258940.0";"0.1181095"
"258950.0";"0.115306"
"258960.0";"0.1150981"
"258970.0";"0.1227688"
"258980.0";"0.1167875"
"258990.0";"0.1158515"
"259000.0";"0.1139921"
"259010.0";"0.1144185"
"259020.0";"0.1122959"
"259030.0";"0.1125446"
"259040.0";"0.118341"
"259050.0";"0.1168737"
"259060.0";"0.1139666"
"259070.0";"0.1055198"
"259080.0";"0.11441"
"259090.0";"0.1138129"
"259100.0";"0.1200423"
"259110.0";"0.1114992"
"259120.0";"0.1043471"
"259130.0";"0.1123945"
"259140.0";"0.1204514"
"259150.0";"0.1164117"
"259160.0";"0.1203406"
"259170.0";"0.1204652"
"259180.0";"0.1209287"
"259190.0";"0.1247789"
"259200.0";"0.1168359"
"259210.0";"0.1128898"
"259220.0";"0.1191513"
"259230.0";"0.1173788"
"259240.0";"0.1139024"
"259250.0";"0.1128855"
"259260.0";"0.1126573"
"259270.0";"0.113725"
"259280.0";"0.1161716"
"259290.0";"0.1218549"
"259300.0";"0.1141693"
"259310.0";"0.1318065"
"259320.0";"0.1414828"
"259330.0";"0.1342688"
"259340.0";"0.127842"
"259350.0";"0.134763"
"259360.0";"0.1288778"
"259370.0";"0.1307435"
"259380.0";"0.1273081"
"259390.0";"0.1190144"
"259400.0";"0.110155"
"259410.0";"0.1146968"
"259420.0";"0.1160883"
"259430.0";"0.1307528"
"259440.0";"0.1260954"
"259450.0";"0.1189375"
"259460.0";"0.1203327"
"259470.0";"0.1199504"
"259480.0";"0.1341274"
"259490.0";"0.1267018"
"259500.0";"0.1241494"
"259510.0";"0.1215903"
"259520.0";"0.1137363"
"259530.0";"0.1253701"
"259540.0";"0.1245841"
"259550.0";"0.1279272"
"259560.0";"0.1204867"
"259570.0";"0.1207228"
"259580.0";"0.1244376"
"259590.0";"0.1282085"
"259600.0";"0.1268394"
"259610.0";"0.115016"
"259620.0";"0.1147952"
"259630.0";"0.134086"
"259640.0";"0.1249456"
"259650.0";"0.1281292"
"259660.0";"0.1202355"
"259670.0";"0.1134552"
"259680.0";"0.127196"
"259690.0";"0.1173521"
"259700.0";"0.1136797"
"259710.0";"0.1123846"
"259720.0";"0.1184743"
"259730.0";"0.1245068"
"259740.0";"0.1169304"
"259750.0";"0.1154234"
"259760.0";"0.1295453"
"259770.0";"0.1105798"
"259780.0";"0.1183832"
"259790.0";"0.115583"
"259800.0";"0.1093046"
"259810.0";"0.1167036"
"259820.0";"0.1176363"
"259830.0";"0.1228614"
"259840.0";"0.1297331"
"259850.0";"0.1272947"
"259860.0";"0.1185474"
"259870.0";"0.1165742"
"259880.0";"0.1123455"
"259890.0";"0.1181816"
"259900.0";"0.1125776"
"259910.0";"0.11418"
"259920.0";"0.1071099"
"259930.0";"0.1155171"
"259940.0";"0.1142898"
"259950.0";"0.1189308"
"259960.0";"0.1190679"
"259970.0";"0.1074094"
"259980.0";"0.1190865"
"259990.0";"0.127646"
"260000.0";"0.1160429"
"260010.0";"0.1176215"
"260020.0";"0.1303699"
"260030.0";"0.1247699"
"260040.0";"0.116009"
"260050.0";"0.1230938"
"260060.0";"0.1159727"
"260070.0";"0.1201901"
"260080.0";"0.1198262"
"260090.0";"0.1258775"
"260100.0";"0.1217771"
"260110.0";"0.1287956"
"260120.0";"0.122956"
"260130.0";"0.1253093"
"260140.0";"0.1184366"
"260150.0";"0.1150883"
"260160.0";"0.1185645"
"260170.0";"0.119603"
"260180.0";"0.1180895"
"260190.0";"0.1177708"
"260200.0";"0.1268481"
"260210.0";"0.113146"
"260220.0";"0.1173112"
"260230.0";"0.1174896"
"260240.0";"0.1183655"
"260250.0";"0.1243266"
