# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"257750.0";"0.1918671"
"257760.0";"0.1891319"
"257770.0";"0.1803858"
"257780.0";"0.1819939"
"257790.0";"0.2039118"
"257800.0";"0.1944124"
"257810.0";"0.1997954"
"257820.0";"0.1884411"
"257830.0";"0.1720843"
"257840.0";"0.1825079"
"257850.0";"0.2140116"
"257860.0";"0.2121085"
"257870.0";"0.1998844"
"257880.0";"0.1954357"
"257890.0";"0.1839652"
"257900.0";"0.1699674"
"257910.0";"0.1868179"
"257920.0";"0.1679465"
"257930.0";"0.1712481"
"257940.0";"0.1860454"
"257950.0";"0.1850975"
"257960.0";"0.1990906"
"257970.0";"0.1903342"
"257980.0";"0.1899553"
"257990.0";"0.1693991"
"258000.0";"0.1908136"
"258010.0";"0.1873846"
"258020.0";"0.1770394"
"258030.0";"0.1816221"
"258040.0";"0.1861397"
"258050.0";"0.1835549"
"258060.0";"0.1941163"
"258070.0";"0.171179"
"258080.0";"0.196468"
"258090.0";"0.1826017"
"258100.0";"0.1848873"
"258110.0";"0.2117444"
"258120.0";"0.1936857"
"258130.0";"0.1814439"
"258140.0";"0.1679134"
"258150.0";"0.1728985"
"258160.0";"0.1685847"
"258170.0";"0.1913172"
"258180.0";"0.184782"
"258190.0";"0.1953851"
"258200.0";"0.1816615"
"258210.0";"0.1958598"
"258220.0";"0.1791553"
"258230.0";"0.1714696"
"258240.0";"0.1985751"
"258250.0";"0.1863353"
"258260.0";"0.1759788"
"258270.0";"0.2035024"
"258280.0";"0.2012254"
"258290.0";"0.1870264"
"258300.0";"0.1859397"
"258310.0";"0.1750469"
"258320.0";"0.181821"
"258330.0";"0.1984942"
"258340.0";"0.1707562"
"258350.0";"0.18508"
"258360.0";"0.1904371"
"258370.0";"0.1755567"
"258380.0";"0.1774417"
"258390.0";"0.1714792"
"258400.0";"0.1775508"
"258410.0";"0.1959971"
"258420.0";"0.1788927"
"258430.0";"0.182675"
"258440.0";"0.170147"
"258450.0";"0.1784142"
"258460.0";"0.1717613"
"258470.0";"0.1807453"
"258480.0";"0.1894149"
"258490.0";"0.1903525"
"258500.0";"0.1698794"
"258510.0";"0.1809841"
"258520.0";"0.1977397"
"258530.0";"0.1745677"
"258540.0";"0.1842444"
"258550.0";"0.1870914"
"258560.0";"0.1729882"
"258570.0";"0.18724"
"258580.0";"0.1805323"
"258590.0";"0.1868016"
"258600.0";"0.1986105"
"258610.0";"0.1938944"
"258620.0";"0.206831"
"258630.0";"0.1816756"
"258640.0";"0.1765787"
"258650.0";"0.1967789"
"258660.0";"0.1945666"
"258670.0";"0.1764674"
"258680.0";"0.1799161"
"258690.0";"0.1621369"
"258700.0";"0.171222"
"258710.0";"0.1813446"
"258720.0";"0.1894612"
"258730.0";"0.2300742"
"258740.0";"0.2048271"
"258750.0";"0.1808981"
"258760.0";"0.1990649"
"258770.0";"0.1985471"
"258780.0";"0.1936464"
"258790.0";"0.1860777"
"258800.0";"0.1923298"
"258810.0";"0.1886519"
"258820.0";"0.1716421"
"258830.0";"0.1938296"
"258840.0";"0.2088666"
"258850.0";"0.1903837"
"258860.0";"0.1728383"
"258870.0";"0.2272489"
"258880.0";"0.1725396"
"258890.0";"0.1748998"
"258900.0";"0.186456"
"258910.0";"0.1759802"
"258920.0";"0.1776342"
"258930.0";"0.1843209"
"258940.0";"0.2043182"
"258950.0";"0.1763"
"258960.0";"0.1959256"
"258970.0";"0.1812788"
"258980.0";"0.1848594"
"258990.0";"0.1838071"
"259000.0";"0.1809031"
"259010.0";"0.182852"
"259020.0";"0.1893914"
"259030.0";"0.1806077"
"259040.0";"0.1821626"
"259050.0";"0.1731366"
"259060.0";"0.1892568"
"259070.0";"0.1997437"
"259080.0";"0.1856006"
"259090.0";"0.2022909"
"259100.0";"0.180118"
"259110.0";"0.1901883"
"259120.0";"0.2053852"
"259130.0";"0.1642373"
"259140.0";"0.182892"
"259150.0";"0.2048082"
"259160.0";"0.1745565"
"259170.0";"0.1729774"
"259180.0";"0.198172"
"259190.0";"0.1984731"
"259200.0";"0.2184112"
"259210.0";"0.192043"
"259220.0";"0.1933652"
"259230.0";"0.1688482"
"259240.0";"0.194959"
"259250.0";"0.1903274"
"259260.0";"0.1816515"
"259270.0";"0.2098113"
"259280.0";"0.182"
"259290.0";"0.1715752"
"259300.0";"0.1810911"
"259310.0";"0.1902997"
"259320.0";"0.1957065"
"259330.0";"0.1903497"
"259340.0";"0.1969898"
"259350.0";"0.1671677"
"259360.0";"0.172566"
"259370.0";"0.1817965"
"259380.0";"0.1803637"
"259390.0";"0.1730232"
"259400.0";"0.188791"
"259410.0";"0.1732371"
"259420.0";"0.1753881"
"259430.0";"0.1728438"
"259440.0";"0.1917236"
"259450.0";"0.1838641"
"259460.0";"0.1743618"
"259470.0";"0.1931164"
"259480.0";"0.1783985"
"259490.0";"0.1840355"
"259500.0";"0.1866896"
"259510.0";"0.1898291"
"259520.0";"0.1932823"
"259530.0";"0.1761055"
"259540.0";"0.1761675"
"259550.0";"0.1805044"
"259560.0";"0.1930826"
"259570.0";"0.1893871"
"259580.0";"0.2085073"
"259590.0";"0.193028"
"259600.0";"0.2076347"
"259610.0";"0.1758438"
"259620.0";"0.1779459"
"259630.0";"0.1973095"
"259640.0";"0.1861368"
"259650.0";"0.19975"
"259660.0";"0.2054213"
"259670.0";"0.1961727"
"259680.0";"0.2132182"
"259690.0";"0.2076451"
"259700.0";"0.1845313"
"259710.0";"0.1968681"
"259720.0";"0.1833744"
"259730.0";"0.1736019"
"259740.0";"0.2006028"
"259750.0";"0.1726542"
"259760.0";"0.1799678"
"259770.0";"0.1797189"
"259780.0";"0.1817248"
"259790.0";"0.1873614"
"259800.0";"0.1866164"
"259810.0";"0.1988134"
"259820.0";"0.1808571"
"259830.0";"0.1856829"
"259840.0";"0.2179715"
"259850.0";"0.192717"
"259860.0";"0.1865067"
"259870.0";"0.1719386"
"259880.0";"0.1816979"
"259890.0";"0.1930024"
"259900.0";"0.1772709"
"259910.0";"0.1791203"
"259920.0";"0.1739969"
"259930.0";"0.1925146"
"259940.0";"0.1859251"
"259950.0";"0.1762747"
"259960.0";"0.1768928"
"259970.0";"0.181312"
"259980.0";"0.1727722"
"259990.0";"0.180845"
"260000.0";"0.1728757"
"260010.0";"0.2327292"
"260020.0";"0.1971264"
"260030.0";"0.185065"
"260040.0";"0.1884836"
"260050.0";"0.1930957"
"260060.0";"0.1836026"
"260070.0";"0.2058417"
"260080.0";"0.1984064"
"260090.0";"0.1806516"
"260100.0";"0.1931042"
"260110.0";"0.1850773"
"260120.0";"0.1752324"
"260130.0";"0.1769168"
"260140.0";"0.1733157"
"260150.0";"0.1875694"
"260160.0";"0.189724"
"260170.0";"0.1817744"
"260180.0";"0.2045536"
"260190.0";"0.1974023"
"260200.0";"0.1921722"
"260210.0";"0.1679412"
"260220.0";"0.1830742"
"260230.0";"0.1972513"
"260240.0";"0.1808088"
"260250.0";"0.2045861"
"260260.0";"0.1917169"
"260270.0";"0.1898296"
"260280.0";"0.1733416"
"260290.0";"0.1732225"
"260300.0";"0.1930714"
"260310.0";"0.1835164"
"260320.0";"0.2017845"
"260330.0";"0.1802053"
"260340.0";"0.187987"
"260350.0";"0.1791141"
"260360.0";"0.1802388"
"260370.0";"0.1909"
"260380.0";"0.1880771"
"260390.0";"0.1907589"
"260400.0";"0.1774572"
"260410.0";"0.1757668"
"260420.0";"0.176017"
"260430.0";"0.1946279"
"260440.0";"0.2042032"
"260450.0";"0.1746369"
"260460.0";"0.1832428"
"260470.0";"0.1722149"
"260480.0";"0.1743933"
"260490.0";"0.1898026"
"260500.0";"0.2030198"
"260510.0";"0.2097142"
"260520.0";"0.2138831"
"260530.0";"0.1812234"
"260540.0";"0.1787764"
"260550.0";"0.1750567"
"260560.0";"0.18647"
"260570.0";"0.1886318"
"260580.0";"0.1805624"
"260590.0";"0.2016283"
"260600.0";"0.1979116"
"260610.0";"0.186344"
"260620.0";"0.2012684"
"260630.0";"0.1848404"
"260640.0";"0.1749402"
"260650.0";"0.1883742"
"260660.0";"0.1960257"
"260670.0";"0.1911596"
"260680.0";"0.1741118"
"260690.0";"0.21086"
"260700.0";"0.1650393"
"260710.0";"0.1651941"
"260720.0";"0.1956656"
"260730.0";"0.1868931"
"260740.0";"0.1874378"
"260750.0";"0.192104"
"260760.0";"0.1721774"
"260770.0";"0.1828821"
"260780.0";"0.169402"
"260790.0";"0.1863597"
"260800.0";"0.1940051"
"260810.0";"0.1833164"
"260820.0";"0.1893015"
"260830.0";"0.190055"
"260840.0";"0.1875554"
"260850.0";"0.1675142"
"260860.0";"0.188218"
"260870.0";"0.1972964"
"260880.0";"0.1713387"
"260890.0";"0.1886954"
"260900.0";"0.179496"
"260910.0";"0.1882919"
"260920.0";"0.1891825"
"260930.0";"0.204497"
"260940.0";"0.1898368"
"260950.0";"0.2045116"
"260960.0";"0.1784404"
"260970.0";"0.1794741"
"260980.0";"0.1727601"
"260990.0";"0.1794714"
"261000.0";"0.1792792"
"261010.0";"0.1747541"
"261020.0";"0.1816973"
"261030.0";"0.1731935"
"261040.0";"0.1850116"
"261050.0";"0.1735855"
"261060.0";"0.1959822"
"261070.0";"0.1905097"
"261080.0";"0.1800477"
"261090.0";"0.185774"
"261100.0";"0.1874192"
"261110.0";"0.1934656"
"261120.0";"0.1984588"
"261130.0";"0.1813425"
"261140.0";"0.1898235"
"261150.0";"0.1622867"
"261160.0";"0.1738534"
"261170.0";"0.1919116"
"261180.0";"0.184678"
"261190.0";"0.1817831"
"261200.0";"0.1984085"
"261210.0";"0.1649421"
"261220.0";"0.1785805"
"261230.0";"0.184727"
"261240.0";"0.1744821"
"261250.0";"0.2118823"
"261260.0";"0.2068382"
"261270.0";"0.1844589"
"261280.0";"0.1795604"
"261290.0";"0.1988893"
"261300.0";"0.1999152"
"261310.0";"0.1759942"
"261320.0";"0.1733237"
"261330.0";"0.1825539"
"261340.0";"0.1998675"
"261350.0";"0.1780138"
"261360.0";"0.1839646"
"261370.0";"0.1794602"
"261380.0";"0.2003717"
"261390.0";"0.1910966"
"261400.0";"0.1879388"
"261410.0";"0.1828826"
"261420.0";"0.1765392"
"261430.0";"0.2001248"
"261440.0";"0.1953898"
"261450.0";"0.1835155"
"261460.0";"0.1846672"
"261470.0";"0.181574"
"261480.0";"0.1828116"
"261490.0";"0.1917549"
"261500.0";"0.1920991"
"261510.0";"0.1801418"
"261520.0";"0.1856367"
"261530.0";"0.1682559"
"261540.0";"0.170003"
"261550.0";"0.1971014"
"261560.0";"0.1690502"
"261570.0";"0.1869492"
"261580.0";"0.18763"
"261590.0";"0.2007512"
"261600.0";"0.1785723"
"261610.0";"0.1925304"
"261620.0";"0.1850107"
"261630.0";"0.1778314"
"261640.0";"0.2042841"
"261650.0";"0.1633556"
"261660.0";"0.1754219"
"261670.0";"0.1726153"
"261680.0";"0.1965982"
"261690.0";"0.1942394"
"261700.0";"0.1863492"
"261710.0";"0.1899945"
"261720.0";"0.1998825"
"261730.0";"0.1975904"
"261740.0";"0.1863038"
"261750.0";"0.2350278"
"261760.0";"0.1770454"
"261770.0";"0.1726788"
"261780.0";"0.2157523"
"261790.0";"0.1953998"
"261800.0";"0.1914706"
"261810.0";"0.1649423"
"261820.0";"0.1873073"
"261830.0";"0.1776515"
"261840.0";"0.2003946"
"261850.0";"0.1910211"
"261860.0";"0.1682231"
"261870.0";"0.1780476"
"261880.0";"0.184624"
"261890.0";"0.2119315"
"261900.0";"0.1848513"
"261910.0";"0.191293"
"261920.0";"0.1925357"
"261930.0";"0.1988491"
"261940.0";"0.1758749"
"261950.0";"0.1951128"
"261960.0";"0.1883561"
"261970.0";"0.1707893"
"261980.0";"0.2095974"
"261990.0";"0.1958187"
"262000.0";"0.193786"
"262010.0";"0.1982346"
"262020.0";"0.1808565"
"262030.0";"0.1850135"
"262040.0";"0.1846727"
"262050.0";"0.1738503"
"262060.0";"0.1937501"
"262070.0";"0.1790111"
"262080.0";"0.1770001"
"262090.0";"0.1925749"
"262100.0";"0.1875157"
"262110.0";"0.1758011"
"262120.0";"0.1882045"
"262130.0";"0.190405"
"262140.0";"0.1863623"
"262150.0";"0.1911152"
"262160.0";"0.2058277"
"262170.0";"0.1785974"
"262180.0";"0.1957269"
"262190.0";"0.2009975"
"262200.0";"0.1820824"
"262210.0";"0.1999226"
"262220.0";"0.1799834"
"262230.0";"0.1796383"
"262240.0";"0.1847242"
"262250.0";"0.2458333"
"262260.0";"0.1745168"
"262270.0";"0.1781991"
"262280.0";"0.1821511"
"262290.0";"0.1775303"
"262300.0";"0.1923979"
"262310.0";"0.1788547"
"262320.0";"0.1745107"
"262330.0";"0.2114854"
"262340.0";"0.1775559"
"262350.0";"0.1948587"
"262360.0";"0.1826415"
"262370.0";"0.1804992"
"262380.0";"0.1790225"
"262390.0";"0.1921094"
"262400.0";"0.1756874"
"262410.0";"0.186325"
"262420.0";"0.187139"
"262430.0";"0.1820167"
"262440.0";"0.1904468"
"262450.0";"0.1786168"
"262460.0";"0.1811985"
"262470.0";"0.2129415"
"262480.0";"0.1893836"
"262490.0";"0.1908037"
"262500.0";"0.1892296"
"262510.0";"0.1915489"
"262520.0";"0.1845915"
"262530.0";"0.1976991"
"262540.0";"0.2144319"
"262550.0";"0.1754167"
"262560.0";"0.198023"
"262570.0";"0.1687418"
"262580.0";"0.187758"
"262590.0";"0.196593"
"262600.0";"0.2143035"
"262610.0";"0.1641584"
"262620.0";"0.1897818"
"262630.0";"0.208514"
"262640.0";"0.1778342"
"262650.0";"0.1758669"
"262660.0";"0.2323315"
"262670.0";"0.174954"
"262680.0";"0.1738103"
"262690.0";"0.1783391"
"262700.0";"0.2032757"
"262710.0";"0.1788718"
"262720.0";"0.1974362"
"262730.0";"0.1863113"
"262740.0";"0.1717591"
"262750.0";"0.2278729"
"262760.0";"0.2052951"
"262770.0";"0.1776339"
"262780.0";"0.1839648"
"262790.0";"0.1908642"
"262800.0";"0.209249"
"262810.0";"0.1807379"
"262820.0";"0.2180593"
"262830.0";"0.1856473"
"262840.0";"0.1930107"
"262850.0";"0.1838991"
"262860.0";"0.1778344"
"262870.0";"0.1998124"
"262880.0";"0.1732453"
"262890.0";"0.1703735"
"262900.0";"0.172867"
"262910.0";"0.172612"
"262920.0";"0.1818627"
"262930.0";"0.2075718"
"262940.0";"0.1967462"
"262950.0";"0.1910021"
"262960.0";"0.1931346"
"262970.0";"0.1755079"
"262980.0";"0.1808558"
"262990.0";"0.1950308"
"263000.0";"0.1699472"
"263010.0";"0.1835673"
"263020.0";"0.1761281"
"263030.0";"0.1923873"
"263040.0";"0.1706604"
"263050.0";"0.1872674"
"263060.0";"0.1815874"
"263070.0";"0.186102"
"263080.0";"0.1834255"
"263090.0";"0.1858682"
"263100.0";"0.18058"
"263110.0";"0.162951"
"263120.0";"0.1899179"
"263130.0";"0.1841982"
"263140.0";"0.2113148"
"263150.0";"0.1841143"
"263160.0";"0.2145647"
"263170.0";"0.1711403"
"263180.0";"0.1862578"
"263190.0";"0.2243882"
"263200.0";"0.1879388"
"263210.0";"0.1953739"
"263220.0";"0.1976106"
"263230.0";"0.1831061"
"263240.0";"0.1835209"
"263250.0";"0.198126"
"263260.0";"0.1937936"
"263270.0";"0.2092722"
"263280.0";"0.1798221"
"263290.0";"0.1773811"
"263300.0";"0.1905623"
"263310.0";"0.2011714"
"263320.0";"0.1806019"
"263330.0";"0.2001925"
"263340.0";"0.1836819"
"263350.0";"0.1776765"
"263360.0";"0.1859948"
"263370.0";"0.19207"
"263380.0";"0.1957296"
"263390.0";"0.1811549"
"263400.0";"0.1854669"
"263410.0";"0.1828984"
"263420.0";"0.1956579"
"263430.0";"0.1733262"
"263440.0";"0.1812291"
"263450.0";"0.1857874"
"263460.0";"0.1740518"
"263470.0";"0.2098802"
"263480.0";"0.1775558"
"263490.0";"0.1864886"
"263500.0";"0.182044"
"263510.0";"0.1708246"
"263520.0";"0.1817771"
"263530.0";"0.1918591"
"263540.0";"0.1801139"
"263550.0";"0.2100147"
"263560.0";"0.2120875"
"263570.0";"0.1835323"
"263580.0";"0.190384"
"263590.0";"0.1901867"
"263600.0";"0.1823103"
"263610.0";"0.1748479"
"263620.0";"0.1902344"
"263630.0";"0.2004599"
"263640.0";"0.191885"
"263650.0";"0.1810413"
"263660.0";"0.1812515"
"263670.0";"0.1697673"
"263680.0";"0.1750367"
"263690.0";"0.1952435"
"263700.0";"0.1865931"
"263710.0";"0.1898022"
"263720.0";"0.1728644"
"263730.0";"0.1688224"
"263740.0";"0.1707226"
"263750.0";"0.1938812"
"263760.0";"0.1865149"
"263770.0";"0.1875792"
"263780.0";"0.2132931"
"263790.0";"0.178194"
"263800.0";"0.1753018"
"263810.0";"0.1919428"
"263820.0";"0.1903707"
"263830.0";"0.1935564"
"263840.0";"0.1842444"
"263850.0";"0.1858763"
"263860.0";"0.1962937"
"263870.0";"0.1870319"
"263880.0";"0.1766948"
"263890.0";"0.2059369"
"263900.0";"0.19579"
"263910.0";"0.1785893"
"263920.0";"0.1952556"
"263930.0";"0.1789478"
"263940.0";"0.1854564"
"263950.0";"0.2298252"
"263960.0";"0.1755587"
"263970.0";"0.1692008"
"263980.0";"0.1795138"
"263990.0";"0.1763349"
"264000.0";"0.1800167"
"264010.0";"0.2005042"
"264020.0";"0.175798"
"264030.0";"0.1783654"
"264040.0";"0.1994016"
"264050.0";"0.2103925"
"264060.0";"0.2010646"
"264070.0";"0.1750823"
"264080.0";"0.2025092"
"264090.0";"0.1935691"
"264100.0";"0.1906124"
"264110.0";"0.1841573"
"264120.0";"0.2262941"
"264130.0";"0.1949406"
"264140.0";"0.1923671"
"264150.0";"0.164028"
"264160.0";"0.1836138"
"264170.0";"0.1886506"
"264180.0";"0.185257"
"264190.0";"0.1695081"
"264200.0";"0.1793317"
"264210.0";"0.1996848"
"264220.0";"0.1829804"
"264230.0";"0.2081586"
"264240.0";"0.1956604"
"264250.0";"0.1984542"
"264260.0";"0.172075"
"264270.0";"0.190714"
"264280.0";"0.1886498"
"264290.0";"0.1937679"
"264300.0";"0.1896794"
"264310.0";"0.1812757"
"264320.0";"0.1906073"
"264330.0";"0.1801832"
"264340.0";"0.1858417"
"264350.0";"0.1772256"
"264360.0";"0.1726588"
"264370.0";"0.1859084"
"264380.0";"0.1932093"
"264390.0";"0.1704874"
"264400.0";"0.1769205"
"264410.0";"0.1918255"
"264420.0";"0.194561"
"264430.0";"0.1777023"
"264440.0";"0.20026"
"264450.0";"0.1860402"
"264460.0";"0.1843533"
"264470.0";"0.1760542"
"264480.0";"0.1851085"
"264490.0";"0.1831638"
"264500.0";"0.1837032"
"264510.0";"0.1971827"
"264520.0";"0.1960638"
"264530.0";"0.1889398"
"264540.0";"0.1939326"
"264550.0";"0.1769745"
"264560.0";"0.2026845"
"264570.0";"0.1804133"
"264580.0";"0.18614"
"264590.0";"0.1899742"
"264600.0";"0.1933754"
"264610.0";"0.2011124"
"264620.0";"0.1785973"
"264630.0";"0.1901949"
"264640.0";"0.1906257"
"264650.0";"0.1907113"
"264660.0";"0.1885206"
"264670.0";"0.188016"
"264680.0";"0.1909577"
"264690.0";"0.1716654"
"264700.0";"0.1853129"
"264710.0";"0.2056605"
"264720.0";"0.1888232"
"264730.0";"0.1873132"
"264740.0";"0.1678274"
"264750.0";"0.1950413"
"264760.0";"0.1761166"
"264770.0";"0.1770002"
"264780.0";"0.171006"
"264790.0";"0.2007706"
"264800.0";"0.1853295"
"264810.0";"0.165557"
"264820.0";"0.1634072"
"264830.0";"0.1768076"
"264840.0";"0.1886479"
"264850.0";"0.1746419"
"264860.0";"0.1758009"
"264870.0";"0.1750457"
"264880.0";"0.1777696"
"264890.0";"0.1790554"
"264900.0";"0.1716828"
"264910.0";"0.1771212"
"264920.0";"0.1767285"
"264930.0";"0.1826724"
"264940.0";"0.1801644"
"264950.0";"0.1645995"
"264960.0";"0.1788576"
"264970.0";"0.1738536"
"264980.0";"0.1787758"
"264990.0";"0.2251471"
"265000.0";"0.1833329"
"265010.0";"0.1831662"
"265020.0";"0.1873981"
"265030.0";"0.1811606"
"265040.0";"0.1770735"
"265050.0";"0.1769887"
"265060.0";"0.1814032"
"265070.0";"0.1713649"
"265080.0";"0.1809779"
"265090.0";"0.1939412"
"265100.0";"0.1750827"
"265110.0";"0.1729098"
"265120.0";"0.1597405"
"265130.0";"0.1870023"
"265140.0";"0.1710613"
"265150.0";"0.1801055"
"265160.0";"0.1748254"
"265170.0";"0.1875236"
"265180.0";"0.2029702"
"265190.0";"0.1748659"
"265200.0";"0.1782635"
"265210.0";"0.1904861"
"265220.0";"0.1879061"
"265230.0";"0.1795162"
"265240.0";"0.2227693"
"265250.0";"0.1903972"
"265260.0";"0.1757301"
"265270.0";"0.1769575"
"265280.0";"0.1664719"
"265290.0";"0.1641857"
"265300.0";"0.1783257"
"265310.0";"0.183101"
"265320.0";"0.1622369"
"265330.0";"0.1607386"
"265340.0";"0.1773016"
"265350.0";"0.1663427"
"265360.0";"0.181632"
"265370.0";"0.1809557"
"265380.0";"0.1556953"
"265390.0";"0.1971015"
"265400.0";"0.1903963"
"265410.0";"0.196604"
"265420.0";"0.200253"
"265430.0";"0.1923668"
"265440.0";"0.1696262"
"265450.0";"0.196652"
"265460.0";"0.1820239"
"265470.0";"0.1690945"
"265480.0";"0.1766832"
"265490.0";"0.1662202"
"265500.0";"0.1750284"
"265510.0";"0.1921095"
"265520.0";"0.180613"
"265530.0";"0.1699238"
"265540.0";"0.1766749"
"265550.0";"0.1813014"
"265560.0";"0.1824392"
"265570.0";"0.1958648"
"265580.0";"0.1768788"
"265590.0";"0.172131"
"265600.0";"0.187438"
"265610.0";"0.197547"
"265620.0";"0.1772963"
"265630.0";"0.1809641"
"265640.0";"0.1991229"
"265650.0";"0.195436"
"265660.0";"0.1748689"
"265670.0";"0.2033251"
"265680.0";"0.1860104"
"265690.0";"0.1751575"
"265700.0";"0.167437"
"265710.0";"0.1688372"
"265720.0";"0.1826505"
"265730.0";"0.1761989"
"265740.0";"0.1778448"
"265750.0";"0.1730987"
"265760.0";"0.1652451"
"265770.0";"0.1817087"
"265780.0";"0.173637"
"265790.0";"0.1749376"
"265800.0";"0.1667811"
"265810.0";"0.1850024"
"265820.0";"0.1641766"
"265830.0";"0.1789103"
"265840.0";"0.1798666"
"265850.0";"0.1883768"
"265860.0";"0.182866"
"265870.0";"0.2034257"
"265880.0";"0.1842636"
"265890.0";"0.1618328"
"265900.0";"0.1769576"
"265910.0";"0.184559"
"265920.0";"0.1714703"
"265930.0";"0.1793631"
"265940.0";"0.1794609"
"265950.0";"0.1802494"
"265960.0";"0.1908031"
"265970.0";"0.1906359"
"265980.0";"0.1890522"
"265990.0";"0.1679675"
"266000.0";"0.1870455"
"266010.0";"0.1772595"
"266020.0";"0.1776873"
"266030.0";"0.1791702"
"266040.0";"0.1721576"
"266050.0";"0.1651787"
"266060.0";"0.1945125"
"266070.0";"0.1667967"
"266080.0";"0.1774796"
"266090.0";"0.2182229"
"266100.0";"0.2000269"
"266110.0";"0.1747375"
"266120.0";"0.1880264"
"266130.0";"0.1818931"
"266140.0";"0.164733"
"266150.0";"0.1685881"
"266160.0";"0.1838479"
"266170.0";"0.1805055"
"266180.0";"0.1673505"
"266190.0";"0.1829153"
"266200.0";"0.1781289"
"266210.0";"0.1830268"
"266220.0";"0.1760996"
"266230.0";"0.1640432"
"266240.0";"0.2312271"
"266250.0";"0.1839862"
"266260.0";"0.1838561"
"266270.0";"0.1817029"
"266280.0";"0.1953817"
"266290.0";"0.1814668"
"266300.0";"0.1739427"
"266310.0";"0.1792462"
"266320.0";"0.1783259"
"266330.0";"0.1881648"
"266340.0";"0.1812212"
"266350.0";"0.1779578"
"266360.0";"0.17855"
"266370.0";"0.1695697"
"266380.0";"0.1707072"
"266390.0";"0.1771415"
"266400.0";"0.1844255"
"266410.0";"0.182332"
"266420.0";"0.1731065"
"266430.0";"0.1785665"
"266440.0";"0.1991636"
"266450.0";"0.1833938"
"266460.0";"0.1689055"
"266470.0";"0.1840599"
"266480.0";"0.1866846"
"266490.0";"0.1856903"
"266500.0";"0.1773636"
"266510.0";"0.1845561"
"266520.0";"0.1767738"
"266530.0";"0.1619719"
"266540.0";"0.1859733"
"266550.0";"0.176335"
"266560.0";"0.176142"
"266570.0";"0.2345618"
"266580.0";"0.195125"
"266590.0";"0.2540003"
"266600.0";"0.1651246"
"266610.0";"0.1792376"
"266620.0";"0.1741668"
"266630.0";"0.1905198"
