# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"238970.0";"2.535652"
"238980.0";"2.497822"
"238990.0";"2.561786"
"239000.0";"2.51481"
"239010.0";"2.601506"
"239020.0";"2.592677"
"239030.0";"2.611598"
"239040.0";"2.631025"
"239050.0";"2.674662"
"239060.0";"2.620054"
"239070.0";"2.636184"
"239080.0";"2.601704"
"239090.0";"2.580666"
"239100.0";"2.621658"
"239110.0";"2.610409"
"239120.0";"2.623929"
"239130.0";"2.555637"
"239140.0";"2.625925"
"239150.0";"2.567355"
"239160.0";"2.67245"
"239170.0";"2.632908"
"239180.0";"2.59953"
"239190.0";"2.512017"
"239200.0";"2.531396"
"239210.0";"2.632865"
"239220.0";"2.644048"
"239230.0";"2.520078"
"239240.0";"2.449796"
"239250.0";"2.534557"
"239260.0";"2.510624"
"239270.0";"2.546077"
"239280.0";"2.641911"
"239290.0";"2.567546"
"239300.0";"2.5993"
"239310.0";"2.58201"
"239320.0";"2.547829"
"239330.0";"2.619971"
"239340.0";"2.575165"
"239350.0";"2.535482"
"239360.0";"2.529877"
"239370.0";"2.508627"
"239380.0";"2.626575"
"239390.0";"2.604868"
"239400.0";"2.554612"
"239410.0";"2.54085"
"239420.0";"2.56283"
"239430.0";"2.460274"
"239440.0";"2.522113"
"239450.0";"2.537259"
"239460.0";"2.579235"
"239470.0";"2.541132"
"239480.0";"2.549233"
"239490.0";"2.444863"
"239500.0";"2.562486"
"239510.0";"2.513151"
"239520.0";"2.501765"
"239530.0";"2.585163"
"239540.0";"2.527186"
"239550.0";"2.570328"
"239560.0";"2.574874"
"239570.0";"2.561504"
"239580.0";"2.554069"
"239590.0";"2.555609"
"239600.0";"2.66885"
"239610.0";"2.57735"
"239620.0";"2.553113"
"239630.0";"2.601866"
"239640.0";"2.632173"
"239650.0";"2.647598"
"239660.0";"2.624319"
"239670.0";"2.655668"
"239680.0";"2.606495"
"239690.0";"2.593982"
"239700.0";"2.608804"
"239710.0";"2.615643"
"239720.0";"2.555186"
"239730.0";"2.607815"
"239740.0";"2.605935"
"239750.0";"2.62037"
"239760.0";"2.589276"
"239770.0";"2.712055"
"239780.0";"2.620317"
"239790.0";"2.597444"
"239800.0";"2.647238"
"239810.0";"2.624438"
"239820.0";"2.629464"
"239830.0";"2.576957"
"239840.0";"2.585937"
"239850.0";"2.620078"
"239860.0";"2.653024"
"239870.0";"2.60081"
"239880.0";"2.682474"
"239890.0";"2.649312"
"239900.0";"2.660826"
"239910.0";"2.680886"
"239920.0";"2.660492"
"239930.0";"2.680847"
"239940.0";"2.598996"
"239950.0";"2.63426"
"239960.0";"2.579681"
"239970.0";"2.605458"
"239980.0";"2.555874"
"239990.0";"2.630692"
"240000.0";"2.640845"
"240010.0";"2.697994"
"240020.0";"2.603154"
"240030.0";"2.601948"
"240040.0";"2.654994"
"240050.0";"2.608476"
"240060.0";"2.68213"
"240070.0";"2.586054"
"240080.0";"2.630869"
"240090.0";"2.527328"
"240100.0";"2.589566"
"240110.0";"2.628034"
"240120.0";"2.599979"
"240130.0";"2.526521"
"240140.0";"2.607187"
"240150.0";"2.631522"
"240160.0";"2.583703"
"240170.0";"2.648791"
"240180.0";"2.58717"
"240190.0";"2.69508"
"240200.0";"2.603369"
"240210.0";"2.645032"
"240220.0";"2.696229"
"240230.0";"2.715976"
"240240.0";"2.573703"
"240250.0";"2.621045"
"240260.0";"2.667004"
"240270.0";"2.54293"
"240280.0";"2.618879"
"240290.0";"2.654131"
"240300.0";"2.661737"
"240310.0";"2.599904"
"240320.0";"2.655015"
"240330.0";"2.683505"
"240340.0";"2.670828"
"240350.0";"2.663414"
"240360.0";"2.642912"
"240370.0";"2.645664"
"240380.0";"2.595257"
"240390.0";"2.673162"
"240400.0";"2.640305"
"240410.0";"2.645976"
"240420.0";"2.579828"
"240430.0";"2.594012"
"240440.0";"2.622385"
"240450.0";"2.602452"
"240460.0";"2.674085"
"240470.0";"2.609354"
"240480.0";"2.692818"
"240490.0";"2.607308"
"240500.0";"2.671989"
"240510.0";"2.670885"
"240520.0";"2.641053"
"240530.0";"2.568558"
"240540.0";"2.600275"
"240550.0";"2.590682"
"240560.0";"2.653846"
"240570.0";"2.708731"
"240580.0";"2.612934"
"240590.0";"2.67076"
"240600.0";"2.623746"
"240610.0";"2.60467"
"240620.0";"2.661752"
"240630.0";"2.618168"
"240640.0";"2.655959"
"240650.0";"2.653025"
"240660.0";"2.659116"
"240670.0";"2.600666"
"240680.0";"2.72563"
"240690.0";"2.611643"
"240700.0";"2.640332"
"240710.0";"2.670369"
"240720.0";"2.669074"
"240730.0";"2.636377"
"240740.0";"2.672922"
"240750.0";"2.685147"
"240760.0";"2.672897"
"240770.0";"2.590159"
"240780.0";"2.632869"
"240790.0";"2.610868"
"240800.0";"2.516794"
"240810.0";"2.587434"
"240820.0";"2.666134"
"240830.0";"2.558714"
"240840.0";"2.715185"
"240850.0";"2.771835"
"240860.0";"2.697714"
"240870.0";"2.695222"
"240880.0";"2.683362"
"240890.0";"2.623799"
"240900.0";"2.638947"
"240910.0";"2.599938"
"240920.0";"2.61732"
"240930.0";"2.727127"
"240940.0";"2.58195"
"240950.0";"2.603372"
"240960.0";"2.558997"
"240970.0";"2.609165"
"240980.0";"2.638153"
"240990.0";"2.643619"
"241000.0";"2.615813"
"241010.0";"2.658293"
"241020.0";"2.604153"
"241030.0";"2.617815"
"241040.0";"2.626133"
"241050.0";"2.547606"
"241060.0";"2.641874"
"241070.0";"2.635961"
"241080.0";"2.643282"
"241090.0";"2.650564"
"241100.0";"2.614201"
"241110.0";"2.56537"
"241120.0";"2.544239"
"241130.0";"2.524647"
"241140.0";"2.511807"
"241150.0";"2.42797"
"241160.0";"2.492947"
"241170.0";"2.575747"
"241180.0";"2.557512"
"241190.0";"2.637764"
"241200.0";"2.558544"
"241210.0";"2.572369"
"241220.0";"2.562737"
"241230.0";"2.578858"
"241240.0";"2.568851"
"241250.0";"2.671622"
"241260.0";"2.473349"
"241270.0";"2.530851"
"241280.0";"2.535687"
"241290.0";"2.528614"
"241300.0";"2.552072"
"241310.0";"2.472164"
"241320.0";"2.514835"
"241330.0";"2.55694"
"241340.0";"2.529134"
"241350.0";"2.462357"
"241360.0";"2.439189"
"241370.0";"2.586041"
"241380.0";"2.656811"
"241390.0";"2.641046"
"241400.0";"2.552479"
"241410.0";"2.563124"
"241420.0";"2.4736"
"241430.0";"2.605145"
"241440.0";"2.701503"
"241450.0";"2.587204"
"241460.0";"2.518051"
"241470.0";"2.594643"
"241480.0";"2.606489"
"241490.0";"2.661713"
"241500.0";"2.569322"
"241510.0";"2.557329"
"241520.0";"2.391864"
"241530.0";"2.434645"
"241540.0";"2.442498"
"241550.0";"2.434323"
"241560.0";"2.468399"
"241570.0";"2.514347"
"241580.0";"2.382781"
"241590.0";"2.386498"
"241600.0";"2.341158"
"241610.0";"2.422758"
"241620.0";"2.353333"
"241630.0";"2.343544"
"241640.0";"2.421433"
"241650.0";"2.420168"
"241660.0";"2.358408"
"241670.0";"2.381974"
"241680.0";"2.363568"
"241690.0";"2.352248"
"241700.0";"2.372537"
"241710.0";"2.400763"
"241720.0";"2.357018"
"241730.0";"2.333622"
"241740.0";"2.315763"
"241750.0";"2.279351"
"241760.0";"2.316968"
"241770.0";"2.334421"
"241780.0";"2.292854"
"241790.0";"2.335249"
"241800.0";"2.389693"
"241810.0";"2.355699"
"241820.0";"2.337738"
"241830.0";"2.275397"
"241840.0";"2.306203"
"241850.0";"2.264266"
"241860.0";"2.391145"
"241870.0";"2.352841"
"241880.0";"2.307676"
"241890.0";"2.303106"
"241900.0";"2.248309"
"241910.0";"2.234542"
"241920.0";"2.28725"
"241930.0";"2.280593"
"241940.0";"2.300138"
"241950.0";"2.366292"
"241960.0";"2.334128"
"241970.0";"2.376895"
"241980.0";"2.336875"
"241990.0";"2.378219"
"242000.0";"2.347883"
"242010.0";"2.375417"
"242020.0";"2.343705"
"242030.0";"2.340336"
"242040.0";"2.32807"
"242050.0";"2.32676"
"242060.0";"2.343033"
"242070.0";"2.348695"
"242080.0";"2.382918"
"242090.0";"2.372921"
"242100.0";"2.429293"
"242110.0";"2.366062"
"242120.0";"2.385887"
"242130.0";"2.400587"
"242140.0";"2.362915"
"242150.0";"2.337815"
"242160.0";"2.34631"
"242170.0";"2.342622"
"242180.0";"2.383744"
"242190.0";"2.423732"
"242200.0";"2.417933"
"242210.0";"2.382402"
"242220.0";"2.500815"
"242230.0";"2.484384"
"242240.0";"2.454823"
"242250.0";"2.523088"
"242260.0";"2.412191"
"242270.0";"2.454969"
"242280.0";"2.407399"
"242290.0";"2.42442"
"242300.0";"2.472888"
"242310.0";"2.375738"
"242320.0";"2.4164"
"242330.0";"2.412067"
"242340.0";"2.482988"
"242350.0";"2.416376"
"242360.0";"2.482104"
"242370.0";"2.590858"
"242380.0";"2.534758"
"242390.0";"2.550357"
"242400.0";"2.504564"
"242410.0";"2.481235"
"242420.0";"2.453678"
"242430.0";"2.620789"
"242440.0";"2.636375"
"242450.0";"2.579971"
"242460.0";"2.673017"
"242470.0";"2.674827"
"242480.0";"2.54329"
"242490.0";"2.588735"
"242500.0";"2.599044"
"242510.0";"2.610843"
"242520.0";"2.706114"
"242530.0";"2.568633"
"242540.0";"2.466599"
"242550.0";"2.526992"
"242560.0";"2.547667"
"242570.0";"2.439453"
"242580.0";"2.506493"
"242590.0";"2.457288"
"242600.0";"2.451563"
"242610.0";"2.379382"
"242620.0";"2.503733"
"242630.0";"2.363761"
"242640.0";"2.522454"
"242650.0";"2.457024"
"242660.0";"2.425443"
"242670.0";"2.397882"
"242680.0";"2.466448"
"242690.0";"2.237586"
"242700.0";"2.374065"
"242710.0";"2.41079"
"242720.0";"2.378806"
"242730.0";"2.44556"
"242740.0";"2.523703"
"242750.0";"2.384342"
"242760.0";"2.344602"
"242770.0";"2.357312"
"242780.0";"2.409491"
"242790.0";"2.429837"
"242800.0";"2.511578"
"242810.0";"2.578961"
"242820.0";"2.671171"
"242830.0";"2.646909"
"242840.0";"2.715878"
"242850.0";"2.67374"
"242860.0";"2.662133"
"242870.0";"2.653607"
"242880.0";"2.527671"
"242890.0";"2.533408"
"242900.0";"2.499909"
"242910.0";"2.668417"
"242920.0";"2.58939"
"242930.0";"2.644645"
"242940.0";"2.470879"
"242950.0";"2.521522"
"242960.0";"2.511163"
"242970.0";"2.519772"
"242980.0";"2.55236"
"242990.0";"2.47257"
"243000.0";"2.484462"
"243010.0";"2.527924"
"243020.0";"2.499859"
"243030.0";"2.483541"
"243040.0";"2.470681"
"243050.0";"2.416139"
"243060.0";"2.213334"
"243070.0";"2.340989"
"243080.0";"2.488925"
"243090.0";"2.485214"
"243100.0";"2.411355"
"243110.0";"2.43548"
"243120.0";"2.491832"
"243130.0";"2.403895"
"243140.0";"2.414513"
"243150.0";"2.417956"
"243160.0";"2.344273"
"243170.0";"2.46877"
"243180.0";"2.525687"
"243190.0";"2.429096"
"243200.0";"2.298195"
"243210.0";"2.445632"
"243220.0";"2.44106"
"243230.0";"2.469664"
"243240.0";"2.506225"
"243250.0";"2.529799"
"243260.0";"2.496669"
"243270.0";"2.508384"
"243280.0";"2.453448"
"243290.0";"2.415967"
"243300.0";"2.411199"
"243310.0";"2.383929"
"243320.0";"2.320843"
"243330.0";"2.451752"
"243340.0";"2.461543"
"243350.0";"2.468544"
"243360.0";"2.52208"
"243370.0";"2.401375"
"243380.0";"2.404666"
"243390.0";"2.246247"
"243400.0";"2.300964"
"243410.0";"2.287403"
"243420.0";"2.281481"
"243430.0";"2.315855"
"243440.0";"2.33956"
"243450.0";"2.362965"
"243460.0";"2.401088"
"243470.0";"2.381349"
"243480.0";"2.395224"
"243490.0";"2.396975"
"243500.0";"2.366584"
"243510.0";"2.378852"
"243520.0";"2.313224"
"243530.0";"2.341404"
"243540.0";"2.274319"
"243550.0";"2.300389"
"243560.0";"2.395613"
"243570.0";"2.409324"
"243580.0";"2.31532"
"243590.0";"2.338611"
"243600.0";"2.333155"
"243610.0";"2.226187"
"243620.0";"2.257723"
"243630.0";"2.312039"
"243640.0";"2.232081"
"243650.0";"2.240312"
"243660.0";"2.266175"
"243670.0";"2.340593"
"243680.0";"2.295032"
"243690.0";"2.322229"
"243700.0";"2.257525"
"243710.0";"2.340375"
"243720.0";"2.284761"
"243730.0";"2.346426"
"243740.0";"2.333936"
"243750.0";"2.343933"
"243760.0";"2.29469"
"243770.0";"2.281699"
"243780.0";"2.28132"
"243790.0";"2.327766"
"243800.0";"2.326436"
"243810.0";"2.364732"
"243820.0";"2.264871"
"243830.0";"2.286103"
"243840.0";"2.332299"
"243850.0";"2.26691"
"243860.0";"2.254692"
"243870.0";"2.224147"
"243880.0";"2.241272"
"243890.0";"2.201755"
"243900.0";"2.237155"
"243910.0";"2.239759"
"243920.0";"2.256951"
"243930.0";"2.264842"
"243940.0";"2.254622"
"243950.0";"2.21296"
"243960.0";"2.373014"
"243970.0";"2.297984"
"243980.0";"2.293804"
"243990.0";"2.270793"
"244000.0";"2.312492"
"244010.0";"2.288524"
"244020.0";"2.339192"
"244030.0";"2.317991"
"244040.0";"2.221373"
"244050.0";"2.238317"
"244060.0";"2.39957"
"244070.0";"2.400059"
"244080.0";"2.400862"
"244090.0";"2.359092"
"244100.0";"2.433404"
"244110.0";"2.39461"
"244120.0";"2.490285"
"244130.0";"2.38951"
"244140.0";"2.305012"
"244150.0";"2.283702"
"244160.0";"2.357648"
"244170.0";"2.273283"
"244180.0";"2.31509"
"244190.0";"2.403183"
"244200.0";"2.374383"
"244210.0";"2.239461"
"244220.0";"2.297618"
"244230.0";"2.323079"
"244240.0";"2.28677"
"244250.0";"2.29682"
"244260.0";"2.393239"
"244270.0";"2.330578"
"244280.0";"2.381697"
"244290.0";"2.32357"
"244300.0";"2.27766"
"244310.0";"2.288213"
"244320.0";"2.355588"
"244330.0";"2.267396"
"244340.0";"2.236348"
"244350.0";"2.333452"
"244360.0";"2.265157"
"244370.0";"2.309079"
"244380.0";"2.363225"
"244390.0";"2.372472"
"244400.0";"2.442629"
"244410.0";"2.458729"
"244420.0";"2.350923"
"244430.0";"2.382993"
"244440.0";"2.467945"
"244450.0";"2.414256"
"244460.0";"2.448952"
"244470.0";"2.354878"
"244480.0";"2.315728"
"244490.0";"2.224792"
"244500.0";"2.29614"
"244510.0";"2.238402"
"244520.0";"2.230009"
"244530.0";"2.364553"
"244540.0";"2.35481"
"244550.0";"2.325648"
"244560.0";"2.311083"
"244570.0";"2.319911"
"244580.0";"2.422273"
"244590.0";"2.347616"
"244600.0";"2.473468"
"244610.0";"2.432029"
"244620.0";"2.356857"
"244630.0";"2.363104"
"244640.0";"2.257376"
"244650.0";"2.230109"
"244660.0";"2.315385"
"244670.0";"2.308073"
"244680.0";"2.284447"
"244690.0";"2.344658"
"244700.0";"2.379728"
"244710.0";"2.29292"
"244720.0";"2.280348"
"244730.0";"2.354959"
"244740.0";"2.361462"
"244750.0";"2.372019"
"244760.0";"2.482572"
"244770.0";"2.39836"
"244780.0";"2.388766"
"244790.0";"2.420786"
"244800.0";"2.39066"
"244810.0";"2.394419"
"244820.0";"2.32672"
"244830.0";"2.317471"
"244840.0";"2.305562"
"244850.0";"2.403925"
"244860.0";"2.342633"
"244870.0";"2.366985"
"244880.0";"2.397481"
"244890.0";"2.343586"
"244900.0";"2.392999"
"244910.0";"2.49206"
"244920.0";"2.507366"
"244930.0";"2.51485"
"244940.0";"2.346968"
"244950.0";"2.370416"
"244960.0";"2.42355"
"244970.0";"2.391528"
"244980.0";"2.432316"
"244990.0";"2.372916"
"245000.0";"2.397291"
"245010.0";"2.328555"
"245020.0";"2.451974"
"245030.0";"2.350104"
"245040.0";"2.45089"
"245050.0";"2.457699"
"245060.0";"2.348176"
"245070.0";"2.435654"
"245080.0";"2.401459"
"245090.0";"2.398437"
"245100.0";"2.3866"
"245110.0";"2.315376"
"245120.0";"2.296772"
"245130.0";"2.308022"
"245140.0";"2.341546"
"245150.0";"2.284113"
"245160.0";"2.233054"
"245170.0";"2.272942"
"245180.0";"2.437874"
"245190.0";"2.352403"
"245200.0";"2.288338"
"245210.0";"2.458473"
"245220.0";"2.393296"
"245230.0";"2.419397"
"245240.0";"2.413721"
"245250.0";"2.420593"
"245260.0";"2.399736"
"245270.0";"2.434335"
"245280.0";"2.397814"
"245290.0";"2.386426"
"245300.0";"2.381433"
"245310.0";"2.370766"
"245320.0";"2.287673"
"245330.0";"2.310819"
"245340.0";"2.353478"
"245350.0";"2.278004"
"245360.0";"2.367208"
"245370.0";"2.327495"
"245380.0";"2.320976"
"245390.0";"2.381564"
"245400.0";"2.423076"
"245410.0";"2.418396"
"245420.0";"2.465719"
"245430.0";"2.381744"
"245440.0";"2.355583"
"245450.0";"2.397752"
"245460.0";"2.312423"
"245470.0";"2.242736"
"245480.0";"2.439607"
"245490.0";"2.444753"
"245500.0";"2.340555"
"245510.0";"2.365196"
"245520.0";"2.298689"
"245530.0";"2.425465"
"245540.0";"2.32725"
"245550.0";"2.415131"
"245560.0";"2.395803"
"245570.0";"2.343108"
"245580.0";"2.375832"
"245590.0";"2.400727"
"245600.0";"2.380314"
"245610.0";"2.457882"
"245620.0";"2.486745"
"245630.0";"2.40044"
"245640.0";"2.422615"
"245650.0";"2.3654"
"245660.0";"2.427432"
"245670.0";"2.351385"
"245680.0";"2.379512"
"245690.0";"2.279585"
"245700.0";"2.394453"
"245710.0";"2.368403"
"245720.0";"2.329071"
"245730.0";"2.385262"
"245740.0";"2.409365"
"245750.0";"2.329785"
"245760.0";"2.307542"
"245770.0";"2.359171"
"245780.0";"2.369295"
"245790.0";"2.344036"
"245800.0";"2.341704"
"245810.0";"2.295178"
"245820.0";"2.326571"
"245830.0";"2.359397"
"245840.0";"2.472815"
"245850.0";"2.431943"
"245860.0";"2.477592"
"245870.0";"2.336208"
"245880.0";"2.348483"
"245890.0";"2.280456"
"245900.0";"2.293225"
"245910.0";"2.375569"
"245920.0";"2.338121"
"245930.0";"2.315492"
"245940.0";"2.363286"
"245950.0";"2.349548"
"245960.0";"2.326596"
"245970.0";"2.300242"
"245980.0";"2.338392"
"245990.0";"2.323797"
"246000.0";"2.313655"
"246010.0";"2.346463"
"246020.0";"2.321755"
"246030.0";"2.403823"
"246040.0";"2.335164"
"246050.0";"2.372675"
"246060.0";"2.410841"
"246070.0";"2.341734"
"246080.0";"2.375817"
"246090.0";"2.464178"
"246100.0";"2.382733"
"246110.0";"2.421531"
"246120.0";"2.39873"
"246130.0";"2.416525"
"246140.0";"2.323608"
"246150.0";"2.353502"
"246160.0";"2.394669"
"246170.0";"2.36067"
"246180.0";"2.333115"
"246190.0";"2.32564"
"246200.0";"2.4066"
"246210.0";"2.373153"
"246220.0";"2.336598"
"246230.0";"2.438917"
"246240.0";"2.382828"
"246250.0";"2.426713"
"246260.0";"2.390888"
"246270.0";"2.450979"
"246280.0";"2.430546"
"246290.0";"2.483529"
"246300.0";"2.393231"
"246310.0";"2.358939"
"246320.0";"2.27994"
"246330.0";"2.404118"
"246340.0";"2.359869"
"246350.0";"2.364796"
"246360.0";"2.361597"
"246370.0";"2.374224"
"246380.0";"2.437349"
"246390.0";"2.404182"
"246400.0";"2.416275"
"246410.0";"2.388587"
"246420.0";"2.381382"
"246430.0";"2.381988"
"246440.0";"2.334787"
"246450.0";"2.338385"
"246460.0";"2.409713"
"246470.0";"2.405381"
"246480.0";"2.366031"
"246490.0";"2.290751"
"246500.0";"2.311157"
"246510.0";"2.350029"
"246520.0";"2.455727"
"246530.0";"2.447912"
"246540.0";"2.351411"
"246550.0";"2.419016"
"246560.0";"2.402169"
"246570.0";"2.373732"
"246580.0";"2.358311"
"246590.0";"2.390133"
"246600.0";"2.359772"
"246610.0";"2.327919"
"246620.0";"2.36915"
"246630.0";"2.356054"
"246640.0";"2.359433"
"246650.0";"2.34617"
"246660.0";"2.337292"
"246670.0";"2.368139"
"246680.0";"2.440607"
"246690.0";"2.321253"
"246700.0";"2.279295"
"246710.0";"2.332984"
"246720.0";"2.377844"
"246730.0";"2.382035"
"246740.0";"2.415084"
"246750.0";"2.310252"
"246760.0";"2.372583"
"246770.0";"2.444331"
"246780.0";"2.406771"
"246790.0";"2.306107"
"246800.0";"2.408413"
"246810.0";"2.367783"
"246820.0";"2.350417"
"246830.0";"2.387546"
"246840.0";"2.360109"
"246850.0";"2.345578"
"246860.0";"2.316081"
"246870.0";"2.311321"
"246880.0";"2.256956"
"246890.0";"2.197273"
"246900.0";"2.328051"
"246910.0";"2.293622"
"246920.0";"2.337689"
"246930.0";"2.252428"
"246940.0";"2.346594"
"246950.0";"2.265452"
"246960.0";"2.284063"
"246970.0";"2.304153"
"246980.0";"2.256009"
"246990.0";"2.307359"
"247000.0";"2.290834"
"247010.0";"2.267805"
"247020.0";"2.360024"
"247030.0";"2.248518"
"247040.0";"2.327603"
"247050.0";"2.339137"
"247060.0";"2.345625"
"247070.0";"2.236475"
"247080.0";"2.244135"
"247090.0";"2.252209"
"247100.0";"2.276939"
"247110.0";"2.288615"
"247120.0";"2.252035"
"247130.0";"2.270969"
"247140.0";"2.268632"
"247150.0";"2.236374"
"247160.0";"2.260509"
"247170.0";"2.175654"
"247180.0";"2.278502"
"247190.0";"2.376388"
"247200.0";"2.375691"
"247210.0";"2.303746"
"247220.0";"2.299853"
"247230.0";"2.360232"
"247240.0";"2.359527"
"247250.0";"2.310601"
"247260.0";"2.318993"
"247270.0";"2.3152"
"247280.0";"2.330257"
"247290.0";"2.329721"
"247300.0";"2.340084"
"247310.0";"2.258317"
"247320.0";"2.256041"
"247330.0";"2.341356"
"247340.0";"2.326689"
"247350.0";"2.298528"
"247360.0";"2.339916"
"247370.0";"2.291475"
"247380.0";"2.343832"
"247390.0";"2.33997"
"247400.0";"2.40677"
"247410.0";"2.284758"
"247420.0";"2.309252"
"247430.0";"2.349145"
"247440.0";"2.406988"
"247450.0";"2.383891"
"247460.0";"2.267859"
"247470.0";"2.247603"
"247480.0";"2.339748"
"247490.0";"2.322077"
"247500.0";"2.282006"
"247510.0";"2.23028"
"247520.0";"2.290812"
"247530.0";"2.290193"
"247540.0";"2.411704"
"247550.0";"2.375197"
"247560.0";"2.377543"
"247570.0";"2.345347"
"247580.0";"2.299878"
"247590.0";"2.437908"
"247600.0";"2.507694"
"247610.0";"2.396184"
"247620.0";"2.385386"
"247630.0";"2.388479"
"247640.0";"2.359365"
"247650.0";"2.309189"
"247660.0";"2.269622"
"247670.0";"2.259534"
"247680.0";"2.25083"
"247690.0";"2.239672"
"247700.0";"2.211913"
"247710.0";"2.264865"
"247720.0";"2.385772"
"247730.0";"2.39621"
"247740.0";"2.363045"
"247750.0";"2.358894"
"247760.0";"2.364399"
"247770.0";"2.407938"
"247780.0";"2.283843"
"247790.0";"2.347702"
"247800.0";"2.326757"
"247810.0";"2.300268"
"247820.0";"2.448681"
"247830.0";"2.384302"
"247840.0";"2.400892"
"247850.0";"2.366878"
"247860.0";"2.342861"
"247870.0";"2.418983"
"247880.0";"2.378159"
"247890.0";"2.368604"
"247900.0";"2.339161"
"247910.0";"2.395019"
"247920.0";"2.317975"
"247930.0";"2.401047"
"247940.0";"2.375268"
"247950.0";"2.398182"
"247960.0";"2.304594"
"247970.0";"2.399514"
