# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"286730.0";"2.811053"
"286740.0";"2.871602"
"286750.0";"2.81537"
"286760.0";"2.75662"
"286770.0";"2.751595"
"286780.0";"2.890151"
"286790.0";"2.926204"
"286800.0";"2.845331"
"286810.0";"2.908998"
"286820.0";"2.805975"
"286830.0";"2.916815"
"286840.0";"2.745028"
"286850.0";"2.521367"
"286860.0";"2.72353"
"286870.0";"2.581124"
"286880.0";"2.764246"
"286890.0";"2.74117"
"286900.0";"2.785837"
"286910.0";"2.757888"
"286920.0";"2.743713"
"286930.0";"2.85024"
"286940.0";"2.786502"
"286950.0";"2.741238"
"286960.0";"2.782295"
"286970.0";"2.758415"
"286980.0";"2.742655"
"286990.0";"2.816153"
"287000.0";"2.869811"
"287010.0";"2.779443"
"287020.0";"2.857766"
"287030.0";"2.847663"
"287040.0";"2.871765"
"287050.0";"2.822549"
"287060.0";"2.924844"
"287070.0";"2.938888"
"287080.0";"2.938055"
"287090.0";"2.897538"
"287100.0";"2.851691"
"287110.0";"2.786292"
"287120.0";"2.851227"
"287130.0";"2.920886"
"287140.0";"2.855235"
"287150.0";"2.839256"
"287160.0";"2.902645"
"287170.0";"2.940516"
"287180.0";"3.011097"
"287190.0";"2.957811"
"287200.0";"3.049035"
"287210.0";"2.957763"
"287220.0";"2.953988"
"287230.0";"2.952458"
"287240.0";"2.862033"
"287250.0";"2.948669"
"287260.0";"2.915935"
"287270.0";"2.810703"
"287280.0";"2.861085"
"287290.0";"2.791301"
"287300.0";"2.721539"
"287310.0";"2.753014"
"287320.0";"2.676544"
"287330.0";"2.767071"
"287340.0";"2.727976"
"287350.0";"2.958825"
"287360.0";"2.821337"
"287370.0";"2.858132"
"287380.0";"2.996412"
"287390.0";"3.050925"
"287400.0";"3.008435"
"287410.0";"2.98085"
"287420.0";"2.959712"
"287430.0";"3.024277"
"287440.0";"3.178748"
"287450.0";"3.124666"
"287460.0";"2.822044"
"287470.0";"2.909283"
"287480.0";"3.040003"
"287490.0";"3.0247"
"287500.0";"2.813668"
"287510.0";"2.848588"
"287520.0";"2.842965"
"287530.0";"2.978687"
"287540.0";"3.028495"
"287550.0";"2.933152"
"287560.0";"3.039434"
"287570.0";"2.917049"
"287580.0";"2.81872"
"287590.0";"2.799967"
"287600.0";"2.809119"
"287610.0";"2.840194"
"287620.0";"2.843955"
"287630.0";"2.856119"
"287640.0";"2.863165"
"287650.0";"2.877379"
"287660.0";"2.926666"
"287670.0";"2.909072"
"287680.0";"2.876761"
"287690.0";"2.895608"
"287700.0";"2.985113"
"287710.0";"2.907922"
"287720.0";"2.84353"
"287730.0";"2.754207"
"287740.0";"2.673868"
"287750.0";"2.692929"
"287760.0";"2.688757"
"287770.0";"2.737347"
"287780.0";"2.687839"
"287790.0";"2.76248"
"287800.0";"2.860332"
"287810.0";"2.76987"
"287820.0";"2.830714"
"287830.0";"2.831965"
"287840.0";"2.924888"
"287850.0";"2.81608"
"287860.0";"2.669101"
"287870.0";"2.718784"
"287880.0";"2.715573"
"287890.0";"2.661061"
"287900.0";"2.700676"
"287910.0";"2.675019"
"287920.0";"2.718444"
"287930.0";"2.686315"
"287940.0";"2.692464"
"287950.0";"2.709998"
"287960.0";"2.725906"
"287970.0";"2.695922"
"287980.0";"2.731085"
"287990.0";"2.750472"
"288000.0";"2.716693"
"288010.0";"2.746994"
"288020.0";"2.701124"
"288030.0";"2.759438"
"288040.0";"2.751119"
"288050.0";"2.772448"
"288060.0";"2.816126"
"288070.0";"2.743973"
"288080.0";"2.771868"
"288090.0";"2.732921"
"288100.0";"2.753845"
"288110.0";"2.764848"
"288120.0";"2.835816"
"288130.0";"2.765441"
"288140.0";"2.804522"
"288150.0";"2.734774"
"288160.0";"2.629406"
"288170.0";"2.719571"
"288180.0";"2.742571"
"288190.0";"2.741923"
"288200.0";"2.703799"
"288210.0";"2.73316"
"288220.0";"2.717031"
"288230.0";"2.697016"
"288240.0";"2.700812"
"288250.0";"2.73339"
"288260.0";"2.669644"
"288270.0";"2.82824"
"288280.0";"2.809566"
"288290.0";"2.781915"
"288300.0";"2.789222"
"288310.0";"2.792877"
"288320.0";"2.77601"
"288330.0";"2.858314"
"288340.0";"2.8471"
"288350.0";"2.938045"
"288360.0";"2.828243"
"288370.0";"2.904182"
"288380.0";"2.839864"
"288390.0";"2.726839"
"288400.0";"2.729584"
"288410.0";"2.691217"
"288420.0";"2.756725"
"288430.0";"2.786292"
"288440.0";"2.740011"
"288450.0";"2.705961"
"288460.0";"2.724123"
"288470.0";"2.915868"
"288480.0";"2.902002"
"288490.0";"2.857125"
"288500.0";"2.968593"
"288510.0";"2.904295"
"288520.0";"3.070688"
"288530.0";"2.949"
"288540.0";"2.856635"
"288550.0";"2.933445"
"288560.0";"2.933887"
"288570.0";"2.846757"
"288580.0";"2.929608"
"288590.0";"2.800373"
"288600.0";"2.845226"
"288610.0";"2.883902"
"288620.0";"2.92814"
"288630.0";"2.901335"
"288640.0";"2.794943"
"288650.0";"2.732026"
"288660.0";"2.811982"
"288670.0";"2.829248"
"288680.0";"2.885455"
"288690.0";"2.839295"
"288700.0";"2.933286"
"288710.0";"2.829243"
"288720.0";"2.850351"
"288730.0";"2.838729"
"288740.0";"2.816227"
"288750.0";"2.744935"
"288760.0";"2.82176"
"288770.0";"2.795747"
"288780.0";"2.800833"
"288790.0";"2.845993"
"288800.0";"2.830981"
"288810.0";"2.918556"
"288820.0";"2.892328"
"288830.0";"2.857226"
"288840.0";"2.905931"
"288850.0";"2.909811"
"288860.0";"2.871451"
"288870.0";"2.862358"
"288880.0";"2.757814"
"288890.0";"2.810163"
"288900.0";"2.750929"
"288910.0";"2.882108"
"288920.0";"2.86877"
"288930.0";"2.816303"
"288940.0";"2.860527"
"288950.0";"2.803909"
"288960.0";"2.863434"
"288970.0";"2.888644"
"288980.0";"2.948597"
"288990.0";"2.93019"
"289000.0";"2.964763"
"289010.0";"2.923488"
"289020.0";"2.759498"
"289030.0";"2.909538"
"289040.0";"2.835911"
"289050.0";"2.841949"
"289060.0";"2.920623"
"289070.0";"2.917516"
"289080.0";"2.885043"
"289090.0";"2.914502"
"289100.0";"2.846056"
"289110.0";"2.878254"
"289120.0";"2.779553"
"289130.0";"2.66939"
"289140.0";"2.688368"
"289150.0";"2.690833"
"289160.0";"2.70373"
"289170.0";"2.672083"
"289180.0";"2.70341"
"289190.0";"2.701693"
"289200.0";"2.882274"
"289210.0";"2.720981"
"289220.0";"2.696044"
"289230.0";"2.733516"
"289240.0";"2.723699"
"289250.0";"2.641203"
"289260.0";"2.68309"
"289270.0";"2.65899"
"289280.0";"2.619088"
"289290.0";"2.67042"
"289300.0";"2.700079"
"289310.0";"2.697685"
"289320.0";"2.731319"
"289330.0";"2.672175"
"289340.0";"2.657222"
"289350.0";"2.653836"
"289360.0";"2.697407"
"289370.0";"2.720201"
"289380.0";"2.714334"
"289390.0";"2.739124"
"289400.0";"2.634601"
"289410.0";"2.720366"
"289420.0";"2.763577"
"289430.0";"2.707593"
"289440.0";"2.701618"
"289450.0";"2.665764"
"289460.0";"2.593653"
"289470.0";"2.708035"
"289480.0";"2.712927"
"289490.0";"2.735309"
"289500.0";"2.697395"
"289510.0";"2.671591"
"289520.0";"2.723629"
"289530.0";"2.712058"
"289540.0";"2.671605"
"289550.0";"2.627861"
"289560.0";"2.771667"
"289570.0";"2.830631"
"289580.0";"2.598838"
"289590.0";"2.645493"
"289600.0";"2.695154"
"289610.0";"2.672466"
"289620.0";"2.697398"
"289630.0";"2.729499"
"289640.0";"2.709292"
"289650.0";"2.708813"
"289660.0";"2.692817"
"289670.0";"2.733311"
"289680.0";"2.754907"
"289690.0";"2.786819"
"289700.0";"2.772002"
"289710.0";"2.742061"
"289720.0";"2.829571"
"289730.0";"2.75114"
"289740.0";"2.736924"
"289750.0";"2.772901"
"289760.0";"2.673854"
"289770.0";"2.718074"
"289780.0";"2.732657"
"289790.0";"2.757092"
"289800.0";"2.786262"
"289810.0";"2.760031"
"289820.0";"2.703977"
"289830.0";"2.691773"
"289840.0";"2.649463"
"289850.0";"2.776911"
"289860.0";"2.811355"
"289870.0";"2.748383"
"289880.0";"2.704899"
"289890.0";"2.724941"
"289900.0";"2.71697"
"289910.0";"2.656375"
"289920.0";"2.732872"
"289930.0";"2.702697"
"289940.0";"2.566918"
"289950.0";"2.769064"
"289960.0";"2.72593"
"289970.0";"2.719974"
"289980.0";"2.675278"
"289990.0";"2.716026"
"290000.0";"2.750312"
"290010.0";"2.651858"
"290020.0";"2.71554"
"290030.0";"2.71682"
"290040.0";"2.710008"
"290050.0";"2.720319"
"290060.0";"2.712354"
"290070.0";"2.750587"
"290080.0";"2.707618"
"290090.0";"2.689839"
"290100.0";"2.765551"
"290110.0";"2.759635"
"290120.0";"2.738235"
"290130.0";"2.672538"
"290140.0";"2.652216"
"290150.0";"2.671593"
"290160.0";"2.710887"
"290170.0";"2.685345"
"290180.0";"2.695376"
"290190.0";"2.701375"
"290200.0";"2.655302"
"290210.0";"2.782158"
"290220.0";"2.734591"
"290230.0";"2.718007"
"290240.0";"2.66557"
"290250.0";"2.638095"
"290260.0";"2.630943"
"290270.0";"2.732706"
"290280.0";"2.668182"
"290290.0";"2.729282"
"290300.0";"2.744663"
"290310.0";"2.764986"
"290320.0";"2.751468"
"290330.0";"2.664019"
"290340.0";"2.658627"
"290350.0";"2.655925"
"290360.0";"2.706258"
"290370.0";"2.719291"
"290380.0";"2.730893"
"290390.0";"2.709422"
"290400.0";"2.759718"
"290410.0";"2.725237"
"290420.0";"2.749167"
"290430.0";"2.781572"
"290440.0";"2.767424"
"290450.0";"2.752598"
"290460.0";"2.71366"
"290470.0";"2.784413"
"290480.0";"2.691785"
"290490.0";"2.712167"
"290500.0";"2.774236"
"290510.0";"2.734526"
"290520.0";"2.751749"
"290530.0";"2.715288"
"290540.0";"2.618621"
"290550.0";"2.696979"
"290560.0";"2.730227"
"290570.0";"2.695161"
"290580.0";"2.631142"
"290590.0";"2.671265"
"290600.0";"2.631501"
"290610.0";"2.675766"
"290620.0";"2.633205"
"290630.0";"2.657668"
"290640.0";"2.747101"
"290650.0";"2.703584"
"290660.0";"2.708864"
"290670.0";"2.726318"
"290680.0";"2.68399"
"290690.0";"2.803965"
"290700.0";"2.72929"
"290710.0";"2.733845"
"290720.0";"2.717256"
"290730.0";"2.691317"
"290740.0";"2.757331"
"290750.0";"2.722728"
"290760.0";"2.798814"
"290770.0";"2.729495"
"290780.0";"2.702269"
"290790.0";"2.764461"
"290800.0";"2.761357"
"290810.0";"2.746399"
"290820.0";"2.794658"
"290830.0";"2.828722"
"290840.0";"2.771605"
"290850.0";"2.804927"
"290860.0";"2.735259"
"290870.0";"2.767306"
"290880.0";"2.755463"
"290890.0";"2.813119"
"290900.0";"2.740445"
"290910.0";"2.90925"
"290920.0";"2.846351"
"290930.0";"2.926757"
"290940.0";"2.896076"
"290950.0";"2.856332"
"290960.0";"2.762448"
"290970.0";"2.790242"
"290980.0";"2.763594"
"290990.0";"2.713772"
"291000.0";"2.813001"
"291010.0";"2.755073"
"291020.0";"2.803849"
"291030.0";"2.767996"
"291040.0";"2.788474"
"291050.0";"2.777498"
"291060.0";"2.761066"
"291070.0";"2.759923"
"291080.0";"2.814127"
"291090.0";"2.724854"
"291100.0";"2.773616"
"291110.0";"2.800073"
"291120.0";"2.784208"
"291130.0";"2.758874"
"291140.0";"2.756947"
"291150.0";"2.758677"
"291160.0";"2.673511"
"291170.0";"2.736198"
"291180.0";"2.700707"
"291190.0";"2.729309"
"291200.0";"2.729208"
"291210.0";"2.73867"
"291220.0";"2.848591"
"291230.0";"2.798721"
"291240.0";"2.685448"
"291250.0";"2.766513"
"291260.0";"2.765305"
"291270.0";"2.720508"
"291280.0";"2.791878"
"291290.0";"2.69198"
"291300.0";"2.725528"
"291310.0";"2.823266"
"291320.0";"2.762096"
"291330.0";"2.804307"
"291340.0";"2.79893"
"291350.0";"2.858481"
"291360.0";"2.825129"
"291370.0";"2.746098"
"291380.0";"2.792326"
"291390.0";"2.792972"
"291400.0";"2.747448"
"291410.0";"2.728488"
"291420.0";"2.837843"
"291430.0";"2.800595"
"291440.0";"2.832136"
"291450.0";"2.76574"
"291460.0";"2.752462"
"291470.0";"2.743797"
"291480.0";"2.784953"
"291490.0";"2.766776"
"291500.0";"2.811416"
"291510.0";"2.819917"
"291520.0";"2.761287"
"291530.0";"2.892386"
"291540.0";"2.779902"
"291550.0";"2.700019"
"291560.0";"2.760087"
"291570.0";"2.870319"
"291580.0";"2.73342"
"291590.0";"2.762228"
"291600.0";"2.852664"
"291610.0";"2.75624"
"291620.0";"2.787654"
"291630.0";"2.766624"
"291640.0";"2.658983"
"291650.0";"2.801926"
"291660.0";"2.762955"
"291670.0";"2.743201"
"291680.0";"2.750735"
"291690.0";"2.890483"
"291700.0";"2.848323"
"291710.0";"2.787413"
"291720.0";"2.78881"
"291730.0";"2.794598"
"291740.0";"2.802364"
"291750.0";"2.801832"
"291760.0";"2.833135"
"291770.0";"2.720952"
"291780.0";"2.799689"
"291790.0";"2.78809"
"291800.0";"2.798415"
"291810.0";"2.692763"
"291820.0";"2.856645"
"291830.0";"2.861379"
"291840.0";"2.816832"
"291850.0";"2.75091"
"291860.0";"2.763629"
"291870.0";"2.776366"
"291880.0";"2.746237"
"291890.0";"2.858508"
"291900.0";"2.866094"
"291910.0";"2.777073"
"291920.0";"2.773529"
"291930.0";"2.825781"
"291940.0";"2.866544"
"291950.0";"2.738393"
"291960.0";"2.819092"
"291970.0";"2.824983"
"291980.0";"2.835213"
"291990.0";"2.790734"
"292000.0";"2.8204"
"292010.0";"2.789584"
"292020.0";"2.845314"
"292030.0";"2.734764"
"292040.0";"2.727665"
"292050.0";"2.818354"
"292060.0";"2.826076"
"292070.0";"2.898603"
"292080.0";"2.76756"
"292090.0";"2.795367"
"292100.0";"2.832341"
"292110.0";"2.882751"
"292120.0";"2.885581"
"292130.0";"3.004497"
"292140.0";"3.013655"
"292150.0";"3.029724"
"292160.0";"3.084798"
"292170.0";"2.9859"
"292180.0";"3.002264"
"292190.0";"3.090582"
"292200.0";"3.08141"
"292210.0";"3.028116"
"292220.0";"2.992593"
"292230.0";"2.786086"
"292240.0";"2.862448"
"292250.0";"2.892891"
"292260.0";"3.025369"
"292270.0";"2.92147"
"292280.0";"3.03265"
"292290.0";"3.004129"
"292300.0";"2.997552"
"292310.0";"2.933404"
"292320.0";"2.89096"
"292330.0";"2.9124"
"292340.0";"2.804536"
"292350.0";"2.814524"
"292360.0";"2.790588"
"292370.0";"2.759205"
"292380.0";"2.8235"
"292390.0";"2.865697"
"292400.0";"2.836132"
"292410.0";"2.870565"
"292420.0";"2.952485"
"292430.0";"2.877463"
"292440.0";"2.820528"
"292450.0";"2.827766"
"292460.0";"2.931028"
"292470.0";"2.82346"
"292480.0";"2.841048"
"292490.0";"2.864182"
"292500.0";"2.803058"
"292510.0";"2.803301"
"292520.0";"2.837108"
"292530.0";"2.766064"
"292540.0";"2.801969"
"292550.0";"2.816646"
"292560.0";"2.720922"
"292570.0";"2.832884"
"292580.0";"2.759945"
"292590.0";"2.869667"
"292600.0";"2.804919"
"292610.0";"2.786076"
"292620.0";"2.814036"
"292630.0";"2.86997"
"292640.0";"2.868642"
"292650.0";"2.733124"
"292660.0";"2.866538"
"292670.0";"2.768153"
"292680.0";"2.840072"
"292690.0";"2.800268"
"292700.0";"2.832654"
"292710.0";"2.829964"
"292720.0";"2.820086"
"292730.0";"2.776319"
"292740.0";"2.800977"
"292750.0";"2.845968"
"292760.0";"2.796478"
"292770.0";"2.784988"
"292780.0";"2.759728"
"292790.0";"2.814424"
"292800.0";"2.781226"
"292810.0";"2.784641"
"292820.0";"2.787251"
"292830.0";"2.912611"
"292840.0";"2.694071"
"292850.0";"2.819893"
"292860.0";"2.852491"
"292870.0";"2.779566"
"292880.0";"2.813532"
"292890.0";"2.764176"
"292900.0";"2.815135"
"292910.0";"2.853081"
"292920.0";"2.754857"
"292930.0";"2.862567"
"292940.0";"2.741761"
"292950.0";"2.793031"
"292960.0";"2.785661"
"292970.0";"2.687726"
"292980.0";"2.701219"
"292990.0";"2.915771"
"293000.0";"2.766419"
"293010.0";"2.754456"
"293020.0";"2.869702"
"293030.0";"2.62068"
"293040.0";"2.686716"
"293050.0";"2.794105"
"293060.0";"2.673791"
"293070.0";"2.763075"
"293080.0";"2.687213"
"293090.0";"2.811607"
"293100.0";"2.781127"
"293110.0";"2.665723"
"293120.0";"2.838002"
"293130.0";"2.749111"
"293140.0";"2.682963"
"293150.0";"2.794606"
"293160.0";"2.745328"
"293170.0";"2.61735"
"293180.0";"2.679594"
"293190.0";"2.786411"
"293200.0";"2.667936"
"293210.0";"2.640754"
"293220.0";"2.707601"
"293230.0";"2.803925"
"293240.0";"2.845632"
"293250.0";"2.880719"
"293260.0";"2.890275"
"293270.0";"2.755438"
"293280.0";"2.68619"
"293290.0";"2.682894"
"293300.0";"2.877494"
"293310.0";"2.793634"
"293320.0";"2.67056"
"293330.0";"2.52545"
"293340.0";"2.521341"
"293350.0";"2.534096"
"293360.0";"2.554052"
"293370.0";"2.538559"
"293380.0";"2.537601"
"293390.0";"2.624097"
"293400.0";"2.640552"
"293410.0";"2.670906"
"293420.0";"2.724363"
"293430.0";"2.78627"
"293440.0";"2.754904"
"293450.0";"2.797854"
"293460.0";"2.863204"
"293470.0";"2.683532"
"293480.0";"2.814736"
"293490.0";"2.847636"
"293500.0";"2.768362"
"293510.0";"2.902003"
"293520.0";"2.833496"
"293530.0";"2.876553"
"293540.0";"2.920027"
"293550.0";"2.972566"
"293560.0";"2.90531"
"293570.0";"2.894121"
"293580.0";"2.836983"
"293590.0";"2.854051"
"293600.0";"2.635005"
"293610.0";"2.617229"
"293620.0";"2.662994"
"293630.0";"2.683611"
"293640.0";"2.78103"
"293650.0";"2.749391"
"293660.0";"2.670821"
"293670.0";"2.659053"
"293680.0";"2.581937"
"293690.0";"2.719474"
"293700.0";"2.703448"
"293710.0";"2.702695"
"293720.0";"2.685754"
"293730.0";"2.910486"
"293740.0";"2.88578"
"293750.0";"2.883776"
"293760.0";"2.746893"
"293770.0";"2.775713"
"293780.0";"2.816157"
"293790.0";"2.894895"
"293800.0";"3.019554"
"293810.0";"2.916662"
"293820.0";"2.952112"
"293830.0";"2.796443"
"293840.0";"2.825955"
"293850.0";"2.830926"
"293860.0";"2.767978"
"293870.0";"2.815381"
"293880.0";"2.862396"
"293890.0";"2.843117"
"293900.0";"2.966041"
"293910.0";"2.898178"
"293920.0";"2.719855"
"293930.0";"2.713325"
"293940.0";"2.77386"
"293950.0";"2.931777"
"293960.0";"2.894209"
"293970.0";"2.78314"
"293980.0";"2.679977"
"293990.0";"2.70484"
"294000.0";"2.724358"
"294010.0";"2.764461"
"294020.0";"2.788939"
"294030.0";"2.763072"
"294040.0";"2.640273"
"294050.0";"2.751262"
"294060.0";"2.733634"
"294070.0";"2.767557"
"294080.0";"2.712655"
"294090.0";"2.694596"
"294100.0";"2.658985"
"294110.0";"2.697838"
"294120.0";"2.548373"
"294130.0";"2.655848"
"294140.0";"2.591071"
"294150.0";"2.633329"
"294160.0";"2.615822"
"294170.0";"2.704039"
"294180.0";"2.770811"
"294190.0";"2.565135"
"294200.0";"2.639189"
"294210.0";"2.649722"
"294220.0";"2.599343"
"294230.0";"2.515226"
"294240.0";"2.547353"
"294250.0";"2.553422"
"294260.0";"2.621472"
"294270.0";"2.693611"
"294280.0";"2.554994"
"294290.0";"2.609757"
"294300.0";"2.62962"
"294310.0";"2.565275"
"294320.0";"2.501792"
"294330.0";"2.640214"
"294340.0";"2.529485"
"294350.0";"2.652769"
"294360.0";"2.55125"
"294370.0";"2.643865"
"294380.0";"2.542932"
"294390.0";"2.590002"
"294400.0";"2.499231"
"294410.0";"2.603869"
"294420.0";"2.573599"
"294430.0";"2.487883"
"294440.0";"2.594801"
"294450.0";"2.586574"
"294460.0";"2.578333"
"294470.0";"2.585508"
"294480.0";"2.639739"
"294490.0";"2.632352"
"294500.0";"2.697523"
"294510.0";"2.586249"
"294520.0";"2.658791"
"294530.0";"2.636593"
"294540.0";"2.667551"
"294550.0";"2.701752"
"294560.0";"2.745059"
"294570.0";"2.734622"
"294580.0";"2.653454"
"294590.0";"2.726224"
"294600.0";"2.573814"
"294610.0";"2.601093"
"294620.0";"2.505608"
"294630.0";"2.539031"
"294640.0";"2.568837"
"294650.0";"2.616685"
"294660.0";"2.67511"
"294670.0";"2.606807"
"294680.0";"2.51325"
"294690.0";"2.617913"
"294700.0";"2.463669"
"294710.0";"2.463751"
"294720.0";"2.47019"
"294730.0";"2.501447"
"294740.0";"2.477146"
"294750.0";"2.503886"
"294760.0";"2.671176"
"294770.0";"2.722417"
"294780.0";"2.542604"
"294790.0";"2.572303"
"294800.0";"2.748291"
"294810.0";"2.761506"
"294820.0";"2.846136"
"294830.0";"2.851453"
"294840.0";"2.650141"
"294850.0";"2.79638"
"294860.0";"2.833046"
"294870.0";"2.901873"
"294880.0";"2.76292"
"294890.0";"2.76623"
"294900.0";"2.706384"
"294910.0";"2.621239"
"294920.0";"2.740405"
"294930.0";"2.648672"
"294940.0";"2.756408"
"294950.0";"2.675245"
"294960.0";"2.614822"
"294970.0";"2.642446"
"294980.0";"2.636964"
"294990.0";"2.60176"
"295000.0";"2.597992"
"295010.0";"2.674415"
"295020.0";"2.652176"
"295030.0";"2.71921"
"295040.0";"2.66996"
"295050.0";"2.649861"
"295060.0";"2.652321"
"295070.0";"2.622065"
"295080.0";"2.657473"
"295090.0";"2.775684"
"295100.0";"2.71727"
"295110.0";"2.705751"
"295120.0";"2.781042"
"295130.0";"2.807249"
"295140.0";"2.720354"
"295150.0";"2.686856"
"295160.0";"2.517547"
"295170.0";"2.626601"
"295180.0";"2.612289"
"295190.0";"2.665625"
"295200.0";"2.825331"
"295210.0";"2.809816"
"295220.0";"2.850832"
"295230.0";"2.671048"
"295240.0";"2.725704"
"295250.0";"2.83955"
"295260.0";"2.594415"
"295270.0";"2.68966"
"295280.0";"2.633819"
"295290.0";"2.632201"
"295300.0";"2.677923"
"295310.0";"2.709166"
"295320.0";"2.593961"
"295330.0";"2.488199"
"295340.0";"2.523763"
"295350.0";"2.521888"
"295360.0";"2.498589"
"295370.0";"2.504093"
"295380.0";"2.574158"
"295390.0";"2.539008"
"295400.0";"2.56229"
"295410.0";"2.385752"
"295420.0";"2.464458"
"295430.0";"2.471637"
"295440.0";"2.379138"
"295450.0";"2.424709"
"295460.0";"2.502791"
"295470.0";"2.514856"
"295480.0";"2.475669"
"295490.0";"2.422235"
"295500.0";"2.301945"
"295510.0";"2.371444"
"295520.0";"2.464128"
"295530.0";"2.45807"
"295540.0";"2.425276"
"295550.0";"2.398475"
"295560.0";"2.375366"
"295570.0";"2.532827"
"295580.0";"2.486917"
"295590.0";"2.516065"
"295600.0";"2.522092"
"295610.0";"2.554524"
"295620.0";"2.481498"
"295630.0";"2.515392"
"295640.0";"2.354584"
"295650.0";"2.436862"
"295660.0";"2.419959"
"295670.0";"2.386987"
"295680.0";"2.346872"
"295690.0";"2.291479"
"295700.0";"2.369807"
"295710.0";"2.268467"
"295720.0";"2.223156"
